"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12708.8,12343,67478.2,5839.84,5635,67918.3,24649.8,13838.8,8.07608
6638.45,6847,63539.9,2907,2991,63695.5,11792.9,3763.5,8.07718
6986.85,6790,67436,3052.92,3010,66470.5,21165.2,7081.62,8.08154
17152.8,16962,66273.4,7892.6,7890,65557.6,21136.4,7467.72,8.08264
8531.25,8373,66774.6,2903.2,2817,67541.4,11257.9,3079.44,8.08264
13731.2,13554,66393,5950.8,5954,65500.8,6178.04,1240.2,8.08264
11353.5,11470,64870.6,4616.24,4814,62843.8,18773.5,3299.4,8.08373
19342.7,17510,72395.4,15168.1,14290,69563,37201.2,10796.8,8.08919
10803.6,9832,72012.6,7457.12,6824,71616.3,5238.68,180.18,8.09137
8731.45,8581,66685,2712.44,2753,64570.5,36717.1,7548.84,8.09356
13000,11937,71372,9806.28,9153,70213.5,30248.8,12359.9,8.09356
13486.8,12835,68864.4,6154.48,6003,67189.7,7915.4,1101.36,8.09465
6388.85,6346,65978.5,2574.88,2654,63582.3,9714.32,2544.36,8.09683
11040.9,10274,70427.9,6814.16,6582,67847.6,28886.8,11026.9,8.09683
7824.05,7830,65486.2,3258.88,3314,64446,5334.44,2125.5,8.09683
9077.9,8770,67836.9,4028.76,3958,66707.6,15604.3,4556.76,8.09793
14250.6,14019,66618.7,5224.24,5315,64416.9,5231.84,1478.1,8.09902
8163.35,8107,65991.5,2235.92,2319,63188.1,9344.2,2407.86,8.10011
10683.4,10355,67614.4,2284.56,2275,65811.4,7668.4,3099.72,8.10229
11119.5,10041,72575.5,8826.64,8285,69820.5,16610.6,6355.44,8.10229
9868.3,8974,72067,6104.32,5866,68198.6,18350.2,7190.82,8.10339
17716.4,17147,67712.3,5845.92,5823,65794,8132.76,830.7,8.10557
16185.6,13504,78550.3,8382.8,6640,82737.2,46349.4,9754.68,8.10666
12173.8,11595,68807.7,6498.76,6379,66766.4,19081.3,5824.26,8.10666
15618.8,15459,66213.7,5092,5015,66542.2,18531.1,7650.24,8.10775
17290,16399,69096.7,11653.8,11307,67546.3,5971.32,791.7,8.10775
10782.8,10783,65535.1,3708.04,3823,63565.3,19952.3,4786.08,8.10885
10281,9555,70515.9,5833,5367,71226.3,22979.4,8837.4,8.10994
8825.7,8895,65025.4,3376.68,3435,64423.3,10811.8,2480.4,8.10994
10876.4,10285,69304.7,7201.76,6749,69932.5,25193.2,8337.42,8.10994
6436.3,6374,66176.5,2682.8,2646,66447.5,22655.6,5810.22,8.11103
10567,10443,66314.5,4763.68,4843,64462.6,20477.4,5523.18,8.1154
10252.4,10111,66452.8,3321.96,3343,65123.5,5953.84,1232.4,8.11649
16630.9,16182,67354,7420.64,7138,68131,21335.5,6877.26,8.12086
15334.8,15190,66160.7,6471.4,6482,65428.8,11093.7,3037.32,8.12304
7671.95,7415,67807,6037.44,5827,67902.8,10690.9,2831.4,8.12304
5227.3,5371,63782.6,1955.48,2043,62728.5,7666.88,2683.2,8.12304
14279.2,14147,66148.4,7173.64,7139,65854,5945.48,939.9,8.12523
11558.3,10930,69303.3,9617.8,8818,71480.2,5163.44,1233.18,8.12741
12556.7,12510,65780.6,3876,3774,67307.2,34390,10016.8,8.1285
12298,12503,64461.5,5479.6,5431,66122.5,12837.9,3038.88,8.13287
13345.1,13318,65669.6,5940.92,5730,67948.4,7739.84,1696.5,8.14161
12829,12498,67271.9,7106.76,6758,68918.1,14570.7,3719.82,8.14379
16846.7,16282,67809,7828,7050,72768.2,12193.4,1785.42,8.14707
9239.1,9719,62300,3929.2,3975,64780.9,9029.56,4411.68,8.14816
5053.1,5538,59797.8,2108.24,2114,65357.4,12362.9,5626.92,8.15035
9911.2,10119,64190.2,4145.8,4087,66478.9,14687.8,4994.34,8.15253
13780.6,13937,64800.8,4877.68,4853,65869.3,6502.56,2242.5,8.15362
4756.05,5111,60984.6,2357.52,2339,66054.9,7530.08,2287.74,8.15362
9627.15,10019,62972.8,3678.4,3767,63994.6,16122.6,4640.22,8.15471
11655.1,11646,65587.5,5215.88,5054,67635.1,8665.52,3676.14,8.15471
6695,7038,62342.1,3331.84,3386,64487.7,4142,457.86,8.1569
7161.05,7410,63334.2,2910.8,2946,64753,10460.6,4460.04,8.15799
10999.9,11122,64816.8,5017.52,5014,65582,9101,2417.22,8.15799
22067.5,21394,67599.1,5914.32,5730,67644.1,11744.3,4027.14,8.16127
10632.7,9893,70436.1,7229.12,6821,69457.2,9327.48,5142.54,8.16454
10984.3,10736,67052,4769,4708,66385.1,16900.1,7187.7,8.16782
13024,12733,67034,5981.96,5961,65766.4,11571,4381.26,8.16891
9257.3,8727,69518.3,5192.32,4771,71323.4,18177.7,6399.9,8.17437
20057,19726,66635.8,5370.92,5242,67147.8,33497.8,11366.9,8.17546
7435.35,7488,65075.2,3344.76,3316,66104.4,5864.92,2185.56,8.18529
12782.9,12719,65865.3,5304.8,5375,64680.1,37748.4,12948,8.18639
12941.5,11778,72010,13794.8,12822,70508,25930.4,8650.98,8.18748
7776.6,7951,64098.5,3194.28,3243,64551.4,17620.6,7545.72,8.18748
6600.1,6563,65906.5,3438.24,3475,64842.7,15058.6,4181.58,8.18966
15742.3,14442,71436.8,11119.6,10046,72539.5,17319.6,7436.52,8.19075
12649,12420,66744.4,6094.44,6112,65347.7,11678.2,5648.76,8.19185
10325.9,10298,65713.6,4060.68,4030,66034.9,9481,3020.94,8.19294
17578.6,16719,68905.5,9455.16,9067,68341.6,40541.4,15279.4,8.19403
8342.1,8362,65380,2826.44,2910,63654.1,18731,6992.7,8.19512
10600.2,10674,65082.9,4582.8,4610,65149.3,24924.2,13449.5,8.19512
17879.5,17182,68196.6,10204.5,9578,69822.9,14704.5,2467.92,8.1984
12249.3,12083,66437.7,5797.28,5559,68345.1,15710,4243.98,8.19949
13861.2,12901,70414,10896.1,10389,68735,21743.6,8152.56,8.20167
13559,13211,67262.3,7245.08,7179,66139.2,12047.5,3595.8,8.20386
15531.1,15159,67144.7,7992.92,7959,65815.3,13171.6,3259.62,8.20386
15034.5,14775,66687,3697.4,3719,65155.4,9063.76,2830.62,8.20495
11556.3,11618,65188.2,3727.04,3858,63311.4,17630.5,4392.96,8.20495
15055.9,14635,67421,7326.4,7183,66844.3,16619.7,8243.82,8.20714
15534.3,15062,67591.2,6560.32,6514,66002,14427.8,5338.32,8.20823
16259.7,15884,67086.3,5729.64,5704,65830.6,13113.8,5147.22,8.20932
10935.6,11022,65022.3,3824.32,3962,63258.6,7285.36,2602.08,8.21041
8269.3,7497,72287.2,6181.84,5785,70031.6,20292.8,7420.92,8.21041
13354.9,13114,66739.9,5675.68,5658,65740.8,7305.88,2267.46,8.21478
7669.35,7693,65334.5,3335.64,3433,63677.4,18949.8,6199.44,8.21478
6995.3,6886,66576.2,3072.68,3046,66110,5738,1533.48,8.21587
10654.1,10463,66733.3,5269.08,5163,66882.5,19128.4,14859,8.21696
11291.1,11410,64853.4,3920.08,3938,65237.8,34026.7,17052.4,8.21915
9957.35,10042,64983.6,4129.84,4138,65406.8,11764.8,4060.68,8.22133
13503.7,11762,75240.8,8570.52,7906,71044.5,10394.5,3287.7,8.22243
12934.3,11899,71238.4,12622.8,11499,71941.1,18631.4,5693.22,8.22352
12870,12371,68179.5,6292.8,5939,69440.1,12369,4236.18,8.22461
8684,8802,64657.4,3185.92,3138,66536.8,19490.2,3868.8,8.2257
11533.6,11543,65482.6,5019.8,5027,65442.1,34814.8,17450.9,8.2257
6278.35,6508,63223.4,2748.92,2744,65653.5,12999.8,3307.98,8.22789
5209.1,5402,63195.8,2009.44,1966,66984.1,5176.36,1162.98,8.22898
13304.8,13462,64771,5564.72,5602,65099.9,5462.88,1444.56,8.22898
6237.4,6599,61944.9,2688.88,2723,64714.8,20615.8,7594.86,8.22898
9368.45,9583,64068.7,5938.64,5899,65976.4,28788.8,16121,8.23007
12886.9,12938,65277.2,3752.12,3758,65433.5,17390.3,6672.12,8.23225
9441.9,9530,64930.1,3765.8,3694,66809.8,16591.6,4134.78,8.23335
13768.3,13267,68012.3,9481,9143,67958.7,16359,4173,8.23444
7205.9,7479,63142.9,2772.48,2739,66337.1,12345.4,4819.62,8.23553
9841.65,9882,65268.4,5494.8,5454,66026.3,5803.36,1273.74,8.23662
9092.2,9160,65050.9,3428.36,3324,67593.6,8420.04,1201.98,8.23662
15562.3,14803,68897.6,8054.48,7591,69537.4,58675.8,21186.4,8.23771
6594.25,6915,62496.1,3035.44,3107,64026.6,14157.3,1279.98,8.23881
33631.6,23046,95638.5,34322.4,25266,89026.8,55391.8,13666.4,8.24427
11347,11199,66402.4,6449.36,6271,67400,16472.2,5501.34,8.24427
10484.5,10407,66024,3646.48,3539,67526.3,16993.6,7797.66,8.24536
13045.5,13023,65649.2,5518.36,5423,66688.4,8307.56,2042.04,8.24536
12084.8,12042,65768.9,6972.24,6926,65973.5,7808.24,1979.64,8.24754
12466.3,12250,66693.4,5712.92,5438,68849.2,26162.2,9097.14,8.24754
10745.8,10963,64237.6,4264.36,4307,64887.2,12573.4,4801.68,8.24973
11894.3,11731,66448.6,9010.56,8583,68800.7,19726.6,4600.44,8.24973
8448.05,8686,63740.7,3823.56,3818,65631.4,6486.6,1276.08,8.24973
7094.75,7237,64247.8,2897.12,2837,66924.8,9525.08,1044.42,8.25082
12251.2,11963,67114.8,6242.64,6011,68061.5,10107.2,3283.8,8.25191
13819.6,13490,67137.5,4595.72,4402,68420.1,23674,10752.3,8.25519
8898.5,9138,63818.4,3533.24,3654,63370.1,11185.7,3480.36,8.25737
10474.1,9719,70627.7,6428.08,5811,72495.4,11799.8,3479.58,8.25846
10657.4,10435,66932.8,4022.68,3959,66590.1,8331.88,2424.24,8.25956
9451,9042,68500.4,6486.6,6466,65744.8,24850.5,10676.6,8.26065
13916.5,8494,107374,5230.32,2937,116709,14610.2,4846.14,8.26283
6013.15,5918,66589.7,2373.48,2318,67104.6,22478.5,7393.62,8.2672
6299.8,6207,66515.8,3274.08,3195,67158.1,7750.48,2123.16,8.27048
8155.55,8106,65936.6,3467.88,3454,65799.4,6697.12,1133.34,8.27048
9097.4,8899,66997.1,1748,1719,66641.6,6185.64,2669.94,8.27048
8232.9,8083,66751.4,3622.92,3555,66788.1,18429.2,9098.7,8.27157
6615.05,6845,63334.4,2285.32,2381,62902.5,11500.3,4458.48,8.27266
25797.2,22791,74180.4,16239.7,13879,76683,35048.2,10150.1,8.27921
11670.1,10787,70901.2,7869.04,7271,70926.3,31872.1,10119.7,8.28249
12057.5,11639,67892.5,6241.88,6311,64818.2,25253.3,6857.76,8.28577
14911,14406,67833.4,8765.08,8402,68368,26659.3,9864.66,8.28686
7978.1,7963,65660.3,3507.4,3679,62479.2,12221.6,4674.54,8.28686
9345.7,9077,67476,3900.32,3877,65930.2,22957.3,8324.94,8.28686
14634.1,14457,66338.8,5036.52,4957,66587.3,7869.8,3019.38,8.28795
15156,15005,66195.7,5517.6,5598,64594.8,16228.3,4640.22,8.28795
15828.1,15616,66426.3,6564.12,6708,64130.3,6301.16,1652.04,8.29013
8581.3,8551,65768.2,3706.52,3715,65386.4,8083.36,2935.92,8.29123
11464,11382,66008.4,6227.44,6226,65551.2,23821.4,9704.76,8.29232
17544.8,16738,68694.9,6634.04,6386,68081.5,14937.8,4746.3,8.29341
14998.7,14634,67169.5,5329.88,5230,66787.6,9490.88,2818.14,8.29341
11385.4,11543,64641.2,4002.16,4023,65196.5,12332.5,6260.28,8.2945
8875.75,8967,64869.1,3130.44,3091,66372.2,5731.16,2145,8.2945
15295.8,14434,69448.9,9634.52,8790,71832.5,28977.3,8229,8.2956
12041.3,11992,65805.1,8341.76,8124,67292.7,10253.2,4889.04,8.29778
10791.3,10479,67489.1,6653.8,6395,68188.2,28951.4,9154.86,8.29778
12079.6,11899,66530.7,5492.52,5487,65601.9,21327.1,3841.5,8.29778
4934.8,5110,63289.1,2436.56,2514,63517.3,4363.92,540.54,8.29778
12834.9,12446,67583.8,5837.56,5674,67425.2,13968,3843.06,8.29887
11999,11794,66675.1,4628.4,4566,66431.6,8082.6,2680.86,8.30106
17865.3,16927,69168.6,12656.3,11819,70178.7,22252.8,7798.44,8.30106
20889.7,19719,69426.8,9188.4,8723,69032.5,52812.4,19710.6,8.30106
5060.9,5127,64691.1,2128.76,2199,63442.7,7135.64,2017.08,8.30215
6387.55,6303,66415.1,3185.16,3183,65580.5,5581.44,2524.86,8.30215
13095.5,12243,70099.6,7706.4,7271,69460.4,14154.2,3466.32,8.30324
11084.4,11137,65226.8,3964.92,4021,64622,13692.9,4653.48,8.30324
14749.1,13287,72747.8,9541.04,8423,74235,10726.6,3403.92,8.30433
14307.8,13622,68835.4,6010.84,5782,68129.8,13556.1,4736.94,8.30433
10510.5,10643,64720.1,3480.8,3591,63524.8,4764.44,1611.48,8.30433
12178.4,12139,65748.7,4126.04,4175,64767.5,20073.9,6647.94,8.30542
8767.2,8751,65657.3,4014.32,4047,65006.8,13133.6,6640.92,8.30542
13707.2,13434,66868.8,7446.48,7322,66650.2,9664.92,3695.64,8.30652
9755.2,9879,64714.7,3760.48,3859,63862.9,12259.6,3729.96,8.30652
15839.8,15536,66817.7,8406.36,8164,67481.5,5686.32,1660.62,8.30652
15015,13906,70762.5,8876.8,8726,66668.6,15168.8,2141.88,8.30761
13649.3,12990,68862.5,11726.8,10810,71094.1,22666.2,5917.86,8.3087
9616.75,9406,67004.4,4328.96,4314,65763.3,17638.8,8668.14,8.30979
11105.3,10759,67645.1,5193.84,4999,68090.3,19089.7,6715.02,8.31088
15141.1,14547,68212.5,9022.72,8387,70503.5,9687.72,2307.24,8.31198
15275,14651,68327.2,5787.4,5627,67404.1,17250.5,7622.94,8.31198
14038.7,13990,65764.1,5246.28,5334,64458.2,14088.9,5321.94,8.31198
19377.8,18193,69804,12689.7,12197,68183.4,19821.6,6143.28,8.31525
10777.6,10390,67981.1,6488.12,6450,65923.3,17983.1,5563.74,8.31962
13406.2,13174,66691.4,4374.56,4418,64891.6,4696.8,1790.88,8.32071
24162.4,12797,123741,11018.5,7661,94257.6,33234.8,10221.1,8.32181
14064.7,13526,68146.1,8800.8,8422,68483.6,10079.1,4179.24,8.32181
12638.6,12156,68137.8,5128.48,5160,65135.7,11691.8,3704.22,8.32181
8175.05,8203,65312.7,3231.52,3355,63124,7327.16,3041.22,8.32399
16946.8,16766,66242.7,6127.88,6122,65598.9,18452.8,5442.06,8.32508
12025,11659,67593.3,6947.16,6751,67440.3,26008,13308.4,8.32508
12970.1,12906,65861.5,5253.12,5022,68552.1,9477.96,2950.74,8.32945
12850.5,12394,67949.8,6653.04,6378,68362.1,11107.4,3319.68,8.33382
8034.65,8040,65492.4,3287.76,3192,67502.1,21387.2,7298.46,8.33491
8100.95,8280,64118.8,4344.92,4300,66220.6,4648.92,504.66,8.336
7930.65,8098,64181.7,3401,3442,64755.4,10855.1,4887.48,8.33819
11959.3,11543,67899.9,7603.04,7379,67525.8,16691.1,7196.28,8.34146
7966.4,8027,65041.2,3653.32,3759,63693.5,7125.76,2411.76,8.34256
11131.9,10559,69091.8,7295.24,6847,69826.3,8173.04,2591.16,8.34474
14672.4,13911,69123.3,9082.76,8759,67958.4,4601.8,494.52,8.34583
10532.6,10557,65384.5,4547.84,4669,63835.3,30048.1,13391,8.34692
8787.35,8694,66239.7,4317.56,4390,64454.6,9014.36,1560,8.34911
11419.2,11471,65240.1,3765.04,3883,63545.1,9836.68,2278.38,8.34911
11960,11494,68193,9059.96,8550,69444.9,8848.68,1849.38,8.34911
11080.5,10834,67027.4,5411.2,5474,64784.1,20980.6,7041.06,8.3502
16502.8,16251,66551.6,5033.48,5103,64643.2,10730.4,5725.2,8.35238
20876,19470,70268.8,10327.6,10014,67588.6,12879.7,2467.14,8.35238
12802.4,11600,72329.1,8770.4,8244,69720.6,21924.5,13196.8,8.35238
9040.85,9026,65643.8,4452.08,4498,64867,31514.9,16096.1,8.35348
11894.3,11662,66841.7,5106.44,5146,65032.2,10118.6,3500.64,8.35457
7738.25,7702,65844.4,3043.04,3174,62832,19273.6,8334.3,8.35457
18763.5,18201,67561.6,12353,12233,66179.1,13432.2,4304.82,8.35566
9932,9307,69937,5753.2,5547,67972.2,13502.2,5736.12,8.35566
10508.5,10234,67294.1,4452.84,4526,64476.6,7219.24,3038.88,8.35566
9262.5,8844,68637.2,4325.16,4332,65432.5,25561.1,11619.7,8.35675
11534.9,10739,70393.1,4412.56,4291,67392.6,22626.7,9844.38,8.35675
9135.1,8887,67365.6,3562.88,3683,63398.6,4660.32,1511.64,8.35785
13092.9,12737,67367.5,7400.12,7233,67050.2,8026.36,2813.46,8.36003
10362.3,10026,67734.3,3442.04,3502,64413.9,4630.68,1419.6,8.36003
8229.65,8111,66494.7,3577.32,3583,65432.1,8491.48,2208.96,8.36003
15157.3,14761,67295.7,7368.2,7401,65245.6,20037.4,5941.26,8.36112
10058.8,9188,71746.9,6949.44,6675,68230.5,31115.9,14866,8.3644
16825.9,14448,76322.1,11053.4,9632,75207.5,7976.2,1951.56,8.36549
10229,9699,69117.5,3636.6,3639,65492.8,4767.48,1152.84,8.36549
11744.2,11677,65913.1,4833.6,4893,64740.4,21118.1,5867.94,8.36986
15863.2,15374,67621.6,8608.52,8350,67565,28299.4,9513.66,8.37095
7419.1,6974,69718.7,2704.08,2686,65977.1,17870.6,7249.32,8.37313
14395.5,14040,67195.6,4907.32,5016,64116.1,4629.92,886.08,8.37313
13070.8,12481,68633.2,10721.3,9649,72819.2,11596.1,3010.02,8.37532
16752.4,16479,66623.5,6783,6831,65075.5,10173.4,2108.34,8.37532
14493,14220,66794.4,7433.56,7512,64851.7,15130.1,6045,8.37532
10949.9,10758,66705,4041.68,4130,64134.5,18347.2,8453.64,8.3775
9532.25,9194,67947.1,5902.16,5806,66621.4,6111.92,402.48,8.3786
9877.4,9627,67240.6,3339.44,3375,64845.5,8572.8,3570.84,8.37969
32458.4,18402,115596,12488.3,7110,115110,35865.2,17063.3,8.38078
16492.4,15984,67620.7,9070.6,8608,69058,21052.8,7899.84,8.38187
12212.2,12270,65227.3,6882.56,6718,67141.3,50646.4,15635.9,8.38406
12587.9,12373,66674.3,4942.28,4805,67408.4,27195.1,13882.4,8.38406
13816.4,11370,79636.9,11780,10926,70658.4,10732.7,4329.78,8.38624
8913.45,8811,66298,3335.64,3295,66344.3,23876.9,12932.4,8.38842
17011.1,16582,67232.1,6716.12,6594,66749.7,19904.4,5880.42,8.38952
5364.45,5678,61917,2840.88,2846,65418.1,22265.7,6740.76,8.39716
8990.8,9174,64227.3,3627.48,3590,66220.2,21449.5,7023.12,8.39825
13629.8,13391,66704.9,6402.24,6219,67467,12305.2,5252.52,8.39825
11629.8,11759,64815.9,5149,5151,65510.6,7780.12,2056.08,8.40153
6184.75,6551,61872.1,1937.24,1975,64283,9950.68,3763.5,8.40262
13234.6,13599,63780.1,4795.6,4907,64048.2,8857.04,3208.14,8.40262
9081.8,8493,70079.5,6330.04,5977,69407,17542.3,6099.6,8.40371
11356.8,11604,64139.9,5169.52,5239,64666.9,15473.6,4825.86,8.40481
13785.8,13647,66202.8,5643,5515,67057.1,6669,1350.96,8.4059
8489,8162,68161.6,7184.28,7026,67012.4,5385.36,906.36,8.40699
13434.2,13407,65669,7102.2,6891,67544.6,38758.5,27282.8,8.40699
7089.55,7014,66241.9,2863.68,2994,62683.4,9299.36,2538.9,8.40808
13939.9,13618,67085.1,4354.8,4470,63847,11074.7,2275.26,8.40808
20769.4,19546,69638.1,15497.2,14538,69859.8,18411.8,6308.64,8.41027
7729.15,7767,65216.6,3567.44,3603,64889.2,9806.28,1687.92,8.41027
5740.15,6080,61872.8,2698,2800,63148.6,8077.28,1781.52,8.41245
12720.5,12598,66173.3,6700.16,6658,65951,20546.6,8654.88,8.41354
7998.25,8351,62767.7,3385.8,3407,65128.2,7390.24,2989.74,8.41682
5705.7,6066,61643.4,2438.08,2422,65971.1,10001.6,3701.88,8.419
6556.55,6946,61861.5,2918.4,3014,63457.3,4447.52,996.06,8.42119
10025.6,9570,68656,9796.4,9318,68900.7,24983.5,6660.42,8.42119
7514,7729,63713,3168.44,3153,65856.9,8362.28,3417.96,8.42228
12054.9,12098,65302.5,5055.52,4902,67588.4,7392.52,2077.14,8.42446
15152.1,14843,66901,8516.56,8015,69637.1,15282.8,3467.1,8.42446
8301.8,8839,61553,3137.28,3207,64111.3,8895.04,4524,8.42665
10972,11211,64138.9,4754.56,4715,66085.9,7120.44,2181.66,8.42774
17723.5,16038,72423.7,15700.1,13986,73567.9,25542.8,6460.74,8.42774
12287.6,12138,66343.7,8071.2,7390,71577,15548.1,4602.78,8.42774
5983.9,6210,63149.9,2115.84,2114,65593,7868.28,1914.9,8.42992
13040.9,12218,69950.2,7424.44,6814,71407.1,23425.5,8859.24,8.42992
5649.8,5906,62693.1,2394,2386,65755.7,36327.2,9468.42,8.43211
14358.5,12370,76071,13129,11942,72050.1,28384.5,7608.9,8.43538
5517.85,5791,62444.8,2214.64,2203,65882.3,9845.04,3373.5,8.43538
9566.7,9963,62929.2,4522.76,4587,64618.2,11733.6,3600.48,8.43648
14952.6,14562,67293.9,9443,9254,66874.5,16830.2,4433.52,8.43648
7462.65,7826,62493.3,3508.16,3638,63197,9985.64,4931.16,8.43648
5346.25,5551,63118.7,1899.24,1899,65544.3,9604.88,3214.38,8.43866
16696.5,16619,65841.8,8808.4,8555,67477.2,16605.2,5998.2,8.43866
10988.9,11146,64612.3,5237.92,5370,63924.1,8789.4,3293.94,8.44194
6799,7010,63563.4,2716.24,2706,65784,12252,4497.48,8.44303
13423.8,12174,72264,7990.64,7310,71638.1,42297.8,9439.56,8.44412
8676.85,8626,65922.3,3572,3494,66999,12521,5287.62,8.44521
7534.15,7803,63278,3635.08,3608,66027.9,4571.4,1127.1,8.44849
12396.1,12606,64445,4866.28,4874,65432.2,6650,2262,8.45067
8100.3,8308,63897.6,4424.72,4356,66569.9,9966.64,4119.96,8.45067
6011.85,6170,63856.2,2999.72,2926,67187.2,7419.88,2745.6,8.45286
14665.9,14351,66974.3,9636.04,8879,71123.7,13421.6,3882.06,8.45395
10993.4,11359,63426.9,5807.92,5759,66092.7,27413.2,9845.16,8.45504
7616.05,7964,62672.7,3261.16,3260,65559.3,5016,852.54,8.45504
15172.9,13618,73019.1,10258.5,9014,74584,10931.1,1822.86,8.45613
10979.1,11106,64787.5,4757.6,4738,65807.1,18875.4,7605,8.45832
13238.5,12951,66991.1,6501.04,6291,67724.1,6091.4,1830.66,8.46487
6225.05,6603,61784.8,2783.88,2875,63458.9,13233.9,2588.04,8.46487
20735.6,19838,68501.4,10428.7,10122,67521.9,4427,372.84,8.46596
10451.3,10608,64568.2,5253.88,5120,67249.7,30650.8,12941.8,8.46706
7060.95,7454,62080.3,2933.6,3038,63283.9,4214.2,975.78,8.46815
16322.8,16174,66138.9,7548.32,7546,65556.1,21739,9867,8.46924
10461.8,10496,65322.1,5118.6,5056,66347.4,22210.2,8438.82,8.47033
12153,12196,65305.2,7014.8,6932,66318.8,22206.4,9471.54,8.47033
12065.9,12191,64863.8,7726.92,7503,67491.9,28269.7,11154.8,8.47142
13121.5,12471,68954.7,8483.88,7799,71291.1,26141.7,8805.42,8.47142
10023.6,10207,64358.8,4506.8,4479,65942.8,20475.9,10065.9,8.47142
10683.4,10807,64786.5,4773.56,4627,67611.9,20983.6,8773.44,8.47252
12695.8,12767,65170.5,6070.88,5935,67036.4,11206.2,2971.8,8.4747
8756.15,9205,62340.4,4006.72,4085,64280.1,7452.56,3164.46,8.47688
19368,18679,67953.6,9917.24,9703,66983,25375.6,5883.54,8.47688
7173.4,7620,61695,2577.16,2640,63976,6659.12,2272.14,8.47798
13215.1,13375,64752.8,5864.16,5871,65459.7,22440.5,18602.2,8.47798
11947.6,11935,65605.5,4819.92,4687,67394.5,11020,2982.72,8.47798
11052.6,11495,63013.8,4503.76,4643,63570.6,7543,2903.16,8.47907
14802.4,14252,68067.2,8384.32,7836,70121.8,10157.4,2760.42,8.48016
6178.9,6257,64718,3033.92,2981,66699.4,5665.8,2098.2,8.48016
13397.1,12784,68679.3,9196,8756,68829.3,34634,13277.2,8.48016
22523.8,18446,80023.8,14864.1,13002,74921.7,26655.5,10281.2,8.48125
10555.3,10459,66139.7,5829.2,5627,67891,7042.16,1790.1,8.48125
10710,10751,65286.4,5089.72,5007,66618.7,34709.2,12678.9,8.48453
27274,21078,84800.7,12272.5,9074,88636.7,43713.7,18607.7,8.48781
6635.2,6963,62450.7,3186.68,3159,66110.3,5386.88,1510.08,8.4889
13919.1,13968,65306.6,3035.44,2960,67206.3,13122.9,5551.26,8.4889
9939.15,10386,62716.4,4038.64,4146,63839,13689.9,6895.2,8.49217
12778.3,12802,65414.9,4591.92,4534,66373.2,20878,5620.68,8.49327
13470.6,13167,67047.1,5301,5067,68562.5,14858,3237,8.49327
7852.65,8102,63519,3690.56,3750,64497.2,24100.4,5692.44,8.49654
5718.7,6111,61328.9,2539.92,2555,65149.2,7103.72,1745.64,8.49982
12379.3,12123,66921.3,5951.56,5631,69266.8,9120.76,3503.76,8.502
9658.35,9602,65920.6,3020.24,2882,68679.5,18444.4,6171.36,8.50309
12155.6,11527,69110.1,5820.08,5383,70857.3,18244.6,6087.9,8.50419
17183.4,15471,72789.8,13160.2,11839,72849.4,12892.6,3322.8,8.50528
14130.3,14060,65863.9,5519.12,5388,67130.9,21156.1,9661.86,8.50528
6405.1,6858,61208,2396.28,2446,64203.9,12350,5096.52,8.50637
11314.5,11567,64105.7,4551.64,4591,64974.1,4493.12,1400.88,8.51074
7053.15,7399,62472.7,3059,3079,65110.3,29273.7,10490.2,8.51183
10333,10586,63970,3472.44,3498,65057.1,4293.24,1166.88,8.51183
9246.9,9295,65196.9,3408.6,3295,67795.5,6822.52,3279.9,8.51183
14290.2,14295,65514.2,6390.08,6167,67906.7,10627.8,3141.06,8.51292
12250.5,12510,64176.8,4632.2,4682,64838.9,19155,8763.3,8.51292
9805.9,9846,65269.1,4688.44,4578,67117,29609.6,8044.92,8.51292
12713.3,12421,67078.5,5944.72,5745,67814.3,13064.4,4925.7,8.51402
15022.8,13826,71208.9,9639.08,8838,71476.2,31020.2,9487.92,8.51511
7144.15,7307,64075.4,3946.68,3883,66610.8,20056.4,8098.74,8.5162
9089.6,8910,66857,5320,5210,66919.7,18428.5,7973.94,8.51729
14714,12986,74256.9,12100.7,11098,71457.3,36821.2,13732.7,8.51838
7428.85,7406,65738.2,2561.2,2522,66554.6,6197.8,878.28,8.51948
