"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10865.4,11402,62451.8,5548,5854,62110.3,10789,-95.16,6.67877
13001.9,13495,63141.6,4471.84,4727,61998.4,15781.4,39.78,6.67988
9376.25,9667,63564.9,3584.92,3703,63446.2,14481,-131.82,6.681
10444.8,10631,64388.5,6465.32,6599,64208.4,4213.44,94.38,6.681
10108.8,10578,62629.1,4908.08,5174,62167.8,16688.1,16.38,6.68212
17557.8,13487,85316.8,16353.7,14219,75374.8,15480.4,42.12,6.68212
17466.1,17464,65544.1,7420.64,7596,64023,7441.16,59.28,6.68212
29495,20242,95493.9,32054.5,24178,86885.8,40819.6,392.34,6.68324
8031.4,8402,62645.3,5773.72,6034,62709.1,13019.6,-0.78,6.68324
12175.8,12154,65653.5,4614.72,4734,63884.7,22433.7,21.06,6.68324
12465.7,12691,64372.6,3971,4179,62274.1,33335.9,297.96,6.68548
11113,11411,63824.8,4704.4,4803,64190.6,44421.2,380.64,6.68772
20188.3,18666,70880.9,15307.9,14254,70381.6,16884.9,395.46,6.68884
9418.5,9835,62760.6,4496.16,4619,63793.1,28985.6,229.32,6.69108
12334.4,12523,64549,7041.4,6767,68193.5,14140.6,63.18,6.69108
9719.45,10299,61848.1,2669.88,2815,62157.5,14416.4,-84.24,6.69332
11771.5,12095,63783.1,5226.52,5211,65731.2,8753.68,83.46,6.69556
9746.75,10058,63508,4269.68,4350,64325.9,19204.4,345.54,6.69556
6503.25,7133,59750,3238.36,3405,62328.7,10833.8,-132.6,6.69556
5787.6,6170,61474.3,2356,2458,62816.4,15999.5,43.68,6.69667
12500.1,12404,66044,7410.76,7444,65243.4,11526.2,211.38,6.69667
5629.65,5979,61706.8,2749.68,2939,61314.4,11821,-62.4,6.69779
9610.25,9858,63889,4886.8,5074,63118.1,8872.24,-24.96,6.69891
7251.4,7427,63986.5,2704.08,2819,62864.3,39925.1,-5.46,6.70115
20855.3,19082,71626.1,8480.08,7818,71086,50130.4,162.24,6.70115
13294.4,13443,64811.8,7123.48,7251,64383.4,5496.32,63.18,6.70115
10434.4,10289,66462.4,6441,6257,67463.2,9835.16,50.7,6.70115
13290.5,13291,65533.8,5680.24,5839,63754.1,7837.88,-91.26,6.70339
10939.5,10814,66296.6,5484.92,5710,62952.7,11156.8,-63.96,6.70675
14487.2,14487,65536.9,7500.44,7795,63059.5,13698.2,8.58,6.70787
5443.1,5665,62968.9,1738.88,1937,58832.9,5562.44,-91.26,6.70899
17388.8,16531,68936.7,10085.2,9959,66366.5,14900.6,-3.12,6.70899
13581.1,13092,67984.3,4851.84,4868,65318.4,10156.6,-320.58,6.70899
10245.3,9359,71742.3,6368.04,6203,67279.7,35482.1,-178.62,6.71011
16938.3,14683,75602.5,9566.88,8543,73390.5,15105,169.26,6.71122
15384.2,15142,66584.3,6887.12,7138,63232.6,4587.36,-2.34,6.71122
12635.3,12574,65855.8,4189.88,4058,67665.8,40783.9,135.72,6.71234
7729.15,7792,65007.4,2912.32,3136,60861.5,5507.72,278.46,6.71234
252735,70035,236499,262143,84419,203506,262143,46430.3,6.71346
13219,13425,64530.6,3527.16,3809,60686.8,33069.9,60.84,6.71458
12519.6,12658,64819.7,4534.92,4722,62939.5,24718.2,95.16,6.71458
6217.9,6298,64702.5,2247.32,2266,64995.8,4943.04,-95.94,6.71458
9805.9,9923,64762.6,3752.12,3927,62617.5,8323.52,-168.48,6.7157
14255.1,14059,66450.4,8154.04,8303,64360.3,29100.4,15.6,6.71682
6239.35,6487,63034.1,2154.6,2371,59554.6,5380.04,-18.72,6.71794
11993.1,11900,66049,7590.88,7528,66083.4,14202.1,-56.16,6.71906
22412,19755,74350.4,15302.6,14703,68208.6,8385.84,17.94,6.7213
6994.65,7203,63640.3,2761.08,2983,60660.5,17242.1,-111.54,6.72242
12407.8,12690,64078.9,4577.48,4870,61599.5,18492.3,99.84,6.72242
16348.1,11666,91838.9,9611.72,4902,128501,8860.84,350.22,6.72466
14745.9,14207,68021.9,7929.08,7791,66697.5,31559.8,159.12,6.72466
8496.15,8863,62823.4,2824.16,3103,59646.8,18766.7,-186.42,6.72689
10726.9,10102,69590.3,8201.16,7926,67811.2,38280.4,242.58,6.72913
9038.25,8647,68501.3,7291.44,7335,65146.8,18721.8,10.14,6.73137
11077.9,10300,70485.9,8022.56,7208,72942.1,11447.9,255.06,6.73361
12405.3,12058,67423.3,5030.44,4890,67418.2,16080.8,6.24,6.73473
13755.9,13602,66277.8,5791.2,5874,64612.2,6431.88,30.42,6.73585
6851,7058,63613.9,1248.68,1398,58536.1,16827.2,-191.1,6.73585
9316.45,9451,64603,4259.8,4395,63520,20134.7,64.74,6.73585
13421.2,13263,66317.7,4715.04,4795,64443.1,16714.7,40.56,6.73585
6630.65,6583,66010.4,3832.68,3863,65021.6,11273.8,-4.68,6.73697
8447.4,8515,65015.7,2273.92,2387,62431.3,10368.7,46.8,6.73697
48261.8,34246,92357.9,53130.8,39458,88245.3,17614.5,484.38,6.73697
11344.4,11478,64773.5,5230.32,5074,67555,37050.8,428.22,6.73697
7545.85,7774,63612.7,2816.56,2990,61734.5,14706.8,-259.74,6.73809
10286.3,10490,64263.1,4534.16,4814,61726.4,11839.3,138.06,6.73921
12990.9,13158,64703.7,6105.84,6354,62976.4,23848,201.24,6.74033
20268.9,19871,66848.5,11593,9931,76504,5228.04,1251.12,6.74033
10923.9,10855,65952,3738.44,3955,61947.5,18201.2,80.34,6.74145
11375.6,11278,66103.4,6550.44,6506,65983.7,12640.3,272.22,6.74257
11700,11122,68941.8,11691.8,7126,107527,18877.6,1018.68,6.74257
11611.6,11521,66051.4,4434.6,4465,65089.8,14496.2,185.64,6.74368
7520.5,7504,65680.1,2762.6,2996,60430.5,14449.1,-31.98,6.74368
9949.55,9778,66685.8,3485.36,3602,63413.8,6949.44,79.56,6.74704
18832.4,18098,68195.6,14361.7,12562,74925.1,6460.76,285.48,6.74816
8381.1,8211,66893.6,3510.44,3575,64352.5,14432.4,71.76,6.74816
14283.1,14182,66003.2,5169.52,5378,62995.5,27844.1,-75.66,6.74928
12026.9,11719,67258.1,4693.76,4727,65075.2,7251.16,-152.1,6.74928
9977.5,9918,65929.2,4576.72,4270,70243.5,4178.48,-77.22,6.74928
9790.3,9963,64400,3240.64,3471,61186.6,30476.8,-24.96,6.7504
12447.5,12314,66246.5,6131.68,6394,62847.3,19680.2,16.38,6.75152
12385.8,12658,64126.4,2986.04,3202,61115.9,4380.64,-16.38,6.75152
11453,11498,65279.5,4777.36,4938,63404,6798.2,183.3,6.75264
13566.1,13427,66215.2,8028.64,8179,64331.2,7223.04,-99.06,6.75264
7553,7115,69570.4,3871.44,3839,66089.8,26664.6,61.62,6.756
10290.1,9752,69152.5,26202.5,13768,124725,4510.6,2669.94,6.756
11084.4,11080,65562.3,4149.6,4364,62316.3,27023.3,-8.58,6.75935
6678.1,6611,66201.2,2413,2467,64101.5,14247.7,0,6.76159
14071.8,13449,68571.1,11009.4,11145,64738.4,34426.5,114.66,6.76159
9908.6,9298,69839.8,6947.16,6722,67731.2,17425.3,117.78,6.76383
6234.15,6117,66791.1,2622,2709,63431.3,14662.7,-116.22,6.76495
10665.2,10187,68612.4,6703.2,6751,65072,9513.68,201.24,6.76607
9566.05,9415,66587.4,5213.6,5395,63332.4,17312.8,10.14,6.76719
10007.4,10110,64870.9,3508.16,3786,60726.6,11131.7,-105.3,6.76831
14056.9,13518,68148.6,4191.4,4238,64815.4,9876.2,27.3,6.76943
9910.55,10199,63682.5,3097,3351,60568.5,20035.1,41.34,6.77055
6993.35,7207,63593.2,2913.84,3111,61382.6,11008.6,67.08,6.77055
12024.3,11950,65943.7,5771.44,5850,64655.9,13627.6,-150.54,6.77055
13013.6,12662,67356.1,5557.12,5494,66288.9,20227.4,-31.2,6.7739
12140,12239,65006.2,4788,4987,62920.9,14943.1,-127.14,6.7739
12082.2,12155,65143.5,5252.36,5359,64231.9,16622.7,83.46,6.77502
9783.8,9822,65281.1,5957.64,6138,63610.3,13480.1,-12.48,6.77502
14852.5,14671,66346.8,8912.52,8655,67486,10243.3,-115.44,6.77502
4930.25,5162,62593.7,2315.72,2302,65926.6,8548.48,-14.82,6.77614
17817.8,17186,67945.3,7869.8,7778,66309.5,5946.24,91.26,6.77614
12500.1,12586,65089,4985.6,5182,63052.2,17511.2,-135.72,6.77726
7045.35,7138,64685.4,2669.12,2758,63424,8532.52,-201.24,6.77838
13775.4,13331,67720.9,5326.84,5063,68951.2,44853.7,164.58,6.77838
6212.05,6411,63502.2,3103.84,3279,62035.2,11298.2,73.32,6.7795
11023.3,10352,69786.2,8662.48,8176,69435.5,10529,45.24,6.78062
15428.4,15359,65832.1,7599.24,7647,65126.7,33772.9,-55.38,6.78062
11144.3,10093,72362,8777.24,8141,70657.8,13357,173.16,6.78062
8745.75,8396,68266,6898.52,6712,67357.2,16409.2,1.56,6.78286
11367.8,10861,68594.4,7524.76,7133,69135.4,26227.6,-58.5,6.78286
14231.1,13428,69455.6,9309.24,9383,65020.8,30980.6,11.7,6.78398
10522.8,10459,65936.1,4276.52,4335,64651.9,7921.48,39.78,6.78398
8440.25,8575,64506.1,3369.08,3455,63906.2,9218.04,74.88,6.78622
12183.6,12190,65501.6,4433.08,4430,65581.6,15953.9,102.18,6.78957
12488.4,12282,66637.6,5866.44,5982,64270,4792.56,117.78,6.78957
12573.6,12435,66266.5,4769,4867,64216.4,28009.8,47.58,6.79181
6942.65,7327,62098.2,2200.96,2399,60125.9,8434.48,-92.82,6.79181
7413.9,7679,63273.5,3428.36,3471,64730.9,11645.5,-15.6,6.79293
14862.2,14518,67090,6006.28,5894,66784.5,21078.6,-64.74,6.79293
12801.1,12499,67120,5444.64,5383,66286.5,6827.08,-131.82,6.79405
9832.55,9717,66315.3,6274.56,6405,64201.3,16885.7,-247.26,6.79405
5805.8,6022,63183.1,2102.92,2242,61470.5,14529.7,42.12,6.79405
9410.7,9651,63904.2,3838.76,4039,62286.9,20146.1,-78,6.79517
16549,16188,66997.5,6009.32,6040,65203.1,22832.7,61.62,6.79629
8226.4,8250,65348.5,2916.88,2906,65781.4,6730.56,53.04,6.79629
11856.6,11751,66125.2,5546.48,5331,68185,10415,-91.26,6.79741
7924.15,8043,64567.6,2594.64,2719,62538.6,23287.2,262.08,6.79853
11224.2,11167,65871.7,5348.88,5147,68106.5,12473.9,-178.62,6.79853
5679.7,6059,61433.4,2276.96,2443,61081.8,14242.4,-29.64,6.79853
10219.9,10172,65844.9,3971.76,3916,66469.2,5102.64,47.58,6.79965
12559.3,12730,64657.2,7109.8,7246,64304.1,34872.6,199.68,6.80077
8732.1,8435,67844.3,5070.72,5015,66264.1,10250.9,-138.06,6.80077
13728.6,12896,69767.4,9977.28,9316,70188,28787.3,21.84,6.80077
11836.5,11752,66007.2,3933.76,3624,71137.7,20031.3,-34.32,6.80189
10767.9,10699,65958,4264.36,4431,63071.3,10529.8,-187.98,6.80413
15707.9,15054,68382.7,10081.4,9886,66831.3,26373.5,-106.08,6.80524
9380.15,8655,71026.9,7106,7115,65453.1,17796.2,24.18,6.80636
10449.4,10291,66544.7,3929.96,4103,62772.1,11807.4,-180.18,6.80748
9850.75,9542,67656.5,5399.04,5442,65018.6,20806.5,78,6.80748
8633.3,8153,69396.8,6646.96,6685,65163.1,20235.8,-38.22,6.8086
15042.9,14341,68743.8,7248.88,6869,69160.4,24164.2,18.72,6.8086
10368.1,10438,65097.4,7408.48,7510,64650.1,5323.8,17.94,6.81084
10199.8,9930,67316.6,6156.76,6062,66560.4,7425.96,-180.18,6.81532
10758.8,10202,69112.8,9306.2,8778,69479.5,35507.2,-16.38,6.81868
13494,13197,67010.9,7655.48,7693,65216.4,16508,5.46,6.81868
38820.6,31274,81350.2,30879.6,27258,74243.3,77156,151.32,6.81868
6761.3,6904,64181.4,2504.2,2699,60805.9,4541.76,-24.18,6.8198
14155,14087,65852.6,6622.64,6835,63499.8,7157.68,-63.96,6.82315
11635,11138,68460.4,6729.04,6822,64643,29783.6,169.26,6.82427
5875.35,5763,66813.6,2585.52,2643,64110.7,19410.4,-5.46,6.82763
9373,8940,68710.2,5905.2,5740,67422.2,19183.9,-45.24,6.82763
37625.3,28070,87845,25847.6,20902,81042.4,57380,146.64,6.82763
8154.25,8266,64650,4110.08,4174,64532.4,16354.4,62.4,6.82875
12177.8,10975,72718.1,9633,9151,68987.9,18339.6,224.64,6.82875
8017.1,8098,64881.3,3395.68,3398,65491.3,13440.6,-30.42,6.82987
9694.75,9563,66438.9,3549.96,3435,67729.3,5558.64,-170.82,6.83323
12255.1,12283,65387.1,7256.48,7487,63518.2,7681.32,11.7,6.83435
5962.45,6168,63352,2494.32,2636,62013.6,24035.8,-99.84,6.8377
15076.7,14530,68002.1,7710.96,7698,65646.3,21748.2,-98.28,6.8377
18021.9,17882,66048.7,7074.08,7230,64122.7,7909.32,52.26,6.8377
13453.7,13105,67279.8,5320.76,5301,65780.3,4750.76,-65.52,6.8377
13787.1,12704,71123.6,9287.96,8631,70524.4,17733.8,80.34,6.83882
6855.55,6845,65637,4279.56,4265,65759.7,10525.2,-83.46,6.83882
12415,12007,67762.9,6498,6563,64886.9,11292.1,145.08,6.84218
9669.4,8419,75269.5,7859.92,7543,68289.5,68982.9,109.2,6.84218
10510.5,10392,66283.3,4610.92,4776,63270.8,10010,102.96,6.84218
12566.4,12293,66993.8,6406.8,6609,63531,16037.5,-57.72,6.8433
16122.6,15631,67597.1,11501.8,6731,111987,25991.2,831.48,6.84554
6091.8,6002,66516.5,3014.92,3058,64612.8,14018.2,14.04,6.84554
9194.25,9231,65275.1,4034.08,3979,66443.2,18726.4,114.66,6.84666
12294.1,12304,65483.3,4515.92,4628,63948.9,17885.8,128.7,6.84778
8708.7,8986,63513.6,3825.84,4042,62031.2,12422.2,0.78,6.84778
13731.2,13351,67402.5,6241.88,6247,65482.3,20924.3,63.96,6.84778
6812.65,7375,60538.8,1905.32,2091,59716.4,15585.3,70.98,6.85002
12886.9,12683,66589.6,5475.04,5375,66755.8,21004.1,78,6.85225
8791.25,8855,65064.2,4129.84,3895,69487.3,28509.1,298.74,6.85337
13238.5,13478,64371.7,4050.8,4182,63480,52096.5,-37.44,6.85449
18673.8,18403,66500.5,7484.48,7283,67349,23189.1,-318.24,6.85449
19668.3,18271,70548.1,13084.9,12527,68454.8,4367.72,255.06,6.85449
14497.6,14443,65783.8,6444.04,6363,66370.7,11443.3,-35.88,6.85561
14810.9,14955,64904.5,7197.2,7499,62898.5,6916,-3.9,6.85673
19320.6,11839,106951,65607.8,34271,125461,10882.4,3858.66,6.85897
7482.8,7628,64288.5,3433.68,3692,60950.6,9244.64,155.22,6.86121
8552.05,8226,68133.6,7276.24,6978,68337,6522.32,-30.42,6.86345
7040.15,7060,65351.7,2754.24,2864,63024.4,9420.96,-155.22,6.86457
5350.15,5444,64406.2,2317.24,2420,62753.2,7691.2,0.78,6.86681
16242.8,15621,68144.9,10387.7,10245,66448.7,4048.52,67.08,6.86681
10605.4,10947,63490.9,3844.08,4067,61943.8,7792.28,-11.7,6.86681
9625.85,9850,64044.6,3848.64,3978,63404.8,5434.76,12.48,6.86681
11286.6,11511,64258.4,3580.36,3815,61505.2,19497.8,-25.74,6.86681
50406.8,36774,89831.5,44564.9,35362,82591.6,7205.56,523.38,6.86904
13908.7,13650,66778.1,6428.84,6358,66266.2,4249.92,-11.7,6.87016
8836.75,8154,71023.5,7571.12,7146,69434.8,21078.6,163.02,6.87016
6077.5,6230,63931.8,2634.16,2758,62593.3,27262.7,19.5,6.87128
4911.4,5150,62499.7,2143.96,2350,59790,9922.56,-7.8,6.87352
9961.25,10108,64584.5,3948.96,4044,63995.8,12607.6,53.04,6.87464
14307.1,14394,65140.6,5533.56,5758,62981.5,26208.6,14.82,6.87464
14355.9,14446,65127.3,6236.56,6106,66937.3,9192.96,134.16,6.87688
39672.1,28099,92528.2,29055.6,22135,86026,108963,542.88,6.87688
6737.9,7070,62457.6,3003.52,3230,60940.8,4620.8,126.36,6.87912
10697.7,10642,65879,6140.8,6150,65438,15637,110.76,6.87912
10630.1,10736,64889.6,3473.2,3604,63157.5,6428.08,-66.3,6.88024
16076.4,15318,68780.9,11957.8,11654,67244.6,14116.2,38.22,6.88136
5669.3,6075,61159.4,3045.32,2683,74386.2,43048.7,38.22,6.88583
9599.2,9915,63448.6,3802.28,3999,62312.1,27319,279.24,6.88695
22237.8,21228,68653.5,18018.8,15404,76660.8,40386.4,206.7,6.88919
13843,13482,67291.1,8268.04,7978,67918.6,6940.32,-67.86,6.89143
13409.5,13725,64029.5,4895.92,5097,62950.6,21997.4,31.2,6.89255
17446.6,6806,167996,246944,47766,262143,34308.7,13831.7,6.89255
6314.75,6104,67798.7,4501.48,4379,67369,25226.7,74.88,6.89591
24464,20279,79060.9,15398.4,13143,76782.1,23298.6,-156,6.89591
16214.9,15550,68338.2,6490.4,6446,65987.4,37361.6,-120.9,6.89591
5287.75,5746,60309.4,2314.2,2534,59851.4,43141.4,55.38,6.89815
6162.65,6515,61991.6,3359.2,3491,63061.7,8557.6,135.72,6.89815
7178.6,7618,61755.9,2689.64,2934,60077.8,19957.6,-223.08,6.89926
6228.3,6550,62317.2,3412.4,3526,63424.6,31038.4,-134.94,6.89926
54153.4,28490,124570,36849.4,20622,117106,42634.5,2664.48,6.89926
9772.75,9854,64995.6,4894.4,4638,69159,12833.4,179.4,6.90038
11818.3,12254,63205.8,4518.2,4746,62390.4,9951.44,49.92,6.90038
7844.2,8288,62026.7,2641.76,2852,60704.9,7511.08,241.8,6.9015
14656.8,14734,65192.8,5228.04,5242,65361.5,33390.6,25.74,6.9015
10474.1,10882,63079.5,6116.48,6274,63890.6,11565.7,138.06,6.9015
24740.3,23665,68513.9,15161.2,14001,70966.9,61629.9,294.06,6.90374
12908.3,12202,69329.8,6069.36,5802,68555.9,48643.8,134.16,6.90486
8313.5,8787,62004.5,3112.96,3271,62369.6,8716.44,-121.68,6.90486
9068.8,9026,65846.8,5302.52,4786,72608.9,33348.8,241.02,6.90486
7955.35,8386,62170.5,2878.88,3010,62681.2,13964.2,140.4,6.90486
11122.8,11233,64893.1,7603.8,7697,64742.4,4547.08,117.78,6.90598
8272.55,8215,65995.1,7394.8,7015,69084.2,12875.9,22.62,6.90822
14201.2,14144,65801,5930.28,5904,65827.7,28973.5,88.14,6.90822
9523.8,9990,62477.7,3952.76,4134,62662.8,6518.52,272.22,6.90934
19072.9,17190,72714.6,9530.4,8646,72239.7,35096,79.56,6.91046
12869.3,13003,64862.4,5962.96,5983,65316.5,20982.1,-73.32,6.91493
4871.75,5134,62188.4,1782.2,1918,60895.9,26942,-185.64,6.91605
9364.55,9220,66563.5,5073.76,4976,66823.5,27514.3,123.24,6.91605
10929.8,10966,65319.4,4759.88,4626,67432.7,7585.56,161.46,6.91605
12856.3,12602,66858.7,7413.8,7390,65747.1,27163.2,-42.12,6.91717
12210.3,12211,65532,4843.48,4919,64529.8,7727.68,-81.9,6.91717
10455.9,10346,66232.1,5732.68,5514,68135.1,12383.4,10.14,6.91829
9619.35,9969,63237.4,5564.72,5697,64014.3,10621,24.18,6.91829
9366.5,8971,68425.3,41108.4,16415,164123,8045.36,3362.58,6.92053
13951.6,9902,92338.1,7351.48,4266,112936,6866.6,1011.66,6.92053
12595,12141,67986.9,8620.68,8013,70506,24822.4,-0.78,6.92053
9614.15,9970,63196.9,3021.76,3254,60858.7,24442.4,-15.6,6.92165
10195.9,10211,65439.1,3141.08,3219,63949.6,12583.3,-10.14,6.92165
7498.4,7699,63828.4,3429.12,3255,69041.7,16013.2,-128.7,6.92165
17867.8,17244,67907,7492.84,7404,66322.4,19149,100.62,6.92277
7938.45,8029,64796.9,3396.44,3549,62718.8,7020.88,-43.68,6.92389
29603.6,21738,89249.3,27699.7,23166,78361.8,11691.1,97.5,6.92389
16158.3,15627,67764.4,11319.4,10959,67691.5,8502.88,24.18,6.92725
13445.9,12886,68383.6,8036.24,8002,65816.4,16392.4,59.28,6.92725
8180.9,8007,66959.3,4653.48,4515,67546.1,10127.8,8.58,6.92725
10024.3,10226,64243.3,4245.36,4486,62020.5,34654.5,161.46,6.92837
24123.4,22109,71507.3,19718.2,18889,68412.9,25657.6,-42.12,6.92837
14923.3,14870,65771.1,4779.64,4978,62924.6,17609.2,49.92,6.92948
18273.4,17481,68506.9,7662.32,7853,63944.7,30437.2,-41.34,6.93172
13265.8,12726,68316.1,5659.72,5810,63840.9,15518.4,159.9,6.93172
5590.65,5727,63975.7,2489,2699,60436.9,5452.24,-99.06,6.93284
12286.9,11313,71178.1,5475.04,5537,64802.6,5495.56,-194.22,6.93396
8216,8074,66688.6,3261.16,3390,63045.2,35747.4,-196.56,6.93508
8589.1,8438,66709.6,3546.92,3618,64248.5,18452.8,86.58,6.9362
7992.4,8219,63729.2,7527.04,5215,94591,20926.6,636.48,6.93732
10077.6,9755,67703.3,2406.16,2555,61718.2,15834.6,-177.84,6.93956
13617.5,13238,67414.7,5520.64,5490,65901.8,18492.3,-152.1,6.94068
11997.7,11831,66459.4,3492.96,3603,63534.5,12675.3,-98.28,6.9418
15186.6,14325,69477.8,8725.56,8757,65300.7,14988,-55.38,6.94292
9247.55,9138,66321.7,3287,3442,62584.8,14663.4,-179.4,6.94404
14739.4,13082,73839,9885.32,9178,70586.7,45540.7,-3.12,6.94516
11549.2,10587,71492.2,7674.48,7231,69555.4,7013.28,129.48,6.94851
10600.8,10447,66501.1,3749.08,3839,64001,4914.16,62.4,6.94851
10609.3,10262,67754,7674.48,7478,67257.9,28252.2,-191.88,6.94851
13237.3,12925,67119.3,3647.24,3837,62294.9,11195.6,210.6,6.95187
12871.3,12342,68346.6,5361.8,5602,62726,12599.3,-88.14,6.95411
8607.95,7733,72951.1,6373.36,5953,70163.7,38231.8,180.96,6.95411
16198.6,14520,73112.6,9354.08,8028,76361.4,5774.48,164.58,6.95523
11656.4,10617,71952.3,7524,7033,70111.3,30194,109.98,6.95523
10413.6,10470,65183.3,5500.12,5670,63572.5,23408,77.22,6.95635
16170.7,15571,68060,7135.64,7127,65615.5,14077.5,-149.76,6.95747
14322.1,13993,67077.3,8787.12,8681,66337.1,29294.2,-57.72,6.95747
14135.5,13775,67251.4,8344.04,8303,65859.9,7878.92,-86.58,6.95747
14707.5,14367,67089.4,6261.64,6111,67151.5,23040.2,-14.82,6.95859
16754.4,15179,72337.9,9027.28,9135,64763.2,19275.1,11.7,6.96083
12509.9,12251,66921,6600.6,6763,63962.3,11431.9,-150.54,6.96194
25530,21311,78510.5,16413.7,13947,77126.9,32495.3,161.46,6.96306
13062.4,12015,71249.1,8043.08,7451,70743.7,12359.9,-42.12,6.96306
14968.2,14855,66035.4,7169.08,7283,64510.9,4627.64,-130.26,6.96418
15191.8,14775,67384.8,4907.32,4931,65221.3,14821.5,-113.1,6.96418
33935.2,27976,79495.9,32651.1,26764,79951.6,136102,69.42,6.96418
14879.8,13942,69944.2,8950.52,8114,72292.5,22813.7,24.18,6.96642
11850.1,11770,65982.3,7308.92,7310,65526.3,16008.6,7.8,6.96754
10940.8,11024,65041.4,4499.96,4708,62640.1,4345.68,-66.3,6.96866
6806.8,6610,67487.2,2463.16,2582,62519.6,10781.4,-252.72,6.96866
12634,10533,78608.7,18689.9,10181,120309,4621.56,1843.14,6.96866
18572.4,18470,65899.5,8052.96,8242,64032.9,11308,-0.78,6.97202
6184.75,6719,60325,1601.32,1771,59257,16530,2.34,6.97426
18058.3,15076,78500.2,11506.4,10064,74928.8,9566.12,43.68,6.97538
6751.55,6824,64840.2,2525.48,2696,61390.9,22262.7,-81.12,6.9765
14090.7,13927,66306.3,6084.56,6147,64870.3,10226.6,27.3,6.97761
25513.8,13903,120267,14591.2,9307,102745,54027.6,4.68,6.97873
13462.8,13082,67443.7,9677.84,9594,66108.7,5568.52,-88.92,6.97985
11403.6,11176,66870.6,4837.4,4844,65446.7,31036.1,77.22,6.98097
9311.9,9168,66564.6,4635.24,4820,63023.9,24418,-240.24,6.98209
10254.4,10087,66623.6,4191.4,4307,63777,30310.3,-10.14,6.98321
8351.2,8463,64670.2,4743.16,4331,71772.7,34193.9,775.32,6.98545
9421.1,9234,66863.9,6184.12,6242,64928.3,24247,-63.18,6.98545
13668.8,13488,66414.7,7657,7968,62978.1,13186.8,-124.8,6.98657
11389.3,11286,66135.8,3951.24,3990,64899.4,6083.8,90.48,6.98769
13935.3,13459,67855.5,9343.44,9367,65371.2,72383.9,137.28,6.98769
5343.65,5735,61063.9,2023.88,2259,58714.9,11069.4,-84.24,6.98881
5978.7,6002,65281.6,2558.92,2738,61249.6,12766.5,91.26,6.98881
12809.5,12719,66002.6,4475.64,4703,62367.8,8595.6,-138.84,6.98993
11545.3,11466,65989.3,5137.6,5166,65175.7,47210.4,311.22,6.99217
14662,14003,68620.4,6852.16,6759,66439.3,11416.7,100.62,6.99328
24126.7,19017,83144.9,21871.3,18697,76662.4,14608.7,78.78,6.99328
11899.5,11943,65297.6,6488.88,6579,64638.3,35832.5,-67.08,6.99328
6072.3,6419,61996.3,1504.04,1555,63388.3,4515.16,-102.18,6.99552
23001.5,21637,69669.1,17983.9,17701,66583.3,8017.24,-36.66,6.99552
11776,11579,66651.3,4540.24,4587,64867.9,12509.6,127.92,6.99664
16881.8,16109,68680,8906.44,8653,67455.5,12932.9,-76.44,6.99664
6417.45,6670,63054.6,2555.88,2746,60998.6,7194.16,-220.74,6.99776
12440.3,12475,65354,7796.84,6591,77526,51142.7,1109.94,6.99776
8321.3,8391,64991.6,2637.2,2711,63751.9,5342.04,-5.46,6.99776
5744.05,5994,62803.1,2938.92,3098,62170.8,12326.4,24.96,7
17905.5,15746,74524.2,13583.5,11462,77665.9,40861.4,182.52,7
8840.65,8247,70253.5,5894.56,5635,68554.7,10747.2,24.18,7.00112
11561.5,11387,66540.6,4799.4,4587,68570.6,30017,-35.1,7.00336
6981,6987,65479.7,2314.96,2379,63771.8,25553.5,-79.56,7.00448
11528.4,7559,99950.4,66832.1,19875,220373,11471.4,4828.2,7.0056
8977.15,7855,74898.3,7120.44,6651,70161.7,15723.6,110.76,7.0056
14978.6,15226,64471.1,5133.04,5294,63543.4,8253.6,1.56,7.00895
8663.85,8846,64186.5,3585.68,3770,62331.9,9662.64,26.52,7.01007
5684.9,6046,61621.8,2518.64,2682,61544.2,10223.5,-44.46,7.01119
8258.9,8469,63910.2,3444.32,3589,62894.1,5156.6,-141.96,7.01231
12557.3,12522,65721,6261.64,6538,62765.8,33845.1,150.54,7.01343
22416.5,21162,69421.2,11026.8,10234,70613.1,8682.24,182.52,7.01343
18803.2,17750,69424.6,15042.7,14722,66963.5,11406.1,195,7.01567
12321.4,12542,64383.3,3306,3386,63987.6,38396,-103.74,7.01791
