"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10704.8,10875,64510.6,3767.32,3791,65126.6,4594.96,424.32,8.26852
16581.5,16007,67888.1,6635.56,6387,68086.4,4727.96,226.98,8.2709
11971.7,12166,64489.3,7578.72,7430,66847.8,5855.8,317.46,8.27685
6152.9,6662,60527.8,2116.6,2198,63109,16928.2,5088.72,8.27685
22068.8,18270,79162.6,16128.7,12986,81396.3,22850.2,11452.7,8.27685
4752.8,5279,59003.5,1966.88,2031,63467,7856.12,1309.62,8.27804
12996.8,13001,65514.6,6711.56,6681,65835.8,11096.8,2529.54,8.27804
8201.7,8376,64172.2,5209.8,5176,65964,25973.8,7116.72,8.27923
13859.3,14083,64495,4159.48,4147,65733.2,8470.96,345.54,8.28041
13568.7,13335,66684.8,9083.52,8647,68844.4,22129.7,3518.58,8.28041
16071.2,16411,64179.2,4412.56,4463,64795.3,23780.4,2091.18,8.2816
10812.1,10458,67755,7088.52,6746,68863.5,10530.6,749.58,8.2816
14320.1,14568,64421,6167.4,6204,65149.4,7095.36,593.58,8.28279
12797.8,13170,63684.1,5516.84,5558,65050.7,16182.7,630.24,8.28517
8975.2,8831,66606.1,6769.32,6303,70384.6,23223.3,1939.86,8.28517
15883.4,15617,66653.9,7555.16,7137,69375.8,16359,553.8,8.28755
6128.2,6491,61873,2561.2,2635,63700.5,13321.3,1668.42,8.28755
5234.45,5482,62576.6,1957.76,1962,65394.4,11229.8,517.92,8.28874
14052.3,14134,65157.4,5575.36,5650,64670.2,7153.12,323.7,8.28993
8579.35,8891,63238.8,2945.76,2959,65242.8,11974.6,1280.76,8.29231
13309.4,13202,66069.1,6263.92,6182,66404.4,5112.52,-36.66,8.29468
13792.3,13474,67084.4,6928.16,6690,67869,11638.6,980.46,8.29587
10173.8,10670,62488.3,1755.6,1838,62597.9,7768.72,865.8,8.29587
26498.5,23399,74217.2,15888.6,14019,74275.8,44482.8,7592.52,8.29587
4808.7,5095,61853.4,2216.92,2247,64658.7,8014.96,1225.38,8.29587
12266.1,11988,67056.6,7086.24,6676,69563.2,11314.1,889.98,8.29706
13037,12255,69718.2,7887.28,7131,72486.4,8423.08,540.54,8.29706
13297.7,13258,65732.2,5199.16,5166,65956.7,16102.9,630.24,8.29825
17618.3,15639,73830.2,15125.5,13475,73563.3,12521,7310.16,8.29944
25468.3,20042,83279.6,25433.4,19786,84241.6,22731.6,7755.54,8.30063
12574.3,12508,65883.1,6304.2,6076,67997.4,18169.3,2627.82,8.30301
11379.5,11414,65338.2,4731,4598,67431.7,14713.6,2417.22,8.3042
9018.1,9262,63810.2,4753.04,4714,66078.8,15349.7,2905.5,8.30539
10637.3,10343,67400.4,7682.08,7107,70839,13813.8,982.8,8.30539
9819.55,9938,64754.9,3542.36,3494,66443.1,16922.2,3692.52,8.30658
8637.85,8335,67917.2,6502.56,6187,68878.6,21468.5,3371.94,8.30777
11806.6,12087,64015.7,7088.52,7027,66109.8,4314.52,1006.98,8.30777
14238.2,13966,66813.5,9500.76,9294,66994,5493.28,406.38,8.31252
14407.2,14492,65152.7,6653.04,6632,65743.9,6468.36,1666.86,8.3149
12708.8,12523,66508.3,5780.56,5675,66755,8518.08,216.84,8.31728
14004.9,13318,68916.1,8272.6,7874,68853.6,16894.8,751.14,8.31728
14630.8,14626,65557.7,5139.12,5186,64943.6,15333,647.4,8.31728
8963.5,9091,64616.9,3683.72,3703,65194.8,8874.52,1070.94,8.31847
7898.15,8182,63262.4,2815.04,2854,64641.4,6814.92,322.14,8.31847
19946.5,19643,66548.8,7053.56,7019,65858.7,9398.92,668.46,8.31847
6680.7,6782,64557.1,2707.88,2782,63789.9,4553.92,100.62,8.31847
13020.1,12610,67667.6,4658.04,4630,65932.9,8732.4,244.14,8.32085
13898.9,13885,65601.8,5022.08,4941,66611.4,16656.2,1614.6,8.32323
7623.2,7958,62778.8,3114.48,3218,63427.8,8523.4,469.56,8.32441
10463.7,9803,69953,6932.72,6571,69143.6,32154.8,2155.14,8.3256
9725.95,9394,67851.8,8062.08,7878,67067.3,23971.2,3082.56,8.32679
19628.7,15575,82593,20482,17335,77433.4,28522.8,34697.5,8.32917
10231.6,9587,69942.8,7428.24,7123,68344.4,4900.48,530.4,8.33036
11402.3,11142,67067.1,4877.68,4694,68100.5,27654.1,6623.76,8.33274
7791.55,7867,64907.5,3169.96,3199,64941.1,10537.4,595.92,8.33512
9034.35,8922,66361.3,3976.32,3930,66308.4,6140.8,420.42,8.33869
6517.55,6628,64443.9,2629.6,2692,64016.9,11523.9,1138.8,8.33987
15809.9,12956,79972.3,14813.2,13224,73411.6,18123,1416.48,8.34463
7982,7959,65725.4,2134.08,2167,64540.4,6439.48,60.06,8.34463
9595.95,9331,67396.9,3641.16,3447,69227.5,21270.9,3528.72,8.34701
11784.5,11682,66111,4408,4278,67527.5,5521.4,422.76,8.34701
23125.7,22555,67194.2,6829.36,6619,67618.8,15111.8,4099.68,8.3482
23938.8,18887,83065.4,23059.2,19767,76450.9,9112.4,46064.5,8.34939
14756.3,14661,65962,5087.44,5141,64853.2,5767.64,443.04,8.35177
16789.5,15238,72208.7,9354.08,8609,71207.9,17388.8,1479.66,8.35296
16198,15360,69111.5,10241,9568,70145.7,16207,1277.64,8.35533
8792.55,9015,63918.9,4319.84,4435,63834.3,4754.56,280.8,8.35533
11766.3,11462,67275.9,5315.44,5382,64725.5,11647,1101.36,8.35771
10205,9971,67074,4342.64,4419,64403.5,9089.6,1160.64,8.36009
6672.25,6702,65245.1,3606.2,3578,66052.5,4059.16,220.74,8.36366
6558.5,6590,65222.7,2556.64,2666,62847.7,6947.16,432.12,8.36841
16870.1,15943,69347,9411.84,9139,67492.5,7536.16,450.84,8.37317
11549.2,11242,67326.8,7612.16,7530,66251.1,18337.3,932.88,8.37674
14103,13547,68226,6903.84,6923,65354.6,4712,1336.92,8.37674
6516.25,6563,65069.2,2682.8,2743,64097.7,16067.9,3001.44,8.38031
8746.4,8614,66543.3,5060.84,5042,65780.9,21561.2,3304.08,8.38031
17910.8,16848,69669.9,11051.9,10884,66547.1,10732.7,854.1,8.38269
9046.7,8987,65971.3,2798.32,2927,62654.8,13347.9,2662.14,8.38269
23322,19347,79000.9,15115.6,12935,76584.4,35736.7,39365.8,8.38387
10271.9,9690,69471.9,5481.12,5242,68525.5,17451.1,5967,8.38387
11581,11427,66419.5,4384.44,4535,63360.2,18587.3,2943.72,8.39339
15476.5,14526,69824.3,9143.56,8938,67043.2,21054.3,13279.5,8.39458
22057.1,20183,71621.4,9221.84,8547,70710.5,35520.1,11444.2,8.39696
9252.75,8635,70224.5,2806.68,2859,64336.7,32151,168619,8.39814
5630.3,5350,68969.6,2454.8,2374,67766.5,7107.52,118.56,8.40052
9022.65,8465,69853.3,6960.84,6802,67066.4,5416.52,313.56,8.40171
11822.2,11611,66728.1,4869.32,4895,65192.2,6043.52,-16.38,8.40409
22800,18714,79845.3,17153.2,14634,76817.8,21851.5,12965.2,8.40528
5785.65,5407,70125.5,10333,10191,66448.9,15159,47786.7,8.40647
14034.8,13210,69627.9,5650.6,5546,66772,8227.76,1840.8,8.40647
10270.6,10087,66729.2,3921.6,3959,64916.9,10744.1,901.68,8.40885
31029,23559,86316,26438.1,21559,80367.8,54188,12950.3,8.41123
8067.15,7703,68634.1,5931.04,5699,68204.4,13482.4,1087.32,8.41123
9670.05,9058,69964.3,7612.92,7510,66434.1,4539.48,109.98,8.4136
11328.2,10818,68626.8,4949.88,5078,63882.5,16348.4,2827.5,8.41836
9549.15,9286,67393.2,3350.84,3314,66264.5,6931.96,560.04,8.42074
11585.6,11335,66984.9,4564.56,4563,65558.4,6166.64,456.3,8.42193
7477.6,7498,65357.7,2685.08,2782,63252.8,13775,1739.4,8.42193
13081.3,12776,67101.8,4657.28,4648,65666.8,4456.64,130.26,8.42431
5623.8,5435,67812.6,2425.16,2383,66695.5,8552.28,1166.1,8.42431
7611.5,7586,65756.3,3412.4,3442,64972.4,8280.2,523.38,8.42431
10702.9,10287,68185.6,3366.04,3167,69654.8,11275.4,686.4,8.4255
14569.1,14167,67396.1,5326.84,5299,65880.3,16584,1556.1,8.42669
12359.8,11146,72672.6,10516.9,9854,69944.6,9110.12,404.82,8.42669
16112.8,13518,78116,11720.7,10778,71268.2,24278.2,1146.6,8.42906
14961,14431,67943.1,8164.68,8239,64944.8,8063.6,950.82,8.42906
9816.95,9707,66278.3,4140.48,4207,64499.8,7422.16,248.82,8.4362
11886.5,11332,68743.1,6032.12,6036,65493.9,6126.36,6133.92,8.43739
13790.4,12927,69913.2,4809.28,4715,66846.4,7270.92,435.24,8.43858
9744.15,9375,68116.5,4254.48,4335,64318.7,6004.76,531.96,8.44096
14952.6,14374,68174,7564.28,7458,66469.9,6463.04,492.96,8.44096
11811.8,11432,67713.3,5996.4,5976,65759.7,7735.28,721.5,8.44215
12851.1,12703,66300.3,4891.36,4891,65540.8,12920.8,3395.34,8.44215
16298.1,15635,68315.5,6273.04,6115,67229.8,6472.16,1070.94,8.4469
10652.8,10427,66955.5,3585.68,3599,65293.5,21824.2,8632.26,8.44809
9236.5,9319,64955.8,3289.28,3299,65342.9,5282.76,309.66,8.44809
32680,25539,83860.8,22512,18311,80571.4,31394.8,10589.3,8.44928
18485.3,18239,66421.2,6556.52,6527,65832.4,16571,2168.4,8.45047
5568.55,5503,66316.6,2072.52,2091,64956.8,9066.04,849.42,8.45404
9113.65,8287,72073.4,5455.28,5243,68189.4,33382.2,22886,8.45404
8765.25,8587,66896.4,3390.36,3407,65215.9,8920.12,737.88,8.45523
15408.2,13918,72553.2,6188.68,5598,72451.1,33747.8,8991.06,8.45523
12632.8,10911,75877.6,8979.4,8351,70467.5,17819,1981.98,8.45642
26706.5,18790,93147.4,25586.2,18214,92061.9,40131.8,159156,8.45998
12153.7,11075,71919.2,5780.56,5443,69600.4,13368.4,2318.16,8.46117
13631.8,13522,66068.2,3849.4,3986,63290.1,9655.8,21.84,8.46236
7992.4,7886,66420.2,2894.84,2810,67514.7,31178.2,7686.9,8.46236
13933.4,13823,66059.4,6177.28,5915,68442,4532.64,352.56,8.46236
27871.3,22719,80398.6,21024.6,17963,76706.1,21077.1,33635.9,8.46593
15618.8,15083,67864.3,9283.4,9323,65257.6,5834.52,447.72,8.46593
7492.55,7714,63654.6,3814.44,3922,63738.7,9721.16,1630.2,8.4695
11510.2,10926,69040.1,7762.64,7466,68139.9,13263.5,1395.42,8.47188
18041.4,17477,67652.4,9527.36,9345,66814.9,12261.1,40356.4,8.47425
16523,15494,69888.4,9022.72,8946,66098,23976.5,3915.6,8.47425
7523.1,7203,68448.4,6856.72,6583,68261,10013.8,1557.66,8.47544
10225.8,10410,64376.4,4395.84,4570,63038.5,7286.12,545.22,8.47544
12069.8,11538,68556.9,6086.84,6230,64030,5957.64,1726.92,8.47782
11254.1,11175,65999.9,11138.6,11155,65439.4,10463.7,1227.72,8.47901
10965.5,11118,64637.1,3340.2,3450,63450.2,5996.4,1106.82,8.4802
9340.5,9342,65525.5,3666.24,3742,64209.2,14951.5,3586.44,8.48615
10488.4,9478,72522.4,8616.12,8038,70249.6,17594,1700.4,8.48734
12156.3,11874,67094.1,5759.28,5638,66945.8,11569.5,2035.02,8.48734
6000.8,5963,65951.4,2853.04,2815,66421.6,10539.7,1681.68,8.4909
8954.4,8704,67421.4,3024.8,2932,67610.3,5551.8,353.34,8.4909
8060.65,7971,66273.1,3001.24,2983,65936.7,19253.1,3171.48,8.49209
16138.8,15897,66533,7875.12,7833,65888.4,10024.4,1602.12,8.49447
6333.6,6384,65018.6,2288.36,2272,66007.9,18039.4,4431.18,8.49804
11878.8,11619,67001.1,7036.84,6995,65928,5289.6,273,8.49804
8032.05,8272,63635,2919.92,2948,64911.8,8873.76,502.32,8.49923
9402.25,9429,65350.1,6580.08,6433,67034.4,17721.7,1010.88,8.50042
13644.1,13070,68414.9,8773.44,8318,69124.3,21267.1,4322.76,8.50517
11855.3,12050,64477.4,5566.24,5602,65117.7,6583.12,384.54,8.50636
7016.1,7090,64852.9,2328.64,2354,64830,8037.76,1071.72,8.50755
14608.1,14435,66321.9,5823.88,5879,64921.6,4651.2,177.84,8.50874
10422.1,10125,67459,7039.88,6729,68563.8,11550.5,762.84,8.50874
11755.3,11246,68503.7,7231.4,7018,67528.8,23856.4,6803.94,8.51231
12138.8,11914,66772.3,4178.48,4142,66113.2,5933.32,323.7,8.51231
8304.4,8494,64073.1,2720.04,2794,63801.2,4475.64,525.72,8.51231
8544.9,8782,63766.6,3351.6,3338,65803,7654.72,360.36,8.51707
13757.2,13503,66770,7992.92,8095,64709.6,5703.8,326.82,8.51707
5078.45,5355,62151.5,2382.6,2491,62684.1,4125.28,203.58,8.52063
10355.8,10107,67149.3,5183.96,5007,67852.2,6546.64,408.72,8.52777
7331.35,7405,64884.2,2881.92,2937,64306.9,8464.12,617.76,8.52777
11961.9,11974,65470,6223.64,6038,67550.9,6935.76,239.46,8.52896
16415.8,8748,122979,11145.4,7324,99730.3,8778.76,1669.98,8.52896
10845.9,10966,64818.3,5955.36,6006,64983.4,8170.76,351.78,8.53728
12417.6,12666,64250.7,3765.8,3854,64036.2,22540.8,3030.3,8.53728
6230.9,6563,62219.8,2492.04,2567,63622.3,13268.8,4339.92,8.53966
9600.5,10058,62555,3397.2,3486,63866.6,8643.48,602.94,8.53966
14617.2,14747,64959.2,6357.4,6411,64988.1,5006.88,33.54,8.54204
7660.9,7958,63089.3,3421.52,3414,65680.4,11923.6,1022.58,8.54323
13603.8,13859,64329.5,4955.2,4963,65433,8954.32,7238.4,8.54442
8459.75,8805,62966.3,2643.28,2705,64040.7,14226.4,2259.66,8.5468
13880.1,13799,65921.2,7619,7699,64855,4097.16,32.76,8.5468
14957.8,14127,69390.1,6606.68,6491,66704,12058.2,1512.42,8.55155
14475.5,14243,66605.8,7523.24,7219,68298,4363.92,407.94,8.55393
15635.1,15221,67319,8607.76,8353,67534.8,22890.4,6552.78,8.55393
13847.6,13484,67303.2,6228.96,5980,68264.4,13622.2,2211.3,8.55512
9104.55,9022,66135.6,2652.4,2698,64428.4,5475.8,395.46,8.55631
16847.3,15931,69305.6,10265.3,9611,69997.7,27536.3,3255.72,8.55631
13034.4,12585,67876.5,8381.28,7801,70410.9,14307,1818.18,8.55869
14521.6,13859,68669.5,7593.16,6979,71303.2,9684.68,3282.24,8.56107
13196.3,13209,65473,5350.4,5417,64730.3,11296.6,679.38,8.56344
9703.2,9893,64278.7,2818.84,2790,66213.4,7954.92,445.38,8.56701
6330.35,6563,63212.8,2650.88,2759,62967.8,28563.1,6637.02,8.5682
12925.9,12203,69418.3,8601.68,8127,69363.8,12509.6,3081.78,8.5682
5987.15,6015,65232.6,2203.24,2239,64489.3,21648.6,4046.64,8.56939
13276.9,13322,65314.1,4244.6,4286,64903,6405.28,655.98,8.57534
15532.4,14954,68070.8,9053.88,8938,66385.7,5417.28,151.32,8.57534
14955.8,14578,67234.6,7851.56,7654,67227.6,7470.04,-111.54,8.57653
9117.55,9582,62359.4,3200.36,3354,62533.9,6809.6,585,8.57771
12171.3,12025,66333.1,6904.6,6941,65192.3,10855.1,587.34,8.57771
7040.8,7195,64131.5,2504.2,2511,65358.5,22682.2,3874.26,8.57771
5755.75,5991,62962.6,2137.88,2195,63830.6,8170.76,1227.72,8.5789
8661.9,8367,67845.9,5706.84,5595,66846,5639.2,669.24,8.5789
12856.3,11662,72247.8,9123.04,8170,73180.9,35894,3899.22,8.5789
12951.3,11945,71056.8,8065.12,7593,69610.9,14591.2,2036.58,8.58366
9645.35,9675,65335.2,4404.96,4299,67151.3,15700.1,1513.98,8.58604
6207.5,5887,69103.9,2307.36,2271,66585.3,8521.12,867.36,8.58723
23102.9,21484,70474.5,16172.8,14892,71172.5,9997.04,757.38,8.58842
11839.1,11527,67310.4,5816.28,5719,66650.8,19896.8,4243.98,8.5908
6864.65,7026,64031,3199.6,3218,65161.3,6194.76,207.48,8.59198
6034.6,5947,66501.4,3369.84,3355,65825.9,20659.1,4339.14,8.59198
13374.4,11703,74895.7,12946.6,11767,72105.8,17502,2371.2,8.59674
13917.1,13623,66951.1,4573.68,4531,66153.3,5101.88,375.96,8.59912
14809.6,13711,70787.1,7163.76,6639,70716.1,37911.8,13871.5,8.59912
10988.3,11003,65448.2,4945.32,5019,64573.9,13667.8,1173.9,8.60031
12054.3,10786,73241.9,6922.84,6326,71719.1,20617.3,704.34,8.60031
8908.25,8899,65604.1,4251.44,4307,64690.6,4105.52,167.7,8.60031
14656.2,14078,68227.6,4962.8,4858,66949.8,5100.36,205.92,8.60388
8615.1,8415,67094.4,3792.4,3759,66118.3,21407.7,2989.74,8.60388
15780,15410,67109.8,5367.88,5478,64218.6,11371.9,574.08,8.60626
18463.9,17499,69149.7,8301.48,8059,67507.9,16172.8,3927.3,8.60626
9317.1,8183,74618.8,5426.4,5139,69201.1,19874.8,3962.4,8.60863
13399.7,12470,70422.3,8432.2,8338,66276.4,17853.9,7849.14,8.61101
30635.8,19871,101039,26988.4,18319,96550.5,56443.7,6385.08,8.61101
15447.2,14778,68503.9,10306.4,9866,68461.1,13109.2,4864.86,8.61339
20206.5,19412,68218.4,7577.96,7172,69245.6,12397.1,2198.04,8.61339
7934.55,8015,64878.2,2654.68,2715,64080,15040.4,2709.72,8.61577
9109.75,9239,64619.2,5882.4,5671,67979,14719.7,1596.66,8.61696
11618.1,11904,63962,5481.88,5648,63608.4,4265.88,624,8.61815
9498.45,9464,65774.6,6087.6,5896,67665.7,5038.8,212.16,8.61934
8323.25,7966,68475.1,4654.24,4590,66453.2,12039.2,1226.94,8.62053
11782.5,12087,63885.3,5203.72,5299,64357.6,6501.8,673.14,8.62171
7887.75,8214,62933,5031.96,4854,67938.7,11623.4,776.88,8.6229
7172.1,6835,68768.2,2685.08,2707,65005.3,8090.2,409.5,8.62885
5671.9,5690,65327.5,3012.64,3098,63730.3,5207.52,237.9,8.63242
14792.7,15151,63986.2,3682.96,3707,65111,8321.24,1226.16,8.63361
11352.9,11734,63407.5,4809.28,4934,63879.4,5982.72,361.14,8.63361
9225.45,9613,62893.9,3480.8,3549,64276.6,8712.64,414.18,8.63361
12449.4,12200,66876,5828.44,5884,64917.2,16569.5,8780.46,8.6348
10667.1,10470,66770,6025.28,6098,64754.5,8128.2,673.92,8.63599
5675.15,6175,60231,3107.64,3179,64064.9,5432.48,156.78,8.63717
18945.5,18251,68030,13992.4,13439,68234.5,14438.5,1804.92,8.64193
21338.2,16963,82439.4,15876.4,13735,75753.6,4544.8,405.6,8.64312
68621.1,36958,121683,65186.7,39098,109266,89375.2,148194,8.6455
14815.4,15173,63991.6,4414.08,4625,62547.3,14766.8,2436.72,8.64788
7402.2,7490,64767.8,3309.04,3346,64812.1,11469.2,1507.74,8.64907
12775.8,11860,70596.3,5991.08,5632,69714.4,5655.92,433.68,8.65026
11826.1,11523,67259.9,4800.16,4899,64213.8,4073.6,231.66,8.65145
20567.3,17177,78471.1,10445.4,8938,76589,25253.3,2552.94,8.65263
7741.5,7842,64696.1,2932.08,2914,65942.6,15796.6,2410.2,8.65263
13882,13225,68792,11541.4,11293,66977.3,21640.2,2429.7,8.65263
8289.45,8278,65626.6,2530.04,2610,63528.2,11812.7,2364.96,8.65382
11960.6,11783,66524.1,5203.72,5187,65747.3,9135.2,76.44,8.6562
5523.7,5871,61659.2,2792.24,2939,62263.4,16442.6,4884.36,8.6562
8789.3,8987,64094.3,2935.12,2955,65095.1,8633.6,338.52,8.65858
8898.5,9070,64296.8,4173.16,4286,63810.6,7349.96,365.82,8.66096
19945.3,19846,65863.8,4788.76,4882,64284.3,5978.16,744.9,8.66215
8944.65,9479,61841.6,3127.4,3207,63909.3,7629.64,706.68,8.66334
16957.2,16866,65890.4,8067.4,8054,65645,4635.24,570.18,8.66334
7049.25,7561,61100.3,2909.28,2989,63788.1,14855,1648.92,8.66453
14102.4,14570,63432.7,5180.92,5278,64330.6,26640.3,29537.8,8.66453
5807.1,6227,61116.8,2845.44,2883,64682.2,5919.64,352.56,8.6669
11258,10406,70901.8,8961.92,8470,69342.2,18962.8,4587.96,8.66809
16879.8,16819,65773.1,8317.44,8359,65210.2,12065.8,566.28,8.66928
10761.4,11349,62142.8,6073.16,6021,66103.7,14706,997.62,8.67047
20215,19327,68547.1,14207.4,13215,70457.7,7625.84,1038.18,8.67166
5916.95,6531,59374.3,2356.76,2407,64168.1,12560.5,1936.74,8.67166
5810.35,6387,59619.1,2943.48,3011,64066.4,8602.44,854.88,8.67166
11920.3,12607,61966.5,3263.44,3371,63444.9,13681.5,4802.46,8.67285
8975.2,9572,61449.9,5852,5792,66214.9,6139.28,218.4,8.67285
9898.2,10274,63138.8,4253.72,4390,63501.5,8143.4,982.02,8.67642
7144.8,7171,65296.6,2942.72,2951,65352.1,4433.08,868.14,8.68355
13850.2,13855,65513.3,6684.2,6767,64734.1,6697.12,598.26,8.68593
5833.75,5763,66340.6,2493.56,2519,64874.1,7343.88,392.34,8.6895
10860.2,10767,66103.3,3622.92,3627,65462.3,20403,3423.42,8.69069
14453.4,14403,65765.3,5675.68,5779,64364.3,10719,60.84,8.69188
9191,9258,65061.7,3828.88,3882,64639.2,16494.3,1763.58,8.69307
8649.55,8671,65373.9,3815.2,3883,64391.7,21203.2,1681.68,8.69307
8799.05,8951,64423.5,3477,3639,62618.5,4208.12,889.2,8.69545
11813.8,11763,65818.8,6336.12,6231,66641.6,10010.7,925.86,8.69545
12144.6,12041,66099.9,4873.88,4793,66641.9,5536.6,370.5,8.69663
14983.1,14319,68575.7,6180.32,6207,65254.3,5892.28,-159.12,8.69782
13295.1,12803,68055,7689.68,7335,68705,9269.72,3374.28,8.69901
13790.4,11930,75755.9,11215.3,10490,70067.4,16464.6,1258.14,8.69901
13458.2,13017,67757.5,4135.92,4189,64705.6,16919.9,1870.44,8.7002
7870.85,7679,67173.3,4349.48,4335,65754.9,6858.24,42.9,8.70139
10452.6,10486,65327.6,5068.44,5218,63657.6,13819.8,720.72,8.70377
7343.05,7352,65456.2,3188.2,3292,63469.6,8914.8,851.76,8.70377
12389.6,12217,66462.1,4981.8,4909,66507.9,13895.1,1435.2,8.70615
9698.65,9473,67097.1,4522.76,4609,64309.7,7261.04,514.8,8.70853
9735.05,9705,65738.9,3197.32,3277,63942.5,12977,1171.56,8.70972
6771.05,6947,63876.1,2729.16,2803,63809.6,7230.64,540.54,8.70972
11215.8,11559,63589.9,4255.24,4487,62151,6759.44,471.12,8.71209
13185.3,13154,65691.7,2778.56,2790,65267.3,8050.68,170.82,8.71209
11004.5,11274,63969.4,4754.56,4794,64996.8,16047.4,1437.54,8.71209
10265.4,10303,65297.1,3842.56,3867,65121.8,10751,776.88,8.71209
11930.8,11806,66228.5,4715.04,4718,65494.9,12074.9,1010.1,8.71685
14679.6,12669,75936.7,8246,7518,71882.1,18216.4,6594.9,8.71804
15313.3,14786,67873.4,7657.76,7510,66825.4,17537.8,269.88,8.71804
12381.2,12630,64245,5835.28,5958,64186.1,11618.1,520.26,8.72161
7913.75,8009,64756.6,3695.12,3737,64801.6,6421.24,111.54,8.7228
13260,13438,64667.9,4684.64,4926,62324.9,18807,3603.6,8.7228
11004.5,10871,66340.8,5153.56,5255,64270.9,10322.3,2173.08,8.72399
9692.15,9842,64538.2,2634.92,2690,64194.1,10242.5,1256.58,8.72518
7925.45,8195,63380.4,2257.2,2371,62390.5,11366.6,3648.84,8.72637
20575.8,19026,70874.2,14373.1,14022,67177.1,9881.52,135.72,8.72993
12647.7,12782,64847.4,6114.2,6366,62943.8,6319.4,152.88,8.7335
19841.9,19610,66311,6469.12,6446,65771.1,18745.4,2189.46,8.7335
16931.8,15890,69833,12537.7,12118,67805.9,22929.2,5689.32,8.73469
12206.3,12062,66320.3,7092.32,6990,66495.3,10811.8,471.9,8.73469
5547.1,5547,65537.2,2442.64,2491,64263.7,6198.56,397.02,8.73469
10101.6,9978,66348.1,2538.4,2574,64629.6,19298.7,1634.88,8.73588
16917.5,16559,66955,6183.36,6287,64455.7,32265.8,3991.26,8.73826
20963.1,17491,78545.6,22546.2,20003,73868.2,24094.3,12377,8.73945
14000.3,13551,67709.2,6834.68,6811,65763.8,6933.48,1006.98,8.73945
15350.4,15409,65286.8,10053.3,10338,63731.1,4845,404.82,8.74182
13784.5,14018,64444.6,6564.88,6626,64931.5,17280.1,888.42,8.74182
11408.8,11287,66243.2,5028.16,5059,65136.5,6885.6,35.1,8.74301
6889.35,6727,67117.6,3290.04,3351,64343.8,10326.1,1601.34,8.74539
13354.9,13190,66355.3,3827.36,3942,63630.1,5316.96,652.08,8.74658
7696.65,8052,62643.8,3726.28,3872,63069.6,7353,187.2,8.75015
10587.2,11018,62973.6,3990.76,4190,62419.7,14110.9,646.62,8.75134
12563.8,12503,65855,4411.8,4515,64038,16267,1223.04,8.75372
7586.8,7386,67317.7,5536.6,5310,68332.7,13160.2,494.52,8.75372
9166.95,9199,65307.7,6186.4,5947,68174.2,10196.9,1688.7,8.75491
7011.55,7048,65197.1,3705.76,3752,64728.3,10188.6,733.98,8.75609
7505.55,7822,62884.7,3074.96,3198,63014.6,12978.5,556.14,8.75609
10377.3,10578,64292.3,4057.64,4054,65594.8,5126.96,104.52,8.75728
10816,11098,63870.7,4499.2,4622,63794.8,23366.2,5183.88,8.76323
26928.8,19879,88777.6,32607.8,27043,79021.7,53710,22984.3,8.76323
11807.9,12117,63864.2,5525.96,5605,64611.8,30425.1,4795.44,8.76442
10782.2,10980,64355.4,4267.4,4100,68211.8,13654.9,1248.78,8.76799
5120.05,5358,62625.5,2257.96,2318,63838.5,6703.2,867.36,8.76918
10151,10363,64195.6,5250.84,5423,63455.5,14918.8,1003.86,8.76918
5252.65,5439,63290.6,2819.6,2847,64905.3,5003.08,255.06,8.77155
6358.3,6549,63627.7,3059,3189,62864.4,9050.08,1363.44,8.77274
10041.8,10139,64908,7687.4,7499,67182.5,8529.48,787.02,8.77274
13939.2,13886,65787.3,6035.92,6062,65254,8945.2,475.8,8.77631
8427.9,8518,64842.8,3321.96,3414,63769.2,5124.68,356.46,8.7775
15962,15367,68073.7,6652.28,6503,67040.4,20127.8,1005.42,8.7775
12325.3,12242,65981.9,4923.28,5062,63740,15843.7,1281.54,8.7775
9974.9,9906,65991.8,4409.52,4438,65115.4,9455.92,558.48,8.7775
