"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12860.3,12852,65578.1,5387.64,5296,66670,20617.3,21018.7,8.96217
14528.8,14119,67438.2,5633.88,5719,64560.6,7439.64,5458.44,8.96347
5561.4,5779,63068.3,2574.12,2615,64511.5,7118.16,6169.02,8.96347
10485.1,10770,63802.7,4599.52,4754,63406.4,9534.96,9641.58,8.96478
7583.55,7543,65888.3,2906.24,2903,65609.1,12600,11250.7,8.96608
8599.5,8694,64823.7,3304.48,3350,64645.5,11520.8,7657.26,8.96739
9744.15,9542,66924.4,3270.28,3314,64671.4,19836.8,15617.9,8.96739
13315.2,12827,68030.6,4837.4,4827,65677.2,19863.4,16773.9,8.96869
10787.4,10807,65417.1,4461.2,4547,64299.4,24795.8,20813.5,8.9713
11833.9,10756,72103.6,9048.56,8260,71792.5,27858.6,21476.5,8.9713
11560.9,11742,64525.2,6037.44,5886,67222.2,23327.4,24447.5,8.9713
32370.6,22011,96381,34007.7,23227,95954.3,73774.7,88024.6,8.9726
9274.85,8791,69143,3707.28,3671,66183.7,16319.5,10682.1,8.97391
13690.9,12988,69083,3281.68,3256,66052.9,9343.44,8527.74,8.97521
7801.95,7698,66421,3027.84,3090,64217.6,12647.9,10843.6,8.97652
9887.15,9830,65917,6713.84,6514,67546.5,32913.3,33270.9,8.97782
12229.1,12703,63091.1,4439.92,4555,63880.3,13390.4,15568,8.97913
14463.1,14394,65850.8,5206.76,5178,65900,15931.1,13651.6,8.97913
11029.8,11289,64031.6,4636.76,4573,66449.8,15014.6,11266.3,8.98174
6779.5,7058,62950,2244.28,2358,62375.4,10762.4,10535.5,8.98174
10368.1,10287,66053,4367.72,4347,65848.4,28294,24281.4,8.98304
12269.4,12083,66547,3686,3619,66749.3,5659.72,5151.9,8.98826
14729,14312,67445.5,6323.96,6296,65827,13518.9,15395.6,8.99217
10251.1,9887,67949.8,5296.44,5243,66204,12701.1,11678.9,8.99217
8732.75,8459,67656.9,2811.24,2815,65448.5,15265.4,9953.58,8.99348
13159.9,12419,69445.8,12474.6,11623,70338,13149.5,12859.1,8.99478
17215.9,16662,67714.6,6052.64,6118,64835.9,7256.48,7210.32,8.99609
14708.2,14599,66026.2,5351.16,5447,64382.9,31499,35876.9,8.99609
15078,15090,65484.1,5596.64,5666,64733.7,7216.2,6503.64,8.9987
14240.8,14671,63614.5,2780.84,2895,62951.7,14296.4,16023.5,9.0013
9942.4,9439,69031.2,7148.56,6779,69108.7,20674.3,19244.2,9.00261
4455.75,5119,57044.7,2620.48,2703,63535.2,6308.76,6052.02,9.00522
16350.1,15700,68249.7,9332.04,8772,69720.1,19462.1,18277,9.00783
17319.3,15230,74526.2,12340.1,10954,73828.9,6754.12,7377.24,9.00783
16139.5,16350,64692.2,6213.76,6334,64291.9,12549.9,8232.9,9.00783
9623.25,9737,64770.4,6017.68,5849,67426,19867.2,20846.3,9.00783
10154.3,10314,64521.3,5273.64,5150,67109.4,12312.8,10438,9.00783
12566.4,12288,67021.1,8803.08,8276,69709.8,11985.2,10154.8,9.00913
14441.7,14315,66116,10909,10283,69525.9,8994.6,7833.54,9.01174
21731.4,21239,67055.5,16566.5,16211,66973.1,22955,23770.5,9.01174
6286.15,6446,63910.8,2466.2,2590,62403.4,6979.08,8071.44,9.01305
9909.9,10183,63778.4,4642.84,4627,65760.4,9341.92,9093.24,9.01565
6403.8,6198,67712.1,3225.44,3190,66264.1,12081,12640.7,9.01826
14364.3,14128,66632.4,6255.56,6208,66038.1,17166.9,17371.4,9.01826
8706.1,8622,66175.3,3888.16,3806,66950.7,30150.7,34659.3,9.02348
5938.4,6271,62060.1,3094.72,3231,62771.8,9304.68,5608.2,9.02348
11870.3,11538,67423.5,6684.96,6546,66927.2,36627.4,38320.6,9.02348
8763.95,8312,69099.4,3729.32,3707,65930.6,10479.6,11422.3,9.0274
17835.3,17259,67724.5,5756.24,5499,68601.7,15173.4,14447.2,9.0274
11746.8,11721,65680.3,5921.16,5993,64750.4,6713.84,5612.1,9.03
11558.3,11246,67355.9,2549.04,2474,67523.8,10594.4,12590.8,9.03
8733.4,8827,64841.1,3148.68,3275,63008.2,16124.2,12688.3,9.03131
32373.9,17891,118588,15934.9,8339,125232,20926.6,15916.7,9.03261
20460.7,19157,69996,15345.2,15173,66279.6,20595.2,17533.6,9.03392
13156,12472,69130.2,5795,5580,68061.1,23373.8,12913.7,9.03392
16695.3,15585,70204.7,6257.84,6357,64513.7,16469.2,17166.2,9.04044
16775.8,15891,69185.2,5279.72,5411,63946,31144,71858.3,9.04305
16695.9,15966,68532,6511.68,6702,63674.9,21810.5,18055.4,9.04305
11787.1,11206,68934.4,6073.16,6066,65613.4,6661.4,5924.88,9.04435
9177.35,8442,71244.6,2898.64,2958,64220.8,19542.6,17101.5,9.04435
6535.75,5934,72181.8,2541.44,2622,63522.4,10023.6,9963.72,9.04566
7514.65,6997,70384.5,2907,2933,64955.1,9923.32,6371.82,9.04827
20109.7,18572,70962.2,7422.16,7452,65273.6,25987.4,21169.2,9.04827
13293.8,12631,68974.9,5129.24,4915,68392.6,10732.7,9244.56,9.05218
6043.05,5332,74275.6,1900.76,1924,64744.4,12672.2,12102.5,9.05349
7248.8,6779,70077.8,2132.56,2223,62869.8,9471.88,6953.7,9.05479
5238.35,5046,68034.2,1919,1942,64759.8,15710,6073.08,9.05479
10740.6,10311,68266.5,7065.72,6963,66502.8,13400.3,12182.8,9.0561
8541.65,8214,68150.2,3372.12,3430,64430.1,6669,6087.12,9.0574
9772.1,9871,64879.4,3974.04,4123,63168.3,7716.28,8900.58,9.0574
12645.1,11857,69892,4720.36,4773,64813.2,16651.6,17912.7,9.06001
10235.5,9776,68616.7,2229.84,2352,62132.1,4776.6,5175.3,9.06001
15266.5,14408,69441.2,5291.88,5148,67367.6,26994.4,27205.6,9.06131
17356.9,16146,70451.2,9750.8,9330,68491.8,24163.4,21080.3,9.06262
11294.4,10658,69449.2,6393.12,6290,66610.4,5418.04,4441.32,9.06262
12351.9,11700,69187.8,6270,6436,63845.7,13634.4,11199.2,9.06392
6277.05,5966,68952.9,3093.96,3098,65450.5,12555.2,14365.3,9.06784
12748.4,11731,71220,9038.68,8679,68252,19821.6,15071.9,9.06784
13757.9,13742,65611.8,4223.32,4234,65370.7,9054.64,10385.7,9.06914
15186.6,14731,67562.9,5537.36,5647,64263.6,4763.68,4286.88,9.07045
8841.95,8794,65893.3,3843.32,3898,64616.7,7878.16,7943.52,9.07175
10601.5,9283,74844.3,7432.04,6951,70071.4,27096.3,27361.6,9.07697
7192.25,7082,66556.2,3388.84,3338,66534.2,15089.8,7576.92,9.07958
13813.8,13703,66065.9,6071.64,6227,63900.9,20730.5,20827.6,9.07958
8448.05,8079,68529.7,2790.72,2763,66193.5,14177.8,14650.7,9.07958
7972.25,7582,68909.2,3059,2990,67048.4,6057.96,9177.48,9.08219
19485,16166,78991.2,18639,15522,78696.4,42816.1,48518.3,9.08349
14028.9,13597,67618,7145.52,6873,68134.6,26528.6,18330.8,9.08479
11421.8,11614,64451.4,8116.8,7994,66542.7,29143,23343.8,9.0861
14920.7,14389,67957.9,5972.84,5653,69244,29139.9,37276.2,9.09132
6150.3,6462,62374.8,2367.4,2398,64699.7,7945.04,9206.34,9.09262
12491,12167,67281.5,7205.56,7091,66594.8,23348.7,24521.6,9.09393
12899.3,12131,69686.4,7444.2,7363,66258.7,8873.76,8108.1,9.09523
10195.3,10171,65692.3,7806.72,7483,68371.1,15805.7,16769.2,9.09784
10017.8,10034,65430.2,3999.12,4038,64905,23528.1,21171.5,9.09784
6890,7238,62385.1,2366.64,2438,63617.8,5700.76,3872.7,9.09914
9359.35,9410,65183.2,4249.16,4306,64670.9,15087.5,18404.9,9.10045
15953.6,15677,66692.3,5484.92,5501,65344.4,6459.24,6821.1,9.10306
7231.9,7274,65156.7,2595.4,2670,63704.9,10225.8,10126.7,9.10436
16425.5,15646,68801.1,8439.8,8138,67966.4,36337.9,34430,9.10567
14317.5,14326,65497.3,7134.88,7158,65324.3,4731,2871.18,9.10828
26631.1,22470,77672.4,20602.8,17318,77966.7,34186.3,25421.8,9.10958
10462.4,10959,62566.3,3897.28,3963,64449.2,4869.32,4424.16,9.10958
16985.8,16414,67819,11249.5,10590,69617.4,20465.3,11827.9,9.10958
8571.55,8160,68841.3,7345.4,7104,67763,18851,20439.9,9.10958
12942.8,13179,64361.4,5183.96,5263,64551.8,14818.5,7834.32,9.11089
9669.4,9915,63912.6,2432,2459,64816.4,4870.08,3641.82,9.11219
5278.65,5687,60830.2,2437.32,2471,64642.7,4322.12,2357.16,9.11349
5211.05,5689,60030.1,2364.36,2413,64215,13705.8,7504.38,9.1148
11487.4,11131,67634.7,4570.64,4539,65992.8,7995.96,8751.6,9.1148
5573.75,5581,65450.9,2545.24,2601,64131,6035.92,6435,9.1161
12449.4,13102,62272,5649.08,5834,63458.7,7470.8,6146.4,9.11871
6310.85,6555,63095,2327.88,2351,64891.5,13443.6,8938.8,9.11871
21585.2,17278,81873.3,14886.9,12410,78616.2,16623.5,17685.7,9.11871
12031.5,12035,65516.9,7628.88,7491,66742.3,18660.3,15203.8,9.12002
9865.05,9578,67500.1,7482.2,7070,69356.9,5935.6,5345.34,9.12002
11919,12388,63055.1,5337.48,5508,63507.1,14548.7,18459.5,9.12132
12360.4,10983,73755,7637.24,7027,71227.3,6332.32,6465.42,9.12132
14886.9,15002,65033.4,6270,6398,64224.9,6957.04,7107.36,9.12263
13143,12762,67492.5,5938.64,5774,67404.7,23836.6,24867.2,9.12263
9311.25,9219,66191.8,3793.92,3763,66074.5,16183.4,21010.1,9.12524
11779.9,11834,65236.7,5545.72,5406,67229.8,33709.8,35329.3,9.12654
16362.4,16716,64149.9,6472.92,6520,65062.8,15085.2,15458.8,9.12654
10872.5,11247,63354.1,4109.32,4219,63832.3,9730.28,11915.3,9.12784
28492.7,22911,81502.4,25008.6,20203,81124.6,27698.2,18661.5,9.12784
10903.8,11003,64944.9,4252.96,4319,64533.9,6561.84,6704.1,9.13306
15646.1,15699,65315.4,6408.32,6455,65062.1,4718.84,3023.28,9.13306
12845.9,13046,64531.1,6279.88,6178,66616.7,12575.7,15228.7,9.13306
11002.5,11126,64808.8,10766.2,10086,69955.5,27234.6,36209.2,9.13567
13740.3,14278,63068.2,4978.76,5090,64103.7,15735,11616.5,9.13698
13031.8,13198,64711,5972.84,6010,65130.8,16358.2,16592.2,9.13958
5666.7,6030,61587.5,2689.64,2778,63451.5,7304.36,6860.88,9.14219
10517.6,10675,64570,4311.48,4483,63028.6,10254.7,12433.2,9.1448
9913.15,9751,66625.8,8049.92,7639,69061.3,50047.5,43467.8,9.14611
9941.75,10042,64881.8,3442.04,3450,65384.8,6625.68,3910.14,9.14741
12764.7,12910,64798.4,4295.52,4270,65927.7,7004.92,6478.68,9.15133
8492.9,8543,65151.7,6352.84,6063,68668.9,26255,27524.6,9.15263
15808.6,16219,63877.9,8446.64,8587,64464.8,8718.72,6426.42,9.15394
5140.85,5319,63341,2177.4,2151,66340.3,12953.4,13004.2,9.15915
7566.65,7939,62462.3,2213.88,2295,63219.5,30645.5,23358.7,9.15915
22945,22995,65393.5,10124,10035,66117,16160.6,11266.3,9.16046
8743.8,9351,61280.5,3448.12,3603,62718.8,5724.32,6303.96,9.16307
11205.3,11694,62797.5,3763.52,3818,64600.9,16526.2,13391,9.16437
14274.6,14558,64260.4,6534.48,6702,63897.9,15170.4,10959,9.16568
9977.5,10095,64773.2,6040.48,5743,68930.7,19244,17041.4,9.1722
6921.85,7586,59798.4,2884.96,2978,63488.5,6997.32,7878.78,9.1735
9399.65,9659,63776.3,5094.28,5007,66678.4,16122.6,12345.1,9.1735
9911.85,10270,63250.5,4802.44,4842,65000.6,10164.2,10165,9.17872
5972.85,6539,59861.9,2331.68,2363,64667.4,10431.8,12175.8,9.18003
12000.9,12239,64261.3,7324.12,6975,68816.3,18899.7,13532.2,9.18003
12799.8,13303,63057,3986.2,4179,62512.5,9956.76,9586.98,9.18003
8997.95,9643,61152.1,4375.32,4539,63172.7,8586.48,6318,9.18003
5764.85,6319,59788.8,2761.08,2763,65490.5,8979.4,9446.58,9.18133
12123.8,12074,65806.3,7304.36,6878,69598.5,16425.9,18177.9,9.18133
14153.7,13562,68395.5,9032.6,8670,68276.9,15659,13487,9.18133
19811.3,16726,77625.1,12998.3,11538,73830.4,41356.9,39131.8,9.18264
5109,5654,59218.9,2932.84,2914,65959.7,13181.4,12567.4,9.18655
10691.2,11175,62698.7,6691.8,6567,66781.5,19730.4,19615.4,9.18785
12382.5,12306,65943.4,6710.8,6774,64924.6,35205.5,27514.5,9.18785
5684.25,5967,62430.5,3298.4,3327,64972.6,7581,9475.44,9.18785
9530.3,9554,65373.4,5467.44,5394,66428.3,10016.8,10962.9,9.18916
12969.4,12815,66325.9,5397.52,5483,64514.3,9750.04,9821.76,9.18916
11763.7,11978,64363.5,2708.64,2842,62460.7,16162.9,18158.4,9.18916
5569.85,6219,58695.2,2950.32,3087,62634.3,10129.3,11150.9,9.19046
6940.05,6946,65479.9,3154,3138,65870.2,10043.4,9420.84,9.19046
13969.1,13991,65433.6,5665.8,5591,66412.8,9760.68,6917.04,9.19046
4799.6,5011,62771.2,1842.24,1943,62137.4,5354.96,4070.04,9.19177
13971.7,14037,65231.4,5915.84,6081,63756,11504.9,6147.18,9.19307
8736.65,8559,66896.3,4978.76,4863,67096,20981.3,21447.7,9.19307
9406.15,9433,65349.5,4024.2,4121,63996.6,11927.4,12204.7,9.19438
6588.4,7168,60236.8,3147.92,3252,63438.5,32660.2,20607.6,9.19438
14290.9,14243,65756.4,7527.04,7255,67993.4,18116.1,20372.8,9.19829
11086.4,11395,63761.1,3391.12,3539,62797.5,13269.6,13335.7,9.19829
7092.15,7373,63039.6,3476.24,3453,65977.1,12685.9,13021.3,9.19829
7911.15,7762,66795.3,4030.28,3938,67071.7,7511.84,6411.6,9.19959
15524.6,15178,67032.6,7422.92,7358,66114.2,15508.6,21140.3,9.2022
8068.45,8030,65849.8,3573.52,3582,65380.9,5316.96,6180.72,9.20351
11441.3,11162,67175.9,7590.88,7134,69733.1,7537.68,6422.52,9.20481
9811.75,9570,67191.5,5473.52,5378,66700,4724.16,5036.46,9.20612
7739.55,7714,65753.1,3240.64,3362,63170.3,21813.5,13253,9.20612
10058.8,10043,65638.8,6539.04,6479,66143.3,14347.3,10619.7,9.20742
7642.05,8202,61061.9,3852.44,4014,62898.2,7118.92,7586.28,9.20742
11281.4,11702,63180.5,4370,4418,64824,9107.84,9515.22,9.20742
9763.65,9406,68027.9,4117.68,4254,63435.9,10214.4,12994,9.21003
6406.4,6390,65704.2,2493.56,2530,64592.1,9107.84,9245.34,9.21133
13080.6,12767,67145.8,6298.12,6251,66030,14509.9,14517.4,9.21133
8625.5,8959,63096.4,4338.84,4299,66143.3,9997.04,9285.12,9.21264
8508.5,9046,61641.9,3483.08,3478,65631.7,12564.3,12399.7,9.21394
11835.2,11406,68002.1,6299.64,5962,69247.4,24997.9,20857.2,9.21525
11458.2,11411,65807.1,3847.12,3859,65334.2,9856.44,3059.16,9.21786
11572.6,11371,66697.9,6860.52,6859,65550.5,6400.72,3601.26,9.21916
9496.5,9506,65470.5,5670.36,5494,67639.7,13414,15454.9,9.21916
14549.6,14960,63738.1,4280.32,4324,64874,15947.1,16662.4,9.22047
5207.8,5526,61762.3,1903.8,1942,64246.9,10331.4,9405.24,9.22308
11891.8,11558,67428.4,4601.04,4518,66740.5,25371.1,21251.1,9.22438
5483.4,5632,63806.8,2542.96,2516,66238.2,4708.2,5708.04,9.22569
11031.1,10994,65757.5,3718.68,3734,65267.1,17924.6,20585,9.22699
5525,5518,65619.1,2578.68,2606,64849,8037.76,7874.1,9.23351
12067.3,11275,70141,8814.48,8427,68549.4,12116.7,10357.6,9.23612
8553.35,8510,65869.8,3656.36,3642,65794.4,32800.1,30306.1,9.23742
11013.6,10995,65646.9,4077.4,4087,65382.1,8242.2,6250.92,9.23742
11167.6,11195,65375.9,3348.56,3355,65410.2,5100.36,4337.58,9.23742
14647.1,14618,65666.5,5975.12,5898,66392.9,8945.2,8483.28,9.23873
12821.9,12035,69821,8635.12,7975,70960.7,25286.7,21729.2,9.24134
9014.85,8247,71637.8,5078.32,4707,70705.9,12852.4,9101.82,9.24395
14258.4,14186,65870.5,4715.8,4894,63149.7,14649,20344,9.24395
14420.9,13975,67627.1,5307.08,5363,64852.7,9876.96,9830.34,9.24525
11269,11148,66247.6,7201.76,7096,66512.8,13893.6,15117.2,9.24656
10533.9,10327,66849,3392.64,3463,64204.5,7701.08,8430.24,9.24656
14086.1,14130,65332.6,6912.2,6950,65179.6,9578.28,6892.08,9.24786
22063.6,19720,73324.5,17592.5,16232,71028.9,21115.8,15329.3,9.24786
9851.4,8467,76251.5,8069.68,7543,70112,23570.6,24023.2,9.24917
13345.1,12982,67369.3,4898.96,4854,66143,45052.8,48413.8,9.25047
14716,14758,65349.5,6247.2,6470,63279.2,7991.4,4734.6,9.25178
27307.1,22187,80659.9,16033.7,13211,79538.7,40598.4,37221.6,9.25308
5290.35,5546,62515,1910.64,1962,63820.4,18782.6,19283.9,9.25699
7001.8,7368,62278.8,3087.88,3231,62633,13377.5,10028.5,9.2596
15121.6,14867,66658.3,6665.2,6707,65127.6,9055.4,10735.1,9.26091
9772.75,10031,63848.8,4012.04,4139,63525.8,15102.7,11534.6,9.26091
14550.9,13704,69586.1,11713.1,11228,68367.6,21840.9,15215.5,9.26482
12611.3,12667,65247.8,4728.72,4831,64148.5,7706.4,7041.06,9.26482
9232.6,9374,64547.4,3211.76,3322,63361.2,7245.84,5956.86,9.26743
11728.6,11598,66274,4810.04,4890,64464.4,7764.16,6841.38,9.27004
12585.9,11843,69647.3,5998.68,6023,65271.4,16908.5,10285.1,9.27004
12617.1,11931,69305,6495.72,6491,65583.7,20124,21475,9.27004
10711.3,10570,66412.4,4100.2,4138,64937.3,6393.88,7005.96,9.27134
13156.6,12430,69367.2,5011.44,4922,66726.9,4604.84,4741.62,9.27134
11220.9,11346,64813.7,2411.48,2518,62763.6,14142.8,11944.9,9.27395
14504.1,13230,71847.4,9186.88,8570,70253.4,23148.8,18299.6,9.27395
13787.8,12842,70362.6,8445.88,8142,67982,11685.8,13212.4,9.27395
15608.4,15200,67297.1,7243.56,6992,67893.9,23056.9,23065.4,9.27787
10996,10446,68986.9,4594.2,4286,70248.6,21003.4,16370.6,9.27787
9972.3,9631,67858.4,4249.16,4175,66700.1,8256.64,5076.24,9.27917
9645.35,9872,64031.4,4040.92,4176,63416.1,6011.6,7437.3,9.27917
13800.1,13942,64869.2,7930.6,7970,65212,20998.8,20500.7,9.28308
11581.7,11587,65506,4389,4403,65327.6,15490.3,9323.34,9.28439
7332,7487,64179.2,3101.56,3179,63939.6,13331.2,11991.7,9.28569
7600.45,7492,66484.7,3052.92,3120,64127,18309.9,11208.6,9.28569
13159.3,12930,66698,6575.52,6646,64841,4448.28,3506.1,9.287
8199.75,8102,66326.7,3542.36,3570,65028.6,6808.08,5843.76,9.287
15687.1,15478,66421.4,6491.16,6562,64828.5,16663.8,15529.8,9.29222
8043.1,8403,62729.1,4124.52,4227,63947.1,8075,9765.6,9.29222
7456.15,7626,64076.4,2504.96,2602,63091.9,8049.16,8257.86,9.29352
9590.1,9654,65102.2,3648.76,3718,64315.5,5285.04,8002.8,9.29613
6038.5,6315,62666.5,2504.96,2607,62970.9,6822.52,4422.6,9.29743
9029.15,9043,65435.6,3599.36,3603,65469.8,6834.68,6406.92,9.29743
17771,16952,68702.2,12113.6,11944,66466.8,7203.28,5256.42,9.30004
14697.8,14338,67180.6,6382.48,6198,67486.6,13213.4,12109.5,9.30004
6118.45,6550,61218.1,4002.16,4086,64191.3,17888.9,14572,9.30004
6215.3,6603,61688,3167.68,3263,63621.5,10247.1,10788.2,9.30135
10526.1,10942,63045,3591,3674,64055.5,18587.3,12716.3,9.30396
14216.1,14717,63305.7,6290.52,6301,65427,9253,10466,9.30526
13029.3,13233,64526.9,5779.04,5861,64619.5,11408.4,12146.2,9.30657
13843.7,13518,67115,8388.88,8142,67523.2,12440.4,14807.5,9.30787
9980.1,10431,62703.1,4287.16,4463,62953.9,25308.8,23382.8,9.30787
12099.8,12229,64843.3,8356.96,8261,66297.3,8656.4,8280.48,9.30787
7558.85,7798,63526.1,2917.64,2962,64554.5,37760.6,27009.1,9.30917
14432.6,14015,67488.8,7178.96,6955,67646.3,8064.36,7470.84,9.30917
14020.5,13609,67517.6,9244.64,9033,67071.5,10200.7,4934.28,9.31048
11150.8,11223,65114.1,5728.12,5623,66761.2,15201.5,17738,9.317
6910.15,7474,60591.9,3126.64,3206,63913.7,19681.7,21675.4,9.31831
11677.9,12235,62551.9,5297.96,5419,64072.2,12252.7,14233.4,9.31961
9620,10099,62427.6,4227.88,4355,63623,9097.2,10085.4,9.32222
11460.8,11159,67308.4,9514.44,9219,67636.2,21014,17848,9.32483
10333.7,10171,66584.3,5425.64,5407,65761.9,9326.72,10589.3,9.33005
10891.4,10902,65472.3,5825.4,5798,65845.7,5040.32,5558.28,9.33135
11957.4,11410,68680.1,10800.4,10262,68974.1,11714.6,8814.78,9.33266
10938.2,11323,63308.8,4932.4,5067,63795.1,18297,22959.3,9.33527
12043.8,12043,65540.6,5342.04,5291,66168.2,18685.4,20006.2,9.33527
5736.9,6262,60040.5,2422.12,2486,63852,12193.4,11427.8,9.33527
9098.7,9631,61913.9,3454.2,3595,62969.3,4778.88,5389.8,9.33527
4834.7,5275,60065.8,2583.24,2715,62355.5,18858.6,18219.2,9.33527
13308.1,13039,66888.5,6534.48,6335,67599.6,12146.3,11448.8,9.33657
12557.3,12506,65805.1,5371.68,5214,67517.9,22192.8,22348.6,9.33657
11190.4,11054,66344.7,5675.68,5534,67213.8,9259.84,9661.86,9.33657
7774,7686,66286.3,3245.2,3202,66420.2,18589.6,15998.6,9.33657
9049.3,8954,66233.5,2970.84,2938,66268.5,4886.04,4559.1,9.33657
19937.4,18463,70769.7,10391.5,9887,68880,11934.3,8379.54,9.33787
7398.95,7122,68084.5,3073.44,3014,66828.5,24861.9,11065.1,9.33787
13866.4,14035,64749,7094.6,7235,64264.2,10421.1,10345.1,9.33787
10787.4,10382,68095.1,8795.48,8458,68150.9,23302.4,20805.7,9.34179
14493.7,14941,63574,5560.16,5593,65151.2,29428,23595.8,9.34179
13382.2,12413,70653,11184.9,10637,68911.8,29685.6,25422.5,9.34309
10111.4,10366,63926.4,4610.92,4602,65663,9286.44,9623.64,9.3444
10587.2,10982,63180,3821.28,3926,63787.9,21630.4,19645.1,9.3444
12849.8,11726,71817.1,7856.12,7210,71409,13584.2,13299.8,9.3457
11811.8,11951,64772.7,4680.08,4763,64395.1,18769.7,13597.7,9.3457
5780.45,6091,62194.6,3477,3595,63384.9,4414.08,2858.7,9.34701
10880.3,10703,66621.9,6001.72,6075,64745.5,4791.8,4188.6,9.34831
9126.65,8718,68607.9,7758.84,7434,68399.7,16657.7,15593.8,9.35092
12092.6,12223,64836.8,4444.48,4287,67943.4,10630.9,10831.1,9.35092
9715.55,9702,65627.5,4457.4,4566,63977.3,22426.8,15691.3,9.35092
27918.1,21971,83275.4,15529.1,12823,79366.3,37956.7,31189.9,9.35614
12980.5,13067,65102.2,7302.08,7295,65599.6,18566.8,20256.6,9.35875
8590.4,8783,64098.9,3936.8,3867,66718.9,21619,21524.9,9.36136
12884.9,12291,68703,9215,8887,67954.8,15908.3,18232.5,9.36136
7298.85,7787,61427.7,3261.16,3387,63101.1,15912.1,19932.9,9.36136
14367.6,14134,66619.1,8366.08,8370,65505.3,31141,25818.8,9.36266
17826.3,17111,68275.5,7807.48,7159,71472.4,42849.6,30976.1,9.36397
10898.5,9751,73248.6,8837.28,8179,70810.6,11554.3,7931.82,9.36788
8269.3,8973,60396.4,2977.68,3118,62586.7,5719,5929.56,9.37049
14350,14039,66988,6866.6,6467,69585.5,34963.8,38867.4,9.37049
17966.6,17019,69185.2,11777,11263,68526.6,17229.2,17580.4,9.37179
10148.4,10710,62099.8,4698.32,4886,63018.6,6387.04,7326.54,9.37179
14779.7,14521,66703.6,6051.88,5930,66883,10485.7,11576.8,9.3731
5140.85,5542,60792.3,2254.16,2390,61811.1,10443.9,11121.2,9.3731
7861.75,8387,61431.7,2452.52,2567,62613.3,14494.7,14519.7,9.3731
68390.4,49178,91139,47134.4,33050,93464.5,9650.48,6597.24,9.3744
29651,21935,88589.5,22434.4,18255,80540.3,7382.64,3391.44,9.3744
9541.35,9831,63605.1,3606.96,3751,63019.4,7122.72,8298.42,9.3744
17726.8,17070,68057.6,9574.48,9162,68486.5,27902.6,25670.6,9.37571
21370,18879,74183.4,13753,12831,70245,30664.5,28500.4,9.37571
10375.9,10111,67253.3,6889.4,6811,66290.4,22407.1,20935.2,9.37701
17401.1,16259,70139.7,13879.1,13511,67321.6,31366,25721.3,9.37832
10244,10349,64871.1,3796.96,3897,63853.6,5063.88,6607.38,9.37832
13939.9,14214,64272.2,4795.6,4934,63697.7,19897.6,15687.4,9.37962
12710.8,12945,64350.1,4567.6,4721,63406.5,6399.96,7266.48,9.37962
11067.5,9735,74506.7,11754.9,11331,67987.9,51822.1,31363,9.38223
17427.1,17335,65884.4,6990.48,6995,65493.7,18556.2,20470.3,9.38353
5099.9,5627,59397,2088.48,2187,62583.7,9902.04,8227.44,9.38614
9396.4,8884,69315.9,6504.84,6224,68493.1,14231.8,7345.26,9.39397
23576.8,22206,69581.6,14148.9,13018,71229.3,19685.5,11098.6,9.39397
9341.15,9284,65939.4,4848.04,4868,65267.3,8809.16,10109.6,9.39397
15215.2,14823,67270,10037.3,9847,66802.7,27868.4,23923.4,9.39397
13425.7,13502,65165.9,6628.72,6670,65130.4,7044.44,7264.92,9.39658
10228.4,9883,67826.4,6221.36,6155,66242.6,10650.6,11584.6,9.39788
11305.4,11382,65095.2,5988.8,6150,63818.2,8596.36,9452.04,9.39788
12413,12190,66735.2,5123.16,5050,66485.4,6396.16,7498.92,9.40049
11299.6,11153,66397.4,4325.16,4485,63200.4,11978.4,13683.5,9.40049
7715.5,7794,64875.9,3123.6,3218,63613.5,9261.36,6990.36,9.4018
15688.4,15232,67499.7,5434,5456,65271.7,4689.96,4180.02,9.4018
5031.65,5267,62607.6,2945,2915,66210.5,10415,12022.1,9.40441
14114.1,14198,65148.7,7330.2,7522,63864.9,13074.3,14429.2,9.40571
