"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7041.45,7206,64039.5,3284.72,3394,63425.9,11577.8,43.68,8.72823
13681.2,13478,66524,7093.08,7090,65564.5,7364.4,8.58,8.72823
7485.4,7602,64530.8,2824.92,2950,62757.3,22990.8,218.4,8.73143
6519.5,6659,64163.1,2504.2,2631,62377.5,4967.36,19.5,8.7325
9390.55,9279,66323.9,3556.8,3551,65643.1,10449.2,102.96,8.7325
12436.4,12190,66861,5072.24,4890,67978.4,34595.2,187.98,8.7325
16981.3,16968,65587.2,4992.44,5196,62968.5,10266.8,136.5,8.73571
7169.5,5781,81276.6,42489.3,14913,186722,7243.56,1582.62,8.73784
11616.8,11282,67480.8,4252.2,4226,65942.3,9971.2,138.84,8.74105
10583.9,10287,67427.8,5503.92,5279,68328.3,18867.8,147.42,8.74212
11668.8,11574,66072.8,6118,6118,65536,12098.4,315.12,8.74212
21873.8,20166,71086,17420,16274,70150.8,17918.5,110.76,8.74319
14945.4,14058,69673.1,7308.16,6810,70330,12297.6,26.52,8.74426
21949.8,8818,163133,142175,28914,262143,29795,8161.92,8.74639
11004.5,10726,67237.6,6690.28,6674,65695.9,5641.48,23.4,8.74746
6810.7,6663,66988.8,1295.8,1383,61403.9,9183.08,-81.12,8.74746
9452.3,9262,66882.5,3228.48,3242,65262.7,26642.6,114.66,8.74746
11885.9,11626,67001.1,15377.1,7710,130707,28018.2,1388.4,8.74853
14900.6,14555,67092.1,5531.28,5579,64975.4,9310.76,-8.58,8.74853
11067.5,10787,67240.5,4567.6,4179,71630.1,5481.88,82.68,8.74853
18108.3,17068,69530.6,9393.6,8892,69232.9,12971.7,-87.36,8.74853
10099.7,10110,65469.2,5449.96,5546,64401.1,10579.2,155.22,8.7496
12686,12792,64993.2,5287.32,5368,64551,6965.4,-166.14,8.75067
69773.6,35660,128230,47478.7,13612,228590,49949.5,4378.14,8.75067
12506.6,12414,66025.1,8806.88,8654,66693.8,18270.4,223.86,8.75174
12466.3,12471,65511.6,5727.36,5875,63889.1,11045.1,129.48,8.75174
11936.6,12031,65021.8,3782.52,4031,61496.2,10189.3,92.04,8.75494
9005.75,8452,69829.7,5366.36,5280,66607.9,36173.7,149.76,8.75494
7193.55,7275,64802.3,1536.72,1627,61899.5,12864.5,165.36,8.75601
16219.4,15719,67622.5,5709.12,5651,66210,24448.4,46.02,8.75708
4860.05,5245,60726.1,1542.04,1705,59272.2,5804.12,7.02,8.75815
8183.5,8356,64183.1,5141.4,5232,64401.2,17704.2,121.68,8.76029
13701.3,13855,64809.2,6722.96,6955,63349.5,6278.36,27.3,8.76029
6713.85,7009,62776.3,3692.08,3861,62668.8,15393.8,170.82,8.76136
13240.5,11522,75310.7,9849.6,8886,72642.7,25362,110.76,8.76242
8735.35,9039,63334.4,3448.12,3663,61691.5,10881.7,135.72,8.76242
14931.1,13475,72618,12324.9,11251,71791.5,20159,253.5,8.76242
14642.5,14793,64869.5,5399.04,5561,63627.3,16389.4,-89.7,8.76349
6782.1,7102,62584,1959.28,1994,64394.9,25754.1,403.26,8.76349
11735.1,12084,63643.8,3553.76,3620,64336.8,20427.3,124.02,8.77311
7855.9,7948,64776.6,3236.84,3368,62983.8,18656.5,148.98,8.77525
11967.8,11805,66439.8,6798.96,6857,64981.3,21178.9,166.14,8.77632
15096.2,14795,66870.4,5421.84,5391,65910.9,20920.5,-117,8.77845
10351.3,10511,64540,3877.52,4027,63103.3,8065.88,87.36,8.77845
10179.6,10410,64085.8,4342.64,4490,63385.1,16368.9,266.76,8.77845
15728.7,15270,67504.7,8755.96,8710,65881.8,8011.92,130.26,8.78166
15800.8,15811,65493.9,8247.52,8359,64662,12225.4,130.26,8.787
14756.3,14092,68625.4,9035.64,8456,70028.4,12467,-14.04,8.787
15936.7,15494,67408.5,5042.6,5158,64069.8,8090.2,61.62,8.79021
9534.2,9759,64026.4,3413.92,3583,62443.4,25757.2,119.34,8.79235
24886.5,20166,80877,87040.5,33154,172054,23462,5123.82,8.79342
9670.7,7198,88049.3,70580.4,30186,153235,24711.4,4424.16,8.79449
6652.75,6721,64870.5,2511.8,2565,64176.7,19883.1,21.06,8.79555
16027,15815,66414.7,6334.6,6455,64313.6,12135.7,33.54,8.79662
12179.7,12253,65143.9,4667.92,4989,61318.3,6773.12,-42.12,8.79876
6475.95,6699,63353.9,2565.76,2767,60769.7,9367.76,4.68,8.80197
15847,15558,66753.4,4987.12,5126,63760.4,12568.1,89.7,8.80304
8004.1,7831,66984.6,2722.32,2787,64015.1,12105.3,63.18,8.80304
15117.7,14882,66574,7524,7746,63657.7,12531.6,28.86,8.8041
13139.1,13070,65882.5,4776.6,4970,62985.8,11720,132.6,8.80624
13919.1,13128,69485.2,7109.04,6776,68757.1,19539.6,173.94,8.80945
16988.4,16411,67841.8,6731.32,6747,65383.7,18639.8,86.58,8.81052
6882.2,6898,65385.9,2596.16,2710,62783,9901.28,-54.6,8.81372
7122.7,7222,64634.9,1738.12,1826,62381.9,18624.6,113.88,8.81479
10697.7,10665,65736.9,5574.6,5757,63459.6,10270.6,-61.62,8.81479
9056.45,8806,67399.9,7012.52,7014,65522.2,10193.1,134.94,8.818
7539.35,7804,63313.5,3199.6,3320,63159.3,10200,-68.64,8.82227
13948.3,13671,66865.6,6779.2,6775,65576.6,11197.1,61.62,8.82441
10649.6,10421,66973.6,5560.16,5397,67517.3,34483.5,454.74,8.82655
8691.15,9067,62819.4,3527.16,3691,62626.9,10506.2,-26.52,8.82655
7508.8,7890,62369.7,2482.16,2674,60834.3,10504,35.88,8.82762
12750.4,12966,64446.3,5345.84,5554,63079.8,37319,-32.76,8.83082
9701.25,10159,62583,4182.28,4367,62763.9,4610.16,-130.26,8.8351
11976.9,11927,65810.2,6710.04,6739,65254.4,19892.2,58.5,8.8351
13651.9,13558,65990.1,5856.56,5858,65519.9,18258.2,37.44,8.8383
12686.7,12566,66165.5,4763.68,4674,66793.4,28184.6,75.66,8.8383
12550.2,11265,73012.9,7906.28,7285,71125,29418.8,102.96,8.8383
13167,11075,77915.6,75129.8,16755,262143,16126.4,3834.48,8.8383
7921.55,8210,63233.5,3271.8,3490,61438.6,13253.6,-130.26,8.84258
6453.85,6683,63288.9,2502.68,2667,61498.2,4202.04,-36.66,8.84472
5431.4,5698,62469.7,1491.12,1634,59805.4,8638.92,641.94,8.84578
134386,28835,262143,262143,56019,262143,162613,50857.6,8.84578
8490.3,8743,63641.8,2281.52,2471,60510.6,11844.6,298.74,8.84578
18271.5,17847,67094.8,7593.16,7619,65313.7,24761.6,-116.22,8.8522
7157.15,7263,64580.9,3224.68,3323,63596.9,4744.68,-106.86,8.85327
9046.05,9143,64841.1,11346,3879,191692,27987,278.46,8.8554
16851.9,16266,67896.6,6358.16,6398,65127.9,4263.6,-187.2,8.85647
18070.6,14901,79476.4,14301.7,12389,75653.8,16003.3,-1.56,8.85754
14571.7,14170,67393.9,5970.56,6042,64761.1,17630.5,148.98,8.85754
9646,9487,66634.4,3505.12,3615,63544,9265.92,-65.52,8.86182
8126.95,8364,63678.6,4059.92,4264,62399.4,18034.8,159.12,8.86609
6956.95,7083,64369.7,2421.36,2539,62499.5,7067.24,-5.46,8.86609
10371.4,10349,65677.8,3556.8,3806,61245,8638.16,49.92,8.86823
6443.45,6531,64657.5,3169.96,3415,60833.5,22933,-53.04,8.86823
11967.8,11713,66961.6,4599.52,4725,63795.6,30032.9,90.48,8.86823
6910.15,7102,63765.6,3086.36,3294,61404.9,13183,74.1,8.86823
12772.5,12407,67466.6,5018.28,4963,66266,19868.7,125.58,8.87571
6237.4,6222,65698.2,2501.92,2718,60325.9,9224.12,46.02,8.87678
10795.2,10759,65756.5,4278.04,4519,62041.5,9965.88,105.3,8.87678
12048.4,11143,70861,7236.72,6903,68704.3,38095.8,289.38,8.87678
18727.8,15602,78665.9,11173.5,9670,75725.7,21995.9,183.3,8.88426
14179.1,14206,65411.9,5485.68,5710,62961.4,11099.8,115.44,8.88746
8451.95,8734,63419.6,3861.56,3626,69793.5,6169.68,85.8,8.88746
12141.3,11680,68124.6,6205.4,6160,66019,4850.32,49.14,8.88853
10913.5,10570,67665.8,8513.52,8410,66342.7,15010.8,79.56,8.88853
7475,7407,66137.6,2123.44,2207,63054.7,7945.8,-0.78,8.8896
5872.1,6022,63904.7,2736.76,2850,62932,5033.48,106.08,8.8896
5976.75,5899,66399.8,2406.16,2511,62799.7,8139.6,-10.14,8.89067
41527.2,30255,89953,43502.4,24223,117697,40520.2,1808.04,8.89281
10963.5,10758,66788.2,2371.96,2438,63760.8,26207.8,88.14,8.89281
8193.9,8219,65335.9,5361.8,5551,63302.3,20503.3,256.62,8.89388
18527.6,9711,125036,6025.28,3483,113371,21190.3,550.68,8.89495
8229,8175,65968.9,2743.6,2843,63244.7,6056.44,53.04,8.89708
7915.7,7630,67990,3241.4,3086,68836.2,4765.96,351,8.89922
10883.6,9938,71771.7,7950.36,7606,68503.1,43256.2,115.44,8.90136
7791.55,7735,66015.1,3848.64,4007,62946,15291.2,26.52,8.90136
13213.8,12922,67016.2,4031.8,4170,63364,13183.7,224.64,8.90243
18744.7,17763,69157.9,7756.56,7667,66301.5,16701.8,124.02,8.90456
5234.45,5196,66021,2227.56,2376,61441.7,5014.48,-3.9,8.90884
14876.5,14646,66567.6,5456.8,5618,63655.5,12338.6,210.6,8.90884
6937.45,6776,67097.5,2625.8,2568,67011.1,11207,184.86,8.90991
11891.8,11571,67352.7,4981.04,4999,65300.5,7127.28,177.06,8.91098
14272,14195,65891.7,10432.5,6791,100678,16182.7,293.28,8.91098
14801.8,14126,68671.3,8450.44,7982,69382.1,8505.92,29.64,8.91204
12310.3,11826,68220.1,8743.8,8486,67526.9,10250.1,-20.28,8.91204
10468.9,10449,65660.8,4744.68,4897,63497.5,26002.6,42.12,8.91525
6845.8,6922,64814.6,3100.8,3246,62604.4,18102.4,-6.24,8.91739
7274.15,7261,65654.7,3644.96,3709,64404.4,30323.2,159.9,8.91953
32319.9,22446,94365.2,14278.9,6010,155704,8591.04,890.76,8.91953
8966.75,8967,65534.2,3378.2,3475,63710.4,4724.92,-105.3,8.92166
13944.4,13974,65397.4,5803.36,5958,63835,29388.4,375.18,8.9238
14609.4,14505,66007.7,7232.92,7369,64325.8,23865.5,-2.34,8.9238
11974.9,11776,66643.2,7754.28,7479,67948.2,9964.36,72.54,8.92594
9969.05,9490,68844.2,6944.12,6498,70035.4,14560.1,177.06,8.92808
17576.6,16794,68590.2,11062.6,10830,66943.3,10613.4,125.58,8.93021
8650.85,8679,65323.4,3581.12,3591,65355.7,10262.3,68.64,8.93021
13224.3,13173,65791,6132.44,6257,64231.4,5804.88,33.54,8.93128
15826.8,15803,65634.9,6491.16,6571,64739.7,10676.5,81.9,8.93342
12015.3,11869,66343.5,7654.72,7689,65243.8,5689.36,-85.8,8.93556
28021.5,15691,117036,12103.8,7871,100779,8740.76,395.46,8.93663
13742.9,13826,65142.3,5317.72,5410,64418.1,9050.08,-10.92,8.93769
12948,12730,66658.3,5405.88,5326,66518.9,10477.4,10.92,8.93876
10795.2,10646,66454.5,4845,4770,66566.4,21476.1,147.42,8.93876
23071.8,21579,70069.5,11900.8,10799,72222.8,13484.7,198.9,8.9409
8644.35,8450,67043.3,6987.44,6706,68286.4,5392.2,-16.38,8.94411
12526.1,12755,64360.1,4420.92,4551,63662.8,18895.1,255.06,8.94411
7304.7,7407,64630.9,3226.2,3307,63934.8,11269.3,58.5,8.94624
8529.95,8711,64173.9,3100.8,3191,63683.5,15906,256.62,8.94945
7451.6,7869,62059.7,3622.16,3709,64001.6,9164.08,-51.48,8.95052
8434.4,8598,64289,2941.96,2918,66074.1,12599.3,124.8,8.95159
42463.2,29286,95023.8,100902,43366,152486,29248.6,4981.86,8.95266
9565.4,9576,65463.5,5823.88,5768,66170.9,9699.88,21.84,8.95372
5977.4,6247,62707.7,2360.56,2391,64701.7,11423.6,-24.18,8.95479
15813.8,14926,69434.3,10997.2,10250,70313.4,8957.36,145.08,8.95479
7007,7230,63514.6,2945,2942,65602.8,14024.3,81.9,8.95693
12370.8,12342,65688.9,5204.48,5094,66957.4,8040.04,-63.96,8.95693
10021,10366,63355.2,3866.88,3898,65012.8,14005.3,57.72,8.958
13687,13074,68609,6873.44,6454,69795.1,11858.3,24.96,8.958
11970.4,11643,67378.9,6973,6475,70576.5,36075.7,110.76,8.95907
15510.3,15060,67495.6,4961.28,4740,68595.4,40530,312,8.95907
7494.5,7733,63514.7,2241.24,1973,74446,15144.5,-36.66,8.95907
17454.4,17230,66389.7,7836.36,7774,66061.7,19291.8,194.22,8.96227
14985.7,14118,69564.1,12742.9,11846,70498.1,13393.5,78,8.96227
6449.95,6822,61961.9,1906.84,1974,63306.3,8173.04,-5.46,8.96655
10393.5,10075,67607.8,5756.24,5291,71298.6,12074.1,141.18,8.96762
9768.2,9990,64081,4087.28,4134,64795.4,8224.72,124.02,8.96869
12571,12531,65745.2,4947.6,4851,66841.1,13800.8,242.58,8.96869
10914.1,10998,65036.3,4469.56,4402,66541.8,7130.32,19.5,8.96976
12324,12566,64273.9,6631,6642,65427.5,20006.2,188.76,8.96976
19628.7,17067,75372.7,73223.7,25371,189145,22377.4,4474.08,8.97082
5796.05,6108,62188.9,2250.36,2312,63788.8,16857.6,24.96,8.97082
8011.9,7842,66955.9,7289.92,6770,70569,10346.6,187.98,8.97082
16155.1,15887,66642,5402.84,5359,66072.1,22898,46.8,8.97296
6609.85,6595,65683.6,2426.68,2471,64360.5,10849.8,54.6,8.97403
16066.7,16035,65665.6,3958.84,3495,74233.6,24207.5,611.52,8.97403
8891.35,8781,66359.6,4008.24,3885,67614.9,7714.76,3.9,8.9751
12986.3,12158,70001.1,7376.56,5146,93942.9,5230.32,407.94,8.98044
9746.75,9270,68906.5,8624.48,8358,67625.5,17361.4,319.8,8.98151
16699.8,15494,70636.2,8279.44,8002,67808.2,10902.2,127.92,8.98258
8785.4,8591,67019,3720.96,3855,63257.3,20316.3,-21.06,8.98258
11083.1,10746,67592.2,4689.96,4634,66327.4,13452.8,145.86,8.98258
10606.7,9587,72506.6,8762.8,7927,72445.9,18079.6,-109.98,8.98365
11254.1,9969,73984.2,8952.8,8437,69542.6,17840.2,25.74,8.98472
14221.3,14007,66538.9,5323.04,5460,63892.1,6254.04,138.84,8.98899
15331.5,14661,68533.4,6414.4,6241,67356.8,8160.88,131.82,8.98899
11022.7,10776,67036.3,5894.56,5964,64773,16692.6,-70.98,8.99113
12995.4,12474,68275.6,5376.24,5230,67368.5,24535.1,124.8,8.99113
11986.6,11759,66804.8,4905.04,4859,66157,9291.76,53.04,8.99113
8960.25,8907,65927.8,3074.2,3131,64347.1,11291.3,40.56,8.9922
11495.9,11382,66191.8,5222.72,5298,64604.8,11986,46.02,8.99327
19041.1,18446,67650.3,10826.2,10590,66997.7,19979.6,70.2,8.99647
7837.05,7658,67068.3,2795.28,2750,66615.1,9836.68,-77.22,8.99861
8960.25,8863,66255.1,3345.52,3375,64963.6,7285.36,71.76,9.00075
10412.3,10214,66808.7,3822.8,3826,65481.2,14166.4,44.46,9.00182
13066.3,12230,70017.4,6052.64,5622,70556,19700,156.78,9.00395
15440.1,14667,68990.4,10402.9,9851,69207.5,10167.3,27.3,9.00395
10840,9666,73496.1,7872.84,7286,70814.5,21035.3,70.2,9.00609
8158.8,8159,65534.4,3217.84,3327,63385.7,8008.88,159.12,9.00609
10782.8,10659,66297.5,3802.28,3875,64306.1,12522.5,50.7,9.00823
5351.45,5270,66548.9,2275.44,2290,65119.3,10047.2,-183.3,9.0093
8821.8,8442,68484.4,4949.88,4798,67610.5,17081.8,74.1,9.01144
8175.7,8106,66099.5,4012.04,4058,64793.8,10326.1,106.08,9.0125
10246.6,10071,66678.7,4429.28,4423,65629,4731,3.9,9.01999
17350.4,17064,66636.1,10022.9,9867,66571.4,18179.2,134.16,9.01999
59088.2,21705,178411,71028.1,26841,173425,51994.6,4312.62,9.02105
17665,16830,68787.7,10694.7,9066,77309.6,13465.7,180.18,9.02105
12320.1,12127,66579.5,3812.16,3643,68579.1,20134.7,184.08,9.02212
15278.9,14538,68875.9,7137.16,6906,67729.6,21775.5,78,9.02426
10784.1,10951,64537.5,4161.76,4311,63267.2,8561.4,-25.74,9.0296
12167.3,11504,69315,5748.64,5572,67613.6,11029.1,178.62,9.03388
12312.9,12383,65165.3,5891.52,5947,64924.6,11431.2,223.08,9.03388
23910.3,17698,88540.1,20817.9,17106,79757,21366.6,186.42,9.03495
8539.05,8447,66250.2,3907.92,3931,65151.2,15307.9,-12.48,9.03495
9820.85,9717,66236.4,3641.92,3621,65914.6,18210.4,-33.54,9.03708
9501.05,9466,65778.7,2647.84,2734,63470.7,17802.2,168.48,9.03922
36742.5,11655,206603,225032,51235,262143,52756.9,10467.6,9.03922
7958.6,8102,64376.1,2965.52,3010,64567.5,10991.9,-121.68,9.04243
15201.5,14279,69770.2,20762.4,18295,74374.8,9170.92,730.08,9.04243
9165.65,8946,67145.1,5619.44,5538,66499.8,11039,38.22,9.04884
12390.3,12200,66558.3,7176.68,7340,64077.8,14558.6,-23.4,9.04991
9183.2,9323,64553.3,3853.2,4027,62707.6,15301.1,146.64,9.05205
9833.85,9747,66120,4433.08,4455,65213.5,10003.1,309.66,9.05205
8997.3,8856,66581.6,3348.56,3391,64715.8,15689.4,131.82,9.05632
7142.85,7262,64460.7,3461.04,3578,63393.7,26999.8,-10.92,9.05739
7616.05,7487,66665.6,3119.04,3195,63977.9,19828.4,152.1,9.0606
17518.1,16771,68455.6,6348.28,6307,65964.9,6114.2,-2.34,9.0606
19076.2,9770,127961,142163,44570,209038,23498.4,6076.2,9.06167
5539.3,5359,67740.9,2405.4,2571,61314.8,12062.7,83.46,9.06167
8156.85,7922,67478.8,2317.24,2454,61883.7,12854.6,-20.28,9.06273
14961.7,14718,66621.1,2903.96,3162,60187.8,7839.4,-14.82,9.06915
15248.3,14915,67000.7,4433.08,4691,61932.7,11382.5,92.04,9.06915
15412.1,14606,69153.1,6300.4,6346,65065.1,11324,28.08,9.07022
10700.9,9613,72953,6223.64,5785,70505.2,17585.6,100.62,9.0777
10832.3,10467,67822.9,6335.36,6467,64202,17225.4,225.42,9.0777
12178.4,11865,67267.1,5327.6,5485,63655.4,21777.8,373.62,9.0777
4880.85,5015,63782.9,2153.08,2327,60637.8,12614.5,235.56,9.08197
8776.95,8594,66931.1,5901.4,5874,65841.7,9035.64,131.82,9.08197
14626.3,14362,66742,4969.64,5146,63290,5290.36,60.06,9.08197
16565.9,15631,69455.8,8324.28,8219,66375.5,7207.08,111.54,9.08518
16683.5,16581,65941.3,4875.4,5089,62785.3,11777.7,101.4,9.08518
15633.1,15039,68125.1,7177.44,7163,65668.1,11723.8,210.6,9.08838
15008.5,14376,68419.4,5846.68,5724,66940.6,23134.4,236.34,9.08838
14259.7,13934,67067.9,3989.24,4078,64109.6,26464.7,294.84,9.08838
7801.95,7822,65368,3975.56,4202,62004.4,11466.1,191.1,9.08945
11578.4,11402,66550.2,4538.72,4638,64133.1,11443.3,202.02,9.10121
5653.05,5606,66086,2806.68,2898,63470.9,8667.8,148.98,9.10228
6924.45,6803,66706,2746.64,2755,65337.1,9674.04,-4.68,9.10441
7332,7294,65877.4,2962.48,3066,63323.3,17737.6,118.56,9.10441
9704.5,9326,68195.8,4754.56,4654,66952.1,22273.3,304.98,9.10441
95992,48576,129507,64292.2,28196,149434,64516.4,4062.24,9.10548
23572.9,12211,126515,116685,34919,218995,21801.4,6382.74,9.10548
11969.1,11787,66548.5,4203.56,4287,64260.4,9609.44,106.86,9.10548
20525,18282,73576.7,10352,9402,72157.6,19475.8,272.22,9.10655
7970.95,7879,66300.8,3648,3571,66949.1,20270.7,230.88,9.10976
11460.8,10994,68318.6,7752,7058,71980,27944.4,134.16,9.11403
9929.4,10323,63037.2,4106.28,4275,62949.5,14496.2,211.38,9.11403
8037.9,8347,63109.1,4700.6,4847,63556.5,28722.7,13.26,9.1151
14082.2,13431,68713.7,8839.56,8115,71387.5,34992.7,262.86,9.11617
15109.9,15000,66016.2,7124.24,7067,66066.8,19060,89.7,9.11724
13827.4,13334,67961.3,6942.6,6774,67167.1,14826.8,97.5,9.11724
5114.85,5498,60968.9,2671.4,2778,63021.2,11853.7,129.48,9.11724
13820.3,13662,66295.4,6344.48,6190,67171.5,8692.88,78,9.11938
7067.45,7474,61971.2,2587.8,2706,62673.3,7963.28,167.7,9.12045
9580.35,9693,64774.4,4696.8,4793,64220.6,22108.4,218.4,9.12045
12039.9,12389,63689.6,5266.8,5473,63066.9,8429.16,137.28,9.12045
12244.7,12326,65103.7,4308.44,4438,63622.8,9376.12,2.34,9.12472
10466.3,10470,65512.8,5603.48,5654,64950.4,22388.1,420.42,9.12579
15512.9,14938,68058.2,9291.76,9050,67286.7,12196.5,134.94,9.12686
5456.1,5762,62056.7,2830.24,2902,63915.4,4955.96,173.94,9.13113
7573.15,8027,61830.6,4063.72,4219,63124,16232.1,58.5,9.1322
15088.4,14803,66799.7,7733,7751,65383.8,4203.56,133.38,9.13541
14736.8,14227,67884.4,5409.68,5351,66254.7,10674.2,34.32,9.13861
12211.5,12023,66563.8,6181.08,6279,64514,10917.4,173.94,9.14289
13557,13680,64947,5393.72,5588,63257.5,11539.1,125.58,9.14289
7602.4,7748,64304.5,2794.52,2928,62548.4,13962,81.12,9.14503
7772.05,7723,65952.2,3776.44,3883,63737.5,16747.4,311.22,9.14609
11050,10952,66122.4,4519.72,4604,64336.3,20916.7,165.36,9.15144
14749.8,14335,67432.4,5617.92,5771,63797.6,15221.3,148.98,9.15144
9189.7,9118,66051.3,3832.68,3978,63141.9,21531.6,225.42,9.15357
11752,11106,69348,20896.2,10518,130201,8312.12,1646.58,9.15357
9096.75,8862,67272,4956.72,4910,66159.6,10998.7,60.84,9.15785
15866.5,15842,65637.4,5601.2,5830,62964,4227.88,47.58,9.15999
14924.6,14850,65865.4,6243.4,6390,64032.5,8714.92,101.4,9.16212
11484.8,11435,65821.7,6327,6283,65995,17373.6,62.4,9.16426
15544.7,15551,65509.7,7334,7503,64059.8,12384.2,173.16,9.16426
12727,11853,70368.4,10732.7,10553,66652.1,42420.2,112.32,9.16533
10299.9,9657,69899,8526.44,8410,66443.4,15961.5,162.24,9.16747
12819.3,13066,64298.6,5993.36,6190,63454.1,6190.96,-26.52,9.17174
13701.3,14138,63511.9,4740.12,4970,62504.7,17657.8,-106.86,9.17174
11961.3,11466,68367,10008.4,9470,69262.2,12477.7,45.24,9.17281
10231.6,10587,63336.3,4493.12,4571,64419.4,4508.32,-66.3,9.17281
10604.8,10719,64837.5,4262.08,4299,64973.2,14318.4,16.38,9.17495
9159.8,9555,62825.4,3113.72,3251,62768.6,12908.6,81.12,9.17495
13124.1,12463,69012.6,10150.6,9535,69766.9,23164.8,107.64,9.17602
18718,18618,65888.2,8503.64,8474,65765.2,16816.5,118.56,9.17602
9926.8,9475,68661,7605.32,5975,83417.9,21964.8,30.42,9.18029
12732.8,13103,63684.7,4761.4,4911,63539.6,11194.8,17.16,9.18029
11851.4,12198,63674.1,5441.6,5590,63796.2,13284.8,198.9,9.18136
14404,14634,64506,7489.04,7354,66739.4,37499.9,150.54,9.18243
8518.25,8403,66434.9,7844.72,4931,104261,4192.16,300.3,9.1835
12331.8,11995,67376.1,7955.68,7375,70696.1,25312.6,273.78,9.18457
11252.8,11370,64860.5,5114.8,5214,64289.1,17691.3,70.98,9.18457
13681.8,13255,67646.5,7577.96,7347,67596.2,23404.2,39.78,9.18457
8423.35,8279,66678.7,6131.68,5923,67845,7163,120.12,9.18564
11380.8,11551,64570.6,5448.44,5535,64511.1,10702.3,230.1,9.18564
16055.6,16283,64621,5712.92,5839,64120.9,4864.76,196.56,9.18564
15429.7,15826,63894.9,4916.44,5090,63301.3,5217.4,87.36,9.18991
18914.3,17663,70179,13715,12411,72421.5,27502.1,312,9.19205
8155.55,8454,63222.4,2230.6,2246,65086.6,9385.24,189.54,9.19312
8249.8,8108,66682.2,7845.48,7544,68155,14143.6,19.5,9.19419
12238.2,12605,63628.9,5392.2,5533,63868.3,12048.3,-88.92,9.19526
17765.8,17422,66829.3,8466.4,8382,66195.9,9392.84,81.12,9.19846
5627.7,5945,62038.2,2449.48,2557,62780.3,18034.8,185.64,9.19953
13906.7,13817,65961.7,9435.4,9389,65859.9,9404.24,118.56,9.19953
8248.5,8410,64277.5,4053.08,4046,65650.7,24553.3,49.92,9.19953
12571,12711,64814.2,5492.52,5575,64566.4,11036.7,117,9.2006
11369.8,10214,72951.9,9581.32,8758,71696.9,26053.6,138.84,9.20274
12869.3,13270,63557.3,2250.36,2242,65780.4,12842.5,44.46,9.20594
11386,11727,63630.6,4456.64,4575,63840.5,8502.88,7.8,9.20701
10789.3,11055,63961.2,3581.12,3611,64993.7,11440.3,-10.92,9.20701
9942.4,6898,94460,70195.1,24770,185721,12932.2,4038.84,9.20808
9128.6,9286,64425.1,5763.84,5570,67816.7,11469.2,149.76,9.20808
10363.6,10554,64353.7,5819.32,5918,64443.2,7739.08,72.54,9.21022
10307.7,10567,63927.8,7027.72,7031,65505.4,17061.2,98.28,9.21235
7536.75,7883,62657.4,2732.96,2879,62211.6,7420.64,4.68,9.21449
8342.1,8551,63935,4082.72,4135,64707.4,7356.8,-52.26,9.21556
22187.8,20494,70952.3,14700.7,13946,69082.4,9484.04,223.86,9.21877
8643.7,7726,73320.4,7942.76,7402,70323.8,48000.1,307.32,9.2209
12916.8,12479,67835.2,5313.92,5215,66779.1,6322.44,86.58,9.2209
9900.15,9967,65096.4,5758.52,5867,64324.2,13073.5,-85.02,9.22197
14974.7,14578,67319.4,6697.12,6598,66520.5,8577.36,97.5,9.22197
18837,13754,89755.8,51416.3,20570,163812,20153.7,3012.36,9.22197
6262.1,6482,63312.7,1911.4,2038,61464.9,9387.52,-1.56,9.22304
10029.5,9022,72854.5,8002.04,7566,69312.9,26728.4,53.04,9.22518
9462.7,9398,65987.2,7023.92,6882,66887.5,35131,241.8,9.22518
6192.55,6386,63550.7,2390.2,2530,61914.7,18380.6,208.26,9.22732
10765.3,10642,66295.3,4864.76,4822,66117.1,4026.48,28.08,9.22838
11864.4,11864,65538.5,5364.84,5420,64869,8916.32,-10.92,9.22945
12980.5,12844,66232.5,5768.4,5836,64776.9,4322.12,-221.52,9.22945
8072.35,8247,64148.1,2888,3011,62858.8,11752.6,112.32,9.23052
11280.1,11222,65875.3,4551.64,4530,65849.1,5620.2,-150.54,9.23266
