"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8487.7,8242,67489.7,3311.32,3362,64548.1,5427.92,200.46,10.9757
14270.1,12659,73876.7,12473.1,11639,70232.7,17081,515.58,10.9768
23238.8,17219,88447.5,9424,7735,79846.3,18869.3,841.62,10.979
6188.65,5849,69341.7,3732.36,3721,65736.1,19158.8,421.2,10.9802
8741.85,8354,68578.6,4205.08,4066,67777.7,13481.6,694.98,10.9835
13688.3,13046,68762.8,7016.32,6882,66815.1,11162.9,781.56,10.9835
15241.2,14607,68381.4,7026.96,6923,66520.1,6393.88,384.54,10.9846
10184.8,9670,69025.3,3635.08,3622,65772.7,4706.68,562.38,10.9846
11917.1,11291,69170.1,5477.32,5451,65852.4,5021.32,364.26,10.9959
14310.4,12626,74279,8933.04,8082,72437,14506.9,958.62,10.997
14830.4,14166,68609.7,6893.96,6502,69486.7,10136.1,2485.08,10.9993
9495.2,9186,67741.9,3562.88,3510,66523.3,13382.8,641.16,11.0004
8093.15,7798,68016.5,3803.04,3858,64602.4,4551.64,257.4,11.0004
12841.4,12342,68187.8,4616.24,4614,65567.8,5858.84,-67.86,11.0004
13468.6,12782,69056.6,6461.52,6478,65369.3,4233.96,-182.52,11.0004
28634.4,23269,80647.5,16159.9,13777,76871.2,7333.24,379.86,11.0015
8855.6,8614,67374.1,3203.4,3286,63888.6,7625.84,290.94,11.0015
19755.4,17570,73687.7,12609.9,11734,70428.1,6265.44,84.24,11.0037
30256.8,28150,70441,15240.3,14966,66737.1,5569.28,169.26,11.0037
18092.1,15619,75912.9,14293.3,12663,73973.5,15487.3,379.08,11.0071
20956.6,19251,71342.5,10843.7,10695,66447.1,7387.96,393.12,11.0082
10245.9,9679,69374.8,6510.92,5999,71128.5,16314.2,1009.32,11.0082
7692.1,7515,67080.4,3370.6,3291,67121.1,16498.8,311.22,11.0161
12254.4,12043,66686.7,7381.88,7387,65490.6,7612.92,532.74,11.0183
12815.4,12198,68853.1,7331.72,7254,66238.1,8556.08,569.4,11.0217
12752.3,12219,68396.6,5453,5227,68369.6,17141,976.56,11.0217
16703,16453,66532,5483.4,5409,66437.4,17363,1083.42,11.0329
10008,10178,64441.7,3780.24,3782,65505.5,12471.6,283.92,11.0363
14995.5,14038,70006.1,7466.24,6978,70121.5,16661.5,1032.72,11.0386
8342.1,8219,66517.6,3502.08,3487,65819.4,17287,1839.24,11.0397
6265.35,6438,63778.5,3212.52,3218,65424.4,11983.7,418.08,11.0408
14618.5,14056,68158.6,7996.72,7512,69764.8,13899.6,737.88,11.0419
10616.4,10367,67112.9,6783,6283,70751.3,11311.8,852.54,11.0419
6407.7,6638,63262.3,2941.2,2906,66329.8,8211.8,758.16,11.0442
9231.3,9431,64148.3,3444.32,3523,64072.4,13970.3,445.38,11.0442
11209.3,10926,67235,8400.28,7982,68970.3,4547.84,364.26,11.0543
7798.05,8304,61543,2205.52,2144,67416.5,8246,268.32,11.0577
12979.8,13169,64594.7,5111,5121,65408,5242.48,278.46,11.061
10471.5,10458,65620.6,6987.44,6666,68696.2,16233.6,1148.16,11.07
8657.35,9219,61543.3,3325.76,3299,66067.6,4631.44,347.1,11.0723
16138.8,15509,68197.5,6482.04,6113,69492.4,4609.4,306.54,11.0756
13119.6,12943,66430.2,5872.52,5791,66458.6,24665.8,1981.2,11.0768
8639.15,9343,60598.9,4048.52,4043,65625.5,9219.56,346.32,11.0812
17886.7,15199,77125,18309.2,16367,73312.7,8852.48,418.08,11.0812
15645.5,14999,68360.8,9963.6,9031,72303.7,10064.7,528.84,11.088
6230.25,6671,61206.1,2571.08,2623,64238.8,10895.4,589.68,11.0902
9384.7,9615,63966.3,3788.6,3695,67196.1,15330.7,888.42,11.0925
7620.6,7842,63685.8,4194.44,4070,67539.8,10453.8,813.54,11.0936
6407.7,6714,62546.2,2307.36,2282,66264.3,9477.96,410.28,11.0947
9985.3,9859,66375.6,4062.96,4083,65214.3,4620.04,404.82,11.097
6914.7,6611,68546.6,2825.68,2743,67511.4,6095.96,212.16,11.0981
9138.35,9243,64794,3203.4,3115,67395.8,6035.92,127.14,11.0981
14257.7,13406,69699.8,10088.2,9502,69579.3,10129.3,482.04,11.0992
9087.65,9469,62896.6,4569.12,4477,66884.5,10057.1,527.28,11.1003
6015.1,6415,61450.6,3101.56,3003,67686.9,5415,415.74,11.1037
12361.7,11886,68158.9,5611.08,5434,67671.7,7584.04,599.82,11.106
23634,22759,68055.6,14152.7,13479,68811.7,15002.4,978.12,11.1104
11105.9,11194,65020.2,4642.08,4634,65650.3,10538.9,764.4,11.1138
14499.5,13985,67947.3,6558.04,6289,68339.6,6184.12,485.16,11.1138
25376,23811,69843.4,16793,15415,71394.3,12544.6,990.6,11.1138
11114.3,11009,66163.1,4938.48,4869,66471.2,4461.96,293.28,11.1149
9504.3,9634,64653.7,3212.52,3222,65343.2,5453.76,322.14,11.1172
8440.25,8310,66563.2,3431.4,3414,65870,17882.8,536.64,11.1194
13214.5,13104,66088.6,5004.6,4896,66989.7,10435.6,423.54,11.1228
19254.9,17672,71406.3,11986,10732,73193.4,6390.08,388.44,11.125
5645.9,5729,64585.4,2425.16,2373,66976.5,5439.32,294.84,11.1273
9904.05,9739,66646.7,4832.08,4587,69037.5,4978.76,634.92,11.1284
14274,13839,67596,6441,6347,66506.6,4342.64,258.96,11.1284
13528.4,13653,64938.1,9034.12,8785,67394.4,6678.12,648.18,11.1307
12892.1,12344,68445.9,6172.72,5688,71120.8,27652.6,1969.5,11.1318
6880.25,6939,64981.1,4959,4651,69875.9,13736.2,861.12,11.1318
6985.55,7451,61442.1,2745.88,2731,65893.1,9001.44,471.12,11.1329
14559.3,14331,66580.3,5983.48,5663,69244.8,15808,591.24,11.134
7276.75,7415,64314.1,3073.44,2963,67978.7,10023.6,481.26,11.1352
10726.9,10593,66364.7,5610.32,5429,67724.8,4188.36,87.36,11.1385
18718.7,17475,70200.2,10252.4,9415,71365,23870.8,996.06,11.1396
11893,12133,64239.9,4928.6,4881,66175.1,6248.72,317.46,11.1396
7761,7562,67260.6,3801.52,3774,66013.9,6750.32,64.74,11.1419
14154.4,13538,68519.9,5023.6,4834,68106.5,9513.68,591.24,11.1419
10819.9,10523,67385.1,3799.24,3739,66591.9,4866.28,273.78,11.143
13274.9,12842,67745.5,7797.6,7210,70877,11843.1,996.06,11.1441
7510.1,7666,64203.2,3692.08,3606,67100.4,11820.3,702.78,11.1453
8893.95,9206,63314.6,3166.16,3142,66039.9,13285.6,283.92,11.1453
6308.25,6795,60841.4,2897.12,2927,64867,5555.6,262.86,11.1475
11003.2,10943,65896.5,7669.16,7099,70799.6,9346.48,842.4,11.1475
8650.85,8902,63687,3850.92,3750,67299.7,10995.7,112.32,11.1486
13259.3,12065,72023.6,6883.32,6273,71912.2,12929.1,948.48,11.1498
8485.1,8325,66796.3,3920.08,3781,67946.7,8079.56,304.98,11.152
12582.7,12242,67359.9,8065.12,7362,71795.1,32775,1652.82,11.1542
6721.65,7095,62087.4,3485.36,3415,66886.3,16634.1,481.26,11.1542
12682.1,12547,66241.9,3540.84,3427,67713,12141.8,484.38,11.1576
9100,8299,71861.4,8816,8191,70536.6,16066.4,1155.96,11.1599
8746.4,8934,64159.8,4126.04,4082,66243.1,16850,109.2,11.1599
8175.7,8503,63013.4,2067.96,2035,66597.5,16770.2,166.92,11.1599
12570.3,12399,66441.7,7380.36,7243,66778.9,7330.2,337.74,11.161
11182.6,11014,66539.2,4152.64,4134,65831.5,12107.6,850.2,11.161
6897.15,6923,65291.3,2263.28,2283,64969.9,9585.12,833.04,11.161
10845.9,10835,65601.9,4557.72,4419,67593.3,4871.6,407.94,11.1621
9135.75,9211,65000.6,3419.24,3435,65235.3,7096.12,247.26,11.1632
12585.9,11947,69041,6836.2,6379,70233.1,5404.36,249.6,11.1632
11707.1,11306,67861.3,7653.96,7230,69379,6064.04,411.84,11.1655
14135.5,14031,66024.3,8204.2,7871,68310.3,14539.6,1298.7,11.1666
6667.05,6938,62976.6,3073.44,3130,64351.7,8276.4,280.02,11.1666
8800.35,8963,64346.7,5635.4,5251,70333.6,10137.6,565.5,11.1677
10226.4,10111,66284.3,6331.56,5931,69962.1,13920.9,1439.88,11.1689
18406,17282,69798.6,10966.8,10422,68961.8,9359.4,433.68,11.17
17078.8,13082,85558.2,14091.9,11646,79300,22150.2,923.52,11.1711
12517,12343,66460.1,8584.2,8263,68083.5,9579.04,628.68,11.1711
11499.8,11042,68253.1,7541.48,7446,66376.4,4368.48,219.96,11.1722
13473.8,11791,74889.5,4955.2,4511,71989.4,33746.3,959.4,11.1733
11633,11321,67342.4,5314.68,5053,68929.9,9385.24,874.38,11.1767
10279.8,10215,65951.4,4828.28,4775,66267.3,15329.2,1297.14,11.179
12219.3,11946,67035.6,4968.88,4970,65521.2,10765.4,595.92,11.1801
26029.9,18567,91877.8,28168.6,21767,84810,24549.5,995.28,11.1846
6791.2,7175,62030.4,1978.28,2007,64598.2,4832.84,70.98,11.1846
5657.6,5925,62578.3,3028.6,2993,66315.5,7910.08,469.56,11.1846
7852.65,7934,64864,5016.76,4986,65940.3,16943.4,413.4,11.1846
13336,12795,68307.3,4641.32,4527,67191,10241.8,580.32,11.1879
11898.3,11687,66720.6,5931.8,5975,65062.2,4746.96,316.68,11.1879
17966.6,16403,71783.4,11739,10407,73923.8,7472.32,335.4,11.1902
14851.2,14906,65295.1,4746.96,4746,65549.3,23447.5,1109.94,11.1913
14981.2,14766,66491.1,5381.56,5210,67694,12594.7,308.88,11.1913
9971,9871,66199.9,4879.96,4619,69238.6,4561.52,343.98,11.1913
17661.1,15798,73265,11416.7,10486,71352.9,18854.1,798.72,11.1947
13137.1,13288,64792,5857.32,5851,65606.8,6146.12,709.02,11.1992
12668.5,12527,66276.3,6105.84,5807,68908.6,10858.9,837.72,11.2003
6000.15,6514,60366.3,2631.12,2658,64873.2,8184.44,80.34,11.2014
17303.6,16412,69096.5,11108.2,9916,73415.1,17125.8,996.84,11.2037
13078,12555,68266,7009.48,6735,68206.9,17453.4,765.96,11.2037
14846,13995,69521.1,7754.28,7439,68313.6,8772.68,424.32,11.207
14984.4,14499,67730.3,6386.28,6343,65983.2,9829.08,569.4,11.207
8882.9,8475,68690.2,3640.4,3611,66069.6,4696.8,188.76,11.2104
10550.1,9987,69231.5,4057.64,3971,66965.9,16980.7,1066.26,11.2115
15579.2,14519,70321.5,5309.36,5091,68346.9,19810.9,699.66,11.2115
15157.3,14511,68455.1,6513.2,6431,66373.7,4151.12,276.9,11.2115
6448,6479,65222.4,2302.04,2351,64171.2,4112.36,131.82,11.2127
19089.8,18538,67486.9,6440.24,6330,66677.3,12442,317.46,11.2138
11750.7,11642,66147.9,4089.56,4106,65273.6,8723.28,745.68,11.2138
16313,15696,68112.4,6485.84,6320,67255.7,5701.52,264.42,11.216
9242.35,8750,69223.6,3114.48,3086,66140.8,16215.4,280.8,11.216
16843.4,12147,90874.5,4887.56,3139,102042,9118.48,1087.32,11.2194
12262.9,11490,69944.4,5523.68,5410,66913.1,21565,763.62,11.2194
12055.5,11257,70185,3851.68,3721,67837.6,13444.4,790.14,11.225
12450.1,12138,67221.1,4564.56,4638,64498.3,9883.04,690.3,11.225
11245,10611,69451.7,7562.76,7299,67904.2,16824.1,1140.36,11.2261
10215.4,9599,69744.4,3488.4,3547,64453.3,12369,1635.66,11.2261
14071.8,13490,68362.7,6450.12,6210,68070.1,17318.1,826.8,11.2273
11281.4,10951,67513.3,3763.52,3811,64719.5,12183.6,583.44,11.2295
10400.6,10043,67869.9,4369.24,4223,67805.5,11620.4,496.08,11.234
13568.7,13074,68016,7101.44,6918,67273.8,7501.2,187.98,11.2351
15715.7,14924,69012.6,9486.32,9004,69046.6,22066.6,804.96,11.2374
17116.4,16830,66651.4,6796.68,6825,65264.1,9259.08,140.4,11.2396
7701.2,7530,67026,3269.52,3226,66420.1,5139.88,380.64,11.2396
15681.9,14578,70498.6,8861.6,8438,68826,5302.52,49.92,11.2407
11186.5,11173,65615.2,3125.12,3077,66560.9,9524.32,420.42,11.2419
11035,11346,63739.9,4382.16,4354,65959.9,7667.64,677.04,11.2441
13076,13137,65231.9,6107.36,6066,65982.9,6713.84,544.44,11.2463
10892,10062,70942.3,8733.16,7934,72137.2,13483.2,492.18,11.2475
15741,15579,66217.7,7858.4,7759,66375.6,6945.64,478.92,11.2475
7284.55,7118,67069.4,1909.12,1966,63639.9,4662.6,428.22,11.2542
10505.9,10366,66420.8,5322.28,5114,68205.1,15385.4,1422.72,11.2576
15505.7,14810,68614.8,6292.04,6186,66659.4,10088.2,561.6,11.261
10429.3,10080,67806.7,5085.92,4864,68526.1,20056.4,504.66,11.2666
9389.9,9395,65500.4,3933,3795,67919.1,13426.9,905.58,11.2677
15093.6,14538,68040.8,8565.2,8122,69112.2,5079.08,88.14,11.2677
8900.45,8614,67715.3,3988.48,3894,67126.1,7346.92,79.56,11.2711
6913.4,7123,63607.6,3274.08,3267,65678,11011.6,470.34,11.2711
18934.5,18590,66750.5,6913.72,6714,67485.5,7596.96,393.12,11.2722
6143.15,6067,66358.6,2610.6,2503,68353.3,16044.4,351,11.2767
15197.6,13551,73499.6,13385.1,12447,70475.4,6714.6,248.04,11.2789
5634.85,5879,62814.3,2977.68,2867,68066,9072.88,424.32,11.2812
8313.5,8598,63367.5,3421.52,3378,66380.3,5930.28,284.7,11.2823
14500.2,14211,66869.7,5149.76,5075,66501.4,12147.1,863.46,11.2868
5552.3,6282,57923.5,2745.12,2794,64389.5,8584.2,268.32,11.289
7653.75,8327,60237.3,3323.48,3303,65942.4,9160.28,335.4,11.2913
18018.6,15788,74795.4,16718.5,14840,73831.7,12220,638.04,11.298
12054.3,12272,64373.2,5754.72,5648,66774.3,5331.4,487.5,11.298
10613.2,9671,71920.9,4383.68,3939,72934.5,23331.2,1155.96,11.2991
9471.15,9213,67372.3,7949.6,7325,71124.2,12250.4,1042.08,11.3081
6685.9,6998,62613.2,3221.64,3170,66603.6,20491.1,1249.56,11.3081
4723.55,5299,58419.1,2963.24,2979,65189.3,10804.2,513.24,11.3104
12412.4,13038,62391.4,6258.6,6206,66091.5,5843.64,536.64,11.3137
12910.9,13018,64997.1,6285.2,6062,67949,13974.1,682.5,11.3137
9411.35,9602,64234.8,4832.08,4694,67463.8,21344.6,1028.04,11.3194
21279.7,20119,69316.9,12641.8,11735,70600.4,25257.8,1492.92,11.3205
17596.8,16107,71597.7,12627.4,11471,72142.7,6263.92,112.32,11.3205
13020.1,12434,68625.4,4489.32,4214,69817.8,7646.36,428.22,11.3216
15878.2,14738,70606.2,10162.7,8994,74052,7801.4,463.32,11.3227
8521.5,8755,63788.1,3976.32,3959,65822.7,5925.72,668.46,11.3238
8115.9,8639,61567.7,6321.68,5887,70375,4737.84,391.56,11.325
10143.3,10802,61539.3,5384.6,5314,66406.7,9077.44,638.82,11.325
8908.9,9521,61322.7,3512.72,3509,65605.5,10865.7,695.76,11.3261
7092.8,7761,59893.5,3369.84,3393,65088.7,17983.9,900.9,11.3272
10953.8,10727,66921.6,8342.52,7795,70139.2,6133.2,416.52,11.3306
6347.25,6714,61956.1,3656.36,3418,70106.3,6661.4,420.42,11.334
10559.9,11066,62538.7,4068.28,3914,68119.3,5658.96,618.54,11.3362
14962.3,14861,65982.9,7513.36,7145,68914.7,22695.1,1189.5,11.3418
7378.8,7763,62292.5,4385.96,4183,68715.8,14048.6,370.5,11.3418
9012.9,8838,66832.9,6420.48,6050,69549.2,9769.04,717.6,11.3441
7085.65,7585,61221.5,3568.2,3457,67644.1,8397.24,168.48,11.3486
6766.5,7371,60161.4,2677.48,2719,64535.2,10747.2,609.96,11.3486
9803.3,9391,68413.3,7100.68,6635,70135.7,11203.9,992.16,11.3486
8158.8,8211,65119.4,3882.08,3875,65655.7,11103.6,300.3,11.3531
11926.2,11986,65209,6898.52,6678,67700.1,5915.08,316.68,11.3542
10236.2,9714,69059,7486,7186,68272,5806.4,112.32,11.3575
5850,6005,63844.4,1643.12,1617,66594.6,7646.36,695.76,11.3587
9399,9232,66721.5,3038.48,3024,65849.8,4916.44,146.64,11.362
6127.55,6398,62765.7,2307.36,2350,64346.9,9557,400.14,11.3632
9179.95,8755,68717,3320.44,3171,68624.5,8924.68,120.9,11.3654
14305.8,13839,67746.8,5909,5739,67477.3,15458.4,951.6,11.3688
15222.3,14498,68810.3,7571.12,6978,71106.5,13778.8,880.62,11.371
12967.5,12015,70731.4,6880.28,6427,70158.1,8451.2,842.4,11.3733
7733.7,7393,68556.2,2805.16,2705,67962.7,9150.4,687.96,11.3744
9608.3,8608,73151.7,6972.24,6116,74711,18397.3,1015.56,11.3778
9539.4,9255,67549.9,5465.92,5111,70087,4342.64,318.24,11.38
17067.7,16646,67196.2,6599.84,6310,68546.3,11854.5,754.26,11.3856
9708.4,9550,66623,3501.32,3546,64710.2,15374.8,212.94,11.3879
11833.3,11403,68008.8,4428.52,4395,66035.8,5893.8,496.08,11.3879
9791.6,9542,67250.3,2270.88,2226,66857.3,4999.28,592.8,11.3901
9512.75,9270,67252.2,2910.8,2854,66840.3,5404.36,565.5,11.3901
13083.2,12470,68758.7,5505.44,5254,68672.3,4806.24,136.5,11.3912
9941.1,8961,72703.9,4907.32,4497,71515.7,13348.6,291.72,11.3935
19780.1,19001,68223.4,9649.72,9101,69487.3,5625.52,262.86,11.3957
13737.7,12587,71527.5,8101.6,7819,67904.7,19418.8,1302.6,11.3957
19128.8,18257,68665.6,9335.84,8917,68614.3,8233.08,403.26,11.3957
9892.35,9623,67370.4,3818.24,3783,66146.5,12192.7,772.2,11.3969
14989,14577,67388.3,6132.44,5921,67876.3,7319.56,402.48,11.4002
4994.6,5055,64752.9,2174.36,2207,64566.8,7495.12,558.48,11.4013
13684.4,13562,66127.7,4946.08,4762,68069.4,12571.2,1171.56,11.4025
10431.2,10014,68266.3,3481.56,3482,65527.7,11919.8,220.74,11.4047
12004.2,11181,70361.1,5453,5353,66760.3,7199.48,386.88,11.4103
9824.1,9207,69928.6,3884.36,3891,65424.2,12020.9,425.88,11.4126
16725.8,15750,69596.3,5681.76,5618,66279.8,4705.92,55.38,11.4148
8307.65,7698,70726.2,4234.72,4134,67132.7,16915.3,829.14,11.4148
12819.3,11714,71719.8,7939.72,7538,69028.6,8869.2,588.9,11.4182
12882.3,12534,67357.4,4318.32,4370,64761,5811.72,532.74,11.4216
9577.1,8954,70096.6,3087.12,3050,66333.6,8572.04,216.06,11.4227
6950.45,6902,65996,2201.72,2226,64821.2,8355.44,629.46,11.4227
12644.4,11643,71172.9,7115.88,6607,70583.7,14915.8,599.82,11.4261
7610.2,7271,68593.3,3068.12,3107,64715.9,4795.6,48.36,11.4272
6112.6,5874,68198.1,2286.08,2310,64857.4,9828.32,492.18,11.4294
18018,15412,76617.4,18321.3,8816,136196,29763.1,3047.46,11.4306
19061.9,17538,71230.5,12711.8,12102,68838,7332.48,632.58,11.4317
12099.8,11627,68200.7,5582.2,5451,67113.4,25613.5,1295.58,11.4328
10965.5,9726,73888,6924.36,6430,70574.6,4302.36,13.26,11.4328
9099.35,8782,67904.2,3812.92,3854,64837.4,12016.4,869.7,11.4339
9465.3,9085,68279.4,4322.12,4270,66335.9,13994.6,484.38,11.4362
17031.9,16438,67904,7003.4,6866,66847.5,16575.6,466.44,11.4373
13962.6,12034,76039.2,8781.04,7974,72168.8,8879.84,267.54,11.4407
6945.9,6982,65197.2,3193.52,3254,64317.9,4067.52,209.82,11.444
7502.3,7627,64464.5,2653.92,2763,62948.7,5006.12,198.12,11.4452
10890.8,10834,65879.3,4434.6,4402,66021.3,6469.88,441.48,11.4452
7454.2,7471,65388.6,2817.32,2875,64221.2,5966,251.16,11.4485
7931.3,7119,73013.9,6324.72,5647,73401.3,21823.4,1033.5,11.4508
11667.5,11766,64987.4,3712.6,3746,64951.7,7055.84,690.3,11.4519
15585,15458,66074.6,4911.12,4786,67249.3,9383.72,483.6,11.4519
9984.65,10254,63814.5,3783.28,3834,64669,6574.76,323.7,11.4553
17659.8,15078,76757.9,13948.3,12002,76163.5,12391,106.08,11.4575
13677.3,11570,77472.4,11499.6,9698,77710.4,35699.5,2301,11.4586
16687.4,16675,65584.9,5847.44,5975,64136.9,7173.64,189.54,11.4631
5576.35,5650,64681.7,2659.24,2642,65963.6,7355.28,265.2,11.4654
15554.5,15502,65757.9,3723.24,3738,65277.2,6263.92,341.64,11.4665
9100.65,9207,64779,3129.68,3139,65341.4,5848.96,244.92,11.4676
11630.4,11414,66778.8,7362.88,7058,68366.9,14810.9,1152.84,11.4676
16008.8,14999,69948.4,10646.8,9895,70515.5,18249.1,1141.92,11.4676
39533,23719,109230,12404,6775,119986,32666.3,4495.92,11.4699
10699.6,10486,66871.3,6371.08,6322,66044.8,12082.5,357.24,11.4699
16345.5,14734,72704.1,9878.48,8974,72141.3,23701.4,1297.14,11.471
15052,14983,65838,5183.96,5235,64897,7489.04,333.84,11.471
22619.3,19343,76636.6,15435.6,13963,72447.7,4172.4,17.94,11.4744
10812.8,11002,64408.7,4352.52,4446,64158.1,9442.24,448.5,11.4755
7437.3,7572,64370.2,3087.88,3152,64202.8,10203.8,588.12,11.4766
12398.8,11723,69313.7,9828.32,9599,67101.7,11929,799.5,11.4777
5374.85,5367,65631.9,2089.24,2167,63184.3,8591.8,825.24,11.4777
10500.1,10241,67194.1,6793.64,6705,66402.4,10472.8,1078.74,11.48
10523.5,10519,65564,3247.48,3287,64748.1,12584.8,582.66,11.4811
10230.3,9880,67859.9,4729.48,4588,67556.9,9439.96,35.88,11.4856
9605.7,9446,66644,3888.92,3830,66544.2,12052.1,1106.04,11.4856
13956.8,13579,67359.4,3556.04,3531,66000.8,4216.48,378.3,11.4878
10348.6,10022,67672,3381.24,3254,68098.6,13183,549.9,11.489
6724.25,6601,66759.6,2696.48,2605,67837.4,9810.84,563.94,11.4901
10079.5,9764,67654,5725.08,5575,67300.2,4838.16,127.14,11.4923
9332.7,9084,67330.2,4217.24,4156,66501.7,12218.5,390,11.4934
12778.3,12383,67628.4,3973.28,3919,66443.7,5408.92,61.62,11.4957
12106.9,10987,72216.1,10310.9,9483,71257.7,4540.24,471.9,11.4979
10101.6,10130,65352.6,4568.36,4578,65398,8290.84,439.92,11.5036
12938.3,12315,68852.7,5218.92,4923,69475.4,9093.4,738.66,11.5047
13655.2,13410,66734.3,4527.32,4514,65729.4,4353.28,395.46,11.508
8591.7,8558,65794.1,3545.4,3486,66652.7,5462.12,129.48,11.508
10868.6,10571,67381.3,4707.44,4459,69187.4,9161.04,295.62,11.5114
8366.8,8571,63974.6,4423.96,4255,68138.3,4507.56,470.34,11.5114
56024.8,35967,102084,46923.9,30363,101281,44038.2,3499.08,11.5125
11783.2,11575,66714.8,6591.48,6499,66468.6,12048.3,725.4,11.5159
11337.9,11217,66242.7,5185.48,5185,65542.1,13251.4,655.98,11.517
11553.8,10339,73236,5981.96,5379,72882.3,18434.6,1855.62,11.5182
11189.1,11135,65854.4,4083.48,4063,65866.3,9984.88,1055.34,11.5204
11120.2,10799,67485.3,5432.48,5243,67904.5,7016.32,343.98,11.5204
8427.9,8207,67300,4946.08,4731,68515.4,9635.28,434.46,11.5215
17334.8,15247,74510.2,13030.2,11851,72057,16783.1,765.18,11.5215
6698.9,6591,66608.9,2828.72,2783,66612.6,4604.84,489.84,11.5227
14575.6,13932,68563.5,5899.88,5596,69094.8,9259.08,739.44,11.5238
6274.45,6182,66516.1,2854.56,2738,68326,10302.6,693.42,11.5249
10029.5,9931,66186,4047.76,4095,64780,11346,438.36,11.5271
8492.25,8447,65887.1,2270.88,2303,64622,5425.64,222.3,11.5328
9226.75,9191,65790.9,3750.6,3731,65880.3,10603.5,648.96,11.535
8531.25,8370,66798.6,3490.68,3414,67008,10200.7,831.48,11.5361
9087,8876,67093.9,2833.28,2876,64562.5,10086,347.1,11.5384
13143,12122,71055.9,6839.24,6430,69707.1,14132.2,1240.2,11.5417
9302.15,9119,66852.2,3726.28,3723,65593.7,5587.52,475.8,11.5429
11306.8,10367,71476.7,6355.88,6015,69250,14875.5,349.44,11.544
5963.75,5834,66993.5,2444.16,2510,63816.9,11494.2,684.06,11.5485
11659,11123,68694.4,4376.84,4279,67034.5,15970.6,814.32,11.5507
11170.9,10223,71612.6,6517.76,6207,68817.1,12002.7,757.38,11.5541
20640.1,19338,69948.8,8724.04,8218,69571.5,7377.32,468.78,11.5563
19098.9,16970,73757.7,11004.8,10302,70006.9,20195.5,1421.16,11.5586
14552.2,12614,75605.9,8666.28,7878,72093.6,14877,550.68,11.5597
8123.7,7251,73423.6,6067.84,5571,71380.7,22808.4,2636.4,11.5608
10700.9,10334,67863.1,4320.6,4222,67066.5,4738.6,281.58,11.5631
7504.25,7224,68078.4,4066,3980,66952.1,8656.4,407.16,11.5631
14311,12386,75721.7,6507.12,5890,72402.5,10988.1,393.9,11.5642
8528.65,8502,65741.4,3474.72,3478,65474.2,7510.32,741.78,11.5665
9233.25,9146,66161.2,5214.36,5082,67242.9,6625.68,234.78,11.5687
9444.5,9647,64160.3,3158.56,3243,63829.6,5509.24,372.84,11.5687
10210.2,10126,66080.9,3920.84,3898,65920,23259,809.64,11.5687
7820.15,7698,66575.9,2856.08,2770,67572.6,4727.96,211.38,11.5721
16723.2,15343,71431.4,7663.84,6987,71884.6,11874.2,801.06,11.5721
17134.6,16586,67703.9,6034.4,5886,67188.3,4189.12,189.54,11.5766
15722.8,15182,67870.7,6688.76,6602,66397.2,4247.64,220.74,11.5833
15135.2,13551,73197.8,6875.72,6171,73020.1,9445.28,556.92,11.5855
8574.15,8459,66428.1,3502.08,3375,68003.7,4731.76,559.26,11.5855
5383.3,5491,64250.6,3094.72,3063,66214.7,5650.6,63.96,11.5855
14034.8,13407,68604.8,8577.36,8011,70169.3,9066.8,1040.52,11.5867
14963.6,14542,67436.2,4271.96,4158,67332.2,8783.32,599.04,11.5867
15302.9,14602,68682,6422,6110,68882.5,11707,626.34,11.5878
15822.3,15003,69114.9,8052.2,7759,68012.5,5659.72,259.74,11.5912
20399.6,19870,67282.8,9236.28,9226,65609,11033.7,312.78,11.5912
