"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7517.25,7526,65459.8,3089.4,3234,62605.7,8005.08,-187.98,8.6687
27449.5,15318,117439,20115.7,12822,102816,13584.2,208.26,8.66987
9647.3,9663,65429.5,2970.08,3147,61851.7,23110.8,140.4,8.67105
14296.7,13948,67174.6,6581.6,6684,64532,5463.64,127.92,8.67105
14710.8,14330,67277.5,9012.84,9082,65036.9,10535.9,182.52,8.67222
10017.8,10162,64606,3092.44,3238,62589.9,22680.7,-89.7,8.67222
4893.2,5314,60346.4,1644.64,1734,62158.7,54069.4,1191.06,8.67456
10541,10478,65930.4,2822.64,2926,63221,10048,-2.34,8.67456
8849.1,8895,65197.8,3622.92,3771,62962.5,37027.2,258.96,8.67573
12970.1,12095,70277.7,7100.68,6923,67218,14055.4,243.36,8.67573
10842.6,9927,71580.9,8258.92,7751,69830.6,20181,70.2,8.6769
6704.75,6869,63968.9,2631.88,2721,63389.5,25154.5,354.12,8.6769
40227.2,27058,97432.5,44520.8,30438,95857.6,141491,524.94,8.67807
8455.85,8374,66176.6,3490.68,3634,62951.3,12119.7,151.32,8.67807
10082.8,8550,77285,8252.84,7670,70516.1,29093.6,222.3,8.67924
13349,12078,72432.8,8736.2,8362,68468.8,46178.4,209.04,8.68158
14840.8,15269,63698.1,5160.4,5345,63272.6,50625.1,111.54,8.68275
12292.8,12475,64578.8,5392.2,5663,62402.1,26409.2,193.44,8.68275
12492.3,12647,64734.6,5345.08,5479,63934.1,47274.3,590.46,8.68392
7701.85,7603,66388.1,2244.28,2279,64537.6,15514.6,76.44,8.68509
10411,10815,63088.2,5240.96,5451,63010.7,4987.12,-7.02,8.69095
11854.7,11842,65606.3,7762.64,7602,66920.9,12490.6,33.54,8.69212
10122.4,10326,64244.1,4521.24,4710,62909.6,17718.6,124.02,8.69329
15011.7,14952,65797.9,7198.72,7256,65018.6,56241.5,20394.7,8.69329
13843,13823,65631.1,5258.44,5487,62806.1,48953.9,1971.84,8.69446
16483.3,16367,66001.9,6925.88,7115,63794,59141.7,4082.52,8.69446
26330.2,22727,75926.3,19027.4,16867,73930,75313.7,109.98,8.69446
17198.3,17046,66121.7,7915.4,8118,63900.4,39084.5,163.02,8.69446
11882.6,11959,65117.6,5004.6,5107,64221.9,9167.12,162.24,8.69446
7803.9,7993,63985.5,2944.24,3101,62223.1,12828.8,172.38,8.69446
9677.85,9977,63571,3657.88,3769,63603.8,42448.3,297.96,8.6968
18531.5,16994,71465.3,17152.4,15522,72419.9,112174,225.42,8.6968
5972.2,6132,63828.1,2175.12,2176,65509.5,22548.4,50.7,8.70265
10058.8,10370,63569,3860.8,3990,63413.9,8001.28,18.72,8.70382
10219.3,10754,62277.5,2421.36,2562,61938.4,66952.2,305.76,8.70382
13884.6,14250,63855.7,5331.4,5514,63365.7,8861.6,130.26,8.70382
10978.5,10762,66854.4,7608.36,7418,67217.8,44704,29.64,8.70851
7281.95,7463,63946.1,2991.36,3043,64423.8,21121.9,3527.16,8.70851
18002.4,16314,72318.6,14121.6,13358,69282.1,40187.3,227.76,8.71085
13067.6,13004,65856.5,3969.48,3960,65692.9,15971.4,63.18,8.71085
16012.1,16106,65153.9,7790.76,8062,63331.1,34051.8,326.04,8.71085
8263.45,8482,63847.4,2889.52,2886,65615.9,31837.9,390.78,8.71319
15977,15758,66446.8,9957.52,9758,66876,13568.3,23.4,8.71319
27838.8,22553,80896,20266.9,18537,71652,167415,1605.24,8.7167
8919.3,9182,63661,3362.24,3374,65307.6,30618.1,345.54,8.72021
8825.7,9202,62856,2526.24,2614,63335.8,5440.08,149.76,8.72021
12555.4,12723,64672.7,5787.4,5847,64868,24630.1,107.64,8.72255
10658,10603,65876.3,5468.2,5515,64979.9,7886.52,194.22,8.7249
7646.6,8010,62562.7,3017.2,3194,61908.3,9599.56,163.02,8.7249
5363.15,5612,62630,2676.72,2796,62740.2,13648.1,10.92,8.72607
7260.5,7959,59784.4,2906.24,3063,62182,20383.2,96.72,8.72607
13577.2,12800,69515.3,8910.24,8192,71281.9,57241.7,1199.64,8.72958
7111.65,7372,63221.5,3067.36,3212,62584.8,8959.64,185.64,8.73075
14825.2,14412,67415,7600,7368,67599.6,24110.2,44.46,8.73075
24787.1,20839,77952.3,13357,12115,72254.6,69425.2,82.68,8.73309
17053.4,15793,70766.3,14811.6,14069,68995.4,13624.5,574.86,8.73426
11041.5,11071,65361.7,5053.24,5115,64744.7,6239.6,141.96,8.7366
6917.3,6831,66364,3461.8,3423,66278.9,25404.5,162.24,8.7366
10254.4,9546,70399.4,7954.16,7566,68898.2,35147.7,620.88,8.73894
14128.4,13918,66526.7,6843.8,7082,63331.7,33126.9,8031.66,8.73894
17869.8,17194,68111.9,11678.2,11358,67383.3,36613.8,411.84,8.74011
24785.8,23238,69901.1,14263.7,14502,64459,31246.6,131.82,8.74129
8889.4,9030,64515.6,3281.68,3394,63367.2,5027.4,-76.44,8.74246
24425,23866,67071.1,12771.8,12538,66758.1,9471.88,283.92,8.74363
16419.6,16006,67229.7,5665.8,5714,64983.2,29938.7,652.08,8.74363
10972,10696,67227.1,5278.96,5452,63456,12186.6,75.66,8.74363
13238.5,13327,65101,4763.68,4875,64039.5,7409.24,148.98,8.74831
5957.9,5806,67250.6,2834.8,2922,63580.2,15456.1,3.9,8.74831
7419.75,7498,64852.1,2698,2730,64767.8,29098.1,471.9,8.74831
14968.2,14947,65629,5379.28,5491,64202.6,23262.1,131.82,8.74831
17498,16917,67786.8,6472.92,6497,65293.1,74269.5,464.1,8.74948
12165.4,11962,66650.4,7106.76,7290,63888.7,30441.8,173.94,8.74948
9834.5,9679,66588.9,4097.16,4079,65827.8,15019.9,230.88,8.74948
14474.8,14227,66677.7,5336.72,5207,67168.7,27566,55.38,8.75065
17185.3,16142,69772,8730.12,8286,69048.7,21169,124.02,8.75299
8087.3,8065,65717.2,4109.32,4161,64722,13246.8,78,8.75416
10763.3,10643,66277.1,5374.72,5539,63592.3,24101.1,384.54,8.75416
11534.3,11395,66336.9,3860.8,4067,62213.3,38665,210.6,8.75533
8711.3,8806,64831.2,2816.56,2950,62571.6,30001,152.88,8.75533
11848.8,11201,69326.5,5794.24,5761,65914.1,13013.5,105.3,8.7565
16077.1,15962,66008.6,4591.92,4650,64717.4,30596.8,32.76,8.75767
15654.6,15025,68282.2,10303.3,10017,67409.2,41809.1,1951.56,8.75767
10836.8,10739,66132.8,4785.72,4803,65300.2,29668.1,49.14,8.75884
10495.5,10722,64151.9,4891.36,5090,62978.4,17500.5,284.7,8.76002
17568.2,17731,64934.3,6387.04,6643,63010.8,24143.7,294.06,8.76002
13357.5,12156,72013.6,7401.64,6940,69895.4,35949.5,-91.26,8.76236
6671.6,6659,65660,3084.84,3203,63118.4,15441.7,-127.14,8.76236
13013,12550,67953.8,5783.6,5734,66102.9,10678,22.62,8.76353
6747,6788,65140.2,2628.84,2787,61816.9,21501.2,135.72,8.76704
9727.9,9610,66340,7388.72,7374,65666.8,4582.04,85.02,8.76938
11118.3,11043,65982.6,3763.52,3891,63388.9,14592,61.62,8.77055
7622.55,7386,67634.9,3036.96,3022,65860.4,7004.92,160.68,8.77055
14624.3,14242,67295.4,4832.84,4822,65683.3,24382.3,66.3,8.77055
14466.4,14077,67348.9,6735.88,6573,67160,23180,39,8.77172
5136.3,5314,63344.5,2962.48,2998,64759.5,35465.4,95.16,8.77289
8859.5,8900,65237.8,3360.72,3332,66100.9,21684.3,-95.16,8.77406
13429.6,13327,66040.8,5339.76,5247,66694.6,4107.04,42.9,8.77523
9094.8,9251,64429.4,2717,2803,63525.3,22416.2,406.38,8.77757
14903.2,15090,64724.7,3103.84,3286,61903,19250.8,-54.6,8.77757
13250.9,12562,69130,7314.24,6998,68497.6,24228,206.7,8.77875
8470.15,8435,65809.1,2831,2883,64353.9,21087.7,14.82,8.77875
7772.05,7606,66966.8,4413.32,4422,65407.4,8613.84,66.3,8.78109
12010.7,11843,66464,5878.6,5959,64651.8,10914.4,37.44,8.78109
6483.1,6346,66951.8,2409.96,2398,65862.9,12651.7,139.62,8.78109
14853.1,14931,65194.3,5855.04,6067,63246.4,9400.44,198.12,8.78226
9471.8,9570,64863.5,3650.28,3782,63253.5,22816.7,543.66,8.78343
16114.8,16391,64431.7,3672.32,3779,63685.9,27451.2,-2.34,8.7846
13558.3,13111,67772.1,6414.4,6259,67163.1,16997.4,16.38,8.7846
13973.7,13585,67411.1,5124.68,5105,65788.6,25019.2,-19.5,8.78577
25879.8,20688,81982.6,17384.2,15524,73389.2,51703.6,254.28,8.78811
9737,9730,65583.1,2819.6,2850,64836.9,20228.2,551.46,8.78811
17131.4,16698,67237,8596.36,8794,64063.1,17302.9,-133.38,8.78811
10570.3,10158,68196,6860.52,6778,66333.9,9541.04,12.48,8.78928
10565.1,10474,66106,6213.76,6058,67221,13167,-213.72,8.79045
7101.9,7083,65710.9,2658.48,2699,64552.1,12048.3,660.66,8.79045
12784.8,12695,65999.8,5265.28,5331,64728.1,9794.12,-25.74,8.79045
10078.9,10309,64073.2,3274.84,3409,62956.9,53161.2,131.04,8.79045
23606,21834,70854.9,13867.7,12750,71281.2,50464.8,338.52,8.79045
9644.05,9603,65816.1,3468.64,3495,65041.7,21239,223.08,8.79396
16067.3,14636,71945.2,7980,7532,69434,22328.8,61.62,8.79631
6814.6,7053,63320.8,1477.44,1517,63827,19318.4,63.18,8.79631
6929,7307,62145.7,2864.44,2975,63100.5,11948,19.5,8.79748
9256.65,9550,63522.9,2652.4,2702,64333,7726.92,-5.46,8.79748
11097.4,10763,67572.5,8592.56,8267,68116.9,13967.3,194.22,8.79748
15013,15051,65370.8,7968.6,8111,64385.4,29547.3,524.16,8.79865
9001.2,9135,64576.1,7702.6,7631,66150.9,16185.7,78,8.79982
13877.5,14020,64869.9,6187.92,6468,62698.1,20629.4,100.62,8.79982
10182.9,10236,65196,2775.52,2824,64410.9,12199.5,131.04,8.80099
26683.1,21235,82350.2,19156.6,16547,75871.4,7957.2,253.5,8.80099
7743.45,7855,64605.3,3699.68,3787,64024.9,17200.3,195.78,8.80216
13911.3,13355,68265.9,8625.24,8223,68741.8,15070,109.2,8.8045
17966.6,17339,67908.3,7640.28,7707,64968.7,14110.9,-94.38,8.8045
12791.3,13086,64060.4,5141.4,5262,64034,18088.8,138.84,8.80567
12553.4,12393,66384.5,8525.68,8089,69073.9,16615.9,-48.36,8.80567
9750,9402,67961.7,6107.36,5822,68748.2,10280.5,-0.78,8.80684
6653.4,6886,63322.3,3076.48,3046,66191.8,21410,74.1,8.80801
17133.3,17039,65898.9,8740,8827,64890.1,42091.1,1042.08,8.80801
8402.55,8583,64158.2,2903.96,2963,64230.1,11207,39.78,8.81035
10119.8,10182,65136,3467.88,3506,64823.4,23677.8,297.96,8.81035
18725.8,15985,76773.1,10728.2,9445,74439.5,59337.8,419.64,8.81152
10205,10054,66520.3,5530.52,5474,66212.7,5446.92,-152.88,8.81387
15505.7,15021,67650.9,10432.5,10125,67526.5,26610.6,1057.68,8.81387
7393.75,7746,62555.7,2354.48,2486,62068.9,12714,-94.38,8.81504
9576.45,9695,64734.6,3284.72,3295,65331.5,26323.4,34.32,8.81621
16541.2,12921,83897.9,18675.5,15149,80791.9,45496.6,656.76,8.81621
7964.45,7983,65383.7,5133.04,5115,65767.1,32926.2,151.32,8.81738
9620.65,10007,63005.8,2566.52,2707,62135,32012,1673.88,8.81738
15399.1,15409,65494.1,5689.36,5569,66952.4,5549.52,286.26,8.81738
11363.3,11176,66634.3,5483.4,5404,66498.9,27009.6,567.84,8.81855
5737.55,5951,63185.4,2446.44,2543,63047.5,8723.28,89.7,8.81972
9578.4,9827,63878.1,3179.08,3239,64323.6,21380.3,-88.92,8.82089
11616.1,11534,66002.8,8087.92,7786,68077.3,10690.2,-63.96,8.82206
5944.9,6334,61510.1,2222.24,2382,61140.5,9525.84,88.14,8.82323
8765.9,8990,63902.3,5112.52,5210,64309.8,5047.92,-152.1,8.82557
14608.7,14634,65422.9,5142.92,5182,65041.8,8674.64,-78.78,8.82674
13020.1,12996,65657.8,5226.52,5216,65668.2,8392.68,304.98,8.82791
11286.6,11706,63188,4195.2,4394,62570.9,13024.9,-94.38,8.82791
28709.8,26555,70854,22800.8,22127,67531.5,11077,44.46,8.82908
7096.7,7620,61035.3,2315.72,2420,62712,12318.8,-42.9,8.82908
9824.75,10103,63731.1,3914.76,4007,64027.4,13670.1,-56.16,8.82908
8334.3,8711,62701.9,3287.76,3347,64376.1,21185.8,139.62,8.83025
15895.1,15154,68741,12929.1,13014,65108.6,13349.4,-49.92,8.83025
6108.05,6458,61984.7,1970.68,2074,62271.2,14300.9,-37.44,8.8326
13176.1,12879,67048.1,7106.76,6959,66927.5,12222.3,76.44,8.8326
14666.6,14735,65231.8,6436.44,6671,63231.7,15611.9,177.84,8.8326
8880.95,9047,64333.1,3401,3459,64437.1,36970.2,17114.8,8.8326
5482.1,5462,65777.2,2059.6,2038,66230.6,17153.2,-85.02,8.83611
7396.35,7630,63529.1,2963.24,3038,63923.3,7252.68,410.28,8.83611
10073,10065,65588.4,5477.32,5489,65396.5,11568.7,49.92,8.83728
5324.8,5395,64683.2,2259.48,2275,65088.9,7381.12,28.08,8.84079
18302.7,17851,67194.3,7050.52,7019,65830.3,16075.5,-122.46,8.84313
14086.1,14470,63797.5,4679.32,4898,62610,8849.44,1.56,8.8443
11653.2,10782,70831.4,7205.56,6810,69342.7,15486.5,-8.58,8.84547
16074.5,16160,65189.3,5649.84,5696,65004.9,35887.2,-24.18,8.84664
11375.6,9802,76057.4,9055.4,8250,71933.9,23550.1,32.76,8.84781
11705.2,11910,64409.1,4490.84,4678,62914,12666.2,35.1,8.84781
16107,15956,66156.2,5605.76,5652,64999.8,30821,2577.9,8.84899
10337.6,10391,65199.2,3730.84,3779,64700.8,15902.2,-56.16,8.85133
13234.6,13111,66154.1,5558.64,5479,66488.6,21272.4,-57.72,8.8525
12928.5,12867,65849.2,8719.48,8803,64914.2,17348.5,-14.82,8.8525
16368.3,15523,69104.7,20149.1,20023,65948.8,141496,829.92,8.85367
12845.9,12582,66910.8,6727.52,6530,67518.3,22052.2,322.92,8.85367
15748.8,15750,65531.2,6937.28,7094,64088.2,6305.72,-34.32,8.85601
13143,12950,66512.7,7657.76,7462,67255.3,9243.88,113.88,8.85952
13030.5,13343,64001.4,4709.72,4943,62443.1,41394.2,4702.62,8.86069
15435.5,15564,64995.1,5725.84,5896,63644.6,22047.6,28.86,8.86303
18200.6,17833,66887.1,9565.36,9741,64354.3,7905.52,80.34,8.86303
10049.6,10027,65684,4582.8,4575,65647.7,11751.1,143.52,8.8642
17245.8,16422,68823.6,9494.68,9142,68064.2,31308.2,-12.48,8.8642
11181.9,11251,65133.8,5267.56,5219,66145.8,57557.8,7629.18,8.86537
14939.6,14391,68034.3,7632.68,7475,66918.4,41803.8,213.72,8.86889
13900.9,14002,65062.8,4901.24,5094,63056.1,21118.1,109.2,8.86889
8402.55,8595,64068.6,3802.28,3939,63261.3,21064.9,219.96,8.87474
10152.3,10068,66085.1,6204.64,6224,65332.2,9595.76,-72.54,8.87591
6982.3,7305,62640.9,2948.04,3113,62063.2,4911.12,-13.26,8.87708
10869.3,10903,65333.4,4602.56,4599,65586.7,17768,88.92,8.87825
7295.6,7631,62655.5,2986.04,3103,63065.8,14515.2,284.7,8.87825
11123.4,11275,64655.1,4596.48,4639,64935.3,11720.7,213.72,8.87942
5224.05,5590,61245.7,2159.16,2230,63454.1,17228.4,1736.28,8.88176
15366,15151,66466,6799.72,6827,65274.1,7298.28,-93.6,8.88176
20304,20070,66300.3,6700.92,6582,66720.1,31410.8,-127.14,8.8841
18704.4,18314,66933,11837,11646,66610.8,31700.4,527.28,8.88645
11372.4,11183,66645.9,7836.36,7515,68338.5,9136.72,48.36,8.88645
9828.65,10201,63143.8,5556.36,5737,63472.5,15725.9,-91.26,8.88645
22734.4,19906,74847.9,12557.5,11446,71900,66403.5,70.2,8.88762
8973.9,8993,65396.8,6941.84,6769,67209.4,17119,112.32,8.88762
10350.6,10687,63473.1,2343.08,2431,63165.8,32139.6,8824.92,8.88762
14729.6,13707,70425.5,8472.48,8043,69035.5,37832,113.88,8.88879
15325.7,14508,69229.7,7951.88,7631,68291.8,44063.3,1022.58,8.88996
10197.8,10280,65012.3,4693,4744,64831.5,14508.4,52.26,8.8923
7170.8,7214,65143.6,2756.52,2798,64564.4,8850.2,135.72,8.89464
12799.1,12876,65144.8,6868.12,6664,67543.4,8094.76,185.64,8.90049
21262.8,20686,67363.4,8014.96,7822,67152.7,4059.16,-78.78,8.90049
9248.85,9628,62955.2,2885.72,3036,62292,28273.5,-0.78,8.90166
8067.15,8386,63044.2,3381.24,3522,62916.8,40942,243.36,8.90166
13793,14130,63973,5457.56,5458,65530.7,16655.4,56.16,8.90401
14812.2,15138,64125.5,4772.04,4690,66682.4,8141.88,166.92,8.90401
8383.7,8655,63481.7,3167.68,3279,63311.1,21837.8,241.8,8.90401
6759.35,6855,64621.6,3147.16,3059,67424.7,19564.7,627.12,8.90401
8780.85,9046,63615.1,3250.52,3266,65225.4,7492.08,92.82,8.90518
14002.3,14135,64920.7,4944.56,5079,63801.3,10801.9,231.66,8.90635
14507.3,14670,64809.4,6971.48,7150,63899.7,23543.3,315.9,8.90635
5582.2,5798,63096.8,2324.08,2342,65034.5,14024.3,544.44,8.90869
10410.4,9990,68293.9,7453.32,7058,69206.7,19310.1,63.96,8.90986
9202.05,9254,65168.1,3485.36,3506,65150.2,15832.3,102.96,8.91103
13845.6,13947,65059.8,5315.44,5487,63486.9,18677.8,120.9,8.91337
12290.2,12414,64882.4,4960.52,5054,64323.8,19947.7,159.12,8.91337
13325,13595,64234.4,4706.68,4939,62453.3,7050.52,57.72,8.91337
12690.6,12687,65554.6,5090.48,5115,65221.8,17000.4,251.94,8.91571
17525.9,17670,65001.7,7627.36,7942,62939.6,14756.2,74.88,8.91571
11542.7,11278,67074.2,7287.64,6938,68838.7,14595,116.22,8.91688
7750.6,8050,63098.5,3215.56,3350,62906,9608.68,72.54,8.91688
8039.2,8194,64297.9,4850.32,4930,64476.8,8950.52,-15.6,8.91805
9269,9762,62226.3,3147.16,3298,62538.6,7260.28,106.08,8.91922
10877.8,11107,64183.3,4004.44,4099,64024.1,22469.4,698.88,8.91922
13440,11554,76234,8131.24,7378,72226.7,37784.9,542.88,8.92039
11337.3,11138,66708.7,6952.48,6722,67783.1,12746,31.2,8.92742
15481.7,15668,64756.7,5509.24,5700,63342.7,18302.3,-57.72,8.92742
13243.8,13046,66529.4,3755.16,3762,65416.8,10298.8,105.3,8.92859
15269.1,14857,67354,5136.84,5033,66888.1,25115.7,270.66,8.92976
9244.3,9393,64498.5,3578.84,3685,63648,6217.56,-106.86,8.92976
6386.25,6586,63548.3,2504.2,2574,63758.8,5456.04,187.98,8.93093
11783.2,12027,64207.5,4420.16,4571,63373.4,13660.2,-57.72,8.9321
14708.2,14311,67354.9,10335.2,10179,66541.9,10774.5,-49.14,8.9321
13572.6,13623,65293.8,5157.36,5255,64318.3,13423.1,10.92,8.93561
10075.6,10103,65358.6,6577.04,6339,67997,16355.2,139.62,8.93678
7102.55,7235,64336.2,2563.48,2663,63086.8,5290.36,124.02,8.9403
12359.8,11902,68056.5,6141.56,5898,68242.3,26422.9,33.54,8.94381
12991.5,12723,66919.3,5610.32,5587,65809.5,10852.8,189.54,8.94615
13857.3,14007,64835.8,5513.04,5683,63576,4214.2,112.32,8.94615
14402.7,14529,64966.3,7374.28,7477,64635.7,18313,237.12,8.94849
8889.4,8838,65917.1,3455.72,3490,64892.3,5817.8,3.12,8.94849
6561.75,6707,64116.7,2324.08,2483,61341.5,15257,40.56,8.95083
8591.05,8738,64433.9,2606.04,2678,63775,53938.7,8805.42,8.95434
5586.75,5610,65264.4,2727.64,2734,65383.5,8449.68,-52.26,8.95434
9477.65,9779,63516.4,3040.76,3155,63163,15627.9,7152.6,8.95434
13371.1,13758,63693.2,4612.44,4846,62377.4,24848.2,17.94,8.95786
6991.4,7235,63329.4,2017.04,2099,62977,13361.6,259.74,8.9602
9694.1,8927,71167.5,6487.36,6155,69074.8,26273.2,197.34,8.96137
7584.2,7768,63985.3,4598.76,4636,65009.6,18886,1968.72,8.96137
13997.1,14378,63799.8,5354.2,5518,63590.6,5582.96,3.9,8.96254
13629.8,13734,65039,5710.64,5878,63670,15102.7,66.3,8.96254
15930.8,15689,66546.3,6330.04,6285,66005.6,4767.48,8.58,8.96371
5810.35,6026,63190.7,1703.16,1754,63636.4,10952.4,135.72,8.96371
24542,23566,68250.3,13426.2,13306,66127.8,64838.6,575.64,8.96488
9253.4,8591,70589.1,6016.16,5775,68272.7,16957.1,40.56,8.96488
8431.15,7902,69924.6,7277.76,6846,69669.2,10573.9,35.88,8.96605
7039.5,7166,64379.1,2657.72,2622,66428.8,8952.04,115.44,8.96605
13562.2,13299,66833.3,4887.56,4755,67363,26901.7,697.32,8.96839
20008.3,16676,78631.8,18567.6,15716,77427.1,65007.4,119.34,8.96956
5261.75,5756,59908.6,1550.4,1612,63031.6,8204.96,-127.14,8.96956
9556.95,10158,61658.2,3872.2,3998,63473.9,14389.8,-15.6,8.97073
13427,12214,72044.8,11921.4,11042,70755.1,24317,69.42,8.97073
11230,11239,65483.8,6252.52,6147,66661,59644,2476.5,8.97073
5232.5,5837,58748.9,2214.64,2281,63629.4,13212.6,-25.74,8.9719
13613.6,13563,65780.5,5248.56,5195,66211.7,6169.68,248.82,8.97307
6174.35,6543,61843.5,2746.64,2827,63673.1,10483.4,-67.86,8.97425
15544.7,16031,63548.2,9523.56,9567,65238.4,8246.76,1493.7,8.97425
9192.95,9521,63277.9,3021.76,3089,64109.4,22008.1,189.54,8.97659
7339.8,7566,63576.7,3160.08,3182,65084.5,18609.4,379.86,8.97893
10680.1,10999,63636.2,3939.08,4023,64168.9,47523.6,1550.64,8.97893
25864.8,22819,74283.5,22874.5,21751,68921.1,95547.2,3403.14,8.9801
13957.4,14134,64717.4,4905.04,4998,64317.1,23222.6,102.96,8.98127
7681.05,8126,61947.5,3236.84,3386,62649,16726.1,142.74,8.98127
14087.4,13858,66621.1,7867.52,7622,67647,16990.6,-17.16,8.98829
6745.7,6766,65339.4,2609.84,2606,65632.6,20402.2,172.38,8.98946
11677.9,11430,66957.4,6615.04,6546,66227.2,5902.92,133.38,8.99063
5849.35,6190,61929.4,2537.64,2698,61640.8,21148.5,45.24,8.99063
5957.25,6197,63000.5,2344.6,2417,63572.9,7642.56,63.96,8.99063
23479.9,18722,82191.1,24246.3,20662,76904.7,47069.8,58.5,8.99063
10619,11192,62181,3390.36,3532,62907.9,40401.6,9435.66,8.99181
9685,9778,64912.7,4801.68,4902,64194.8,8762.8,73.32,8.99298
16426.8,15506,69427.8,8516.56,8082,69059.8,20067,529.62,8.99415
16503.5,16321,66268.8,9534.96,9333,66954.2,8140.36,113.88,8.99415
10700.3,10142,69143.6,6926.64,6762,67131.7,38457.5,638.82,8.99415
7275.45,7547,63177.9,2515.6,2607,63238.3,13815.3,42.12,8.99415
13506.3,13720,64515.5,3561.36,3704,63012.2,39889.4,2920.32,8.99649
9886.5,9978,64935,5034.24,5178,63716.5,13514.3,90.48,8.99766
18695.9,18605,65856.4,8265,8221,65886.8,31759.6,149.76,8.99766
14812.2,15031,64582,4659.56,4723,64655.7,32629.8,4401.54,8.99883
12445.5,12598,64742.9,7695.76,7554,66765.9,17382.7,87.36,9
13971.1,12970,70594.5,11368.8,10506,70918.4,33576,1603.68,9.00117
14574.3,14705,64953.5,4750,4849,64198,54681.2,18474.3,9.00234
17816.5,17189,67928.5,9590.44,9201,68309.9,58151.4,169.26,9.00351
15967.9,15568,67219.4,10172.6,9664,68985,15244.8,42.9,9.00351
47828.9,38198,82059.7,33310.8,28066,77783,4446,212.94,9.00351
8162.05,8252,64821.6,4291.72,4408,63807.2,28888.4,2225.34,9.00585
9876.1,10114,63994.5,3561.36,3714,62842.6,4677.8,241.8,9.00702
24308,18196,87549.6,23680.1,19991,77629.8,67908.3,229.32,9.00819
13358.1,13427,65199.9,3818.24,3939,63526.8,17889.6,35.1,9.00819
11707.8,11887,64548,3980.88,4207,62013.5,30049.6,285.48,9.00819
14802.4,14076,68918.3,9955.24,9548,68331.2,46386.6,341.64,9.00937
12049,11627,67914.9,7025.44,6907,66659.8,17189.7,17.94,9.00937
6800.3,7085,62902.5,2729.16,2765,64686.5,16592.3,225.42,9.01288
7785.05,8050,63379,3464.08,3558,63806.1,43272.9,853.32,9.01288
12441.6,12679,64309.2,4981.8,4963,65784.3,52462,1460.16,9.01639
17895.8,18074,64889.8,7627.36,7738,64598.9,45590.9,8194.68,9.01639
11482.3,11805,63744.2,4439.92,4393,66236,19549.5,-22.62,9.01873
10219.3,9791,68402.8,7031.52,6607,69746.9,19613.3,6909.24,9.01873
6076.85,6139,64872.5,2518.64,2539,65010.5,11849.9,-70.2,9.01873
12420.2,12342,65951.2,4507.56,4502,65616.9,19482.6,57.72,9.02224
9644.7,9537,66276.1,3728.56,3157,77401,20000.2,13226.5,9.02224
7278.7,7219,66078,3429.88,3427,65591.1,19491.7,35.88,9.02458
10355.8,10463,64864.5,6092.92,6111,65342.1,11083.8,7.8,9.02575
18197.4,16330,73030.3,17278.6,15802,71659.9,31983.1,315.12,9.0281
5474.3,5554,64595.6,2254.16,2326,63511.9,11908.4,34.32,9.02927
14382.5,14009,67283.5,8426.88,8057,68544.6,11014.7,65.52,9.02927
30364.7,23604,84307.1,19111,16048,78044.4,83327.2,380.64,9.03044
17891.3,17459,67158.5,7743.64,7667,66191.1,25889.4,-75.66,9.03278
7391.15,7407,65395.8,2889.52,2991,63312.5,12913.9,246.48,9.03278
10836.8,10678,66510.6,5272.12,5314,65019.5,8925.44,71.76,9.03395
17716.4,16883,68771.1,7803.68,7431,68822.8,33680.2,277.68,9.03395
7505.55,7573,64952.3,2558.92,2673,62739,16187.2,30.42,9.03512
12552.1,12223,67300.8,3801.52,3743,66560.6,13560.7,312,9.03629
12186.8,11789,67747.7,4510.6,4425,66803.8,7150.84,82.68,9.03746
15982.8,13814,75825.4,11266.2,10226,72202.7,36241.4,-24.18,9.03863
11986.6,11488,68380.7,7397.08,7216,67180.6,23724.2,158.34,9.0398
13650,13286,67331.5,4891.36,4850,66094.9,9081.24,-78,9.0398
12286.9,11483,70124.3,6931.96,6331,71756.9,16852.2,107.64,9.04331
