"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8353.8,8313,65857.7,3475.48,3401,66971.2,4809.28,3293.16,10.8474
9481.55,9419,65971.2,4290.96,4191,67099.1,7893.36,6107.4,10.8485
7491.25,7691,63833.9,3169.2,3179,65334,13262.8,9091.68,10.8497
13276.3,12595,69080.8,5949.28,5719,68174.9,16270.1,9620.52,10.8497
19395.3,18374,69178.9,6406.04,5974,70275.6,19441.6,9463.74,10.8532
12185.5,12113,65928.5,4643.6,4625,65799.6,6152.96,4343.04,10.8532
6099.6,5890,67868.1,2548.28,2470,67613,4527.32,2513.94,10.8613
14864.2,14348,67893.8,6178.04,6072,66680.5,9864.8,5966.22,10.8625
5976.1,5931,66034.3,2120.4,2155,64483.8,15393,10088.5,10.8625
28423.8,23179,80365.2,17378.9,14299,79652.1,26491.3,13582.9,10.8625
9500.4,9106,68374.5,6943.36,6662,68303.8,36276.3,36464.2,10.8648
14594.4,14363,66592.1,4762.92,4767,65479.9,8581.92,3447.6,10.866
13921,13429,67937.3,5405.12,5249,67485.2,8811.44,4727.58,10.8672
12630.8,12306,67265.7,5928,5906,65780.1,12961.8,10452.8,10.8683
8119.8,8178,65069.6,3043.04,3106,64207.6,4607.88,3272.88,10.8683
11713,11551,66455.1,3612.28,3579,66145.4,19151.2,16432.3,10.8695
12571,12446,66194.2,5755.48,5694,66243.6,5263,2736.24,10.8765
9008.35,9252,63810.1,2533.08,2592,64046.3,5480.36,3948.36,10.8765
9300.2,9387,64930,3780.24,3839,64532.9,5648.32,2747.94,10.8776
9834.5,9455,68166.5,6054.92,5691,69726.8,16514,10681.3,10.8788
14426.1,13959,67729,6131.68,5699,70511.6,22547.7,14806,10.8811
15157.3,14544,68299.8,10485.7,10368,66280.1,15747.2,14516.6,10.8823
8235.5,7825,68974,7490.56,6881,71341.6,35252.6,20322.9,10.8858
10763.3,10748,65629.6,3152.48,3132,65964.5,12311.2,9311.64,10.887
15793.7,14544,71167.2,6526.12,5924,72197.1,39099.7,20702,10.8928
8115.25,8386,63420.1,3325.76,3430,63544.3,8738.48,4290.78,10.8998
8018.4,7979,65859.6,2268.6,2191,67857.1,20174.2,13628.2,10.9021
9904.7,9695,66953.5,4333.52,4283,66309,9638.32,4599.66,10.9021
14160.2,12646,73383.4,8610.04,7634,73915.1,31337.1,22458.5,10.9044
14085.5,13891,66453.6,4325.92,4307,65823.9,18035.6,14313,10.9056
14211.6,14054,66270.9,7487.52,7442,65936.9,9853.4,7101.12,10.9056
14167.4,14050,66083.6,5925.72,5890,65933.4,29984.3,31806.8,10.9068
11827.4,11387,68070.6,6261.64,5999,68405.2,15408.2,12185.9,10.9079
11226.1,11215,65601.2,4737.84,4751,65354.5,5757.76,3378.18,10.9091
14335.7,14343,65502.9,6294.32,6291,65570.6,6717.64,3143.4,10.9126
12359.1,11979,67615.5,5142.92,5003,67368.9,4836.64,3613.74,10.9138
6009.25,6071,64869.4,2154.6,2115,66763.1,17691.3,8553.48,10.9138
12524.2,12443,65963.7,5885.44,5935,64988.7,25316.4,15216.2,10.9138
14956.5,14734,66525.7,6879.52,6926,65096.2,15705.4,8223.54,10.9149
9585.55,9803,64082.3,3572.76,3659,63991.4,6979.84,5351.58,10.9161
12164.8,12007,66397,5285.8,5335,64931.6,13876.8,8796.84,10.9184
15869.7,15279,68069.9,6201.6,6027,67434.6,15751,9400.56,10.9196
13862.5,13526,67166.6,6303.44,6054,68236.3,18454.3,11643.8,10.9196
13618.1,13646,65402.3,4420.92,4490,64527.7,18319,15737.3,10.9208
10535.8,10463,65992.3,3546.16,3515,66117,4708.2,3302.52,10.9219
14500.2,13763,69046.4,10799.6,9907,71440.7,19722,10377.1,10.9219
6960.2,7170,63618.4,2780.84,2866,63588.7,4289.44,1666.86,10.9219
10381.8,10511,64730.4,3198.08,3291,63685.6,15000.9,10214.1,10.9243
15062.4,13614,72508.6,10277.5,9738,69166.6,37168.6,25053.6,10.9243
13177.4,12870,67101.6,3790.88,3702,67109.4,23466.5,11855.2,10.9254
11083.8,9834,73865,9093.4,8298,71817.9,14684.7,9346.74,10.9278
17202.9,15714,71745.5,11543.6,11110,68094,13335.7,4485.78,10.9301
7262.45,7319,65029.6,2726.12,2771,64474.6,19325.3,15526.7,10.9312
13942.5,13914,65670.2,5164.2,5246,64514.1,7473.84,4061.46,10.9324
13736.4,13443,66966.6,4540.24,4423,67273.2,12961,9393.54,10.9336
16945.5,16566,67037.3,7361.36,7414,65070.7,7049,2797.08,10.9359
8035.95,7970,66078.3,3011.12,3090,63863,13265,8841.3,10.9382
11324.3,10414,71264.6,8928.48,8526,68629.7,26808.2,15809.8,10.9394
8913.45,9040,64618.6,3443.56,3492,64626.9,8382.04,7029.36,10.9406
10703.5,10782,65059.2,5548,5662,64216.5,12419.2,9305.4,10.9406
8117.2,8212,64779.4,5601.96,5588,65699.7,9964.36,12896.5,10.9417
9889.1,9782,66253.5,6310.28,6322,65414.5,24105.7,20101.4,10.9429
13012.3,13119,65003.2,5472.76,5595,64104.2,5917.36,4442.1,10.9441
8273.2,8390,64623.6,2879.64,2918,64674.5,15342.9,12922.3,10.9441
14174.5,13939,66643.5,6842.28,6899,64997.2,20513.9,13394.9,10.9452
12033.4,11899,66276.5,5132.28,5099,65963.7,14927.2,12850.5,10.9464
12771.8,12325,67912,4680.08,4533,67662.4,15827.8,14877.7,10.9476
14749.8,14415,67058.1,7094.6,6939,67005.6,13702.8,9571.38,10.9476
7682.35,7655,65770.1,3423.04,3363,66706,16418.3,10616.6,10.9499
13508.3,13219,66970.3,5776,5799,65276.1,21236.7,13978.4,10.9511
6930.3,7231,62810.7,2726.12,2863,62402.7,6991.24,4078.62,10.9534
7034.3,7110,64838.2,3193.52,3170,66022.3,14010.6,12118.1,10.9534
15661.1,15066,68124.6,8221.68,7902,68187.3,21491.3,10724.2,10.9557
17202.3,16703,67494.9,6054.16,6011,66006.6,11590.8,5665.92,10.9615
5584.15,5574,65655.3,2164.48,2198,64536.6,5142.16,2239.38,10.9627
18853.9,14419,85693.1,13952.8,11575,78999,7774.8,3021.72,10.9639
11324.3,10934,67875.4,4751.52,4450,69976.5,23697.6,17966.5,10.9662
10867.3,10999,64751.6,5386.12,5399,65379.7,6197.8,3982.68,10.9674
17366,17318,65717.8,6331.56,6294,65927.1,17917.8,11058.1,10.9814
12340.9,12133,66659,6330.04,6177,67159.7,10944,8616.66,10.9814
14218.1,14101,66080.2,4879.2,4849,65944.2,7244.32,4524,10.9837
15850.2,15442,67268.6,7041.4,6966,66245.4,36945.9,14941.7,10.9837
11029.2,10891,66367.6,4782.68,4687,66873.8,38669.6,24105.1,10.9849
10101,9784,67659.4,7075.6,6664,69583.8,13220.2,9976.98,10.9849
5403.45,5610,63123.1,2207.04,2238,64629.4,5949.28,5024.76,10.986
13547.9,13411,66205.2,4691.48,4615,66622.1,19019.8,5263.44,10.986
11665.5,11392,67109.7,7710.2,7264,69561.6,9654.28,5774.34,10.9895
9385.35,9603,64050.6,3814.44,3767,66361.3,17404,12913.7,10.9895
11887.8,11659,66822.4,4924.8,4895,65935,17687.5,12984.7,10.993
13969.1,12427,73668.8,8895.8,8143,71594.6,39596.8,23939.8,10.9942
9260.55,9318,65131.9,3335.64,3382,64637.6,13800.1,12494,10.9953
6375.2,6506,64218.4,3264.96,3306,64722.4,9734.08,5382.78,10.9953
11573.3,10573,71736,7001.12,6713,68348.8,12077.2,9040.98,10.9965
16574.3,15767,68891.8,8242.96,8115,66569.4,26356,15921.4,10.9988
12385.1,11845,68524.3,7609.88,7537,66169.7,15180.2,12322.4,11.0012
8765.9,8755,65617.6,2688.12,2707,65078.9,21235.2,12955.8,11.0035
15760.5,14882,69404.9,7290.68,6945,68798,30305.8,12276.4,11.0047
14567.1,14059,67904.7,4656.52,4623,66011.2,8111.48,4244.76,11.0058
11933.3,10291,75995,9500.76,9063,68701.5,30530.7,20546.8,11.007
20239.7,19087,69493.8,7387.2,7419,65255.1,12575,8347.56,11.007
11987.9,10846,72436.1,4928.6,4778,67601.7,10600.5,9353.76,11.007
6781.45,6246,71154.2,2512.56,2626,62704.9,9420.96,3133.26,11.007
16933.1,15999,69362.5,6046.56,6031,65705.1,14438.5,9753.9,11.0082
9092.2,8370,71190.7,4027.24,4054,65103.4,11504.9,5446.74,11.0082
17880.8,17087,68580.8,9260.6,9419,64433.9,6406.8,3132.48,11.0093
6964.1,7046,64774.2,2490.52,2534,64411.5,8293.12,3319.68,11.0128
17284.8,16639,68079.6,5031.2,5179,63665.7,10445.4,6343.74,11.0163
30906.8,23546,86023.6,22186.7,17914,81167,6626.44,1581.84,11.0175
15450.5,14739,68699.6,5846.68,5735,66812.2,16330.9,9632.22,11.0221
8113.95,7835,67869.3,3575.8,3659,64045.8,13369.9,8902.92,11.0221
12219.3,11443,69982.3,5419.56,5283,67230,9149.64,6219.72,11.0245
5867.55,5698,67486.1,2365.12,2370,65401.1,21055,16472,11.0303
14073.1,13810,66784.8,6665.2,6518,67016,8667.04,5297.76,11.0315
14227.2,14057,66329.5,6894.72,6809,66361,23103.2,16455.7,11.0315
9011.6,8626,68465.6,5699.24,5474,68232.6,10820.1,1433.64,11.0338
15790.4,13895,74475.9,12487.6,11639,70314,12293.8,6262.62,11.035
8607.3,8207,68732.5,4018.12,3963,66447.5,21185,11147.8,11.0373
7475,7434,65897.4,3318.92,3386,64237.7,11729.8,10123.6,11.0385
9073.35,8958,66379.9,3373.64,3370,65606.8,8104.64,5354.7,11.0385
5379.4,5365,65711.9,2956.4,2917,66421.2,21334,8716.5,11.0396
11566.8,11447,66221.6,5456.8,5287,67640.8,9678.6,6277.44,11.0396
14404.6,14361,65735.2,6650.76,6697,65083.5,16559.6,8931.78,11.0419
9371.05,9242,66451.1,2872.8,2858,65875.4,7233.68,4123.86,11.0454
13782.6,14090,64106.2,5947,6046,64462.9,4995.48,3183.18,11.0489
9760.4,9534,67092.3,6884.08,6622,68129.7,15481.2,13274,11.0501
13228.1,13435,64527,6561.08,6319,68046.7,24208.3,15648.4,11.0501
13445.2,14006,62912.2,4861.72,4982,63953.8,6912.96,5481.84,11.0501
15252.9,13814,72362.4,10840.6,9890,71835.4,13449.7,7613.58,11.0513
7925.45,8118,63981.6,3327.28,3254,67011.9,7514.88,3830.58,11.0524
10279.8,10170,66243.2,5954.6,5790,67399.1,12086.3,6346.08,11.0559
20966.4,20051,68528,12049.8,11399,69277.6,27488.4,17414.3,11.0583
10184.2,10458,63820.2,3539.32,3530,65709,17264.2,10759.3,11.0594
9379.5,9297,66117.5,5005.36,4849,67649.3,7174.4,3955.38,11.0653
13239.2,12594,68893.5,8917.84,8166,71569.9,58320.1,37613.9,11.0699
9971,10031,65144,4582.04,4587,65465.1,8902.64,6190.86,11.0699
11346.4,10210,72830.3,10127,8706,76232.8,14251.5,10988.6,11.0711
8046.35,8300,63533.2,3325,3400,64090.4,21875.8,14844.2,11.0711
10719.1,10646,65986.3,5804.88,5606,67861,17985.4,15741.2,11.0722
12435.8,12159,67027.9,5428.68,5259,67650.5,16460.8,16593.7,11.0722
19209.4,18493,68075,7298.28,7049,67853.6,15321.6,8416.2,11.0734
13256.1,13218,65724.9,3430.64,3218,69866.5,8162.4,5740.8,11.0734
15490.1,15462,65655.3,8290.84,8102,67063.5,28573,13435.5,11.0734
9948.25,9762,66786.4,4078.16,4018,66517.3,7374.28,4917.12,11.0781
9806.55,9906,64878.1,4212.68,4242,65083,6645.44,4255.68,11.0792
9374.95,9278,66220.8,2934.36,2874,66912.4,12844.8,8810.88,11.0792
6464.25,6782,62465.5,3302.96,3278,66035,11639.4,7378.02,11.0816
15549.3,15506,65719,4897.44,4998,64217.4,26553.6,13786.5,11.0862
14430,13106,72156.6,13569.8,12006,74072.2,11670.6,5456.88,11.0874
8973.25,9316,63124.8,3705.76,3680,65994.8,6494.96,2705.82,11.0897
7475.65,7819,62658.2,2799.84,2811,65275.8,8410.92,4673.76,11.0909
7857.85,8087,63679,3046.84,3063,65190.2,19237.1,13627.4,11.0956
11836.5,11401,68039.4,3446.6,3405,66336.7,8852.48,4964.7,11.0979
12481.3,12290,66556.1,4842.72,4950,64115.7,13705.8,11912.9,11.1014
8390.2,7802,70476.8,3699.68,3658,66282.7,15304.9,8623.68,11.1014
11168.9,10846,67487.4,3654.84,3594,66645.4,22653.3,11785,11.1025
12816,12105,69385.6,8220.16,7709,69881.5,12239,6895.98,11.1037
8067.15,7863,67237.5,3155.52,3223,64163.9,8877.56,3239.34,11.1037
12454,12554,65014,4811.56,5002,63040.9,25342.2,21138.8,11.1037
14060.1,13973,65944.8,5353.44,5461,64245.2,5146.72,3896.1,11.1049
11456.9,10955,68538.5,3410.12,3403,65673.1,4945.32,4630.08,11.1084
17548.7,16723,68771.8,7277.76,6883,69294.7,15761.6,7314.84,11.1084
9630.4,9299,67871.6,3678.4,3699,65171,11767.1,5740.02,11.1095
8049.6,7840,67288.1,3710.32,3760,64670.1,35075.5,15174.1,11.1095
13260,12914,67291.9,5087.44,5158,64639.5,8970.28,5843.76,11.1095
9397.05,8986,68533.8,4233.96,4126,67250.8,34049.5,30221.9,11.1119
5966.35,5950,65716.1,2573.36,2586,65215.7,13353.2,14393.3,11.113
8656.05,8462,67038.9,2953.36,3034,63794.1,15273.7,13136.8,11.1154
13923.6,13410,68046.3,6629.48,6358,68334.3,16672.9,12255.4,11.1189
13501.1,12563,70429.9,6406.04,6083,69016.3,35245.8,16885.4,11.1212
8807.5,8462,68211.8,3467.88,3562,63804.3,4503,1552.98,11.1224
10457.2,10011,68457,3749.08,3807,64538.9,18551.6,15943.2,11.1235
11332.1,10818,68650.4,5786.64,5810,65272.5,12796.9,10494.9,11.1247
10142.6,10246,64874.6,2289.12,2306,65056.3,52195.3,24764.2,11.1258
10968.1,10997,65363.8,4420.92,4465,64889,7093.84,4254.12,11.127
10855,10615,67017.7,6041.24,5875,67390.4,8075.76,6383.52,11.1282
13223.6,12093,71663.1,11826.4,11305,68558.4,31408.5,15011.1,11.1282
18218.8,17281,69092.7,9718.88,9397,67780.8,5827.68,2801.76,11.1305
8334.95,8403,65005.3,2780.84,2851,63923.2,25624.2,15839.5,11.1305
16049.8,15810,66530,5537.36,5586,64965.3,4613.2,2199.6,11.1305
11134.5,11238,64932.4,3344.76,3430,63907.3,14507.6,14596.9,11.1305
10431.2,10213,66936.2,5208.28,5029,67872.3,10016.8,4513.86,11.134
6394.7,6657,62953.7,2748.16,2821,63843.8,23069,20936.8,11.1352
10579.4,10180,68107.2,8913.28,8480,68884.5,24554.1,22733.9,11.1375
11324.9,11501,64532.8,6487.36,6445,65966.7,16669.1,12249.1,11.1375
16109.6,16219,65093.9,5848.96,5775,66375.3,7829.52,7766.46,11.1398
15291.9,15555,64427.5,5513.04,5491,65799.1,10949.3,5674.5,11.1433
6528.6,7122,60075.6,2776.28,2822,64474.2,10254.7,4131.66,11.1445
6131.45,6717,59822.9,3242.92,3341,63612.1,4563.8,2487.42,11.1457
16094.6,15723,67085.1,8701.24,8223,69347.5,17187.4,11466.8,11.1457
16070.6,16047,65632.4,6020.72,5903,66842.9,13974.1,10703.2,11.1457
14089.4,14071,65621.7,5229.56,5011,68394.4,12112.9,9864.66,11.1468
17418,16888,67592.9,10309.4,9724,69481.4,38340.5,31511.2,11.1468
6849.05,7126,62989,2751.2,2674,67428.1,12334.8,10925.5,11.148
11510.8,11824,63800.3,4735.56,4708,65919.6,9167.88,7374.9,11.1492
20755.8,19791,68730.8,12872.9,12043,70052.1,5471.24,1179.36,11.1492
9833.85,10206,63146.3,4285.64,4202,66840.5,8763.56,8528.52,11.1503
6455.8,7020,60268.9,3285.48,3304,65168.7,6011.6,4703.4,11.1515
13229.4,12591,68859.1,8521.12,8047,69397.3,17828.8,12831.8,11.155
14664.6,12156,79060.7,16457,14216,75867.2,23464.2,21438.3,11.1561
8719.1,8970,63702.9,3094.72,3018,67202,7245.84,3889.86,11.1561
9958.65,10374,62912.1,4322.12,4290,66026.7,14009.8,8441.16,11.1596
7239.7,7697,61642.3,2590.08,2641,64272.4,12319.6,7223.58,11.1643
12624.3,12565,65845.3,7331.72,7105,67627.2,9736.36,5716.62,11.1643
6496.1,6834,62295.6,2552.08,2546,65692.5,4607.88,3059.16,11.1643
9018.75,9579,61703,2438.08,2507,63734.4,26451,13735,11.1655
12974.6,11386,74680,9423.24,8858,69717.9,26371.2,18812.8,11.1655
6431.1,6527,64573.1,3505.88,3391,67756.2,7125.76,6715.02,11.169
13078.6,12722,67373.3,11435.7,10790,69458,23880.7,9862.32,11.169
7422.35,7594,64054.7,3100.04,3114,65242.2,8170.76,5193.24,11.1713
10072.4,10335,63870.8,3933.76,3819,67505.3,12191.2,9445.02,11.1736
16428.8,16155,66646.5,6301.16,6079,67931.1,7562,2197.26,11.1736
12536.5,12555,65439.7,5367.12,5327,66029.6,12149.4,9306.18,11.1748
9521.85,8823,70727,7695.76,7207,69980.5,18992.4,14387.1,11.176
13602.5,13598,65557.9,6239.6,6058,67500.6,32453.5,19578.8,11.1806
8905,8956,65162.8,4142,4060,66859.6,11066.4,11338.1,11.1841
14294.1,13571,69028.2,11694.9,11159,68683.2,9098.72,3727.62,11.1841
8131.5,8286,64314,3445.84,3434,65762,7072.56,3010.02,11.1841
11703.9,12029,63764.8,3306.76,3321,65255,8563.68,5608.98,11.1864
10318.8,10202,66286,4950.64,4734,68535.1,8646.52,4856.28,11.1888
16324.1,16059,66617.9,6627.96,6443,67417.4,9255.28,7168.2,11.1899
11774.1,11010,70084.2,6639.36,6114,71167.3,16636.4,12345.1,11.1911
8474.05,8754,63440.2,2931.32,2950,65121,12079.4,10397.4,11.1911
9369.1,9309,65959.1,5608.8,5373,68412.1,37098.6,28414.6,11.1923
7647.9,7792,64324,3330.32,3328,65581.7,28925.6,29647,11.1923
8353.8,8308,65897.3,4613.96,4455,67874.4,6765.52,3871.14,11.1934
12994.1,11849,71869.7,8949,8185,71653.2,17659.4,12615.7,11.1958
8768.5,8626,66618.6,5617.92,5410,68054.7,4685.4,2397.72,11.1969
18227.3,17618,67802.5,6513.96,6374,66975,14435.4,10945.7,11.1969
12472.8,12143,67316.2,5069.2,4779,69515.6,7983.04,4622.28,11.1981
6873.75,7207,62505.6,1601.32,1667,62953.9,4896.68,3654.3,11.1993
11863.1,11349,68505,6699.4,6437,68207.5,22990.8,23240.1,11.2016
9041.5,9191,64470,3673.84,3735,64462.9,11440.3,10014.4,11.2051
13661,13478,66426.1,6818.72,6706,66637.6,12885,7335.9,11.2063
28479.1,16167,115445,17686,12167,95263.2,17074.9,9754.68,11.2074
9779.25,9867,64953.2,3616.84,3647,64994,15969.9,14164,11.2109
18905.3,18057,68614.6,11966.2,11357,69051.4,17660.9,12047.1,11.2132
16220.7,15751,67490.5,7796.84,7619,67065.7,11731.4,7541.04,11.2156
16140.8,15803,66936.9,6464.56,6303,67215.8,20206.1,11203.1,11.2156
6639.75,6709,64859.5,3192,3025,69154,11103.6,8935.68,11.2179
25200.5,23919,69047.2,9831.36,9275,69467.2,28282.6,25389,11.2202
10071.8,10395,63498.1,3878.28,3951,64329.8,4541.76,2389.14,11.2214
10836.8,10338,68698.1,6360.44,6178,67471.3,28737.9,18677.9,11.2249
6984.25,7003,65360.5,2455.56,2363,68103.1,20227.4,15339.5,11.2319
10337.6,10399,65149,3783.28,3723,66597.1,9298.6,6887.4,11.2319
13152.1,13139,65601.3,5291.12,5335,64997,11154.5,8378.76,11.2331
20211.8,19062,69488.9,12457.2,12214,66840.7,6386.28,886.86,11.2342
13445.9,13262,66444.8,6282.92,6282,65545.6,36730.8,38255.9,11.2342
16957.8,14866,74757.8,12562,11026,74665.9,45216.2,27836.6,11.2342
7757.1,7406,68642.9,4192.16,3998,68718.7,8151.76,2639.52,11.2365
13130.6,12623,68171.6,4319.84,4155,68136,8313.64,5598.84,11.2377
13359.4,12363,70818.2,8518.84,7567,73779.7,18701.3,11745.2,11.24
14220,13763,67712.4,6456.96,6307,67094.2,12172.9,8360.04,11.24
7073.3,7166,64688.2,2825.68,2890,64077.4,8986.24,6067.62,11.2424
10940.8,10951,65475,3938.32,3987,64735.8,9601.08,9126,11.2447
11333.4,11151,66608,3472.44,3455,65866.8,17848.6,26778.2,11.2447
8665.8,8510,66735.8,3046.84,3006,66426.4,11564.9,6240,11.2459
11950.9,11390,68763.3,4677.04,4398,69694.1,24936.4,15635.1,11.2459
10210.2,9997,66933.6,2722.32,2713,65761.1,19085.9,12461.3,11.247
12814.1,12233,68649.1,8929.24,8361,69990,9946.12,6154.2,11.247
19133.4,18050,69469.6,8216.36,7894,68212.2,29449.2,19140.4,11.2482
16480.1,14671,73617.3,9598.8,8491,74086.3,19876.3,13727.2,11.2494
13580.4,13299,66923,5011.44,4979,65963,10335.2,6275.88,11.2505
17949.8,15411,76332.1,13544,11875,74746.7,34633.2,38789.4,11.2517
6626.1,6491,66900,2507.24,2447,67149.4,10749.4,7682.22,11.254
12922,12843,65939.1,4250.68,4335,64261.3,17440.5,22925,11.2552
6253.65,6262,65448.6,2348.4,2406,63967.1,15113.4,6860.88,11.2564
11341.8,11131,66777.4,5178.64,5183,65480.9,15665.9,11932.4,11.2575
10275.2,9569,70372.6,6261.64,5745,71429.6,14451.4,9324.9,11.2575
11506.3,11225,67178.3,3950.48,3917,66096.2,7385.68,3097.38,11.2587
10548.8,10274,67289.2,3985.44,3958,65990.4,22629,19946.2,11.2587
13428.3,12420,70856.7,9396.64,8884,69317.7,13631.4,9766.38,11.261
22722,18577,80158.9,14380,12081,78007.2,10826.2,7028.58,11.261
12074.4,11827,66906.9,4614.72,4599,65760,6489.64,1928.16,11.261
9902.75,9586,67701.5,4210.4,4182,65981.1,17229.2,5584.02,11.2633
11572.6,10991,69003.9,3839.52,3759,66939.8,27680,19366.6,11.2645
15978.3,15062,69522.9,6624.92,6242,69556.4,15175.7,7147.14,11.2645
13466,11823,74643.6,8894.28,8415,69268.6,22610,16104.7,11.2657
11737,11484,66980.1,4525.8,4591,64605.3,6676.6,4203.42,11.2668
6952.4,6829,66720.2,2794.52,2761,66331.6,23305.4,10179.8,11.268
12910.3,12902,65578.2,4547.08,4566,65264.4,15492.6,11733.5,11.275
12196.6,10694,74744.4,10758.6,10070,70017.2,28858.7,23633.2,11.275
12803,12695,66093.8,4902.76,4983,64480.7,12982.3,9700.08,11.2773
10829.6,10251,69235.4,6463.04,6059,69906.2,5453,3631.68,11.2785
7510.75,7475,65849.4,3336.4,3283,66602,6192.48,3662.88,11.2785
8346,8238,66395.2,2621.24,2574,66738.8,21379.6,18894.7,11.2808
12272.6,12267,65566.2,6818.72,6783,65881.1,14367,8664.24,11.2808
16948.8,15196,73095.1,9968.16,9128,71568.1,8749.12,5469.36,11.2808
11399,11023,67771.8,6092.16,5883,67866,4298.56,807.3,11.282
10888.1,11174,63859.5,4019.64,4134,63723.1,10077.6,6479.46,11.282
16892.8,16410,67464.3,5612.6,5422,67839.8,8764.32,4248.66,11.2843
11231.3,11042,66659.8,5212.84,5222,65421,15970.6,13996.3,11.2867
14830.4,13938,69732,10796.6,10310,68628.8,27773.4,12508.9,11.2878
9928.1,9762,66651.1,4301.6,4230,66645.3,13388.2,11750.7,11.289
6488.3,6553,64888.9,2807.44,2809,65499.6,19079.8,9628.32,11.289
13583,13459,66140,5279.72,5239,66045.4,4860.96,3365.7,11.2901
15844.4,15675,66244.2,4385.96,4319,66552,6925.12,2123.16,11.2913
9172.8,9303,64618.8,2855.32,2787,67142.5,7655.48,3873.48,11.2913
18648.5,17100,71470.6,13159.4,11960,72108.2,17907.1,10974.6,11.2925
13839.8,13578,66799.6,4784.2,4702,66681.7,9788.04,2603.64,11.2936
12962.9,12715,66814,4819.16,4591,68793,22087.9,14593,11.2936
9283.3,9306,65376.1,3534.76,3578,64744,10519.2,8355.36,11.2948
6689.15,6746,64983.7,4016.6,4014,65578.4,27590.3,17221.6,11.2948
7323.55,7463,64311.4,3408.6,3495,63915.9,6121.8,5737.68,11.2971
12961.6,12501,67950.9,7245.84,6881,69010.8,11474.5,9143.94,11.2971
5720.65,5972,62777.7,3027.84,3040,65273.9,14519.8,9803.04,11.2971
10487.1,10471,65636.8,3507.4,3459,66453,21117.4,16017.3,11.2995
10998.6,11147,64663.8,5584.48,5707,64129.1,9737.88,5306.34,11.3018
17726.8,16588,70035.2,12274,11500,69946.9,19207.5,10218.8,11.303
11206,10650,68957.4,7002.64,6574,69809.1,23841.2,15224.8,11.3065
11518,11178,67529.4,5096.56,5114,65312.5,8148.72,5338.32,11.3076
13481,12734,69380.5,6813.4,6446,69271.3,10390.7,8874.84,11.31
25011.3,24660,66469.7,12749,12384,67467.6,32173.1,17138.2,11.3111
18393.7,17112,70444.7,14316.1,12888,72798.1,32648.1,15171.8,11.3111
5759,6147,61399.4,1794.36,1847,63668.2,12606.9,7161.18,11.3135
8916.7,9226,63338.9,3312.08,3322,65340.3,14361,7856.94,11.3146
9972.3,10091,64765.1,1900.76,1903,65458.9,10746.4,6206.46,11.3146
5015.4,5239,62738.9,2672.92,2627,66681.6,5639.96,3740.88,11.3158
14831.7,14994,64826.6,6198.56,6150,66053.5,5554.84,3098.16,11.3158
12326.6,12551,64364.3,4960.52,5011,64875.8,23306.9,6853.86,11.3169
20142.8,19111,69074.5,9968.16,9491,68830.8,12579.5,6052.8,11.3228
13373.1,13287,65960.7,4631.44,4679,64869.9,18817.6,15762.2,11.3239
6934.2,7007,64855.1,2474.56,2491,65103.5,10570.1,6620.64,11.3263
13283.4,12969,67124.8,3935.28,3897,66179.8,32404.9,17236.4,11.3263
8402.55,8299,66353.7,3570.48,3503,66798.5,16611.3,7257.12,11.3286
5954.65,6107,63901.1,2732.96,2763,64823.5,4617.76,2772.9,11.3286
15111.2,15039,65850.6,6311.04,6239,66292.7,8490.72,4975.62,11.3298
7020.65,7097,64831,3637.36,3629,65687,18281.8,4676.1,11.3298
22121.4,13351,108587,8499.08,5027,110801,5456.04,3027.18,11.3298
8821.8,8675,66645,3992.28,3863,67729.3,20737.4,6923.28,11.3321
13428.3,13335,65994.8,6828.6,6695,66843.8,13665.6,9399,11.3321
15426.4,15275,66185.8,6488.12,6571,64709.4,9083.52,4499.82,11.3321
12908.3,12822,65977.4,10440.1,10098,67756.4,11389.4,6548.88,11.3321
