"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7934.55,8311,62567.5,3062.8,3123,64272.7,4034.84,216.06,8.79774
9098.7,9498,62780.8,3808.36,3898,64028.9,8556.84,1660.62,8.79998
6056.05,6455,61485.6,2562.72,2579,65122.3,9250.72,1606.8,8.80109
9952.15,10278,63458.3,3682.2,3622,66625.3,14297.1,1994.46,8.80221
10190.7,10224,65322.5,6773.88,6720,66061.5,9350.28,1292.46,8.80333
17655.3,16281,71068,10478.1,9565,71792.4,58273,8871.72,8.80333
9631.05,9863,63994.8,4326.68,4339,65349.9,11795.2,886.08,8.80333
9932.65,10138,64208.5,4195.96,4174,65880.8,12005,2035.8,8.80892
14192.7,13310,69882.5,13989.3,13242,69234.6,24095.8,4231.5,8.80892
7863.7,8286,62195.9,3157.04,3226,64135.1,16705.6,3395.34,8.81115
6129.5,6403,62736.7,2471.52,2551,63494.1,8068.92,908.7,8.81115
15522.6,15046,67612.1,5330.64,5218,66950.7,10806.4,2567.76,8.81339
5773.95,5735,65981.1,2251.88,2275,64870,18813,3179.28,8.81339
5678.4,5802,64139.9,2593.88,2618,64932.2,9863.28,1877.46,8.8145
5617.95,5706,64524.7,2521.68,2590,63807.3,13073.5,3261.96,8.8145
6224.4,6409,63648.3,2638.72,2681,64502.5,12701.9,2863.38,8.81562
14170,13990,66379.2,5709.88,5666,66043.5,11610.5,2187.12,8.81562
10593,10723,64741.8,4446,4519,64477.3,26755,4784.52,8.81674
13328.9,13286,65747.6,6700.16,6514,67408.9,29328.4,4533.36,8.81897
9147.45,8386,71486.7,7026.96,6246,73730.2,14521.3,2254.2,8.82232
9912.5,10019,64839.4,3083.32,3127,64620.6,17790.8,3803.28,8.82344
11206,10866,67586.6,6882.56,6610,68238.3,13176.9,1389.18,8.82456
24677.9,21148,76474.9,19294.1,17596,71860.6,35485.9,5853.12,8.82568
6172.4,6411,63096.9,2497.36,2603,62876.3,18289.4,3144.96,8.82791
11307.4,11103,66742.5,5031.2,4875,67635.8,5770.68,508.56,8.83015
8347.3,8526,64162.4,2900.16,3018,62977.1,12300.6,1418.04,8.83238
8393.45,8394,65531.7,3304.48,3354,64568.4,27518.1,3172.26,8.83238
5242.25,5125,67035.3,2574.12,2581,65361.3,10478.9,1331.46,8.8335
6256.9,6103,67188.6,3420,3303,67857.4,7418.36,627.9,8.83909
12901.8,12446,67936.3,7011,6894,66648.2,15889.3,2996.76,8.84132
14109.5,13871,66663.1,6174.24,6267,64566,14231,2868.84,8.84356
5530.2,5726,63295,2071.76,2174,62453.9,13084.2,2222.22,8.84579
6672.9,6634,65920.3,3085.6,3086,65527.5,9294.8,1422.72,8.84579
15199.6,14723,67657.5,8580.4,8371,67175.4,15640.8,2109.12,8.84691
9406.15,9353,65908.4,3039.24,3033,65670.8,11011.6,2264.34,8.84914
12335,11895,67960.5,5714.44,5603,66839.5,13376.8,2932.02,8.84914
5445.05,5530,64529.3,1976,1946,66546.3,13274.9,2626.26,8.84914
15698.1,15346,67039.9,7296,7330,65232,34789.8,6354.66,8.8525
14870.7,14516,67137.4,8790.16,8580,67141.3,14916.5,2119.26,8.8525
9720.75,9560,66638,3822.04,3724,67261.3,15536.7,2658.24,8.85361
16933.8,14450,76800.9,11663.7,10662,71693.3,42512.9,8894.34,8.85697
14436.5,13360,70816.6,9398.92,9008,68380.1,16869.7,2523.3,8.86032
11627.8,11478,66391.6,5351.16,5298,66193.6,24299.5,5600.4,8.86143
12181,12222,65316.2,4704.4,4750,64906.9,13706.6,2878.98,8.86255
8765.25,8003,71778,10105,9575,69163.3,21824.9,2598.96,8.86479
9755.2,9843,64951.4,3864.6,3891,65091.3,22608.5,2510.82,8.87037
16136.9,15117,69957.5,10799.6,9965,71024.8,27035.5,3488.16,8.87037
6230.9,6362,64185.5,2603.76,2654,64295.4,4377.6,916.5,8.87596
9349.6,9203,66580,3784.04,3799,65277.9,5662.76,1008.54,8.88043
11894.3,11795,66088,5622.48,5463,67449.2,18504.5,4204.2,8.88043
8815.3,8619,67028.6,4290.96,4155,67680.5,5799.56,256.62,8.88267
10947.3,10974,65376.5,4281.84,4346,64568.5,5693.16,828.36,8.8849
11924.3,11421,68423.8,6494.2,6313,67417.1,11634.8,1074.06,8.88602
24230,23323,68084.7,8945.2,8783,66746.3,22790.9,3651.96,8.88714
12295.4,12147,66336.6,3261.92,3219,66409.8,28105.6,5344.56,8.88825
7495.8,7741,63460.1,3451.92,3549,63743.3,6086.84,1305.72,8.88937
19722.9,14980,86285.9,11774.7,9492,81296.4,16641.7,2320.5,8.89496
19403.1,18447,68932.9,8777.24,8427,68259.8,5092,194.22,8.89496
10678.8,10781,64915,4662.6,4702,64986.8,6733.6,1237.86,8.89719
20939.8,15413,89035.7,19897.6,15265,85424.6,30861.3,4617.6,8.9039
5165.55,5346,63323.9,2379.56,2418,64494.2,15119.4,3218.28,8.90502
12376,11910,68100.2,5599.68,5410,67833.8,15817.1,2703.48,8.90837
20670.6,19659,68908.5,11937.3,11531,67845.3,7614.44,687.96,8.9106
15318.5,14890,67422.2,3938.32,4014,64300.4,11520.8,1613.04,8.91619
14730.9,13170,73303.5,6650.76,6166,70688.3,57597.4,8534.76,8.91619
12905.1,12683,66683.6,7408.48,7323,66301,24817.8,6456.84,8.91619
14396.2,12730,74113.9,8698.2,7694,74089.6,23226.4,3533.4,8.91731
8927.1,8526,68619.1,6482.8,6334,67075.6,18338,2758.08,8.91843
12862.8,12899,65352.3,4799.4,4903,64151.2,4483.24,713.7,8.92066
5207.8,5218,65407.9,2626.56,2578,66770.5,12437.4,1434.42,8.92178
12782.3,12383,67649,7413.8,7163,67830.6,5068.44,499.98,8.92178
15143.7,14986,66225.6,5647.56,5674,65230.6,31779.4,6107.4,8.92178
13784.5,13635,66254.8,6609.72,6647,65168.4,17906.4,3434.34,8.9229
6895.85,7010,64468.8,1433.36,1458,64428.4,9370.04,1769.82,8.9229
11218.3,11155,65908.2,4984.08,4979,65602.9,29079.1,6520.02,8.92401
10147.1,10048,66182.7,4930.12,4916,65724.2,4282.6,112.32,8.92625
24881.3,23306,69965.9,12022.4,11966,65845.1,9533.44,1186.38,8.92737
9989.2,9063,72233.5,6352.84,5779,72043.6,34706.9,7509.84,8.92737
9511.45,9547,65292,4810.8,4847,65046.5,17753.6,3583.32,8.92848
15833.3,15686,66151.6,4715.04,4706,65661.9,11251.8,2361.06,8.9296
12392.3,11940,68018.3,8346.32,7812,70018.5,43702.3,5940.48,8.93072
17455.1,16247,70409.1,11445.6,11251,66669.5,24351.2,2223.78,8.93184
6213.35,6289,64747.7,2629.6,2613,65952.3,5801.84,1137.24,8.93295
12207.6,11126,71907.3,7899.44,7314,70781.7,19744.8,3741.66,8.93407
13371.1,13575,64551.9,4593.44,4663,64558.4,11719.2,2060.76,8.93519
11227.4,11126,66133.6,6769.32,6694,66273.4,7276.24,1072.5,8.93631
9430.85,9544,64759,3518.04,3528,65351,20625.6,1875.9,8.93742
9893.65,9588,67625.2,6265.44,6128,67005.9,21280,4133.22,8.94077
12979.8,12679,67091.1,5098.84,4979,67113.4,16212.3,3382.08,8.94077
15163.8,14106,70450.7,9023.48,8426,70183.1,16088.4,2413.32,8.94189
12494.3,12098,67682.8,7728.44,7590,66731.4,5257.68,308.1,8.94301
18817.5,16274,75778.8,10843.7,9586,74134.3,4104.76,360.36,8.94301
5887.05,5886,65547.7,2986.8,3070,63759.9,12763.4,2737.02,8.94748
16013.4,15787,66475.8,5037.28,5039,65513.6,17307.5,3396.12,8.9486
10496.2,9884,69595.2,7676.76,7423,67776.4,15086,1388.4,8.9486
6715.8,6771,65001.7,2746.64,2791,64494.4,24383.8,4277.52,8.94971
11477.7,11090,67827.1,7354.52,7158,67335.3,11087.6,1365.78,8.95307
11277.5,11308,65359.2,4232.44,4328,64089,17472.4,2209.74,8.95642
27700.4,25687,70672.8,16395.5,14387,74685.1,15247.1,2649.66,8.95865
17637.1,16914,68337.8,12443.5,12534,65062.7,5335.96,398.58,8.95865
11550.5,11559,65487.8,4570.64,4675,64073,12096.9,2056.08,8.95865
7662.2,7632,65795.3,3119.8,3156,64784.3,7705.64,1478.88,8.95977
11323,11051,67149.1,3715.64,3659,66550.5,16550.5,3052.92,8.96424
23075.6,19147,78982.9,11530,9935,76057.1,25661.4,4401.54,8.96424
6122.35,6043,66396.5,2732.96,2747,65201,14490.9,2871.96,8.96759
6950.45,6870,66303.4,2983.76,3026,64621.2,4700.6,319.8,8.96759
10501.4,10530,65358,6422,6502,64729.7,25039.7,4674.54,8.96871
9577.75,8795,71368.7,6478.24,6027,70442.7,17365.2,3006.9,8.9743
16294.8,15811,67541.5,5916.6,5511,70359.3,5844.4,507.78,8.9743
7823.4,7940,64573.6,2517.12,2599,63471.3,10820.1,1728.48,8.97542
20846.1,18374,74353.6,14365.5,13078,71988,34570.9,4358.64,8.97653
12093.9,12224,64838.5,6846.84,6944,64619,9268.96,1021.8,8.97765
9215.7,5899,102383,4370.76,2395,119600,8739.24,2463.24,8.97989
12136.8,11587,68645.7,9892.92,9363,69245.2,8382.04,1233.96,8.97989
10424.7,10238,66731.1,6604.4,6650,65086.6,9164.08,1029.6,8.981
16444.3,16179,66610.9,5438.56,5495,64862.9,6457.72,618.54,8.981
9789,9784,65569.5,5190.8,5292,64282.7,11477.5,2610.66,8.981
8695.7,8614,66157.6,2771.72,2790,65106.6,21704.1,4347.72,8.98212
8531.9,8425,66367.5,4126.8,4269,63353,8774.2,1681.68,8.98324
10178.3,9957,66992.9,3050.64,3137,63731.8,8844.12,705.9,8.98324
11883.3,11510,67661.5,4151.12,4098,66385.5,5354.2,57.72,8.98436
8064.55,8270,63907.9,2987.56,3114,62875,10854.3,866.58,8.98771
5775.25,6054,62518.5,2631.12,2754,62611.9,22778.7,5396.04,8.98883
7911.8,8066,64283.1,3571.24,3634,64404.2,13142.7,1898.52,8.98994
13276.9,12890,67503.1,6518.52,6446,66273.3,21296,9303.06,8.99106
16714.1,15491,70710.4,11140.1,10647,68571.1,5949.28,223.08,8.99106
12229.1,12435,64450.8,4208.88,4339,63570.7,10342.8,2552.94,8.99218
10058.8,10217,64520.9,4249.16,4074,68353.7,5202.2,707.46,8.99441
20866.9,18593,73551.1,16656.2,15537,70256.7,16997.4,2426.58,8.99441
12878.4,12862,65619.8,5013.72,5022,65427.9,19955.3,2363.4,8.99553
17964.7,17266,68188,9009.04,8818,66955.8,5028.16,479.7,8.99777
13174.2,12931,66768.6,5289.6,5379,64446.8,11990.5,1495.26,8.99888
11051.3,10862,66678.1,5147.48,5118,65913.5,40816.6,8077.68,9
7055.1,7255,63730.3,2596.16,2643,64374.6,8511.24,638.82,9
19227.6,18410,68446.7,15894.6,15118,68902.7,20909.1,2771.34,9.00335
17215.9,16742,67391.1,7719.32,7602,66547.4,21717.8,2956.98,9.00559
8256.95,8134,66526.6,3437.48,3378,66690,6364.24,1231.62,9.0067
19799,19371,66984,7408.48,7471,64987.6,19948.5,3204.24,9.0067
6898.45,7286,62050.1,3394.92,3542,62814.6,6827.08,1127.1,9.0067
22027.2,21082,68474.3,10282.8,10206,66029.2,6598.32,177.84,9.00782
21399.9,20987,66825.5,9168.64,9051,66387.8,19681.7,2141.88,9.01006
17143.8,16942,66316.4,8409.4,8430,65375.8,27498.3,5736.9,9.01006
9083.75,9087,65512.6,6471.4,6443,65824.9,10926.5,1730.82,9.01118
13562.9,13654,65098.7,6378.68,6486,64451.6,14646,2217.54,9.01229
11467.9,11534,65160.7,6707,6542,67188.9,13872.3,2364.96,9.01229
5744.7,6027,62466.3,2254.92,2299,64279.4,21646.3,4360.98,9.01229
13722.8,13986,64302.7,3591,3650,64476.7,4826,474.24,9.01229
11501.1,11785,63957.2,6008.56,5965,66014.6,4345.68,609.18,9.01564
13154,12895,66852.6,6837.72,6731,66575.1,27254.4,3481.14,9.01676
8775,9035,63650.1,5244.76,3087,111345,4345.68,3078.66,9.01788
15517.4,15751,64564.3,6616.56,6599,65710.4,6663.68,953.16,9.01788
12539.8,12615,65145.3,5343.56,5411,64719.2,16729.9,2183.22,9.019
7886.45,8379,61683.5,3730.84,3835,63756,6371.84,672.36,9.02235
12110.1,12622,62878.4,4224.84,4350,63650.4,10675.7,2899.26,9.02347
5193.5,5654,60198.3,1470.6,1506,63995.5,4976.48,288.6,9.02347
13077.3,13319,64347,5393.72,5379,65715.3,32853.3,5105.88,9.02682
8580,8870,63393.3,4487.04,4470,65785.8,16644,3997.5,9.02682
11088.3,11623,62521.4,4601.04,4759,63360.7,7600.76,982.02,9.02794
11599.3,11915,63799.3,6224.4,6363,64108.5,8273.36,1273.74,9.02794
8554,9163,61180.3,2453.28,2575,62438.1,4908.84,592.8,9.02794
14272.7,13035,71758.8,9524.32,8815,70809.5,38284.2,6555.9,9.02905
18283.2,15287,78380.8,12946.6,11575,73301.8,21743.6,3078.66,9.02905
11748.8,12079,63744.2,6565.64,6443,66783.5,33912,8166.6,9.03017
13109.8,13270,64745.1,7111.32,7174,64963.4,5440.08,1306.5,9.03129
13936,14129,64640.8,6484.32,6357,66848.6,15733.5,2702.7,9.03129
6778.85,7102,62554,3188.96,3226,64783.5,7342.36,1251.9,9.03464
8063.9,8354,63260.2,4650.44,4722,64542.8,21610.6,4621.5,9.03464
17733.3,17619,65961.1,5721.28,5779,64881.4,11578.6,788.58,9.03911
18308.5,17539,68411.5,13097.8,12115,70852.7,19823.8,2087.28,9.04023
11856.6,11318,68655,7232.92,6962,68086.3,17203.4,3229.98,9.04246
22504.9,21551,68436.9,10624.8,10571,65869.5,5459.08,464.1,9.04246
10930.4,10930,65538.4,4755.32,4646,67078.1,15992.7,2531.1,9.04246
20101.9,19922,66127.8,10428,10502,65074,9662.64,1269.84,9.04358
10963.5,11228,63992.4,4691.48,4732,64974.8,13577.4,2512.38,9.0447
6787.95,6970,63824.3,3216.32,3242,65016.9,10941,1399.32,9.04582
10242,10278,65306.8,4334.28,4326,65661.4,32154.1,6272.76,9.04805
8067.8,8315,63587.7,3251.28,3403,62614.1,5142.16,872.82,9.04805
8952.45,8697,67460.9,6632.52,6589,65968.9,24585.2,3153.54,9.04917
12541.1,12411,66223,4526.56,4571,64898.9,8272.6,1276.08,9.05252
15715,15174,67872.8,7475.36,7314,66981.8,4506.8,308.88,9.05364
12195.3,12226,65371.4,4332,4422,64202.2,20679.6,4839.12,9.05364
8210.8,8186,65734.5,3891.2,3886,65623.7,15058.6,2511.6,9.05364
11792.3,11934,64757.9,5226.52,5390,63548.3,18382.1,2195.7,9.05364
13578.5,13470,66063.9,3475.48,3518,64743.9,11549,1582.62,9.05476
14654.9,13697,70119.3,9012.84,8465,69777.4,37516.6,6573.84,9.05476
11664.9,11467,66667,5363.32,5355,65637.8,23976.5,4825.86,9.05587
13696.1,13618,65912.1,5415.76,5526,64228.6,30998.9,5757.96,9.05811
6023.55,6086,64863.5,2843.92,2898,64313,12245.1,2183.22,9.05923
6266,6532,62867.2,2080.12,2132,63941.2,13570.6,2028.78,9.06369
5207.15,5471,62375.4,2440.36,2511,63692.3,4989.4,969.54,9.06816
10183.5,10350,64482,4822.2,4846,65214.1,6651.52,631.8,9.06816
11168.3,11054,66213.7,7588.6,7406,67151.8,10352.7,939.12,9.06816
5096,5407,61766.5,2878.88,2959,63761.5,24776,1857.96,9.06928
11072.1,10031,72337.9,9371.56,8683,70733,11840.8,1731.6,9.07152
9660.3,10042,63045,3487.64,3646,62689.5,13769.7,1836.9,9.07152
7065.5,7200,64311.8,2713.96,2692,66070.6,21891.8,3991.26,9.07152
12481.9,11903,68723.6,11174.3,10651,68755.8,14278.1,1825.98,9.07263
15369.9,13459,74840.8,11352.9,10531,70650.7,49462.3,9101.04,9.07487
13750.1,13635,66089.2,5871,5719,67277.8,5993.36,655.98,9.07487
8840,9379,61769.7,4014.32,4131,63684.9,6339.92,827.58,9.07487
8741.85,9059,63241.6,3977.08,4071,64024.1,4987.12,544.44,9.07487
11621.3,11014,69149.9,6836.96,6294,71189.6,27940.6,3659.76,9.0771
15698.8,14524,70837,12677.6,11336,73291.9,21211.6,2896.14,9.0771
6214,6760,60242.7,2547.52,2600,64213.2,24552.6,3895.32,9.08157
14478.7,14727,64431.3,8150.24,8183,65273.6,6657.6,964.08,9.08157
7254,7814,60839.3,3238.36,3270,64901.9,18895.9,3970.98,9.08157
15633.1,15903,64424,8505.92,8207,67923,50690.5,9768.72,9.08157
20481.5,20062,66906.4,13873.8,13502,67340.6,20758.6,2421.12,9.08157
14705.6,14771,65245.8,8219.4,7943,67816.5,8446.64,1348.62,9.08269
14718.6,14864,64894.9,6335.36,5920,70134.1,14796.4,1889.16,9.08269
6371.3,6954,60044.5,2045.92,2046,65533.4,13037.8,2112.24,9.08381
15195.7,14943,66644.3,8630.56,7967,70994.4,15314,3288.48,9.08604
13534.9,13733,64590.9,10647.6,10069,69301.9,5632.36,273,9.08716
6862.7,7308,61542.7,3527.92,3452,66977.3,26190.4,3244.8,9.09051
12046.4,12471,63305,4149.6,4135,65767.4,14829.9,3461.64,9.09051
8479.9,8939,62170.1,6130.16,6111,65741.5,11919.1,955.5,9.09051
10414.9,10625,64240.4,6396.16,6049,69297.2,8645.76,1172.34,9.09163
11921,12227,63895.9,6204.64,6215,65426.8,12771.8,1797.12,9.09498
11166.3,11047,66244,6058.72,5859,67770,24177.9,5764.2,9.09498
13991.9,14319,64038.9,5457.56,5451,65614.9,8271.84,698.1,9.0961
10618.4,10998,63274,5934.84,5778,67314.9,18470.3,4161.3,9.09722
8799.05,9071,63571.2,5783.6,5807,65271.9,6811.12,635.7,9.09834
11017.5,10863,66468.1,7185.8,6943,67827.8,7920.72,1205.88,9.10057
16960.4,16410,67734.3,6222.12,6042,67489.7,12510.4,1470.3,9.10057
11598.6,11686,65045.9,4249.92,4166,66856.2,8409.4,1587.3,9.10281
14309.1,14358,65312.8,7562.76,7446,66563.7,11785.3,1496.04,9.10504
13079.9,12746,67253.1,5042.6,4894,67525.9,12964.8,1652.04,9.10616
12379.9,12417,65340.2,5554.84,5573,65322.4,20070.8,2123.16,9.10616
7924.8,8207,63282.5,2820.36,2875,64290.5,29941.7,7708.74,9.10839
5255.25,5507,62540.1,2996.68,3015,65137.8,29534.4,3442.92,9.10839
13786.5,13452,67165.6,7837.12,7608,67509.7,7324.12,704.34,9.10839
16360.5,15987,67067.1,8341.76,8067,67768.1,14373.1,1428.96,9.11063
9579.7,9827,63886.8,4170.88,4199,65097.1,6276.84,964.86,9.11175
6855.55,6839,65694.6,3059.76,3011,66597.3,16761,777.66,9.11286
10066.5,10091,65377.2,4039.4,4059,65219.5,10252.4,1854.84,9.1151
6025.5,6367,62020.9,1465.28,1535,62559.3,4822.96,975.78,9.11622
9395.1,9542,64527.1,3767.32,3842,64262.1,23336.6,3688.62,9.11622
23112.7,21410,70748,13784.1,12758,70807,12195,1406.34,9.11733
13236.6,13506,64228.8,4009.76,4134,63566.4,7683.6,1444.56,9.11845
15300.3,14922,67197.7,5957.64,5930,65841.5,16678.2,2844.66,9.11845
8756.15,8711,65875.7,4185.32,4211,65136.3,11086.9,1126.32,9.11957
9220.25,8106,74544.6,9113.16,8494,70313.2,8363.8,1245.66,9.11957
7404.15,7287,66589.6,2991.36,2983,65719.7,29833.8,3274.44,9.12069
12409.8,12250,66390.9,7872.08,7786,66260.6,15596,2761.98,9.12069
8286.85,8194,66278.6,5186.24,5045,67370.8,6346,1241.76,9.1218
11687.6,11014,69544.4,9395.12,8978,68580.8,21182.7,3561.48,9.12404
13053.9,11538,74146.6,11684.2,10594,72280.4,14575.3,1596.66,9.12404
7113.6,7354,63393.6,1979.8,2062,62923.5,5532.04,497.64,9.12404
13802.7,13475,67130,8743.8,8819,64977.2,20390.8,4676.1,9.12627
13143,13084,65831.5,6352.08,6396,65086,4838.92,614.64,9.12851
13887.2,13738,66248,5520.64,5626,64308.7,14036.4,1338.48,9.13074
15431.6,14166,71391.3,11935.8,10962,71357.8,21269.4,3627,9.13074
13878.1,13507,67336.8,4360.88,4387,65145.8,29386.9,5004.48,9.13521
14749.8,14547,66449.6,6333.84,6391,64949.9,18529.6,4268.16,9.1408
12237.5,11567,69335.2,7106.76,6895,67548.7,11482.8,1362.66,9.14192
7450.95,7498,65124.8,2929.8,2990,64216.5,14622.4,2166.84,9.14303
16918.8,15916,69665.4,11794.4,11308,68355.2,13427.7,1481.22,9.14303
7461.35,7354,66492.7,2003.36,2010,65319.5,12506.6,2437.5,9.14415
15457.6,15234,66498.1,6555,6582,65267.2,22643.4,2673.06,9.14639
16525.6,15876,68217.5,6641.64,6548,66473.2,8767.36,1100.58,9.14639
10394.1,10339,65885.6,4161.76,4259,64039.7,21757.3,4694.82,9.14862
9258.6,9454,64181.5,3724,3838,63589.4,6456.96,373.62,9.14974
14766.7,14583,66361.5,8758.24,8755,65560.3,14377.7,1928.94,9.14974
9051.9,9019,65775.1,3120.56,3259,62752.1,4905.8,850.98,9.15197
5808.4,5878,64760,2447.2,2434,65891.4,12794.6,1368.12,9.15756
15479.1,15638,64870.1,8422.32,8530,64708.7,6140.8,615.42,9.15868
8556.6,8751,64080.1,3126.64,3115,65780.9,19227.2,4206.54,9.15868
20360.6,19378,68859.1,15578.5,15094,67639.5,21091.5,2473.38,9.1598
12299.9,11755,68574.2,6045.8,5803,68278.1,7787.72,914.94,9.16091
5689.45,5811,64165.2,2627.32,2675,64367.9,8974.84,1719.12,9.16091
10142.6,10278,64672.6,3549.96,3558,65387.9,5681.76,159.9,9.16091
7977.45,7919,66019.7,3695.88,3659,66196.5,8556.08,794.82,9.16203
11084.4,10996,66063.1,4506.04,4432,66630.8,6067.08,416.52,9.16203
8472.1,8733,63578.1,2742.84,2845,63182.7,16786.1,2474.94,9.16538
18202.6,17770,67131.4,8119.08,7818,68059.9,17025.5,1854.06,9.16538
7952.1,8146,63976,2939.68,2978,64692.7,9550.16,1277.64,9.16985
13521.3,13578,65262.3,4753.04,4841,64345.2,14614.8,1981.2,9.17097
11733.8,11495,66897.5,5637.68,5651,65381.5,25091.4,5183.1,9.17097
18697.3,17627,69515.1,10836.8,10671,66554.5,14552.5,1534.26,9.17209
18055,17706,66827.9,8245.24,7998,67561.9,16616.6,2367.3,9.17209
11865.1,11646,66769,7666.88,7502,66976.4,34934.2,4445.22,9.17209
13903.5,14050,64852.6,4560,4726,63234.1,14029.6,3655.86,9.17432
5855.2,5851,65583,2177.4,2155,66217.2,4442.2,629.46,9.17544
11726,11776,65257.7,5305.56,5360,64870.4,37498.4,8814.78,9.17544
6977.1,6982,65490,1646.16,1686,63987.4,10440.9,1408.68,9.17656
17172.3,14922,75419.3,12508.8,11242,72921.1,36771.1,4829.76,9.17879
11788.4,10699,72209,8068.16,7435,71117,19123.1,2706.6,9.17991
8646.95,8873,63866.4,3135.76,3165,64930.5,6083.04,753.48,9.18215
10134.1,10027,66236.3,4533.4,4431,67050.5,4436.88,786.24,9.18215
24980.1,23102,70863.9,12432.8,12174,66929.4,5645.28,171.6,9.18661
12112.1,12242,64840.6,4838.16,4870,65107.5,17214.8,2864.94,9.18773
11286.6,11447,64617.7,2625.8,2663,64620.5,10310.2,2204.28,9.18773
14209,14146,65827.9,5735.72,5590,67244.4,35463.9,7549.62,9.19108
8511.1,8666,64364.6,3290.04,3166,68103.6,15611.2,2825.94,9.19444
12185.5,12159,65679.1,6607.44,6619,65421.5,14878.5,2838.42,9.19556
13850.8,13958,65032.9,6450.88,6530,64741.9,27325,3486.6,9.19891
16149.2,16073,65846.9,5456.8,5485,65199.1,28976.5,3748.68,9.19891
19680.7,19418,66422.6,10071.5,10058,65624.1,4913.4,663,9.20002
8302.45,8474,64209.3,3298.4,3262,66267.3,11439.5,1426.62,9.20226
10762.7,10824,65164.8,5677.96,5660,65744,10202.2,2614.56,9.20226
6037.2,6343,62376.5,3019.48,3043,65029.5,8245.24,1833,9.20226
10400,10463,65141.4,4384.44,4443,64672.2,7033.04,1489.8,9.20449
9302.15,9393,64902.1,4356.32,4325,66010.6,14190,3080.22,9.20561
11979.5,12087,64953.1,4757.6,4787,65133.5,13696,2483.52,9.20785
12600.9,12662,65219.8,4933.16,4994,64737.6,12419.2,1326,9.20785
6657.95,6781,64346.8,2580.2,2649,63833.9,17945.1,1957.02,9.20896
11867,11870,65519.7,4401.92,4362,66135.8,32302.3,7131.54,9.20896
10919.3,10594,67548.7,4322.88,4210,67293.2,5868.72,576.42,9.2112
9752.6,9634,66342.8,4732.52,4758,65185,25317.1,5311.02,9.21232
8276.45,8422,64403.4,3985.44,4086,63923.1,7175.16,1290.12,9.21232
7988.5,8013,65335.6,2498.12,2525,64838.3,5175.6,797.94,9.21232
17356.9,15965,71249.9,9203.6,8329,72417.7,29668.1,1873.56,9.21343
17765.1,15967,72916.4,12913.2,12283,68898.2,26334,4541.16,9.21343
10697,10642,65875,4188.36,4230,64890.9,10551.8,1528.8,9.21455
14992.2,14734,66684.7,4580.52,4654,64501.3,16564.2,1864.2,9.21902
6354.4,6407,64998,2060.36,2167,62310.9,18069.8,1887.6,9.21902
13064.3,13071,65502.7,4993.2,4955,66041.2,13255.9,2948.4,9.22126
9770.8,9714,65919.2,3851.68,3954,63840.1,10279,2258.88,9.22237
12498.2,12199,67143.4,5027.4,5027,65541.2,24414.2,4918.68,9.22349
7226.05,7254,65283.5,2642.52,2706,63998.6,6334.6,716.82,9.22349
12565.1,11458,71868.5,7001.88,6546,70100.1,13550,2084.16,9.22573
16603.6,15707,69277,10313.2,9807,68918.7,13099.4,2213.64,9.22573
8745.75,8418,68087.6,3023.28,2982,66443.2,15621,1364.22,9.22684
18227.3,17863,66872.5,9797.92,9799,65528.8,15313.2,2067,9.22908
5762.9,5688,66399,2748.92,2488,72408.8,11558.8,2187.9,9.22908
11591.4,10860,69950,9549.4,8956,69878.2,11994.3,2032.68,9.23131
22614.1,20378,72727.5,18001.4,16206,72796.3,16503.4,2415.66,9.23131
7546.5,7472,66189.4,2937.4,2980,64599.1,4675.52,557.7,9.23355
11959.3,11602,67554.5,4934.68,4930,65598.2,11342.2,1736.28,9.23467
7385.3,7382,65565.3,2563.48,2662,63110.5,11426.6,2028.78,9.23578
11737,11125,69141.5,7516.4,7413,66450.1,13046.9,2744.04,9.23578
13445.2,13065,67443.4,6471.4,6461,65641.5,10316.2,2006.16,9.23578
16251.9,15823,67312.6,8697.44,8767,65016,5522.16,628.68,9.24025
14379.9,13674,68919.4,6589.2,6410,67368.1,22851.7,3315,9.24025
11553.8,11129,68037.3,6458.48,6077,69650,15710.7,3327.48,9.24025
