"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20005,19386,67628.7,7168.32,6830,68782.3,19760,455.52,6.18276
10978.5,11371,63273.8,5201.44,5371,63467.1,7169.84,341.64,6.18498
16273.4,14595,73072.5,10425.7,9155,74632.2,24335.2,6945.9,6.18498
6836.05,7154,62623.3,3131.96,3078,66684.9,4423.2,164.58,6.1861
11947.6,11874,65942.5,6935,6530,69600.6,27911,20651.3,6.18832
12339.6,12682,63766.6,6157.52,6282,64237.4,9177.76,570.96,6.18832
11925.5,12214,63988.3,4302.36,4374,64462.6,19756.2,805.74,6.18832
5176.6,5479,61918.9,2222.24,2231,65278.7,14560.1,2495.22,6.18832
7696,8214,61403.1,2662.28,2758,63261.5,13743.8,2673.06,6.18944
9946.3,10086,64628.3,3578.84,3586,65405.1,18883.7,2048.28,6.19055
6827.6,7134,62721.3,2243.52,2302,63871.1,8164.68,404.04,6.19167
16901.3,15230,72727.7,12302.9,11230,71797.1,10383.9,595.14,6.19167
24759.1,21927,74000.8,13952.8,12327,74179.7,59003.4,10129.9,6.19167
11362,11588,64257.9,4008.24,4004,65605.4,5041.84,-44.46,6.19389
16114.1,15854,66611.4,9309.24,9390,64972.4,11065.6,560.04,6.19612
12259,12495,64298.2,5082.88,4975,66957.1,10349.7,290.94,6.19612
5187,5687,59774.1,2618.2,2775,61832.9,6646.2,376.74,6.19723
6633.9,6950,62555.3,2732.96,2706,66188.9,11988.2,729.3,6.19723
8900.45,9347,62405,2755,2871,62888.1,11604.4,1218.36,6.19723
13551.8,13671,64964.8,5130.76,5139,65430.9,7987.6,427.44,6.19723
11090.9,11271,64489.1,6536,6647,64441.6,13354,1117.74,6.20057
16787.5,13821,79602.7,10932.6,9997,71669.4,11878,1176.24,6.20057
19767.1,19123,67743.6,8907.2,8547,68297.9,9956.76,31.98,6.20057
16690.7,16450,66494.9,8242.96,8198,65895.4,20370.3,1206.66,6.20057
9248.85,9851,61530.1,4613.2,4783,63209.4,5453.76,307.32,6.20169
10201.8,10605,63044,4142,4173,65049.2,12763.4,1498.38,6.2028
6741.15,7250,60936.3,2758.04,2822,64050.6,14300.9,1492.92,6.2028
11527.8,10662,70857.5,8358.48,7414,73884.7,16466.9,1238.64,6.20503
12702.3,12633,65895.5,8742.28,8333,68754.9,21938.2,1618.5,6.20837
8580.65,8945,62866.6,4328.96,4213,67339.8,6371.84,-88.92,6.20948
17702.8,17850,64995.4,10739.6,10826,65012.7,4430.04,324.48,6.20948
23511.8,19479,79104.1,22184.4,17827,81554.8,24190,1187.16,6.21171
14871.3,15020,64887.4,7103.72,7128,65312.8,19101.1,1139.58,6.21282
15145.6,15271,64998.1,7383.4,7527,64285.7,8958.12,412.62,6.22061
16223.3,15824,67189.9,9406.52,9248,66659.4,5678.72,172.38,6.22284
6800.95,7442,59890.8,1849.08,1890,64117.1,13883.7,1536.6,6.22507
12712,13187,63175.6,4292.48,4183,67251.3,11251.8,275.34,6.22507
5047.9,5490,60258.5,1992.72,2006,65102.1,12340.9,1323.66,6.22618
23570.3,22463,68766.6,10084.4,9151,72220.9,14978.1,429,6.22729
5586.75,5974,61287.8,2603,2642,64568.6,9524.32,360.36,6.22729
15367.3,15474,65084.1,6489.64,6402,66433.2,17609.2,2736.24,6.23063
10428.6,10614,64391.3,4075.88,3990,66946.6,13893.6,1400.88,6.23063
6765.85,7295,60782.3,2815.8,2859,64545.7,5271.36,70.98,6.23063
15625.3,15354,66694.2,10666.6,10286,67960.9,28970.4,7842.12,6.23397
17072.9,15899,70374.8,12290.7,11371,70836.7,28009,2315.82,6.23509
18722.6,17003,72164,14623.9,13387,71591.3,4731.76,53.82,6.23843
7712.25,7890,64059.6,3080.28,3106,64993.3,6477.48,180.96,6.24177
11384.8,10630,70189.2,6946.4,6470,70361.6,11172.8,673.14,6.24177
15690.3,15548,66136,9018.16,9148,64605.8,6049.6,369.72,6.24177
13449.1,13170,66925.1,5674.92,5510,67497.6,9721.92,62.4,6.24177
10297.3,10467,64473.5,3978.6,4019,64877.2,10807.2,227.76,6.24288
4993.95,5250,62339.7,2260.24,2278,65025.1,21745.1,4916.34,6.244
17186,15911,70787.6,15501.7,14387,70613.8,19412.7,1849.38,6.24622
13741,13523,66592.5,4923.28,4819,66954.2,5427.16,178.62,6.24734
13163.8,13195,65381,2543.72,2587,64439.6,9282.64,122.46,6.24956
10143.9,10019,66353,3582.64,3651,64308.9,8986.24,269.1,6.25068
14594.4,14218,67271.2,5012.2,4826,68064.6,11768.6,301.86,6.25179
11905.4,10712,72837.2,6965.4,6424,71059.2,11555,546,6.2529
20432.1,15551,86106.2,16048.2,13295,79107.4,7625.84,234,6.25513
11557.6,11170,67810.4,5099.6,5046,66232.1,11286,613.86,6.25624
13031.2,12706,67213.3,3644.96,3686,64806.3,6615.04,340.08,6.25736
13768.9,13363,67526.9,6178.04,6231,64979,14575.3,914.94,6.25736
8156.2,7659,69790.4,2822.64,2815,65713.9,10421.1,854.1,6.25958
11403.6,10817,69090,3755.16,3829,64272.2,14190,1311.18,6.25958
20935.8,19555,70163.7,13787.2,13383,67515.2,8377.48,45.24,6.26181
14511.2,14179,67071.7,4933.92,5047,64067.6,8945.96,75.66,6.26292
12256.4,11411,70391.3,5774.48,5651,66968,6875.72,244.92,6.26292
16658.2,15799,69100.1,6412.12,6391,65752.6,11799.8,612.3,6.26292
11189.8,10851,67581.9,4262.84,4279,65288.5,15269.2,1265.16,6.26404
18133.7,15587,76243.7,12131.1,11255,70637.5,24877.1,1006.98,6.26404
8485.75,8248,67425.1,3071.92,3196,62991.7,9873.16,870.48,6.26404
11934.6,11730,66679.4,3644.96,3778,63228.2,6792.88,283.92,6.26515
7595.9,7122,69896.8,1928.12,1894,66716.6,7311.96,124.02,6.26515
7208.5,6802,69452.5,3169.96,3270,63531,7831.04,532.74,6.26515
11079.3,10469,69356.2,3512.72,3553,64793,15644.6,1427.4,6.26626
9073.35,8797,67594.8,3945.16,4110,62907.5,13291.6,714.48,6.26849
13245,12567,69072,6605.16,6615,65438.5,8956.6,414.18,6.2696
9700.6,9582,66347.2,3395.68,3582,62127.1,7752.76,196.56,6.27183
14393.6,13571,69508.4,6165.12,6279,64347.4,9095.68,960.18,6.27183
6993.35,6534,70143.3,2793.76,2754,66482.2,5092.76,0.78,6.27183
17211.3,16038,70330.6,11374.2,10578,70468.6,21944.2,1343.16,6.27294
22241,20371,71552.2,10993.4,10531,68413.6,21925.2,328.38,6.27406
15639,15126,67758.7,7139.44,7090,65993,13449,909.48,6.27517
11907.3,11520,67739.6,6375.64,6452,64760.4,7211.64,411.84,6.27517
6550.05,6362,67473.1,2405.4,2478,63615.9,16254.1,1258.14,6.27628
9134.45,8748,68431.1,3663.96,3660,65606.9,7793.04,204.36,6.27628
12067.9,11862,66673.6,4180,4326,63324.2,21425.2,1609.14,6.2774
19301.8,18849,67110.2,4987.12,5153,63426.3,12290,531.18,6.2774
17490.8,16106,71171,10910.6,10430,68555.6,9438.44,1045.2,6.27851
12368.2,11350,71415.2,7771,7542,67525.9,10336,218.4,6.27962
18342.3,17335,69344.4,6954,6979,65301.2,22646.5,1311.18,6.28074
10243.3,9751,68845.1,4601.8,4531,66560,12064.2,508.56,6.28185
17556.5,15926,72245.6,13485.4,12774,69186,10482.7,498.42,6.28185
17979.6,17271,68225,8493,8131,68453.7,12131.9,205.14,6.28408
11358.1,11150,66759.1,4130.6,4158,65104.1,19902.1,45092.6,6.28408
10227.8,9555,70150.3,6636.32,6563,66268.2,10256.2,958.62,6.28742
9412,9291,66389.5,3459.52,3579,63348.2,9663.4,414.18,6.28965
44328,33175,87568.4,36316.6,26519,89748.7,62304.8,70902,6.28965
13072.1,12899,66415.7,6606.68,6563,65972.2,10069.2,347.88,6.29076
13204.8,12103,71501.8,7521.72,7139,69049.4,19966.7,4292.34,6.29076
5330.65,5319,65679.5,1944.84,2055,62022.9,9279.6,631.8,6.29187
9461.4,9170,67618.6,3819.76,3826,65429.1,10586,964.08,6.29299
19285.5,17854,70790.6,10696.2,10506,66722.7,8054.48,1035.84,6.29299
12320.1,11938,67633.6,4938.48,4934,65595.5,19459.8,517.14,6.2941
8832.2,8338,69420.4,3192.76,3286,63676.4,5261.48,234.78,6.2941
16361.8,15217,70466.4,6517,6337,67397.5,8851.72,141.96,6.29633
14039.3,13823,66561.7,6022.24,6267,62976.5,19340.5,1553.76,6.29855
10703.5,10382,67565.8,3528.68,3630,63706.8,5571.56,18.72,6.29855
15715,15091,68246.1,6783.76,6823,65159.1,17182.8,329.16,6.29967
21774.3,18618,76646.5,16671.4,14746,74092.9,12843.2,517.92,6.29967
11189.8,11046,66388.9,3695.12,3826,63294.1,4688.44,226.2,6.30078
8039.85,7633,69029.2,3410.12,3377,66178.7,13739.3,637.26,6.30189
19434.3,17971,70872.5,10654.4,10519,66379.8,4387.48,110.76,6.30301
11143.6,9251,78943.6,11146.9,10323,70766.7,7688.92,812.76,6.30412
9061,8663,68546.9,3182.88,3239,64400.5,10993.4,3492.06,6.30412
13001.9,12267,69462.4,6690.28,6587,66563.6,14741,1462.5,6.30412
12572.9,12243,67302.2,4686.92,4887,62852.9,4060.68,85.8,6.30412
7465.9,7143,68498.6,2124.96,2183,63793.6,9614,398.58,6.30523
5584.8,5309,68940.6,2375.76,2461,63266.1,10328.4,811.98,6.30635
10008.7,9642,68028.4,3202.64,3326,63105.3,6025.28,358.02,6.30635
6073.6,5682,70052.7,2457.84,2470,65213.4,9680.88,1006.2,6.30746
6037.85,5916,66885.8,2039.84,2124,62939.2,9500,984.36,6.30746
10953.8,10695,67121.9,3252.8,3347,63691.5,5757.76,-112.32,6.30969
16952,16545,67148.2,6915.24,7045,64328.9,13791.7,1265.16,6.3108
6048.9,5819,68125.2,2064.16,2107,64203.5,16961.7,2956.98,6.31191
11820.9,11524,67224.4,4857.92,4912,64814.5,11330.1,496.08,6.31191
10427.9,10185,67099.3,4705.92,4813,64078,13215.6,1175.46,6.31191
7397,7147,67828.4,2865.2,2859,65678.1,6878,1794.78,6.31191
24043.5,22362,70464,12692,12010,69257.5,31216.2,1907.1,6.31303
10242.7,9990,67193.7,3999.88,4038,64917.3,8865.4,51.48,6.31303
12627.5,12079,68512.2,5890.76,5883,65622.4,12935.2,996.06,6.31303
11925.5,10391,75214.4,7159.2,6775,69252.5,25868.1,3844.62,6.31525
12801.1,12382,67754.2,4342.64,4330,65727.3,12039.2,447.72,6.31748
9987.9,9965,65686.6,3667.76,3821,62907.7,4345.68,301.86,6.31859
13556.4,13362,66489.5,8708.08,8726,65401.4,14475,3606.72,6.31859
8685.95,8695,65467.8,3660.92,3683,65143.1,4692.24,103.74,6.32082
9993.1,10105,64810.3,3907.92,4029,63566.5,6463.8,393.9,6.32305
10414.9,10063,67828.1,4775.08,4699,66597.1,9951.44,1036.62,6.32527
16433.9,16099,66899.5,6432.64,6375,66128.6,31485.3,4116.06,6.32639
12504,12419,65984.8,5801.84,5699,66718.6,22127.4,1318.98,6.32639
13643.5,13459,66434.4,4798.64,4771,65915.7,24864.9,4311.06,6.32973
16848,16063,68738.8,8064.36,7595,69586,37759.1,7222.8,6.32973
16023.8,15895,66067,7179.72,7235,65035.3,5377.76,216.84,6.33084
13839.1,13310,68141.4,5490.24,5338,67405.1,8586.48,535.86,6.33084
12196.6,11346,70449.2,8869.2,8406,69147.3,6856.72,41.34,6.33195
7784.4,7939,64259.8,2996.68,3075,63866.8,9354.08,343.98,6.33307
26024.7,24449,69759.7,15263.1,14577,68620.5,17888.1,819.78,6.33307
14229.8,13949,66855.3,7118.16,6877,67834.2,13907.2,509.34,6.33307
6140.55,6186,65054.5,3204.92,3214,65350.8,5918.12,237.9,6.33418
11499.1,11358,66350.4,5287.32,5230,66254.3,13058.3,927.42,6.33418
14432.6,13882,68135.3,6392.36,6250,67028.8,10443.2,1063.14,6.33418
11040.9,10123,71478.5,7356.8,6827,70621.8,28297.1,4632.42,6.33418
11788.4,11727,65879.1,5565.48,5515,66135.9,29597.4,9597.9,6.33418
9153.3,9019,66511.9,4046.24,3983,66576.5,8635.12,271.44,6.33418
14920.1,14822,65969.8,6413.64,6370,65985,6762.48,124.02,6.33418
11959.3,11565,67770.7,8569.76,8317,67527.7,26974.7,4249.44,6.3353
6356.35,6659,62557.4,2805.16,2903,63327.2,10854.3,1272.96,6.3353
14868.1,14467,67353,6936.52,6551,69392.7,17448.8,3029.52,6.3353
10888.8,10939,65235.3,5354.96,5371,65340.3,21007.9,2494.44,6.33641
13146.9,12163,70837.4,9031.84,8231,71912.4,29189.3,4474.08,6.33752
10395.4,10498,64895.8,6311.8,6214,66567.5,16967.8,2205.06,6.33863
14796.6,14538,66701.7,6851.4,6922,64867.6,21793,999.18,6.33863
23278.4,20155,75692.2,11887.9,10415,74804.3,7646.36,799.5,6.33863
9621.95,9847,64038.2,3649.52,3651,65509.4,7644.84,280.02,6.33975
9959.95,9859,66207,6863.56,6563,68537.3,17692,3088.02,6.34086
13446.5,12689,69448.6,10428,9681,70592.6,17160,714.48,6.34198
13097.5,13295,64562.4,5014.48,5055,65010.7,7982.28,92.04,6.34309
9205.3,9583,62953,3258.88,3339,63963.4,9739.4,712.14,6.3442
6467.5,6656,63680,3176.8,3136,66388.6,6577.8,-194.22,6.3442
8876.4,8452,68826.8,6766.28,6624,66943.7,26712.5,14804.4,6.3442
12106.3,12326,64367.6,4243.84,4310,64530,17208.7,476.58,6.34532
14249.3,14192,65800.6,7882.72,7924,65194.6,6339.92,235.56,6.34643
17579.9,16635,69258.6,10358.8,9643,70400.7,8518.84,265.2,6.34754
13107.3,13018,65985.3,4601.04,4686,64347.8,15583,1153.62,6.34866
18298.8,17866,67123.6,8791.68,8830,65251.6,15655.2,1301.82,6.34977
9991.8,10238,63960,4243.84,4314,64470.2,4960.52,81.12,6.35311
15458.3,14823,68344.8,8562.16,8023,69940.1,13502.2,641.16,6.35311
14946.1,14727,66511,6883.32,6647,67866,8816.76,333.84,6.35311
8068.45,8386,63054.4,3396.44,3446,64593.5,16764.8,2230.8,6.35534
6028.75,6371,62015.4,2748.92,2807,64180,6448.6,90.48,6.35534
18725.8,18775,65364.4,9455.92,9511,65156.5,6444.8,438.36,6.35534
11421.8,10917,68566.4,6035.16,5697,69426.1,35302,3829.02,6.35645
13931.4,14126,64633.4,6825.56,6878,65036.3,15213.7,826.02,6.35868
7130.5,7546,61927.4,2487.48,2554,63829.1,8893.52,737.1,6.35868
15055.9,14275,69121.3,10529.8,10019,68877.2,22255.8,3629.34,6.35979
19719.7,18534,69728.6,12335.6,11682,69202.5,18797.8,9138.48,6.35979
12629.5,12569,65851.5,6278.36,6265,65675.8,9774.36,-103.74,6.3609
11171.5,11385,64307.3,2992.88,2989,65621.1,10779.8,477.36,6.36424
8085.35,8630,61399.9,3315.88,3430,63355.5,4395.84,143.52,6.36424
11941.8,12422,63002.6,4592.68,4710,63903.6,11046.6,507.78,6.36536
6429.8,6935,60761.8,3218.6,3335,63248.6,9693.04,251.94,6.36536
18111.6,18087,65625.1,6295.08,6259,65913.8,7113.6,523.38,6.36647
4777.5,5215,60038,2190.32,2267,63319.3,8843.36,4488.9,6.36647
18263.7,16789,71292.5,11570.2,10401,72903.3,26827.2,1067.04,6.36647
6184.75,6062,66863,2400.08,2490,63169.3,7483.72,556.92,6.3687
11133.8,9646,75644.6,7286.12,6894,69263.6,25088.4,3304.86,6.3687
13586.3,13150,67710.4,5037.28,5178,63755,4904.28,248.82,6.3687
21869.3,20398,70262.9,15836.9,15466,67107.6,8634.36,457.08,6.36981
9348.3,9423,65016.5,3416.96,3451,64889.6,35814.2,23311.9,6.37204
10168.6,9825,67827.9,8761.28,8609,66695.2,18477.9,1427.4,6.37204
19377.1,18499,68647,11038.2,11047,65484,6013.12,573.3,6.37315
8890.7,9084,64141.4,5009.16,4904,66941.3,17321.2,1733.94,6.37315
10436.4,11027,62025.9,3919.32,4135,62117.7,11525.4,953.94,6.37315
10466.3,10494,65363,6707.76,6474,67902.3,6910.68,157.56,6.37538
17550.6,15702,73251.8,12952.7,12162,69796.7,19239.4,109.98,6.37538
12821.3,12982,64724.5,5683.28,5686,65504.6,26739.8,2585.7,6.37649
7832.5,7929,64738.4,3363,3433,64199.7,7837.12,226.2,6.3776
10583.9,10667,65025.8,4728.72,4779,64846.5,10534.4,541.32,6.37872
11345.1,11043,67328.9,6403.76,6311,66499.3,22271,7146.36,6.37983
22191.6,17447,83358.3,15109.6,10407,95149.4,11745.8,663,6.38094
14655.5,14234,67476.9,6521.56,6574,65013.2,6992,177.84,6.38317
12740.6,11647,71689.8,9492.4,8891,69969,22840.3,2992.08,6.38429
12389,10964,74053.8,6923.6,6372,71209.2,24160.4,2843.1,6.3854
13683.1,13830,64840.1,7860.68,7798,66062.8,8990.8,393.12,6.38651
7995.65,8129,64460.9,3654.84,3665,65354.3,9109.36,1273.74,6.38651
14643.2,13299,72160.1,9621.6,8967,70320.2,12371.3,439.14,6.38874
13908,13686,66599.3,7516.4,7430,66298.1,30864.4,21638.8,6.38874
13362,13487,64928.8,6003.24,6159,63878.6,4471.84,151.32,6.38874
15487.5,15410,65865.8,8086.4,8262,64143.1,9908.88,288.6,6.38874
8293.35,8546,63598.5,3461.04,3618,62692.8,10296.5,419.64,6.38874
12125.8,12379,64195.3,4607.88,4783,63136.5,23107,2761.98,6.38874
12350,12483,64837.7,6415.92,6519,64499.7,6926.64,276.12,6.38985
9668.75,9906,63966.4,2622,2722,63128.4,15050.3,563.94,6.38985
6543.55,6828,62805.8,2417.56,2536,62475.3,11096,829.14,6.38985
19419.4,17992,70735.3,10444.7,9976,68614.9,20542.8,1240.98,6.39097
7086.3,7511,61830.3,2639.48,2711,63807.1,25228.2,4537.26,6.39208
15516.8,14131,71963,12438.2,11991,67979.9,20981.3,362.7,6.39208
13475.1,11917,74104.8,10646.1,9625,72488.5,10385.4,33.54,6.39319
11610.9,11854,64192.3,4591.16,4778,62973.3,10599.7,638.04,6.39431
12274.6,11234,71606.6,8532.52,7718,72452.4,33756.2,5234.58,6.39431
13057.8,13210,64781.2,3794.68,3770,65965,17594,811.2,6.39542
7227.35,7319,64715.3,3239.88,3223,65879.2,4987.88,276.12,6.39653
8821.8,8410,68745,7224.56,6922,68400.6,9201.32,827.58,6.39765
14561.3,13387,71284.8,10692.4,10303,68013.2,16188,91.26,6.39765
11239.1,11399,64617,2666.84,2711,64468.5,7929.08,1050.66,6.39876
7417.8,7419,65525.4,2855.32,2891,64727.2,6964.64,326.04,6.39876
14599,14739,64913.5,6646.96,6775,64297.4,21839.4,2792.4,6.39987
19649.5,19317,66664.1,14294.1,14117,66358.1,16245,2384.46,6.39987
6774.95,7135,62228.9,2559.68,2619,64051.6,11051.9,9128.34,6.40099
14145.3,13927,66563.3,6699.4,6855,64048.4,12614.5,733.98,6.4021
23508.5,22051,69867.9,11709.3,10915,70305.3,17589.4,237.9,6.4021
14590.5,14329,66732.2,8201.92,8285,64878.8,5478.08,138.06,6.40321
9876.1,9754,66356.4,3610,3678,64324.3,10675.7,265.98,6.40433
15660.4,15742,65196.5,4462.72,4558,64166,12997.5,732.42,6.40544
9400.3,9519,64718.8,2214.64,2267,64022.3,5883.16,293.28,6.40544
15146.3,15439,64293.5,5907.48,6063,63855,17120.5,2052.96,6.40655
12247.9,12542,63999.5,5234.12,5338,64260.6,26951.9,14195.2,6.40655
9415.9,9578,64426.9,3639.64,3754,63539.5,9850.36,493.74,6.40767
14671.1,14962,64262,7556.68,7670,64567.7,17378.2,763.62,6.40989
11045.4,10943,66149.5,7580.24,7439,66780.3,23541.8,3426.54,6.41212
12680.2,12423,66892.8,6213.76,5927,68706.8,10234.9,263.64,6.41435
7328.75,7361,65248.9,3375.16,3393,65191.4,9778.16,1198.08,6.41546
13411.4,13366,65758.9,6112.68,6210,64508.9,6127.12,164.58,6.41991
7272.2,7308,65215,3103.08,3096,65685.9,7868.28,146.64,6.41991
12669.8,12466,66607.4,5414.24,5410,65587.4,5455.28,127.14,6.42214
23054.2,21318,70873.4,16253.4,15138,70364.7,33608,10016.8,6.42325
10618.4,10474,66439.5,4420.16,4394,65926.2,7784.68,359.58,6.42437
10318.1,10351,65327.7,3575.04,3631,64526,11839.3,843.96,6.42437
7981.35,7923,66018.6,2834.04,2803,66261.7,9572.96,570.96,6.42437
13265.2,13066,66535.1,4709.72,4734,65199.9,12711.8,1315.86,6.42882
10808.8,10925,64839.2,3977.08,4141,62941.8,12285.4,257.4,6.42882
5143.45,5274,63913.8,2310.4,2346,64541.5,4870.08,60.06,6.42882
11627.2,10229,74494.1,9340.4,8641,70840.5,24310.9,3242.46,6.42882
9865.05,9788,66051.9,4255.24,4312,64673.3,11393.9,553.8,6.42882
10202.4,10485,63769.6,4189.12,4385,62608.5,10296.5,651.3,6.42993
11854.7,11411,68084.3,8069.68,7527,70261,30662.2,4784.52,6.43216
6284.2,6511,63253.2,2998.2,2987,65781.7,10358.8,1006.2,6.43327
9612.2,9480,66449.9,3753.64,3864,63664.2,10332.2,524.94,6.43439
13533,12880,68858.6,7065.72,6740,68703.1,16403.1,490.62,6.4355
6652.75,6678,65288.2,2698,2822,62656.3,7821.92,464.88,6.4355
11906,11561,67492,4167.84,4141,65960.8,16944.2,705.9,6.43661
14715.3,14318,67354.7,4934.68,5018,64447.8,19310.1,676.26,6.43661
19403.8,18625,68276.4,11072.4,10645,68167.5,17793.9,1078.74,6.43661
9413.3,9330,66121.1,3603.92,3618,65281,20560.3,5487.3,6.43773
19926.4,18879,69171.9,10994.2,10363,69527.5,24169.5,1689.48,6.43884
8606,8593,65635.1,4682.36,4709,65165.2,5636.16,113.1,6.43884
9469.85,9091,68267.1,7435.08,6935,70261.8,17853.9,1795.56,6.43996
14472.2,11469,82697.1,12376.6,10873,74598.8,14940.1,358.02,6.44107
11827.4,10703,72420.9,10808.7,10123,69975.3,18787.2,2091.96,6.4433
15226.2,15240,65476.9,6049.6,6168,64278,9009.8,413.4,6.44441
13794.9,13895,65064.1,6758.68,6887,64314.9,9648.2,1445.34,6.44775
17945.8,16082,73131.4,12660.8,11362,73027.7,21849.2,632.58,6.44775
12582.7,12851,64167.8,4784.2,4887,64157.4,14967.4,1467.18,6.44775
14778.4,14671,66015.8,5383.08,5243,67287,22079.5,4003.74,6.44886
14880.4,14638,66621.5,5919.64,5822,66635.1,5266.8,46.02,6.45109
9938.5,9985,65230.8,5335.96,5297,66018,18060.6,915.72,6.45109
14849.9,15326,63500.1,5392.2,5422,65175.8,5696.2,383.76,6.45332
11408.1,10792,69277.7,7346.16,7151,67324.6,14906.6,1105.26,6.45443
8275.15,8258,65672.1,3481.56,3554,64200.2,8441.32,655.2,6.45666
14379.9,14234,66208,6506.36,6586,64743.5,25491.2,2017.08,6.45777
14998.1,13359,73577,10048,9275,70997.6,15896.9,1197.3,6.46
9608.3,9601,65585.8,4770.52,4757,65722.3,4327.44,297.18,6.46
10065.9,10146,65018.6,4100.96,4198,64021.1,4355.56,69.42,6.46
15414.1,14753,68472.8,8580.4,8241,68235.1,7755.8,757.38,6.46111
13574.6,13670,65078.6,6662.16,6514,67026.6,9472.64,414.18,6.46111
15653.3,15551,65967.1,7545.28,7675,64428.3,8285.52,-24.18,6.46222
17687.8,16751,69201.1,12376.6,11983,67688.6,7117.4,132.6,6.46222
11070.8,10883,66666.9,8309.84,8391,64902.1,5410.44,378.3,6.46222
7226.05,7579,62484,2943.48,2991,64494.8,6966.92,198.9,6.46556
7418.45,7594,64021,3445.08,3454,65366.8,17977,2225.34,6.46556
11030.5,10850,66626.3,6349.8,6114,68063.5,14889.9,471.9,6.46556
6352.45,6718,61970,2799.08,2894,63386.5,10955.4,742.56,6.46668
16039.4,16011,65652.2,7875.12,7739,66688.7,4294.76,190.32,6.46668
13928.8,13898,65681.5,5766.88,5758,65637.1,22102.3,1340.82,6.46779
20788.9,16358,83288,16046.6,13366,78679.7,37707.4,2420.34,6.46779
11531,11794,64074.6,4269.68,4342,64444.4,9696.08,120.9,6.46779
17483.7,17170,66733.4,6442.52,6434,65622.8,17695.8,374.4,6.4689
7535.45,7852,62893.9,3334.88,3404,64205.3,14897.5,7891.26,6.47002
6973.85,7174,63707.6,2653.92,2790,62339.5,17256.6,3888.3,6.47113
10968.8,11235,63982.9,3540.08,3687,62924.5,9556.24,241.02,6.47113
11193,11255,65175,6524.6,6567,65112.9,5918.12,14.04,6.47447
12725,12934,64477.3,5410.44,5366,66078.8,8146.44,450.84,6.47558
8612.5,8890,63490.3,2886.48,2942,64299.2,12600.8,791.7,6.47558
8394.75,8469,64961.4,4359.36,4289,66611.1,16566.5,720.72,6.47558
17006.6,16275,68482,8923.92,8339,70132.9,10051.8,202.8,6.47893
8194.55,8423,63758.5,3147.92,3143,65638.6,20817.9,5052.06,6.48226
10341.5,9874,68638.9,6317.12,6182,66968.4,13118.4,756.6,6.48226
11132.5,10138,71965.2,9053.88,8478,69987.6,31552.2,2332.98,6.48449
12146.5,11838,67244.1,7473.08,7278,67292.6,23648.2,5995.08,6.48449
14820.6,14147,68656.7,7793.8,7203,70911.4,19153.5,889.98,6.48561
6470.1,6763,62697.7,2014.76,2011,65658.5,11772.4,6126.9,6.48672
10209.5,10415,64243.2,7036.08,7087,65065.1,6209.96,361.92,6.48783
13009.1,12791,66653.5,7105.24,7139,65226.1,23056.9,1084.98,6.48895
10848.5,11135,63849.8,2671.4,2731,64105.8,7474.6,374.4,6.49006
66723.8,48974,89288.4,43931,32586,88352.8,5571.56,672.36,6.49006
14404.6,14194,66508.6,7222.28,6834,69259.5,22145.6,1767.48,6.49006
15966.6,15332,68248.6,10491,10468,65680.2,11984.4,111.54,6.49229
11072.1,10631,68255.2,5457.56,5111,69979.8,9674.8,698.1,6.4934
14573,14381,66411,7816.6,7801,65667.1,7592.4,603.72,6.49563
10805.6,10887,65046,4214.2,4259,64846.6,4464.24,102.18,6.49674
9588.15,9778,64263.5,3837.24,3878,64847.2,4297.8,101.4,6.49785
13827.4,13982,64811.6,5199.92,5274,64615.5,6086.84,292.5,6.49897
19639.8,18627,69099.2,6549.68,6227,68932,18523.5,1432.86,6.49897
8739.25,9055,63250.7,3476.24,3531,64519.6,4111.6,-54.6,6.49897
16896.1,16958,65296.8,7109.04,7198,64726,14573.8,466.44,6.50119
9079.2,9079,65537.4,5106.44,4935,67812.7,13120.6,1011.66,6.50342
