"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16895.4,16338,67772.1,7398.6,7414,65399.9,21733,-80.34,4.58943
58438.9,42322,90493.2,53023.7,16978,204674,15554.9,2681.64,4.58943
9200.75,9327,64648.9,3486.88,3451,66217.4,43626.3,98.28,4.59087
5452.85,5799,61624.1,1917.48,2099,59868.5,18118.4,203.58,4.59231
9620,9686,65089.4,5033.48,5122,64403.4,28106.3,20.28,4.59374
6693.05,6984,62805.8,3072.68,3244,62075,4138.2,172.38,4.59518
14077,13895,66394.6,7163.76,7367,63728,4643.6,-55.38,4.59661
8115.25,8087,65764.9,3578.08,3751,62514.8,33427.1,63.18,4.59661
18220.8,16855,70846.5,13173.8,12515,68986.1,47904.3,20.28,4.59805
36409.1,26126,91330.7,28753.8,22330,84389.2,67592.9,97.5,4.59948
17394,16946,67268.6,11157.6,11350,64424.8,17889.6,67.86,4.60092
7450.95,7651,63822.4,2418.32,2563,61836.5,19668.8,39.78,4.60092
10854.3,11049,64381.5,5897.6,6141,62938.5,36307.5,55.38,4.60092
13464.1,13295,66369.6,7942,8175,63668.1,77853.6,-17.16,4.60235
8596.25,9054,62222.6,3404.04,3678,60654.5,8103.12,5.46,4.60235
17882.8,17059,68700.8,9749.28,9683,65984.6,19001.5,54.6,4.60379
10649.6,10830,64444.3,3717.16,3934,61923.7,6178.8,-44.46,4.60379
11486.1,11706,64305.2,4688.44,5006,61378.7,48844.4,-58.5,4.60523
17602,17099,67463.9,8477.8,8607,64552.2,12869.1,-11.7,4.60523
10249.8,10378,64726.7,3632.8,3834,62096.8,68097.5,-108.42,4.60666
21685.9,20135,70584.1,13434.5,9159,96128.9,49855.2,587.34,4.60666
10519.6,10458,65922,3530.96,3630,63747.9,14782.8,18.72,4.60666
9816.95,9471,67929.9,6743.48,6543,67544,16840.1,32.76,4.6081
13575.2,12338,72107.9,8417,8066,68387.9,20450.8,121.68,4.6081
8971.3,8897,66083.3,3257.36,3361,63515.1,34930.4,73.32,4.6081
7864.35,8223,62677.6,2850.76,3051,61234.8,11448.6,-170.04,4.60953
12376,12231,66312.9,6269.24,6279,65434.1,12236,-100.62,4.60953
8117.2,8298,64108.1,3568.2,3726,62760.5,43845.2,170.82,4.60953
10167.9,10496,63487.7,4496.92,4740,62175.1,5954.6,-84.24,4.60953
14600.9,14498,66001.4,4119.2,4182,64551.9,9794.12,-51.48,4.61097
17555.8,17175,66989.2,8217.12,8259,65203.7,26979.2,-31.2,4.6124
7429.5,7659,63572.2,3255.84,3519,60635,19667.3,17.16,4.61384
7635.55,7578,66033.7,2495.84,2634,62098.5,62935.6,91.26,4.61384
11528.4,10515,71852.1,10323.1,10051,67310.1,48241.8,56.94,4.61958
13101.4,12803,67063.4,7897.92,6455,80185.6,48623.3,255.06,4.61958
12322,12018,67194,8341,8482,64446.6,5287.32,26.52,4.62245
6951.75,7083,64321.6,3102.32,3199,63555.4,11695.6,35.1,4.62245
11359.4,11123,66928.9,6307.24,6355,65043.5,41247.5,13.26,4.62389
9507.55,9646,64595.4,4694.52,4922,62507.1,5260.72,-74.88,4.62389
10969.4,10407,69077.6,7717.8,7511,67340.4,18884.5,68.64,4.62389
12775.1,12180,68738,8847.16,8688,66736.6,22154,34.32,4.62532
9779.9,9935,64512.9,3977.08,4187,62250.3,15906,124.8,4.62676
8818.55,8788,65763.8,3260.4,3476,61471.1,8816,-57.72,4.62676
15751.4,15415,66966.4,7395.56,7367,65790.1,35992.8,-107.64,4.62819
22669.4,22414,66282.8,16824.9,14910,73952.7,6255.56,437.58,4.62819
9882.6,10079,64259,3551.48,3727,62449.6,15512.4,38.22,4.62819
8496.15,8564,65016.8,5784.36,5684,66693.1,53071.6,-56.94,4.62819
12604.8,12026,68690.2,8546.2,8318,67334,16944.2,28.86,4.62819
12000.3,10511,74821.8,6574,6395,67370.4,18436.8,-12.48,4.62819
7301.45,7590,63044.5,3347.04,3490,62851.5,12353.8,55.38,4.62963
11499.1,11442,65863.3,5881.64,5878,65576.6,12726.2,44.46,4.62963
9077.9,9158,64962.8,3993.8,4086,64057.2,19373.9,-159.9,4.62963
7814.95,8014,63908.2,2772.48,2906,62524.9,10256.2,188.76,4.62963
15182,14918,66696,7311.2,7458,64246,5960.68,-86.58,4.62963
9241.05,9518,63629.1,6076.2,6074,65559.7,12132.6,14.82,4.62963
9811.1,10154,63322.8,3301.44,3518,61501.8,14209,-119.34,4.6325
7898.15,8364,61885.8,2842.4,3032,61437.8,19532,-72.54,4.6325
7254.65,7559,62897.3,2746.64,2871,62697.3,7745.92,109.2,4.63537
11159.2,11514,63516.5,5112.52,5082,65929.6,40454,225.42,4.63968
13530.4,13923,63688,5552.56,5827,62449.4,10409,-61.62,4.63968
5934.5,6159,63147.2,2986.8,3119,62758.2,7571.12,53.04,4.64111
15572.7,15594,65446.5,6895.48,7226,62538.4,8897.32,57.72,4.64111
11310.6,11238,65959.7,5344.32,5490,63797,19063.8,16.38,4.64111
9433.45,9641,64125.1,3119.8,3305,61863.6,43899.1,17.94,4.64399
17517.5,16827,68225.3,8166.96,7864,68060.8,50159.2,49.14,4.64973
18285.8,17507,68451.4,16058,15431,68199.1,64487.5,200.46,4.65116
12138.8,12466,63815.6,5560.16,5970,61037,6985.92,37.44,4.65116
9887.15,10209,63469.9,3000.48,3153,62365.8,31561.3,-17.16,4.6526
11511.5,11802,63922.9,5500.12,5770,62470.7,16386.4,-78,4.6526
9575.15,9755,64327.7,3078.76,3247,62140.3,14315.4,3.9,4.6526
10903.1,10935,65344.8,6172.72,6211,65132.1,5460.6,27.3,4.65403
14922,14547,67225.6,8401.8,8467,65031.3,54217.6,24.18,4.65403
11839.8,12018,64564,3599.36,3794,62173.9,71498.5,28.86,4.65403
10330.4,10155,66668.3,4788,4655,67408.5,21271.6,12.48,4.65547
9816.95,9959,64601.2,3457.24,3543,63949.7,49094.5,42.9,4.65547
8476.65,8987,61814.4,2071,2255,60188.5,8154.8,69.42,4.6569
11479.6,11555,65108.6,7952.64,7683,67836,15121,-94.38,4.65834
11179.3,11562,63367.1,4537.96,4778,62243.6,20356.6,-35.1,4.65978
8791.9,9147,62991.8,4603.32,4671,64586.4,16340.8,-13.26,4.65978
23593.7,22779,67879.9,12856.9,13167,63992.6,4694.52,14.82,4.66121
20400.9,19555,68370.9,11932.8,11731,66663.1,32586.5,117,4.66265
9322.95,9131,66913.7,6298.12,6175,66842.7,39015.4,-7.02,4.66265
9469.85,9578,64796,4363.16,4510,63402.2,29006.2,55.38,4.66408
9653.8,9906,63867.5,3922.36,4210,61058.4,11437.2,102.96,4.66552
15923.7,13574,76880.5,8550,7862,71271,4797.88,-35.1,4.66552
15695.5,15789,65148.1,6832.4,7293,61397,6631.76,-157.56,4.66552
8449.35,7908,70022.3,6381.72,6372,65636,9797.16,12.48,4.66552
11797.5,12050,64162.7,3644.96,3910,61093.6,4844.24,-23.4,4.66695
14057.5,14323,64321.4,5852,4967,77212.9,26535.4,492.96,4.66695
7709.65,7987,63260.3,2416.8,2695,58770.8,25272.3,14.04,4.66839
8529.95,8071,69262.6,6323.96,6263,66173.9,20605.9,-69.42,4.66982
6288.75,6510,63308.7,2572.6,2714,62121.6,4454.36,117.78,4.66982
17825.6,17859,65413.4,9807.8,10199,63022.3,13807.7,-32.76,4.67126
7733.05,8194,61849.3,2708.64,2962,59930.3,12271.7,-18.72,4.67126
15363.4,14768,68178.2,7925.28,8212,63247.8,10425.7,36.66,4.67126
12386.4,12009,67595.6,6148.4,6458,62394.2,12023.2,3.9,4.6727
5749.25,5995,62849.5,2279.24,2463,60646.5,5785.88,16.38,4.6727
9049.3,9383,63205.3,3881.32,4215,60347.8,12616.8,-107.64,4.67413
10561.8,10379,66690.6,6447.84,6735,62741.7,24702.3,-10.92,4.67413
6553.3,6487,66205.8,2239.72,2375,61803.1,6608.2,-158.34,4.67413
14810.9,14019,69238,12486.8,12023,68064.1,46065.9,66.3,4.67413
10609.9,10602,65585.1,8413.96,5630,97942.7,4444.48,1021.02,4.67557
9394.45,9239,66638.7,7194.16,7175,65711,12850.8,18.72,4.67557
6589.05,6658,64857.3,2144.72,2290,61378.3,29362.6,-66.3,4.677
15802.1,15058,68774.7,8379.76,8054,68186.7,42135.2,-35.88,4.67844
8811.4,9110,63387.9,3323.48,3218,67684.1,12385,202.8,4.67844
14498.9,12979,73210.6,11037.5,10291,70289.8,32178.4,198.12,4.67987
21521.5,20235,69702.6,17713.3,9787,118612,21056.6,769.08,4.68131
8225.1,8386,64278.6,3306,3570,60689.6,17354.6,-170.04,4.68131
5241.6,5272,65158.1,2290.64,2424,61930.4,21681.3,32.76,4.68131
11551.8,11559,65495.2,4166.32,4243,64351.6,10525.2,87.36,4.68274
18667.3,16599,73702.2,7484.48,6915,70933.2,66626.2,-38.22,4.68418
11783.2,11931,64724.1,5875.56,6011,64059.3,22253.6,47.58,4.68418
6583.2,6703,64364.7,2779.32,2991,60897.9,17165.4,83.46,4.68562
49524.8,36763,88286,44660.6,37983,77057.6,228699,385.32,4.68562
10689.3,10903,64251.2,4216.48,4451,62083,14300.9,21.06,4.68562
11648,11119,68654,7707.92,7615,66335.7,52449.9,26.52,4.68562
11984,12223,64254.8,5550.28,5547,65574.8,11302.7,-65.52,4.68705
9425,9627,64160.9,3454.96,3675,61612,8151.76,95.16,4.68849
13144.9,13471,63949.8,7916.92,8079,64221.2,11262.4,106.86,4.68992
12395.5,11662,69658,4931.64,4954,65240.2,29808.7,175.5,4.68992
15240.5,15039,66414.3,7874.36,7823,65966.3,31378.9,-117.78,4.69136
12302.5,12247,65833.3,4993.2,5155,63479,5376.24,38.22,4.69136
10745.1,11122,63315.4,4351,4662,61164.1,4161.76,56.16,4.69136
9564.1,9750,64286.4,2429.72,2550,62444.8,49032.2,332.28,4.69136
26751.4,20200,86791.1,23405,19400,79065.3,38076,185.64,4.69136
13748.1,14132,63755.9,3748.32,4083,60164.1,16937.4,184.86,4.69279
13428.3,13315,66093.9,5301,5463,63592.6,22287,117.78,4.69279
11503.7,11481,65665.6,3779.48,3881,63821.7,8152.52,80.34,4.69423
8761.35,8842,64938.2,3449.64,3642,62074.6,6447.08,-158.34,4.69423
15425.1,15502,65211.1,12656.3,10762,77071.4,17093.9,163.02,4.69566
12528.1,12528,65536.5,4939.24,5072,63820.6,10776.8,-75.66,4.69566
10958.3,10957,65544.1,4368.48,4526,63255.1,29991.1,57.72,4.69854
8593.65,7955,70797.4,7047.48,6819,67731.9,60659.4,101.4,4.69997
8723.65,7831,73006.4,7529.32,7219,68353.2,17325,-81.9,4.69997
9886.5,10007,64746.8,2962.48,3095,62729.9,6829.36,191.88,4.69997
10700.9,10119,69305,4847.28,4723,67260.5,32568.3,65.52,4.70141
9592.05,9639,65216.8,4339.6,4583,62055.4,26660.8,87.36,4.70284
15676,14684,69963.6,11422,11627,64380.7,26736.8,37.44,4.70428
11514.8,11539,65398.3,5856.56,5975,64236.9,16283.8,-16.38,4.70428
6632.6,6891,63078.5,3485.36,3647,62631.4,4005.96,-52.26,4.70428
12259,11690,68725.9,9781.96,9358,68505.1,15717.6,251.94,4.70428
5900.05,6287,61502.4,2484.44,2687,60595.6,13798.6,112.32,4.70571
10879.7,10526,67738.2,44844.6,12126,242366,15855.9,4391.4,4.70571
22789,13322,112108,10355.8,7374,92036.2,79405.6,38.22,4.70571
9905.35,10090,64336.7,3526.4,3594,64303.3,11963.2,-53.82,4.70571
6733.35,7306,60399.2,3275.6,3530,60812.9,10853.6,244.92,4.70715
24963.9,14959,109368,12397.1,7067,114965,51634.4,94.38,4.70858
10470.2,10135,67703.5,7387.2,6983,69329.5,24007.6,-28.86,4.70858
11087.7,9983,72788.1,6736.64,6351,69515.4,69488.3,-39.78,4.71002
7694.7,8064,62534.7,2629.6,2832,60852.2,18753.8,-30.42,4.71002
9815.65,9581,67141.1,11834,9773,79356.4,36075.7,388.44,4.71146
10700.3,10859,64578.2,4842.72,5163,61470.6,18560,-14.04,4.71146
7003.75,7086,64775.3,5021.32,5258,62586,4100.2,28.86,4.71146
27610,22492,80448.7,22552.2,14540,101649,30460,570.96,4.71289
12596.3,12627,65376.9,5145.96,5283,63836,10352.7,-158.34,4.71289
17364.1,14926,76241,9471.12,8782,70678.6,45981.5,74.88,4.71433
7657,7399,67821.2,4208.88,4355,63337.1,65441.3,46.8,4.71433
13311.3,13198,66098.9,5127.72,5358,62719.3,11875,3.9,4.71433
10674.9,11259,62136.4,5070.72,5423,61278.8,5026.64,-81.12,4.71576
8548.8,8122,68979.8,5044.88,4958,66684.4,37140.4,14.04,4.71576
17745,17675,65795.6,7370.48,7631,63298.6,9387.52,75.66,4.7172
10465.6,10536,65098.4,6526.12,6604,64763.1,9620.08,273.78,4.7172
11917.8,12395,63012.6,5912.04,6319,61315.3,8190.52,-20.28,4.7172
13882,13571,67038.1,16968.5,7107,156472,18932.4,1854.06,4.7172
18655,18363,66578.1,6396.92,6331,66218.4,36503.6,18.72,4.71863
10823.1,11374,62362,8651.08,6574,86242.4,11685,442.26,4.71863
13907.4,14342,63550.1,7132.6,7558,61847.3,24329.9,-35.1,4.72007
8409.7,8759,62922.5,2555.12,2775,60343.2,25082.3,48.36,4.72294
21585.8,20837,67891.3,62277.4,17302,235893,74300.6,5576.22,4.72438
8815.95,9490,60881.1,2852.28,3126,59797.5,11015.4,394.68,4.72438
14768.6,14510,66704.2,7897.92,7518,68847.8,39472.9,172.38,4.72438
10307,10822,62417.6,5384.6,5686,62062.1,6694.84,89.7,4.72581
8224.45,8382,64304.2,2913.08,3070,62186.2,22199.6,102.18,4.72868
8063.25,8235,64169.2,3595.56,3887,60622.2,7552.88,237.9,4.72868
7927.4,8260,62897.1,4053.84,4244,62599.5,8352.4,120.12,4.73012
5025.8,5343,61645.3,1870.36,2091,58620.7,7861.44,124.02,4.73012
9172.8,9398,63965.6,3049.12,3170,63036.9,6509.4,-108.42,4.73155
10630.8,10842,64259.1,4678.56,4990,61445.7,17828.8,120.12,4.73299
10369.4,10235,66396.9,7893.36,7759,66670.9,26185,-26.52,4.73299
7157.8,7296,64294.6,3936.8,4020,64179.6,14376.9,26.52,4.73299
12558.6,12763,64486.7,5218.92,5307,64448.3,33069.1,74.1,4.73442
8574.8,8883,63262.2,2582.48,2771,61077.4,19626.2,15.6,4.73586
6516.25,6851,62333.8,2834.8,3063,60653.4,24397.5,-7.8,4.73586
6738.55,6854,64432.1,1721.4,1890,59689.8,10109.5,-66.3,4.73586
13682.5,13919,64422.5,2919.16,3211,59579.6,11055.7,131.82,4.73586
8457.15,8362,66281.7,3051.4,3210,62298,8486.92,-6.24,4.74017
12758.8,12135,68905.2,10462.9,10471,65485.4,6922.08,18.72,4.74017
12259.6,11891,67567.8,5604.24,5411,67876.4,11933.5,123.24,4.74017
9357.4,9295,65976,3798.48,3919,63520.6,19307.8,81.9,4.7416
11204,11362,64624.9,4532.64,4786,62066.7,38671.8,-4.68,4.74304
14332.5,14510,64734.3,7146.28,7402,63271.9,6299.64,-173.16,4.74304
6959.55,7214,63224.4,3953.52,4042,64101.4,21501.2,49.14,4.74447
17626,13404,86178.8,5477.32,3992,89920.3,36469.4,321.36,4.74447
9833.85,10365,62177.6,2824.16,3037,60943.1,12972.4,18.72,4.74447
6081.4,6554,60810.3,2805.92,3034,60609.4,34723.6,131.04,4.74447
14347.4,14678,64060.1,5500.88,5746,62740.3,27158.6,-4.68,4.74447
11237.2,11340,64941.9,5529.76,5660,64028,4750,67.08,4.74734
20252,16923,78428.1,15233.4,13839,72139.5,76912.8,138.06,4.74734
9302.15,9828,62029.5,3871.44,4112,61702,14908.9,-10.14,4.74878
16342.3,16278,65794.9,5560.92,5858,62212.4,4584.32,-101.4,4.75022
14840.1,14698,66169.8,4623.08,4814,62936.9,30840.8,-1.56,4.75022
7764.9,7970,63849.5,2919.92,3142,60903.8,6039.72,60.06,4.75022
12214.1,11865,67464.5,10652.9,10457,66763.9,27496,-17.94,4.75022
16222.7,15530,68459.2,10073.8,9486,69596.9,17756.6,21.06,4.75022
6964.75,7333,62244.9,2529.28,2757,60122.9,8854.76,-7.8,4.75165
9479.6,10074,61669.2,2683.56,2954,59536.2,19152.8,-19.5,4.75165
13471.2,13174,67014.7,9495.44,9478,65656.6,46330.4,-9.36,4.75165
14524.2,14306,66535.8,5699.24,5666,65920.5,47337.4,-95.94,4.75452
13594.7,12987,68602.9,7338.56,6923,69469.9,73219.2,17.16,4.75452
12033.4,11759,67065.6,6265.44,6175,66495.9,29143,87.36,4.75452
7705.75,8015,63007.4,3620.64,3823,62067,7220.76,98.28,4.75596
7176.65,7366,63851.3,3227.72,3378,62620.4,6383.24,209.82,4.75596
10326.5,10437,64842.5,4028,4257,62010.6,4728.72,192.66,4.75739
5216.9,5526,61870.2,1538.24,1682,59934.7,24861.1,38.22,4.76026
9354.8,9494,64575.1,3386.56,3590,61822.2,6962.36,-97.5,4.7617
11118.3,10782,67579.8,5150.52,5226,64589.4,12160.8,125.58,4.7617
8500.7,8818,63177.8,3072.68,3250,61960.4,18067.5,-29.64,4.7617
16158.3,16106,65749,11749.6,11962,64372.3,14164.9,122.46,4.76313
15828.8,16166,64169,6884.08,7286,61920.8,59492,104.52,4.76313
23269.3,20818,73253,17489.9,16546,69274.6,85855.7,39,4.76457
7861.1,8263,62348.4,3100.04,3287,61808.4,56562.2,17.16,4.76457
13811.2,13947,64897.9,6158.28,6399,63070.6,56466.5,25.74,4.76457
11264.5,11647,63383.7,4600.28,4875,61842.9,21849.2,96.72,4.76457
8546.2,8941,62642.2,3130.44,3369,60895.4,18901.2,-51.48,4.76601
13248.3,13440,64601.2,4906.56,5264,61085.9,4243.08,75.66,4.76744
16749.2,15014,73110.1,10428.7,9766,69983.3,58061,-94.38,4.76888
9488.05,9563,65022.4,3452.68,3563,63506.8,9839.72,-132.6,4.76888
10174.4,10499,63510.1,3730.08,4023,60764.2,20169.6,-142.74,4.76888
12335,12283,65813.7,6336.88,6303,65888.3,4478.68,-27.3,4.76888
12398.1,12211,66540.2,7863.72,7507,68650.2,40966.3,99.84,4.77031
22993.8,22767,66188.7,11758.7,11503,66992.9,22144.9,106.86,4.77031
14755,12967,74572.7,12026.2,11255,70026.8,19139.8,-251.16,4.77031
10060,10282,64121.3,5433.24,5450,65334.5,16514,58.5,4.77175
5507.45,6066,59501.5,1854.4,2086,58259.8,24439.3,-189.54,4.77175
10264.8,9575,70257.3,7558.2,7495,66088.6,33467.4,106.86,4.77175
6017.05,6426,61365.3,3028.6,3098,64067.9,4511.36,78,4.77318
11009,11610,62143.8,2926,3146,60953.1,15979.8,-131.04,4.77318
5422.3,5887,60362.8,1961.56,2111,60896.6,24178.6,10.92,4.77462
10095.1,10712,61762.1,3581.12,3804,61696.2,22370.6,-75.66,4.77462
8911.5,7654,76303.1,12093.1,7382,107360,4074.36,717.6,4.77462
11046.8,11590,62464.2,5294.16,5478,63336.6,15080.7,63.96,4.77462
12578.1,12726,64774.6,5617.92,5654,65117.8,11833.2,-15.6,4.77462
12233,12852,62379.5,5952.32,6128,63657.2,10734.2,-21.06,4.77462
6232.2,6742,60580.5,2912.32,3058,62413.9,7604.56,-141.18,4.77606
10916.1,10122,70677.5,9806.28,9210,69779,24135.3,79.56,4.77606
56872.4,41258,90338.6,43943.2,33262,86581.1,118579,344.76,4.77606
5548.4,5850,62157.3,3355.4,3310,66434.9,20282.1,-8.58,4.77749
7131.8,7583,61636.5,2352.96,2571,59978.1,20319.4,180.18,4.77749
8485.1,8819,63054.7,2225.28,2311,63105.1,21562,121.68,4.77749
10817.3,11254,62992.9,4509.08,4530,65233.4,53725.2,188.76,4.77749
16345.5,15802,67790.3,8952.04,8986,65288.3,41373.6,-83.46,4.77749
23947.9,19151,81951.5,21691.2,17643,80573.1,17624.4,116.22,4.7818
20007,16791,78088.2,24477.3,21859,73386.1,24275.2,247.26,4.78323
8178.95,8418,63674.9,3163.88,3462,59892.6,23487,-3.12,4.78323
17559.8,17014,67638.2,7549.08,7670,64502.8,43776,-30.42,4.78467
33009.6,30599,70699,15692.5,14659,70156.4,68126.4,27.3,4.78754
8867.3,9222,63015.3,2826.44,3058,60573.4,13901.2,146.64,4.78754
19527.3,18446,69377.7,13152.6,13262,64995.2,52276.6,180.96,4.78898
7978.75,8386,62353.4,2937.4,3202,60120.4,18351,61.62,4.78898
8724.95,8499,67278.3,8316.68,8067,67564.4,13132.8,24.18,4.78898
5850.65,6133,62518.9,2314.2,2453,61827.7,18368.4,-121.68,4.79041
28765.7,23927,78789.3,17235.3,15159,74512.3,113558,88.92,4.79472
10252.4,10402,64593.8,5516.08,4210,85867.4,4326.68,18.72,4.79615
19087.3,18365,68113.4,11781.5,11465,67345.3,49561.9,167.7,4.79759
8672.3,8710,65252.3,2916.88,3014,63424.2,10714.5,78,4.79759
10885.5,10361,68853.9,7543,7593,65104.4,45991.4,131.04,4.79759
9204,9675,62345.6,3900.32,4127,61936.4,24311.6,78,4.80046
7371.65,7485,64543.6,2566.52,2702,62250,21781.6,32.76,4.80477
9856.6,10222,63193.3,4268.16,4538,61639.1,38779,2.34,4.80477
6053.45,6078,65271.3,3089.4,3194,63389.8,27339.5,-28.86,4.80477
9319.05,9183,66506.9,5456.8,5259,68000.9,17833.4,42.12,4.80477
23500.8,18806,81896.5,27505.9,12642,142590,8154.04,1855.62,4.8062
8503.95,8632,64563.8,3419.24,3596,62314.6,28877.7,11.7,4.8062
14329.9,13675,68674.5,8037.76,7707,68348.6,26873.6,-108.42,4.8062
15418.6,13946,72456.4,12443.5,11450,71222.4,34331.5,14.04,4.80907
5534.75,5992,60534.9,2038.32,2236,59742.1,7354.52,99.06,4.80907
11284.6,11625,63617.3,6332.32,6637,62527.5,24035.8,-133.38,4.80907
8418.15,8718,63281.9,2568.8,2766,60863.7,11170.5,-124.02,4.81051
13690.3,13708,65451.4,5842.12,6008,63726.6,39333,46.8,4.81194
15163.2,15011,66200.5,9284.16,9619,63254.7,17297.6,-141.96,4.81194
10248.5,10731,62589.6,3515.76,3839,60017.9,5635.4,-205.92,4.81338
6650.8,6994,62320.1,2677.48,2866,61225.2,34257.8,25.74,4.81338
17904.3,8962,130928,12066.5,6774,116739,6889.4,846.3,4.81338
11952.2,11676,67086.3,10451.5,10264,66733.3,28043.2,-5.46,4.81338
14228.5,14594,63894.7,5325.32,5362,65087.7,7369.72,212.16,4.81481
20493.2,17611,76261.6,18987.1,16875,73738.5,91205.3,72.54,4.81481
9098.05,9504,62736.7,3049.12,3264,61221.5,62282,84.24,4.81912
66101.1,43341,99951.6,62715.2,48989,83898.5,12045.2,376.74,4.81912
14149.2,14406,64367.8,4304.64,4342,64972.1,35191,27.3,4.82056
24426.3,21234,75388.8,15089.8,13394,73833.4,115103,264.42,4.82343
8073.65,8433,62743.4,2761.84,2965,61045.5,8373.68,-3.12,4.82343
12402.6,12139,66959.4,9966.64,9595,68074.4,25959.3,140.4,4.82343
47656.7,33584,92997.5,39931.9,31136,84049.9,183342,37.44,4.82343
13269.8,13054,66619.2,9825.28,9485,67887.1,22784.8,216.84,4.82486
21015.1,18271,75379,17464,15679,72997.2,40296,-51.48,4.82486
11139.7,10815,67503.6,7362.12,7595,63526.5,12802.2,83.46,4.8263
30163.9,24478,80759.1,20048,16858,77937.4,144653,292.5,4.8263
13842.4,14435,62845.5,4665.64,4487,68145.2,8181.4,42.9,4.82773
8673.6,8835,64338.8,4025.72,4355,60580.8,7156.92,93.6,4.82773
7362.55,7635,63197.4,3651.04,3847,62197.7,7580.24,-113.1,4.82773
8003.45,7997,65588.9,2892.56,3049,62173.4,25127.1,-104.52,4.82917
5743.4,6315,59604,2029.2,2283,58250.4,11720,-91.26,4.82917
5123.3,5547,60530.1,2216.16,2383,60947.7,8163.16,-21.84,4.82917
12385.1,12643,64199.2,5360.28,5411,64921.7,21008.7,-7.8,4.82917
11325.6,11769,63066.9,3518.8,3741,61643.4,11302,-193.44,4.82917
12517.7,12876,63712.3,5063.12,5416,61266,6247.2,-100.62,4.82917
10664.5,11071,63130,4170.12,4447,61455.6,8287.8,-117,4.83061
5356.65,5672,61892.4,1547.36,1736,58414.6,24540.4,53.82,4.83204
8257.6,8451,64036.2,2968.56,3075,63267.5,12577.2,53.82,4.83204
25125.1,18719,87964,56591.9,26335,140832,15889.3,3960.06,4.83348
8394.1,8611,63885.2,4248.4,3575,77880.6,5649.08,229.32,4.83348
10616.4,11074,62828.2,4575.96,4774,62817.4,4138.2,216.06,4.83491
12666.5,13163,63064.3,7006.44,7147,64247.1,28798.7,-153.66,4.83491
6934.85,7439,61094.5,2258.72,2315,63942.8,42479.4,-33.54,4.83635
11928.1,12690,61601.5,3289.28,3634,59319.3,41223.9,-5.46,4.83635
7071.35,7682,60326.5,3202.64,3414,61478.7,20240.3,-189.54,4.83778
18440.5,17471,69172.7,15690.2,14847,69258,47656.6,-129.48,4.83778
16996.2,17199,64763.2,6832.4,7003,63939.5,7786.2,-42.12,4.83922
13347.7,13794,63415.8,7689.68,7782,64758.5,11944.9,223.08,4.84065
19410.9,18508,68733.3,14221.9,13052,71410.1,17752.8,36.66,4.84209
13037.7,13242,64524.9,5757,5690,66307.7,44787.6,-7.8,4.84209
11890.4,12466,62510.2,3268,3506,61087.2,21984.5,63.96,4.84209
10996.7,11654,61839.7,4457.4,4706,62074,36320.4,94.38,4.84209
12518.3,12933,63434.8,5525.2,5825,62163,4332.76,159.12,4.84496
11058.4,11166,64904.8,4233.2,4138,67043.7,33519,92.04,4.84496
12656.1,11633,71300,8530.24,8101,69008.5,24661.2,99.84,4.84496
18697.3,17798,68847.2,9701.4,9558,66519.2,40842.4,49.92,4.8464
9562.8,10016,62570.7,5475.8,3776,95037.6,24984.2,77.22,4.84783
15249.6,14438,69220.2,20100.5,19766,66645,35191.8,-5.46,4.84927
5222.1,5526,61931.9,2732.96,2790,64196.2,5519.12,-70.98,4.85214
7574.45,8006,62003.4,3933,4034,63895.2,25665.2,-94.38,4.85214
4766.45,5263,59352.9,2080.88,2271,60049.6,27906.4,-56.16,4.85214
15830.1,15787,65714.9,7383.4,7647,63276.9,6188.68,-26.52,4.85214
7902.7,8130,63703.7,4240.04,3538,78540.2,18742.4,214.5,4.85357
44038.1,31882,90523.9,41149.4,31002,86987,6783,203.58,4.85357
18730.4,18987,64650.3,7156.92,7183,65298.1,101699,382.98,4.85357
19501.3,19158,66710.4,7725.4,7906,64038.9,11507.9,24.18,4.85357
6380.4,6604,63317.1,2422.12,2616,60678.9,22917.8,-17.94,4.85501
9011.6,9340,63231.7,1899.24,2140,58162.9,25355.9,-86.58,4.85501
8278.4,8537,63550.8,3176.8,3453,60293.9,8858.56,120.9,4.85501
