"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14506.7,13692,69435.5,7359.84,6988,69023.3,16099.8,-68.64,8.42907
11280.8,10566,69969.3,4647.4,4546,66997.8,7101.44,29.64,8.4301
14844.7,14347,67809.4,10557.9,10027,69006.1,41573.5,140.4,8.43112
12292.1,11817,68171.1,8784.84,8505,67692.3,12655.5,70.2,8.43112
10696.4,10576,66282.1,5491.76,5492,65533.1,8324.28,171.6,8.43316
9430.2,9354,66069.9,4062.96,4126,64534.7,12973.2,245.7,8.43418
9171.5,8698,69103.6,6124.08,5950,67453.4,6259.36,48.36,8.4352
9267.05,8946,67887.9,3613.8,3494,67783.1,8572.04,74.1,8.43622
6862.7,7118,63185.4,2813.52,2878,64067.7,13836.6,9.36,8.44031
10437.7,10527,64980.1,4580.52,4635,64765.7,9155.72,-29.64,8.44031
7915.05,8017,64702.6,4050.8,3985,66618.1,8615.36,170.82,8.44133
24855.3,19790,82310.3,18265.1,14526,82405.4,49349.1,254.28,8.44235
14435.8,14420,65608,5221.96,4980,68720.1,14217.3,-50.7,8.44337
8061.3,8481,62292.8,3185.16,3189,65457.1,9533.44,22.62,8.44439
10551.4,10921,63318.4,5743.32,5657,66536,8588.76,-79.56,8.44746
10836.1,10898,65164.1,4810.8,4806,65601.5,6631.76,-79.56,8.44746
9811.1,9763,65858.9,4013.56,3971,66238.4,22455,95.94,8.44746
10960.9,10619,67646.4,5366.36,5135,68488.8,13769.7,-56.16,8.45052
11655.1,11390,67061.6,4091.08,3946,67945.5,6854.44,-14.82,8.45154
12429.9,12379,65805.7,5719.76,5515,67969.2,5779.04,200.46,8.45154
12721.8,12674,65783.2,3854.72,3798,66514.7,13453.5,79.56,8.45154
17849,17319,67541.5,11079.3,10883,66718,15644.6,74.1,8.45256
7557.55,7595,65212.9,3266.48,3295,64968.8,7044.44,50.7,8.45563
8451.95,8898,62250.7,3556.04,3538,65870.2,5060.08,-26.52,8.45869
10624.9,10626,65529.2,4156.44,4050,67258.4,10830.8,-160.68,8.45869
23941.4,17715,88570.5,17879.8,13639,85913,67065.4,79.56,8.46074
14960.4,14458,67813.3,5620.2,5226,70479.4,4711.24,158.34,8.46074
14878.5,14825,65772.5,6096.72,6089,65619.1,9022.72,10.92,8.46074
8315.45,8323,65476.5,5515.32,5475,66018.6,9647.44,-72.54,8.46074
12061.4,11731,67381.8,5809.44,5479,69488.5,16730.6,15.6,8.46176
13561.6,13570,65495.4,6577.04,6438,66951.4,39270,-0.78,8.46176
6402.5,6657,63030.5,2259.48,2322,63771.4,9990.2,403.26,8.46278
5445.05,5573,64031.4,2195.64,2225,64671.2,5399.04,6.24,8.4638
12853.1,12299,68488.6,11714.6,11135,68947.5,10404.4,123.24,8.46482
13111.1,13295,64629.7,4651.96,4703,64824.8,14699.9,54.6,8.46482
11456.3,11582,64824.5,5592.08,5614,65280.1,18862.4,196.56,8.46788
6667.7,7231,60430.7,2801.36,2799,65591.3,10016,178.62,8.47299
10587.2,10845,63978.1,4822.96,4861,65023.1,7496.64,77.22,8.47299
13105.3,12404,69241.3,8170.76,7460,71780,13442.9,-15.6,8.47503
9988.55,9143,71596.8,6158.28,5763,70031.1,11644,107.64,8.47606
7534.8,7918,62364.3,3157.8,3198,64712.2,4901.24,309.66,8.47708
15080.6,14979,65980.7,6938.8,6963,65308.2,8288.56,70.98,8.4781
13016.3,12907,66090.7,4664.12,4555,67106,12475.4,63.18,8.47912
10183.5,10506,63524.6,5279.72,5326,64966.5,9028.8,290.94,8.47912
14991.6,14870,66071.9,6770.08,6518,68070.6,15719.1,159.12,8.47912
9869.6,9957,64960.7,6931.2,6481,70088.4,10431.8,158.34,8.48014
15000.7,14786,66487.6,9047.04,8646,68575.9,4433.84,59.28,8.48116
15159.9,15038,66067.5,5774.48,5530,68433.3,8543.16,4.68,8.4832
14628.2,14936,64185.7,4206.6,4104,67174.4,18445.2,7.02,8.48525
13912.6,13123,69479.2,7245.08,6787,69959.3,6549.68,-103.74,8.48627
16607.5,13634,79829,16929,13318,83305.2,20862,20.28,8.48729
11167,10523,69546.8,8508.96,7915,70454,15567.1,75.66,8.48831
10869.3,11190,63657.8,3794.68,3762,66105.3,14065.3,31.98,8.48831
11909.3,11439,68230.4,4852.6,4703,67620.7,4494.64,35.88,8.48933
12186.8,11988,66623.1,4051.56,4032,65853.9,10071.5,-219.96,8.48933
9146.8,9590,62507.3,3361.48,3330,66155.5,13712.7,5.46,8.49138
11468.6,11350,66220.8,5459.08,5462,65501,5856.56,-46.8,8.49342
10160.1,10731,62049.7,4781.92,4683,66920.3,20180.3,4.68,8.49342
14632.1,13699,70000.2,11296.6,10275,72052.2,13025.6,15.6,8.49546
16855.8,16096,68629.6,6725.24,6244,70587,22438.2,116.22,8.49546
22910.5,22054,68081.3,10349.7,9938,68250.8,9837.44,186.42,8.49648
10342.8,10290,65872.3,5087.44,4982,66923,7169.84,60.06,8.49648
6532.5,6826,62718.1,2471.52,2426,66765.7,5551.04,139.62,8.49648
5261.75,5410,63740.1,2168.28,2114,67218.7,4287.92,65.52,8.4975
9038.25,9123,64927.2,4907.32,4835,66516.3,6773.12,97.5,8.4975
16736.2,16267,67426.3,12448,12395,65816.4,14783.5,209.82,8.4975
11745.5,11515,66847.9,6289.76,5999,68712.4,26809,143.52,8.49852
13817,13234,68423.3,7023.92,6706,68643,8404.08,48.36,8.49852
18084.9,17691,66995.4,7017.84,6783,67805,16695.7,168.48,8.50159
15861.3,13439,77348.5,10580.7,9003,77020.8,37511.3,142.74,8.50567
10344.8,9095,74541.3,6773.12,6183,71790.9,21599.2,113.88,8.50567
11290.5,10949,67580.1,9032.6,8437,70162.4,5738,-46.8,8.50567
9410.05,9347,65978.1,3756.68,3623,67954.1,12511.1,24.18,8.5067
10856.3,9800,72599.8,7883.48,7260,71164.1,11330.1,-12.48,8.50772
6604,6695,64645.2,2505.72,2567,63971.5,5158.88,-35.88,8.50874
7349.55,6835,70469.7,3454.2,3283,68953.5,12987.6,148.2,8.50976
7956.65,8091,64447.8,3108.4,3163,64404.7,11622.7,153.66,8.50976
6960.2,7078,64445.3,2936.64,2902,66318.3,10095.8,-210.6,8.51078
19529.3,19135,66886.3,7980,7979,65544.2,7069.52,160.68,8.51487
12086.1,12446,63640.9,4148.08,4190,64880.3,26036.8,62.4,8.51487
9231.95,8923,67805.1,5522.92,5087,71152,31816.6,13.26,8.51793
17459.6,16718,68443.3,8360.76,8190,66902.4,9414.12,53.04,8.51997
10817.3,10794,65677.5,3752.12,3818,64405.2,9029.56,-31.98,8.52406
13847.6,11795,76940.8,11818.8,10823,71565.6,16384.8,128.7,8.52406
27778.4,23046,78993.5,19630,16946,75916.1,61165.6,94.38,8.52508
7680.4,7846,64152.8,3220.88,3142,67181.3,12448.8,-19.5,8.52712
15465.4,15603,64958.3,3838,3875,64910.2,4190.64,-143.52,8.52814
15271.7,14278,70097.3,9040.96,8774,67530,8075.76,120.12,8.52916
14090.7,14030,65819.5,5640.72,5706,64786.2,4921,60.84,8.52916
8560.5,8782,63883.1,2062.64,2090,64678.1,11061,-92.04,8.53121
8323.25,8290,65798.9,3975.56,3926,66363.3,7993.68,-108.42,8.53223
9519.9,9414,66273.2,3547.68,3462,67157.9,11568,-50.7,8.53223
10285.6,9982,67529.3,3469.4,3418,66521.5,17363,-141.18,8.53223
14568.4,14182,67321.8,5852.76,5778,66384,7207.84,-7.8,8.53325
12288.9,11823,68118.5,5409.68,5179,68455.1,6147.64,343.2,8.53325
10837.4,10754,66044.5,4397.36,4310,66864.4,24412.7,-90.48,8.53427
8402.55,8059,68329.8,3041.52,2991,66642.9,4528.08,-221.52,8.53631
5978.05,5955,65789.7,2888.76,2967,63807.8,6615.8,-84.24,8.53631
15505.7,14749,68898.6,5705.32,5449,68618.8,23826.8,90.48,8.53631
10752.3,10352,68070.2,3598.6,3552,66395.8,10331.4,-10.92,8.53631
15273,14071,71134.6,8033.2,7527,69943.4,32921.7,-210.6,8.53734
11997.7,11062,71079.5,5810.2,5510,69106.6,32920.2,146.64,8.53734
12025,11802,66774.3,4452.84,4234,68923.3,8020.28,78,8.53734
16563.3,16198,67014,4002.16,4022,65212.7,6425.8,-36.66,8.53938
15240.5,14159,70542,7407.72,6635,73168.4,15787.5,-92.82,8.5404
17315.3,15942,71181.7,9276.56,8534,71238.4,6865.84,-42.12,8.54244
8332.35,8003,68233,2918.4,2887,66248.8,5882.4,-170.04,8.54346
8054.8,8055,65534.4,2824.16,2887,64109.5,7606.84,-46.02,8.54551
12950.6,12754,66546.2,3223.16,3266,64676.4,8184.44,-55.38,8.54857
16109.6,14822,71229.2,10552.6,10294,67182.4,6387.04,10.92,8.54857
11332.8,11030,67334.8,4677.8,4642,66041.4,6602.12,86.58,8.54959
8808.15,8397,68744.9,3244.44,3197,66508.5,4419.4,-9.36,8.54959
13993.2,13278,69066,5575.36,5438,67191.4,8405.6,-78,8.55163
12662,12642,65639.7,7837.12,7654,67103.9,7095.36,-132.6,8.5547
18101.8,17542,67627.6,10378.6,9686,70221.9,18410.2,60.84,8.55572
21294.6,18971,73563.1,13317.5,12491,69872.3,4169.36,41.34,8.55572
11373,10747,69353.7,4338.84,4319,65837,9984.88,-7.02,8.55674
11422.4,11001,68046.7,6228.2,6169,66164.9,4071.32,-28.86,8.55776
10671,10475,66762.6,2495.84,2511,65140.3,7003.4,79.56,8.56389
10749.7,10475,67254.6,4461.96,4479,65286.7,15558.7,-56.94,8.56695
12867.4,12299,68564.8,5847.44,5691,67337.5,4194.44,-92.04,8.56798
10438.3,9874,69281.7,4135.92,4086,66336.7,6433.4,69.42,8.569
10036.6,9971,65967.5,3311.32,3379,64223.3,12577.2,1.56,8.569
16921.4,16254,68227.2,4993.2,5066,64594.2,7224.56,-31.98,8.57002
8499.4,8023,69427.5,3492.96,3495,65497.7,18696.8,58.5,8.57206
9744.15,9255,68999.7,3157.8,3123,66266.3,11836.2,-184.86,8.57206
15981.5,14819,70677.3,6542.84,6279,68289.8,22665.5,-205.14,8.57206
14417,13670,69117.2,7467.76,7158,68372,23488.6,257.4,8.5741
6137.3,5949,67610.4,1361.16,1437,62077.2,9650.48,-166.92,8.5741
35263.8,21413,107927,33066.8,20021,108240,60042.3,258.96,8.57615
10568.3,10370,66789.5,3958.84,3974,65286,17359.9,46.8,8.57615
11211.8,10510,69912.4,4747.72,4602,67611.2,12798.4,-39,8.57717
14119.3,13439,68853.5,6264.68,6283,65344.9,23778.1,3.9,8.57921
9162.4,8722,68845.1,3451.16,3462,65330.8,7129.56,-43.68,8.58023
7372.95,7187,67231.6,2792.24,2816,64983,4420.16,-105.3,8.5833
5501.6,5440,66278.1,1885.56,1908,64765.2,6089.88,209.82,8.58432
16094.6,14542,72533.3,10744.1,9902,71109.5,8125.16,39.78,8.58432
16417,15679,68620.9,10003.1,9951,65879.3,25305.7,56.16,8.58534
11746.8,11611,66302.5,3494.48,3611,63421.3,7418.36,27.3,8.58636
16062.8,15183,69333.6,6154.48,6091,66219,6059.48,131.04,8.58636
11951.5,11655,67203.5,4748.48,4855,64098.1,24966,125.58,8.58942
10881,10582,67387.8,4113.12,4194,64272.2,6270,-92.82,8.58942
8308.3,7992,68129.7,2976.16,2968,65716.2,8118.32,-10.92,8.58942
21338.8,19634,71226.6,12912.4,11826,71556.5,9914.96,-53.04,8.59044
8100.95,8135,65261.7,2846.2,2871,64969.9,15003.2,240.24,8.59351
13412.1,12216,71952.8,8076.52,7516,70423.5,26055.8,-81.12,8.59351
15044.2,13566,72677.3,9622.36,8846,71287.7,35055,148.2,8.59351
14600.9,14051,68101,6188.68,6007,67518.1,15906,56.16,8.59453
21596.9,19326,73236.8,13471.8,12638,69859.6,18490.8,52.26,8.59453
10666.5,10055,69521.6,5715.96,5171,72442.7,56947.6,165.36,8.59555
8057.4,7768,67977.6,3410.12,3372,66276.9,20646.9,166.92,8.59657
19570.2,17494,73313.9,6493.44,5938,71666.2,13613.1,111.54,8.59759
13518,12746,69505.6,5834.52,5582,68500.7,11908.4,-114.66,8.59964
11480.9,11129,67608.5,5345.08,5373,65195.4,15430.3,88.14,8.60066
6767.15,6398,69317.3,2949.56,2878,67165.5,8816,-83.46,8.60168
14149.2,12349,75089.6,12030.8,11342,69516,9089.6,-96.72,8.60168
12753.6,12086,69156.3,5352.68,5186,67642.4,5719.76,102.18,8.6027
9413.3,8867,69573.7,3644.2,3575,66804.6,13931.6,134.94,8.60372
10984.3,10338,69633.4,4111.6,3974,67805.2,9284.16,-85.8,8.60372
12973.3,12492,68061.3,7701.08,7276,69364.8,4819.16,-55.38,8.60372
20646.6,18434,73402.2,14110.9,13238,69857.5,32077.3,-135.72,8.60576
10849.8,10636,66853.4,3832.68,3900,64404.8,28403.5,32.76,8.60679
9489.35,9432,65934.5,3448.88,3512,64358.1,9500,338.52,8.60781
12752.3,12175,68643.8,5090.48,4939,67546,7554.4,14.04,8.60985
13276.9,12762,68180.1,6610.48,6334,68396.7,21121.9,36.66,8.60985
8513.05,8524,65451.8,3568.96,3644,64186.4,6563.36,-19.5,8.60985
15161.2,14254,69707.3,7904,7278,71172.9,9006.76,-60.06,8.61087
11105.3,10941,66519.9,4129.08,4073,66438.4,4556.96,107.64,8.61189
9084.4,9109,65359,3304.48,3393,63826.2,8420.04,52.26,8.61189
15488.2,15657,64829.4,5455.28,5453,65563.4,13190.6,85.02,8.61291
29936.4,24059,81545.9,17394.9,14395,79193.5,17378.2,227.76,8.61394
14759.5,14738,65631.8,5908.24,5862,66052.9,6251,143.52,8.61496
11744.2,11175,68874.1,7945.8,7779,66941.2,7357.56,-69.42,8.61802
13989.9,13775,66558.6,9342.68,9195,66588.6,8521.12,-42.12,8.61904
10396.1,10312,66070.5,3682.2,3720,64870.1,4832.84,-26.52,8.62006
10798.4,10491,67456.6,5053.24,5115,64744.7,11942.6,81.12,8.62108
11917.8,11273,69284.3,7009.48,6777,67784.2,8002.8,106.08,8.62108
8422.05,8166,67590.9,3851.68,3762,67098.3,10446.2,12.48,8.62211
12139.4,11810,67363.9,9162.56,8786,68344.8,17803.8,55.38,8.62313
11336.6,11135,66722.8,3769.6,3819,64688.3,14353.4,-9.36,8.62415
11768.3,11350,67951,5433.24,5414,65768.9,4825.24,20.28,8.62619
13644.8,13506,66209.5,6405.28,6406,65528.6,13034.8,-37.44,8.62619
8234.85,7935,68012.5,3529.44,3483,66409.8,6496.48,27.3,8.62721
8383.05,8576,64061.5,3692.08,3796,63741.9,8025.6,-147.42,8.62721
20306,19226,69217.4,8535.56,8474,66012.1,17265.7,125.58,8.62721
10630.1,10660,65352.2,4222.56,4068,68026,18487,-190.32,8.62823
8827,8747,66135.4,3314.36,3355,64742.1,14191.5,162.24,8.62823
10060,10451,63084.4,3584.16,3603,65193.3,11318.7,-64.74,8.62926
14979.9,14509,67663,6419.72,6397,65768.8,4755.32,32.76,8.62926
14481.3,14466,65605.5,4680.84,4690,65408,25957,17.94,8.63232
9640.8,9384,67329.4,4440.68,4316,67429.2,7950.36,100.62,8.63334
9274.85,9215,65961.6,3175.28,3151,66041,8920.88,28.86,8.63436
10761.4,9775,72149.3,7780.88,7375,69142.8,13068.2,107.64,8.63436
6821.75,6948,64345.2,2561.2,2624,63967.5,6845.32,-3.9,8.63947
9781.2,9998,64114.9,4015.08,4078,64524.8,7520.2,-128.7,8.64049
8594.95,8935,63041.8,3318.16,3255,66807.7,7696.52,-71.76,8.64151
8087.95,8115,65317.5,3400.24,3351,66499,6635.56,136.5,8.64253
12000.3,11955,65784.3,4516.68,4519,65502.4,5236.4,136.5,8.64253
6247.8,6227,65754.9,3096.24,3011,67391.3,9012.84,-141.18,8.64355
10580.7,10639,65176.9,3768.84,3663,67429.6,8043.84,181.74,8.64662
26464.1,18519,93652.5,23521.2,17959,85833.7,19577.6,134.16,8.64764
5979.35,6403,61199.9,2398.56,2471,63614.7,10507.8,-3.12,8.64764
9070.1,9769,60847.4,4793.32,4841,64890.5,10938.7,-78.78,8.64866
13105.3,13305,64552.3,6346.76,6361,65389.3,20737.4,122.46,8.64866
7631.65,8099,61754.3,3596.32,3619,65125.3,5972.08,117.78,8.64866
13193.7,13479,64148.8,5985,5731,68440.6,4305.4,-28.08,8.64968
8267.35,8659,62571.8,3521.08,3511,65724.1,8591.04,13.26,8.6507
5452.85,5831,61285.9,2077.08,2083,65349.7,13214.1,35.1,8.6507
11643.4,12161,62746.9,3751.36,3777,65091.1,16399.3,194.22,8.65172
10825.8,9883,71787.6,7599.24,7199,69179.6,11440.3,129.48,8.65377
14518.4,13290,71593.5,8180.64,7706,69572.6,17388,-123.24,8.65479
5539.3,5741,63233.5,2210.08,2205,65687,6242.64,-61.62,8.65479
7210.45,7282,64892.1,3473.2,3382,67303.3,19307,-234,8.65581
49309,35298,91549.5,34968.4,25010,91630.8,6238.84,447.72,8.65683
15666.9,15827,64873.3,8343.28,8055,67881.5,6791.36,-86.58,8.65785
14497.6,14174,67032.2,6684.2,6458,67831.5,23888.3,-62.4,8.65887
7590.7,7775,63982.5,2935.88,2943,65377.4,15997.2,10.92,8.65887
8379.8,8182,67120.3,4490.08,4306,68337.6,4550.88,-24.18,8.65887
13059.1,13235,64665.2,5158.12,5203,64970.7,4999.28,76.44,8.66194
8984.3,9029,65211.5,3929.2,3857,66762.8,6264.68,74.88,8.66398
10864.1,10883,65422.2,4458.16,4499,64941.1,7921.48,22.62,8.66398
13138.4,12318,69901.1,7931.36,7258,71616.1,20674.3,117,8.665
6693.7,6907,63512.1,2806.68,2779,66188.8,7104.48,-46.02,8.67011
7805.2,7951,64334.2,3369.84,3355,65825.9,12217.8,-89.7,8.67011
15051.4,14345,68763.2,9905.84,9193,70617.8,39524.6,132.6,8.67011
28975.7,18626,101952,34037.4,24534,90921.7,22078,260.52,8.67113
14757.6,14098,68602.2,7743.64,7126,71216.3,21460.9,75.66,8.67317
15081.9,14935,66180.8,5526.72,5507,65770.7,9812.36,-39,8.67419
22769.5,19146,77939.1,17131.9,14458,77656.5,9315.32,62.4,8.67522
14425.4,14199,66581.2,6776.92,6663,66656.5,5430.96,-12.48,8.67522
7404.8,7539,64369.4,3943.64,3927,65813.7,10032.8,79.56,8.67624
20965.1,19391,70856,10229.6,9163,73164.6,23607.9,64.74,8.67726
15145,14238,69710.8,8611.56,7674,73542.8,13573.6,-108.42,8.67828
9131.85,9307,64302.7,3118.28,3163,64609.4,7018.6,-90.48,8.67828
7586.15,7691,64642.6,3139.56,3087,66651.8,10585.3,65.52,8.67828
14552.2,14459,65958.4,5338.24,5323,65723.6,7054.32,-110.76,8.6793
14411.8,14198,66522.9,7903.24,7410,69898.3,29926.5,8.58,8.68032
10986.3,9999,72007,8245.24,7631,70811.2,11183.4,60.06,8.68032
14066.6,14002,65838.6,5582.96,5378,68033.6,10178.7,20.28,8.68339
16153.1,15770,67128.3,6845.32,6762,66343.5,21783.1,-39,8.68441
13844.3,13490,67257.5,4535.68,4390,67710.8,17106.1,-276.9,8.68441
12711.4,12374,67323,4601.04,4418,68251.2,12299.8,67.08,8.68645
5351.45,5511,63638.7,2291.4,2339,64202.3,4974.2,23.4,8.68849
15294.5,15095,66402.1,7568.84,7347,67514.8,8733.16,-170.04,8.68849
18764.8,18441,66686.9,6723.72,6621,66552.7,6550.44,-100.62,8.68951
10788.7,10439,67731.4,4795.6,4583,68576.1,11521.6,15.6,8.69462
6942.65,7058,64464.9,2893.32,2930,64715.6,7918.44,74.88,8.69462
10771.8,10415,67781.1,7252.68,6891,68975.7,16172,73.32,8.69564
13154,12587,68488.4,7913.12,7851,66054.5,15196.2,-162.24,8.69564
10375.3,10898,62392.7,4069.04,4118,64756.8,12589.4,-129.48,8.69871
11475.8,11255,66821.4,5242.48,5107,67274.6,7441.16,70.2,8.69973
13915.8,14190,64269.8,5190.8,5146,66106.5,7760.36,265.98,8.70075
7223.45,7431,63705.6,3313.6,3351,64804.6,13822.9,61.62,8.70075
7835.75,7529,68206.1,3543.88,3421,67890,4816.88,61.62,8.70483
12606.1,12163,67923.5,5088.96,4967,67145.2,9465.04,21.06,8.70586
17187.9,16327,68991.8,7709.44,7559,66840.3,18883,-3.12,8.70688
20588.1,18800,71769.2,10620.2,10048,69268.3,6655.32,379.86,8.70688
17145.7,15906,70643.8,10520.7,10406,66258.2,6560.32,18.72,8.71403
12847.3,12699,66301.1,5402.08,5483,64568.8,5912.04,173.16,8.71403
17052.1,15059,74209.9,9778.16,8823,72630.8,31710.2,391.56,8.71607
8735.35,9022,63453.8,3312.08,3326,65261.7,4371.52,65.52,8.71709
11588.2,11855,64061.1,4340.36,4379,64957.7,10525.2,-53.04,8.71811
10524.8,10026,68796.5,3509.68,3454,66592.5,12036.9,-15.6,8.72118
22833.2,16636,89949.3,20393.8,14988,89173.4,21089.2,70.2,8.72424
37965.2,30826,80713.9,26817.4,23566,74577.9,43032,491.4,8.72832
7345,7680,62677.3,2894.84,2932,64705.4,5289.6,-3.9,8.72832
9969.7,9807,66623.3,3416.96,3391,66037.7,9247.68,-10.14,8.73037
56509,37167,99641.5,58608.9,37743,101767,99563,558.48,8.73139
19811.3,17952,72323.8,12136.4,11236,70788,33277.4,7.8,8.73241
13978.2,13795,66406.6,5735.72,5635,66707.4,16247.3,-184.86,8.73241
7300.15,7371,64906.1,2524.72,2623,63080.5,6320.92,125.58,8.73241
18257.2,15256,78428.4,16571.8,14968,72558.1,23443.7,173.94,8.73445
6262.1,5931,69194.6,2045.92,2047,65501.4,10966,-9.36,8.73445
6024.85,6066,65091.4,2503.44,2530,64848,4938.48,103.74,8.73547
15850.2,14246,72916,9188.4,8566,70297.8,8956.6,-93.6,8.73547
15970.5,14735,71031.1,9068.32,8623,68920.5,12670.7,-60.06,8.73547
10981.1,10470,68735.2,4240.8,4182,66457.5,9042.48,39.78,8.7365
14073.8,13570,67969.1,9477.2,9318,66655.7,4120.72,-10.14,8.7416
6532.5,6807,62893.2,2962.48,2995,64824.4,9114.68,14.04,8.74467
12151.1,11691,68115.2,5961.44,5663,68989.8,15854.4,34.32,8.74467
11558.3,11594,65334.2,4769,4654,67155.4,7947.32,-17.16,8.74773
12370.8,12572,64487.2,6118,6075,65999.9,4845,27.3,8.74875
12506,12771,64176.1,5947,5911,65935.1,4946.08,-74.88,8.74977
12521.6,12827,63975.6,3133.48,3099,66265.2,11812.7,138.84,8.74977
9423.7,8486,72777.7,7742.12,7286,69638.7,14909.7,41.34,8.75182
11430.9,11742,63799.6,4265.12,4334,64494.4,8548.48,-161.46,8.75284
17336.8,15282,74347.9,14886.1,14226,68577,17409.3,-89.7,8.75284
14029.6,13439,68416.1,5940.92,5775,67418.9,17656.3,-39.78,8.75284
23869.9,20799,75212.3,11508.7,9951,75794.7,20495.7,191.1,8.75386
12886.3,12689,66554.8,5188.52,5093,66765.1,4528.84,55.38,8.75386
17792.4,17438,66868.1,8144.16,8010,66633.7,11938.8,-74.88,8.75692
12717.9,11890,70099.3,9318.36,8418,72545.5,11694.1,116.22,8.75794
12922.6,12235,69219.4,7699.56,7023,71849.4,10032,-70.98,8.75999
12618.4,12642,65413.9,5083.64,5026,66287.6,4689.2,119.34,8.76101
7196.8,7743,60913,2917.64,2895,66048.5,7228.36,-13.26,8.76305
7061.6,7486,61820.6,3188.96,3102,67373.2,6976.04,14.04,8.76509
11752.6,11550,66685.9,7957.96,7518,69371.2,8832.72,59.28,8.76509
12507.9,12126,67600.3,5343.56,5130,68264.2,11331.6,14.04,8.76611
6050.2,6243,63512.1,2670.64,2759,63437.1,6980.6,-67.86,8.76816
17362.8,16312,69757.7,9614.76,8680,72593.6,15482.7,-28.08,8.7702
13480.3,13014,67884.4,8392.68,7862,69959.6,16858.3,-40.56,8.7702
10681.4,10651,65723.4,4387.48,4283,67134.7,17795.4,145.08,8.7702
12537.2,12742,64482.6,5152.8,5174,65267.5,7603.8,-44.46,8.7702
11257.3,10529,70069.5,8825.88,8161,70875.2,5168,47.58,8.77531
9575.15,9402,66742.9,4324.4,3994,70957.4,39167.4,55.38,8.77735
11805.3,11963,64672.1,5019.8,5003,65756.1,19187.7,170.04,8.78041
15721.5,14746,69871.7,12284.6,10730,75031.3,8863.88,-122.46,8.78041
14117.3,13783,67125.8,6358.16,6147,67787.3,9033.36,16.38,8.78348
6796.4,7078,62928.6,1257.8,1218,67677.5,7001.12,-57.72,8.78348
19496.1,17780,71861.4,13443.6,12176,72358.9,10855.8,66.3,8.78348
10230.3,10365,64684.6,4066.76,3945,67558.7,14030.4,-106.86,8.7845
20928,16395,83656,12432.8,10031,81228,23356.3,333.84,8.78552
6895.2,6890,65585.5,2780.08,2718,67032.9,20695.6,-88.92,8.78552
5398.9,5470,64684.1,2289.12,2302,65169.3,10784.4,26.52,8.78552
10834.2,10315,68834.7,4090.32,3915,68470.8,7798.36,128.7,8.78756
27006.2,23938,73935.9,13937.6,12054,75777.1,16909.2,36.66,8.78858
6320.6,6451,64211.3,1406.76,1463,63016.7,8922.4,209.04,8.78858
6713.2,6666,66000,3534,3502,66134.9,4091.84,139.62,8.78961
9499.1,9143,68088.5,6561.08,6051,71060.5,27505.2,17.94,8.79165
8749.65,8017,71525.1,6908.4,6273,72174.2,8626,-31.98,8.79675
20571.2,18563,72625.9,11568,10771,70385.1,11054.2,-126.36,8.79778
15137.8,14697,67501.8,6122.56,5949,67448,13598.7,107.64,8.79778
5348.85,5811,60323.9,2461.64,2499,64556.2,7885,20.28,8.79778
6345.3,6449,64482.2,2115.84,2049,67673.8,7135.64,-25.74,8.7988
4919.85,5034,64049.9,2188.04,2222,64534.4,5670.36,-52.26,8.79982
13464.7,13094,67391.6,2144.72,2134,65865.2,9180.04,-21.84,8.80084
6962.8,6880,66324.7,2790.72,2736,66846.7,17245.2,57.72,8.80084
10388.3,10143,67120.9,4497.68,4475,65868.1,11774.7,120.12,8.80595
13593.4,13247,67250,4761.4,4751,65679.5,7139.44,240.24,8.80697
10686.6,10186,68757.1,3046.08,2922,68318.9,17694.3,72.54,8.80799
8237.45,8004,67447.5,3322.72,3280,66389.6,5009.92,-82.68,8.80799
15634.4,15129,67725.5,6464.56,6429,65898.5,25798.2,-21.84,8.81003
18068.7,16764,70636.5,9347.24,8444,72546.3,16368.1,17.94,8.81105
9991.8,10052,65143.5,3886.64,3856,66056.7,11621.2,28.08,8.81105
19143.8,17476,71790.3,8170.76,7652,69979,16736.7,77.22,8.81412
9890.4,9890,65538.6,4663.36,4626,66065.3,11324,91.26,8.81412
12071.8,11690,67676.4,6861.28,6858,65567.3,10193.9,252.72,8.81514
10715.9,10582,66365.3,4357.84,4326,66018.4,19696.9,-28.86,8.81922
18603.6,17810,68456.4,7833.32,7766,66104.1,4798.64,152.88,8.82535
17808,16018,72859.8,12315.8,11202,72052.2,12444.2,-46.02,8.82637
7259.2,6883,69118,2525.48,2563,64576.6,8378.24,106.08,8.82842
