"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19002.1,18406,67658.5,10497.9,10322,66652.7,6133.2,182.52,7.81329
15462.2,13660,74182.3,11039,10028,72143.2,10471.3,163.8,7.81668
6041.1,6203,63825.5,2339.28,2395,64011.3,11311.8,-52.26,7.81668
16281.2,16154,66052,7976.96,7882,66325.6,21010.2,26.52,7.81782
12786.1,12611,66446.2,4514.4,4503,65701.9,9920.28,-88.92,7.81895
19916,18371,71047.6,14728,13303,72556.3,32810.7,197.34,7.82008
11466.6,11422,65792.2,4222.56,4222,65544.7,11462.3,7.02,7.82008
13431.6,13467,65363.7,6428.84,6571,64118.2,19608.8,78.78,7.82235
10082.1,9867,66965,6158.28,6111,66043,11400,9.36,7.82235
15993.9,14706,71275.4,8737.72,8082,70853.2,20602.8,145.08,7.82235
26185.3,14076,121915,12770.3,7855,106545,17226.9,122.46,7.82461
13854.1,13066,69488.9,8622.2,7994,70686.1,20557.2,-39.78,7.82461
12871.9,12719,66324.1,5291.12,5327,65094.6,16037.5,167.7,7.82801
10262.2,10202,65922.7,4218,4222,65473.9,20443.2,113.88,7.82914
12728.3,12694,65713.1,3765.04,3810,64762.6,8673.12,-29.64,7.82914
40462.5,38414,69030.8,24131.5,22970,68850,29741.8,166.14,7.8314
5874.05,5916,65071.3,2546,2492,66956.1,24685.6,-41.34,7.83254
6306.3,6444,64135.6,2656.96,2664,65362.8,17949.7,-103.74,7.83367
11941.8,11812,66256.2,4914.92,4832,66660.6,17200.3,-24.96,7.8348
5749.9,6098,61794.9,2283.04,2342,63886.1,15210.6,13.26,7.83593
14521,14168,67168.8,6444.04,6344,66569.5,36163.1,-116.22,7.83593
14730.9,12858,75082.2,9998.56,8910,73542.7,29826.2,6.24,7.83707
16792.1,16553,66482.6,6205.4,6137,66266.4,4616.24,-120.12,7.8382
5885.75,6239,61825.4,1949.4,1963,65082,22675.4,29.64,7.84046
26359.4,15479,111602,8709.6,5139,111071,20049.6,57.72,7.8416
22874.1,21738,68961.3,7453.32,6990,69879.9,28428.6,-42.9,7.84273
7989.15,8215,63734.3,3230.76,3319,63793.6,22694.4,141.96,7.84386
10802.3,10453,67726.3,7444.2,7233,67449.6,23372.3,86.58,7.84613
7091.5,7515,61842.8,2017.04,2091,63218,26277.8,87.36,7.84613
7176,7428,63312.6,2893.32,2931,64693.5,21373.5,50.7,7.84726
16377.4,15851,67712.4,9854.16,9279,69598.3,31198.8,-97.5,7.84839
6312.15,6383,64808.6,2001.84,2027,64722.5,15634.7,-86.58,7.85065
13198.3,12968,66699.6,6401.48,6200,67665.7,9604.12,97.5,7.85518
5820.75,6175,61776.3,2412.24,2479,63771.1,7422.92,115.44,7.85632
9341.15,9719,62988.1,4098.68,4163,64523.4,25656.1,-10.92,7.85632
11649.9,11297,67583.5,5190.8,4929,69016.9,11067.1,-31.98,7.86085
9943.05,9502,68578,7857.64,7150,72022.1,13810,154.44,7.86085
9040.85,8942,66260.5,4165.56,3998,68282.7,4072.08,134.94,7.86651
7687.55,7723,65235.2,3039.24,2987,66682.2,15253.2,-76.44,7.86651
15071.5,14751,66960.1,8816.76,8431,68534.6,9327.48,-108.42,7.86764
14418.3,14070,67158.3,8299.96,8178,66513.4,38342,-99.06,7.87217
15548.6,15648,65119.9,5997.16,5952,66033.3,8705.04,14.04,7.87217
8889.4,9030,64515.6,4471.84,4422,66274.6,9244.64,70.2,7.87443
12434.5,11902,68468.1,7641.04,7098,70549.9,33476.5,24.96,7.8767
14471.6,14207,66756.6,8143.4,7787,68535.5,18275.7,-9.36,7.8767
7284.55,7523,63458.8,3257.36,3283,65024.2,7867.52,-35.1,7.8767
8358.35,8656,63282.4,3888.16,3920,65003.7,11055.7,159.12,7.87783
14262.3,14278,65463.9,5312.4,5106,68185.2,32313.7,-15.6,7.87783
13818.3,12690,71363.2,11374.9,10450,71336.5,16260.2,-34.32,7.87783
12769.9,12550,66684.3,5921.16,5954,65174.5,26060.4,22.62,7.88462
15013.7,14887,66093.8,7205.56,6951,67936.1,13341,126.36,7.88576
9681.75,9566,66329,3907.92,3870,66178.1,14517.5,79.56,7.88689
22641.4,19145,77504.8,14766.8,12713,76123.4,36990.7,-0.78,7.88802
15986.1,15338,68305.2,6466.08,6394,66274.8,25721.4,57.72,7.88802
15749.5,15263,67624.9,8114.52,7999,66482.5,9424,-49.92,7.89029
11443.3,11350,66074.4,5132.28,5170,65057.9,5950.04,1.56,7.89029
20930,19783,69335.7,11229.8,10903,67500.1,7253.44,71.76,7.89142
13059.1,12999,65839.3,5304.04,5383,64574.7,15994.2,17.16,7.89255
14660.1,14450,66488.9,4610.16,4674,64640.9,23091.8,79.56,7.89368
8290.75,8143,66725.1,3021,3071,64469,22239.1,39,7.89708
10173.1,9746,68408.3,3575.04,3442,68069.1,21794.5,108.42,7.89708
15430.3,15046,67210.1,5646.04,5666,65305.1,15056.4,-47.58,7.89708
11185.8,10989,66710,5692.4,5721,65208.4,18924.8,-90.48,7.89821
12028.9,11643,67708.1,4287.92,4203,66860.1,13639.7,5.46,7.89935
10788.7,10780,65588.9,4433.84,4524,64229.9,28802.5,-74.88,7.90048
14755,14303,67607,6802,6767,65875,8602.44,73.32,7.90161
14727,13927,69300.8,9030.32,8499,69633,19298.7,10.92,7.90274
7090.2,7107,65381.1,2525.48,2595,63780.3,6377.16,36.66,7.90388
21777.6,19682,72513.8,13916.4,12962,70361.3,4452.84,0,7.90727
12095.8,11635,68131.8,4917.2,4707,68462.6,15254.7,134.16,7.90954
12914.2,11527,73422.8,7932.88,7655,67915,24336,-10.92,7.91067
17975.1,17571,67043.2,7109.04,7143,65224.4,27951.3,-164.58,7.91067
5629,5586,66040.5,1402.96,1414,65024.3,5924.2,102.18,7.91293
10959,10670,67311.1,3219.36,3182,66305.5,11064.8,1.56,7.9152
10621,10267,67795.6,4781.92,4715,66466.1,18225.6,-69.42,7.91633
15963.3,15591,67101.2,4118.44,4147,65084.7,4963.56,139.62,7.91973
12525.5,12355,66440.4,4592.68,4695,64107.8,19652.8,10.92,7.91973
9651.85,9422,67134.7,3567.44,3642,64194.3,21892.6,120.9,7.92086
12338.3,11691,69164.6,5167.24,5007,67633.4,9376.88,176.28,7.92086
21683.3,19515,72817.8,12629.7,11691,70797.9,41319.7,89.7,7.92539
14229.8,13834,67411,4290.96,4254,66105.4,24063.1,-3.12,7.92879
11413.3,11046,67715.5,3802.28,3730,66806,17422.2,45.24,7.92879
7003.1,6874,66766.8,2275.44,2314,64443.9,6726.76,-57.72,7.92992
13362,13152,66582.7,4702.12,4676,65902.1,11475.2,41.34,7.93105
8583.9,8626,65216.1,3114.48,3138,65044.8,22964.9,116.22,7.93105
12046.4,11795,66933.1,4645.12,4679,65061.5,20078.4,96.72,7.93105
14038.7,13494,68181.4,5774.48,5602,67553.8,7603.8,10.92,7.93105
9122.75,9019,66289.9,3004.28,3099,63532.9,9846.56,221.52,7.93332
10851.1,10775,65998.9,3675.36,3779,63738.7,10776,73.32,7.93332
11674,11518,66423.6,3139.56,3114,66073.9,9534.2,132.6,7.93445
13444.6,12811,68777.3,7188.08,7131,66060.6,8567.48,63.96,7.93558
15884,15677,66401.6,8038.52,7981,66008.3,12028.5,70.98,7.94011
8576.1,8443,66569.1,3212.52,3195,65895.4,15756.3,3.9,7.94011
10246.6,9892,67885.3,4193.68,4132,66514.3,29054,131.82,7.94238
8938.15,8666,67594.1,3150.2,3102,66554.3,19651.3,13.26,7.94351
10747.8,10223,68900,6956.28,6875,66310.8,5150.52,-80.34,7.94691
9644.05,9383,67359.3,5959.92,5859,66664.8,10070,184.86,7.94917
8067.8,8135,64994.6,3211.76,3191,65962.4,16388.6,121.68,7.95257
11618.8,11332,67194.4,5459.84,5300,67512.5,4809.28,92.82,7.9537
8647.6,8874,63864,3176.04,3278,63497.5,8922.4,1.56,7.9537
13127.4,12840,67002.9,4976.48,4860,67106.7,8429.92,87.36,7.95483
9803.3,9865,65126.1,4984.08,5101,64033.9,6320.92,-106.86,7.9571
8624.85,8627,65519.7,3286.24,3235,66574,19297.2,95.94,7.95823
10181.6,10067,66282,4326.68,4163,68112.7,7482.96,-16.38,7.95936
8730.15,8694,65808.5,5421.08,5350,66406.7,6392.36,131.82,7.96276
15492.7,13347,76072,12817.4,11155,75302.6,19227.2,80.34,7.96276
13514.1,13148,67361.1,5892.28,5788,66716.7,8688.32,-45.24,7.96502
15033.8,14371,68558.8,10246.3,9799,68527.7,36001.2,56.16,7.96616
9109.75,9139,65326.3,3866.12,3843,65930.3,15161.2,22.62,7.96842
19128.2,15719,79749.7,13527.2,11827,74957.4,6748.8,138.84,7.97069
11675.9,11234,68114.2,4474.12,4258,68862.4,23509.8,-41.34,7.97182
12580.8,11790,69931.5,8565.2,7786,72094.7,43684.8,-10.92,7.97295
16446.3,15595,69113.5,9291,8859,68731.8,14241.6,180.96,7.97408
10799.1,10850,65228.6,3734.64,3766,64990.3,19706.8,-26.52,7.97408
12535.3,12719,64589.2,4382.92,4463,64360.1,28885.3,79.56,7.97521
9234.55,9407,64334.6,3461.04,3551,63875.7,6507.88,-128.7,7.97635
8707.4,8737,65314,4335.04,4389,64730.3,5206.76,109.2,7.97635
15012.4,12167,80862.4,15384.7,13827,72919,22146.4,5.46,7.97748
8176.35,7862,68156.4,3527.92,3382,68363.6,17921.6,2.34,7.97748
10283,10327,65256.8,3914.76,3875,66208.4,6994.28,-46.02,7.98088
14082.2,13949,66162,12394.8,12237,66381.3,22117.5,-185.64,7.98427
19801.6,17566,73876.7,13610.8,12106,73682.5,38941.6,137.28,7.98767
14221.3,13974,66696,5398.28,5282,66978.7,7423.68,117.78,7.9888
16653,16390,66587.6,6633.28,6566,66207.5,18778.1,-55.38,7.9888
5064.15,5418,61255.8,1337.6,1358,64551.5,5896.08,-21.06,7.9956
9668.1,9950,63679.3,2872.04,2890,65128.7,15316.3,-31.98,7.99899
5840.25,6266,61083.1,2912.32,2986,63918.9,21511,49.92,7.99899
7644,7930,63172.4,3661.68,3594,66770.1,28262.9,-30.42,8.00239
14224.6,14070,66256.1,7907.8,7830,66187.2,23916.4,190.32,8.00466
9219.6,9428,64087.4,6843.8,6384,70256.1,16980.7,169.26,8.00579
14416.3,14174,66656.5,6786.04,6234,71339.4,39622.6,-123.24,8.00692
20376.8,19251,69368.7,9286.44,8439,72117.1,30340.7,-11.7,8.00692
7181.85,7111,66189,5167.24,4967,68178,15188.6,-141.18,8.01032
25855.7,23535,71998.3,19182.4,17403,72236.9,15186.3,67.08,8.01145
8947.9,8968,65389.1,5628.56,5340,69077.4,10054,-35.88,8.01598
11423.8,10559,70903.2,9148.12,8523,70342.7,17689.8,85.02,8.01711
18317.6,17475,68696.2,14170.2,13587,68349,9690.76,122.46,8.01824
13898.9,14063,64771.5,4984.84,5019,65090,21924.5,51.48,8.01824
10962.9,11198,64160.1,5142.92,5114,65906.6,6583.88,-6.24,8.02164
5826.6,6291,60698.1,2413,2515,62878.1,10072.3,117,8.02164
6674.85,6922,63196,2952.6,2926,66131.8,10238,-111.54,8.02391
9554.35,9419,66477.7,2764.12,2687,67417,26730.7,102.18,8.02617
8375.25,8542,64256.7,2824.92,2878,64327.3,9210.44,-7.02,8.02617
7348.9,7350,65526.2,2830.24,2770,66961.2,8667.04,145.86,8.0273
14320.8,14299,65635.9,4251.44,4283,65053.1,4172.4,-72.54,8.0273
11987.3,12075,65060,4489.32,4507,65278.9,7000.36,37.44,8.0273
7306,7601,62992.5,3163.88,3233,64134.9,11593.8,41.34,8.02843
8890.7,8483,68685.7,6653.8,6391,68230.9,12040.7,-98.28,8.02957
7809.1,7967,64237.1,2026.16,2031,65379.8,9182.32,116.22,8.02957
9107.15,8294,71961.2,7323.36,6866,69901.5,13664,39,8.02957
10011.3,10221,64191.4,4328.2,4429,64044.5,10571.6,-54.6,8.0307
10245.9,10227,65657.4,5483.4,5415,66363.8,7885,42.9,8.0341
9166.95,8871,67722.4,4290.2,3987,70519.8,19005.3,60.06,8.0341
7576.4,7760,63985.4,3373.64,3380,65412.7,12260.3,44.46,8.03523
14316.2,13802,67977.8,6216.04,5998,67918.4,12947.4,5.46,8.04202
9738.3,9742,65511.1,3824.32,3710,67555.4,6621.88,-47.58,8.04202
14738.1,14663,65871.7,8895.8,8851,65867.7,8505.92,-87.36,8.04429
16873.3,16654,66399.2,5652.12,5454,67916.6,25022.2,-74.1,8.04429
11350.3,11558,64358.3,5075.28,5078,65500.9,4054.6,25.74,8.04542
11590.1,11651,65193.7,1803.48,1815,65120,4247.64,120.12,8.04655
14764.1,14634,66118.6,4968.88,4734,68787.6,14434.7,-38.22,8.04655
14417.6,13633,69307.9,7424.44,6741,72180.4,20840.7,31.98,8.04655
10503.3,10598,64950.7,3016.44,3026,65329,7549.08,134.16,8.04655
12537.8,12322,66684,6051.88,5906,67154.8,5930.28,-66.3,8.04882
7197.45,7330,64350.9,6216.04,6134,66412.5,13445.2,78.78,8.05221
12329.8,11587,69737.6,8239.16,7827,68987.1,27201.2,-109.2,8.05221
14295.4,13014,71989.1,9005.24,8102,72842.2,13083.4,97.5,8.05335
10015.8,10167,64561.7,5627.04,5443,67751.9,22141.1,69.42,8.05335
14877.2,14535,67078.9,8758.24,8531,67281.7,10391.5,63.18,8.05561
17031.9,14563,76646.7,11608.2,10279,74010.9,7967.08,109.98,8.05901
13000.6,13079,65143.4,4724.92,4643,66692.3,39428,150.54,8.06014
15527.2,15435,65927.5,6492.68,6575,64715.5,4582.04,172.38,8.06241
9270.95,9279,65479.1,3481.56,3403,67048.9,6772.36,22.62,8.06241
13515.4,13110,67562.8,8636.64,8534,66324.2,9140.52,83.46,8.06467
7246.2,6950,68329.1,5008.4,4674,70224.8,7128.04,-102.96,8.06467
10057.4,9934,66350.4,4047,3946,67213.4,17155.5,129.48,8.0658
14308.4,14500,64670.2,4604.08,4672,64583.3,6435.68,109.98,8.0658
17155.4,15769,71298.1,9547.88,8665,72213.5,29982,3.9,8.0658
9889.75,9251,70061,10497.1,9587,71757.5,28738.6,-96.72,8.0658
11523.2,11916,63375.7,5007.64,5132,63947.9,6666.72,159.9,8.06694
5166.85,5428,62382.9,2625.04,2612,65863.2,8748.36,-15.6,8.07033
12060.8,12011,65807.5,5517.6,5487,65901.5,9914.2,226.2,8.0726
6216.6,6359,64068.4,3322.72,3303,65927.3,10091.3,-115.44,8.0726
13987.3,13740,66715.8,8061.32,7503,70412.7,27853.2,253.5,8.07486
7175.35,7347,64004.9,3346.28,3255,67373.8,12553.7,35.88,8.07826
11740.3,11690,65818,3140.32,3082,66776.1,25734.4,163.02,8.07826
12603.5,12303,67136.7,5786.64,5551,68318,17689,31.2,8.08052
11392.5,11296,66096.1,6265.44,6256,65634.9,8744.56,19.5,8.08052
20839,18279,74714.4,12508.1,11303,72523.2,28715.8,80.34,8.08166
5346.9,5639,62141.2,1326.2,1331,65299.7,24069.2,43.68,8.08279
12545.6,12411,66247,4833.6,4783,66229.3,19866.4,-1.56,8.08619
10733.4,10551,66669.3,4689.2,4563,67348.5,19035,10.14,8.08619
15560.3,14763,69075.6,10580.7,9979,69487.7,25684.2,38.22,8.08732
14030.9,13466,68285.2,6023.76,5834,67667.7,6781.48,-90.48,8.09185
11740.9,11281,68208,5459.08,5221,68524.5,23382.2,48.36,8.09185
12921.3,12943,65426.4,5142.92,5275,63895.1,18101.7,13.26,8.09298
9385.35,8410,73136.5,6681.16,6014,72806.2,44477.5,12.48,8.09411
13027.9,12090,70620.3,9318.36,8702,70177.9,13814.5,269.88,8.09638
9726.6,9422,67654.7,3905.64,3802,67322.5,9817.68,85.8,8.09638
13500.5,12886,68661.2,4717.32,4726,65415.6,4838.92,3.9,8.09638
21940.8,20178,71261.2,9524.32,8806,70881.9,27122.9,70.2,8.09638
16770,16054,68458.9,9576.76,9298,67500.8,17286.2,237.9,8.09864
5218.85,5407,63255.5,2457.84,2507,64250.9,15271.4,82.68,8.09977
11896.9,11839,65856.8,4319.08,4267,66335.9,8808.4,97.5,8.10091
7048.6,7066,65374.6,2570.32,2670,63089.3,5962.96,-134.16,8.10204
39639.6,26154,99327.9,44336.1,29994,96873.1,68122.6,387.66,8.10317
13707.8,12938,69435.6,6254.8,5726,71588.3,12986.1,78.78,8.10544
6754.8,6689,66180.7,3194.28,3074,68100.3,20500.2,-42.12,8.10544
5739.5,5859,64199.3,2041.36,2115,63254.2,9855.68,-63.96,8.1077
28793.7,26446,71353.9,14085.8,13486,68451,8770.4,170.04,8.1077
15956.8,13806,75745.9,10402.9,9658,70590.5,30770.9,140.4,8.10883
14043.2,13133,70078.3,6766.28,6557,67627.7,15789.8,126.36,8.10883
7994.35,7524,69632.9,2860.64,2756,68024.3,14911.2,-35.1,8.1111
10732.1,10138,69376.8,3201.88,3258,64407.1,26857.6,-49.92,8.1111
11925.5,10579,73877.8,8339.48,7687,71098.8,16280.7,88.92,8.11223
6644.95,6289,69245.3,2322.56,2353,64688.2,17277.1,-81.9,8.11449
8604.05,8007,70422.8,3202.64,3271,64166.4,11524.6,16.38,8.11563
21412.9,19344,72545.5,14869.4,14352,67898.6,14843.6,234.78,8.11676
12987,10414,81728.1,7577.2,6894,72030.7,17062,-80.34,8.11676
9211.8,8178,73820.6,3307.52,3394,63866.1,27297.7,-56.16,8.11789
12366.9,10742,75449.4,7081.68,6598,70340.3,28032.6,-105.3,8.11902
12067.3,10926,72381.4,5531.28,5386,67303.7,23798.6,28.08,8.11902
30020.9,21317,92294.9,20414.4,15605,85733.8,61350.2,141.18,8.11902
12807.6,12382,67788.6,5377.76,5422,65001.3,22739.2,-120.9,8.12016
13580.4,12756,69771.7,5152.8,5028,67162.7,15055.6,-34.32,8.12355
9068.15,8780,67686.8,2881.92,2924,64592.9,6001.72,130.26,8.12355
17107.3,16274,68891.9,7289.16,7366,64852.3,7851.56,38.22,8.12582
13546,12555,70708.9,4476.4,4335,67673.7,13623,-25.74,8.12695
19470.8,17642,72329.4,6965.4,6958,65605.7,16399.3,-72.54,8.13148
6782.75,5862,75829.8,2069.48,2002,67745,4583.56,124.8,8.13374
14656.2,13271,72376.5,8914.8,8535,68452.3,27477.8,158.34,8.13374
9794.2,9313,68922.2,3825.84,3781,66313.2,8512.76,142.74,8.13601
14786.2,13575,71383.3,5247.04,5127,67070.4,4189.88,1.56,8.13827
16354,15654,68466.6,7798.36,7554,67656,20306.4,20.28,8.1428
13692.9,13450,66719.5,3790.88,3710,66964.7,11979.1,39,8.14394
11072.8,10907,66531.9,4624.6,4703,64443.5,25468.4,-10.14,8.14394
10535.8,9772,70658.8,5465.16,5224,68561.4,8137.32,54.6,8.14507
14004.9,13222,69416.5,5342.8,5190,67465.5,4318.32,-2.34,8.14733
15905.5,15409,67647.7,5256.16,5253,65575.4,17117.5,170.04,8.1496
14116.7,13622,67916,5919.64,5874,66045.2,10241.8,-165.36,8.15073
20086.3,17983,73201.1,7945.04,7147,72853.8,6683.44,80.34,8.15413
9757.8,9147,69912.2,5704.56,5387,69399.3,11055.7,64.74,8.15526
17624.1,15755,73310.9,9520.52,8731,71462.2,9207.4,-75.66,8.15639
5899.4,5716,67638.8,2678.24,2596,67612.2,10497.1,-67.08,8.15752
12307.8,12005,67188.7,4176.96,4006,68332.8,30918.3,273,8.16092
11746.1,11466,67137.2,3540.08,3630,63912.6,9725.72,-130.26,8.16205
9874.15,9700,66712.6,3009.6,3092,63789.5,25426.6,-63.18,8.16432
7538.7,7034,70238.3,2120.4,2094,66362.2,22813.7,-17.16,8.16432
42494.4,33970,81981.5,25179.6,20274,81393.3,28484.8,146.64,8.16545
11644.1,10964,69601.2,7090.8,6848,67859.6,15618.8,12.48,8.16998
13802.7,13266,68187.6,6125.6,5926,67743.4,7339.32,-42.9,8.17338
12953.2,12778,66434.6,6232.76,6394,63883.4,6154.48,-24.18,8.17564
12602.2,11167,73958.8,8275.64,7723,70225.6,23471.1,-3.9,8.17564
8490.95,8474,65667.1,2998.96,3038,64693.8,9215.76,-92.04,8.17677
13330.2,13190,66232.6,6094.44,6162,64817.5,15859.7,27.3,8.17791
12901.2,12762,66250.8,5122.4,5230,64187.7,5792.72,-41.34,8.17791
10485.8,10686,64308.2,4242.32,4298,64687,11633.3,-20.28,8.18244
23767.9,18310,85071.2,15548.1,13074,77937.8,39273,198.12,8.18583
13373.7,12502,70105.7,4889.08,4678,68493.1,16381.8,67.86,8.18697
14049.7,13187,69823.6,7647.12,7159,70004.4,6578.56,54.6,8.18697
11589.5,11284,67310.3,9389.04,9059,67923.6,12191.9,-8.58,8.18697
12143.3,12123,65645.7,3426.08,3451,65062.8,18927.8,-27.3,8.1881
13874.2,13443,67638.4,7126.52,6887,67815.3,18779.6,-82.68,8.19149
13816.4,13755,65828.5,7788.48,7563,67489.9,12732.3,1.56,8.19376
9916.4,8911,72930.2,8441.32,7979,69333.3,10499.4,180.18,8.19376
13375.7,13343,65696.6,4927.08,4895,65965.5,7859.92,20.28,8.19489
14203.1,14279,65187.9,5606.52,5619,65390.4,6675.84,50.7,8.19602
10164.7,10358,64313,3644.2,3622,65937.7,15288.2,7.8,8.19602
19180.8,18845,66704,7443.44,6985,69837.3,29630.1,37.44,8.19602
9220.25,9355,64592,3140.32,3151,65313.9,18508.3,187.2,8.19716
15094.3,14894,66417.4,5472.76,5210,68841.2,22515.8,92.04,8.19716
13514.8,13462,65793,5411.96,5478,64745.9,8512.76,68.64,8.20055
12009.4,11521,68314.2,6209.2,6053,67227.2,6313.32,205.14,8.20169
5070,5160,64392.9,2078.6,2140,63655.7,5500.88,-92.04,8.20282
11960,11637,67355,5714.44,5521,67832.2,28364.7,47.58,8.20508
9789,9611,66749.8,3654.84,3583,66850,13765.1,-77.22,8.20622
20010.3,19046,68853.9,12173.7,11394,70020.6,8548.48,70.2,8.20735
6727.5,6475,68091.6,3137.28,3163,65003.1,15178.7,67.08,8.20735
11295.7,10722,69042.6,7398.6,7414,65399.9,13225.5,-80.34,8.20961
9116.9,8819,67749.8,5722.04,5591,67072,15634,-43.68,8.21188
8773.05,8875,64783.2,2988.32,3083,63523.4,15877.9,60.84,8.21301
9705.15,9788,64981.3,3581.88,3592,65351.4,10410.5,53.82,8.21527
10582.6,10215,67894.7,6453.16,6151,68755.4,5562.44,85.02,8.21754
13071.5,11267,76032.1,15180.2,13399,74248.2,36841,1.56,8.21754
20978.1,18957,72523.1,11318.7,10409,71263.4,24595.1,-92.04,8.21867
8742.5,8819,64967.5,3545.4,3607,64416.8,6865.08,67.86,8.21867
12041.3,11805,66847.6,4338.84,4365,65143.2,21716.2,6.24,8.22094
9669.4,9282,68271.3,4841.96,4674,67891,12682.9,99.06,8.22207
12089.3,12051,65744.5,5486.44,5507,65291.3,16096.8,4.68,8.22547
15907.4,15427,67577,8843.36,8711,66531.8,13563,17.94,8.22547
25960.3,21038,80869.7,12685.9,10206,81460.4,26935.2,-19.5,8.22547
7694.05,7639,66008.3,2627.32,2583,66660.5,10754,13.26,8.23113
10635.9,10491,66441.5,2691.16,2747,64203.8,6228.2,-143.52,8.23226
17606.5,17346,66520.4,9328.24,8898,68704.8,9833.64,96.72,8.23226
19940.7,17711,73786.6,13805.4,12027,75226.6,22245.2,-145.08,8.23339
21298.5,20126,69354.2,11407.6,10686,69961.5,8158.6,72.54,8.23452
9613.5,9083,69363.7,7627.36,7211,69320,21673.7,53.82,8.23566
9839.05,10109,63785.9,4620.8,4681,64693.2,6489.64,-15.6,8.23679
11969.8,12110,64777,7235.96,7038,67379.4,5150.52,39,8.23679
5072.6,5452,60975.4,2261.76,2316,64001.2,15155.9,-50.7,8.23905
16368.9,16078,66722,6156,5646,71455.8,12416.1,-33.54,8.24019
10475.4,10650,64461.6,5596.64,5418,67696.8,11405.3,78.78,8.24245
14314.9,14022,66905.2,6890.92,6806,66353.7,26801.4,-106.86,8.24358
18980,18390,67638.6,7541.48,7106,69552.3,8830.44,89.7,8.24358
9699.3,10022,63425.8,4651.96,4674,65227,22371.4,-35.88,8.24585
12811.5,12831,65436.4,5404.36,5407,65504,6672.04,-12.48,8.24698
9056.45,9401,63134.1,3152.48,3193,64704.3,9165.6,78,8.25151
4940,5290,61200,2342.32,2382,64444.3,5709.88,-111.54,8.25151
15776.1,14209,72764.1,10894.6,9953,71736,27223.2,70.98,8.25264
10752.9,11162,63134.3,4393.56,4462,64530.8,33685.5,-56.94,8.25264
17127.5,16158,69468.2,11662.2,10734,71203.1,30690.3,209.82,8.25491
13061.1,12902,66344.2,6662.92,6086,71748.5,20494.2,63.96,8.25604
8365.5,8670,63234.3,4187.6,4222,65002,13483.2,-7.02,8.25717
14983.8,14766,66502.7,5127.72,5082,66125.6,13709.6,-44.46,8.25944
9711.65,9484,67109.1,6015.4,5772,68299.6,20066.3,47.58,8.2617
5660.85,6058,61239.6,2554.36,2586,64734.2,9196.76,-8.58,8.2617
11419.8,11223,66685.5,7470.04,7111,68845,23023.4,-121.68,8.26283
10986.9,11255,63975.2,4980.28,4807,67898.4,6460.76,149.76,8.26397
16605.5,16697,65177.1,6554.24,6621,64875.2,22401.8,10.14,8.26397
13703.9,12295,73046.1,8387.36,7811,70371.8,12825.8,65.52,8.26623
14953.9,15062,65065.6,5722.04,5778,64901.3,38145.2,-19.5,8.26736
11181.9,11248,65151.2,6223.64,6224,65532.2,11475.2,-59.28,8.2685
19947.8,19798,66032,8214.84,8242,65320,5121.64,166.92,8.2685
9573.85,9698,64697,4235.48,4230,65620.9,23702.9,23.4,8.2685
14332.5,14225,66031.3,6544.36,6485,66135.9,19432.4,35.1,8.2685
13857.3,13594,66805.6,6744.24,6570,67274,15445.5,108.42,8.27189
12114,12258,64766.4,5369.4,5366,65577.5,11325.5,-82.68,8.27302
21788.6,20148,70872.6,9997.8,9024,72608.1,38030.4,-141.96,8.27302
13689.6,13354,67183.2,7157.68,6954,67455.5,12761.9,67.86,8.27416
11150.1,11010,66369.9,4411.04,4518,63984.5,12484.5,2.34,8.27529
15019.5,15018,65542.8,5830.72,5934,64395.4,16150,170.04,8.27642
8734.7,8698,65812.5,3381.24,3278,67600,8086.4,17.16,8.27755
7328.1,7428,64654.6,3119.8,3136,65197.5,8247.52,117.78,8.27755
8916.05,8431,69306.4,5310.88,5007,69513.4,5149.76,-17.16,8.27755
12174.5,12182,65495.7,4030.28,4086,64642.3,4216.48,48.36,8.28208
11648.6,11690,65304.2,4938.48,5006,64652.1,5370.16,-53.82,8.28435
9433.45,9697,63754.8,3957.32,4001,64820.5,7085.48,97.5,8.28548
13166.4,12847,67165.3,7095.36,6703,69372.1,22322.7,124.02,8.28661
7443.15,7630,63931.1,1945.6,1950,65388.1,10118.6,39.78,8.28775
13482.9,12871,68651.9,9034.12,8711,67966.9,38076.8,160.68,8.28888
18144.1,17147,69346.9,6650.76,6203,70266.7,14302.4,17.16,8.28888
15875.6,15587,66749.4,5350.4,5283,66372.1,12217,-70.98,8.29001
