"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15347.1,14626,68767.3,6068.6,5798,68594.6,21884.2,18541.4,13.2478
5458.05,5470,65392.8,2191.08,2186,65688.3,11948,25011.5,13.2522
12505.3,12446,65848.5,4295.52,4250,66237.9,16172,39957.8,13.2544
15954.9,14186,73707.9,8643.48,7946,71288.6,22579.6,41509.3,13.2589
14682.2,14391,66862.1,6912.2,6823,66392.8,21529.3,28435.7,13.2611
18096,13873,85485.4,10538.2,8597,80333.7,14935.5,69772.6,13.2622
14056.2,14091,65374.4,7020.88,7087,64924.6,23114.6,25077.8,13.2656
18212.3,16535,72184.1,6770.84,5991,74066.7,12918.5,35076.6,13.2689
10902.4,9735,73395.3,8841.84,8231,70399.6,21004.9,33412.1,13.2711
8774.35,8471,67882.9,5317.72,5059,68887.5,7970.88,13948,13.2711
26408.8,19358,89406.5,20198.5,16106,82188.6,22569,127796,13.2711
5998.85,6255,62852.2,2858.36,2907,64439.4,6697.12,8707.14,13.2767
12328.5,10308,78382.2,11040.5,9984,72471.1,23247.6,30237.5,13.2778
5407.35,5531,64070.9,2409.96,2395,65945.4,16829.4,18858.1,13.2778
7838.35,8089,63505.3,3245.96,3209,66290.8,13186,16025.9,13.28
10645,10818,64488.3,4686.16,4786,64168.9,22959.6,63833.6,13.28
9959.95,9514,68607.9,5123.92,4958,67729.2,30333.1,66151,13.2811
14824.5,14431,67323.3,7605.32,7471,66714.3,19666.5,30344.3,13.2833
7661.55,7974,62968.1,2908.52,2962,64352.7,15596.7,18686.5,13.2856
6424.6,6702,62823.4,2846.96,2910,64116.3,7962.52,10957.4,13.2867
7745.4,7755,65454.9,3736.16,3631,67434,18585,20574.1,13.2878
10495.5,9873,69668.4,6314.08,5889,70266.5,45379.6,48341.3,13.29
10715.3,10712,65555.9,5225,5228,65498.4,37084.2,56743.4,13.29
17622.1,15238,75789.8,8854,7862,73805.1,25976.8,39859.6,13.2911
19724.3,16106,80258.8,13512,10938,80958.6,45859.2,117193,13.2922
33877.3,23443,94705.7,22417.7,15543,94522.8,51414.8,88601,13.2933
9131.2,9147,65422.8,2760.32,2795,64722.8,9092.64,25829.7,13.2967
15349.7,14550,69138.2,6595.28,6054,71395.5,15320.1,36050.8,13.2978
11846.9,10519,73809.1,6827.08,5975,74881.9,9869.36,27905.3,13.2978
8789.3,8598,66994.1,9488.6,8806,70616,66157.2,66013.7,13.31
22135.1,19814,73213.2,11257.9,10086,73150.5,13156.4,24736.1,13.3167
40890.8,29130,91995.3,31410,23214,88674.4,13576.6,71381.7,13.3189
7983.3,7719,67780,5507.72,5107,70678.3,30949.5,81173.8,13.32
21258.9,16963,82133.1,16220.7,13299,79933.7,17399.4,38724.7,13.3211
12652.9,12739,65093.1,5046.4,4915,67288.1,15250.9,26284.4,13.3233
16508,14090,76782.9,8538.6,7530,74314.2,10800.4,24754.9,13.3267
30841.2,25867,78138.5,14710.6,12027,80158.9,34578.5,116421,13.3333
8810.1,8879,65027.4,2761.84,2731,66276.1,15413.6,20893.1,13.3356
34932.3,27021,84723.9,23211.2,18553,81990.3,21866,77074.1,13.3367
9360.65,9093,67465,4411.8,4241,68175.4,35340,35746.6,13.3378
27186.9,20130,88510.7,18653.4,14934,81858.3,19663.5,35082.8,13.3378
18857.1,16570,74581.9,9257.56,8394,72278.2,8439.8,28597.9,13.3467
11269,11545,63969.6,5717.48,5661,66189.9,25039.7,42391.4,13.3478
14537.2,12046,79089.6,8791.68,7886,73062.6,13955.9,52976.8,13.35
32197.1,27155,77704.6,14650.5,12131,79147.4,24397.5,52452.7,13.3556
7621.9,7919,63077.3,3693.6,3755,64464.4,11000.2,33001,13.3567
17477.2,15701,72949.9,13097.1,12277,69913.7,23297.8,57729.4,13.3567
16374.1,14321,74931.7,11680.4,10321,74168.1,10267.6,23641,13.3567
20085,18358,71701.2,16782.3,15862,69338.4,16210,58878.3,13.3589
12480.6,12370,66122.2,4423.96,4370,66345.2,8459.56,14016.6,13.3644
6160.05,6262,64469,2415.28,2390,66229.2,14437,40649.7,13.3667
8437.65,6883,80338.5,8147.96,7011,76163.8,28334.3,49410.7,13.3689
21259.5,19783,70427.4,10542,9671,71438.1,17996.8,78897,13.3711
30387.5,28286,70405,17193.5,16606,67854.5,7129.56,21150.5,13.3711
44424.9,31179,93377.9,42718.8,29983,93373.6,54736,135542,13.3722
9659.65,9630,65737.8,4379.12,4282,67022.4,6841.52,12596.2,13.3744
11832.6,11614,66769.5,8100.08,7386,71872,13605.5,30831.8,13.3767
6056.7,6086,65220.5,2306.6,2354,64216.4,10979,13364.5,13.38
8139.3,8195,65090.6,2890.28,2903,65248.8,22512.7,41418,13.3856
18486,14443,83881.4,17188.9,15247,73882.9,10859.6,42441.4,13.3878
13232.7,12222,70955.5,8052.96,7498,70386.6,22738.4,57441.5,13.3889
18458.7,15033,80470.3,11465.4,9757,77010.7,28054.6,54079,13.3911
9945.65,10094,64572.8,4015.84,4090,64347.7,5705.32,7246.2,13.3933
6027.45,6147,64261.4,2470.76,2391,67722.2,8305.28,10629.8,13.3956
13622.7,12694,70330.6,7928.32,7282,71352.7,29089,55849.6,13.3978
21652.8,15590,91022.3,22066.6,16598,87128.4,47465.8,78248.8,13.3989
5692.7,5910,63126.4,2344.6,2294,66981.6,4601.8,4885.92,13.4
19424.6,16657,76425,12335.6,10482,77124.9,20251,75787.9,13.4011
19186,16165,77783.9,18631.4,17217,70919.9,17273.3,42535,13.4022
6856.85,6915,64984.9,2609.84,2611,65506.9,8397.24,16140.5,13.4033
6602.05,6820,63441.6,2554.36,2576,64985.5,7339.32,4050.54,13.4056
16696.5,15987,68444.7,9174.72,8439,71249.5,19606.5,23077.1,13.4156
17997.2,14818,79596.7,9524.32,7858,79433.2,47453.6,70177.4,13.4156
9851.4,9939,64958.4,4097.92,4183,64203,10353.5,13008.8,13.4178
17420.6,15791,72299.4,10412,9295,73411.6,21568.8,32650,13.4189
11028.5,10107,71511.5,5680.24,5435,68493.1,34410.5,32146.1,13.4189
12120.5,10285,77232.1,8443.6,7705,71818.3,15110.3,25793,13.4211
7917.65,7607,68212.3,4495.4,4231,69631.4,20126.3,34411.3,13.4222
16017.9,15262,68782.1,11413.7,10862,68864.6,26597.7,63959.2,13.4233
12278.5,12046,66800.9,6650.76,6490,67159.4,13859.4,33703,13.4233
10877.1,10456,68175.4,6839.24,6376,70297.4,13208,70381.7,13.4233
6080.75,6170,64588,2185.76,2234,64120.8,7781.64,10567.4,13.4233
19353.8,15995,79297.7,11678.9,9775,78300.7,43878.6,73665.5,13.4244
22199.4,20310,71632.9,10968.3,9830,73125.1,42916.4,123497,13.4244
8229,8418,64064.6,2753.48,2834,63674,26018.6,39812,13.4244
30782,23830,84655.2,25073.9,20450,80354.3,28830.6,113694,13.4244
14251.9,14185,65845.1,5120.88,5162,65013.9,18008.2,26350.7,13.4322
10471.5,8686,79007.6,9011.32,7818,75539.3,55372.8,57097.6,13.4333
9872.2,9755,66323.4,4579.76,4591,65375.5,16751.2,23381.3,13.4344
5876.65,5970,64511.2,3284.72,3286,65510.5,19307,16269.2,13.4422
18906.5,18435,67212.3,10590.6,10387,66820.6,16188.8,43247.9,13.4422
11067.5,11242,64519,4288.68,4330,64910.6,10722.1,18114.7,13.4489
12862.2,12863,65531.9,4796.36,4831,65066.1,16735.2,30246.1,13.4533
11036.3,9778,73970,8606.24,8102,69614.7,49604.4,48375.6,13.4533
50985.3,40574,82352.6,35948.8,29262,80511.9,79850.2,214087,13.4578
10195.3,10027,66635.7,5164.2,5211,64947.4,10710.7,14277.9,13.46
10743.2,10661,66041.3,3696.64,3733,64897.7,8687.56,12961.3,13.4611
14504.7,14047,67671.6,9154.96,9295,64548.6,15298.8,22924.2,13.4644
13498.5,13176,67140.3,6135.48,6268,64150.4,24341.3,23827.4,13.4656
17425.8,14714,77614.5,9201.32,8522,70760.1,20793.6,31708.6,13.4667
10503.3,10198,67498.3,4974.2,5010,65067.7,5731.92,9304.62,13.4667
12743.3,12338,67688.6,3825.84,3810,65808.5,11435,37218.5,13.4689
31016,22750,89348,21109,17002,81366.9,23692.2,74469.7,13.47
11950.3,11651,67219.3,6526.12,6419,66629.7,26732.2,28459.9,13.4711
14519.7,14230,66870.2,4588.88,4658,64563.5,16679,26930.3,13.4744
11622.6,10846,70228.8,7617.48,7278,68592.9,16392.4,19320.6,13.4756
8132.8,7698,69237.6,5656.68,5526,67085.8,16622,21920.3,13.4811
17050.1,15179,73614.8,11211.5,10575,69480.7,22160.8,52118,13.4856
39413.4,28100,91921.6,37794,28064,88257.9,50974,102823,13.4856
8267.35,8438,64210.6,3012.64,2982,66209.4,30203.9,17529.7,13.4911
17866.5,15939,73461.5,15026,13619,72306.4,67586.8,78773,13.4978
5765.5,5623,67196.8,4078.16,4067,65715.8,12180.5,34815.3,13.4989
28466.7,25419,73393.8,17291.5,16239,69783.7,19186.2,50716.4,13.5011
24833.9,19634,82892.7,18191.4,15462,77104.4,46870,108379,13.5022
12340.9,12075,66979.1,7903.24,7547,68629.5,10667.4,23437.4,13.5033
24384.8,17367,92018.1,26573.4,21299,81765.1,23280.3,67821.8,13.5056
14773.2,12886,75134,7378.84,6838,70719.5,26899.4,133080,13.5056
12124.4,11843,67093.5,4064.48,3907,68177.6,14319.2,14802.1,13.5056
15301.6,14011,71573,10375.5,9403,72314.2,31386.5,39002.3,13.5089
47762,34282,91305.4,45154.6,32890,89974.3,85303.2,262143,13.5089
15922.4,12091,86303.1,14282.7,11375,82288.3,44582.4,70544.8,13.51
14203.1,12003,77548.8,9287.2,8199,74234.2,7202.52,18859.6,13.5111
30843.8,27926,72383.4,20933.4,18306,74942.3,64348.4,132171,13.5122
22003.8,16682,86442.9,14367,12270,76736.6,37261.3,75123.4,13.5156
16785.6,15801,69619.7,7826.48,7117,72069.1,15396.8,25740.8,13.5167
17472.6,14423,79393.2,14834.4,13431,72384,18849.5,40282.3,13.5211
15540.2,13703,74322.6,8612.32,7715,73158.4,13802.4,63788.4,13.5233
12695.1,12672,65655.7,5475.04,5476,65524.5,10476.6,21190.3,13.5244
14519.7,14439,65902.3,5662.76,5607,66187.7,27543.9,30955.1,13.5256
8292.05,8226,66062.2,3417.72,3318,67505.6,13144.2,24396.1,13.5256
9080.5,8682,68544.1,6799.72,6554,67993,9807.8,45793,13.5256
27258.4,21070,84784.4,16604.5,13470,80786.3,28788.8,55812.1,13.5256
14329.9,14346,65462.5,2983.76,3066,63778.1,19470.4,44970.1,13.5267
13781.9,13651,66164.7,5567,5475,66637.2,27937.6,40886,13.5322
6396,6503,64457.7,5224.24,5027,68107.4,19291.1,42042.8,13.5333
10325.9,9870,68563.1,6398.44,6190,67742.8,18256,48658,13.5378
7437.3,6574,74142.2,7983.8,7402,70687.1,11074.7,25087.9,13.5378
12858.9,11466,73497.7,6208.44,5758,70662.8,34313.2,58713.7,13.5378
17285.4,15363,73736.9,11817.2,9991,77515.2,10798.8,44000.6,13.5389
12834.9,12884,65286.2,5310.12,5316,65463.5,12757.4,53956.5,13.54
10726.3,9778,71891.9,8239.16,7570,71329.1,34199.2,49321,13.5444
10747.8,10587,66531.1,4531.88,4399,67515.6,13753.7,17389.3,13.5456
29727.7,24598,79203.1,18617.7,15746,77488.3,40245,70394.2,13.5478
24603.8,15932,101207,13221.7,8920,97141.1,14547.2,71408.2,13.5478
71106.1,44647,104375,68027.6,39399,113157,63098.2,169945,13.5489
6544.2,6682,64184.5,5326.08,4906,71147.6,13252.9,21152.8,13.5533
23065.3,18216,82982.2,18107,14728,80571.7,57503.1,77697.4,13.5589
48339.2,34106,92885.6,37126.8,25918,93878.4,66506.8,170851,13.5622
24168.3,19607,80782,15694.8,13223,77786.6,35804.4,109340,13.5622
12185.5,12218,65361.9,6566.4,6366,67599.1,15089.8,24598.9,13.5633
17844.4,16442,71126,12311.2,11418,70662.9,16587,52524.4,13.5656
10894.6,10707,66684.6,4704.4,4535,67984,16479.8,22592.7,13.5656
9798.1,9823,65369.9,3929.2,3839,67075.8,5741.04,10331.9,13.5678
20369.7,17254,77370.4,13633.6,11666,76589.6,18011.2,18600.7,13.5689
11043.5,10826,66852.6,5297.96,5354,64850,5940.92,14022.1,13.5711
17052.8,16639,67165.6,5107.96,5055,66222.6,14364,18737.2,13.5722
10440.9,9955,68735.1,8745.32,7847,73038.5,29964.5,203101,13.5733
14834.9,14736,65976.1,5883.92,5764,66899.5,13227.8,20184.8,13.5767
6902.35,7030,64346,2995.16,2934,66902.1,7164.52,15920.6,13.5811
24165,18682,84770.4,22277.1,18250,79997.4,66831.4,106030,13.5867
7141.55,6870,68126.4,3180.6,3106,67110,20596.8,21206.6,13.5867
7919.6,7968,65137.9,3409.36,3428,65179.6,12101.5,17044.6,13.5889
18225.3,14741,81026.8,17803,16385,71207.7,15918.2,59379.1,13.5944
12338.9,12502,64681.3,4387.48,4498,63925.7,6911.44,11835.7,13.5967
9285.25,9195,66179.2,2464.68,2395,67442.7,17985.4,38524.2,13.5967
5338.45,5483,63808.3,2938.92,2923,65892.9,22363.8,59223.1,13.6
15294.5,14412,69549,4182.28,4012,68317.5,10209.1,17441.6,13.6022
24823.5,19402,83848.7,18693,16138,75911.6,21131.8,27350.7,13.6022
13760.5,13306,67774.5,5443.88,5502,64843.7,14129.2,27323.4,13.6033
7235.15,7115,66642.7,2166.76,2223,63878,26015.6,47312.5,13.6033
6672.25,6510,67169.4,2552.84,2618,63904.9,9598.8,10121.3,13.6133
19563,17259,74285,12272.5,11275,71333.9,29387.7,34510.3,13.6189
19986.2,17946,72986.5,9992.48,8862,73896.1,25037.4,44460.8,13.62
9597.9,8423,74677.4,8515.04,7815,71406.5,19148.2,32308.4,13.6211
31034.2,21165,96095.5,24638.4,17481,92369.1,26979.2,102161,13.6311
10357.8,9758,69564,4669.44,4574,66903.5,9128.36,37262.2,13.6311
15215.2,13192,75587,9266.68,8504,71413.6,36784,81144.2,13.6322
8972.6,8354,70388.8,4434.6,4354,66749.2,21221.5,20384.5,13.6344
8976.5,8538,68901.8,3286.24,3278,65700.7,21453.3,22939.8,13.6344
9568.65,8479,73958.1,6937.28,6591,68979.1,14770.6,26156.5,13.6367
16095.9,15067,70011.6,12577.2,12427,66328.3,8538.6,11420,13.6378
27880.4,23130,78995.8,16966.2,14778,75240.2,7066.48,23258,13.6411
12468.9,10367,78823.7,7299.04,6751,70856.2,7527.8,14082.9,13.6589
25747.1,18719,90141.8,20201.6,16095,82257.2,38003,66554.3,13.66
27589.9,21652,83508.8,16698.7,13860,78958.7,16232.1,33888.7,13.6611
30888.6,21003,96382.3,29871.8,22047,88795.7,21413,35716.2,13.6611
39896.3,33199,78756.8,28335.1,24671,75269.3,48822.4,126084,13.6611
11352.9,10953,67928.8,5038.8,4797,68839.4,12055.9,31584.5,13.6667
14645.8,13167,72896.4,11470.7,10619,70792.2,13170.8,14855.9,13.6678
18150.6,15162,78453.9,6954,6302,72316.3,32708.9,186022,13.6689
21697,17713,80276.3,17895,14741,79558,16128.7,74161.6,13.67
10345.4,9699,69903.7,3572,3347,69941.6,14541.1,29381,13.6711
8504.6,7626,73086.5,6301.16,5914,69826.3,17236.8,29964.5,13.6722
16625,14595,74651.5,9663.4,8963,70657.2,17733.8,36383.9,13.6733
18127.8,16643,71383,7741.36,7059,71871.1,29233.4,25034.1,13.6756
10247.3,9995,67190,5658.2,5531,67043.2,16222.2,26956.8,13.6789
7645.3,7399,67717.6,2678.24,2695,65128.4,10447.7,10664.9,13.6822
9231.95,9400,64364.4,5320,5244,66485.8,22580.4,30332.6,13.6856
37531.6,26838,91648.9,20479,15378,87274.6,55760.4,168939,13.6889
5818.8,5796,65793.8,2406.16,2372,66479.8,11506.4,23825.1,13.6944
12591.8,11375,72546.5,7214.68,6795,69583.7,7865.24,22545.1,13.6956
19167.2,17583,71440.7,9792.6,9263,69282.9,19350.4,50942.6,13.6978
12844.6,11866,70941.1,5676.44,5278,70483.4,23137.4,60801,13.6978
16507.4,15242,70976.8,10456.8,9694,70693.2,50398.6,52193.7,13.6989
7083.7,7034,65999.1,2821.12,2830,65330.4,11435,13623.5,13.7
6851.65,6940,64701.7,3517.28,3512,65634.5,8438.28,12465.2,13.7011
16397.5,14851,72360.8,12507.3,11347,72237.6,46079.6,47825.7,13.7011
9793.55,8614,74510.1,7668.4,6946,72351.9,17846.3,37616.3,13.7022
17492.1,14395,79636.4,12928.4,11723,72274.4,13075.8,71770.9,13.7078
16089.4,14358,73439.1,7072.56,6338,73131.5,51369.2,100812,13.71
16067.3,14726,71505.5,13388.2,12690,69141.6,33038,31987,13.7211
21077.5,16926,81610.4,14318.4,12714,73806.1,19441.6,93717.8,13.7211
9961.25,10094,64674.1,3429.12,3466,64838.7,14641.4,18144.4,13.7222
25144.6,18511,89021.5,20406.8,15691,85232.1,8965.72,45093.4,13.7267
40851.8,33219,80594.4,26702.6,22423,78044,37879.2,93526.7,13.73
32685.9,23474,91254.3,31144.8,23334,87473.5,38073,97149,13.7333
51543.7,39142,86300.3,31240.6,22950,89210.5,26397.8,146643,13.7367
19978.4,17351,75459.9,11901.6,10759,72495.9,21963.2,46779.7,13.7378
40288.9,30243,87305.4,18247.6,13287,90003.4,12372,31785.8,13.7411
19067.1,15193,82247.2,15409.8,12569,80348,22580.4,84331.3,13.7433
82035.8,57319,93796.1,79821.3,52775,99122.1,187331,262143,13.7456
62907,41988,98186.9,65689.1,47424,90776.8,132238,262143,13.7511
9405.5,9579,64349,4970.4,4843,67260,22524.9,43016.2,13.7522
17105.4,14583,76871.7,9578.28,8279,75821,13812.2,61932.8,13.7522
12429.3,12391,65738.6,4724.92,4371,70842.5,19031.2,24700.3,13.7522
52970.4,36187,95931.5,43386.9,29071,97808.9,114531,258452,13.7544
9135.75,8587,69724.1,6548.92,6155,69730.3,13525.7,19491.4,13.7556
14861.6,12642,77042.4,8579.64,7190,78202.4,11412.2,43191.7,13.7567
5797.35,6150,61778.1,2219.96,2146,67794.6,16238.9,27289.1,13.7567
38083.5,26157,95417.7,38734.9,26409,96123.7,86775.3,188421,13.76
11399.7,10739,69568,9053.12,8023,73950.6,39376.4,64265,13.7667
24241.8,21408,74210.9,12454.9,10912,74802.3,22223.2,90162.5,13.7678
11573.9,11434,66337.9,4313.76,4190,67471.7,12967.9,15840.2,13.77
14128.4,12162,76132.1,12732.3,11426,73028.4,15618,36730.2,13.7711
25777.7,23186,72861.5,17186.6,15350,73377.4,27298.4,92798.9,13.7733
53140.8,31466,110679,34215.2,23054,97264.1,46345.6,184164,13.7733
46540,21447,142213,72960,36951,129401,218880,262143,13.7733
22568.6,19827,74598.2,15451.6,13651,74180.2,34934.2,137217,13.7789
10973.3,10814,66501.4,7460.92,7082,69042.5,26942,26918.6,13.7833
12057.5,12283,64332.8,4973.44,5035,64734.7,7920.72,10182.1,13.7833
11215.8,10598,69356,8210.28,7826,68754,12274.8,35002.5,13.7856
28734.5,24242,77681.2,20956.2,17858,76906,66029.6,215867,13.7889
16914.3,13806,80290.9,12874.4,11450,73688.8,34450.8,38181,13.7944
29487.9,25927,74536.9,13549.3,12195,72813.9,27062.8,61420.3,13.7956
26826.8,23022,76367,11273.8,9738,75872.1,27210.3,41787.7,13.7967
7612.15,7246,68847.6,4797.12,4526,69461.8,6357.4,5279.82,13.7989
7638.8,7322,68371.5,4316.04,4154,68092.4,4937.72,8065.98,13.8
12233.6,11937,67164.7,5681.76,5509,67591.2,16274.6,29053.4,13.8
8982.35,8466,69533.1,5655.92,5462,67862.8,7498.92,12322.4,13.8044
27548.9,20659,87392.8,24931.8,19779,82609.4,47896,176275,13.8056
9530.95,9270,67380.8,5369.4,5266,66822.8,10693.2,34298.9,13.8067
10658,10579,66025.7,4419.4,4263,67940.4,15183.3,48025.4,13.8067
29592.5,22057,87925.7,26529.3,21053,82583.3,23012.8,103431,13.8078
64914.2,52838,80514.3,41693.6,32134,85032.4,93446.6,225517,13.8078
13068.9,11771,72762.2,6491.16,6079,69979.4,41926.2,37479,13.8078
16229.8,15077,70547.1,9911.16,9318,69707.9,18296.2,34534.5,13.8144
10158.8,9983,66690.4,6548.16,6479,66235.6,24794.2,30794.4,13.8144
14554.1,13963,68310.6,9386.76,8863,69408.9,16501.1,38404.9,13.8156
17637.8,15428,74922.7,8479.32,7936,70022.8,28176.2,47998.1,13.8189
7640.75,8143,61493.8,3035.44,3119,63780.2,7099.16,10278.8,13.8278
37536.8,24827,99086.3,141851,114747,81016,40019.3,262143,13.8278
9332.7,8603,71094.7,5140.64,4763,70732.1,9677.84,22795.5,13.8311
9009.65,8744,67527,5155.84,4956,68178.6,15552.6,29582.3,13.8311
14326.6,14051,66821.7,6326.24,5875,70569.6,12385,15203.8,13.8333
19791.2,18067,71790.3,18027.2,16471,71727.9,19807.1,64621.4,13.8333
14476.1,14265,66506.1,5868.72,5785,66484.4,14639.1,81782.2,13.8356
24501.8,20631,77831.7,37638.2,30407,81121.4,20456.2,102996,13.8367
46876.7,35888,85602.8,42305.4,33731,82195.2,34532.1,122708,13.8444
24912.5,18491,88295.3,23511.4,18731,82261.5,16395.5,87422.4,13.8467
9029.15,9062,65298.4,4926.32,4770,67683.7,21454,28768.7,13.8467
9484.8,9715,63983.1,3992.28,4039,64777.9,14774.4,22497.5,13.8511
33538,26579,82695,15792.8,12643,81863.2,9692.28,37631.9,13.8511
13190.4,12125,71294.8,5976.64,5261,74450.7,22289.3,33082.1,13.8522
13357.5,11339,77202.3,9576.76,8411,74619.3,21590.1,35944.7,13.8544
14801.8,14664,66151.8,6224.4,6072,67180.9,11749.6,14746.7,13.8544
14516.4,11756,80924.6,17805.3,14972,77937.9,20824,45686.2,13.8567
19812.6,16747,77532.8,13952.1,12255,74611.5,14084.3,51626.6,13.8589
12164.8,10523,75760.6,8101.6,7439,71373.4,22173,68888,13.86
7994.35,8155,64245,2540.68,2559,65066.8,13867,35087.5,13.8656
20539.3,14026,95969.4,14716.6,10922,88305.2,49517.8,89749.9,13.8678
5940.35,5587,69680.8,2539.92,2387,69734.5,35560.4,47179.9,13.87
12045.8,11917,66244.3,4284.12,4317,65036.9,23130.6,40031.2,13.8722
24546.6,19459,82670.5,18859.4,16871,73260,44514.7,121824,13.88
13404.9,12251,71709,8529.48,7995,69917.2,13301.5,47628.4,13.8833
14007.5,12453,73716.8,11568,10801,70189.6,14389.8,16043,13.8833
10293.4,8671,77798.2,6429.6,5887,71576.4,11006.3,24578.6,13.8856
8312.85,8002,68081.8,4119.2,4038,66853.9,10754,14060.3,13.8856
12363.6,10249,79057.9,7903.24,7049,73478,27262,41059.2,13.8878
6579.95,6733,64046.3,3166.16,3166,65539.3,18031,19243.4,13.8956
6997.9,7294,62875.6,1929.64,1934,65388.3,13176.9,24813.4,13.8978
15994.5,12670,82732.3,17983.1,15038,78370.9,40636.4,46042.6,13.9011
14704.9,14614,65943.9,7099.92,6850,67927.1,13705.8,20336.2,13.9011
10398.7,9467,71985.8,7315.76,6683,71741.1,26159.2,40119.3,13.9022
9248.85,9074,66798.8,5785.12,5570,68067.1,38982.7,58716.1,13.9022
6119.1,6194,64743.5,3036.2,3110,63980.8,5476.56,5642.52,13.9056
19814.6,17670,73490.1,11993.6,10182,77196,19080.6,42841.5,13.9067
11764.3,9930,77642.3,8241.44,7214,74869.8,18973.4,53749,13.9078
8152.3,8239,64846.4,3243.68,3135,67807.9,28873.2,125148,13.9089
10552.1,10098,68483.1,7194.16,6742,69931.2,18764.4,23368.8,13.9111
13383.5,12530,70000.1,7641.8,7314,68473.2,16881.1,31279.6,13.9122
14507.3,13770,69045.3,5228.8,4974,68893.2,8971.04,12728,13.9167
13520,13182,67216.4,6323.2,6202,66816.7,30479.8,43940.5,13.9222
10893.3,10608,67298.9,6870.4,6816,66059.1,21055.8,70925.4,13.9322
7281.3,6906,69097.5,2638.72,2666,64865.4,6988.2,8551.14,13.9333
13724.1,12582,71484.9,9129.88,8470,70641.8,15871.1,55199,13.9356
6468.15,6022,70391.4,2485.2,2450,66477.6,6517,17539.9,13.9433
6551.35,6350,67614,2095.32,2138,64227.7,12276.3,15872.2,13.9444
7618,7091,70406.6,4145.8,4055,67003.5,9867.08,17383.9,13.9456
14508.6,11589,82046.7,5742.56,4565,82441.3,20328.5,33848.1,13.9467
20822.8,16416,83128.6,12515.7,11156,73523.4,20646.9,34171.8,13.9489
10989.5,10503,68571.9,4813.84,4759,66291.2,10753.2,13194.5,13.9533
7878.65,7155,72164.3,3110.68,3047,66905.7,8507.44,11476.9,13.9556
12696.4,12146,68506,3948.96,3926,65919.3,19073,27728.2,13.9578
15787.2,14821,69808.4,5743.32,5589,67345.5,10104.2,34178.8,13.9578
32546.1,23803,89608.2,31603.1,25631,80806,31534.7,90386.4,13.9589
14244.7,13883,67243.7,4718.08,4799,64430.9,22059,30071.3,13.96
15568.8,14930,68340,6677.36,6674,65569,15208.4,25633.1,13.96
10769.2,9898,71304.3,7981.52,7498,69762.2,10255.4,36763,13.9611
16888.3,11319,97781.7,16290.6,10631,100425,36547.6,89866.1,13.9644
35499.1,26619,87398.8,26034.6,20123,84788.6,22044.6,73703,13.9711
7176.65,6971,67469.4,3101.56,3071,66188.2,11938.1,28654.9,13.9756
19199.7,17342,72556.3,8417.76,8090,68191.1,13749.9,76205.2,13.9778
30012.4,25602,76825.9,21600,18054,78407.8,52069.1,65871.8,13.98
11670.1,11144,68629.9,4545.56,4536,65674.1,34612.7,37737.2,13.98
40186.9,29442,89453.5,31171.4,22742,89827.1,38733.4,117990,13.98
10950.5,10719,66951.7,3950.48,4043,64036.3,9082.76,9840.48,13.9822
11180.6,10667,68691.8,5868.72,5823,66050.6,14877.8,16195.1,13.9822
