"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15347.1,15306,65712.2,6347.52,6378,65222.8,16006.4,16494.7,14.0102
13078.6,12330,69515.2,8291.6,7658,70958.3,9285.68,4683.9,14.0102
21984.3,19375,74362,12267.2,10523,76398.4,33563.1,12285,14.0124
5391.75,5547,63701.8,2847.72,2831,65923.1,4358.6,1340.82,14.0178
10257.6,10263,65501.8,3361.48,3299,66777.2,4585.84,4030.26,14.02
11326.9,11228,66113.3,5579.16,5384,67911.6,8365.32,6842.16,14.0222
6832.8,6642,67418.6,2476.08,2354,68934.7,6518.52,3141.84,14.031
16744,15495,70818.6,9658.08,8851,71511.9,15843,7087.86,14.0331
8909.55,9150,63813.8,3391.88,3386,65649.8,8569.76,5656.56,14.0353
19169.8,16987,73957.3,13632.1,11883,75182.6,11161.4,7208.76,14.0441
10557.3,9850,70242,5553.32,4970,73227.8,8963.44,5351.58,14.0452
16158.3,15974,66292.3,5581.44,5366,68167.2,15271.4,5516.94,14.0528
14095.9,13775,67062.7,6067.84,5935,67002.9,13752.2,8090.94,14.0539
4941.95,5122,63232.3,2213.88,2210,65651.1,14934,6098.04,14.055
5950.1,6111,63810.5,2032.24,2027,65705.4,4247.64,743.34,14.055
6971.25,7078,64547.6,3598.6,3590,65693,17770.3,4976.4,14.0561
14186.9,13974,66534.5,5608.04,5474,67140.8,7057.36,6269.64,14.0583
12830.3,11917,70558.8,6605.16,5837,74160.7,5437.8,2657.46,14.0605
15546,15142,67284.8,5408.92,5250,67519.8,5085.16,3300.96,14.0615
10027.5,10179,64560.9,4120.72,4135,65309.7,4595.72,5243.94,14.0626
8420.1,8675,63610.3,3338.68,3383,64677.4,4359.36,1885.26,14.0659
14940.2,13698,71479.4,11473.7,10274,73188.8,25957,13742,14.067
14907.1,14540,67190.6,5329.88,5144,67904.2,4510.6,1400.88,14.0681
16001,15669,66924.8,5937.12,5669,68635.6,15576.2,8110.44,14.0725
15343.9,14668,68555.9,9185.36,8700,69192.2,15712.2,13286.5,14.0757
11878.8,12110,64284.5,4152.64,4030,67530.4,11455.5,3382.08,14.0812
8763.95,8854,64869.5,5315.44,4966,70147.5,16094.5,2844.66,14.0834
14443,14162,66836.4,6134.72,5746,69969.5,8616.88,7322.64,14.0878
10630.1,11110,62705.2,4102.48,4082,65864.8,10041.1,8471.58,14.0889
7025.2,7314,62948.3,3692.08,3382,71544.7,5475.8,2259.66,14.0899
9954.75,10347,63051.6,4856.4,4843,65717.3,14437.7,2376.66,14.0899
10316.1,10790,62657.9,3135,3094,66404.4,6131.68,6468.54,14.091
13924.3,13168,69300,10865,10480,67943.3,13773.5,9944.22,14.0987
11626.5,11330,67251.3,6128.64,5858,68563.8,19085.1,12427.7,14.0998
13211.9,12852,67371.2,5187.76,5060,67190.7,5452.24,4304.04,14.1042
14036.1,12514,73507.3,8895.04,7782,74909.5,8901.88,8339.76,14.1042
10318.1,9324,72523.3,7134.12,6504,71885.3,26728.4,11033.9,14.1052
9498.45,9348,66590.8,4486.28,4416,66579,7400.88,7829.64,14.1129
11692.2,11495,66660.3,6349.04,6339,65639.8,9853.4,5297.76,14.1151
8814,8898,64917.3,3608.48,3606,65581.1,14999.4,5189.34,14.1162
10618.4,10254,67865,6429.6,5946,70866.2,5428.68,4282.98,14.1205
7101.25,7118,65381.8,2841.64,2762,67425.7,6530.68,2831.4,14.1227
16673.1,16068,68004.2,3297.64,3204,67451.4,16198.6,10329.5,14.1238
11270.3,10215,72306.8,9071.36,8103,73368,4696.8,3700.32,14.1238
11157.9,11019,66362.1,5665.04,5563,66738.1,13860.9,9668.88,14.1282
15481.7,15350,66098.3,10449.2,10310,66421.1,16711.6,12164.1,14.1293
9981.4,9841,66471,4617.76,4613,65603.6,6967.68,5002.14,14.1358
14702.3,14293,67412.9,6434.92,5937,71032.3,15121.7,7326.54,14.1369
9783.8,9786,65521.3,4965.08,4826,67424.7,9859.48,7748.52,14.1369
11012.3,9294,77652.5,11525.4,9994,75578.2,23436.9,14226.4,14.138
9792.25,7803,82243.4,11828.6,10267,75504.2,9450.6,7222.02,14.1391
15308.8,14614,68651.8,5740.28,5458,68925.4,4775.84,3708.9,14.1402
11789,11379,67897.6,6137,5847,68786.5,4272.72,2370.42,14.1413
12290.8,11807,68221.7,7817.36,7343,69769.6,9271.24,9952.02,14.1446
13212.5,11822,73244.6,9933.2,8910,73062,5161.16,2389.92,14.1522
10249.8,9799,68551.3,4902.76,4743,67743.5,11701,9487.14,14.1522
8167.9,7950,67332.3,3182.12,3182,65538.5,7652.44,3626.22,14.1577
8850.4,8511,68149.4,3672.32,3615,66575.2,10352.7,3640.26,14.1588
8181.55,8166,65660.8,2713.2,2742,64847.7,5524.44,2469.48,14.1621
14287,13974,67003.9,4626.88,4562,66468,13373,7919.34,14.1631
6552.65,6508,65985.6,3389.6,3336,66589,18584.3,7707.18,14.1664
12481.9,12147,67343.1,5272.12,5111,67602,9183.84,3812.64,14.1675
7998.25,7945,65975.2,2731.44,2649,67575.6,8051.44,3995.16,14.1806
15645.5,15679,65396,12777.9,11995,69813.4,24175.6,191935,14.1817
13401.7,13371,65686.5,5351.92,5343,65645.4,14488.6,7878,14.1817
7738.25,7947,63814.5,3216.32,3259,64677.7,7397.08,6614.4,14.1817
15425.1,15249,66293,5641.48,5573,66341.3,6024.52,4073.16,14.1828
16752.4,15731,69791.4,7054.32,6503,71092.1,8480.84,5956.86,14.1937
12205.7,12201,65561.2,4870.84,4793,66600.3,4971.16,2391.48,14.1948
15795,15462,66947.4,8743.04,8582,66765.8,5391.44,4254.12,14.1992
7889.05,8103,63805.6,3532.48,3443,67239.2,4376.84,1061.58,14.1992
12513.1,12630,64929.7,4854.12,4758,66859.9,5342.8,2983.5,14.2025
21403.2,18943,74047.4,13686.1,12059,74378.6,23620.8,7897.5,14.2058
15622.1,15164,67515.8,7428.24,6728,72356.9,20280.6,11861.5,14.2058
21925.1,19397,74077.8,14095.7,12657,72985.5,18351,10700.8,14.2101
14905.1,14462,67544.2,8186.72,7502,71517.6,8791.68,6729.06,14.2112
12597.6,11286,73152.5,9338.12,8018,76326.1,16960.9,9611.94,14.2112
11206.6,11031,66579.5,5656.68,5267,70384.7,10844.4,10156.4,14.2123
12918.1,12366,68462,8863.12,7870,73806,22467.1,14054,14.2123
9933.95,9962,65351.5,3784.04,3674,67498.9,17746.8,13470.6,14.2156
6424.6,6578,64007.7,3220.88,3074,68667.4,9558.52,5035.68,14.2156
17975.1,17131,68765.2,11423.6,10347,72354.7,20117.2,4918.68,14.221
11707.1,11216,68405.8,9113.92,8400,71105.9,27863.1,14414.4,14.221
8534.5,8801,63551.5,3557.56,3537,65916.9,7133.36,3575.52,14.2221
13728.6,12958,69433.6,5886.96,5534,69715.9,9180.8,6346.86,14.2276
16773.3,13258,82912.3,15086.8,12778,77377.2,16895.6,7651.02,14.2309
6604.65,6269,69044.9,3284.72,3177,67758.1,7451.8,5307.9,14.2331
13278.8,12698,68533.8,5160.4,5182,65262.8,5306.32,4416.36,14.2353
19970.6,18749,69806,10654.4,10489,66569.7,5912.8,5434.26,14.2363
14093.3,13071,70661.7,5024.36,4859,67766.3,11164.4,8267.22,14.2396
14999.4,14219,69132.9,4084.24,4127,64857,10243.3,10922.3,14.2396
14045.2,13202,69721.7,5335.96,5314,65806.8,12129.6,12817.7,14.2451
15370.5,14194,70968.3,8949.76,8594,68249,11085.4,8225.1,14.2484
5950.75,5542,70369.6,2241.24,2354,62396.7,7317.28,3205.8,14.2527
8965.45,8527,68905.8,3296.12,3439,62813.2,5095.04,1714.44,14.2527
18962.4,17130,72546.6,11771.6,11530,66909.5,4236.24,2156.7,14.2538
14216.8,13647,68272.3,5364.08,5435,64680.8,9240.08,8814,14.2538
8314.15,8066,67552.2,4230.16,4226,65600.5,12086.3,8593.26,14.2582
19158.8,16682,75266,14218.8,13374,69675.9,16800.6,6638.58,14.2582
8216,8013,67196.3,3081.8,3005,67210.9,4381.4,3381.3,14.2593
9633,9534,66216.5,3894.24,3898,65472.8,12803,7673.64,14.2604
6260.8,6282,65314.8,2365.12,2334,66409.8,14253.8,3307.98,14.2604
8714.55,8845,64569.4,3568.96,3597,65025.1,6095.2,5257.2,14.2626
25948,23706,71734.1,15374,13806,72979.4,11891,5969.34,14.2626
11711,11767,65224.4,4107.8,4071,66128.4,5056.28,3975.66,14.2658
11220.3,10605,69338.4,7717.8,7245,69812.8,8580.4,6840.6,14.2669
8281,8428,64392.9,3428.36,3384,66395.1,5319.24,3907.8,14.268
8121.75,8450,62990.2,2960.2,2950,65762.6,20878.7,11473,14.2713
12937.6,12918,65635.4,4361.64,4290,66630.4,6720.68,6228.3,14.2724
14638.6,14858,64568.5,4327.44,4350,65196.1,11902.4,8256.3,14.2724
14744.6,14246,67829.7,9370.8,9138,67205.6,4940.76,3063.84,14.2746
7338.5,7730,62216.8,3278.64,3286,65389.2,5631.6,5516.16,14.2746
22865.7,20918,71638.1,11696.4,10534,72767.7,21164.5,11932.4,14.279
15572,13599,75044.5,11834.7,10267,75543,11707,4047.42,14.2811
20316.4,17610,75607.9,12468.6,10954,74597.4,5728.88,1880.58,14.2811
12326.6,11967,67505.3,5916.6,5679,68277.9,13512,9070.62,14.2822
5290.35,5562,62335.2,2388.68,2282,68599.7,7382.64,5421,14.2844
5686.85,5831,63915.9,2198.68,2231,64586.6,7298.28,3435.12,14.2964
9318.4,9454,64596,3612.28,3610,65577.4,10139.2,10806.9,14.2997
7769.45,7830,65029.2,2169.04,2102,67626.2,11535.3,2470.26,14.2997
10547.5,10395,66497.8,5790.44,5563,68215.4,10737.3,6756.36,14.3008
15683.8,15247,67413.7,5953.84,5835,66870.8,9474.16,6368.7,14.303
13424.4,13187,66716.1,4590.4,4611,65243.2,7519.44,4790.76,14.3041
14152.4,13067,70980,8284.76,7439,72987,10598.2,8611.98,14.3052
34211.4,26193,85598.5,27300,22421,79797.1,39222.1,13533.8,14.3106
15515.5,14679,69270.6,12576.5,11811,69783.4,19117,6942.78,14.3117
9903.4,9812,66146.5,3600.88,3572,66065.9,5667.32,3916.38,14.315
9001.2,8953,65888.8,2937.4,2845,67664.5,21372,12159.4,14.3183
7843.55,7995,64294.5,3309.8,3343,64885.2,14127.6,10694.6,14.3237
11508.9,11303,66729.8,5668.08,5459,68046,5673.4,7803.12,14.327
12813.4,11682,71883.4,5911.28,5366,72195.6,6661.4,3254.94,14.3292
11399.7,11299,66120.1,4293.24,4231,66500.1,23080.4,9930.18,14.3303
14011.4,13426,68393.5,3202.64,3030,69270,8487.68,7851.48,14.3347
6999.85,7047,65097.5,3326.52,3347,65135,12793.1,4491.24,14.3347
10539.1,10250,67384.4,3634.32,3546,67168.3,5576.12,4030.26,14.3347
9414.6,9334,66101.9,5447.68,5430,65749.4,10364.9,8070.66,14.3369
18922.8,17754,69850.4,9165.6,8554,70221.7,8147.96,3280.68,14.3401
5279.95,5386,64245.6,2554.36,2538,65958.4,7938.2,4505.28,14.3423
7363.2,7595,63535.8,2586.28,2623,64618.5,5726.6,1404.78,14.3434
13312.6,12977,67231.1,6687.24,6577,66634.5,4940,2460.9,14.3489
8061.95,8223,64252.5,3174.52,3199,65034.5,8328.08,3320.46,14.3489
11033.8,10614,68127.8,6124.84,5586,71857.8,7820.4,4928.04,14.35
21671,19439,73060.9,9296.32,8207,74234.6,7842.44,3743.22,14.3521
7827.3,7874,65147.3,2908.52,2822,67545.3,5447.68,2554.5,14.3532
10587.2,9942,69789,6925.12,6562,69162.6,18729.4,11775.7,14.3543
15082.6,14438,68461.9,8568.24,8118,69170.8,11888.7,4011.54,14.3554
10846.5,10111,70303.6,7517.92,7131,69091.9,4702.88,3022.5,14.3576
21971.9,17246,83494.9,15507.8,12142,83702.8,26282.3,11104.9,14.3598
14230.4,13949,66858.3,4658.04,4649,65663.4,20164.3,15681.9,14.362
17828.8,15951,73251.3,12066.5,11199,70612.7,12798.4,7668.96,14.3631
18788.9,17534,70226.4,10059.4,9454,69732.4,30796.7,19519.5,14.3653
8702.85,8587,66420.2,3906.4,3803,67317.9,20955.5,10147,14.3653
15269.1,13110,76329.4,11366.6,9974,74686.1,21085.4,13886.3,14.3751
9127.3,9120,65588.5,4439.92,4323,67308.5,10770.7,7675.2,14.3795
9503.65,9379,66407,3679.92,3591,67158.8,8889.72,8967.66,14.3816
11434.8,10058,74507,7210.12,6590,71703,11690.3,8466.12,14.3827
8745.75,8695,65918.5,3239.88,3143,67556.1,14112.4,7002.84,14.3915
7835.1,8026,63977.2,3644.2,3610,66156.9,11436.5,2672.28,14.3926
14255.1,13662,68381.3,9467.32,8698,71332.5,12254.2,7432.62,14.4002
15388.1,14774,68260.1,5981.2,5686,68938.4,21872,10374.8,14.4035
17151.5,16146,69617.5,8542.4,8230,68023.6,4960.52,1825.2,14.4057
13200.2,12119,71382.8,6362.72,5795,71956.4,41247.5,17010.2,14.4068
7053.8,7050,65571.3,3079.52,2942,68599.4,7436.6,3288.48,14.4079
16045.2,13002,80875.4,13139.6,11658,73865.1,5605.76,1652.04,14.409
13027.9,12712,67164.9,5191.56,5100,66712.6,9162.56,9387.3,14.4111
5527.6,5507,65781.1,1978.28,1987,65248.4,5364.08,3903.9,14.4122
12454,11482,71083.9,5041.08,4686,70502,27545.4,13465.9,14.4133
25083.5,18438,89156.8,21298.2,16102,86685,5766.12,2859.48,14.421
8466.9,8031,69093.1,4427.76,4235,68518.9,16569.5,4224.48,14.4243
19929.6,19010,68706.4,7538.44,7442,66385.3,7888.8,3045.12,14.4286
11676.6,10400,73580.5,7939.72,7344,70852.1,20337.6,16650.7,14.433
6060.6,5825,68186.7,2068.72,2021,67083.4,4558.48,4506.84,14.4374
16238.3,15510,68613.4,5066.16,4962,66911.7,18332,7692.36,14.4428
10232.9,10070,66596.5,3888.16,3958,64379.6,12546.8,6024.72,14.4439
28440.1,22111,84295.2,29789.7,24879,78471.8,25912.2,18550.7,14.4483
13716.9,12694,70817.2,9149.64,8758,68466.6,32665.6,19411.1,14.4483
15658.5,15132,67816.2,5825.4,5752,66372.3,10290.4,10049.5,14.4494
14873.3,14786,65922.9,3649.52,3618,66107,14731.8,7346.04,14.4505
8234.2,7932,68032.8,4081.96,4076,65631.8,18869.3,9833.46,14.4538
17148.9,15982,70321.2,12006.5,11214,70167.4,4377.6,2527.2,14.4559
5798,5609,67744.3,2531.56,2509,66125.3,6028.32,2821.26,14.4559
14618.5,13750,69675.5,9898.24,8998,72092.8,16543.7,5128.5,14.4592
11679.2,11338,67508.2,5323.04,5226,66752.9,8603.2,3046.68,14.4603
5929.95,6038,64363.2,2723.84,2742,65102,6905.36,3953.82,14.4625
11709.8,11539,66505.8,4943.8,4899,66135.3,9819.96,7137,14.4658
6448,6574,64279.9,2346.12,2362,65095.4,9401.96,5946.72,14.4658
13839.8,13639,66500.9,6260.12,6215,66011.8,7001.12,6138.6,14.468
28371.8,25083,74129,10751,9599,73400.9,6767.8,3369.6,14.4712
13949,13351,68471.4,7863.72,7655,67322.9,30830.2,10402.1,14.4745
14230.4,13679,68178,7858.4,7371,69869.5,22573.5,15238.9,14.4745
19366.8,17486,72584.9,12983.1,11918,71392.8,9695.32,4036.5,14.4756
6272.5,6259,65677.4,2405.4,2291,68808.5,10899.2,8489.52,14.48
15682.5,15279,67266.9,7190.36,6939,67910,13510.5,11054.9,14.4811
13355.5,13399,65323.5,6203.12,6183,65749.3,18395,7240.74,14.4832
11672,11482,66620.8,3825.84,3790,66155.7,5472,1632.54,14.4832
11627.2,11322,67302.6,4821.44,4702,67200.7,6373.36,3307.98,14.4876
22312.5,20290,72068.8,10388.4,9394,72473.6,5742.56,2307.24,14.4898
8065.2,8055,65619,3020.24,3079,64285.3,8866.92,4410.12,14.4931
11504.3,11102,67911.1,5391.44,5258,67199.2,8219.4,6516.12,14.4964
19206.8,17302,72751.1,13699.8,12930,69437.5,24265.3,16434.6,14.4985
8208.2,8211,65513.6,2812.76,2759,66813,5486.44,1857.96,14.4996
7613.45,7394,67481.1,2422.88,2402,66105.7,7103.72,4236.18,14.5029
7934.55,7846,66275.6,3604.68,3526,66998.4,8778.76,3322.02,14.5095
14971.4,14432,67985.6,6656.84,6464,67491.1,7678.28,4563.78,14.5149
12822.5,12300,68320.2,8833.48,8408,68852.4,15706.9,6778.98,14.5182
16676.4,16230,67338.5,4508.32,4450,66394.9,10351.2,8119.02,14.5193
15983.5,15146,69159.8,6276.84,5982,68766.1,11774.7,7457.58,14.5204
6215.3,6011,67763.4,2559.68,2475,67778.3,10368.7,9367.02,14.528
9547.85,9136,68490.4,6133.96,5635,71339,8804.6,5068.44,14.5291
17275,16622,68110.8,6982.12,6878,66528.1,11264.7,6527.04,14.5291
43118.4,31145,90730.7,28494.7,20361,91715.9,18060.6,7135.44,14.5335
14454.7,12699,74596.7,11528.4,10671,70802,12484.5,6443.58,14.5368
7603.7,7190,69306.8,3277.12,3186,67410.3,4414.84,2480.4,14.5401
11798.1,11392,67872.5,3942.88,3879,66615.3,15032.8,7700.16,14.5422
20454.8,18588,72118,7664.6,7208,69687.5,9530.4,6552.78,14.5422
9056.45,8673,68433.5,4058.4,4069,65365.3,4566.08,1736.28,14.5444
16041.3,14986,70151.2,5676.44,5482,67860.5,9887.6,5129.28,14.5455
9530.3,9097,68657.6,4280.32,4138,67790,10124,10873.2,14.5575
12324.6,11995,67337.1,3873.72,3839,66128.7,5412.72,1984.32,14.5641
11440,10463,71655.5,6438.72,5995,70386.6,10853.6,10381,14.5652
15958.8,14602,71625.5,6266.2,5822,70536.2,5842.88,3518.58,14.5674
8788,8838,65165.2,3345.52,3350,65448.4,10466.7,5946.72,14.5706
13039,11436,74722.3,9645.92,8396,75292.4,9871.64,5688.54,14.5706
11679.2,11172,68511.3,4041.68,3808,69557.6,9726.48,7949.76,14.5728
10279.1,9674,69635.2,3180.6,3006,69342.6,14038.7,3087.24,14.5728
11636.9,11503,66299.1,4010.52,3947,66590.7,5011.44,3765.84,14.5739
10899.2,10383,68794.2,7103.72,6619,70335.3,13003.6,10738.3,14.575
16122.6,15271,69190.7,5556.36,5203,69986.9,15224.3,16838.6,14.5914
16775.2,16315,67384.6,10775.3,10299,68566.7,7945.04,4951.44,14.5958
6024.85,6078,64962.9,1886.32,1818,67998.8,6859.76,5158.92,14.598
6752.2,6778,65286.5,2618.96,2490,68930.2,4810.8,3005.34,14.598
11046.8,10854,66699.8,5890.76,5526,69861.9,13905,11327.9,14.5991
23775,21199,73499.8,12494.4,11019,74311,10939.4,5206.5,14.5991
14749.8,13927,69407.8,5819.32,5507,69252.8,7045.96,5289.18,14.6089
14248.6,14090,66273.9,5951.56,5802,67225.3,22112.2,11438.7,14.6089
11961.9,11983,65420.9,5253.88,5167,66637.9,15142.2,4841.46,14.61
12768.6,12534,66762.6,6577.04,6450,66826.8,8034.72,6497.4,14.61
9733.75,9262,68874,7738.32,7342,69073.6,27139.6,16181.9,14.6133
10925.8,11107,64467.1,4100.96,4083,65824.3,16371.9,11118.1,14.6143
10073.7,10017,65907,3958.84,3793,68401.4,5377.76,6658.08,14.6165
13616.2,13240,67398.1,7887.28,7688,67234.8,12926.8,6607.38,14.6209
11586.3,11210,67735.6,7638.76,7082,70688.2,7596.2,6994.26,14.622
14566.5,13496,70734.3,10233.4,9500,70595.4,16837,5951.4,14.6275
13690.3,13688,65547,5747.12,5704,66031.4,17704.2,11142.3,14.6286
10345.4,10399,65198.2,3826.6,3803,65942.7,11357.4,5413.2,14.6318
14476.8,14254,66560.4,6156,5950,67805,6701.68,5513.82,14.6318
16392.3,16198,66322.3,6335.36,6338,65508.7,7820.4,6283.68,14.6318
16322.1,16167,66164.9,3425.32,3427,65503.9,10060.9,10839.7,14.6329
16112.2,14771,71486.6,7867.52,7059,73042.3,12283.1,6434.22,14.6351
8056.1,8150,64780.9,2783.12,2738,66616,6700.92,3818.1,14.6362
11646.7,11623,65669.6,4590.4,4471,67286.2,10018.3,8322.6,14.6373
6749.6,6738,65648.8,2764.88,2646,68480.4,9092.64,6946.68,14.6395
17663.1,17450,66336.3,4013.56,3978,66121.8,11330.1,10524.5,14.6417
15082.6,14574,67823.1,7343.88,6798,70798.5,7456.36,6050.46,14.6428
11581.7,11359,66820.9,4459.68,4395,66500.5,4724.16,2622.36,14.6438
5275.4,5429,63681.8,2397.04,2373,66199.9,9109.36,5411.64,14.6482
11945,11219,69777.2,6697.12,6339,69238.4,8401.04,6942,14.6515
25883.6,20442,82981.6,24402.1,20202,79161.2,42384.4,24627.7,14.6526
14194,13907,66888.7,4568.36,4451,67264,19993.3,15176.5,14.6548
10649.6,10536,66242.6,5987.28,5900,66505.5,10854.3,12332.6,14.6559
12693.8,12229,68027.2,6130.92,5937,67676.6,10848.2,6148.74,14.657
5721.95,5586,67131,2534.6,2418,68696.3,4734.04,2371.98,14.6613
15391.3,14863,67865.7,6200.08,5995,67777.9,8643.48,6315.66,14.6657
11179.3,9971,73478.1,6682.68,6135,71386.5,12434.4,7371.78,14.6657
20710.3,18407,73736.6,12896.4,11955,70696.9,16077,7049.64,14.6657
19960.8,16419,79673.2,13497.6,11783,75072.5,18592.6,19559.3,14.6679
8472.1,8178,67892.8,2273.92,2130,69964.1,5307.84,5899.14,14.6712
12937.6,12627,67148.1,4435.36,4403,66017.7,9547.12,7300.02,14.6744
20816.3,18871,72291.5,13860.9,13063,69538.9,7221.52,4521.66,14.6766
14159.6,13046,71130.1,7650.16,6994,71684.4,22807.6,7601.1,14.6766
8052.85,7886,66922.6,3736.16,3630,67452.6,5155.08,3812.64,14.6777
11983.4,11311,69431.9,5215.88,4927,69378.5,6297.36,5339.88,14.6788
11029.2,10946,66034.1,4154.92,4162,65424.5,4649.68,1734.72,14.6788
12613.9,12159,67987.9,4413.32,4127,70082.7,18727.2,14416.7,14.681
11058.4,10639,68119.8,6441,5931,71171.4,10139.2,2203.5,14.6832
11377.6,11127,67012,4979.52,4711,69271.5,12856.2,11302.2,14.6843
7327.45,7187,66816.7,3332.6,3191,68444.1,5780.56,1196.52,14.6875
18523.7,17803,68189,5922.68,5743,67586.4,4344.92,2025.66,14.6897
16411.8,15519,69306.5,7560.48,7071,70072.6,10224.3,4775.94,14.6908
8724.95,8794,65021.4,2616.68,2574,66622.7,10270.6,6729.84,14.6952
5218.85,5430,62987.6,1806.52,1826,64836.9,9533.44,7785.18,14.6974
6150.3,6178,65242.2,2276.2,2246,66417.2,5058.56,4460.04,14.6974
13136.5,11902,72333.5,9351.8,8414,72840.5,12243.6,7955.22,14.6985
13635,12818,69713.4,8854,8194,70814.7,9411.84,6796.92,14.6985
16400.8,15794,68053.9,5893.04,5778,66840.8,10550.3,9715.68,14.7007
6752.85,6559,67472.9,3650.28,3451,69320.4,9933.96,1817.4,14.705
26357.5,24029,71886.7,15152.1,14553,68234,13715.7,10625.2,14.7105
5957.25,5962,65483.8,2884.96,2782,67961.5,8306.8,6308.64,14.7105
15325,14462,69447,8174.56,7754,69090.5,13229.3,10282,14.7127
6854.9,6950,64639.2,3117.52,3074,66463.8,8663.24,3315,14.7127
10063.9,9998,65968.3,3039.24,2970,67063.9,7688.92,5845.32,14.716
6491.55,6619,64274.1,2856.08,2827,66210.1,5728.88,6490.38,14.7192
11774.8,11214,68813.1,9099.48,8618,69197.4,6548.16,6533.28,14.7269
13676.6,12820,69915.2,8566.72,8064,69621.6,5083.64,3893.76,14.7291
20978.1,18484,74379,13416.3,11888,73961.1,12831.1,10569,14.7291
6299.15,6266,65882.7,2428.2,2430,65487.5,4787.24,3354,14.7302
17531.8,16818,68317.5,7324.12,7094,67661.9,9832.12,8819.46,14.7334
18612.8,16576,73588.6,10899.2,9540,74872.9,16479.1,5652.66,14.7367
14992.2,14611,67246,5666.56,5603,66279.4,5275.92,3200.34,14.7378
12916.1,12343,68579.2,4943.04,4823,67167.1,19009.9,11712.5,14.74
19041.8,17774,70210.4,9390.56,8926,68946.9,10339,3609.06,14.7618
9105.85,8914,66946.5,3982.4,3894,67023.8,14322.2,4485,14.7629
13952.9,13266,68929.4,7014.8,6822,67388.1,13895.1,9879.48,14.7651
11371.8,10584,70413.7,6055.68,5676,69919.8,26063.4,22208.2,14.7662
20409.3,19034,70271.5,10759.3,10270,68658.5,7129.56,4157.4,14.7662
19327.1,15691,80722.8,16818.8,15167,72673.4,4174.68,135.72,14.7673
13246.3,12299,70584,4486.28,4155,70761.2,4729.48,2988.96,14.7706
7085,6779,68494.3,3677.64,3611,66745.5,8139.6,9473.88,14.7706
7469.8,7402,66136.3,2482.92,2462,66092.9,6239.6,3052.14,14.7739
19880.3,18234,71452.9,8961.92,8474,69309.5,5318.48,1943.76,14.7749
15658.5,14051,73033.6,4824.48,4451,71035.1,9679.36,6293.04,14.7793
16227.2,13516,78682.2,14651.3,13500,71124.9,17144.1,12681.2,14.7793
8061.95,7958,66392,3545.4,3490,66576.3,9725.72,5185.44,14.7804
13009.8,12235,69685.9,4925.56,4651,69404.8,4482.48,3683.94,14.7837
11819.6,11515,67269.6,2720.04,2683,66440.8,7749.72,7148.7,14.787
25425.4,21941,75943.6,15936.4,13841,75457.7,13869.2,12096.2,14.7881
8756.15,8732,65717.2,3445.84,3423,65973.3,7845.48,7222.02,14.7935
10088.6,10017,66004.8,4322.12,4289,66042.1,17807.6,8310.12,14.7946
13503.1,13142,67336.7,5256.16,5094,67622.2,5126.96,4041.18,14.7968
13094.9,12846,66805.8,4851.08,4846,65604.7,12818.9,9441.9,14.8001
20807.1,19475,70018.9,8462.6,8231,67380,7230.64,5146.44,14.8023
7424.95,6763,71950.5,6926.64,6443,70455.4,13543.2,10226.6,14.8044
12249.9,11891,67514,3906.4,3831,66825.9,4955.96,3889.08,14.8055
19052.1,17979,69447.8,13762.1,13343,67594.4,7833.32,6431.1,14.8055
13256.1,12479,69617.1,7110.56,6267,74357.4,11067.1,9490.26,14.8099
11216.4,10155,72385.8,10773.8,9519,74174.7,19899.8,11916.1,14.811
7167.55,7551,62208,2701.04,2719,65103.1,4469.56,3688.62,14.8186
15072.2,14601,67651,8936.08,8365,70010.2,8299.2,4991.22,14.8186
14116.7,13950,66319.1,5319.24,5294,65848.5,12856.2,6803.94,14.8219
13457.6,13018,67749.1,5010.68,5022,65388.3,11571,10478.5,14.823
15309.4,14713,68192.8,5247.8,5213,65973.5,6958.56,2988.18,14.8296
8648.9,8614,65801.5,3194.28,3126,66967.5,7012.52,4580.94,14.8372
