"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12922.6,12942,65438,6575.52,6446,66852.8,16365.1,-70.98,7.64664
15276.3,15058,66486.1,7194.92,7282,64752.3,49983.7,737.1,7.64664
18156.4,16717,71179.1,10289.6,9561,70530.5,38522.9,91.26,7.64664
7274.8,7594,62781.3,2657.72,2826,61633.5,11951.8,106.08,7.64784
10790,11174,63283.8,3889.68,4018,63443,28938.5,194.22,7.65024
10858.9,10947,65008.6,3784.8,3815,65017.2,6095.2,-232.44,7.65024
8011.25,8507,61716.9,4939.24,3039,106515,27045.4,2149.68,7.65144
9308.65,9575,63713,3424.56,3491,64288.7,9178.52,-226.98,7.65384
9291.1,9603,63407.4,20943.3,6199,221413,5917.36,9535.5,7.65503
10764.6,10907,64680.7,4943.8,4827,67121.8,11171.2,-75.66,7.65623
6682,7043,62176.8,2470.76,2519,64281,12110.6,96.72,7.65743
12377.3,12389,65474.1,8435.24,8709,63475.9,51488.5,700.44,7.65863
10981.1,10110,71182.7,8565.2,8586,65377.2,11675.9,-77.22,7.65983
12555.4,11947,68873.4,8453.48,7915,69994.6,5293.4,-102.18,7.65983
12089.3,12131,65311,5435.52,5607,63531.7,56322.8,415.74,7.65983
13169.6,13250,65138.6,7061.92,7302,63381.3,12920,-99.84,7.66223
12717.9,12186,68396.5,9622.36,9130,69070.2,9439.2,-85.02,7.66223
13974.3,14221,64399.3,5639.96,5773,64025.7,27373.7,58.5,7.66223
12381.8,11571,70128.5,7993.68,7683,68186.1,16705.6,102.18,7.66343
8711.3,8974,63617.5,4154.92,4446,61245.4,20625.6,94.38,7.66822
5970.25,6081,64342.4,3797.72,3953,62961.6,21261,159.9,7.66822
8096.4,8201,64700.1,4210.4,4237,65124.6,19864.1,95.94,7.66942
10040.5,10375,63423.4,3195.8,3383,61909.5,23034.8,95.16,7.67182
8464.95,8770,63256.4,3262.68,3382,63223.8,5711.4,-49.14,7.67421
14444.3,15010,63066.1,5999.44,6294,62468.9,7255.72,-39.78,7.67421
5217.55,5823,58721.9,2197.16,2335,61667.3,11662.2,79.56,7.67421
13350.3,13019,67204,7611.4,7327,68079.8,13876.8,144.3,7.67541
9088.3,9511,62623.4,3782.52,4007,61864.5,6757.92,-4.68,7.67541
5833.1,6331,60381.9,3135,3083,66641.4,9371.56,153.66,7.67541
10343.4,10522,64423.9,4359.36,4478,63799.7,12832.6,45.24,7.67901
10515,10677,64541.9,4789.52,4933,63629.8,6389.32,-159.9,7.67901
14826.5,13954,69633.8,16954.8,15346,72406.6,13452.8,234,7.68021
12724.4,13211,63122.1,4480.96,4735,62019.9,9130.64,92.82,7.68261
14079,13898,66389.5,4707.44,4794,64352.7,14102.6,170.04,7.68261
12649,12463,66514.1,5296.44,5419,64053.8,15811.8,-61.62,7.68261
15086.5,15022,65817.4,4956.72,5066,64122.3,23162.5,265.98,7.6862
15144.3,14692,67553.8,8533.28,8516,65669,32220.2,473.46,7.6862
10898.5,11002,64919.8,5538.88,5726,63394.3,10871,-49.14,7.6886
12172.5,12286,64930.8,5601.2,5786,63442.8,27406.4,400.14,7.69459
14713.4,15320,62941.1,3799.24,4044,61569.5,8064.36,41.34,7.69579
14509.3,14089,67491.1,6956.28,6825,66796.6,42493.1,290.94,7.69699
9770.8,10019,63912.5,4657.28,4723,64624.1,32919.4,1401.66,7.69819
9137.7,9295,64426.9,4337.32,4507,63068.7,13121.4,-39.78,7.69939
9722.05,9718,65563.3,3479.28,3570,63870.6,7991.4,284.7,7.69939
21366.1,18391,76137.9,17644.9,16547,69884.4,5326.08,29.64,7.70179
11356.1,11253,66136.7,5629.32,5909,62434.1,11479.8,-128.7,7.70298
5794.75,6003,63262.5,1909.88,2051,61026.8,8008.88,-113.88,7.70298
13582.4,13351,66671.9,7013.28,7063,65074.7,5877.08,-49.92,7.70298
9357.4,9294,65983.1,5289.6,5374,64506.7,6674.32,-65.52,7.70418
12782.9,12610,66434.6,4607.88,4642,65054.3,8912.52,9.36,7.70418
13523.2,13265,66811.9,6137,6081,66139.5,8308.32,-87.36,7.70418
13915.2,13883,65688,5508.48,5707,63256.3,4375.32,-35.1,7.70658
7315.1,7383,64933.3,2651.64,2851,60953.3,12599.3,41.34,7.70898
16388.4,16118,66635.7,6776.16,6950,63896.8,21440.4,435.24,7.70898
18578.9,16914,71987.1,12308.2,11478,70276.2,40954.9,287.04,7.70898
9255.35,9359,64810.2,3914.76,4043,63457.3,6529.92,70.98,7.71018
12180.3,11726,68075.3,8078.8,7758,68246,11344.5,152.1,7.71018
9220.9,9272,65174.8,6764,6812,65074.2,17778.7,144.3,7.71018
6751.55,7006,63155.8,2820.36,2910,63517.2,28728.8,960.96,7.71018
15786.5,15734,65754.9,6712.32,6674,65912.3,5129.24,-18.72,7.71137
7146.1,7560,61948,2815.04,2940,62750.5,12814.4,199.68,7.71377
16023.1,14206,73919,10697,10078,69561.3,42712.8,573.3,7.71497
9813.05,9738,66041.1,4480.2,4506,65160.8,4092.6,-38.22,7.71737
11721.4,10886,70565.6,9534.2,9010,69348.9,18476.4,114.66,7.71857
10889.4,10902,65460.6,5334.44,5170,67620.5,6947.92,372.84,7.71977
8873.8,8879,65497.6,7343.88,6879,69964.9,18392.8,40.56,7.71977
5925.4,6275,61884.8,2049.72,2099,63997.4,9176.24,127.92,7.72096
7651.8,8016,62558.4,2777.04,2800,64998.6,8421.56,-22.62,7.72096
9213.1,9517,63443.3,3479.28,3533,64539.5,14798.7,175.5,7.72096
14249.3,14418,64769.2,5725.84,5858,64057.5,4531.12,-7.02,7.72216
13293.1,13338,65315.6,6244.92,6234,65650.8,5706.84,-19.5,7.72456
14420.2,11819,79959.8,9094.92,6827,87307,22077.2,-70.2,7.72576
14934.4,14587,67096.8,5470.48,5387,66551.6,8925.44,-39.78,7.72576
12007.4,12202,64491.1,4633.72,4714,64419.9,9834.4,-126.36,7.72576
17162.6,17251,65200.2,5175.6,5091,66625,31730,1590.42,7.72816
12232.3,12514,64061,5139.12,5158,65296.1,4050.8,105.3,7.73055
10611.9,10518,66121.1,6390.84,6246,67055.7,21346.9,-60.06,7.73175
20194.2,19671,67279.1,10841.4,10963,64809.1,10485,403.26,7.73295
9144.2,9310,64368.9,4678.56,4762,64387.7,6548.92,39,7.73535
18370.9,17298,69601,9237.8,8738,69284.6,26537.7,10.14,7.73775
20144.8,17571,75135.7,14910.4,13495,72409.8,29131.6,203.58,7.73775
11654.5,11126,68649,7377.32,7382,65494.5,15865.8,125.58,7.74014
10163.4,10109,65888.7,3679.16,3833,62905.7,13721,70.2,7.74134
9248.2,9370,64684.1,2188.8,2346,61144.6,9264.4,-30.42,7.74254
17234.1,16476,68551.5,6620.36,6604,65698.4,5126.2,-8.58,7.74374
14849.9,14627,66534.7,6636.32,6880,63214.8,10212.1,11.7,7.74374
8609.9,8774,64310.3,2988.32,3142,62330.5,15615,-91.26,7.74494
14314.3,14052,66759.3,8808.4,8976,64312.3,5031.2,168.48,7.74614
7066.8,7339,63105.3,2894.84,3135,60515.5,11525.4,-21.84,7.74614
15451.1,15446,65557.8,6209.2,6498,62623.3,5312.4,-135.72,7.74614
13420.5,12220,71974.6,8717.96,8556,66776.6,18687.6,122.46,7.74973
10515,9712,70954.9,9333.56,8884,68852.3,23332.8,103.74,7.74973
8797.75,8687,66371.5,4395.84,4523,63693.5,14588.2,133.38,7.74973
15262,15291,65411.7,5022.08,5279,62346.5,17651,58.5,7.74973
12462.4,11350,71959.4,8730.88,8370,68361.6,40859.1,620.88,7.75093
7485.4,7466,65706.3,2685.08,2702,65125.6,36755.1,776.88,7.75213
8724.95,8686,65829.9,4518.2,4622,64064.2,4998.52,173.94,7.75213
13327.6,12498,69886.2,9202.08,8918,67623.6,30700.2,305.76,7.75213
10650.3,10778,64759.2,4863.24,5053,63074.9,28959,251.16,7.75333
15032.5,14800,66565.8,5124.68,5284,63560,26726.9,161.46,7.75333
15579.2,15815,64558.9,5272.88,5495,62886.9,11834,-39.78,7.75932
9395.75,9743,63200.2,4283.36,4479,62673.4,12421.4,-72.54,7.75932
13815.7,13576,66693.4,8185.96,8376,64049.1,4696.04,102.96,7.76172
12125.8,11850,67061,4745.44,4794,64872.2,8331.12,111.54,7.76292
9683.7,9839,64501.6,4342.64,4559,62425.8,5185.48,-83.46,7.76532
5980.65,6127,63970.6,1785.24,1951,59968,7882.72,-27.3,7.76532
14565.2,14034,68016.6,9990.2,9990,65537.3,24109.5,187.98,7.76652
5686.2,5793,64327.8,2891.04,2961,63987.6,6707,68.64,7.76771
16404,16270,66076,8628.28,8574,65950.9,27114.5,81.12,7.76891
13799.5,12741,70980.6,29181.7,13505,141611,16459.3,10454.3,7.77011
9084.4,8950,66520.1,3860.04,3846,65775.2,25751.1,-2.34,7.77011
6981.65,7127,64199.4,2995.16,3107,63177,18616.2,67.86,7.77371
14773.8,12826,75488.8,11783,11134,69356.3,42905.8,205.92,7.77611
16469,16442,65643.8,7755.04,7854,64710.3,10811.8,166.92,7.77611
14885.6,14450,67511.8,6678.12,6422,68149.7,16108.2,368.94,7.7773
17467.4,17457,65575.2,7292.2,7618,62733.2,40213.1,1307.28,7.7809
19126.3,18566,67513.6,9408.8,9602,64217.4,24861.9,-80.34,7.7821
10960.9,9856,72883.2,8682.24,8004,71089.4,25621.9,72.54,7.7821
13247.6,13185,65847.4,4769,4901,63770.9,27088.7,213.72,7.7833
15891.2,15595,66780.7,7375.04,7407,65253.2,20426.5,187.98,7.7833
22513.4,21626,68225.2,15067,14634,67475.1,34533.6,604.5,7.7845
8255,7934,68187.5,6216.04,6078,67024.4,26540.7,295.62,7.7845
12405.9,11998,67764,7647.88,7706,65041.7,35189.5,346.32,7.7857
8261.5,8340,64919.1,3631.28,3780,62957.6,18683.8,84.24,7.78689
6196.45,6257,64901.8,2713.96,2801,63499.5,54871.2,2306.46,7.78809
8014.5,8091,64916.4,2946.52,3035,63625.4,37861.7,2089.62,7.78929
7498.4,7558,65019.2,3622.92,3750,63315.1,13743.1,9.36,7.79049
11636.9,11786,64707.2,4908.84,5166,62273.7,12711,40.56,7.79049
7551.05,7646,64722.2,12864.5,5274,159858,15719.1,4163.64,7.79049
6286.15,6583,62580.8,3344.76,3399,64490.2,5404.36,-15.6,7.79409
5806.45,6075,62638.9,2335.48,2447,62549.3,14634.6,98.28,7.79529
13798.2,13456,67202.6,7572.64,7376,67283.2,42101,407.16,7.79529
11371.8,11458,65042.7,3314.36,3490,62237.8,11517.8,110.76,7.79768
10305.8,10519,64207.4,3847.88,4023,62683.2,23412.6,177.84,7.80008
11995.8,11710,67135.2,6038.96,6030,65633.4,18246.1,37.44,7.80248
16242.8,15794,67398.5,7021.64,7010,65644.8,39190.2,107.64,7.80368
12248.6,12047,66632.7,4423.2,4411,65717.3,6792.12,224.64,7.80368
8540.35,8567,65332.1,4506.8,4599,64222.1,4213.44,-55.38,7.80487
7309.25,7411,64636.2,3996.84,4035,64916.2,15782.9,141.96,7.80607
8689.85,8698,65474.6,3884.36,3950,64446.9,8834.24,102.18,7.80607
13900.9,14122,64509.9,4734.8,5034,61640.8,5177.88,-145.86,7.80607
6340.75,6533,63607.4,1985.12,2113,61569.7,8523.4,20.28,7.80607
9954.1,10099,64595.7,5655.16,5795,63954.5,24175.6,156.78,7.80727
13013,13070,65250.2,4511.36,4570,64695.1,19213.6,468.78,7.80847
19260.1,18871,66887.5,11498,11635,64764.6,13125.2,144.3,7.80847
8740.55,9244,61966.8,2945,3180,60692.9,22635.8,152.1,7.80847
9858.55,10434,61921.6,2071,2230,60863.3,9105.56,-7.02,7.80847
12808.9,12605,66596.1,5403.6,4797,73823.3,8181.4,275.34,7.80967
9849.45,10194,63320.9,4310.72,4482,63031.5,24489.5,67.08,7.81087
6728.8,7127,61874.4,3784.04,3943,62893.9,12036.1,140.4,7.81207
14519,13737,69267,11330.8,11213,66224.7,25662.2,5.46,7.81207
14340.3,13871,67753.3,10560.2,10123,68366.4,22317.4,431.34,7.81447
11838.4,11945,64951.4,4602.56,4713,64000.3,17516.5,-40.56,7.81447
7621.9,8190,60990.1,3676.12,3834,62837.3,6233.52,-106.86,7.81447
22679.8,18766,79204.1,21102.2,16654,83040.2,35820.3,9601.8,7.81686
9709.05,9895,64304.4,3807.6,3891,64131.3,18442.9,508.56,7.81806
10050.3,10386,63417.7,4344.16,4422,64382.4,17534.7,-19.5,7.81926
14016.6,14110,65102.2,7558.2,7646,64783.4,19220.4,67.86,7.82046
10461.1,10771,63650.4,4414.08,4695,61614.7,22013.4,124.02,7.82166
11585.6,11683,64989.6,5254.64,5315,64791.7,12636.5,-99.84,7.82166
11147.5,10727,68105,7938.2,7459,69746.3,14972,92.04,7.82166
17503.8,17335,66174.4,7837.12,7895,65055.5,29950.8,176.28,7.82286
17826.3,17520,66681.6,9532.68,9584,65185.1,5249.32,-85.02,7.82286
25753,24122,69967.2,16922.2,15966,69460.8,9000.68,31.2,7.82525
13199.5,13270,65188.1,6676.6,6774,64593.7,7764.92,-31.98,7.82525
11168.3,11267,64961.9,5681.76,5715,65154.8,7894.12,49.92,7.82525
10758.1,10730,65707.9,4464.24,4478,65334.6,9978.8,-63.18,7.82645
9111.7,8858,67413,5636.92,5466,67585.3,19280.4,225.42,7.82645
7939.75,8386,62048.6,3312.84,3474,62495.8,5346.6,-161.46,7.82645
9685.65,9934,63897.6,3423.04,3642,61595.9,10847.5,101.4,7.82645
9472.45,9735,63768.5,4012.8,4215,62392.1,8595.6,141.96,7.82765
11009,11265,64047,5552.56,5729,63517.6,22245.2,-36.66,7.82765
8161.4,8182,65371,3464.84,3506,64766.6,24102.6,441.48,7.83005
5270.2,5643,61206.4,2338.52,2459,62325,41140.3,1620.06,7.83245
9586.85,9514,66037.8,2895.6,2942,64502.4,10497.9,-61.62,7.83364
13054.6,12914,66249.5,3730.08,3574,68398,4841.96,-60.06,7.83724
10474.8,10566,64970,4075.12,4278,62428,32975.6,930.54,7.83844
10035.3,10131,64917.3,2803.64,2883,63732,28189.2,44.46,7.83844
9627.8,9918,63618.4,3499.8,3630,63185.4,7137.92,70.98,7.83964
9998.3,10130,64684,4238.52,4258,65236.2,7755.8,21.84,7.84084
8104.2,7846,67692.7,6497.24,6150,69236.3,26612.9,317.46,7.84204
14099.1,13707,67410.9,6662.16,6271,69623.9,11640.9,83.46,7.84323
10253.1,10270,65428.2,4435.36,4410,65912.9,48998.7,2427.36,7.84323
8911.5,8991,64956.5,3985.44,3995,65379.2,8236.88,163.8,7.84443
11159.2,11206,65262.3,4674.76,4754,64443.6,4378.36,-13.26,7.84803
17256.8,17104,66121.7,15702.4,13092,78603,10132.3,14545.4,7.84923
7395.05,7643,63409.9,3669.28,2731,88052,29296.5,2042.82,7.85043
19008.6,18138,68681.6,12847.8,12234,68824.1,16090,83.46,7.85162
12394.8,12355,65747.4,6490.4,6567,64771.6,18980.2,7.8,7.85282
12705.5,12587,66153.2,5776,5823,65007,23040.9,245.7,7.85282
11011.6,11227,64278.9,4048.52,4171,63611.6,6468.36,-42.12,7.85402
13282.8,13228,65807.3,4141.24,4220,64312.9,4112.36,51.48,7.85522
10396.8,10493,64934.9,5719,5801,64609.6,15029,88.92,7.85522
18263.7,18195,65783.5,6295.08,6359,64877.2,7117.4,-29.64,7.85762
15277.6,15474,64704.2,4353.28,4530,62979.4,38101.8,3458.52,7.86002
14372.8,14694,64103.4,3540.08,3590,64624.7,8439.8,14.82,7.86002
9560.2,9915,63190.8,3503.6,3627,63306.3,16094.5,-39.78,7.86121
6440.2,6598,63968.6,3070.4,3026,66497.6,13346.4,110.76,7.86241
7456.8,7825,62452.2,3534,3617,64032.1,20350.5,78.78,7.86241
8014.5,8394,62573.1,2772.48,2858,63575,28565.4,872.82,7.86361
7426.9,7823,62217.7,2881.16,2943,64158.9,5603.48,52.26,7.86841
5385.25,5684,62091.4,2684.32,2528,69588.5,20124.8,972.66,7.86961
11278.1,11218,65887.4,6004.76,5746,68487.3,31557.5,204.36,7.872
7128.55,7291,64075.8,2998.96,3023,65014.8,11448.6,-1.56,7.8732
5211.05,5358,63738.6,1583.84,1610,64471.1,19060,309.66,7.8744
5592.6,5935,61755.1,2684.32,2811,62582.6,19221.2,-66.3,7.8756
7677.15,8038,62593.9,3396.44,3554,62630.6,9858.72,177.06,7.8792
14162.8,14403,64443.3,3468.64,3635,62536.7,6965.4,-77.22,7.88039
11677.9,11643,65732.4,7335.52,7275,66081.2,32255.9,1011.66,7.88279
11555.7,11820,64070.6,4851.08,4940,64356.4,21268.6,259.74,7.88399
15800.8,14830,69826.3,12204.1,12298,65035.5,16122.6,-67.08,7.88519
18795.4,18815,65467.7,8049.92,8287,63661.1,5480.36,124.02,7.88519
8158.15,8523,62730.6,3226.2,3359,62945,10133.1,44.46,7.88639
12672.4,12670,65548.4,5589.04,5854,62569.8,23938.5,110.76,7.88879
10205,10191,65626,6450.88,6591,64142.8,17590.2,120.9,7.88879
10715.3,10702,65617.1,5220.44,5146,66484,6998.08,-233.22,7.88998
8317.4,8668,62885.2,3458.76,3628,62478.9,7819.64,-111.54,7.89118
17073.5,16703,66989.9,9201.32,9067,66506.9,32142.7,30.42,7.89238
10911.5,11184,63939.5,8002.8,4928,106427,25217.6,2832.96,7.89358
12728.3,12941,64458.8,4924.8,5033,64127.1,4414.84,-47.58,7.89718
10310.3,10658,63398,4238.52,4450,62421.5,35780,801.06,7.89957
9787.05,9146,70129.5,7685.12,7406,68005.9,17387.3,5.46,7.89957
12145.9,11246,70780.2,6428.08,6122,68812.6,25094.4,555.36,7.90077
13037.7,11894,71837.8,11324,10530,70477.7,15507.8,152.88,7.90197
18563.3,17767,68473.5,10485,9879,69555.9,31000.4,271.44,7.90197
16419.6,16314,65960.4,8908.72,8842,66030.5,24052.5,11.7,7.90197
14721.8,14707,65602.2,6043.52,6083,65110.7,11080,94.38,7.90197
16019.9,14118,74364.6,10212.9,9126,73341.1,42277.3,35.1,7.90797
10270.6,10274,65514.6,5871,5986,64277,12660.1,20.28,7.90797
8721.7,8619,66316.9,3984.68,4011,65106,19332.9,-65.52,7.91036
12325.9,12166,66397.6,6769.32,6822,65029.9,24060.1,114.66,7.91036
6468.8,6563,64595.4,3274.84,3287,65293.6,4124.52,-14.82,7.91156
6980.35,7231,63264.3,2599.2,2767,61561.7,11419,-90.48,7.91156
12546.3,12813,64171.9,4551.64,4697,63507.8,16447.2,180.96,7.91276
6943.95,7073,64340.3,3249,3266,65194.9,19178.6,335.4,7.91396
11154,11311,64626.3,4548.6,4651,64093.1,9975,-63.18,7.91396
9587.5,9786,64206.7,4658.04,4766,64051.5,15631.7,194.22,7.91516
12476.1,12419,65837.3,4455.12,4387,66553.6,5997.16,382.2,7.91516
8852.35,8762,66211.8,23472.6,9578,160608,14433.2,1836.9,7.91636
15780,15937,64890.6,6770.84,6933,64003.1,14387.6,-12.48,7.91636
10603.4,10054,69117.5,7573.4,7410,66981.1,15735,189.54,7.91636
10816,11042,64194.7,5122.4,5190,64682.4,39783.7,770.64,7.91755
10410.4,10574,64522,7134.88,7198,64961.3,50305.2,3214.38,7.91755
23986.3,21282,73863.6,14272.8,13042,71720.8,4967.36,89.7,7.91755
12899.9,13354,63307.5,5704.56,5978,62538.3,12908.6,53.04,7.91995
10745.1,11074,63589.9,4549.36,4738,62926.7,23329.7,-20.28,7.91995
16485.9,16295,66304,5927.24,5831,66617.7,19179.4,197.34,7.92115
9007.05,9260,63745.8,2767.92,2828,64143.7,43902.2,2392.26,7.92115
7822.1,8224,62333.3,3620.64,3332,71213.2,6536,300.3,7.92355
13044.8,12855,66503.9,5399.04,5427,65198.4,20469.8,-179.4,7.92834
18470.4,17649,68586.1,7310.44,7057,67889.6,9702.92,-97.5,7.92954
10827.7,10434,68008.8,7359.84,7250,66528.9,48724.4,1741.74,7.92954
12553.4,12314,66810.4,4974.2,4938,66016.4,42405.7,1060.02,7.93314
9826.05,9874,65217.7,5134.56,5234,64290.9,4250.68,79.56,7.93434
10733.4,9809,71712.5,10038.1,9381,70126.4,49896.3,2589.6,7.93554
13352.3,13095,66823.7,9640.6,9395,67249.2,12995.2,160.68,7.93793
5781.75,5930,63897.6,2470,2542,63679.8,5079.08,19.5,7.93793
5998.85,6174,63676.8,2573.36,2638,63930.1,30226.7,552.24,7.94033
8221.85,8506,63346.7,2464.68,2622,61603.8,10722.1,-34.32,7.94033
15339.3,14785,67993.2,6582.36,6229,69253.7,28354.8,43.68,7.94033
11664.9,11721,65222.3,4468.8,4589,63819.4,9112.4,33.54,7.94153
6719.05,6823,64537.5,2513.32,2579,63867,7693.48,-122.46,7.94273
9873.5,10007,64661.7,4053.08,4151,63990,53338.3,953.16,7.94513
7368.4,7389,65353.3,3363,3385,65110.1,5919.64,-3.9,7.94632
11209.9,11131,66000.5,6134.72,5979,67242.8,14560.8,251.94,7.94872
5246.15,5335,64444.6,2285.32,2279,65717.8,21105.2,1.56,7.94872
10780.3,10959,64467.1,4176.96,4335,63146.8,16004.1,273.78,7.95112
9397.05,9460,65099.9,4170.88,4307,63464.8,11535.3,145.08,7.95112
9528.35,9562,65305.4,4120.72,4218,64024.5,25353.6,99.84,7.95232
10853,10695,66504.5,16999.7,6675,166905,8993.84,6586.32,7.95352
10652.2,10655,65518.8,4664.88,4747,64402.3,5522.16,291.72,7.95471
11118.9,11199,65067.3,4124.52,4303,62817.7,40454.8,1061.58,7.95591
17706.6,17339,66925.6,8170,8415,63627.9,32973.4,407.16,7.95711
9537.45,8627,72452.3,7095.36,6899,67401.3,29554.9,284.7,7.95831
13704.6,13663,65735.5,7329.44,7499,64054.2,13208.8,-28.08,7.95831
5115.5,5187,64632.6,1001.68,1043,62939.7,19580.6,-77.22,7.95951
13620.7,13199,67630.1,5038.04,5019,65784.6,31456.4,296.4,7.96431
31902.6,19354,108028,134539,49930,176590,29108.8,57301.9,7.9655
10973.3,10607,67799.2,6253.28,6411,63923.7,39756.4,2498.34,7.9691
14347.4,13752,68373.6,6947.16,6728,67670.8,11634.1,-8.58,7.9727
6643.65,6523,66748.2,2359.8,2507,61688,7039.88,-111.54,7.97509
10201.1,10018,66733.8,8088.68,3538,149830,11140.1,5350.8,7.97629
15123.5,14186,69867.3,8258.92,8138,66509.8,12371.3,-26.52,7.97749
8811.4,8713,66276.1,3153.24,3321,62225.5,22837.2,310.44,7.97749
7770.75,7696,66172.5,3438.24,3568,63152.6,28791.8,386.88,7.97749
11789.7,11093,69652,6285.96,6193,66519.7,7150.84,-12.48,7.97989
18974.1,13702,90752.4,20992,16226,84785.5,154973,6498.18,7.97989
11709.1,11027,69589.9,5668.08,5443,68246.1,6155.24,314.34,7.98109
9694.75,9507,66830.3,3695.12,3779,64081.3,14110.9,454.74,7.98348
19390.8,18266,69571.6,8987.76,8746,67347.6,25700.9,232.44,7.98468
11271,11168,66140.4,3858.52,4000,63218,18970.4,43.68,7.98588
11226.8,10915,67408.1,3424.56,3523,63704.8,46596.4,962.52,7.98828
13964.6,13801,66312.9,7615.2,7785,64106.6,24242.5,229.32,7.99068
10112,8603,77031.7,8687.56,7803,72965.3,15562.5,-159.12,7.99188
6680.05,6472,67642.7,2910.8,2956,64533.9,20794.4,98.28,7.99188
11820.9,11750,65931.4,4826.76,5026,62938,41144.1,1350.18,7.99307
9495.2,9390,66270.2,2153.84,2142,65898.3,20763.2,58.5,7.99547
6005.35,5855,67218.9,2083.16,2139,63825.1,6688,48.36,7.99907
13303.5,13142,66341.6,5298.72,5510,63023,4780.4,-74.1,7.99907
22191,16130,90161.8,29746.4,25090,77698.7,30281.4,334.62,8.00027
10175.1,10261,64987.4,3728.56,3937,62066.3,26736,71.76,8.00147
12762.8,12691,65906.5,4895.92,5091,63024.8,20762.4,225.42,8.00147
9935.25,9840,66170.4,4981.8,5188,62931.2,42971.9,496.08,8.00266
11918.4,11482,68026.8,8175.32,7502,71418,12020.2,957.84,8.00386
12770.5,11963,69959.9,8594.84,8491,66337.5,21995.9,329.94,8.00506
9616.75,9390,67118.6,6426.56,6426,65541.7,27573.6,703.56,8.00626
13088.4,12914,66421,8533.28,8486,65901.1,17711.8,134.94,8.00626
10914.1,10550,67798.1,5311.64,5318,65457.6,14547.9,60.84,8.00626
7707.05,7862,64244.4,3399.48,3330,66903.4,20399.2,351.78,8.00866
14345.5,14191,66249.5,6436.44,6491,64985.1,10098.1,119.34,8.01105
7135.7,7217,64797.7,2447.2,2549,62918.7,4170.12,49.92,8.01105
12002.9,11375,69153.6,10782.9,10607,66622.7,13209.6,-68.64,8.01225
12526.8,12471,65829.2,5448.44,5495,64980.7,15501.7,165.36,8.01465
8710.65,8703,65593.6,4797.88,4939,63663.5,6551.96,-99.84,8.01825
11502.4,10890,69221.4,7368.2,7054,68455.1,4841.2,-28.86,8.01825
8229.65,8267,65239.9,3862.32,3999,63296.1,5639.2,-266.76,8.01945
12502.8,12374,66217.9,5561.68,5590,65204,8667.04,-33.54,8.02184
5073.25,5281,62957.9,2475.32,2581,62852.6,4010.52,-6.24,8.02784
9539.4,9294,67266.4,5031.96,4458,73973.7,21181.2,375.96,8.02904
10082.8,9731,67905.3,4565.32,4455,67158.9,32263.5,9.36,8.03143
13127.4,12946,66454.3,5832.24,5974,63980.9,10342.1,24.96,8.03383
7283.25,7142,66832.1,3509.68,3602,63856.3,13566.8,101.4,8.03743
13018.2,12538,68046,8608.52,8602,65585.7,26274.7,-160.68,8.03863
8327.15,8322,65576.6,3714.12,3906,62316.6,5575.36,-155.22,8.03982
8032.05,8041,65463.1,3271.04,3417,62736.6,31092.4,189.54,8.03982
13976.9,13379,68465,8224.72,8055,66916.9,32001.3,-52.26,8.04222
10766.6,9758,72309.9,9395.12,9262,66477.9,14449.9,174.72,8.04222
7619.3,7554,66102.5,2042.88,2166,61810.8,10895.4,-58.5,8.04222
13131.3,12698,67772.3,7332.48,4938,97315,9857.96,9103.38,8.04342
9725.95,9437,67542.6,4357.84,4445,64250.9,6510.92,20.28,8.04342
13579.1,13110,67881.3,5411.2,5538,64035.5,19535.8,107.64,8.04462
8490.3,8311,66949.9,2930.56,3095,62054,8201.92,-88.92,8.04462
6557.85,6580,65315.4,3378.96,3520,62910.1,13867.7,237.12,8.04941
19692.4,17623,73231.6,19804.8,18563,69920.3,75468.8,3765.06,8.05061
13744.9,13307,67692.6,6887.88,6667,67707.2,12003.4,-100.62,8.05181
11861.8,10930,71123.3,9063.76,8614,68957.8,32806.2,375.96,8.05301
8002.15,8059,65073.7,3118.28,3279,62323.8,10108,131.04,8.05661
9111.7,8999,66356.7,3709.56,3763,64605.3,17093.2,410.28,8.059
