"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16107.6,15411,68498.5,11138.6,10679,68356.3,41596.3,9302.28,8.74045
8309.6,8662,62869.8,2858.36,2934,63846.4,14457.5,549.12,8.74279
9835.15,10090,63880.7,4828.28,4910,64445.2,7434.32,86.58,8.74279
14223.3,13027,71554.3,12761.2,11827,70712.4,64929.8,12306.8,8.74396
9257.95,9659,62814.9,3669.28,3839,62638.7,39008.5,2364.96,8.74396
18227.3,17577,67960.6,9358.64,9353,65575.5,19382.3,619.32,8.7463
11018.8,10831,66672.3,4290.2,4235,66390.2,31427.5,4041.96,8.7463
15508.3,14854,68423,9090.36,8982,66326.6,17090.9,513.24,8.74747
9365.2,9551,64261.1,3608.48,3695,64001.4,35391.7,11154.8,8.74747
11750,11984,64256.6,4819.92,4980,63429.4,4341.88,-13.26,8.74981
7129.2,7458,62646.7,2542.2,2658,62680.8,17418.4,817.44,8.74981
11591.4,11815,64296,3822.8,3955,63345.4,17204.9,1967.94,8.75214
11526.4,11834,63832.8,3965.68,4142,62746.2,25305,2035.02,8.75214
19546.8,19290,66408.5,11955.6,11678,67093.6,5819.32,1245.66,8.75331
6153.55,6219,64846.3,2595.4,2603,65344.7,15683.4,999.18,8.75331
10107.5,10191,64999,5129.24,5135,65462.5,18734.8,2143.44,8.75331
14439.7,14711,64327.6,3948.96,4019,64393.9,21523.2,1255.02,8.75331
15666.3,14956,68648.5,6892.44,6252,72249.4,37339.6,2402.4,8.75799
8184.8,8479,63262.1,3880.56,3839,66245.5,29287.4,4811.04,8.75916
11011.6,11234,64238.9,5462.12,5426,65972.3,4096.4,-53.82,8.76033
10921.3,11190,63962.3,4683.12,4758,64504.6,45119.7,6177.6,8.7615
6839.3,7086,63254.4,3140.32,3150,65334.6,25841.5,1206.66,8.7615
6643,6913,62976.4,2295.2,2277,66059.8,9027.28,589.68,8.76267
9118.85,9477,63059.3,3572.76,3605,64949.9,8451.2,399.36,8.76383
12080.9,12190,64949.5,6322.44,6078,68171.7,19036.5,1920.36,8.765
8806.85,8216,70249,7772.52,7560,67378.3,13913.3,1777.62,8.76617
8966.1,9398,62524.2,3196.56,3318,63137.4,39661.4,18532,8.76617
5594.55,5840,62781.6,1686.44,1700,65013.3,10664.3,870.48,8.76617
8984.3,9271,63509.3,4022.68,4019,65596,7391.76,127.14,8.76734
13651.9,13539,66082.7,4661.08,4567,66886,6033.64,170.82,8.76734
7796.75,8138,62787.9,3024.04,3050,64978.2,24863.4,2236.26,8.76851
12494.3,12607,64950.1,7943.52,7871,66139.8,36350,3349.32,8.76968
11977.5,12305,63792,5197.64,5298,64294.6,46158.6,8622.12,8.77085
8701.55,8915,63966.9,3374.4,3319,66629.9,12432.1,724.62,8.77436
15737.8,15910,64826.7,6341.44,6326,65696,33611.8,7404.54,8.77436
7978.75,8323,62825.3,3942.12,3907,66125.1,34152.1,3098.16,8.77436
16038.7,14192,74063.9,11937.3,10804,72410.6,49823.3,7846.8,8.7767
12603.5,11819,69886,10971.4,10395,69169.7,29111,2933.58,8.77786
14987,15003,65466.3,8992.32,8939,65926.9,10586,1083.42,8.77786
9749.35,10279,62159.1,4279.56,4339,64638.2,39855.9,1808.82,8.78371
15626,16023,63912.2,7291.44,7383,64723.3,10583,971.88,8.78605
5443.1,6050,58961.8,2687.36,2774,63489.1,13344.8,461.76,8.78722
11462.1,11387,65968.2,9758.4,9551,66959.1,43342,6152.64,8.78722
9827.35,10178,63278.2,4775.08,4834,64737.2,40447.2,3366.48,8.79073
9037.6,9510,62280.6,4189.88,4246,64669.8,12508.1,422.76,8.79189
15455,15213,66578.7,6560.32,6429,66874.6,5917.36,251.94,8.79306
10346,10742,63120.3,3461.04,3638,62348.2,17768,1924.26,8.79423
6896.5,7303,61888.1,1975.24,2055,62992.4,12600,1320.54,8.79657
9231.3,8786,68857.6,7343.88,7042,68345.4,39523,7277.4,8.79891
8117.85,8266,64361.4,3176.8,3294,63204.2,25343.7,3229.98,8.80125
45451.9,28292,105285,41064.3,29876,90078.7,6339.16,230.1,8.80242
11915.1,11499,67907.8,6668.24,6395,68336.2,58580,15618.7,8.80359
13018.2,11914,71609.9,8512,7962,70063.1,46675.4,7864.74,8.80592
14177.1,13950,66603.1,7157.68,7406,63338.6,14351.1,276.12,8.80592
13302.3,13135,66370.5,5407.4,5519,64210.8,29195.4,4203.42,8.80592
13148.8,13087,65845.7,6004.76,6107,64438.8,13045.4,467.22,8.8106
12635.3,12479,66357.1,6095.96,6175,64697.1,7215.44,-191.88,8.81294
11323,11330,65495.5,5278.2,5446,63516.7,35264.8,2972.58,8.81411
8888.75,8980,64870.1,3423.8,3556,63099.6,4236.24,102.96,8.81411
12875.8,12854,65647.4,4702.88,4822,63917,17051.4,618.54,8.81528
9061,9142,64955.3,3948.2,4102,63078.8,7688.16,1516.32,8.81762
14556.1,13722,69519.6,9163.32,9162,65545.4,4282.6,95.16,8.81995
11730.5,11547,66577.8,5171.04,5179,65435.3,22265.7,3053.7,8.82229
5412.55,5282,67155.8,2067.96,2178,62224.9,25228.2,3322.02,8.82463
9430.2,9306,66410.6,3275.6,3370,63700.2,31986.1,5771.22,8.8258
8165.95,8086,66184,2872.04,2994,62866.4,8019.52,78.78,8.82697
6222.45,6006,67897.9,4331.24,4342,65373.6,19453.7,1116.18,8.82814
13555.1,13399,66299.5,5193.84,5399,63045.7,11587,448.5,8.82931
7460.05,7414,65943,3643.44,3762,63470.6,5058.56,166.14,8.82931
14914.2,14838,65872.8,4135.92,4326,62656.4,28206.6,1795.56,8.83048
17863.3,17199,68067.3,5791.2,5627,67448.4,41147.9,5091.06,8.83048
11004.5,11015,65473.5,4338.08,4551,62469.9,12192.7,1010.88,8.83398
5383.3,5395,65393.9,2286.08,2407,62243.7,7904,442.26,8.83398
12079.6,12063,65626.2,4876.92,5087,62829.5,6365,96.72,8.83398
7968.35,7883,66245.6,3032.4,3019,65826.9,21808.2,2005.38,8.83398
13033.1,11671,73184.9,9372.32,8887,69114.9,22250.5,1134.12,8.83398
5233.15,5335,64284.9,2971.6,3079,63250,14710.6,2886.78,8.83398
9432.8,9631,64187.3,2185.76,2283,62744.6,24649.1,1730.82,8.83749
8943.35,8958,65428.8,4601.04,4698,64183.4,15715.3,1284.66,8.83749
10080.8,10403,63506.5,3986.2,4183,62452.7,12798.4,1462.5,8.83866
13637.6,13762,64943.8,4524.28,4658,63654.6,33994.8,8042.58,8.84334
12324,12615,64024.2,3808.36,3763,66326,19613.3,1712.88,8.84334
9393.8,8783,70093.6,6674.32,6399,68355.7,52807.8,11805.3,8.84567
13492.7,13212,66928.4,6597.56,6332,68284.5,42799.4,6614.4,8.84801
11813.1,11952,64774.4,4277.28,4320,64887.9,14035.7,1132.56,8.84918
8755.5,9135,62813.4,3924.64,4063,63304.3,10893.1,312.78,8.85035
14880.4,15102,64574.6,5255.4,5466,63011,6321.68,1769.04,8.85035
14461.2,14458,65550.5,5720.52,5726,65473.3,11770.1,429,8.85269
15800.2,15819,65458.1,10775.3,10703,65978.6,21565.8,1789.32,8.85386
6858.8,7358,61089.7,2666.84,2782,62823.2,7745.92,467.22,8.85386
15367.3,15219,66174.6,6256.32,6035,67939.4,45452.6,6367.92,8.85386
13167.7,13387,64462.4,5419.56,5579,63663.1,10144.5,236.34,8.85386
16938.3,16031,69245.3,10581.5,10511,65975.4,12531.6,241.02,8.85503
11599.3,11751,64689.7,5463.64,5651,63363.1,7321.08,127.92,8.85503
17405,17606,64788,5510,5750,62800.6,18376,1166.88,8.85737
12375.3,12468,65049,5874.8,5588,68899.6,26007.2,2503.02,8.85853
13960.7,14138,64714.1,5591.32,5742,63816.2,4121.48,-126.36,8.8597
10655.4,9886,70636.8,8988.52,8478,69482.4,26941.2,1630.2,8.86204
10110.8,10337,64101.6,5245.52,5221,65843.8,18719.6,1899.3,8.86321
9592.7,9790,64215.2,4294,4430,63524.1,6222.88,129.48,8.86321
8229,8338,64679.3,3031.64,3026,65658.1,11305,607.62,8.86438
14299.3,14278,65634,5870.24,5974,64397.7,12255,640.38,8.86438
13614.2,13251,67332.5,8142.64,7683,69456.7,47991.7,9252.36,8.86438
15107.3,14966,66154.8,6868.88,6950,64771.1,18976.4,1663.74,8.86555
13918.4,13983,65233.5,8178.36,8255,64927.6,11865.1,583.44,8.86672
13575.9,13626,65295,5681,5710,65203.2,21600,932.1,8.86672
7800,8027,63682.7,3000.48,3131,62804,38991,7590.18,8.86906
8182.2,8315,64489.3,4224.84,4191,66065.2,22710.3,1719.9,8.86906
11234.6,11166,65938.6,6912.2,7102,63784.6,28303.2,2657.46,8.87023
11684.4,11555,66269.9,5867.2,5827,65988.1,50613,10933.3,8.87023
10061.3,9591,68749.9,5563.2,5267,69221.5,35796,4802.46,8.8714
15094.9,14618,67674.3,7724.64,7486,67625.2,9611.72,132.6,8.8714
15384.8,14282,70596.7,9096.44,8254,72224.9,13309.9,387.66,8.8714
11255.4,11298,65288.9,4895.16,4982,64393.7,19224.2,2228.46,8.87256
17096.3,17367,64514.5,6287.48,6519,63208.5,16612.8,1151.28,8.87373
10381.1,10339,65803.2,4809.28,4775,66006.5,26204,2605.2,8.87607
17188.6,15295,73649.7,14747.8,13391,72176.2,17910.2,1235.52,8.87724
18462.6,18198,66488.9,7682.08,7794,64594.9,15454.6,702,8.87841
7702.5,8015,62980.8,3111.44,3247,62799.9,6193.24,396.24,8.87841
11469.9,11546,65104.1,6141.56,6266,64234.5,15631.7,1659.84,8.87841
16597.1,16223,67047.3,7381.12,7371,65626,13487.7,661.44,8.87958
11630.4,11819,64490.5,4126.04,4299,62899.3,34675.8,1772.16,8.88075
6071,6131,64894.6,2542.96,2643,63055.4,10467.5,168.48,8.88075
12163.4,12060,66098.2,5922.68,5932,65433,34763.2,4400.76,8.88075
12962.3,12846,66129.3,6204.64,6298,64564.5,25539.8,2999.88,8.88192
11768.3,11755,65609.9,6545.12,6475,66245.7,35080.8,4091.88,8.88192
15071.5,14327,68941.8,8733.16,8071,70912.7,11935,1405.56,8.88192
13805.3,13987,64684.9,4378.36,4535,63272.4,9937,889.2,8.88192
11718.8,10911,70388.3,6995.04,6815,67267.3,34813.3,3109.86,8.88309
21027.5,20038,68772.2,11169.7,10626,68889.4,33660.4,3491.28,8.88426
12519.6,12362,66371.8,6154.48,6190,65159.9,14663.4,1386.06,8.88659
14598.3,13838,69137,8324.28,7774,70175,16434.2,600.6,8.88893
7504.9,7815,62935.5,2937.4,3063,62848.7,29276.7,1884.48,8.8901
12439.7,12235,66632.5,4417.12,4479,64630.6,15522.2,1494.48,8.89127
10362.9,10350,65618,3779.48,3934,62961.9,5737.24,297.96,8.89361
14825.8,14334,67784.8,5561.68,5530,65911.4,4465.76,38.22,8.89478
13988,13654,67139.1,5385.36,5366,65772.4,31799.2,4181.58,8.89478
12523.5,12565,65319.8,5170.28,5413,62597.4,10428.7,387.66,8.89712
6737.25,6582,67081.8,3439.76,3510,64224.5,13317.5,869.7,8.89828
13533.6,13281,66782.7,4456.64,4485,65121.6,25340.7,1339.26,8.89828
15100.1,14590,67827.5,11179.6,11246,65149.1,5624.76,343.98,8.90179
14909,14459,67575.9,5481.12,5551,64711,26020.1,1964.04,8.90296
16519.1,14371,75332,12053.6,10919,72345.9,66077.4,12042.4,8.9053
8151,8207,65088.8,3171.48,3167,65628.7,9542.56,95.94,8.90764
18063.5,17943,65976.1,6935.76,6963,65279.6,17325,281.58,8.90998
9918.35,9786,66422.3,2839.36,2894,64298.6,30237.4,3244.02,8.90998
12552.1,12146,67727.5,7339.32,7286,66015.6,11310.3,194.22,8.90998
6518.2,6543,65287.6,3296.88,3419,63195.2,20874.2,2304.9,8.91115
8714.55,8718,65510.1,2278.48,2398,62269.6,4851.08,191.1,8.91115
11743.5,11967,64312.3,3582.64,3775,62196.5,9937,620.1,8.91232
12377.3,12114,66960.4,5391.44,5462,64689.4,23083.5,1776.06,8.91582
14064,14067,65522.3,6305.72,6471,63862.1,9291.76,510.9,8.91582
14241.5,14143,65992.4,5141.4,5247,64217,18533.4,3478.02,8.92167
11102.6,10790,67435,8653.36,8274,68540.8,9794.12,358.02,8.92284
9230,9407,64302.9,3375.92,3515,62942.9,16319.5,772.2,8.92401
16777.8,16172,67991,4959,4856,66926.1,16266.3,453.18,8.92634
16242.8,15295,69597.3,7309.68,6959,68838.5,65383.6,6598.8,8.92868
11952.8,12077,64862.3,4788.76,4909,63930.8,8690.6,517.14,8.92868
14035.4,14191,64817.6,5942.44,6043,64445.4,8771.92,1202.76,8.92868
14400.1,14682,64277.7,4240.04,4398,63182.2,25111.2,2062.32,8.93453
7952.1,8282,62925.5,3283.96,3418,62965.9,6912.96,190.32,8.93453
14770.6,15099,64110.6,6960.08,7243,62976.1,16530.8,1114.62,8.9357
17087.2,13799,81152.7,15252.4,12691,78763.2,26800.6,2136.42,8.93687
13442,13487,65317.3,6176.52,6271,64548.6,38064.6,4173,8.93921
9544.6,9548,65512.7,5294.16,5288,65612.4,24640.7,4584.84,8.94037
8208.85,8445,63703.4,3257.36,3321,64280.1,66442.2,13626.6,8.94271
9757.8,9886,64686.1,4534.92,4382,67823,20995,1123.98,8.94505
11354.8,11435,65076.6,5596.64,5643,64997.6,14870.9,1017.9,8.94622
9515.35,9625,64789.4,4517.44,4409,67147.9,10720.6,441.48,8.94739
10433.1,10827,63152,4066.76,4303,61938,5006.12,284.7,8.94739
14930.5,15187,64429.1,4387.48,4579,62794.9,29621.8,2999.88,8.9509
11505.6,11551,65278.7,6680.4,6763,64735.6,6195.52,62.4,8.95207
9429.55,9537,64797.6,2803.64,2853,64402.2,21088.5,14132,8.95323
7814.95,7805,65619.5,3147.16,3101,66511.5,31784,6825,8.95674
19785.3,19103,67876.9,11642.4,11771,64820.2,8328.84,616.2,8.96142
11133.8,11058,65985.5,4006.72,3910,67157.1,19657.4,5754.06,8.96259
9545.25,10055,62213.6,3952.76,4119,62891,21234.4,3068.52,8.96726
7386.6,7961,60807.5,2247.32,2365,62275,12210.2,567.84,8.96843
9821.5,9970,64559.9,4850.32,4722,67316.9,24038.8,3085.68,8.9696
25318.8,22287,74451.1,18186.8,16251,73342.6,27984,1492.14,8.97077
15798.9,15893,65148,5684.8,5733,64985,15749.5,1778.4,8.97194
10676.9,10632,65812.8,5557.12,5580,65267.3,27576.6,3623.88,8.97194
11644.1,11776,64801.9,6568.68,6432,66928.6,21498.1,1508.52,8.97194
7738.25,8095,62647.8,2767.16,2844,63765.3,5804.12,358.8,8.97779
8649.55,7995,70901.4,7467.76,6927,70652.1,15178.7,752.7,8.97779
11010.3,11094,65041.9,6232.76,6102,66940.4,8103.12,596.7,8.97896
5832.45,6110,62559,2660.76,2666,65407.2,15364.9,923.52,8.98129
9308.65,9712,62814.2,3805.32,3872,64407.4,20719.1,3986.58,8.98246
10716.5,10423,67381.7,7923,7991,64978.3,8344.8,180.18,8.9848
14997.4,15162,64824.8,7456.36,7418,65874.9,16250.3,2745.6,8.9848
8989.5,9038,65184.3,4503.76,4446,66387.4,14136.8,627.9,8.98597
7256.6,7631,62320.6,3385.04,3483,63692.8,45587.1,10036.3,8.98714
10245.9,10388,64639.8,2988.32,2996,65368,6165.88,215.28,8.98831
9480.25,9546,65084.6,5689.36,5630,66227,12442,762.84,8.99182
10658.7,10709,65228.2,4552.4,4661,64009,22988.5,996.84,8.99299
29746.6,21842,89253.4,29305.6,24182,79421.5,84292.4,9020.7,8.99415
9612.2,9783,64391.8,4340.36,4519,62945.3,27016.5,1876.68,8.99532
6435,6386,66038.9,2248.08,2258,65248.1,10437.8,305.76,8.99766
14672.4,14103,68182.2,8163.16,7811,68490.7,31910.9,2096.64,9
19732.7,19289,67043.5,10542,10585,65269.5,31981.6,4464.72,9.00117
11206,11283,65088.8,4208.12,4327,63735.5,27436,5073.9,9.00117
9390.55,9415,65365.8,4145.04,4212,64494.1,39938.8,23029.5,9.00468
11688.3,11126,68848.1,7260.28,7046,67529.1,42984.8,16337.9,9.00468
10408.4,10531,64773.3,2625.8,2675,64330.6,17168.4,1324.44,9.00702
5738.2,5812,64703.8,3010.36,3060,64472.9,14221.1,1578.72,9.00702
13332.1,13110,66646.5,5287.32,5222,66355.8,6260.88,-48.36,9.00818
13722.1,12626,71225.6,7065.72,6806,68036.9,44948.7,4173.78,9.01052
9187.75,9516,63275.4,3173.76,3356,61977.2,21778.6,630.24,9.01169
11011,9771,73852.9,7672.2,7179,70038.3,30459.3,1864.2,9.01403
12467,12326,66285.7,5225,4982,68732.6,11977.6,932.1,9.01403
14249.9,13979,66806.3,7121.96,7227,64583.5,21360.6,1179.36,9.01754
7523.1,7827,62991.4,3662.44,3703,64818.2,14576,3588,9.01754
10978.5,10971,65580.8,5957.64,5755,67843.6,23509.8,8737.56,9.01871
9467.25,9270,66930.5,9272,8738,69541.1,4885.28,121.68,9.01988
8491.6,8702,63951.4,3413.16,3498,63946.5,7543.76,554.58,9.01988
9295.65,9455,64431.5,3096.24,3115,65141.3,11573.3,575.64,9.02221
8063.25,8214,64333.2,3320.44,3378,64419.3,4384.44,26.52,9.02455
11603.8,11206,67862.4,6751.84,6598,67064,56037.1,3865.68,9.02689
11268.4,11403,64762.4,4452.08,4527,64451.4,4897.44,123.24,9.0304
7486.7,7654,64103.5,3055.2,3110,64381.2,7202.52,324.48,9.0304
14548.3,14042,67899,5564.72,5386,67710.6,12086.3,1460.16,9.03274
6282.9,6415,64186.5,2824.92,2879,64305,36694.3,11947.3,9.03391
8810.75,8818,65482.1,4210.4,4246,64986.5,9184.6,513.24,9.03507
8284.9,8467,64126.5,3059.76,3175,63157.3,8590.28,418.86,9.03507
11807.3,11415,67788,6944.88,6931,65667.3,4974.96,57.72,9.03624
12508.6,11042,74240.5,12155.4,11042,72144.4,40555.1,8477.04,9.03741
9241.7,9318,64999.4,3941.36,4130,62542.6,13031,631.8,9.03975
13763.1,13566,66488.2,6718.4,6574,66975.5,22496,1533.48,9.04092
6293.95,6308,65390,2872.04,2948,63847.4,5788.92,42.9,9.04092
11551.1,11375,66550.9,6544.36,6715,63870.6,18943.8,1993.68,9.04092
12265.5,12215,65806.9,4887.56,5031,63667.5,9064.52,262.08,9.04092
12688,11882,69981.6,6207.68,6078,66934.3,81192.3,30869.3,9.04326
6402.5,6494,64612.6,2521.68,2622,63028.5,8472.48,278.46,9.04326
10849.1,10871,65404.3,4128.32,4227,64006,4647.4,172.38,9.04326
8109.4,8132,65353.9,2860.64,2996,62575.1,23652,9317.1,9.04326
9397.7,9280,66367.2,5608.8,5536,66397.8,26683.6,4708.86,9.04443
6544.2,6543,65548,2374.24,2447,63587.3,9819.2,484.38,9.0456
8927.75,8935,65482.8,3938.32,4023,64156.5,9427.8,439.14,9.04677
6659.25,6811,64075.8,2588.56,2667,63608.5,14935.5,18448.6,9.04677
5894.85,6166,62654.1,2507.24,2646,62099.2,17075.7,1082.64,9.0491
16658.8,16060,67979.7,6868.88,6732,66868.5,6698.64,146.64,9.0491
12160.2,12091,65911.1,5250.84,5307,64842.5,13290.1,472.68,9.05144
10732.1,10695,65763.6,6020.72,6163,64023,7229.12,280.02,9.05261
6955,7062,64543,4575.2,4658,64371,13108.5,938.34,9.05963
9495.2,9663,64397.9,3704.24,3791,64036.2,30536.8,3942.9,9.06079
5916.95,6247,62073.5,2238.96,2307,63603.2,25380.2,1240.98,9.06079
11059.8,11106,65263.1,5009.16,4950,66319.3,10384.6,513.24,9.06079
9196.2,9458,63721.9,3486.88,3558,64226,17207.9,1364.22,9.06196
14168.7,14251,65157.5,6348.28,6523,63780.6,31451.1,1973.4,9.06196
13775.4,13826,65296.4,6038.2,6130,64554.6,11007.8,281.58,9.06313
10710.7,11007,63771.8,4401.16,4559,63267,11978.4,819,9.06313
12234.9,11961,67037,8331.88,8409,64935,10646.8,186.42,9.0643
19471.4,17646,72315.4,12398.6,11658,69699.5,27332.6,7384.26,9.06547
8136.7,8374,63678.9,2704.84,2774,63902.1,19609.5,817.44,9.06547
25261.6,24062,68803.3,18224,17662,67621.5,10600.5,2370.42,9.06781
10634,10522,66233.6,7931.36,7562,68737.1,16412.2,2020.2,9.06781
14965.6,15002,65377,5573.84,5706,64018.1,5253.88,193.44,9.07132
17011.1,16287,68449.9,9858.72,9403,68712.2,33367.8,11481.6,9.07249
13702,13164,68214.4,7658.52,7464,67243.9,28165.6,3116.1,9.07483
15474.5,13069,77598.9,10913.6,9785,73094.9,13998.4,476.58,9.07483
14001,13995,65564.1,5870.24,6047,63620.3,12784,296.4,9.07716
22134.4,19309,75125.8,13699,12557,71496.2,45679.8,3381.3,9.07833
8684.65,8986,63338.2,2244.28,2366,62164.5,18828.2,315.9,9.0795
7499.05,7692,63892.1,2859.88,2936,63836.9,11388.6,680.16,9.08301
10830.9,11023,64394.2,4976.48,5099,63961.3,11999.6,477.36,9.08418
6559.8,6754,63651.6,2843.92,2838,65672.7,26987.6,2639.52,9.08535
11583,11275,67326.3,4360.88,4315,66232.8,33407.3,4901.52,9.08885
6652.75,6771,64391.5,2539.92,2679,62133.7,9576.76,716.04,9.08885
8918,9090,64295.9,3980.88,4166,62623.8,8830.44,150.54,9.09119
6689.15,6802,64448.7,2494.32,2594,63017.6,11674.4,1053.78,9.09119
8724.95,8803,64954.9,3151.72,3251,63534.6,27322,4283.76,9.09119
6560.45,6676,64401.7,2587.04,2624,64612.9,4271.96,99.06,9.09353
18447,17253,70071.4,13328.9,12853,67962.5,9582.08,270.66,9.0947
15990,15403,68033.5,8143.4,7727,69067.7,22118.3,3493.62,9.0947
10860.8,10675,66677,4375.32,4339,66084.6,30298.2,4242.42,9.09704
11202.1,11208,65501.5,3922.36,4024,63880.7,12485.3,163.02,9.09704
9577.1,9578,65529.8,3299.16,3310,65321.4,16884.9,2187.12,9.09821
13856.7,13526,67138.3,10281.3,9938,67799.8,19567,3128.58,9.10055
5740.15,6255,60141.7,2776.28,2895,62848.5,5949.28,324.48,9.10055
6546.8,6627,64742.9,2856.08,2887,64834.1,27550.8,2025.66,9.10288
11843,12078,64260.9,4454.36,4590,63599.3,10744.9,680.94,9.10405
6546.8,6641,64606.4,2172.84,2225,63999.7,9617.04,617.76,9.10522
12298.6,11912,67663.2,7897.92,7852,65919.3,27125.9,1896.96,9.10639
9289.15,9434,64529.8,3413.92,3518,63597.1,11928.2,688.74,9.11107
6797.7,6974,63879.3,2731.44,2830,63253.6,10656,602.94,9.11224
10979.1,11019,65299,4807,4811,65481.5,4841.96,262.86,9.11458
7192.9,7423,63504.5,2694.96,2747,64294.5,16807.4,2001.48,9.11458
10760.8,10658,66167.8,4864,4774,66771.5,34260,3825.9,9.11574
11308,11639,63672.5,4595.72,4771,63128.3,7220,265.2,9.11574
18645.3,17843,68482.6,9591.2,9475,66339.7,48784.4,12020.6,9.11691
8502,8745,63714.9,3622.16,3753,63251.2,10792,632.58,9.11691
19537.7,18343,69804.4,15013.8,14295,68831.4,82438,16373.8,9.11925
7853.95,8079,63710.4,2165.24,2251,63039.2,14090.4,668.46,9.11925
16578.9,15926,68222.7,9762.2,9218,69405,10763.1,1038.18,9.11925
12650.3,11426,72558.2,15140,14578,68062.3,47708.2,22574,9.12393
9204.65,9239,65292.3,3958.84,3959,65533.3,24079.8,3377.4,9.12393
10316.8,10610,63725,4436.12,4518,64348.3,13887.5,874.38,9.12393
11366.5,11051,67407.3,5722.04,5531,67799.6,6428.08,78,9.1286
8008.65,8227,63796.6,3027.08,3123,63523.1,7096.88,393.12,9.12977
7925.45,8198,63357.2,3493.72,3602,63565.9,76406.6,4350.06,9.13094
19009.9,17984,69274.5,10713.7,10288,68247.9,17404,486.72,9.13094
11867,12009,64761.4,4278.04,4365,64230.4,31238.3,3013.14,9.13211
11482.9,11466,65632.6,4877.68,4798,66624.4,8844.12,968.76,9.13328
33267.6,26777,81421.7,20469.1,17097,78461.8,32723.3,3952.26,9.13328
10190,10146,65820.5,5337.48,5414,64609.7,26980.8,2324.4,9.13445
5764.2,5990,63065.5,2835.56,2898,64124,11258.6,144.3,9.13445
9906.65,9915,65480.8,4030.28,4015,65785.4,4271.96,80.34,9.13445
15317.9,15025,66813.6,5823.12,5809,65695.3,13231.6,338.52,9.13562
10432.5,10510,65052.7,4299.32,4302,65495.2,12226.9,819.78,9.13679
10377.9,10242,66405.6,4575.96,4518,66376.7,6427.32,130.26,9.13796
18684.3,18150,67465.1,10735.8,10690,65816.5,50377.4,5314.14,9.14147
11887.2,11774,66166.1,5313.92,5294,65782.6,7038.36,199.68,9.1438
10400.6,10642,64049.7,3676.88,3798,63446,8008.12,318.24,9.1438
18234.4,17947,66585.7,7531.6,7387,66818.9,24524.4,725.4,9.1438
15347.1,15251,65949.2,7743.64,7815,64937.6,5786.64,1054.56,9.14614
9331.4,9314,65658.4,5626.28,5778,63815.1,47729.5,15193.6,9.14614
5480.8,5563,64567.6,2150.8,2111,66771.6,30922.9,7627.62,9.14614
16552.3,16556,65521.2,6054.16,6200,63994.4,22578.8,436.8,9.14731
10707.4,10938,64154.6,4708.96,4874,63316.9,25827.8,3146.52,9.14731
15715.7,15294,67343,5421.08,5130,69254.6,5829.2,56.94,9.14731
9120.15,9174,65151.3,2688.12,2662,66179.1,20079.2,1787.76,9.14848
16167.4,16195,65424.5,5662.76,5703,65073.6,9104.8,531.96,9.14848
10948.6,10962,65455.9,3971.76,3954,65830.4,10329.9,737.88,9.14848
10749.7,10894,64667.9,3447.36,3530,64001.7,39124.8,3766.62,9.14965
6079.45,6299,63251.8,2558.92,2651,63259.7,9354.08,886.08,9.14965
6489.6,6550,64931.7,2479.88,2438,66661.8,12638.8,688.74,9.14965
8791.9,8707,66175,4577.48,4439,67580.5,12060.4,355.68,9.15082
12935.6,12578,67399.5,6561.08,6306,68187,23990.9,4058.34,9.15082
7128.55,6603,70752.2,5974.36,5599,69929.6,21031.5,980.46,9.15199
8295.95,8318,65362.3,3712.6,3646,66733.1,42535.7,3602.04,9.15199
8919.95,8967,65192.1,3116.76,3091,66082.2,18981,3978,9.15199
18437.9,17359,69609.2,11405.3,10959,68205,15973.7,435.24,9.15316
7900.75,7583,68282.1,6360.44,6203,67199.4,30587.7,6984.9,9.15433
13243.1,13487,64350.8,4939.24,5087,63632.4,11155.3,251.16,9.15549
12634.7,12567,65889,9838.96,9891,65191.2,62300.2,8517.6,9.15549
6763.25,6847,64734.4,3036.2,3051,65218.1,30672.8,3863.34,9.159
