"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11157.9,10479,69781.9,5386.12,5375,65671.6,6254.8,40.56,6.6631
11056.5,10994,65908.6,3185.16,3302,63217,16347.6,-4.68,6.6631
13906.7,12834,71013.9,6640.12,6582,66114.7,9503.04,209.04,6.6631
22841,17907,83593.4,25900,21543,78790.6,96893.9,417.3,6.66425
21970.6,13562,106169,6092.16,3438,116130,39856.7,14.82,6.66425
11480.3,11500,65423.7,5261.48,5516,62512,15121.7,56.94,6.6654
8053.5,8066,65434.4,3366.8,3442,64104.2,34777.6,210.6,6.6654
18557.5,16711,72777.5,11581.6,10771,70468.3,36693.6,152.1,6.66656
11878.8,11862,65628.5,6431.12,6582,64033.7,26239,51.48,6.66656
9269.65,9246,65703.6,4499.96,4522,65216.6,15051,-53.04,6.66656
15603.2,14982,68253.5,9742.44,9618,66383.9,84823.6,336.18,6.67002
9027.2,9007,65683,3178.32,3183,65439.6,66925.6,49.14,6.67002
11610.9,11700,65037.2,4811.56,4932,63935.6,12581,-63.18,6.67117
8549.45,8314,67392,2672.16,2685,65222.6,6131.68,-78.78,6.67233
14217.4,14185,65685.9,5047.16,5273,62729.1,10925,33.54,6.67579
11296.3,11211,66034.9,3015.68,3119,63365.1,33508.4,59.28,6.68156
9560.2,9779,64069.7,2937.4,3047,63178.7,28962.1,208.26,6.68386
14087.4,14139,65297.1,5582.2,5739,63745.4,55969.4,258.96,6.68502
9163.05,9175,65450.6,3610.76,3555,66563.9,6013.12,-1.56,6.68502
15674.1,15074,68145,4712,4498,68654,64325.6,617.76,6.68502
17492.8,15202,75411.7,11115.8,9906,73539.5,51249.1,49.14,6.68732
7359.95,7301,66065.1,3198.08,3217,65150.6,11191,-11.7,6.68732
5323.5,5516,63248.9,1527.6,1580,63362.5,21549,216.84,6.68732
8256.3,8463,63935.4,3297.64,3323,65035.8,17334.1,105.3,6.68848
11643.4,11926,63983.3,4850.32,5010,63447.2,9186.88,-209.04,6.69079
9679.8,9990,63501,3685.24,3826,63124.9,14044,128.7,6.69309
7634.9,7875,63537.9,4484,4583,64120.3,13363.8,24.18,6.6954
9306.05,9407,64832.7,3656.36,3647,65704.2,10083.7,100.62,6.6954
11350.9,11402,65242.6,5094.28,5018,66532.2,22553,316.68,6.69656
16259.7,15903,67006.1,7124.24,6731,69364.8,32172.3,-14.82,6.69656
7638.8,8079,61965.1,4377.6,4571,62763.2,4202.8,97.5,6.69656
11038.3,11483,62998,5223.48,5387,63546.7,4161.76,81.12,6.69771
7544.55,7906,62539.8,2857.6,2902,64533.3,20165.8,-42.9,6.69886
10315.5,10697,63198.7,4843.48,4989,63624.4,8293.12,108.42,6.70002
18246.1,17570,68058,13140.4,12450,69170.2,21504.2,-10.14,6.70348
5979.35,6435,60895.5,1581.56,1587,65311.3,26998.2,16.38,6.70348
11748.8,11526,66802.5,7761.88,7298,69701.6,43706.1,39.78,6.70463
6186.7,6475,62618,3565.16,3627,64418.6,14547.2,17.16,6.70694
9721.4,9368,68008.3,7486.76,7228,67882.2,75740.1,212.16,6.70694
13982.8,14434,63487.4,4677.8,4850,63209.1,15990.4,-109.98,6.70809
12065.9,12458,63473.6,4405.72,4430,65176.8,24458.3,-3.12,6.70809
5519.8,5850,61836.9,2666.08,2702,64664.8,4145.8,40.56,6.70925
9255.35,9650,62855.8,2200.2,2274,63409.1,8818.28,-6.24,6.70925
5021.25,5386,61097.8,2511.8,2590,63557.3,7909.32,-16.38,6.70925
8492.9,8904,62510.2,3067.36,3180,63214.6,33660.4,120.9,6.7104
9399,9718,63384.7,3838.76,3858,65209.2,10371,39.78,6.7104
9131.85,9590,62405.1,3274.84,3366,63761.1,7152.36,65.52,6.7104
12266.1,12279,65467.4,4691.48,4675,65767,31129.6,155.22,6.71155
7484.75,8026,61116.4,1697.08,1818,61177,16078.6,65.52,6.71155
5959.2,6241,62576.8,2310.4,2389,63379.8,7702.6,-66.3,6.71386
9768.85,8647,74038.5,13139.6,12147,70891.5,23719.6,35.88,6.71386
6403.8,6782,61881.4,2036.04,2190,60928.7,29936.4,-66.3,6.71617
12159.5,11651,68396.6,8054.48,7699,68561.9,44603.6,90.48,6.71848
6307.6,6696,61734.6,2178.16,2280,62608.7,5560.16,117.78,6.72078
12829,12979,64778.8,6561.84,6515,66007.2,33153.5,7.02,6.72078
13321.7,13619,64105.6,4317.56,4487,63061.2,14005.3,17.16,6.72194
17284.1,17004,66615.7,11922.1,11864,65857.1,22023.3,53.04,6.72194
13378.9,12375,70852.8,9737.88,9287,68717.8,12628.2,-148.2,6.72425
15657.8,15454,66400.5,9015.12,8938,66101.5,17648,141.18,6.72425
7287.8,7471,63929,2954.12,3083,62796.4,17395.6,17.94,6.7254
7709,7979,63318.3,3628.24,3819,62262.5,4604.08,21.84,6.72655
15373.8,15343,65667.6,3568.96,3579,65352.2,13863.9,-143.52,6.72771
13516.7,12248,72324.8,11413.7,11016,67901.9,41129.7,54.6,6.72771
8487.7,8693,63988.3,2919.16,3045,62827.6,9980.32,-44.46,6.72886
11167,11152,65624.1,8135.8,8068,66086.7,22616.1,191.1,6.72886
12160.8,11766,67735.3,5380.8,5154,68419.9,52354.9,981.24,6.72886
16521,16072,67367.1,9345.72,9372,65352.2,53544.3,169.26,6.73001
14283.1,13658,68535.5,12066.5,11966,66086.5,25957.8,89.7,6.73232
12628.8,12178,67962.3,8762.04,8230,69772.7,12965.6,81.12,6.73232
15488.2,15414,65851.5,20203.8,12034,110028,34587.6,2210.52,6.73463
5276.05,5443,63525.8,2612.12,2695,63520.6,54883.4,1198.08,6.73578
6576.05,6743,63913.4,2475.32,2519,64399.6,16478.3,-1.56,6.73578
10112.7,10256,64620.3,5047.92,5156,64162.2,7766.44,-133.38,6.73694
15971.8,15895,65852.6,7524,7719,63880.4,41771.1,130.26,6.73694
16082.9,15903,66277.6,7264.08,7371,64585.4,4923.28,188.76,6.73809
13123.5,13166,65324.4,8229.28,8330,64743.6,29728.9,56.94,6.73924
7501,7818,62878.7,3698.92,3898,62188.9,7901.72,-53.04,6.74386
12278.5,11691,68829.3,7520.96,7295,67566,22113,99.84,6.74501
12485.8,12144,67380.8,4771.28,4660,67101,33722,197.34,6.74617
13748.1,13906,64792.1,5038.04,5206,63421.6,23493.9,-19.5,6.74848
12719.8,12638,65960.4,3682.2,3710,65044.9,66712,53.82,6.74848
13720.2,13616,66037.5,4724.16,4708,65760.9,40571.8,67.08,6.74963
12639.3,11987,69102,7968.6,7523,69417.8,16401.6,-31.98,6.75309
11266.4,11278,65468.9,6658.36,6702,65109.3,11068.6,-92.04,6.75424
13115.7,12891,66678.3,4828.28,4863,65068.1,9994,115.44,6.7554
18454.8,16623,72757.8,13531.8,12747,69570.9,50193.4,7.8,6.75655
11007.8,11046,65309.1,4257.52,4390,63558.3,7990.64,-129.48,6.76694
9820.2,9743,66055.3,4117.68,4127,65388,9460.48,-53.82,6.76809
9082.45,9123,65244.7,3532.48,3671,63063.1,4563.8,156,6.76809
12349.3,12294,65831.1,4209.64,4422,62388.7,28523.6,-88.14,6.7704
14888.2,14795,65949,10790.5,8831,80077.6,9829.84,510.12,6.7704
14349.4,12672,74211,10282,9812,68675.5,22717.9,39,6.77155
7244.9,7440,63817.4,2983,3168,61708.9,7935.92,10.92,6.77155
13468.6,11867,74381.2,10098.1,9487,69757.6,21178.2,122.46,6.7727
8264.75,8378,64650.1,3394.92,3534,62956.8,13505.2,-94.38,6.7727
13124.8,13295,64697,4219.52,4427,62464.5,39352,-14.82,6.77386
8199.1,8433,63718.3,2973.88,3137,62128.2,12203.3,105.3,6.77386
11165.7,11061,66156.3,5005.36,4993,65698.2,10517.6,-25.74,6.77386
13557,11994,74076.6,7123.48,6686,69824.2,61772.8,108.42,6.77501
8838.7,9007,64311.4,3318.16,3471,62650.2,19047.9,41.34,6.77501
7955.35,8101,64357.7,2453.28,2561,62779.4,8135.8,-212.94,6.77847
24118.3,20082,78708,17795.4,15798,73822,84994.6,-50.7,6.78078
9118.85,9418,63454.3,3797.72,3962,62818.6,13862.4,128.7,6.78193
12686,12865,64624.4,3929.2,4005,64295.6,12122,34.32,6.78193
8357.7,7919,69166.6,5103.4,4907,68159,14399,16.38,6.78193
13024.7,13358,63900.8,4194.44,4254,64618.4,7668.4,32.76,6.78424
13251.5,13274,65425.2,5934.08,5758,67540.1,12368.2,205.14,6.78655
9041.5,9399,63043.3,3818.24,3923,63785.9,14392.1,22.62,6.78655
17306.3,16498,68746.7,10175.6,10034,66461.1,13302.3,220.74,6.78655
27672.4,22839,79405.5,24583,21123,76270.8,142706,117,6.7877
15401.7,15442,65365.2,5535.08,5410,67051.2,44535.2,312,6.78886
8402.55,8167,67426.2,10040.4,10039,65544.9,15376.3,190.32,6.78886
7882.55,8222,62830.3,2979.96,3102,62957.7,10791.2,10.92,6.79001
10566.4,10968,63136.4,4010.52,4008,65577.2,4193.68,79.56,6.79116
13126.1,13261,64869.3,5341.28,5385,65003.9,6593.76,106.86,6.79232
7459.4,7887,61982.9,3707.28,3787,64156.4,15877.9,136.5,6.79463
10478.6,10825,63439.1,4207.36,4269,64589.7,4537.2,125.58,6.79463
9646,10014,63127.6,3981.64,4106,63551.1,4458.16,33.54,6.79463
14752.4,14963,64613.6,7042.16,7171,64358.5,7239.76,148.2,6.79578
25704.9,22242,75739.4,22387.3,20678,70953.5,128946,111.54,6.79578
7695.35,8132,62017,3015.68,3155,62642,18389,26.52,6.79809
9452.3,9903,62553.4,3634.32,3743,63633.1,4038.64,-93.6,6.79924
6279,6704,61381.3,2604.52,2644,64557.4,12896.4,-33.54,6.79924
10286.3,10490,64263.1,4569.88,4602,65078.6,5736.48,5.46,6.80155
11997,12167,64620.6,5978.16,6007,65221.4,4657.28,-7.8,6.8027
20706.4,19850,68363.5,13816,13066,69298,22873,195.78,6.80386
12207.6,12375,64649.7,4989.4,4887,66909.2,22762,16.38,6.80386
7482.8,7884,62201,3964.16,4044,64242.1,11431.9,43.68,6.80386
10450.7,10859,63071.8,4845,5023,63213.6,12499,121.68,6.80501
13204.8,13255,65287.6,5058.56,4727,70132.8,19907.4,3.9,6.80501
16209.7,15529,68408.7,8087.92,7917,66950.9,54266.3,1382.94,6.80501
9198.15,9475,63621.1,6551.96,6647,64599,4577.48,-48.36,6.80732
23075,19067,79312.1,20672.8,18175,74542.5,96345.2,100.62,6.80732
5283.85,5815,59549.8,2578.68,2691,62800.6,11333.9,-78.78,6.80732
10743.2,11104,63406.6,3797.72,3831,64966.7,17666.2,64.74,6.80963
11035,11266,64192.5,3668.52,3718,64663.8,8751.4,-92.82,6.80963
7874.75,8411,61357.7,3385.8,3535,62770,9607.16,3.12,6.81078
8228.35,8714,61883.5,2899.4,3082,61653.2,8451.2,-85.02,6.81309
23362.9,21868,70016.2,16628.8,15308,71190.6,50424.5,439.92,6.81309
9986.6,10438,62701.8,3606.2,3782,62489.7,18911.1,-17.16,6.81424
12193.3,12595,63446.1,4119.2,4227,63864.6,69276.3,23.4,6.81539
7842.9,8337,61651.9,3518.04,3522,65462.3,7658.52,73.32,6.81655
8661.25,8948,63435.8,3588.72,3680,63910.4,32753,144.3,6.8177
11125.4,11347,64256.1,5850.48,5911,64865,19877,57.72,6.8177
9189.05,9597,62750.2,3499.8,3641,62994.5,10101.2,74.88,6.82001
24406.8,20651,77455.2,24738.8,23451,69134.8,33791.9,114.66,6.82116
6958.25,7414,61507.4,1334.56,1362,64215.7,6691.8,165.36,6.82347
14902.5,14983,65184.1,7805.96,7943,64405.3,5882.4,-49.92,6.82347
14188.2,14259,65210.6,8384.32,8227,66789.2,7592.4,87.36,6.82347
19756.8,18842,68717.7,13464.2,12778,69055.2,48948.6,0.78,6.82347
16924,16258,68220.8,11429.6,11046,67812.1,38016,107.64,6.82347
13804,13199,68540.2,7774.04,7403,68820.7,24441.6,210.6,6.82463
16108.9,15446,68348.8,13648.1,13110,68225.8,39952.4,-18.72,6.82463
5560.75,6158,59179.8,2224.52,2366,61617.1,35207.8,-49.92,6.82578
13187.2,13348,64746.5,6842.28,6948,64538.8,15972.2,56.94,6.82693
13971.1,12916,70889.6,11130.2,10468,69681.8,29837.6,67.86,6.82693
16108.3,15419,68465.8,9249.96,9099,66623.3,33557,-37.44,6.82809
8668.4,9223,61595.2,3397.2,3431,64890.4,22211.8,168.48,6.82924
22660.3,21486,69117.8,19407.4,18906,67273.9,114673,2784.6,6.83155
13170.9,13631,63324.1,9224.12,9135,66175.4,8000.52,-33.54,6.8327
13618.1,14187,62908.2,5295.68,5467,63482.3,9889.12,-2.34,6.8327
16352,15750,68041.1,9290.24,8726,69773.7,80858.7,333.84,6.83847
13363.3,13646,64178.6,4758.36,4874,63981.1,10574.6,67.86,6.83847
15298.4,15179,66051.5,8019.52,8159,64415.6,16190.3,39.78,6.83962
10106.2,10307,64259.2,5994.88,6119,64206.6,25518.5,-78.78,6.83962
12016.5,12006,65593.6,6279.88,6294,65389,8710.36,43.68,6.84078
11171.5,11634,62930.9,3695.12,3826,63294.1,5665.04,4.68,6.84424
12908.3,12884,65659.9,7142.48,7284,64262.7,35685,148.2,6.84539
9940.45,10343,62985.3,3966.44,4087,63602.8,4609.4,-198.12,6.84539
13417.9,13514,65070.2,5975.12,6090,64299.8,36720.9,67.86,6.8477
15458.3,15093,67122.2,8866.92,8677,66970.4,59816.6,21.06,6.84885
11247.6,10979,67139.3,5780.56,5527,68542.6,36904.8,134.94,6.85001
5408.65,5527,64132.7,1945.6,1975,64560.4,20149.1,-102.18,6.85116
9400.95,8787,70115,7365.92,7139,67619.1,16029.2,228.54,6.85232
14078.3,14149,65208.8,7031.52,7057,65299.4,7851.56,58.5,6.85347
8996.65,8535,69080.8,6441.76,6071,69538.3,39959.3,176.28,6.85347
13651.3,13690,65350.7,8857.8,8698,66740,22742.2,205.14,6.85462
12753.6,11975,69797.3,9081.24,8547,69632.4,43448.4,163.02,6.85809
9831.9,9902,65072,4252.2,4334,64299.1,15554.2,-34.32,6.85924
14250.6,14437,64689.9,5481.12,5649,63588.4,10133.8,26.52,6.85924
10875.8,10851,65685.8,6703.2,6519,67387.8,19858,156,6.86039
21879.6,17655,81218.1,15136.9,13143,75478.4,44978.3,32.76,6.86039
13473.8,13267,66557.8,6906.88,6899,65610.9,24165.7,25.74,6.86039
11262.5,11229,65731.8,4134.4,4141,65431.6,22394.2,23.4,6.86155
10167.3,10344,64416.5,3469.4,3356,67750.5,22607,125.58,6.86616
13007.1,12888,66141.9,5064.64,4940,67189.5,54052,763.62,6.86616
14182.3,14308,64960.5,4418.64,4560,63504.4,38357.2,-113.1,6.86732
14388.4,14003,67339.7,7213.92,7459,63382.7,39050.3,-91.26,6.86732
10365.5,10683,63588.6,3639.64,3839,62132.7,34251.7,81.9,6.86732
11477.7,11278,66696.4,6455.44,6430,65795.3,13401.1,17.94,6.86847
9439.3,9427,65621.5,2041.36,2087,64102.8,15446.2,-59.28,6.86847
9801.35,9502,67600.6,4845,4698,67586.6,8855.52,-104.52,6.86962
12143.3,12119,65667.4,4202.04,4327,63643.4,8483.88,-19.5,6.86962
14734.2,14923,64706.9,5166.48,5359,63181.6,15853.6,-76.44,6.86962
12173.8,12038,66275.6,4512.88,4630,63878.2,14395.2,-51.48,6.87078
9122.75,9314,64190.3,3295.36,3446,62671.1,22436.7,62.4,6.87193
8645,8759,64683,3451.16,3623,62427.6,21495.1,-5.46,6.87308
11033.1,10734,67362.1,5386.12,5322,66325.6,19019,25.74,6.87308
6838,6890,65041.4,2587.8,2746,61760.4,21323.3,106.08,6.87424
7776.6,7850,64923.2,3098.52,3226,62946.3,18148,117,6.87539
15730.6,15747,65468,8351.64,8467,64643.1,9984.88,70.2,6.87885
8789.3,8839,65167.5,3359.2,3363,65461.9,30539.1,31.98,6.88001
8756.8,8707,65910.8,4180,4115,66571.2,4626.12,60.84,6.88001
16680.3,16017,68250,8508.96,8261,67503.1,22169.2,74.1,6.88116
17113.2,15926,70421.4,10268.4,9730,69162.1,61787.2,16.38,6.88116
9864.4,9954,64946.1,4176.2,4386,62401.1,29986.6,141.96,6.88231
11581,11618,65327.6,4107.04,4198,64116,11593,26.52,6.88347
13945.7,14059,65008.1,4537.96,4571,65062.3,42628.4,118.56,6.88462
14325.3,13886,67609.5,10197.7,9694,68941.1,13464.2,286.26,6.88462
4821.7,5069,62338.7,1306.44,1405,60938.7,9969.68,64.74,6.88578
12399.4,12083,67252.1,6759.44,6931,63913.8,13777.3,42.9,6.88693
12529.4,12762,64341.5,4398.88,4698,61363.3,12776.4,138.06,6.88693
17614.3,15331,75296.7,13046.9,12295,69544,20495.7,54.6,6.88924
10459.1,10130,67665.4,8427.64,8678,63645.3,15589.9,-53.04,6.88924
8269.3,8446,64164.9,3008.84,3182,61969.6,62302.5,693.42,6.89039
6546.8,6607,64938.9,2833.28,2959,62751.6,6360.44,152.88,6.89154
8176.35,8455,63376.1,3401.76,3603,61875.6,25448.6,202.8,6.8927
10158.8,10274,64801.5,3331.84,3442,63438.5,17752.1,88.92,6.8927
9363.9,9639,63665.6,3263.44,3511,60915.1,12581.8,188.76,6.8927
6951.1,7044,64671.7,2655.44,2772,62780.3,22755.9,122.46,6.8927
13698.1,12653,70949.1,8404.84,7737,71192.9,73021.6,987.48,6.89385
15975,14969,69940.6,9861.76,9497,68053.1,28773.6,28.86,6.89731
11431.5,11086,67578.8,5490.24,5694,63190.8,8451.96,-115.44,6.89847
9436.7,9314,66399.4,3264.96,3430,62382.6,12086.3,-28.86,6.89962
5952.7,6003,64986.9,2105.2,2195,62854.8,18570.6,155.22,6.90077
7863.7,7958,64759.4,2922.96,3030,63220.8,6015.4,114.66,6.90077
19401.8,18983,66982,7212.4,7299,64758.4,9914.2,14.04,6.90077
5909.15,5971,64857.1,2626.56,2743,62754,18860.2,22.62,6.90193
14160.9,14166,65512.4,5678.72,5874,63357.3,9952.96,1.56,6.90193
6630,6666,65182.1,2642.52,2686,64475.1,5709.12,42.12,6.90193
10565.8,10055,68864.9,5708.36,5559,67296.8,23316,185.64,6.90193
12438.4,12358,65962.4,6380.96,6646,62922.4,5714.44,91.26,6.90308
13828.1,13695,66172.9,7992.16,8091,64735.4,28378.4,-44.46,6.9077
6832.15,7125,62842.4,1919,2053,61258.4,11001,-92.82,6.9077
9689.55,9934,63923.3,3617.6,3866,61325.1,4673.24,108.42,6.9077
11534.9,11511,65672.1,4571.4,4707,63648,17596.3,110.76,6.91001
8458.45,7995,69335,5391.44,5295,66729.6,20716.8,251.16,6.91116
6721.65,6812,64666.8,2479.12,2632,61729.3,19364.8,95.16,6.91116
8641.75,8502,66613.2,2279.24,2338,63888.9,9313.8,20.28,6.91231
10973.9,10842,66333.6,3306,3374,64215.2,23569.9,230.88,6.91231
12132.3,12275,64773.9,5675.68,5875,63312.6,11050.4,-76.44,6.91231
12465.7,12266,66603,7695,7642,65990.5,74446.6,223.86,6.91462
5377.45,5743,61364.5,2326.36,2395,63657.8,11585.4,-67.08,6.91462
16980.6,14735,75523.6,7591.64,5983,83156.6,15734.3,7.02,6.91577
13158.6,13430,64211.6,4664.88,4754,64307.4,28167.9,127.14,6.91693
12951.3,13187,64364.4,5664.28,5703,65091,38255.4,-77.22,6.91924
14249.3,14314,65239.8,5795.76,5886,64531.2,14123.8,-151.32,6.92039
5826.6,5941,64274,2143.2,2229,63013.3,6794.4,66.3,6.92039
10411,10851,62878.9,5754.72,5923,63674,12522.5,-8.58,6.92385
13032.5,12721,67140.8,8695.16,8613,66161.2,21831,29.64,6.92385
11492.6,10919,68979.1,7201.76,7031,67127.7,51629.8,73.32,6.925
5177.9,5562,61010.2,3629,3754,63353.8,9088.84,29.64,6.92616
15388.1,13975,72162.8,13232.4,11987,72344.7,32249.1,-42.9,6.92616
5974.8,6359,61576.4,2541.44,2567,64883.4,24829.2,-149.76,6.92616
7439.9,7862,62017.5,2633.4,2722,63402.8,12932.9,-14.82,6.92847
10656.8,10795,64696.7,4806.24,4975,63312.9,6448.6,-146.64,6.92847
10352.5,10528,64443.8,4788.76,4743,66168.3,13449.7,85.8,6.92962
14073.1,14249,64727.2,5313.92,5193,67062,17639.6,11.7,6.92962
22468.5,21439,68683.2,11488.9,11311,66566.9,9215.76,3.9,6.92962
13568.1,13245,67134.7,9088.08,9006,66133.3,56692.2,48.36,6.93077
14299.3,14575,64296.5,6665.96,6731,64902.7,60334.9,3.12,6.93077
5574.4,5854,62405.9,2432.76,2394,66597.1,5184.72,-117.78,6.93193
11477.7,11835,63557.5,4059.16,4235,62814.9,71516.8,328.38,6.93193
9158.5,9512,63100.4,3513.48,3624,63537.4,97286.8,250.38,6.93308
15557.1,14790,68935.1,10823.2,10146,69910,44014.6,333.06,6.93308
27723.1,20656,87958.2,22467.1,18452,79796.5,81336.7,319.8,6.93423
11526.4,11879,63591,5218.16,5379,63576.4,8821.32,130.26,6.9377
14114.7,14414,64175.4,6654.56,6750,64609.4,19750.9,-97.5,6.93885
15519.4,15663,64935.2,4758.36,4747,65692.8,4415.6,66.3,6.94
10649.6,10977,63581.3,3301.44,3313,65307.3,33722.7,31.98,6.94
10678.8,10950,63913.2,3702.72,3686,65833.3,4201.28,-83.46,6.94116
13024,13238,64476.8,6971.48,6930,65928.3,26501.2,3.12,6.94231
9856.6,9866,65473.6,5692.4,5690,65563.6,15627.9,30.42,6.94231
7519.2,7791,63249.7,2547.52,2587,64535.9,45223.8,-84.24,6.94231
15685.1,15799,65063.7,6679.64,6391,68495.8,102166,823.68,6.94231
7365.15,7642,63161.8,1944.84,1998,63792.3,33741.7,187.2,6.94346
13416.6,13724,64068.3,7628.88,7548,66238.2,24849,-10.14,6.94462
7906.6,8547,60625.6,2041.36,2147,62311.4,36632.8,-37.44,6.94577
23394.8,21648,70824.2,12019.4,10880,72399.2,10421.1,-16.38,6.94693
11410.1,11889,62896.1,6018.44,6181,63812.4,16638.7,-32.76,6.94693
17449.3,16291,70195.5,12280.8,11587,69460.4,64052,49.14,6.95039
12936.3,13220,64129.6,5140.64,5296,63613.5,7094.6,-23.4,6.95154
14484.6,13999,67809.3,7539.96,7279,67885.5,15950.1,0,6.95154
13005.2,13223,64456.5,4226.36,4275,64790.3,36345.5,226.2,6.95154
7367.1,7918,60976.3,1687.2,1790,61772.3,13939.9,141.96,6.95154
11115,11031,66035,6524.6,6275,68142.8,18742.4,102.18,6.95269
11979.5,11763,66742.2,7527.8,7299,67590.3,23776.6,127.14,6.95385
12589.2,12079,68304.2,10177.2,10239,65140.2,11031.4,-14.82,6.95385
7913.75,8341,62179.1,2609.08,2689,63588.2,10519.2,177.06,6.955
11416.6,11537,64852.1,5900.64,6005,64397.1,13417.8,-40.56,6.955
7530.25,7714,63974.9,2628.84,2482,69413.3,16805.9,69.42,6.955
24361.3,23067,69213.4,12129.6,11547,68842.6,8411.68,755.04,6.955
4963.4,5119,63543.9,2053.52,2171,61989.6,4580.52,49.92,6.95616
11079.3,11163,65044.3,6425.04,6427,65516,30123.4,-112.32,6.95616
10827,10750,66005.7,3962.64,4058,63995.9,13784.9,88.14,6.95731
16402.1,15680,68554.1,9281.88,9188,66205.6,8126.68,98.28,6.95962
7874.75,8071,63942.5,2774,2851,63766,22404.8,-23.4,6.95962
10814.7,11351,62439.6,5616.4,5831,63124.1,10008.4,-40.56,6.96077
15529.8,15350,66303.6,7423.68,7350,66193,5051.72,51.48,6.96308
9939.15,9490,68637.7,8274.12,7714,70294.6,24291.1,-8.58,6.96423
15377.7,15457,65199.8,6972.24,6929,65945,54482.9,28.08,6.96423
9319.7,9618,63503.4,3204.92,3350,62697.8,26489,-60.84,6.96539
14519.7,13646,69732,8078.8,7678,68957.1,24969,44.46,6.96539
6998.55,7138,64255.7,3231.52,3430,61743.7,15046.5,61.62,6.96539
10818.6,11007,64414.3,5236.4,5323,64469.8,4533.4,79.56,6.96539
10702.3,9558,73381.7,6042,5622,70432,46026.4,502.32,6.96654
10377.9,10372,65573.3,4225.6,4288,64582.3,16802.1,220.74,6.97
14890.8,15035,64907.7,4984.84,5135,63619.6,33473.4,-178.62,6.97116
14858.3,14746,66035.3,8394.2,8458,65041.7,55311.3,145.08,6.97116
6375.85,6514,64146.1,2494.32,2610,62631.3,60742.2,208.26,6.97231
10277.1,10212,65954.1,4012.04,4064,64698.1,10200,-42.12,6.97231
8089.25,7378,71853.8,6317.12,6146,67360.7,12459.4,29.64,6.97346
16105,15843,66620,6176.52,6387,63376.3,28253.8,75.66,6.97462
12207.6,11975,66809.2,4881.48,5079,62987.3,12671.5,-60.84,6.97462
39053.9,32662,78361.4,20768.5,18326,74270.8,142748,163.8,6.97462
20094.1,15302,86059.8,5982.72,4258,92081.6,49431.2,99.06,6.97577
7291.7,7443,64203.8,2704.84,2775,63879.1,6650,15.6,6.97692
14474.2,14407,65841.7,8291.6,8295,65509.1,30285.2,-143.52,6.97808
6956.3,7147,63787.3,3591.76,3611,65186.8,5888.48,-52.26,6.97923
10596.3,10714,64816,4111.6,4298,62693.8,31320.4,17.16,6.98269
9667.45,8801,71987.9,12021.7,10261,76781.3,29181,-163.8,6.98615
9207.25,8443,71468.2,6523.84,6319,67660.4,55150.2,310.44,6.98731
19716.4,18149,71196.1,14826.8,14181,68520.7,31779.4,140.4,6.98962
12649.6,12239,67734.9,6655.32,6155,70863.2,55026.3,-137.28,6.98962
9453.6,9071,68300.2,5608.04,5487,66981.7,27638.2,119.34,6.98962
13551.8,13283,66862.5,5848.2,5815,65910.2,18503,-31.98,6.99192
8912.15,9314,62708.5,3237.6,3298,64335.8,21224.5,8.58,6.99192
8212.1,8439,63773.9,3128.16,3239,63293.3,24087.4,-77.22,6.99192
11677.3,11874,64450.1,5347.36,5490,63833.3,26982.3,124.02,6.99308
9905.35,10251,63326.2,3802.28,3951,63069.2,13287.1,-35.1,6.99308
13367.2,12554,69781.4,8588,8046,69950.7,41356.9,-64.74,6.99308
30209.4,25187,78604.2,25598.3,22643,74089.6,55812.1,233.22,6.99423
13576.5,11407,78000.6,13080.4,11695,73299.2,27641.2,-11.7,6.99538
14326.6,13546,69312.8,8204.96,7838,68604.3,59054.3,108.42,6.99654
13690.3,12982,69111.7,10022.9,10086,65125.9,51924,-20.28,6.99654
6491.55,6747,63054.7,3398.72,3487,63876.8,4389.76,-46.8,6.99654
5985.2,6411,61183.3,2001.08,2059,63692.5,10433.3,28.86,6.99769
17367.3,17285,65848.2,6849.88,6981,64305.1,13826.7,-52.26,6.99769
7798.7,8161,62626.6,3011.12,3153,62587,10789.7,-57.72,6.99885
16212.3,16115,65931.7,9721.92,9411,67701.2,10172.6,228.54,7
10795.2,11146,63473.4,4316.04,4462,63392.2,17578.8,-101.4,7
10972.6,11415,62996.4,4001.4,4131,63480,17098.5,-49.14,7
15282.1,15654,63979.2,6018.44,6118,64469.5,9300.88,81.9,7
