"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12534.6,12858,63887.7,6384.76,6570,63688.2,15437.1,1931.28,6.99854
6282.9,6623,62170.6,3756.68,3739,65845.9,14240.9,1141.92,7.00321
7605.65,7942,62760.5,3421.52,3414,65680.4,6382.48,658.32,7.00321
6388.2,6667,62795.4,2843.92,2811,66303.5,13387.4,1219.92,7.00437
11792.9,11956,64642.2,7236.72,7392,64159.3,13709.6,6405.36,7.00554
9207.25,9438,63933.7,4832.08,4926,64286.5,4298.56,310.44,7.00554
9855.3,10217,63215.9,4311.48,4445,63567.4,14867.9,1673.88,7.0067
11648.6,11187,68240.4,8221.68,7847,68665.2,20171.2,1424.28,7.00787
9347.65,9867,62086.5,2947.28,3083,62651,12041.4,921.96,7.00787
22961.9,18934,79477.7,19698.4,17078,75591.8,36659.4,15318.4,7.0102
11756.5,11958,64431.9,5811.72,5922,64315.6,9343.44,81.12,7.0102
14994.2,14299,68722.3,11349.8,10543,70551.4,12801.4,1498.38,7.01137
6208.15,6463,62951.8,2728.4,2735,65377.8,15133.1,3356.34,7.01253
16648.4,16603,65715.4,6720.68,6859,64214.4,9958.28,43.68,7.01486
12905.1,12842,65858,4727.96,4670,66349.4,4142.76,-69.42,7.01603
13066.3,11988,71430.9,10321.6,9604,70432.5,14389.8,419.64,7.01603
9491.95,9750,63801.5,4144.28,4194,64759.1,11273.1,1190.28,7.0172
11284.6,11230,65854.9,6278.36,6398,64310.5,18591.9,2491.32,7.0172
6532.5,6814,62828.6,1792.84,1854,63374.1,10906,2917.98,7.01953
12745.8,11989,69673.2,8019.52,7729,67999.4,15415.1,651.3,7.02419
14860.9,14207,68552.6,8108.44,7951,66833.7,15083.7,539.76,7.02419
12745.2,12998,64261.4,4743.92,4818,64528.3,12755.1,456.3,7.02536
12691.3,12830,64827.3,5101.88,5162,64772.7,7356.04,276.9,7.02536
10461.1,10591,64732.2,4181.52,4223,64892.3,5874.04,423.54,7.02652
11551.1,11623,65130.9,5524.44,5543,65316.6,4913.4,409.5,7.02652
6349.2,6599,63055.2,2253.4,2371,62285.5,4968.12,344.76,7.03002
14460.5,13931,68027.2,5842.88,5583,68586.6,14731.1,1193.4,7.03119
6553.95,6559,65485.5,3166.16,3099,66956.3,5756.24,277.68,7.03235
11627.8,11598,65704.7,8570.52,8414,66755.1,15739.6,2505.36,7.03585
32075.5,25907,81140.4,17385.8,14515,78497.6,26943.5,436.02,7.03701
11633.7,11695,65192.5,5320,5355,65107.7,4049.28,228.54,7.04401
7398.3,7495,64690.5,3275.6,3203,67021.5,4099.44,342.42,7.04518
10374.6,10167,66874.5,4050.04,3959,67043,18305.4,4105.14,7.04518
6882.2,6957,64831.4,2560.44,2621,64021.7,8147.2,414.96,7.04634
10755.5,9590,73501.1,9373.84,8722,70433.8,25873.4,3099.72,7.04634
8862.75,9183,63250.5,2989.84,3115,62902.8,7187.32,313.56,7.04751
13475.1,13122,67299.8,7807.48,7574,67556.3,8763.56,432.9,7.04984
14467,14675,64607.3,4106.28,4291,62714.8,7794.56,-126.36,7.05101
16316.3,15682,68186.8,8778,8658,66444.3,4780.4,-234,7.05217
8758.75,8526,67325.1,5731.16,5614,66903.7,6518.52,603.72,7.0545
11601.8,11659,65214.8,5950.8,6107,63859.8,11351.4,465.66,7.05567
11302.8,10954,67623.1,4705.92,4686,65814.6,23638.3,1074.06,7.05567
12784.2,12494,67058.2,6402.24,6138,68357.3,10303.3,680.94,7.05683
12582.7,12242,67359.9,5008.4,4950,66309.2,10101.9,581.88,7.06033
9773.4,9031,70923.4,6181.84,6007,67443.5,15928.1,2145,7.06033
8095.1,8319,63772.1,3429.88,3579,62805.4,5106.44,-14.82,7.065
8420.75,8062,68452.3,5750.92,5502,68501,12614.5,298.74,7.065
9314.5,9298,65652.3,3505.12,3490,65819.9,10259.2,475.02,7.06733
5062.85,5020,66095.4,1869.6,1896,64623.5,7796.08,572.52,7.06733
12870.6,12699,66421.8,3891.96,4015,63527.6,4505.28,94.38,7.06849
5380.7,5047,69869.1,3025.56,2995,66204.7,4296.28,35.88,7.06966
14512.5,14234,66818.5,6883.32,7034,64132.1,9112.4,684.06,7.07083
15253.5,15346,65141.2,6182.6,6406,63250.5,16379.5,1148.16,7.07316
8633.95,8630,65566,7127.28,6886,67832.3,16932.8,1299.48,7.07316
6069.7,6035,65912.8,2330.92,2391,63889.2,13348.6,1518.66,7.07432
13360.7,13043,67132.6,5573.08,5495,66467.2,18037.8,1896.96,7.07432
18259.1,16975,70493.8,10632.4,10123,68833.8,9894.44,106.08,7.07549
21180.3,18920,73365.2,12967.9,12412,68471.1,31114.4,12496.4,7.07665
33010.9,21638,99981.6,30734.4,23638,85210.7,29321.6,2471.82,7.07782
12435.1,12149,67079.6,4598.76,4529,66545.5,9846.56,602.16,7.07899
14458.6,14314,66198,8404.84,8446,65216.6,13936.1,864.24,7.08248
16539.3,16122,67232.1,7657,7534,66605.9,27317.4,3293.16,7.08248
16207.1,15746,67455.1,6228.96,6338,64408.5,4096.4,403.26,7.08482
18253.3,18383,65073.6,3674.6,3791,63523.8,16051.2,3356.34,7.08482
8991.45,9062,65025.8,3779.48,3862,64135.7,10387.7,545.22,7.08482
14960.4,15135,64780,6614.28,6715,64553,10013.8,284.7,7.08948
14769.9,14738,65678.1,2696.48,2770,63796.6,10238,1030.38,7.09064
6271.2,6134,67001.9,3014.92,3014,65556,11182.6,730.08,7.09298
15347.8,14503,69353.5,8888.96,8739,66660.6,9939.28,1120.08,7.09414
9683.7,9886,64194.9,4880.72,5018,63743.1,4272.72,-17.94,7.09531
6563.05,6872,62589.6,2924.48,3080,62226.9,14984.2,1038.96,7.09881
7011.55,7303,62920.6,2007.16,2039,64512.6,9851.12,780,7.09997
15985.4,15990,65517.4,4769,4882,64019.1,15158.2,351.78,7.10114
19800.3,18225,71200.7,10706.1,9697,72356,24064.6,4326.66,7.10114
8856.25,9378,61889.9,3104.6,3250,62604,10912.1,940.68,7.1058
6912.1,7519,60246.2,2571.84,2671,63103,8502.12,728.52,7.11046
12001.6,12510,62872.6,4657.28,4746,64310.9,8005.84,174.72,7.11163
12724.4,12686,65734.4,3893.48,3870,65933.6,29881.7,2036.58,7.11396
6039.15,5842,67747.6,2205.52,2226,64933,4515.92,49.14,7.11629
14642.5,14127,67927.7,5900.64,5919,65332.7,6062.52,81.9,7.11629
9495.2,9405,66164.5,4974.96,5069,64320.2,13528,999.18,7.11629
18601.7,14846,82115.1,15794.3,13454,76936,10671.2,699.66,7.11746
11328.2,11054,67161.6,3730.08,3710,65890.7,5915.84,7.02,7.11862
12788.8,12238,68485.3,9826.8,9450,68149.1,5907.48,505.44,7.11862
8994.7,9151,64416.6,2937.4,3023,63680.3,23570.6,4020.9,7.11979
11090.9,11003,66059.8,7443.44,7083,68871,18920.2,1062.36,7.11979
6555.25,6426,66854.2,2330.92,2346,65114.7,22948.2,4378.92,7.11979
15109.9,14723,67258.2,6437.96,6483,65080.7,23042.4,3306.42,7.12096
13766.3,13674,65978.6,5288.08,5374,64488.2,7284.6,246.48,7.12096
7852.65,7699,66843.9,3885.12,3863,65911.3,6256.32,191.88,7.12212
15855.4,14882,69822.8,10361.8,10098,67248.3,14258.4,1564.68,7.12212
20434,17811,75187.6,15653.7,14119,72659.7,15463,134.16,7.12329
4975.75,5092,64039.8,2031.48,2100,63397.7,9253.76,453.18,7.12795
8580,8564,65658.4,3977.84,4080,63895,10323.1,1195.74,7.12912
9451,9314,66500,4577.48,4530,66222.9,8653.36,534.3,7.13261
12680.8,13073,63570.1,2574.12,2645,63779.8,14890.7,737.1,7.13378
12043.2,12294,64199,4761.4,4950,63039,19989.5,2795.52,7.13378
5095.35,5274,63316.1,2534.6,2478,67032.9,13898.9,1866.54,7.13495
9406.15,9238,66728.9,7610.64,7074,70507.6,8075,465.66,7.13611
9844.25,9474,68097.2,4429.28,4358,66607.9,15646.1,2106,7.13728
13988.6,13747,66688,5260.72,5395,63904.8,8676.16,198.12,7.13844
7249.45,7295,65126.8,2865.2,2939,63890.3,20333.8,3162.12,7.13844
6147.05,6170,65292.2,3228.48,3326,63614.5,10161.2,499.2,7.13844
8671,8367,67917.1,3464.84,3467,65495.2,6231.24,-96.72,7.13844
7213.7,7130,66305.3,2276.2,2346,63586.1,9446.8,729.3,7.13961
9530.95,9527,65563.2,3311.32,3395,63920.7,6244.92,152.1,7.14078
22364.5,19566,74909.7,17280.9,15246,74283.1,31781.7,5787.6,7.14194
11463.4,11542,65089.7,5025.12,5106,64497.9,4116.92,107.64,7.14194
10398.7,9913,68747,6572.48,6329,68057.2,26783.9,5822.7,7.14194
9714.25,9970,63854.9,3573.52,3746,62518.5,10586.8,926.64,7.14311
15175.5,15423,64484.5,8625.24,8555,66074.1,23154.2,3432.78,7.14311
7608.25,8042,62001.3,3255.08,3358,63527.4,16668.3,3255.72,7.1466
7764.9,7850,64825.5,3591.76,3678,63999.3,10824.7,629.46,7.14894
19229.6,18867,66795.5,6634.04,6643,65447.6,9045.52,614.64,7.1501
10932.3,10959,65376.6,3560.6,3695,63152.2,6653.8,911.04,7.1536
18506.8,16983,71416.2,10171.1,9427,70708.8,23522,1075.62,7.1536
13551.2,12796,69403.8,10187,9583,69666.9,23957.5,2077.14,7.15477
9223.5,9126,66236.2,4446,4546,64094.4,25356.6,3008.46,7.15593
11951.5,11687,67019.5,4149.6,4131,65831.1,6954,295.62,7.15593
9205.95,9448,63857,4413.32,4536,63763.5,13812.2,2220.66,7.15826
16574.3,16022,67795.3,9387.52,9346,65827.1,10126.2,2811.9,7.15826
12687.3,12755,65188.4,5582.96,5703,64156.6,11026.1,717.6,7.16059
9527.05,9574,65214.6,4470.32,4434,66072.8,5079.84,237.12,7.16876
4882.8,5129,62390.2,1115.68,1165,62761.5,4240.8,331.5,7.16876
10062.6,8791,75016,8062.08,7603,69493.2,29333,15674.9,7.16876
11850.8,11290,68791.3,5839.84,5566,68760.3,11258.6,1219.14,7.16876
12976.6,13107,64884,4704.4,4823,63924.4,20951.7,1900.86,7.17225
22881.9,21794,68807.5,13911.8,13538,67345.5,10743.4,1967.94,7.17225
12395.5,12510,64936.2,4680.84,4730,64854.9,16423.6,2410.98,7.17342
12715.9,12369,67374.3,6649.24,6354,68581.1,10609.6,1423.5,7.17458
8600.15,8343,67556,3516.52,3427,67247.9,16839.3,1167.66,7.17692
13774.1,13399,67370.9,6826.32,6899,64845.6,4721.12,15.6,7.17808
10359,10686,63530.9,4327.44,4494,63107.1,10156.6,223.86,7.18041
12335,12638,63965,5982.72,6030,65022.1,4146.56,-49.92,7.18158
5897.45,6238,61958.2,2843.16,2958,62991.7,6062.52,148.2,7.18391
9510.8,8290,75186.9,8898.84,8162,71452.4,13790.2,1591.2,7.18391
12890.8,12107,69778.8,4144.28,4047,67111.3,9487.08,560.04,7.18624
13044.2,12282,69603,5254.64,5194,66301.1,10887.8,561.6,7.18624
12372.8,12417,65302.5,4724.92,4737,65368.9,10956.9,190.32,7.18741
8292.05,8374,64894.6,3385.8,3458,64167.7,15793.6,1943.76,7.18974
27464.4,22357,80507.7,17347,14949,76048.8,27996.1,2358.72,7.19207
12695.1,11466,72561.4,7600.76,7209,69097.4,9613.24,349.44,7.19324
14001,13061,70252.6,9782.72,9173,69892.1,7783.16,302.64,7.1944
9285.25,9119,66730.8,4250.68,4271,65224.2,6344.48,323.7,7.1944
10435.1,10882,62844.6,3329.56,3394,64291.7,16052,800.28,7.19557
8344.7,8273,66104,4721.88,4581,67551.4,5395.24,-74.1,7.19674
10853.7,10751,66162,7840.16,7419,69256.3,18761.4,790.14,7.1979
10762.7,10766,65515.9,2690.4,2730,64585.4,10748.7,405.6,7.1979
11685.7,11693,65495.1,4653.48,4665,65374.2,6174.24,563.94,7.19907
8789.95,8239,69918.5,11475.2,11051,68051.9,6599.84,458.64,7.19907
17718.3,16858,68880.6,12621.3,11918,69403.5,22073.4,1017.9,7.20023
14507.3,14418,65942.1,5785.12,5746,65982.2,7400.12,-134.16,7.20023
17483.7,16230,70598.4,9510.64,8870,70269.4,13184.5,894.66,7.2014
8693.75,8407,67771.3,8475.52,8199,67746.3,18505.2,1504.62,7.2014
9170.2,9539,63002.2,3432.92,3507,64151.7,6172.72,21.06,7.20256
8529.3,8687,64346.3,7451.8,7499,65123.5,6349.8,782.34,7.20373
9888.45,10041,64540.3,5801.08,5769,65900.4,20779.2,3835.26,7.20373
8439.6,8242,67107.2,5837.56,5670,67472.7,11206.2,776.88,7.2049
15755.3,15823,65255.8,5790.44,5851,64857.7,13068.2,663.78,7.20723
14261.6,13683,68307.5,5058.56,5031,65895,12784,190.32,7.20723
10101,9470,69902.8,7266.36,7082,67242,15482,1437.54,7.20839
15829.4,15390,67407.3,9397.4,9114,67573.8,11763.3,397.02,7.20839
15627.9,15394,66532,8060.56,7990,66114.8,15172.6,588.9,7.20839
5353.4,5543,63294.3,1884.04,1923,64208.2,4102.48,-11.7,7.21073
12805,12542,66910.3,5194.6,5242,64943.4,7353,272.22,7.21189
11408.1,11178,66885.4,6585.4,6574,65649.6,20244.1,2091.18,7.21189
18783,17831,69035.2,12514.9,12455,65851.3,17616,3034.2,7.21306
13754,13662,65977.3,5041.84,5114,64611.3,4161.76,94.38,7.21306
9517.3,8930,69846.1,8447.4,7878,70272.8,19407.4,1018.68,7.21422
5541.25,5415,67064,2183.48,2179,65670.7,11583.9,1032.72,7.21422
11594,10871,69894.9,9480.24,9175,67716.3,15658.3,459.42,7.21656
17441.4,16665,68589.4,8312.88,8205,66397.7,11802.8,-31.98,7.21656
11906,11741,66457.3,4664.88,4713,64866.9,5500.12,111.54,7.21656
12326.6,12294,65709.8,5371.68,5350,65801.6,6355.88,164.58,7.21772
14471.6,13872,68368.7,5403.6,5280,67070.1,10537.4,292.5,7.22355
16970.2,16803,66188.1,8237.64,8279,65208.6,4266.64,578.76,7.22588
23481.3,22519,68336.4,12187.4,11719,68155.2,12046,449.28,7.22588
7426.9,7482,65053.4,2831.76,2830,65576.8,8098.56,807.3,7.22938
14157.6,14015,66203.1,6210.72,6175,65915.1,6633.28,292.5,7.23055
12829.7,12895,65204.1,4616.24,4719,64108.9,5348.12,184.86,7.23055
6204.9,6374,63797.4,2172.84,2198,64785.8,6850.64,397.8,7.23055
8714.55,8806,64855.4,3326.52,3362,64844.4,5212.84,226.2,7.23055
10786.8,10538,67083,4008.24,4042,64988.6,16178.1,2591.16,7.23171
20978.1,18454,74499.9,9693.04,8562,74193.3,14040.2,960.96,7.23171
11505.6,10699,70477.1,8698.2,8287,68787.9,21357.5,1915.68,7.23404
18961.1,17883,69487.1,10309.4,9615,70269,8100.84,769.08,7.23521
16113.5,15707,67232.1,9535.72,9339,66916.5,26141,3277.56,7.23637
11019.4,10030,72001.1,8613.08,8046,70155,27056.8,2689.44,7.23871
6591.65,6682,64649.9,2708.64,2746,64644.4,8471.72,256.62,7.23871
6015.75,6275,62828.4,2890.28,3043,62246.9,9069.84,599.82,7.23987
13583,13654,65195.5,5350.4,5574,62907,15248.6,1011.66,7.23987
11945.7,11199,69905.6,7064.2,6607,70071,23367,5109,7.23987
12550.2,12702,64752.8,4471.84,4654,62970.9,9841.24,212.94,7.23987
7673.25,7967,63119.6,2995.16,3163,62058.4,4223.32,290.16,7.23987
9061,8931,66489.9,4088.04,4023,66595.5,9100.24,696.54,7.24104
8084.7,7738,68472.3,6274.56,6090,67522.1,7710.2,205.92,7.24104
14506.7,14262,66660.4,4854.88,4918,64694.9,13862.4,240.24,7.24337
11518.6,11134,67800.1,5361.04,5178,67852.7,6450.12,948.48,7.24337
18902,18295,67710.4,6724.48,6615,66620.6,7388.72,34.32,7.2457
9835.8,9551,67490.2,3823.56,3787,66168.7,7451.04,81.12,7.2457
15832,15844,65486.6,6132.44,6240,64406.3,20217.5,9273.42,7.2527
15534.3,15178,67074.7,8787.88,8634,66704,10719,1546.74,7.25503
12311.6,12279,65710.3,4188.36,4067,67491.6,21607.6,4944.42,7.25503
13263.9,13159,66058.4,6670.52,6743,64831.6,4968.12,330.72,7.25503
17171,15035,74846.8,12704.2,11695,71191.1,14466.6,805.74,7.25852
7749.95,8081,62851.2,3442.04,3505,64358.8,9111.64,180.96,7.26086
14575.6,13934,68553.6,8781.04,8378,68688.7,11350.6,595.92,7.26086
12656.1,12794,64829.9,6105.08,6234,64180.7,16337.7,2062.32,7.26086
7324.85,7535,63708.2,2941.2,2911,66215.9,4079.68,221.52,7.26086
12898.6,11795,71667.9,13803.1,12999,69590.1,14115.5,1453.92,7.26202
9686.3,8896,71358.1,6621.88,6244,69502.2,14123.8,2361.06,7.26202
11029.2,10334,69944.8,8863.12,8714,66657.5,10626.3,579.54,7.26202
11334,11451,64866.7,5434,5583,63787,5404.36,128.7,7.26435
19133.4,18214,68844.1,7577.2,7458,66583.5,5400.56,948.48,7.26435
11071.4,11042,65710.8,4379.12,4322,66402.1,5704.56,265.2,7.26552
5506.8,5754,62720.5,2491.28,2526,64635.2,19094.2,5027.1,7.26669
16448.3,15546,69339.5,7473.08,6846,71539,30099.8,6772.74,7.26902
11155.3,10878,67206.6,8529.48,8206,68119.4,4921,-31.2,7.27018
7730.45,7782,65101.9,2669.88,2646,66127.5,8402.56,430.56,7.27135
14123.2,13945,66373.5,5220.44,5113,66913.1,7479.16,177.84,7.27252
10351.3,10518,64497,5833,5762,66343.5,14209,1211.34,7.27252
5578.3,6175,59203.1,2914.6,3003,63606.8,12274,1368.12,7.27368
12779,13263,63144.4,9585.88,9579,65583.1,15741.1,4332.12,7.27485
9660.95,10266,61673.5,3850.92,3962,63698.6,17194.2,2379.78,7.27485
6279.65,6754,60933.2,2859.12,2806,66776.7,16993.6,2637.18,7.27485
6496.75,7182,59283.1,3240.64,3290,64552.8,9782.72,1545.96,7.27601
7931.3,8403,61857.2,2825.68,2775,66732.9,13352.4,3311.88,7.27601
20774.6,20695,65788.2,7924.52,8055,64474.4,7337.04,493.74,7.27601
5940.35,6713,57993,1969.92,2045,63129.9,5683.28,177.84,7.27718
12084.1,12054,65699.9,6600.6,6182,69973.6,29690.2,3258.84,7.27834
4945.85,5259,61633.6,2109,2171,63664.4,5751.68,586.56,7.28184
5058.3,5276,62831.8,2207.04,2268,63774.5,4259.8,85.8,7.28417
16572.4,16451,66019.6,5672.64,5863,63408.2,29605.8,9515.22,7.28767
11748.8,10943,70361.5,5578.4,5291,69095.8,11453.2,157.56,7.28884
8416.85,8430,65433.8,4639.8,4750,64015.6,15456.1,1701.18,7.29233
11787.8,12031,64211,5136.84,5307,63434.7,13260.5,1146.6,7.29467
8400.6,8915,61754.5,2879.64,2983,63265.2,13286.3,1967.16,7.297
7129.2,7674,60883.4,2622,2730,62943.4,17118.2,1158.3,7.297
8427.25,8143,67823.7,4078.92,4187,63844.3,4858.68,599.04,7.30283
13097.5,12315,69700.2,6878.76,6639,67902.8,10336,409.5,7.30399
10712,9904,70882.6,5655.16,5188,71437.3,15408.2,1522.56,7.30399
7364.5,7393,65283.4,2837.84,2929,63496.3,7420.64,496.86,7.30516
10759.4,10638,66284.2,4535.68,4634,64145.5,7649.4,332.28,7.30632
9053.2,9106,65156,3122.08,3238,63189.8,13455,563.94,7.30632
7758.4,7507,67730.7,2860.64,2947,63615.5,7971.64,848.64,7.30982
8601.45,8326,67704.1,3661.68,3734,64266.7,15570.9,1382.94,7.30982
9002.5,8632,68348.9,4005.96,3976,66029.8,9628.44,258.96,7.31099
15887.9,15854,65676.3,6028.32,6046,65344.4,14503.8,1367.34,7.31215
15924.3,15250,68434,11466.1,10786,69668.4,14255.3,2488.2,7.31449
9152.65,9513,63053.5,2784.64,2921,62476.6,10295,577.2,7.31449
10953.8,10998,65272.6,2911.56,2994,63731.5,5513.04,67.86,7.31449
9545.9,9375,66730.7,5563.2,5579,65350.4,4466.52,370.5,7.31565
11886.5,11682,66683.5,4421.68,4450,65118.9,7254.2,356.46,7.31682
17745.6,14282,81429.7,19481.1,16106,79269.4,38223.4,8947.38,7.31915
9257.95,9344,64932.5,3323.48,3392,64212.1,13814.5,2837.64,7.32031
13115.7,12967,66287.5,6746.52,6915,63939.3,11526.9,1191.06,7.32031
11745.5,12103,63600.2,4768.24,4979,62761.9,5221.96,510.12,7.32148
8555.3,8514,65853.9,3368.32,3394,65040.1,13017.3,1372.8,7.32148
10563.1,10149,68210.3,6174.24,6001,67427.9,12952.7,3877.38,7.32265
11780.6,11675,66128.8,7690.44,7723,65259.7,11027.6,1139.58,7.32498
6891.3,6782,66592.2,3564.4,3614,64636.6,10093.6,345.54,7.32614
10288.8,10355,65117.3,3770.36,3879,63700.5,4753.04,133.38,7.32614
10679.5,9474,73875,8163.92,7526,71091,38008.4,6932.64,7.32614
17264.6,17083,66232.9,6368.04,6523,63979.1,10695.5,1033.5,7.32731
7203.95,7426,63576.4,2367.4,2450,63326.5,5892.28,183.3,7.32731
12034.8,12169,64813,4592.68,4601,65417.5,4332.76,343.2,7.32731
6894.55,7278,62083.2,3153.24,3278,63041.7,9693.04,425.1,7.32848
16159.6,16006,66165.1,5407.4,5430,65263.2,7764.92,303.42,7.33081
8715.2,8582,66553.2,3062.04,3026,66316.5,12492.9,982.8,7.33081
7322.25,7426,64620.4,2299,2342,64332.7,14691.6,369.72,7.33081
6651.45,6835,63776.1,3007.32,2999,65717.8,8430.68,770.64,7.33314
5552.95,5887,61817.2,2140.16,2235,62755,9050.08,838.5,7.3343
11394.5,11043,67622,5489.48,5447,66047.1,9706.72,1039.74,7.3378
17546.1,17283,66533.7,8671.6,8643,65752.9,5359.52,127.14,7.33897
11995.8,11906,66030,4776.6,4770,65626.7,19043.3,3483.48,7.33897
12944.8,11496,73795,10906,10200,70072.1,14393.6,806.52,7.34013
13962.6,13134,69670.8,5199.16,5102,66784,17729.3,1679.34,7.34013
7990.45,7614,68776.2,3633.56,3582,66479.3,14797.2,1436.76,7.34247
17267.9,15466,73171.4,10355.8,9854,68873.1,13436.8,1657.5,7.34363
7126.6,7246,64456.1,2788.44,2858,63940.9,18381.4,9760.14,7.34363
24373.7,22051,72439.1,11970,10723,73157.3,13379,62.4,7.3448
25736.8,18587,90745.4,24332.9,18079,88206.3,23705.9,1599,7.3448
12708.8,12071,68998.8,9870.88,9107,71033.1,9858.72,666.12,7.34596
11076.6,11291,64291.9,3929.96,4079,63141.4,10697.8,684.06,7.34596
12090,12039,65813.6,5848.96,5875,65245.5,26970.1,2366.52,7.34829
11138.4,11124,65620.8,4070.56,4148,64312.5,12694.3,808.08,7.34829
11088.3,11066,65668.4,3627.48,3758,63259.9,6035.92,-50.7,7.34946
13191.8,12999,66507.8,5312.4,5319,65454.7,12720.1,195,7.34946
8173.75,8104,66100.1,2837.08,2856,65101.8,10259.2,1141.14,7.35063
12884.9,13378,63120.6,6924.36,6914,65634.2,22391.9,1872,7.35179
16946.8,16098,68991.5,9431.6,8962,68970,12198.8,245.7,7.35412
11709.1,12219,62801.2,4715.8,4907,62982.4,8265,339.3,7.35412
20823.4,14026,97296.6,10626.3,7578,91898.5,4376.84,85.8,7.35529
13623.3,13834,64538.1,4860.96,4970,64098.2,6146.88,-183.3,7.35762
6458.4,6518,64936.7,2065.68,2086,64897.6,11002.5,1005.42,7.35879
5923.45,6095,63691.4,2271.64,2383,62473.4,10815.6,528.06,7.35879
36498.1,16172,147906,26658.5,15180,115092,35618.2,4318.08,7.35879
14632.1,14654,65438.3,5513.04,5566,64912.4,10746.4,390.78,7.35879
10797.1,11081,63857.2,3453.44,3545,63843.3,12989.9,635.7,7.35995
8687.9,8547,66616.4,3420,3415,65632,9427.8,358.02,7.35995
21034,19787,69666.2,8641.2,8447,67042.7,5547.24,141.96,7.36345
12981.8,12711,66932.2,6437.96,6215,67887.1,4765.96,179.4,7.36578
7170.8,7311,64279.2,3372.12,3515,62872.1,6498,379.08,7.37278
10241.4,10686,62809.3,4008.24,4154,63236.4,7657,429.78,7.37394
11430.3,11694,64057.9,6699.4,6746,65083.3,15532.9,1190.28,7.37394
13103.3,11831,72584,8798.52,8039,71727.8,32511.3,2313.48,7.37511
10388.3,10659,63871.6,2792.24,2851,64185.3,22344,2184,7.37628
11259.3,10814,68234.7,3603.92,3774,62582.5,5177.88,-111.54,7.37861
11984,11234,69911.6,4710.48,4870,63389.3,5870.24,303.42,7.37861
12281.1,11271,71409.3,6783,6823,65151.8,11681.2,641.94,7.38094
11489.4,9798,76849.3,10463.7,9890,69337.5,33528.9,4844.58,7.38094
10108.1,9418,70338.5,5042.6,4938,66924.2,8096.28,3081.78,7.38094
12546.3,11785,69769.6,4923.28,4937,65353.9,23382.2,2850.12,7.38327
16359.2,15633,68580.3,9718.12,9893,64377.5,9466.56,506.22,7.38327
10411,9519,71677.5,6961.6,6879,66322.9,12692,1014,7.3856
6472.05,6195,68466.9,2353.72,2487,62023.9,11631,1379.82,7.38677
8015.15,7718,68059.2,3673.84,3814,63127.6,10442.4,612.3,7.3891
13100.8,13200,65043.2,5924.2,6036,64322.1,13228.6,1911,7.39027
8937.5,9231,63452.3,3249,3387,62865.8,7404.68,542.88,7.39143
14866.8,15002,64945.4,3907.16,4062,63037.8,16469.2,2049.06,7.3926
5016.05,5251,62603.7,1960.8,2067,62168.8,6792.12,561.6,7.39493
14921.4,14531,67296.7,7083.96,7203,64452.9,8952.8,295.62,7.39726
10126.3,10034,66139.2,4477.92,4262,68856.2,10642.3,1942.98,7.40076
6766.5,7195,61633,3417.72,3503,63940.5,6551.2,652.86,7.40425
7911.8,8451,61354.6,3126.64,3267,62720.4,17510.4,3775.2,7.40425
14846.6,14983,64939.6,9860.24,10035,64394.7,8046.12,974.22,7.40425
13683.8,13550,66183.1,9359.4,8878,69089.6,15098.2,1694.16,7.40542
13271,13686,63549,5754.72,5782,65226.8,18359.3,3128.58,7.40659
11995.8,12550,62641.7,5113.28,5218,64220.8,19160.4,2336.88,7.40659
16155.1,15838,66848.1,10032.8,9774,67271,8208.76,-46.8,7.41008
4797.65,5436,57840.1,2091.52,2168,63224.1,4502.24,526.5,7.41242
6671.6,7067,61869.2,3085.6,3099,65252.6,14217.3,1729.26,7.41475
9001.85,9051,65180.1,3402.52,3407,65449.8,8865.4,728.52,7.42058
10552.8,9822,70411.8,7754.28,7242,70171.8,23847.3,4010.76,7.42291
13855.4,13231,68628.8,7935.16,7947,65438.4,13296.2,2325.18,7.42524
