"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6396.65,6728,62308.4,2644.8,2488,69666.2,10580.7,-47.58,10.4826
13492.7,13650,64780.8,6878.76,6310,71443.2,8588,74.1,10.486
28700.1,24017,78314.9,17163.8,15105,74468.7,13947.5,31.2,10.4871
7205.9,7755,60895.7,3539.32,3435,67526.3,18449,107.64,10.4882
10719.8,11326,62028.3,4344.92,4314,66005.7,8757.48,31.98,10.4893
14414.4,14804,63811.3,5937.88,5780,67326.1,15711.5,38.22,10.4905
13605.1,14075,63348.3,3788.6,3819,65014.3,10015.3,134.16,10.4927
14730.9,14870,64923.2,7026.96,6902,66722.5,11313.4,-75.66,10.4938
17605.3,15013,76851.9,13322.8,10645,82021.9,28206.6,35.88,10.495
12187.5,10613,75258.6,11726,10033,76595,21207.8,-26.52,10.4972
12358.4,12512,64731.7,6083.8,5968,66807.6,8696.68,15.6,10.4983
9533.55,9081,68802,6511.68,5833,73161.2,15336.8,141.96,10.4994
13251.5,11566,75086.8,11103.6,9994,72812.2,18136.6,83.46,10.5028
10791.3,10114,69924.7,8259.68,7782,69558.8,11142.4,-79.56,10.5062
20278,18946,70143.7,10657.5,9666,72258.3,4762.16,49.14,10.5062
8695.7,8612,66172.9,4338.08,4272,66549.7,8900.36,-197.34,10.5084
9758.45,9026,70854.2,6031.36,5682,69565.5,9078.96,-72.54,10.5095
17999.8,16862,69958.2,11087.6,10794,67318.8,7610.64,45.24,10.5107
9118.85,9059,65969,4753.04,4659,66858.8,7705.64,-31.2,10.514
13042.9,12934,66087.8,3806.84,3718,67102,5560.16,38.22,10.514
24631.8,19086,84578.6,20332.3,16142,82548.4,13316.7,104.52,10.514
12491.7,12212,67037,7145.52,6784,69028.4,14671.8,-62.4,10.5163
13640.2,13098,68249.1,8668.56,8174,69501.2,8798.52,112.32,10.5185
9201.4,9495,63509.5,4256.76,4151,67205.7,17827.3,57.72,10.5264
11595.3,11667,65133.5,5459.08,5283,67720.3,4482.48,-58.5,10.5297
13574.6,13595,65437.7,3952.76,3867,66989.4,4812.32,-120.12,10.5297
15465.4,15255,66440.1,3841.8,3763,66908.4,10706.1,-102.96,10.5308
16456.7,16139,66826.1,7375.04,6987,69175.7,6200.84,-93.6,10.532
11261.9,10987,67175.7,6677.36,6319,69252.6,7206.32,146.64,10.5398
14521,14299,66553.5,6075.44,5855,68003.4,9929.4,19.5,10.5409
8976.5,8780,67002.7,5748.64,5356,70340.3,8556.84,-92.04,10.5432
12804.3,12091,69402.5,8321.24,7467,73033.5,7897.16,86.58,10.5443
10309.6,10222,66097.9,6816.44,6254,71429.8,13774.2,-93.6,10.5443
34056.1,28611,78008.5,27133.5,22915,77600.8,18211.1,47.58,10.5465
13117,12982,66217.5,6550.44,6086,70537.2,17259.6,194.22,10.551
7263.75,7370,64591.2,3082.56,2926,69042.6,7608.36,-44.46,10.5521
21992.1,19759,72942.7,13753.7,12139,74253.5,10687.9,141.18,10.5521
11274.9,11386,64896.5,3726.28,3742,65260.7,12945.8,42.12,10.5533
9256.65,8693,69785.3,6197.04,5649,71894,4676.28,17.16,10.5533
13434.8,12897,68269.1,4705.16,4497,68569.6,7895.64,2.34,10.5544
16952.6,16131,68874.1,7661.56,7203,69708.2,6607.44,145.08,10.5544
15473.9,15151,66932.7,6468.36,6383,66412.4,8293.88,-141.18,10.5566
15245.7,15114,66107.3,5277.44,5178,66794.6,20196.2,-131.82,10.5589
7951.45,7958,65482.1,3201.12,3158,66430.8,6950.96,51.48,10.5589
11566.1,11229,67503.4,7098.4,6973,66714.6,8797.76,-48.36,10.56
9510.8,9846,63304.9,3007.32,3062,64365.7,11884.9,-109.98,10.56
6370.65,6279,66492.6,2620.48,2611,65774,7856.88,-31.98,10.5622
11179.3,9775,74951.4,8670.84,7947,71505.3,10561.7,-27.3,10.5656
15883.4,14163,73496.7,10504.7,9923,69377.9,20140,18.72,10.5712
16226.6,15267,69655.2,9101.76,8439,70682.9,15466.8,-25.74,10.5746
16012.7,15606,67244.1,6336.88,6390,64991.2,9829.84,62.4,10.5768
15702,12966,79365.2,18390.5,16290,73986.4,21401.6,55.38,10.5791
10369.4,10035,67720.2,4170.88,4115,66425.9,10187.8,-22.62,10.5836
36363.6,24342,97901.8,32160.9,22630,93137.4,21748.9,401.7,10.5869
13750.7,13286,67828.5,4849.56,4770,66629.1,7240.52,8.58,10.5869
19293.9,18579,68057.9,7268.64,7095,67139.9,11221.4,99.84,10.5948
11470.5,10403,72261.3,7164.52,6759,69468,11254.1,-25.74,10.5948
17861.3,17531,66771,3471.68,3387,67174.5,5999.44,82.68,10.597
17474.6,16711,68530.6,8739.24,8771,65298.7,5504.68,152.88,10.5993
7616.7,7379,67647.1,3068.88,3031,66355,9106.32,-28.08,10.6004
16136.2,14607,72397.1,12271.7,11547,69649.2,9098.72,106.08,10.6026
11276.2,10714,68974.9,5101.12,4810,69502.5,6332.32,27.3,10.6037
12797.2,12118,69209.2,5291.88,5158,67237,6516.24,-91.26,10.6071
13386.7,12779,68652.8,4768.24,4651,67188,6773.12,-133.38,10.6082
15173.6,14603,68096.8,7876.64,7839,65850.7,5795,80.34,10.6093
6380.4,6279,66594.3,2639.48,2675,64665.8,5230.32,81.12,10.6105
12507.3,12151,67457.7,4361.64,4371,65395.7,7621.28,33.54,10.6138
5669.95,5578,66616.3,2028.44,2094,63484.2,5226.52,39.78,10.6138
16101.1,15602,67632.7,5769.16,5638,67060.6,8274.12,-46.8,10.6161
14986.4,14503,67720.4,6925.88,6839,66368.5,4569.12,31.98,10.6239
24025.3,21303,73910.8,14452.9,12899,73431,8953.56,54.6,10.6262
16803.1,16306,67534.1,6912.2,6962,65067.2,10182.5,106.08,10.6295
14294.8,14107,66408.4,5317.72,5307,65668.4,20704.7,60.06,10.6329
20683.6,17746,76384.7,10707.6,9554,73449.4,25291.3,-63.96,10.634
13171.6,12658,68195.1,5614.88,5474,67222.6,5747.88,-5.46,10.6351
15510.3,14794,68709.1,7690.44,7534,66896.8,5276.68,132.6,10.6385
24000.6,19783,79507.8,15109.6,12995,76200.1,28630,126.36,10.6385
13166.4,12131,71129.6,9861.76,8851,73020,22053.7,42.12,10.6407
12784.2,12254,68371.6,5417.28,5226,67934.7,16572.6,-60.06,10.643
14782.9,13715,70639.1,8223.96,7351,73318.7,23923.3,5.46,10.6441
11306.8,11202,66148.8,5993.36,6002,65441.7,6820.24,25.74,10.6464
7490.6,7466,65751.9,3375.16,3354,65949.5,6245.68,-84.24,10.6475
12335,12095,66836.7,4547.84,4491,66365.5,7420.64,237.9,10.6486
11137.1,9299,78490.3,9117.72,8039,74330,16770.2,28.08,10.652
13620.7,13108,68099.6,5075.28,5028,66152.3,19621.7,24.96,10.652
11170.3,11031,66363.3,2144.72,2147,65466.4,4598,-33.54,10.652
14082.2,13426,68739.3,5388.4,5142,68676.4,9710.52,-28.86,10.6542
8037.25,7748,67982.6,3480.04,3376,67555.7,14988.7,-81.9,10.6553
6299.15,6211,66466.1,2319.52,2323,65437.8,5620.2,-113.88,10.6564
13951.6,13323,68628.1,5299.48,5183,67008.8,5697.72,85.02,10.6587
15195,14394,69183.2,8874.52,8398,69254.7,6466.08,109.2,10.6609
10560.5,9886,70007.7,5422.6,5006,70989.9,6128.64,-63.96,10.6609
15256.1,13921,71821.5,8162.4,7573,70636.6,5565.48,164.58,10.6621
17520.8,16377,70113,7134.12,6569,71174,7726.16,236.34,10.6632
27150.5,19331,92045.7,21685.8,17111,83057.9,24988,172.38,10.6654
5133.05,5114,65780.1,1796.64,1770,66522.4,4863.24,71.76,10.6654
13613.6,13319,66985.6,5386.12,5431,64994.4,12052.8,94.38,10.6688
13864.5,12323,73734,9828.32,9059,71101.5,6122.56,194.22,10.6688
12221.9,11862,67524.7,6398.44,6006,69818.2,15000.1,-135.72,10.6699
11942.4,12249,63895.9,2729.92,2749,65081.1,7103.72,-177.84,10.671
7047.95,7378,62604.3,3636.6,3622,65800.2,5287.32,-93.6,10.671
13332.1,12807,68223.3,6697.88,6147,71409.2,11757.2,28.86,10.6733
12669.1,12166,68246.4,6475.2,6214,68290.7,8603.2,230.1,10.6755
17360.2,16809,67685.1,6106.6,5773,69323.1,4062.2,-79.56,10.6789
8492.9,8523,65304.5,3708.8,3643,66719.7,5218.92,90.48,10.6789
15659.8,14679,69914.9,9244.64,8295,73038.8,9022.72,87.36,10.6822
9620.65,8895,70882.4,8505.16,7839,71105.3,7311.2,228.54,10.6856
11403.6,10611,70431.3,7555.92,7079,69951.2,13134.3,102.96,10.6856
20995.6,18244,75420.5,17304.4,15284,74199.4,13892.8,224.64,10.6878
14045.8,14102,65275.1,5028.92,5014,65731,16988.3,69.42,10.6878
12351.3,11662,69409.6,8427.64,7518,73465.5,15671.2,219.18,10.6878
17711.8,17298,67103.9,6726.76,6534,67469.4,7604.56,-105.3,10.689
12636,12379,66896.6,5142.92,4607,73159.6,16029.9,-17.16,10.6912
17276.3,15190,74537.4,12731.5,11202,74484.3,10816.3,14.04,10.6923
6813.3,7275,61376.8,3278.64,3247,66174.6,14057,24.96,10.6923
8424,8663,63728,5226.52,5155,66445.2,9531.92,-90.48,10.6935
11562.2,11538,65673.5,3887.4,3782,67362.4,8612.32,55.38,10.6946
6017.05,6130,64328.4,3300.68,3094,69913.8,4668.68,159.12,10.6968
14414.4,14298,66069.5,5721.28,5582,67171.2,7778.6,159.12,10.7047
9786.4,9543,67207.5,7159.2,6519,71972,17467.1,7.02,10.7047
11287.9,11563,63976.8,5112.52,5007,66917.1,16327.1,31.2,10.708
6885.45,7035,64142.8,3282.44,3291,65365.5,10383.9,-137.28,10.7125
14396.2,12782,73812.3,9060.72,8266,71836.8,4870.08,72.54,10.7193
10268,10100,66626.4,3929.96,4020,64068.1,17014.9,-92.04,10.7215
8691.15,8261,68948.5,2865.96,2773,67733,4238.52,-53.82,10.7226
23223.2,18697,81401.1,15156.7,13241,75017.6,4219.52,255.06,10.7226
10324.6,9943,68051.2,4826,4823,65576.8,5582.2,136.5,10.7249
12640.5,11850,69908.1,4767.48,4606,67833.6,5788.92,157.56,10.7249
10968.8,10625,67656.3,4579,4657,64438.3,5356.48,10.92,10.726
7149.35,6945,67464.3,2580.2,2629,64319.5,5982.72,-56.16,10.7271
16469.7,16042,67283.3,9695.32,9642,65898.4,8215.6,-93.6,10.7271
8864.05,8565,67824.2,3946.68,3937,65697.1,5011.44,65.52,10.7293
10214.8,9995,66976.9,3949.72,4011,64534.7,7558.96,-74.1,10.7293
17562.3,15623,73671.3,12286.9,11367,70839.8,10444.7,-147.42,10.7316
6490.25,6450,65945,2878.88,2918,64657.4,8335.68,-147.42,10.7338
10504.6,10069,68371.5,5478.84,5345,67177,6267.72,-127.14,10.735
8947.9,9019,65019.4,4189.12,4175,65757.6,7410,48.36,10.7394
12349.3,12442,65048,4768.24,4750,65787.7,20691.8,-120.9,10.7428
12981.8,13042,65233.5,3966.44,4002,64953.7,8076.52,169.26,10.7473
11588.2,11538,65821.1,5125.44,5030,66779.5,6336.88,48.36,10.7484
16823.3,16747,65834.6,4405.72,4335,66605.1,7121.2,31.98,10.7495
8000.85,8366,62675.6,2875.84,2922,64500.7,4773.56,-151.32,10.7529
16626.3,16397,66452.7,6217.56,6141,66353,12636.5,19.5,10.7563
11491.3,10172,74036.3,9545.6,8635,72447.1,20342.2,60.84,10.763
10216.7,10386,64467.7,4107.8,4066,66209.7,4968.12,-200.46,10.7641
15637,15158,67607.2,7606.84,7238,68875.6,5177.88,-74.1,10.7652
31056.3,25171,80859.3,19498.6,16151,79119.4,15389.2,204.36,10.7664
5628.35,5912,62391.7,2927.52,2876,66710,14538.8,45.24,10.7675
9945.65,10482,62182.6,3173,3158,65847.3,5744.84,-90.48,10.7675
15477.1,14995,67643.3,4693.76,4499,68373,7192.64,1.56,10.7697
14154.4,10374,89418,7581,5634,88184,10212.1,-98.28,10.7753
16387.1,14938,71893.7,9816.16,8762,73420.7,23397.4,13.26,10.7753
8337.55,8598,63550.8,3208.72,3170,66336.5,17016.4,-147.42,10.7764
17164.5,17115,65725.7,5750.16,5675,66404,9989.44,54.6,10.7764
8694.4,8858,64325.6,2968.56,2974,65416.1,9156.48,-23.4,10.7764
6022.9,6311,62544.3,2586.28,2595,65315.8,8304.52,62.4,10.7809
6560.45,6806,63171.6,2821.88,2854,64798.4,8615.36,-114.66,10.7843
15778.1,12682,81535.5,15858.2,12554,82784.8,5811.72,203.58,10.7843
25571,20737,80813.1,15220.5,12981,76842.5,37057.6,47.58,10.7843
6156.15,6311,63928,2505.72,2487,66029.3,11666.8,-63.18,10.7854
15478.4,15234,66587.6,6165.88,6070,66571.2,7189.6,42.9,10.7888
47604,36828,84712.2,31712.5,24188,85923.3,18121.4,166.92,10.7933
14026.3,14047,65439.7,6700.16,6571,66824.2,6007.04,19.5,10.7955
10923.3,10794,66320.7,5041.84,4810,68694.8,8287.8,8.58,10.7978
15258.7,15091,66264.5,5845.16,5623,68125.3,7592.4,-63.96,10.8022
11252.8,11123,66300.8,4249.16,4135,67345.3,14936.3,-35.88,10.8056
13496.6,13201,67003.5,5349.64,5137,68248.8,4066,102.96,10.8056
7924.15,8125,63916,2322.56,2265,67201.5,6570.2,-49.14,10.8056
14435.8,14365,65859.2,5927.24,5913,65693.8,5607.28,-34.32,10.8157
11793.6,11071,69813.5,9241.6,8495,71295.8,9424.76,71.76,10.8157
33655.7,24030,91787.8,30437.2,23194,86002.2,9201.32,141.18,10.8236
14233,13842,67387.5,6026.8,5858,67424.4,12307.4,89.7,10.8303
11137.8,10888,67039.3,5693.16,5528,67494,15113.4,-63.18,10.8314
32004.7,24083,87093,26794.6,21443,81891.9,17529.4,177.06,10.8325
17613,17258,66884.3,7611.4,7418,67244.6,4572.16,71.76,10.8336
14703,14433,66762,6655.32,6577,66316.4,5010.68,39,10.8359
12192,12146,65784.5,3277.88,3286,65374.1,4031.04,170.04,10.837
9706.45,9794,64950.2,4095.64,4086,65690.6,6303.44,31.2,10.8393
21411.6,19046,73676,15567.8,14210,71798.3,23325.9,240.24,10.8415
8939.45,8826,66378.4,5554.08,5130,70953.7,9599.56,-97.5,10.8426
12374,12283,66021.8,7384.92,7039,68756.7,7159.2,-40.56,10.8426
16924.7,16559,66983.3,6045.04,5995,66083,14990.2,-83.46,10.8437
6605.3,6659,65007.5,3199.6,3123,67143.4,10884.7,55.38,10.8449
13800.1,13255,68231.4,5031.2,4743,69518.2,8151.76,-28.86,10.846
17671.5,15075,76824.1,16826.4,15143,72821.4,12507.3,-42.12,10.8471
14095.2,13896,66475.7,5161.92,5020,67388.8,11647,51.48,10.8482
7914.4,8157,63586.9,3330.32,3257,67011.3,11754.2,15.6,10.8493
9336.6,9159,66806.8,3935.28,3783,68174.1,12062,226.98,10.8527
12548.9,11243,73148.2,10263.8,9467,71051.9,26153.9,235.56,10.855
9686.95,9430,67321.7,4024.96,3830,68872,13740.8,162.24,10.8583
16129.7,14662,72096.5,10317.8,9350,72319.2,9411.84,5.46,10.8628
27248,22071,80908.2,16906.2,14067,78763.4,16989,26.52,10.8628
12422.8,11690,69644.2,7592.4,7182,69280.9,10598.2,49.92,10.8673
8463,8379,66193,4142,4043,67140.8,7212.4,20.28,10.8695
14879.1,14451,67477.7,5958.4,5639,69248,6418.2,-39.78,10.8729
6717.1,6839,64367.9,2894.84,2823,67203.8,7988.36,46.02,10.874
11226.8,10873,67668.5,4300.84,4265,66086.7,6663.68,17.94,10.8751
14834.9,12758,76205,9488.6,8402,74011.5,15757.1,152.1,10.8796
30260.7,23645,83872.6,18388.2,14285,84360.4,46661.7,259.74,10.8819
6798.35,6422,69376.6,2862.92,2786,67345.4,6075.44,24.96,10.8852
12059.4,10462,75542.7,8094.76,7354,72137.4,17182.1,312.78,10.8953
16782.3,15695,70076.3,8895.04,8703,66982.1,7421.4,39.78,10.8987
13143,12642,68133.2,4510.6,4454,66368.8,20085.3,106.86,10.9021
16770,15768,69700.6,5678.72,5532,67274.1,8364.56,172.38,10.9032
14107.6,13239,69835.8,7788.48,7267,70238.9,13401.8,80.34,10.9065
14713.4,13899,69376,10150.6,9755,68193.4,8299.96,85.8,10.9088
14162.2,13815,67183,4575.2,4387,68347.5,6803.52,-14.04,10.9088
10407.1,10139,67269.3,4594.2,4591,65581.7,5342.8,-78,10.9133
12123.1,11739,67680.6,4352.52,4207,67802.9,16270.8,-26.52,10.9166
24568.7,22257,72342.8,11557.3,10177,74424.7,5069.96,156.78,10.9189
7746.05,7571,67051.3,4142.76,4071,66691.2,6820.24,-199.68,10.9189
9705.15,9494,66993.5,3297.64,3318,65133.9,11793.7,125.58,10.92
14117.3,13618,67939.1,6409.08,6338,66271,10036.6,20.28,10.92
15968.5,14735,71022.4,8383.56,7679,71549,25634.8,113.88,10.9211
32418.7,23126,91870.4,40677.5,29826,89379.7,42235.5,67.08,10.9211
20800.6,19423,70184.4,13144.2,12031,71599.9,15268.4,120.12,10.9234
8693.1,8566,66508.4,2952.6,2898,66770.7,4360.12,-37.44,10.9234
14611.3,14455,66244.9,5850.48,5831,65754.9,6919.04,35.1,10.9245
9774.05,9198,69640.4,6496.48,5978,71220,10753.2,-28.08,10.9267
12470.3,12283,66535.1,6506.36,6555,65049.7,7606.84,-63.18,10.9279
14886.9,14391,67794.5,6648.48,6499,67043.4,4300.84,128.7,10.9301
14352,14023,67073.6,7004.92,6947,66082.4,4434.6,215.28,10.9312
34906.9,22626,101108,28448.3,19826,94037.6,18683.8,173.16,10.9335
13409.5,13003,67584.8,5231.08,5067,67658.2,15401.4,-8.58,10.9357
10335.6,10066,67291.6,5008.4,4786,68581.4,8216.36,174.72,10.9368
14299.3,13825,67784.6,5989.56,5857,67019.3,9918,-101.4,10.9379
7827.3,7818,65614,3744.52,3770,65093.1,11383.3,21.84,10.9379
14645.1,14682,65371.5,2723.08,2734,65274.2,20473.6,95.94,10.9379
9875.45,9922,65228.5,4116.16,4114,65570.4,4284.12,-18.72,10.9413
13936,13669,66816.1,5013.72,4805,68382.8,12435.9,103.74,10.9424
10513.8,10610,64941.5,4306.92,4326,65247,15681.8,79.56,10.9447
7480.2,7412,66139,2508.76,2512,65451.5,6365.76,53.82,10.9514
11897.6,11666,66837.1,3845.6,3830,65802.9,10260,-45.24,10.9525
22932,20915,71856.2,14354.9,13059,72039.3,16444.9,-184.86,10.9536
13490.7,13050,67749.4,7978.48,7678,68100.8,12304.4,66.3,10.9536
25491,24383,68514.2,16034.5,15227,69011.3,5905.2,-28.08,10.9536
16281.2,15650,68179.2,6505.6,6390,66721.6,8455,276.12,10.9559
27331.2,20655,86718.8,19722.8,15759,82019.9,6688,184.86,10.9581
8135.4,7923,67292.9,3420.76,3395,66033.3,4568.36,-42.9,10.9581
12110.1,11771,67424.2,5175.6,5147,65900.2,4065.24,30.42,10.9581
11872.9,11691,66555.7,5439.32,5227,68198.1,6930.44,-81.12,10.9716
15232.7,15020,66464.3,6909.16,6844,66160,13654.9,37.44,10.9738
11711.7,11922,64380,5304.8,5254,66169.7,5801.08,-50.7,10.9806
10229,10504,63820.5,6475.2,6060,70026.2,18583.5,5.46,10.9839
8059.35,8515,62029.1,3340.2,3367,65014.4,8316.68,90.48,10.985
18273.4,17915,66847.3,7698.04,7595,66425.1,4006.72,88.92,10.9884
12600.9,12202,67678.5,6010.84,5722,68844.2,8109.96,47.58,10.9884
16272.7,15717,67853.3,8061.32,7669,68888.6,6466.84,-10.92,10.9918
16357.9,15935,67275.3,7220.76,7007,67535.3,8223.96,133.38,10.9918
16206.4,15671,67775.2,7184.28,6995,67309.4,12201,-11.7,10.994
17324.4,16791,67618.1,7250.4,7027,67619.5,15653,-37.44,10.9951
6641.05,7119,61136.1,3018.72,3083,64169.6,8453.48,8.58,10.9985
14029.6,13775,66747.3,5132.28,5103,65912,6373.36,63.96,11.0019
17160.6,16620,67667.9,6963.88,6984,65347.2,5464.4,-11.7,11.003
6919.25,6666,68025.8,2913.08,2766,69020.8,6507.88,-180.18,11.0064
15180.1,15011,66274.3,3870.68,3843,66008,6483.56,111.54,11.0108
6061.25,5807,68405.4,3745.28,3631,67598.6,14587.4,40.56,11.0131
13455,12959,68044.4,7698.8,7279,69315.6,13947.5,167.7,11.0164
8330.4,8445,64646.7,3763.52,3785,65164.1,6482.04,67.08,11.0176
10626.2,10079,69094,5545.72,5359,67819.4,12169.9,93.6,11.0254
20092.1,19014,69252.1,8049.92,7798,67653.2,13735.5,-42.9,11.0288
14090,12911,71520.8,12794.6,11839,70825.8,4413.32,32.76,11.0321
10240.8,10000,67113.8,8190.52,7924,67740.3,7099.16,-41.34,11.0378
14732.2,13967,69126.7,5399.8,5183,68277.3,7776.32,185.64,11.0389
8513.05,7539,74003.4,5816.28,5331,71501.7,20056.4,53.82,11.04
8652.15,8463,67000.7,3359.96,3355,65632.9,5077.56,134.16,11.0422
12343.5,12230,66144.2,2364.36,2374,65269.9,7236.72,152.88,11.0422
8833.5,8659,66856.7,3746.8,3687,66598.9,5922.68,-3.9,11.0434
24999,18419,88948.1,20182.6,16403,80636.7,18797.1,-6.24,11.0445
20601.8,18674,72301.4,9373.84,8162,75266.4,18325.9,142.74,11.0467
12201.1,11967,66818.3,5725.08,5615,66820.8,5975.88,122.46,11.0501
9030.45,9052,65380,3548.44,3544,65618.1,9044,24.96,11.0512
16597.1,14378,75650.8,11855.2,10554,73616.2,13633.6,105.3,11.0523
13251.5,12723,68258.6,5220.44,5063,67573.9,6773.88,-49.92,11.0523
12725.7,12243,68119.9,8193.56,7699,69745.8,6586.16,223.08,11.0535
10955.1,10335,69468.2,6504.08,6123,69614.8,4673.24,53.04,11.0535
9022.65,8947,66090.1,3153.24,3091,66855.6,4214.96,67.86,11.0546
11245.6,11034,66793.1,6275.32,6186,66482.3,8638.16,34.32,11.0591
12151.8,12011,66304,4464.24,4507,64914.2,21212.4,-51.48,11.0591
7473.7,7435,65877.1,2928.28,2927,65564.7,5816.28,92.04,11.0613
10015.2,9669,67882.5,5351.92,5217,67230.9,9056.16,-6.24,11.0624
12409.8,11991,67824.9,4887.56,4755,67363,4335.8,7.8,11.0636
14803.1,14602,66438.6,5067.68,5070,65506,6669.76,-32.76,11.0636
16407.3,15583,69002.7,8113,7755,68561.4,5450.72,74.1,11.0636
9403.55,9178,67146.6,4310.72,4222,66913.2,8714.92,37.44,11.0658
12270,11618,69214.1,6248.72,6082,67332.5,8797.76,148.98,11.0692
16261.7,15392,69239,6415.16,6240,67375.6,8636.64,68.64,11.0692
8716.5,8391,68078.3,4488.56,4455,66029.7,7778.6,109.2,11.0703
15250.9,14559,68650.8,7535.4,7291,67732.8,14167.2,-35.1,11.0703
19064.5,17914,69745,12844.8,12010,70091.1,14693.8,-27.3,11.0725
18798,16942,72715.5,16337,15118,70820.2,7387.2,246.48,11.0725
19017,16114,77342.8,11646.2,9602,79488.4,17090.1,333.84,11.077
11622.6,11473,66390.8,6100.52,5925,67477.4,8030.16,102.96,11.0804
17797,17835,65396.4,7348.44,7167,67195.1,7501.96,152.1,11.0871
7421.05,7569,64255,2409.96,2373,66556.7,12556,83.46,11.0916
9265.75,9094,66773.7,6533.72,6194,69130.4,8421.56,-78.78,11.0927
7896.2,8194,63154.2,3184.4,3090,67538.1,9129.12,202.02,11.0938
6248.45,6338,64610,2844.68,2738,68089.5,7201.76,177.06,11.0972
11783.2,11571,66737.9,4748.48,4515,68925,6526.12,120.12,11.0994
9056.45,8682,68362.5,7531.6,6958,70938.6,10567,38.22,11.0994
9588.15,9875,63632.3,3375.92,3379,65476.3,4866.28,55.38,11.1006
9376.9,9471,64884.9,3648.76,3455,69211.3,15697.8,98.28,11.1028
10671,11127,62850.5,5335.2,5363,65196.3,11844.6,-15.6,11.1039
5858.45,6294,61000.9,2454.04,2482,64797.7,6429.6,186.42,11.1062
6915.35,7403,61219,2889.52,2939,64432.7,6188.68,66.3,11.1062
11817,11620,66647.1,5456.8,5204,68719.6,6166.64,3.12,11.1073
10864.8,11083,64245.4,4873.12,4683,68196.6,4990.92,53.82,11.1073
9733.1,9991,63844.3,4097.16,3987,67346.8,5209.04,-37.44,11.1084
13472.5,14103,62606.3,3809.12,3795,65779.8,8360,-19.5,11.1095
10294.7,10447,64580.6,4906.56,4891,65744.5,7875.88,-151.32,11.1129
9228.7,9430,64137,4249.16,4182,66588.5,8289.32,148.2,11.1129
18438.5,17761,68036.1,7264.84,6677,71305.8,17315.1,131.04,11.1196
15731.9,15490,66559.7,5807.92,5734,66380.9,6683.44,160.68,11.1196
12277.2,11428,70405.9,8023.32,7220,72827.7,30761,177.06,11.1207
15464.1,14785,68546.4,9053.88,8225,72140.4,13902.7,93.6,11.1219
12088,12255,64643.2,3164.64,3147,65903.4,12440.4,-74.1,11.123
14820,13740,70687.3,9415.64,8732,70666.9,12649.4,105.3,11.1252
15546.7,15132,67332,7676,7288,69025,11239.6,49.92,11.1286
7016.75,7103,64740.2,2498.88,2495,65637.9,15229.6,9.36,11.1286
5703.1,5986,62438.7,3378.96,3410,64939.4,14772.1,51.48,11.1297
18672.5,18057,67770.1,7330.2,7145,67234.7,8106.92,100.62,11.132
16875.9,16144,68507.3,10709.9,10036,69936.8,4383.68,13.26,11.1353
7181.2,7114,66155.1,3107.64,2990,68114.5,8898.84,-136.5,11.1353
10827.7,10787,65783.3,7117.4,6839,68203.8,5365.6,264.42,11.1387
17059.9,16331,68461.1,8345.56,8015,68238.9,5147.48,6.24,11.1409
14360.4,13766,68366,7498.92,7026,69947.2,9250.72,24.96,11.1432
11616.8,11655,65321.2,4924.8,4803,67197.9,17068.1,-52.26,11.1443
15882.7,14211,73245.5,11197.1,10039,73096.1,18604,209.82,11.1465
20198.8,19546,67724.6,8753.68,8602,66691.6,5660.48,-39.78,11.1477
23923.3,21307,73583.1,9420.2,8443,73121.2,5860.36,-73.32,11.1499
10676.3,10474,66801.5,4984.08,4958,65880.7,8118.32,-33.54,11.151
8575.45,8900,63146.1,3133.48,3152,65150.9,10512.3,-2.34,11.151
22738.9,20782,71707.2,12163,11146,71516,8384.32,135.72,11.1533
11544,11446,66097.1,3205.68,3218,65285.1,7235.2,-85.8,11.1566
10374,10042,67702.7,5024.36,5006,65776.4,11860.6,29.64,11.1566
12424.8,12218,66645,7405.44,7278,66683.6,5966.76,31.2,11.1578
7837.7,7982,64351.2,2938.92,2954,65201.4,9075.16,89.7,11.16
13801.4,13457,67213.5,6087.6,5969,66838.2,11546.7,-9.36,11.1634
15083.2,14486,68238,6196.28,5942,68340.5,12979.3,-3.9,11.1678
9159.15,9086,66063.6,3644.2,3546,67350.9,6123.32,-138.84,11.169
8552.05,8547,65574.7,4131.36,4067,66573.1,6897.76,17.94,11.169
