"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7906.6,8135,63696,2981.48,3127,62486.2,35553.6,107.64,9.00109
7600.45,7830,63614.7,3055.96,3234,61928.1,29208.3,-103.74,9.00219
4937.4,5166,62636,1988.16,2094,62223.5,10469,-12.48,9.00328
17145.7,16079,69883.7,9800.2,9499,67614.1,27646.5,230.88,9.00328
13003.3,12799,66581.8,3527.92,3563,64890.8,17585.6,109.98,9.00328
10498.1,10079,68261.4,7555.92,7359,67289.7,33756.9,17.94,9.00437
15705.3,15743,65379.1,7500.44,7723,63647.4,17347,66.3,9.00546
9892.35,9771,66349.9,4712.76,4495,68710.9,11199.4,160.68,9.00546
15754.7,15727,65651.4,5764.6,5807,65057.5,8166.2,108.42,9.00656
14893.4,15299,63798.8,5763.08,5811,64995.6,11669.8,-113.88,9.00656
10477.3,10497,65413.3,7917.68,7749,66962.6,48039.6,-19.5,9.00765
12801.1,12394,67688.6,6497.24,6233,68314.3,9462,70.98,9.00874
12084.8,11282,70199.4,7209.36,6594,71651.9,15440.2,23.4,9.01202
6756.1,7110,62273.9,2297.48,2402,62684.3,19951.5,1971.84,9.01202
10925.2,9430,75927.2,7612.92,7154,69740,48343.6,527.28,9.01202
20321.6,13014,102336,8005.08,4466,117470,20567.1,84.24,9.0153
7969.65,8357,62498.4,2862.92,2945,63709.4,5505.44,71.76,9.0153
6966.05,6962,65574.1,2963.24,2998,64776.1,21683.6,244.92,9.01749
9835.8,9943,64829.4,3815.96,4055,61672.7,5313.92,130.26,9.01967
20125.3,19576,67374.9,6592.24,6696,64520.5,8949,148.2,9.02077
8810.1,8767,65858.2,3739.2,3791,64640.5,76994.1,207.48,9.02077
13094.9,13139,65316,7216.2,7347,64369.3,12639.6,70.2,9.02295
13470.6,13343,66162.7,5418.04,5407,65669.8,23682.4,67.86,9.02295
12181,12290,64954.8,4256,4434,62905.1,27509.7,124.8,9.02404
11443.9,11465,65415.4,4871.6,4873,65517.2,4800.16,283.92,9.02841
14155.7,14091,65836.9,7654.72,7567,66295.7,10713,30.42,9.0306
8744.45,8998,63689.3,3389.6,3458,64239.7,15874.9,411.84,9.0306
13895.7,12975,70186.4,10359.6,9931,68364.1,57109.4,5257.98,9.03607
15082.6,14229,69467.5,10130.8,9509,69821.4,42263.6,-42.9,9.04153
4990.05,5374,60853.7,1833.12,1918,62635.7,11828.6,43.68,9.04262
18944.9,18366,67601.7,9270.48,8910,68187.5,9801.72,137.28,9.04372
11322.3,11411,65026.9,3534,3527,65666.1,34133.9,418.08,9.04481
9427.6,10113,61094.4,4758.36,4917,63421.6,29575.4,658.32,9.04481
10273.3,10766,62536.5,3996.08,4046,64727.4,6374.12,-43.68,9.04481
11171.5,11538,63454.6,3782.52,3814,64995.1,30088.4,341.64,9.0459
7005.05,6735,68163.8,5072.24,4927,67467.9,4437.64,466.44,9.04699
10472.8,10419,65874.4,6093.68,6067,65824.2,27944.4,453.96,9.04809
20278.7,19354,68667.2,8442.84,8394,65917.3,9407.28,-39.78,9.05027
6331,6622,62656.1,2327.88,2446,62371.2,40698,1129.44,9.05137
9068.8,9327,63721.8,3412.4,3563,62765.9,6111.16,60.84,9.05683
12782.9,12658,66182.7,6199.32,6290,64591.2,7308.16,5.46,9.05683
9800.7,10209,62914.9,3318.92,3506,62039,22900.3,209.82,9.05902
8527.35,8659,64539.6,3882.08,3943,64523.5,22382.8,2309.58,9.06667
7783.1,8063,63261,2970.84,3135,62104.3,4746.2,195.78,9.06885
10501.4,9803,70205,5272.88,5263,65659,16564.2,-26.52,9.07104
7004.4,6963,65925.7,3096.24,3143,64561,34507.8,123.24,9.07104
15122.9,15114,65574.6,7153.88,7198,65134.3,13422.4,85.8,9.07104
8322.6,8191,66588.9,4607.88,4603,65605.5,19057.8,-15.6,9.07213
18339.8,18063,66540.1,9608.68,9423,66827.4,70126.7,-17.16,9.07541
8192.6,8451,63532.2,2585.52,2691,62967.2,7816.6,-1.56,9.07541
15761.8,14460,71436.3,12739.9,12220,68324.1,16089.2,-9.36,9.07759
7138.95,7197,65007.4,2736,2761,64942.6,7035.32,70.98,9.07978
11128.6,11156,65375.3,4046.24,4080,64993.7,6470.64,0,9.08415
6352.45,6563,63433.5,3039.24,3143,63372.5,8077.28,78,9.08525
10298.6,10271,65712.1,4927.08,4859,66454.2,15109.6,205.92,9.08743
12349.3,12484,64829.1,4109.32,4128,65239.4,19829.9,-18.72,9.08852
10122.4,10024,66179.6,4093.36,4108,65302.4,6061.76,65.52,9.08852
5727.15,5754,65230.2,1898.48,2026,61411,5311.64,301.08,9.09071
13837.8,13486,67245.8,9365.48,9294,66040,20522.3,270.66,9.0918
11830.6,10834,71564.8,7311.96,7186,66684.8,38772.2,-22.62,9.0918
8455.85,8411,65885.5,3170.72,3263,63682.6,4487.8,2.34,9.0918
13104,12162,70612.1,9610.2,8850,71165.4,38759.2,426.66,9.09508
11805.3,11519,67164.9,5332.92,5291,66055.2,11970,46.02,9.09727
11617.4,11699,65079.2,6365,6563,63558.8,6110.4,19.5,9.09945
9239.75,9594,63116.1,3486.88,3646,62675.9,26509.6,3304.08,9.10055
5422.3,5204,68285.1,1944.84,1936,65835.2,13625.3,153.66,9.10164
8282.3,8267,65657.3,3275.6,3275,65548,23093.4,219.96,9.10382
12479.3,12166,67224,6264.68,6226,65943.1,29236.4,91.26,9.10382
38591.1,29371,86109.1,34334.5,27551,81672.1,8000.52,351.78,9.1071
11291.1,10779,68649.9,8133.52,7551,70591.8,4195.96,187.2,9.1082
12010.7,11986,65671,6283.68,6342,64933.3,49899.3,3198,9.11147
8797.1,8619,66890.2,3138.04,3195,64367.6,10504,139.62,9.11257
12012,11331,69474.8,8533.28,8471,66017.8,11599.1,106.08,9.11475
10751,10831,65051.9,3993.04,3999,65438.3,17432.9,-18.72,9.11585
14608.1,13306,71949.2,9477.96,8990,69093.2,35489.7,184.86,9.11913
6813.3,7249,61597,2905.48,3041,62615.4,31021.7,557.7,9.11913
7074.6,6966,66557.7,2599.2,2598,65566.3,30617.4,428.22,9.11913
12822.5,12474,67367.2,6654.56,6554,66541.5,9444.52,-39,9.12022
12873.9,12302,68582.7,9664.16,9406,67334.7,13951.3,168.48,9.12131
9504.95,8243,75569.1,7265.6,6775,70281.7,16536.1,173.16,9.12131
9367.15,9067,67705.5,5190.04,5343,63659.8,11970,1326,9.1224
7743.45,7928,64010.4,2936.64,3132,61448.2,7328.68,186.42,9.1235
10960.3,10447,68756,6929.68,6799,66795.6,25476,18.72,9.1235
6996.6,7020,65317.5,2603,2668,63939.4,7183.52,269.1,9.12787
33851.3,25095,88403.3,24600.4,18851,85524.1,19868.7,265.2,9.13661
16153.1,16462,64306.5,5975.12,6266,62493.7,24881.6,143.52,9.1388
13256.8,13479,64455.4,3959.6,4067,63805.3,23979.5,48.36,9.1388
18170.1,17524,67952.3,5874.04,5824,66099.1,14319.2,-106.86,9.14208
7713.55,7939,63674.9,2958.68,3059,63386.7,9384.48,109.2,9.14317
19467.5,16964,75207.6,19924.2,18804,69440,107337,630.24,9.14645
10527.4,10734,64274.6,3066.6,3166,63478.4,31334.8,33.54,9.14645
11643.4,11307,67486.1,7563.52,7359,67357.4,29896.9,-18.72,9.14754
9031.1,9262,63902.2,6909.92,6906,65573.2,18117.6,-138.06,9.14754
12333.1,11187,72250.1,10922,9911,72220.9,114036,7551.18,9.14754
15033.8,13834,71220.1,5161.92,4782,70742.7,72599,168.48,9.14863
13221,13495,64205.4,5440.84,5555,64189.2,11670.6,92.04,9.14973
12043.2,12355,63882.1,4061.44,4163,63937.2,24914.3,103.74,9.15082
8977.8,9475,62097,3152.48,3239,63785.4,24478.1,-42.9,9.15082
11647.3,11818,64589.7,5445.4,5486,65051,10437.1,-14.04,9.15301
13767.6,14099,63995.8,7492.84,7687,63880.7,12055.1,-51.48,9.1541
5471.05,5698,62925.7,2388.68,2386,65609.6,10943.2,96.72,9.15519
13785.8,12256,73716.5,9447.56,8772,70583.1,122248,18612.4,9.15628
13395.2,13407,65478.3,5316.2,5403,64483.2,20632.5,-16.38,9.15628
13741.6,13506,66679.5,5883.16,5878,65593.5,20667.4,120.9,9.15738
15561.6,15626,65266.1,6084.56,6234,63965,13590.3,-125.58,9.15738
9691.5,9863,64396.4,4210.4,4339,63593.6,24815.5,262.86,9.15847
15865.8,16411,63359,4940.76,5071,63852.8,10907.5,117.78,9.15847
5438.55,5670,62860.8,2422.12,2482,63954.9,8462.6,-2.34,9.15847
12166.7,12251,65085,4999.28,5051,64864.9,9440.72,-47.58,9.15956
7264.4,7586,62757.7,2585.52,2690,62990.6,20304.2,81.9,9.16066
5965.05,6202,63032.2,2826.44,2926,63306.1,10108,-12.48,9.16284
9303.45,8963,68025.3,7065.72,6983,66312.3,13443.6,-138.84,9.16284
25277.2,24887,66563.5,11110.4,11235,64809.4,69336.3,186.42,9.16393
8668.4,8694,65343,3489.92,3558,64282,8196.6,-45.24,9.16503
10747.1,11090,63509.6,5293.4,5254,66027.5,34161.2,98.28,9.16503
4860.7,5219,61036.8,1657.56,1763,61616.5,14415.7,59.28,9.16503
14366.3,14546,64726.4,6928.16,7030,64586.6,18690.7,-121.68,9.16612
12228.4,12671,63247.1,4984.08,5211,62682.1,6797.44,-252.72,9.16721
6027.45,6407,61653.7,2318,2391,63535.1,50822.7,22160.6,9.16721
25617.8,22991,73023.7,15399.9,14063,71766.1,64808.2,3006.12,9.16831
8540.35,8927,62697.5,2842.4,2875,64792.9,25923.6,-17.16,9.1694
9028.5,9389,63019.7,4047,3993,66422.3,14852.7,31.98,9.17049
20358.6,20171,66145.7,8974.08,9163,64184.8,7083.96,-196.56,9.17049
9603.1,9530,66038.7,4992.44,4922,66473.9,47731.8,230.88,9.17049
20844.2,20891,65389.2,6273.8,6427,63973.8,8046.88,-201.24,9.17049
17221.1,17202,65608.8,7190.36,7234,65140.6,10030.5,53.04,9.17268
16173.3,15895,66683.4,8240.68,8327,64856.6,9613.24,99.06,9.17377
7626.45,7940,62948,2564.24,2548,65953.7,21784.6,276.9,9.17377
7672.6,7934,63376.8,4648.92,4714,64631.2,4104,145.08,9.17705
9064.9,9179,64721.3,1811.84,1819,65278,5083.64,-74.1,9.17924
13012.3,12696,67169,6866.6,6728,66886.1,11205.4,27.3,9.18142
11768.3,11891,64859.5,5250.84,5427,63408.7,24676.4,1435.2,9.18251
6502.6,7086,60140.3,2843.16,2986,62401,5075.28,115.44,9.1847
14088.7,13938,66244.8,4381.4,4502,63780.4,64443.4,1149.72,9.18579
12767.3,12585,66485.3,9680.12,9353,67828.1,10292.7,121.68,9.18907
7523.1,7442,66250.2,4426.24,4690,61850.3,35832.5,9009.78,9.19235
14767.3,14626,66169.4,5502.4,5606,64324.9,15954.7,117.78,9.19235
12702.3,12586,66141.6,5691.64,5902,63200.2,7699.56,164.58,9.19344
7357.35,7294,66105.2,3075.72,3178,63426.8,26568.1,867.36,9.19563
8505.25,8444,66011.4,2346.12,2460,62502.2,57297.9,764.4,9.19563
5348.85,5166,67855.6,3644.96,3678,64947.3,6228.2,78.78,9.19672
12060.1,11671,67720.9,5243.24,5027,68355.1,14729.6,-105.3,9.19672
9069.45,8687,68421.3,3863.08,3851,65741.6,13923.2,370.5,9.19891
14331.2,13942,67365.5,5241.72,5318,64596,15030.5,-41.34,9.2
12151.1,11983,66455.4,3004.28,3131,62883.6,15086,-46.8,9.20109
8682.7,8471,67173.8,4345.68,4455,63927.8,19384.6,283.14,9.20109
10903.8,10375,68876,8927.72,8871,65955,22781,-21.06,9.20437
9074,8898,66832.3,3214.04,3234,65131.5,39881.8,142.74,9.20546
14271.4,12618,74123.5,8929.24,8314,70385.7,45602.3,-72.54,9.20765
12743.9,12454,67061.5,6006.28,5958,66067.1,30032.9,75.66,9.20874
27172.6,21647,82264.7,17955.8,14411,81656.3,57893,636.48,9.21093
11457.5,10649,70512,5705.32,5517,67773,31976.2,73.32,9.21093
26276.9,22939,75072.3,11041.3,9739,74299.4,44253.3,173.94,9.21202
9067.5,9175,64768.1,3731.6,3859,63372.4,5056.28,50.7,9.21639
17013.1,16937,65830.5,7757.32,8029,63318.4,8211.8,113.88,9.21749
10827.7,10127,70070.5,9256.8,9003,67383.5,15510.8,144.3,9.21749
9759.1,9662,66194.6,3546.92,3598,64605.6,24665,5241.6,9.22077
7098,7044,66038.4,2694.2,2820,62612.4,16242,143.52,9.22404
17735.3,17038,68217.9,7539.2,7390,66859.1,53358.8,3451.5,9.22404
9667.45,8915,71067.4,6783.76,6467,68746,29327.6,2057.64,9.22514
8905,8842,66003,3798.48,3802,65475.3,6101.28,33.54,9.22514
7623.2,7959,62771,2543.72,2663,62600.5,7137.92,109.2,9.22623
10944.7,10722,66897.2,6251.76,6470,63325.4,13072.8,174.72,9.22842
12446.2,11942,68303,5696.96,5618,66457.1,14353.4,35.88,9.22951
11858.6,11067,70223.7,7935.92,7515,69206.7,11626.5,145.86,9.22951
16350.7,14810,72354,8355.44,7902,69296.7,34904.5,7.02,9.22951
7811.7,7736,66177.3,2891.04,2971,63772.2,15676.5,3162.9,9.2306
9608.3,9805,64221.3,3556.04,3689,63173.9,33162.6,70.2,9.23279
16006.9,16203,64742.8,6754.88,7083,62500,7417.6,74.88,9.23279
12762.1,12412,67384.5,5593.6,5324,68854.7,26261.8,168.48,9.23606
11765.6,11703,65886.8,7031.52,7047,65392,15668.2,125.58,9.23825
7260.5,7599,62616.7,3369.84,3503,63044.8,6538.28,-46.02,9.23934
10141.3,10507,63255,3420.76,3631,61741.4,9733.32,2.34,9.24044
12047.8,11938,66138.5,5374.72,5314,66284.8,22202.6,-31.2,9.24044
10809.5,11013,64325,4062.2,4081,65234.1,32676.2,995.28,9.24153
7196.8,7534,62602.8,2793.76,2938,62318.5,18838.9,305.76,9.24372
5998.2,6243,62966.2,2093.8,2163,63439.3,12766.5,187.98,9.24481
11349,11447,64974.9,5136.84,5299,63530.5,20187.1,285.48,9.24481
6410.95,6659,63094.8,1944.84,2071,61543.7,8284.76,82.68,9.2459
9033.05,9371,63172.6,3137.28,3339,61576.8,30235.1,273.78,9.24699
13122.8,12546,68549.3,9559.28,9314,67261.9,13108.5,216.84,9.24918
12686,12766,65125.6,5302.52,5342,65051.7,46521.9,460.2,9.25027
19731.4,17011,76016.5,13616.2,11847,75322.8,53840.7,428.22,9.25137
12862.8,12738,66178.3,4531.88,4594,64649.8,24051,59.28,9.25246
14054.9,14196,64884.8,5848.96,5892,65057.3,7194.92,-57.72,9.25464
8149.7,8619,61967.6,2989.08,3115,62886.8,18569.8,21.84,9.25792
13501.8,13824,64008.5,4781.92,4932,63541.8,8139.6,-17.16,9.26011
9686.3,10118,62739.8,5760.8,5878,64229.3,4946.08,72.54,9.2612
11051.9,11282,64199.7,3293.84,3282,65772.4,8790.16,121.68,9.26229
6526,7070,60493.3,2409.2,2542,62112.2,11914.5,251.94,9.26229
10696.4,10819,64793.4,3538.56,3623,64008.6,84791.7,50127.5,9.26339
10485.8,10623,64689.6,6076.96,6171,64537.3,13134.3,179.4,9.26448
12589.2,12995,63489.5,4139.72,4371,62068.3,15161.2,890.76,9.26557
6442.15,6495,65002.7,2388.68,2479,63148.3,14977.3,125.58,9.26557
12600.9,12799,64521.6,5564.72,5803,62845,16119.6,124.8,9.26557
13609.7,13471,66210.8,5135.32,5151,65336.5,13972.6,19.5,9.26776
18703.8,18107,67695.9,9734.84,9627,66270.1,12588.6,246.48,9.26885
14026.3,13118,70074,9845.04,9130,70668.6,15596.7,146.64,9.26995
11499.8,10266,73412.3,9829.84,9406,68489.1,18724.1,84.24,9.27213
18685.5,18372,66654.5,9335.84,9248,66158.5,11434.2,16.38,9.27213
11906,12050,64753.1,5476.56,5542,64762.2,18801.6,56.16,9.2765
32103.5,25110,83788.7,18984.8,15702,79237.5,146093,1645.8,9.2776
6199.05,6370,63777.2,2876.6,2882,65413.2,5117.84,-95.16,9.2776
17901.6,16778,69925,14172.5,13166,70545.9,58235.8,2520.96,9.27869
12509.9,11654,70349.1,8768.12,8498,67619.1,32800.1,231.66,9.27869
6775.6,6986,63562.2,2918.4,2922,65455.3,7511.84,12.48,9.27978
8671.65,8778,64742,3614.56,3786,62568.4,18961.2,81.12,9.28087
14646.4,14606,65717.5,7052.8,7038,65673.8,7989.88,-74.88,9.28197
6518.85,6827,62577.9,2696.48,2763,63958.2,18641.3,15.6,9.28197
16850.6,15575,70903.4,12977,12391,68635.4,64822.7,5696.34,9.28415
12777,12322,67956.2,7416.84,7206,67453.5,47661.9,200.46,9.28524
14548.3,13619,70007.9,10181.7,10087,66151.4,73379.5,130.26,9.28634
10750.3,10571,66647.9,3932.24,4059,63489.4,4373.04,-171.6,9.28743
10628.1,10469,66532.3,5744.08,5861,64228.6,18073.6,122.46,9.28743
8155.55,8410,63553.2,2207.8,2362,61257.6,12188.1,-36.66,9.28962
12877.8,13283,63536.8,5429.44,5655,62922,19210.5,-31.2,9.2918
5166.85,5397,62741.3,2356.76,2401,64328.5,5343.56,-65.52,9.2929
11965.8,11779,66575.6,4578.24,4519,66395.1,6249.48,85.02,9.2929
19658.6,18565,69396.5,9433.88,8865,69741.5,105185,5717.4,9.2929
14663.3,13499,71188.8,9436.92,8975,68909,10250.9,1671.54,9.29399
22665.5,20628,72009.2,18205.8,16932,70466.3,16626.5,489.06,9.29508
11336.6,11534,64414.7,3489.92,3626,63076.5,52474.2,10918.4,9.29508
11974.9,12219,64227,4763.68,4907,63621.9,20254,3384.42,9.29617
9580.35,9602,65388.2,3502.84,3506,65476.9,5693.92,17.16,9.29727
21177.6,18789,73867.6,14201.4,13553,68671.2,47314.6,99.06,9.29727
10231.6,10247,65437.8,7163,7219,65027.6,31872.1,17.94,9.30164
13107.9,13431,63959.4,5256.16,5523,62369.7,9164.08,-35.1,9.30273
7653.1,7894,63536,3527.16,3586,64460.7,10805.7,116.22,9.30273
7655.05,7811,64227.5,3705,3783,64184.7,10234.2,36.66,9.30382
4993.3,5403,60566.5,2134.84,2251,62154.1,4519.72,-36.66,9.30382
8556.6,8475,66167,4660.32,4559,66992.5,18180,167.7,9.30382
17820.4,17074,68400.9,11019.2,10598,68140.9,98646.5,9391.98,9.3071
8509.8,8875,62839.2,3048.36,3151,63401.2,33887.6,3281.46,9.3082
13236.6,13052,66462.9,6224.4,5928,68812.8,34222,1702.74,9.31257
9035.65,9083,65194.4,5788.92,5631,67373.9,24632.4,132.6,9.31257
12723.1,12823,65025.4,4707.44,4835,63807,7881.96,-214.5,9.31366
11343.1,11328,65623.6,3656.36,3696,64833.1,7713.24,74.88,9.31366
12814.1,12822,65495.6,5050.96,5206,63584.3,19273.6,14.82,9.31585
16605.5,16547,65767.9,9626.16,9955,63371.2,19625.5,399.36,9.31585
18527.6,17230,70471.5,11226.7,10682,68878,29416.6,157.56,9.31694
8396.05,8427,65295.3,2324.08,2479,61440.5,4097.92,20.28,9.31913
24250.2,21362,74396.6,17091.6,15574,71922.3,54417.5,-4.68,9.31913
14297.4,13943,67201.8,4999.28,5015,65330.6,8050.68,28.08,9.31913
13631.1,13758,64931.8,7094.6,7294,63744.4,37930.8,1744.86,9.32131
7211.75,7350,64303.3,2540.68,2722,61170.5,17912.4,142.74,9.32131
5853.9,5891,65123.3,3331.08,3459,63112.4,11309.6,-89.7,9.32131
10284.3,10247,65774.6,3809.88,3895,64103.8,18186.8,-28.86,9.3224
13096.8,13101,65515.2,4786.48,5049,62128.5,20656,68.64,9.3224
5816.2,6122,62262.4,2580.96,2750,61507.6,8103.12,10.92,9.32568
7989.15,8059,64968,3644.2,3743,63806.1,11058,-37.44,9.32678
8303.75,8664,62811,3173,3279,63417.4,9439.96,141.96,9.32787
7159.1,7610,61652.9,2432,2590,61538.1,7330.2,-37.44,9.32787
13937.9,13950,65479.4,5017.52,5114,64299.6,19209,208.26,9.32787
10154.9,10279,64745.1,3473.2,3575,63669.8,19793.4,72.54,9.32896
15231.4,13982,71392.4,9946.12,9322,69923.7,27382,0,9.33224
18180.5,16096,74023.2,10098.1,8916,74225,49661.4,-34.32,9.33333
8186.75,8498,63135.7,3550.72,3750,62053.3,28543.3,876.72,9.33443
26046.1,23251,73414.5,16408.4,15219,70657.8,77922.8,3044.34,9.33443
13844.3,12926,70192.1,7717.04,7514,67306.9,27692.9,110.76,9.3388
18155.8,17241,69013.3,9408.04,9101,67747,53206.1,92.04,9.3388
10565.8,10523,65802.2,4037.88,4171,63444.4,5922.68,115.44,9.33989
27125.1,24079,73826.7,12189.6,10827,73784.1,126613,1750.32,9.34098
8682.05,8822,64496.4,2343.84,2418,63526,9024.24,-146.64,9.34098
12904.4,12788,66132.8,4765.2,4912,63577.4,41315.9,17.16,9.34098
6685.25,6499,67414.1,2782.36,2835,64319.1,31512.6,86.58,9.34098
11383.4,11657,63998.1,5177.12,5453,62220.4,5631.6,0.78,9.34536
15152.1,13923,71321.6,7631.16,7027,71170.6,46651.1,694.2,9.34754
55405.3,38775,93644,49867.4,36211,90251.9,146957,562.38,9.34754
10208.9,10178,65735,3664.72,3686,65157.7,12910.9,-28.86,9.34754
8854.95,9086,63869.5,3525.64,3662,63095.7,11295.1,92.04,9.34973
15236,15250,65475.8,7676,7666,65621.5,8094,-33.54,9.35191
21738.6,20427,69744,12432.1,12143,67096.2,17015.6,72.54,9.3541
15377,15462,65175.9,6513.96,6742,63319.3,15781.4,-134.16,9.35628
12259,12034,66761.3,6193.24,6018,67444.4,65523.4,809.64,9.35628
7972.9,8244,63380.9,3262.68,3424,62448.3,7479.16,-73.32,9.35628
10147.8,10662,62375.4,4025.72,4210,62667.4,14108.6,-227.76,9.35847
6083.35,6142,64910.2,3153.24,3306,62507.8,4740.88,-165.36,9.36066
9085.7,9173,64912.3,4107.04,4197,64131.3,9796.4,-117.78,9.36175
11051.9,10859,66700.5,5972.08,5867,66709.8,37794.8,74.88,9.36284
13070.2,13331,64253.9,4645.12,4627,65792.7,4734.8,-225.42,9.36284
10440.3,10563,64774.7,5605.76,5603,65568.3,18241.5,47.58,9.36284
18855.8,18475,66887,8315.92,8207,66405.8,31669.2,76.44,9.36393
8286.2,7953,68281.7,6657.6,6277,69509.7,38588.2,9081.54,9.36612
8870.55,9209,63127.4,3417.72,3549,63111.8,10231.9,-89.7,9.36612
5705.05,6050,61799.4,2929.8,2978,64475.3,19361,4031.82,9.36721
5994.95,6034,65111.9,2137.88,2114,66276.3,22122.8,38.22,9.36831
10153.6,10453,63659.2,4605.6,4597,65658.6,27843.4,6606.6,9.37049
16908.4,16830,65841.5,12649.4,12702,65264.8,19952.3,198.12,9.37049
7794.8,8558,59691.5,2939.68,3082,62509.7,11089.9,-117.78,9.37049
12610.6,12368,66821.8,6736.64,6628,66610.2,12502.8,-23.4,9.37596
10590.4,10799,64270.4,3831.92,3915,64145.3,4759.88,-22.62,9.37705
19434.3,18374,69318,11431.9,11202,66881.1,10031.2,42.9,9.37705
15931.5,15879,65752.7,12273.2,11971,67190.6,11592.3,62.4,9.37924
39109.2,30739,83381.4,28798.7,24247,77838.5,15453.1,510.12,9.38033
6726.85,7015,62844,2438.08,2551,62635.1,30765.6,475.02,9.38251
15649.4,15680,65408.1,5796.52,5936,63996.1,5826.16,-36.66,9.38251
5018.65,5458,60260.6,2678.24,2770,63365,15200.8,11.7,9.38361
12666.5,12454,66654.5,6143.08,5958,67571.8,74825.8,1739.4,9.3847
9896.9,10055,64505.5,4461.2,4567,64017.8,8160.12,47.58,9.38689
16836.9,16635,66331.6,8768.12,8827,65098.8,27317.4,19.5,9.38689
22742.2,20154,73952.2,16952.6,15182,73179,43453,363.48,9.38798
11538.8,11402,66322.3,7761.88,7710,65977,95269.8,565.5,9.38798
12128.3,12866,61778.6,7706.4,7878,64108.5,6626.44,-26.52,9.39016
9681.75,10619,59751.7,3737.68,3947,62060.5,28911.2,117.78,9.39235
4815.85,5089,62018.4,1811.84,1937,61301.4,12856.9,180.18,9.39563
11406.2,11557,64680.9,5474.28,5665,63329.6,7271.68,53.82,9.39563
13076.7,13095,65444.4,4306.92,4327,65231.9,9704.44,91.26,9.39672
7217.6,7370,64180.8,3929.96,3946,65269.6,12992.2,149.76,9.39672
11018.8,11654,61964,5333.68,5250,66580.6,10191.6,109.98,9.39781
12961,12921,65738.9,9427.8,9385,65834.9,13115.3,169.26,9.39781
8766.55,9230,62245.3,3825.08,3898,64310,17551.4,228.54,9.39891
9327.5,10091,60577.4,3112.96,3211,63535,23031,246.48,9.4
13357.5,13855,63182.8,5955.36,6171,63245.9,9851.12,5.46,9.40109
15482.3,15380,65972.1,8470.2,8628,64337.4,4308.44,202.02,9.40328
9176.05,9551,62963.2,4050.8,4159,63831,16272.4,-74.1,9.40328
10611.9,10763,64615.9,6966.92,6859,66567.1,13032.5,107.64,9.40437
9730.5,10038,63528.4,3648.76,3766,63495.8,7233.68,-3.12,9.40546
5851.95,6442,59533.3,2397.04,2526,62190.2,23167.8,4779.84,9.40546
11510.2,12011,62803.5,3638.88,3867,61669.9,72431,-3.9,9.41311
13406.9,13493,65117.8,8350.88,7893,69337.8,22454.2,175.5,9.4153
9984,10587,61803.3,4139.72,4283,63343.6,5263,121.68,9.4153
23143.9,22718,66764.6,11922.1,11930,65492.7,6159.04,131.82,9.4153
11497.2,11782,63951.8,4015.08,4066,64715.3,21179.7,379.08,9.4153
7486.05,8108,60508.9,2754.24,2904,62156.3,27468.7,945.36,9.41639
5450.25,5792,61669.1,2657.72,2640,65975.9,17628.2,191.1,9.41749
14394.2,14478,65156.9,8209.52,8110,66340.2,16286,-9.36,9.41858
11048.7,11254,64340.5,4887.56,4930,64971.8,28329,444.6,9.41967
12451.4,13083,62372.2,5080.6,5291,62929.9,45386.4,586.56,9.42295
14708.8,15411,62550.1,5369.4,5427,64840.4,11209.2,143.52,9.42514
9000.55,9502,62077.5,4788.76,4910,63917.8,13865.4,88.92,9.42623
10088,9935,66545.3,6145.36,6079,66251.4,11393.2,19.5,9.42732
8999.9,9217,63992.3,3487.64,3617,63192.1,4015.08,43.68,9.42842
10426,10472,65248.1,3439.76,3496,64481.7,25701.7,49.14,9.4306
16181.1,15559,68156.3,8485.4,8039,69175.2,32348.6,90.48,9.4306
15156.7,14591,68076.9,8952.04,8619,68068.3,38721.2,113.1,9.4306
14544.4,14762,64570,6633.28,6702,64864,32848.7,124.8,9.43169
13256.1,13429,64692.2,6312.56,6389,64751.9,41805.3,460.2,9.43388
12175.8,10991,72600.6,8858.56,8415,68990.4,40610.6,283.14,9.43497
7720.7,8134,62206,3542.36,3574,64955.8,7239,80.34,9.43497
11269,11750,62853.5,5815.52,5926,64314.2,13023.4,177.06,9.43497
