"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17600.7,16946,68067.9,9845.04,9586,67307,41105.4,324.48,6.71436
19383.6,18602,68289.8,7718.56,7678,65882.2,28314.6,88.14,6.71436
24274.9,18903,84160.2,18015,14947,78988,37211.9,195,6.71552
16151.8,14590,72551.6,8579.64,7194,78158.9,70040.8,580.32,6.71669
13091,12926,66372.6,5801.84,5802,65534.2,17869.9,-26.52,6.71785
15419.3,15679,64450.5,3863.84,3919,64613.6,25589.2,90.48,6.71785
9610.25,9838,64018.8,3447.36,3598,62792.2,15043.4,-2.34,6.71902
7214.35,7579,62382.9,3154,3243,63737.5,23208.1,292.5,6.72252
10335.6,10550,64204.5,3664.72,3746,64114,44151.4,12131.3,6.72485
12992.8,12885,66084.6,7550.6,7381,67041.9,26499.7,972.66,6.72485
11514.8,11618,64953.6,6265.44,6098,67335.5,8666.28,147.42,6.72485
10305.1,10063,67112.7,8075,7531,70270,30326.3,-46.02,6.72485
9214.4,9211,65560.2,2836.32,2987,62230,11290.6,-35.1,6.72951
14827.8,14319,67864.7,7058.12,6911,66931.1,55764.2,338.52,6.73068
13318.5,13074,66761.6,10888.5,10902,65455,50861.5,64.74,6.73185
13025.3,12618,67651.7,5782.08,5694,66549.8,58548.1,48.36,6.73301
15169.7,13188,75383.8,10689.4,10183,68795.1,43739.5,212.94,6.73301
7785.05,7926,64370.6,2508,2610,62974.8,14101.8,24.18,6.73301
11360.7,11639,63969,6149.16,6119,65859,15328.4,109.98,6.73418
14927.2,14434,67775.5,7378.84,7314,66117,17327.2,51.48,6.73418
9935.9,9698,67143.7,4431.56,4454,65205.8,29290.4,344.76,6.73534
14937,13162,74374,6649.24,6474,67310,33817.7,50.7,6.73651
11986.6,11464,68523.8,6043.52,6040,65574.2,6399.96,63.18,6.73651
12476.1,11555,70760.2,10544.2,9811,70433.9,41612.3,241.8,6.73768
14554.8,14523,65679.5,5389.92,5627,62774.8,13449.7,49.14,6.73768
12927.8,12618,67145.3,5949.28,6042,64530.3,27546.2,3167.58,6.73884
10797.1,10670,66317,4571.4,4554,65786.4,23462.7,7.02,6.73884
9187.75,9110,66095.3,3417.72,3538,63308,51966.5,1796.34,6.74001
13241.1,12746,68081.9,6019.2,5898,66882.7,18209.6,54.6,6.74117
9308.65,9137,66767.2,3547.68,3602,64547.7,9788.8,46.8,6.74234
10116.6,9874,67146.2,3714.88,3794,64169.3,38926.4,834.6,6.7435
13698.1,13723,65417.1,4121.48,4219,64021.2,31264.9,528.84,6.7435
13011,12786,66689.5,5300.24,5462,63595.1,14101,112.32,6.74467
12571,12095,68115.2,6455.44,6459,65499.9,30447.9,230.1,6.74467
15947.7,13114,79697.4,11463.8,10282,73068.9,46003.6,2419.56,6.74584
33111,27394,79213.1,25838.5,22470,75360.5,104970,730.86,6.74584
13073.4,12499,68548,7123.48,7267,64241.7,17710.3,1838.46,6.74584
22900.8,17866,84004.6,16144.7,13742,76994.5,21602.2,436.02,6.74584
9527.05,9416,66308.9,3967.2,4104,63351.5,8415.48,161.46,6.747
14405.9,13550,69675.9,8027.12,7742,67949.5,26640.3,43.68,6.74817
8841.3,8719,66455.3,3325,3371,64641.7,12097.7,41.34,6.74817
13519.3,13622,65042.1,4827.52,5062,62500.3,12890.4,379.86,6.74817
12676.3,12235,67899.8,5504.68,5611,64294.2,11414.4,134.16,6.74817
11807.9,11164,69315.9,5241.72,5308,64717.7,17644.9,156.78,6.74933
11346.4,10839,68603.9,4741.64,4835,64270.6,42582.8,561.6,6.74933
12892.8,12511,67535.7,5019.8,5231,62890,12734.6,49.92,6.74933
10364.3,9745,69700.5,2760.32,2833,63854.7,14712.8,223.86,6.7505
22127.3,18543,78203.9,18404.9,16751,72006.7,57610.3,41.34,6.75283
10652.8,10398,67142.2,5871,5950,64665.9,17370.6,252.72,6.75516
19900.4,15831,82382.2,19199.9,16259,77390,82080.8,851.76,6.75633
13293.1,12635,68949.7,5264.52,5343,64573.4,28575.2,237.12,6.75633
13226.2,12753,67967.7,5919.64,5765,67293.9,36507.4,762.06,6.75749
10352.5,9483,71545.4,5896.08,5675,68089.1,16206.2,258.96,6.75866
12732.8,12079,69083.5,3976.32,3995,65229.6,42155.7,599.04,6.75866
7283.9,6995,68242.7,2806.68,2851,64517.2,28110.1,-94.38,6.75866
10284.3,9713,69390.7,4428.52,4449,65234.3,4847.28,-47.58,6.76099
22802.6,21859,68365.2,8860.08,9111,63731.1,33040.2,-42.9,6.76099
7967.7,7663,68141.9,2936.64,3067,62750.4,10324.6,78,6.76099
13048.8,12298,69536.8,5706.84,5758,64953.7,49227.5,620.1,6.76216
10873.2,10204,69834,8025.6,8140,64615,9607.92,-19.5,6.76332
13989.3,13831,66286.1,8664.76,8563,66314.8,17397.2,68.64,6.76449
14290.2,13886,67443.9,5951.56,6142,63504,15672,39,6.76682
9330.1,9166,66709.3,2407.68,2538,62170.9,20380.9,39.78,6.76682
13530.4,12579,70492.8,10835.3,10887,65224.9,46220.9,1788.54,6.76682
21667.1,17618,80598,14013.6,12274,74824.7,12388.8,83.46,6.76682
12651.6,12230,67795.2,2739.8,2774,64728,50857.7,8821.8,6.76799
10669.8,9803,71330.5,5501.64,5391,66881,59865.2,2675.4,6.76799
5021.9,5103,64494.5,2274.68,2379,62662.2,7558.2,39,6.77149
13083.8,12427,69000,8796.24,8411,68537.7,31360.6,26.52,6.77149
14128.4,13274,69754.3,5960.68,5786,67514.5,15784.4,95.94,6.77265
13507,13572,65222.1,5374.72,5520,63811.2,17302.9,-51.48,6.77265
22103.9,21347,67859.7,8685.28,8675,65613.7,77016.9,15345.7,6.77382
20501,18128,74114.8,8626.76,7796,72519.7,130362,2559.18,6.77382
8304.4,8543,63705.6,3655.6,3835,62470.3,16251.8,212.94,6.77382
9317.75,9298,65675.2,2713.2,2786,63823.5,28155.7,106.08,6.77615
11174.8,10862,67423.3,5367.12,5310,66241,29243.3,424.32,6.77615
9571.9,9463,66290.2,3490.68,3527,64861.1,10684.8,-47.58,6.77615
7152.6,7363,63663.3,2750.44,2887,62436,6586.92,-18.72,6.77615
8178.95,7966,67287.9,2872.04,2926,64327.4,10362.6,66.3,6.77731
11321.7,10315,71932,6326.24,5867,70665.8,19950.8,166.92,6.77731
11489.4,9826,76630.3,8856.28,8150,71215.4,56818.4,268.32,6.77731
14231.1,13985,66689.3,7119.68,7093,65782.5,35160.6,1119.3,6.78081
10988.3,11260,63954.3,3982.4,4136,63102.2,33389.8,203.58,6.78198
11912.5,11853,65865.3,5377,5517,63873,11139.3,143.52,6.78198
8701.55,8762,65083.9,3179.08,3358,62044.1,11058.8,65.52,6.78198
14777.7,13774,70311.8,8345.56,8490,64421,74591.7,12263.9,6.78314
10193.9,9913,67393.4,3806.08,3849,64805.2,36595.5,3341.52,6.78431
9978.15,9887,66140.2,4610.92,4715,64089.3,17725.5,134.16,6.78431
10843.9,10575,67202.8,3860.8,3935,64300.2,8393.44,38.22,6.78431
9176.05,9163,65629.3,3846.36,4079,61798.2,8977.88,121.68,6.78548
13587.6,11606,76725.6,8548.48,8082,69318.6,25433.4,173.16,6.78781
11548.5,11200,67575.5,3967.2,4096,63475.2,33325.2,78.78,6.78897
8487.05,8678,64093.9,3146.4,3254,63368.9,36224.6,173.94,6.78897
28879.5,25049,75557.8,14718.2,12301,78413.9,107722,568.62,6.78897
11686.3,10983,69732.9,6998.84,6739,68062.9,33706.8,1096.68,6.79014
9789,9431,68023.7,3833.44,3923,64039.8,4868.56,76.44,6.79131
12745.2,12743,65547.3,4791.04,4839,64886.5,8831.96,55.38,6.79131
9773.4,9694,66072.8,3567.44,3646,64123.9,19359.5,106.08,6.79247
11474.4,11039,68121.2,3991.52,3887,67298.2,10840.6,562.38,6.79247
11405.5,11618,64337.6,5429.44,5638,63111.7,9181.56,61.62,6.79247
12194.6,12502,63924.9,4157.2,4310,63212.6,11130.2,9.36,6.79364
8877.05,9227,63050.4,3062.8,3179,63140.5,11429.6,-36.66,6.79364
18585.4,15023,81076.8,13511.3,12123,73040.9,44539,708.24,6.79714
12452.7,11574,70511.5,13061.4,12722,67284.2,43172.6,1046.76,6.7983
11341.2,11097,66978.2,5427.16,5402,65841.2,19169.5,-16.38,6.80063
14463.8,15026,63084,4244.6,4438,62680.1,35227.5,266.76,6.8018
10491,10868,63262.6,4579,4592,65350.5,6060.24,116.22,6.80296
14030.2,14539,63242.8,6341.44,6495,63986.5,15754,2304.9,6.80296
5638.1,5931,62299.5,2628.08,2715,63437.9,5117.08,7.8,6.8053
9167.6,9050,66387.6,4354.8,4366,65367.9,25381.7,258.96,6.8053
10322.6,9908,68278.7,5979.68,5780,67800.1,8994.6,71.76,6.80646
15922.4,15556,67079.6,5196.12,5280,64494.9,15625.6,327.6,6.80763
6779.5,6874,64635,2534.6,2670,62212.6,7660.04,79.56,6.80763
21498.1,17830,79018.5,14626.2,12774,75038.6,88388.8,1070.94,6.80879
12364.9,11979,67647.5,8430.68,7915,69805.8,30204.7,148.2,6.80996
11637.6,10362,73603.7,7562.76,7054,70262.7,38342,128.7,6.81113
8966.75,9020,65149.1,4759.12,4744,65744.9,13746.1,156,6.81229
10292.1,9960,67721.2,7030.76,6876,67011,34841.4,-3.12,6.81229
10565.8,10691,64768.2,4226.36,4407,62849.7,14120.8,187.2,6.81229
8659.3,8875,63943.2,4415.6,4379,66083.8,4602.56,-57.72,6.81346
9329.45,9691,63091,4773.56,4863,64330.7,17438.2,-99.06,6.81346
10574.2,10995,63027.8,5096.56,5303,62984.8,19664.2,-10.14,6.81462
10099.7,10130,65340,8107.68,7858,67618.3,33119.3,4352.4,6.81462
8393.45,9077,60600.8,3389.6,3489,63668.9,43207.5,120.9,6.81462
15630.5,14547,70417.5,12311.2,11027,73168.5,40121.2,811.98,6.81579
9553.7,9734,64322.1,4709.72,4786,64491.5,13306.8,88.14,6.81696
5744.05,6071,62006.6,2868.24,2819,66680.7,27198.9,305.76,6.81696
12869.3,12874,65512.3,6184.88,6142,65993.5,11108.9,103.74,6.81812
11915.8,12151,64267.5,4477.92,4663,62934.8,4563.8,15.6,6.82045
15286.7,15214,65849.2,5749.4,5966,63156.7,18017.3,-73.32,6.82162
19240.6,17662,71393.7,9363.2,8814,69619.5,64327.9,347.88,6.82162
7000.5,7290,62933.4,2481.4,2606,62402.5,25536,18006.3,6.82278
8814.65,9334,61889.5,3691.32,3890,62188.8,32336.5,2886,6.82512
7185.1,7462,63104.1,2573.36,2630,64124.6,27491.5,149.76,6.82628
8386.3,8644,63582.2,2843.92,2932,63567.2,10532.1,35.88,6.82745
8463,8862,62585.3,2976.92,3114,62651.1,9904.32,117,6.82745
11861.8,11879,65441.4,7460.92,7207,67845,25555.8,596.7,6.82861
10301.2,10638,63461.1,5319.24,5486,63543.9,6895.48,-102.96,6.82861
12376,11666,69524.6,9639.84,9222,68505.4,46984,40.56,6.82978
10368.8,10470,64902.5,4119.96,4102,65822.9,52356.4,296.4,6.82978
9207.9,8738,69060.3,6789.84,6562,67811.5,38044.8,587.34,6.83095
10946.6,11135,64427.4,6040.48,5931,66745.7,12275.5,54.6,6.83211
29973.4,14306,137309,21262.5,11094,125605,68159.1,659.1,6.83211
14853.1,14334,67909.6,10051.8,9550,68979.3,57437.8,93.6,6.83328
8391.5,8895,61826.3,1625.64,1643,64843.5,22379,2228.46,6.83444
18434,17823,67782.7,14408.8,13775,68551.6,20220.6,80.34,6.83561
7235.8,7851,60400.6,2957.16,3051,63520.3,12171.4,719.16,6.83678
9259.9,9683,62672.4,5036.52,5155,64029.8,24647.6,112.32,6.83794
7449.65,8197,59560.8,3834.2,3974,63230.5,51244.5,35.1,6.83794
12473.5,12667,64534.9,6213,6155,66153.6,25340.7,106.86,6.83911
6336.85,6951,59745.6,2487.48,2563,63604.9,24543.4,823.68,6.84144
10778.9,11375,62101.9,3686.76,3823,63200.5,18616.2,182.52,6.84144
16518.4,16558,65379.5,8659.44,8670,65456.2,80082.7,2815.8,6.84261
13727.3,13880,64815.2,7744.4,7560,67134.5,36597.8,85.8,6.84261
11958.7,10883,72013.7,6795.92,6391,69688.2,125354,10232,6.84377
17152.8,17002,66117.5,8175.32,8282,64691.8,15776.8,10.92,6.84377
5616.65,5707,64498.5,2512.56,2555,64447.4,12642.6,-71.76,6.84377
16333.8,15615,68553,8433.72,8075,68447.3,12971.7,-212.16,6.84494
13161.2,13123,65726.8,5411.2,5523,64209.4,19571.5,78.78,6.8461
8145.15,8675,61533.2,4100.2,4227,63570.1,23545.6,30923.9,6.8461
8233.55,8743,61717.3,2487.48,2615,62340.2,56941.5,2077.92,6.8461
4821.7,5263,60040.8,2418.32,2411,65735,7572.64,151.32,6.84843
5324.15,5959,58554,2250.36,2339,63052.4,25576.3,2642.64,6.84843
8292.7,8659,62763.6,3803.04,3891,64054.5,10826.2,-109.98,6.84843
13278.8,12498,69630.6,7724.64,7314,69215.5,13560.7,202.8,6.8496
13297,12775,68214.1,7112.84,6983,66754.6,33625.4,641.16,6.85193
14990.3,14407,68189.4,8717.2,8743,65342.6,19906.7,157.56,6.85426
23801,18827,82850.5,19259.9,16367,77119.7,19275.1,37.44,6.85426
9664.85,9668,65514.6,3174.52,3152,66004.2,23042.4,1751.88,6.85426
11909.3,12171,64126.8,5991.08,6127,64082.2,18385.2,-45.24,6.85426
9902.75,9626,67420.2,3933.76,3978,64807.2,23335.8,361.14,6.85543
9031.1,9054,65370.2,3999.12,4030,65033.8,6718.4,-14.04,6.85776
13050,12254,69793.4,8866.92,8558,67901.7,24586,109.2,6.85776
15288,15219,65833.1,5036.52,5123,64429.7,27071.2,800.28,6.85776
15297.7,14611,68616.3,4732.52,4691,66116.1,48784.4,96335.5,6.85893
11058.4,9412,77000.3,9539.52,8868,70498.6,13453.5,-30.42,6.85893
11880.7,10738,72510.1,7326.4,7090,67721.1,10627.8,180.18,6.86009
19402.5,18485,68788.9,10126.2,10001,66356.7,42910.4,29.64,6.86126
12247.9,11975,67029.8,4419.4,4611,62812.8,24438.6,-35.88,6.86126
12151.8,11986,66442.3,5028.92,5202,63355.5,42857.9,28660.3,6.86126
13859.9,13514,67213.7,5905.2,6110,63339.3,30453.2,18195.1,6.86126
10316.8,10542,64136,4130.6,4366,62002.5,9027.28,222.3,6.86242
11539.4,11358,66583,4037.88,4046,65404.5,30264.7,-14.04,6.86359
10900.5,10638,67153.1,4807,4814,65440.7,7714,56.16,6.86359
10238.1,10158,66053.1,3781.76,3902,63516.5,23807.8,57.72,6.86476
19942.6,17697,73852.1,18153.4,17345,68590.3,60000.5,648.18,6.86592
11298.9,11038,67085.3,3926.16,4010,64165.8,12214,0,6.86709
11080.5,10691,67923.9,2582.48,2663,63554.4,50178.2,631.8,6.86709
14637.3,14355,66825,5396,5639,62711.9,5423.36,78,6.86825
6317.35,6378,64912.8,3645.72,3818,62578.8,19988.8,166.14,6.86825
7614.1,7388,67541.6,2906.24,3036,62735,9382.2,-150.54,6.86942
5959.85,6218,62815.2,2210.84,2282,63492.4,6902.32,-70.2,6.87059
13661.7,13151,68081,5921.92,5919,65568.3,18873.1,1661.4,6.87059
15219.1,14390,69312,9675.56,9542,66453.3,33440,297.18,6.87292
9616.75,9898,63673.8,3402.52,3438,64859.7,85492.4,2676.18,6.87292
7190.3,7186,65575.2,3315.12,3346,64931.2,18779.6,52.26,6.87408
18426.2,17615,68554,9062.24,9179,64702.4,22958.8,85.02,6.87408
10145.8,10399,63940.6,3658.64,3855,62197.8,31888.1,18.72,6.87525
8582.6,8323,67580.1,3285.48,3367,63949.3,7057.36,47.58,6.87642
7193.55,7156,65879.9,2557.4,2720,61618.3,24016,122.46,6.87642
12708.1,12099,68835.5,8684.52,8771,64889.8,4162.52,57.72,6.87758
19480.5,16458,77571.6,17572.7,16302,70644.5,72133.1,93.6,6.87758
7660.9,7540,66586.8,3268.76,3408,62858.4,25646.2,295.62,6.87875
7413.9,7412,65552.8,2919.16,3072,62275.4,24444.6,305.76,6.87875
16773.3,16155,68044.1,10437.1,10479,65273.8,7197.96,159.9,6.88108
11469.9,11459,65598.3,4859.44,4999,63706.4,9153.44,42.9,6.88108
15827.5,15518,66843.1,8864.64,8842,65703.8,66347.2,163.02,6.88225
15702.7,15726,65438.9,17125.8,17434,64377.6,21706.4,144.3,6.88225
17265.9,15650,72303,14456.7,13618,69572.3,18075.1,243.36,6.88458
12347.4,12226,66186.8,5016.76,5026,65415.5,9994.76,-57.72,6.88458
9259.25,9574,63381.5,4007.48,4214,62324.2,24314.7,-149.76,6.88574
13406.9,13391,65613.8,5940.16,6075,64081.4,17488.4,-55.38,6.88574
14178.4,13779,67435.9,6985.16,6935,66010,21776.3,161.46,6.88574
7885.15,8369,61747.1,3277.88,3410,62996.8,27465.6,1201.98,6.88924
5565.95,5847,62385.9,3201.12,3255,64451.2,11973,319.8,6.88924
10446.1,10991,62287.2,4051.56,4239,62638.1,9342.68,57.72,6.88924
15731.9,14283,72184.3,6946.4,6395,71186.8,39558,221.52,6.88924
25322,21384,77605,22224.7,20204,72090.5,90813.9,310.44,6.89041
4984.85,5207,62740,2665.32,2727,64053.7,17714.1,59.28,6.89274
6202.95,6655,61084.4,3719.44,3723,65473.3,19315.4,10040.9,6.8939
8306.35,8742,62270.1,2877.36,2866,65795.8,21307.4,139.62,6.8939
8382.4,8791,62489.9,3664.72,3735,64302.8,21039.1,844.74,6.89624
11852.8,11179,69485.8,7626.6,7279,68665.6,42160.2,357.24,6.8974
9003.15,9122,64682.1,4572.92,4806,62357.7,10480.4,-51.48,6.9009
5551,5657,64308,2966.28,3001,64777.8,7471.56,-32.76,6.9009
9179.3,9372,64188.5,3572.76,3692,63419.4,20515.4,-113.88,6.9009
13180,12694,68045.4,8964.2,8161,71986,50036.9,598.26,6.9044
9526.4,8875,70346.2,7058.12,6847,67556.7,29054.8,559.26,6.90556
12293.4,12759,63144.7,3916.28,4035,63607.8,33715.9,117.78,6.90556
13843,13935,65103.6,5857.32,5611,68413,36744.5,78.78,6.90556
5707.65,5886,63550.2,3361.48,3338,65997,9696.08,-53.04,6.90673
8197.15,8577,62633.6,3806.08,3957,63036.5,82529.2,74.88,6.90673
11583.6,11657,65123.6,5766.88,5917,63873.3,26205.6,117.78,6.90673
14563.2,12007,79488.4,14031.9,12467,73762.2,186168,17786.3,6.91023
17230.8,16413,68801.6,6648.48,6061,71888.3,70283.3,146.64,6.91023
7166.9,7933,59207.1,2865.96,2921,64301.1,15601.3,16.38,6.91139
9803.95,9994,64289.7,5321.52,5274,66126.5,28956,990.6,6.91139
14872.6,15454,63070.7,6854.44,7006,64118.3,25716.9,397.8,6.91372
11451,11307,66370.9,8720.24,8543,66895.7,44675.8,452.4,6.91489
10310.3,9991,67630.5,4933.16,4711,68626.5,35877.3,23677.7,6.91489
15589.6,15435,66192.4,7666.88,7711,65161,6110.4,14.04,6.91606
8839.35,9151,63304.1,4372.28,4575,62632.1,7106.76,87.36,6.91606
25178.4,23666,69724.1,22021,21922,65832,53732,392.34,6.91606
9118.85,9414,63481.3,5585.24,5554,65904.6,15334.5,93.6,6.91722
11085.1,11131,65265.8,8632.84,8603,65763.3,11865.9,170.04,6.91955
13453.7,13426,65671.2,5190.04,5282,64395,46955.8,1364.22,6.92072
11653.2,11634,65644.1,4819.92,4998,63200.9,4792.56,-26.52,6.92189
16378.7,15502,69242.3,10452.3,9882,69318,48219.7,769.86,6.92305
24853.4,23626,68940.7,17014.9,16426,67885.5,36731.6,238.68,6.92538
12696.4,12594,66069.1,5158.88,5270,64154.1,34097.4,297.18,6.92538
16499.6,15763,68598.5,8592.56,8327,67626,42500.7,1033.5,6.92538
14945.4,14698,66639.3,8179.88,7898,67875,33878.5,168.48,6.92655
5068.7,5210,63758.6,2907,2970,64145.8,33523.6,153.66,6.92771
11189.8,11331,64719,4441.44,4503,64640.1,30140.8,2738.58,6.92771
6926.4,7063,64268.5,2133.32,2151,64997.3,12061.2,1868.1,6.92771
14413.1,14135,66825.4,4350.24,4275,66689.4,135288,1497.6,6.92771
10019.1,9707,67643.1,4047,3947,67196.4,31258,239.46,6.92771
12796.5,13149,63779.4,3895,4041,63168.2,12549.1,78,6.92888
13889.8,13942,65290.9,6126.36,6326,63467.8,5563.96,-1.56,6.92888
9494.55,9886,62941,3473.96,3658,62238.8,4214.96,85.02,6.92888
8334.95,8463,64544.4,3903.36,4027,63523.9,10659.8,22.62,6.93005
10242,10135,66228.2,3931.48,3879,66422.7,4769,-5.46,6.93121
11664.3,10426,73319.4,8097.8,7562,70179.5,14604.2,12.48,6.93121
13000,12930,65890.8,6393.88,6486,64605.2,8740,24.96,6.93238
15114.4,15363,64475.7,3128.92,3251,63075,27870.7,1117.74,6.93238
10708.8,9402,74644.6,8084.12,7658,69182.7,42908.8,164.58,6.93238
8139.3,8491,62821.5,3315.88,3439,63189.7,29980.5,31.98,6.93238
15995.2,15017,69805,8735.44,8137,70355.9,37391.2,290.16,6.93354
10076.3,10186,64830.2,4536.44,4730,62854.2,4527.32,151.32,6.93354
14006.2,14186,64705.4,4888.32,5114,62643.9,5907.48,50.7,6.93588
7951.45,7878,66147,3083.32,3202,63107,26476.1,2800.98,6.93704
9175.4,8897,67586.7,3066.6,3093,64976.6,33244.7,1959.36,6.93704
8717.15,8681,65808.9,2587.04,2697,62864,22272.6,582.66,6.93704
26145.6,16699,102610,16141.6,10223,103478,103241,2326.74,6.93821
11930.8,11852,65971.5,5785.88,5816,65196.6,40842.4,11945.7,6.93821
9961.9,10051,64955,3770.36,3971,62224.7,13284.8,-46.8,6.93937
12877.8,12782,66027.2,5538.12,5610,64696.3,39004,195.78,6.94054
13937.3,13478,67769.3,7869.8,7542,68384.4,64454.8,5244.72,6.94054
5638.1,5877,62872,1971.44,2021,63928.9,8508.2,-39.78,6.94171
6797.7,6650,66991.6,4627.64,4458,68029.8,24529.8,195.78,6.94171
11561.5,11855,63913.8,4743.92,4859,63983.9,7699.56,-25.74,6.94171
9256,9599,63194.2,3089.4,3163,64011,26828.8,40.56,6.94287
6306.95,6877,60103.6,2746.64,2861,62916.4,15668.9,103.74,6.94287
15455,14994,67551.2,10409,10230,66682.5,17210.2,7390.5,6.9452
6064.5,6270,63388.1,2052,2106,63855.6,12929.1,26.52,6.9452
15027.3,14667,67146.1,4069.04,4031,66154.5,31774.8,1401.66,6.94637
9375.6,9202,66772.4,3724.76,3862,63207.1,8432.2,98.28,6.94637
48611.5,34755,91664.7,49779.2,37987,85880.2,90204.4,442.26,6.94637
10363.6,9866,68841.4,6491.16,6078,69990.9,7486,33.54,6.94637
15044.9,14144,69710.3,6638.6,6416,67809.8,36615.3,325.26,6.94637
14170,14190,65443.6,3500.56,3518,65211.1,52500.8,26.52,6.94754
13475.1,12871,68612.2,7903.24,7395,70040.1,47022.7,297.96,6.9487
16312.4,16349,65389.3,7870.56,7853,65682.5,27306,932.1,6.95103
22534.2,21411,68974,9257.56,9399,64549.8,57712.1,881.4,6.9522
9079.85,8970,66338.6,3084.08,3262,61961.5,39498.7,10973.8,6.95453
8296.6,8262,65810.5,3283.2,3446,62439.9,9534.2,180.96,6.95453
15967.9,15837,66077.7,10656.7,10489,66583.9,6894.72,52.26,6.9557
13700,13646,65795.6,7035.32,6970,66150.2,16440.3,0,6.95803
11031.8,11307,63940.9,4237,4383,63353,13040.8,71.76,6.95919
8968.05,9281,63326.2,4542.52,4677,63651.6,17693.6,-14.82,6.95919
12265.5,12528,64162.8,4400.4,4628,62313,4103.24,108.42,6.95919
13443.9,13194,66777.5,7204.04,6762,69820.2,20761.7,197.34,6.96036
7987.2,8422,62152.6,4177.72,4374,62595.1,5718.24,-18.72,6.96036
9722.7,9863,64603.8,3532.48,3571,64829.1,10257.7,-34.32,6.96036
9256.65,9570,63390.2,3787.08,3890,63802.1,11331.6,5963.1,6.96036
11586.3,11427,66449.3,4547.08,4551,65479.6,17348.5,53.04,6.96153
13939.9,13542,67461.6,6209.2,6114,66556.4,13487.7,82.68,6.96153
14595.1,14615,65446.8,5563.2,5671,64290.2,27886.7,141.96,6.96153
13031.8,12862,66401.4,5957.64,5918,65975,28966.6,3190.2,6.96269
7001.15,7534,60900.9,2729.16,2746,65134.1,6906.88,367.38,6.96386
6843.2,7391,60678.7,3105.36,3295,61764.1,21993.6,31.2,6.96386
12181.6,12044,66285,5472.76,5244,68394.9,31792.3,269.1,6.96502
22139.6,22017,65901.1,9342.68,9313,65744.9,28455.2,3.9,6.96619
23420.8,21426,71637.5,13143.4,12866,66949.2,30196.3,139.62,6.96735
8708.05,8885,64230.8,2303.56,2389,63192.2,7092.32,19.5,6.96735
15113.8,15238,65001.8,7290.68,7378,64760.4,52889.2,46289.9,6.96852
20476.3,19195,69910.6,13535.6,12911,68706.5,35864.4,121.68,6.96852
10531.9,10803,63891.7,3955.04,4103,63172.7,15070,177.06,6.96852
6300.45,6270,65854.3,2055.8,2110,63852.6,13423.1,161.46,6.97085
19030.7,17464,71415.3,10485.7,10155,67670.3,49165.9,59.28,6.97318
17572.1,15822,72785.1,8559.12,8158,68758.3,72848.3,638.04,6.97318
5903.3,6194,62460.2,2253.4,2338,63164.6,11279.9,145.08,6.97901
9677.85,9926,63897.6,3313.6,3362,64592.5,11967,109.98,6.97901
10099.7,10729,61692,4503,4701,62775.7,17778.7,388.44,6.97901
12883.6,13050,64700.6,5793.48,5886,64505.9,12827.3,-33.54,6.98018
10574.8,10327,67108.9,7419.88,7255,67025.4,20576.2,180.18,6.98135
7521.8,7566,65153.1,4267.4,4334,64528.9,12919.2,-12.48,6.98251
12351.9,12714,63669.8,5972.84,6190,63236.8,6512.44,311.22,6.98368
12823.2,12831,65496.2,5931.8,5967,65149.4,9123.04,45.24,6.98484
18132.4,16119,73722,12883.5,11891,71006.2,94910.3,133.38,6.98484
6259.5,6383,64268,3089.4,3087,65587,8318.2,-57.72,6.98601
13170.3,13446,64192.2,5844.4,5590,68518.5,41241.4,230.1,6.98834
11110.4,11658,62457.9,3557.56,3706,62911,29811.8,-12.48,6.98834
11519.3,11922,63322.3,4864,4722,67506.8,12132.6,4066.14,6.98951
28161.2,26034,70891,20935.7,19426,70629.2,87591.5,124.02,6.98951
9868.3,10350,62485.9,3606.96,3738,63238.6,10305.6,98.28,6.98951
8494.2,8595,64767.4,3535.52,3571,64884.9,40661.5,308.1,6.99067
12156.3,12338,64570.9,4606.36,4694,64312.4,13821.4,2493.66,6.99184
12906.4,13255,63812.4,4689.96,4919,62484.5,12658.6,116.22,6.99184
