"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4984.2,5295,61689.2,2058.84,2159,62495.7,24367.9,27.3,7.22908
7257.25,7362,64603.5,3023.28,3110,63708.6,11311.8,-112.32,7.22908
11883.9,11408,68270.2,8449.68,8276,66911.3,39858.2,52.26,7.22908
31288.4,27683,74071.3,27191.3,25031,71192,49953.3,158.34,7.23152
12987.6,12370,68808.3,7274.72,7142,66753.9,12425.2,-127.92,7.23274
12116,12034,65982.6,6167.4,6246,64711.3,9646.68,0,7.23274
8192.6,7691,69810.2,7333.24,6939,69259.4,23606.4,143.52,7.23274
6548.1,6787,63229.2,2892.56,2851,66491.3,20909.1,138.84,7.23274
9955.4,10123,64451,4106.28,4331,62135.6,17080.2,-12.48,7.23396
7046.65,7391,62482.6,2639.48,2735,63247.2,40616.7,294.06,7.23396
12866.8,13169,64031.8,4480.2,4693,62564.3,9628.44,0.78,7.23396
7040.15,7283,63350.7,4705.92,3427,89993.3,21310.4,239.46,7.23763
6481.8,6663,63753.7,2254.92,2375,62222.5,10559.4,234,7.23885
5919.55,6138,63203.6,2310.4,2490,60809,18494.6,-10.92,7.24007
9891.05,9830,65943,6855.2,6822,65854.9,12404,2.34,7.24252
12690.6,12746,65251.1,5680.24,5678,65561.9,11631,53.04,7.24252
10549.5,10610,65162.3,5631.6,5558,66403.8,37605.6,136.5,7.24374
16619.2,16283,66889.1,8398,8399,65528.2,37772,134.94,7.24618
5775.9,6026,62816,2485.96,2634,61852.6,9882.28,145.08,7.24863
14609.4,14715,65065.7,7789.24,7771,65689.8,4549.36,72.54,7.24863
7788.3,7582,67319.2,2699.52,2858,61901.9,15617.2,-24.96,7.25473
12920,13302,63654.2,4040.92,4306,61501.6,8825.88,-39,7.25718
8086.65,7781,68110.4,5125.44,5125,65541.6,31835.6,108.42,7.25718
10682.8,10890,64288.8,6711.56,6970,63106,9432.36,-176.28,7.26207
5799.3,6063,62685.6,2393.24,2507,62562.2,18005.2,106.86,7.26329
15660.4,14844,69140.6,11118,11116,65548,38264.5,105.3,7.26329
13487.5,13451,65713.8,5569.28,5599,65188.1,5986.52,115.44,7.26573
11403.6,11786,63409.7,5044.88,5246,63023.5,13651.1,-10.92,7.26817
6249.1,6540,62620.9,1994.24,2124,61532.3,11352.9,199.68,7.26817
14838.8,14867,65411.9,4397.36,4499,64055.4,28075.9,82.68,7.2694
11449.8,11196,67021.3,4575.2,4604,65126,16207,42.12,7.2694
11707.8,11659,65810.3,4581.28,4687,64057.8,4623.08,19.5,7.2694
9862.45,9980,64764.1,3770.36,3864,63947.8,7394.8,-35.1,7.27062
5374.85,5611,62777.8,2612.88,2687,63728.2,8603.2,109.2,7.2755
7211.1,7598,62198.8,2768.68,2890,62784.9,13613.9,-154.44,7.27795
6054.1,6134,64682.3,3078.76,2690,75007.3,23167.8,297.96,7.27795
11094.2,11170,65091.3,6503.32,6438,66200.9,10624.8,81.9,7.27917
13410.1,13519,65008.3,3560.6,3695,63152.2,5246.28,-85.02,7.28039
12166,12758,62495.2,3150.96,3238,63774.3,23407.2,189.54,7.28039
11152.7,11228,65096.5,5921.16,5868,66129.7,34524.5,254.28,7.28283
11024.6,11377,63506.3,5258.44,5425,63523.9,12082.5,-114.66,7.28406
11338.6,11461,64836.1,6180.32,6005,67449.4,4349.48,-66.3,7.28528
5610.15,5907,62242.6,2318.76,2387,63662.4,10868,102.18,7.28772
27898.6,15303,119478,19839,13447,96688.6,72300.3,472.68,7.28894
4909.45,5130,62718.5,2022.36,2058,64401.1,8185.96,226.98,7.28894
10543.6,10419,66320.1,6213,6211,65557.1,29607.3,-24.96,7.29017
8454.55,8898,62269.9,3970.24,4022,64692.6,10846,55.38,7.29139
11038.9,11143,64924,7804.44,7811,65481,9280.36,43.68,7.29261
14084.2,12606,73220.9,14007.6,13098,70087,26278.5,198.12,7.2975
10834.8,11245,63145.6,4224.84,4217,65657.8,9990.96,24.18,7.29994
6023.55,6643,59424.9,2361.32,2419,63973.3,17537,-56.16,7.29994
17342.6,17292,65728,10492.6,8760,78497.8,42266.6,926.64,7.30116
8495.5,9055,61486.6,3811.4,3899,64063.6,13940.7,93.6,7.30483
6562.4,6838,62894.6,2376.52,2386,65275.6,9473.4,41.34,7.30483
12231,12172,65853.9,6643.92,6444,67569.2,6751.84,-39,7.30605
7474.35,7987,61329.5,2907.76,2883,66098.8,15065.5,-102.96,7.30605
9068.8,9590,61974.2,3176.8,3314,62822.8,8363.04,-31.2,7.30727
10648.9,11058,63111.7,5418.04,5494,64629.9,11096,56.94,7.30727
10829.6,10259,69181.4,10120.9,9427,70360.1,5030.44,55.38,7.30971
8203,8323,64591.1,2888.76,3031,62460.5,12594.7,38.22,7.31094
6623.5,6895,62955.4,2422.88,2479,64052.4,24875.6,72.54,7.31216
9916.4,9956,65275.3,6102.04,5956,67142.9,19668.8,-49.92,7.3146
8905,8943,65257.5,3298.4,3387,63821.7,10002.4,67.08,7.3146
10217.3,9827,68139.2,7989.12,7507,69744.9,32895.1,247.26,7.31582
11074,10736,67599.6,5303.28,5200,66837.6,23595.7,180.96,7.31582
6121.05,6384,62836.6,3046.08,3056,65323.3,9281.12,-145.86,7.31704
10136.8,10019,66306.2,7722.36,7719,65564.5,27865.4,271.44,7.31704
9900.8,9623,67427.9,6048.08,5719,69307,12863,98.28,7.31827
5135.65,5486,61350.7,2764.88,2858,63400.7,12188.1,83.46,7.32193
21202.3,19807,70152.8,13483.2,12815,68953,10648.4,167.7,7.32315
9887.15,10235,63308.7,3838.76,3979,63226.2,20843.8,-70.98,7.3256
7630.35,7706,64892.6,3293.08,3438,62773.5,4421.68,-66.3,7.32682
12732.2,12685,65779.9,4961.28,5133,63343.5,32513.6,271.44,7.32682
6381.7,6614,63234.2,2842.4,2914,63925.7,28008.3,239.46,7.32804
12023,12051,65384,4062.96,4211,63232,9830.6,10.92,7.32804
10116.6,9762,67916.6,5225.76,5042,67924.5,30691.8,271.44,7.32926
16734.3,16159,67869,5770.68,5679,66594,21537.6,34.32,7.32926
13000.6,12806,66532.1,4895.16,5126,62584.7,35286,61.62,7.33048
10657.4,10882,64183.4,3143.36,3330,61862.8,28175.5,-77.22,7.33048
5261.1,5391,63956.9,2815.04,2847,64800.3,35549,-21.06,7.33659
7356.05,7598,63449.1,2153.84,2238,63071.5,7000.36,314.34,7.33659
18345.6,16731,71860.5,13088,12427,69021.7,27541.6,149.76,7.33781
8314.15,8379,65028.8,3949.72,3963,65316.4,4288.68,66.3,7.33781
9893,10039,64582.9,6219.08,6323,64458.9,17838.7,-179.4,7.34148
24863.8,18699,87142.3,21826.4,17403,82193.7,63865.8,481.26,7.34148
8479.25,8626,64421.1,3147.92,3238,63712.8,7838.64,-72.54,7.34148
14864.8,14317,68043.8,5925.72,5545,70035.7,13740.8,-31.2,7.3427
10466.9,9876,69457.5,8243.72,7988,67634,13080.4,-33.54,7.3427
20060.9,18922,69480.7,15859.7,15342,67747.4,19265.2,134.16,7.34392
11117.6,11014,66152.4,4712.76,4726,65352.4,22219.4,-24.96,7.34392
17504.5,15826,72486.7,11220.6,10082,72937.5,6459.24,-59.28,7.34392
10713.9,9750,72015.3,8767.36,8338,68910.7,14639.9,88.92,7.34514
10346,9230,73460.3,9137.48,8526,70236.2,34117.2,374.4,7.34514
9710.35,10038,63396.8,3371.36,3554,62168.1,8569,-68.64,7.34759
13110.5,13262,64787.3,7108.28,7386,63071.8,5956.88,-21.06,7.34881
12169.3,11871,67182.8,5133.8,5307,63397.2,45185.8,219.96,7.35247
9438,8991,68794.2,2995.16,3151,62294.8,16128.7,-95.94,7.35247
41189.2,30931,87270.9,49425.1,40515,79948.7,5880.88,263.64,7.35247
12708.8,12370,67331,5585.24,5702,64194,20938.8,-166.92,7.35614
12277.8,11934,67424.3,5149,5098,66191.6,52196,88.14,7.35614
6263.4,6475,63394.3,2134.08,2299,60834.7,18277.2,-69.42,7.35736
9260.55,9397,64584.4,2229.08,2389,61149,19288.8,-38.22,7.35736
7832.5,7690,66750.4,2998.96,3194,61534.1,10554.1,-14.82,7.35858
11993.1,11567,67950.5,3951.24,4207,61551.8,4934.68,-126.36,7.35858
9644.7,9055,69804,3117.52,3279,62308.6,13255.2,-71.76,7.35981
14998.7,13712,71686,8846.4,8548,67823.8,25723.7,339.3,7.36103
21814,19923,71756.4,15566.3,15171,67243.7,29709.9,141.18,7.36103
6886.75,6410,70410.3,2437.32,2542,62837.2,7748.96,85.8,7.36225
13070.2,12347,69374.6,5427.16,5583,63706.7,18188.3,-164.58,7.36225
12499.5,12397,66077.9,4522.76,4606,64351.6,41333.4,352.56,7.36347
5908.5,5755,67284,2090,2235,61284.2,5891.52,39.78,7.36591
16887,15790,70089.1,6266.96,6558,62627.6,7003.4,13.26,7.36714
28668.9,20739,90594.8,28034.1,23267,78963.5,26975.4,138.06,7.36714
8613.8,8147,69291,2730.68,2835,63124.5,15761.6,-16.38,7.36836
18018,16302,72434.5,8410.16,8250,66808.3,33596.6,-107.64,7.36958
19503.3,18401,69461.7,10643.8,10865,64201.8,31660.1,138.06,7.36958
19923.1,18966,68843.4,6479,6834,62131.7,44486.6,-141.96,7.3708
12364.3,11991,67576.2,3987.72,4275,61132,35384.8,25.74,7.3708
9991.15,9823,66657.8,3502.08,3803,60350.3,13786.4,139.62,7.37202
16070.6,15275,68949.5,8762.8,9051,63449.2,5339.76,-99.84,7.37324
8856.9,8118,71501.1,2623.52,2754,62431,9569.16,-109.98,7.37447
17311.4,14074,80611.3,11431.9,9802,76433.6,37563,81.9,7.37691
12675,10566,78617.2,11448.6,10994,68246.1,64768,63.18,7.37813
12312.3,12524,64428.2,4862.48,5100,62483.8,23370.8,145.86,7.38057
6222.45,6522,62526,2454.8,2542,63287.9,4333.52,-3.9,7.38546
20072.6,19188,68557.5,8776.48,8612,66787.7,12005.7,8.58,7.38668
19136.6,16646,75341.8,12191.2,11026,72461.5,29924.2,29.64,7.38668
12055.5,12338,64035.7,5534.32,5494,66017,16479.8,64.74,7.38668
23725,18738,82978,20543.6,17602,76488.1,55185.1,235.56,7.38668
9826.05,9800,65710.2,4390.52,4303,66869,11700.2,75.66,7.39157
6765.2,7053,62861.8,1691.76,1737,63829.1,11238.9,-64.74,7.39157
9601.15,9738,64615,5225.76,5118,66915.9,16351.4,-57.72,7.39524
12072.4,12581,62886.9,3898.04,3861,66164.7,5137.6,-31.98,7.39646
16612.7,12954,84045.8,7617.48,5150,96935.8,9278.08,93.6,7.39768
7483.45,7583,64675.6,3980.12,3851,67733.4,16485.9,-21.06,7.40012
7540.65,7899,62562.9,3225.44,3371,62706.1,14791.1,82.68,7.40134
13097.5,12883,66627.2,5335.96,5271,66343.7,5510,-152.88,7.40134
10145.8,9163,72565.6,9002.96,8203,71927.1,15524.5,-10.92,7.40134
13456.3,13628,64710.3,7413.04,7420,65474.5,23923.3,74.1,7.40257
16185,15798,67141.4,6315.6,6178,66995.6,29257,-17.16,7.40257
10878.4,10030,71079.5,6314.08,6062,68261.2,10209.8,74.1,7.40257
6754.8,7074,62578.8,2565.76,2546,66044.6,11658.4,-9.36,7.40257
17977,15770,74707.9,15113.4,13386,73992.9,66949.9,-154.44,7.40379
33970.9,31619,70410.8,26083.2,24339,70232.5,6266.96,306.54,7.40379
12617.1,12942,63891,5108.72,5226,64065.3,4623.08,-64.74,7.40379
6368.05,6710,62196.2,3274.08,3378,63519.9,6413.64,21.06,7.40501
12707.5,12546,66379.6,6646.96,6566,66344.1,15816.4,17.94,7.40623
8696.35,8570,66502.2,4353.28,4282,66626.9,4311.48,-56.94,7.40745
9680.45,9426,67305.1,5658.96,5538,66967.4,18015,65.52,7.40745
13617.5,12530,71224,8451.2,7810,70916.5,22130.4,-211.38,7.40867
12803,12294,68249.6,7561.24,7602,65184.6,17173,-122.46,7.4099
12738.7,12856,64938,6294.32,6540,63074.1,8448.92,-171.6,7.4099
11059.1,10327,70182,6161.32,5847,69059,15381.6,-33.54,7.4099
10154.3,9922,67070.4,6497.24,6482,65690.1,9889.88,117,7.41112
13718.9,13186,68184.6,5500.12,5398,66775.8,4005.2,-202.8,7.41356
15533.7,14298,71199.9,11492,11070,68034.1,5867.96,-93.6,7.41723
9335.3,8477,72171.5,8109.96,7753,68553.4,54819.6,138.84,7.41845
7552.35,7602,65108,3017.2,3110,63580.5,6072.4,3.9,7.41845
11797.5,12098,63908.2,5449.96,5410,66020.1,10155.1,46.8,7.42089
9240.4,9253,65446.8,3838,3845,65416.7,9974.24,116.22,7.42578
21588.4,18309,77274.6,18150.3,16101,73877.4,18402.6,-47.58,7.42578
15327,15418,65149.2,2440.36,2478,64540.5,25624.2,-49.14,7.42822
11931.4,12145,64383.4,3954.28,4005,64706,8527.96,26.52,7.42822
18735.6,18598,66020.9,7144,7270,64400.2,15184,-172.38,7.42822
13831.3,13770,65828,6663.68,6782,64392.6,29790.5,23.4,7.43067
12906.4,12507,67628.8,4741.64,4719,65850.4,15343.6,109.2,7.43189
10730.2,10427,67441.7,7054.32,6283,73581.4,27677.7,174.72,7.43189
7727.2,7859,64436.9,2469.24,2515,64343.6,45074.1,414.18,7.43311
19849,19267,67515.8,9090.36,8995,66230.8,5269.08,9.36,7.43433
6069.7,6483,61358,2983.76,3127,62534,8451.96,-162.24,7.43433
15045.5,14713,67017.3,6745,6505,67953.9,15627.1,-136.5,7.438
17147,15698,71585.3,14244.7,12726,73356.9,62519.1,124.02,7.44044
10776.3,11147,63356.9,4413.32,4411,65570.5,8262.72,79.56,7.44288
10409.1,10834,62965.7,3788.6,3862,64290.4,23849.6,192.66,7.44411
8394.1,8698,63246.2,3177.56,3162,65858.5,16376.5,198.9,7.44411
8997.95,9554,61721.8,3657.88,3254,73670.2,30559.6,382.98,7.44533
22259.3,21287,68529.3,12716.3,12035,69246.1,40535.4,172.38,7.44655
15113.1,15074,65706.2,7384.16,7126,67910.2,15282.1,127.92,7.44655
14439.7,14379,65812.9,5668.08,5611,66202.7,13071.2,-31.2,7.44655
14474.2,14042,67553.1,11767.1,11630,66308.5,33235.6,230.1,7.44777
8300.5,8638,62975.4,3299.16,3486,62023.5,14769.8,12.48,7.44777
7244.25,7098,66886.3,2645.56,2698,64262.2,14025,-134.16,7.45021
24960,24186,67633.3,14408.1,13918,67843.6,11631.8,154.44,7.45266
18174,16809,70857.9,8288.56,7593,71539.4,21401.6,-31.98,7.45266
7620.6,7862,63523.7,2677.48,2758,63622.7,6701.68,-53.82,7.4551
10790.6,11071,63876.4,3926.92,4015,64098.3,14840.5,195,7.4551
9424.35,9655,63970.4,5139.12,5191,64881,58787.5,396.24,7.4551
13063,13493,63447.7,4498.44,4657,63304.7,9135.96,198.9,7.4551
19656.6,18715,68833.4,17989.2,16271,72456.5,25615.8,151.32,7.45632
13638.3,13167,67881.8,5462.88,5455,65630.7,22480.8,6.24,7.45754
15566.2,16161,63124,3467.12,3633,62543.7,28266.7,431.34,7.45999
10055.5,10253,64273.6,4385.2,4541,63287.5,9693.8,34.32,7.45999
12639.9,12786,64787.1,5434.76,5686,62640.2,4009.76,-117.78,7.45999
8373.3,8552,64166.6,2576.4,2744,61533.1,20219.8,93.6,7.46121
23985.6,19756,79566.9,22373.6,18380,79775.8,7435.84,188.76,7.46121
7161.7,7623,61570.1,2403.88,2535,62146.2,29736.5,74.1,7.46365
28722.2,21226,88680.8,13107.7,9550,89950.5,36354.6,57.72,7.46365
9703.2,9933,64019.8,3693.6,3757,64430.1,14489.4,-114.66,7.46365
12956.4,12767,66508.5,5132.28,5391,62390.9,24430.2,156,7.46488
13362.7,13229,66198.3,4554.68,4617,64651.4,10797.3,-40.56,7.4661
8981.05,8067,72961.7,8480.84,7891,70434.7,56108.5,676.26,7.46732
8941.4,9365,62571.7,3694.36,3829,63231.5,13620,215.28,7.46976
9176.7,9223,65207,4955.96,5127,63349.7,5233.36,-50.7,7.47098
8819.2,8398,68822.9,4639.04,4634,65607.3,14212,104.52,7.47343
11994.4,11870,66223.1,4646.64,4842,62891.8,15338.3,329.94,7.47465
5907.85,6178,62670.3,2684.32,2774,63417.3,21308.1,128.7,7.47709
13140.4,13386,64333.6,5857.32,6010,63871.1,28586.6,36.66,7.47709
10222.5,9747,68733.5,6978.32,6803,67224.9,36095.4,136.5,7.47709
12457.9,12265,66566.7,11046.6,7597,95294.2,18377.6,808.08,7.47831
15766.4,15342,67348.9,7270.16,7438,64057.2,22923.9,218.4,7.47831
14946.1,15138,64705.2,5352.68,5686,61694.2,17716.4,35.1,7.47954
5553.6,5627,64681.1,2859.88,2911,64385.1,8064.36,-69.42,7.47954
8452.6,8494,65216.6,3329.56,3374,64672.8,8965.72,47.58,7.48198
6606.6,6658,65030.1,2702.56,2886,61370.4,6478.24,14.04,7.4832
8762.65,8543,67221,4678.56,4763,64374.2,10741.8,156.78,7.4832
9581.65,9646,65098.8,3262.68,3498,61127.2,5149,66.3,7.4832
10812.1,10914,64924.1,4770.52,4850,64462,7083.96,-170.04,7.48442
5929.95,6062,64108.4,2505.72,2654,61874.5,8118.32,71.76,7.48687
15310.1,14674,68376.9,9389.8,9526,64599,25079.2,173.94,7.48687
10613.2,9835,70721.6,9157.24,8795,68235.2,38538.1,152.1,7.48809
17648.8,16758,69019.7,10360.3,10166,66788.7,34652.2,-24.96,7.48809
19626.8,18542,69370,12039.9,11738,67221.7,7279.28,133.38,7.48931
7078.5,6923,67008,2884.2,2971,63621.3,6159.04,-56.16,7.48931
11980.8,11219,69986.1,7797.6,7619,67072.3,33054.7,109.2,7.49053
8067.8,7731,68391.1,3559.08,3571,65317.2,12358.4,-134.94,7.49053
11859.9,11418,68072.4,4425.48,4462,64999.6,6510.92,-86.58,7.49175
16066,15146,69517,12879,13006,64895.9,8220.16,420.42,7.49175
8158.15,8030,66581.9,4838.16,4890,64841.2,40684.3,670.02,7.49298
10600.2,10186,68200.9,8179.12,8010,66919.7,28246.2,123.24,7.49542
6991.4,7211,63540.2,3781.76,3887,63761.6,29143.7,244.14,7.49786
10844.6,10554,67340.5,4487.8,4478,65679.4,21750.4,72.54,7.49786
13236.6,12843,67544.5,6501.8,6511,65443.4,5294.92,-62.4,7.50031
8459.75,8750,63362.1,4033.32,4110,64313.3,18381.4,44.46,7.50153
11529.7,11529,65540,5209.04,5197,65687.8,21434.3,276.12,7.50153
14801.8,14490,66946.2,7796.84,7466,68440.1,21583.2,-21.06,7.50153
6469.45,6582,64415.4,2522.44,2662,62100.2,8613.08,67.08,7.50275
9059.05,8411,70585.4,8942.16,8427,69542.4,32377.5,-57.72,7.50397
19334.3,17939,70633.2,11528.4,11015,68590.8,57718.2,709.8,7.50519
6438.9,6538,64542.6,2609.84,2746,62286.4,6222.12,47.58,7.50764
8944.65,9030,64916.6,6613.52,6370,68041.4,38009.1,-24.18,7.50886
11142.9,10586,68984,6597.56,6366,67919.8,37020.4,60.06,7.51008
7477.6,6690,73251.4,6009.32,5714,68923.1,19088.2,102.18,7.51008
13559,13554,65560.2,5619.44,5570,66117.7,6687.24,-28.86,7.5113
8754.85,8456,67852.2,3839.52,4011,62734.2,35115,335.4,7.51252
8422.7,7449,74102.6,6222.88,5801,70302.1,25514.7,-10.14,7.51374
6606.6,6466,66961,3261.92,3234,66101.8,5791.96,36.66,7.51619
8471.45,8786,63189.7,3749.08,3782,64965.6,17411.6,89.7,7.51863
6897.15,6850,65987.1,2822.64,2962,62452.6,12160.8,-67.08,7.5223
7653.75,7611,65904.1,1266.92,1323,62758,10912.8,78,7.5223
15306.2,14045,71420.9,10681,9885,70813.6,28303.9,27.3,7.5223
11191,10463,70096.2,5655.16,5611,66051.8,31775.6,-81.9,7.52474
25409.8,20047,83067.6,21376.5,19055,73520.4,28748.5,144.3,7.52596
7991.1,7234,72394.9,6129.4,5910,67968.9,14272.8,56.94,7.52841
14653.6,14403,66676.3,5503.92,5799,62201.2,24314.7,95.16,7.52841
11460.1,10834,69323.6,8088.68,7714,68719.2,30083.1,79.56,7.53085
13117.6,12497,68790.8,6254.04,6133,66829.4,42998.5,85.8,7.53085
8429.2,8546,64640.3,2776.28,2866,63484.4,16533,158.34,7.53085
7450.95,7383,66139.2,2105.2,2183,63200.4,23468.8,-65.52,7.53207
14185.6,13873,67012.7,5712.92,5813,64407.7,10266.1,-107.64,7.53329
7097.35,6958,66848.5,2630.36,2714,63516.3,27243.7,7.8,7.53451
16051.7,15666,67149.7,5712.92,5794,64618.9,28164.1,21.06,7.53451
16796.6,15266,72107,14453.7,14194,66735,19666.5,26.52,7.53574
18742.1,17458,70356.4,9557,9474,66110.1,48333,-7.02,7.5394
13202.1,12610,68613.5,4569.88,4566,65591.7,42003.7,62.4,7.5394
18755.1,17378,70729.3,9095.68,8518,69980.6,31908.6,95.16,7.54062
18206.5,17183,69439.6,11575.6,11019,68846.2,36385.8,276.12,7.54062
14797.9,14198,68305,7844.72,7702,66750.4,44219.1,292.5,7.54062
10593.7,10754,64559.1,5290.36,5426,63897.7,13062.1,119.34,7.54184
21175,18798,73823.2,11864.4,11454,67883.9,4962.8,-88.92,7.54307
5269.55,5415,63775.7,2555.88,2647,63280,6458.48,-82.68,7.54307
11458.2,11214,66963.1,8881.36,8910,65325.3,12740.6,123.24,7.54429
4980.95,5119,63768.6,2115.84,2255,61491.7,5785.88,-74.1,7.54551
8045.7,7759,67957.6,3347.8,3451,63576.2,13119.9,77.22,7.54551
19163.3,16710,75157.8,11659.9,11186,68312.6,69064.2,208.26,7.54673
12071.1,11655,67876,5825.4,5779,66062.2,6512.44,78.78,7.54673
6361.55,6298,66197.3,2652.4,2782,62483,17607.7,73.32,7.54918
10663.9,10101,69188.1,6260.88,6353,64585.7,37286.4,144.3,7.54918
7393.1,7424,65263.2,2823.4,2980,62092.1,10274.4,241.02,7.55162
11875.5,11441,68024.9,4434.6,4549,63887.9,20843,5.46,7.55284
5302.05,5315,65376.3,2867.48,2871,65455.7,15387.7,91.26,7.55528
10808.2,10777,65725.7,5248.56,5225,65831.5,36946.6,268.32,7.55651
11372.4,11306,65920.9,4500.72,4458,66164,20736.6,29.64,7.55651
14987.7,14583,67354.7,5792.72,5875,64618.2,22413.9,103.74,7.55773
6972.55,6990,65372.4,2761.08,2858,63313.6,6321.68,-93.6,7.55895
6232.2,6238,65475.1,2156.88,2298,61511.4,14558.6,-35.1,7.56017
7331.35,7406,64875.4,12977.8,6538,130087,11124.1,2024.1,7.56139
8379.15,8442,65048.1,4692.24,4650,66131.3,46126.7,218.4,7.56384
12034.8,12141,64962.5,4671.72,4777,64091.7,26247.4,266.76,7.56506
16300,15054,70960.5,12812.1,12094,69427.2,31055.1,166.14,7.5675
13871,13422,67728.3,5640.72,5738,64424.9,38316.2,182.52,7.56872
6433.7,6637,63528.5,3209.48,3321,63335.3,10213.6,-149.76,7.56994
12421.5,12063,67483.7,6712.32,6735,65315.3,17748.3,-111.54,7.56994
16614.6,16238,67056.1,6699.4,6942,63245.7,25018.4,-56.94,7.56994
7361.25,7418,65034.6,2675.96,2862,61275.9,18924.8,7.8,7.57117
22274.8,19619,74407.7,15795.1,14599,70905.3,26251.2,10.92,7.57239
17096.3,16437,68164.7,11392.4,10805,69098.8,52703,22.62,7.57239
13026,13434,63545.6,6232.76,6538,62476.3,17495.2,-202.8,7.57361
14611.3,14882,64344.1,5915.84,6050,64082.7,27223.2,36.66,7.57605
8433.75,8740,63239.6,2619.72,2708,63399.5,14405,10.14,7.57728
6863.35,7230,62212.5,3053.68,3114,64266.5,12794.6,-67.08,7.57728
10054.8,9787,67329.6,5772.96,5675,66667.3,5399.8,50.7,7.57972
8030.75,8338,63121,3112.2,3270,62373.4,10548.8,-72.54,7.57972
5515.25,5919,61065.6,2614.4,2699,63481.8,10508.5,98.28,7.58094
18213,15251,78264.2,9690.76,8535,74410.5,25483.6,78.78,7.58094
11502.4,11723,64302.8,4505.28,4687,62995.1,10830.8,-93.6,7.58094
14114.7,14497,63808,6327.76,6533,63477.1,4942.28,-67.86,7.58094
11282.7,10742,68834.8,7771,7218,70557,27750.6,85.02,7.58216
14175.8,14250,65195,5054.76,5194,63779.1,22187.4,-187.98,7.58338
7896.85,8347,62001.7,2889.52,3087,61343.6,35875.8,-17.16,7.58461
6942.65,7083,64237.4,2321.8,2475,61479.4,12572.7,31.2,7.58461
10595,10975,63266.9,5102.64,5243,63781.5,7710.2,-71.76,7.58461
10636.6,10851,64241.1,4575.2,4663,64302,21451.8,74.88,7.58583
11445.8,11358,66042.9,3371.36,3422,64566.2,9515.2,-39,7.58705
7475,7586,64577.1,2320.28,2406,63201.1,12067.3,89.7,7.58827
14281.8,14295,65475.5,4601.04,4807,62728.1,19958.4,-22.62,7.58827
11529,11026,68526,5535.84,5398,67209.5,13879.9,-69.42,7.58949
8921.25,8950,65325.5,4161,4278,63743.6,24870.2,138.84,7.58949
17235.4,16879,66919.8,10989.6,10747,67015.4,18952.1,-113.88,7.59194
17783.3,17757,65633.3,8787.12,8793,65492.2,33455.2,65.52,7.59194
15280.8,14946,67004.3,7375.8,7330,65945.5,10334.5,-141.18,7.59438
12514.4,11124,73727.7,11115,10628,68539,14230.2,206.7,7.5956
11536.8,11358,66568,6423.52,6606,63725.7,11903.9,-81.9,7.59682
9203.35,8327,72433.1,5926.48,5667,68536.8,22225.4,-24.96,7.60415
9941.1,10103,64485.8,3720.96,3815,63920.5,8630.56,-67.08,7.60415
11039.6,10998,65783.9,5117.08,5126,65422,6105.84,-44.46,7.6066
53914.9,37103,95231.3,41903.4,30095,91250.3,27192,304.98,7.61026
7010.25,7053,65138.8,2856.08,2889,64789.2,18666.4,-290.16,7.61148
10212.8,10218,65502.6,3933.76,3946,65332.7,11867.4,-17.94,7.61148
7536.1,5878,84022.8,53652.2,21842,160981,16000.3,5471.7,7.61271
12060.8,12195,64814.5,5916.6,6071,63869.3,17840.2,-120.12,7.61271
13001.9,12815,66492.1,9801.72,9803,65527.4,6124.08,-88.14,7.61393
12922,13003,65127.8,5083.64,5227,63738.6,11963.9,158.34,7.61759
9786.4,9731,65909.1,3841.8,3975,63339.9,25235,-26.52,7.61881
8549.45,8678,64565.2,3218.6,3286,64191.8,7553.64,-146.64,7.61881
11433.5,11103,67486.8,5068.44,5115,64939.4,22972.5,-66.3,7.61881
9745.45,9521,67081,4225.6,4309,64267.6,13327.4,6.24,7.62004
12494.9,12516,65425.8,4439.16,4592,63354.7,22675.4,-72.54,7.62004
12584.6,12971,63584,4579.76,4719,63602.3,17575,-170.04,7.62248
6639.75,6854,63487.4,3881.32,2838,89628.7,20906.1,260.52,7.62492
15633.8,14594,70205.3,12665.4,12130,68428.7,6498,8.58,7.62737
13295.8,12923,67426.3,4949.12,4959,65405.4,20925.1,141.18,7.62737
16166.1,16301,64993.9,4582.8,4701,63888.2,27312.9,70.2,7.62859
