"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9400.3,9535,64610.2,4171.64,4331,63124.6,27730.9,8843.64,7.77985
8279.7,8514,63732.5,3195.04,3314,63183.5,29814,2332.98,7.77985
11480.3,11450,65709.4,6023,5854,67428,41108.4,18801.1,7.78099
13077.3,12815,66877.7,4846.52,4799,66184.9,35576.4,15763,7.78326
6212.7,6210,65564.5,2378.04,2402,64882.3,13296.2,2407.08,7.78553
6329.05,6442,64386.9,2603.76,2634,64783.6,4749.24,272.22,7.78553
19717.1,15750,82043.2,13182.2,11618,74359.5,28887.6,2038.14,7.78667
6475.3,6844,62005.4,2722.32,2748,64923.6,12917.7,1732.38,7.78894
14077.7,14622,63096.4,4834.36,5070,62490.1,4382.16,206.7,7.78894
5524.35,5723,63261.2,3725.52,3723,65580.4,33362.5,3492.06,7.79008
34385,23374,96408.6,42146.6,29594,93333.7,7621.28,1699.62,7.79121
11310.6,11583,63995.1,4411.8,4639,62326.3,8488.44,1045.98,7.79235
13536.9,13807,64253.9,5085.92,5343,62382.7,9819.2,771.42,7.79235
6208.8,6334,64240.6,2340.8,2410,63654.2,5597.4,521.04,7.79235
9093.5,9306,64039.5,3100.04,3258,62358.6,4132.88,166.14,7.79349
13434.8,13535,65051.1,6071.64,6351,62653.3,5056.28,393.12,7.79349
13120.3,11214,76676.4,7938.96,7194,72322.4,20101.2,4395.3,7.79349
11061,11230,64550,4123,4202,64303.9,6449.36,411.84,7.79349
6802.9,6974,63928.1,2761.08,2890,62612.5,5190.04,456.3,7.79462
11391.9,11550,64638.9,8163.16,8218,65098.7,38881.6,13593.8,7.79462
11932.7,12396,63086.6,4795.6,4972,63210.9,8391.16,647.4,7.79576
11461.4,11571,64915.5,3819.76,3971,63040,41265.7,16435.4,7.79689
10524.8,10323,66817.1,6995.04,6963,65837.6,31493.6,6999.72,7.79803
12975.3,12486,68104.2,6535.24,6450,66402.1,6696.36,814.32,7.79917
9729.2,10189,62578.5,5342.8,5545,63146.2,17600.8,3071.64,7.8003
6647.55,6495,67075.3,2033,2075,64209.5,14145.9,3314.22,7.80257
9110.4,9806,60887.1,4995.48,5182,63177.1,11555,988.26,7.80257
10206.3,10846,61670.7,5041.84,5230,63178.2,14503.8,3091.92,7.80485
12754.9,12991,64345.2,6395.4,6399,65499.1,6661.4,300.3,7.80485
11176.1,11459,63918,5681.76,5891,63208.3,6355.88,530.4,7.80598
7068.1,7335,63151.3,3108.4,3251,62661.4,7403.92,112.32,7.80826
5101.2,5191,64402.3,1402.96,1495,61501.3,16490.5,9693.06,7.80826
11246.9,11715,62917.6,4253.72,4423,63027.8,4765.96,510.12,7.80939
7348.9,7331,65696,2542.96,2615,63730.6,6816.44,600.6,7.80939
12457.9,12815,63709.8,6200.08,6319,64302.7,18903.5,3257.28,7.81053
13413.4,13654,64381.2,8049.16,8070,65366.8,11188,2961.66,7.8128
13256.8,12919,67249.4,5119.36,5223,64235.6,18262,3566.16,7.81507
14308.4,13646,68717.5,4499.96,4558,64701.5,22949,3181.62,7.81621
11309.3,10648,69606.5,6792.88,6623,67217,16148.5,4078.62,7.81734
10960.9,10511,68341.4,3961.88,4043,64221.1,13104.7,1561.56,7.81734
16484.6,15843,68190.2,8686.04,8643,65862.4,45555.2,14387.9,7.81848
11761.1,11940,64554.1,3721.72,3952,61717.3,17274.8,3903.9,7.82189
15600,15343,66633.7,9459.72,9311,66582.8,42413.3,15435.4,7.82189
20892.9,17818,76845.9,14464.3,13022,72794.8,75577.4,83438.9,7.82302
20932.6,18778,73055.6,13961.2,12798,71492.5,25750.3,3166.8,7.82416
11876.8,11180,69620.6,9547.88,9084,68882.6,28331.3,4298.58,7.82416
12413.7,11699,69539.6,7408.48,6947,69889.5,15593.7,1113.84,7.8253
6826.3,6858,65233.1,2393.24,2446,64122.4,31210.2,6745.44,7.82757
11741.6,11847,64952.9,4750,4839,64330.6,6396.16,261.3,7.82757
11434.8,11514,65085.2,4955.96,5002,64932.8,24303.3,4359.42,7.8287
15600,15062,67876.9,9236.28,9378,64545.6,25333.8,5529.42,7.83098
20828.6,19235,70965.6,14329,14199,66136.2,4944.56,258.96,7.83211
11042.8,10763,67240,4297.8,4447,63337.2,26304.4,7934.94,7.83325
5555.55,5169,70436.9,2182.72,2229,64175.3,8910.24,753.48,7.83438
12615.8,11952,69176.1,5582.96,5652,64735.5,8103.88,636.48,7.83438
14621.1,13651,70193.3,5476.56,5399,66477.5,7748.96,569.4,7.83438
11272.9,11010,67101.2,5844.4,5910,64808.6,10372.5,925.08,7.83779
13640.2,13757,64979.8,4233.96,4334,64023.3,26189.6,6175.26,7.84575
17753.4,17001,68436.6,8302.24,8169,66604.9,33560.8,7865.52,7.84575
14508.6,14472,65702,11960.9,11596,67598.2,7024.68,2386.8,7.84688
9712.3,10350,61498.1,2666.84,2826,61845,24529,10202.4,7.84802
11580.4,11583,65521.3,7275.48,7019,67930.7,24129.2,7874.1,7.84915
7268.95,7882,60438.7,3276.36,3422,62746.8,17017.9,3871.14,7.84915
6960.85,7290,62577,3894.24,3870,65946.5,46361.5,42949.9,7.85029
12465,12551,65087.2,6204.64,6195,65638,59985.3,22647.3,7.85029
9702.55,9108,69814,9186.88,9012,66807.7,52790.4,19343.2,7.85256
10476.7,10660,64409.1,3038.48,3184,62540.8,18881.4,4006.08,7.8537
9683.05,10023,63313.2,1853.64,1943,62522,24511.5,9008.22,7.85483
4814.55,5135,61446.2,2603.76,2719,62758.4,25172.7,9042.54,7.85711
10563.1,10553,65599,3816.72,3837,65189.6,21157.6,5221.32,7.85711
14750.4,14047,68817.9,12638.8,11963,69238.2,20691,2296.32,7.85938
28724.8,22643,83138.6,21668.4,17495,81169.3,5802.6,409.5,7.85938
7991.1,8002,65446.7,3727.8,3858,63324.3,25582.4,11795.9,7.86052
10762.7,10507,67130.9,3655.6,3675,65190,6308.76,417.3,7.86052
8729.5,8936,64021.5,2852.28,2972,62896,43771.4,12583.7,7.86392
13612.3,13818,64560.4,7431.28,7578,64267.1,9300.88,1030.38,7.8662
10715.9,10614,66165.2,4753.04,4758,65467.7,13647.3,2308.02,7.8696
7893.6,8119,63716.6,3250.52,3411,62452.7,4363.16,91.26,7.87074
7580.95,7707,64464.1,3480.04,3515,64884.2,16552.8,3442.92,7.87074
12371.4,11999,67570.2,7147.04,6927,67617.8,12790,2296.32,7.87074
17055.3,16576,67431.2,11454.7,11380,65966.3,21805.9,7070.7,7.87074
13412.1,13164,66771.1,6895.48,6552,68971.6,15178,1192.62,7.87074
13477.7,13453,65656.6,5086.68,5145,64793.1,5086.68,446.16,7.87188
11852.8,11995,64758.8,6170.44,5915,68366.2,26996,15937.7,7.87188
7901.4,8244,62812.5,2992.88,3124,62785.3,35257.9,9845.94,7.87301
19919.9,17699,73759.6,12764.2,11107,75314.2,32517.4,7202.52,7.87301
11509.5,11390,66223.9,7740.6,7914,64100.1,11103.6,1716,7.87301
9561.5,9546,65642.4,4168.6,4202,65015.1,6790.6,299.52,7.87528
17641,15841,72982.8,10884,10373,68764.2,53186.3,19735.6,7.87528
11968.4,11755,66726,6278.36,6379,64502.1,7745.16,553.8,7.87528
14843.4,14790,65772.6,3128.16,3158,64916.7,4353.28,267.54,7.87642
9718.15,9787,65075,3613.8,3775,62737.5,21973.1,1946.88,7.87642
16586,16135,67368,6496.48,6439,66121,6038.96,627.12,7.87756
10730.8,11218,62690,6190.96,6326,64137,7514.88,896.22,7.87983
9803.95,10395,61809.7,3667,3791,63392.4,4801.68,141.96,7.87983
11263.8,11775,62691.1,4468.8,4687,62485,12027,1440.66,7.88096
8620.95,9378,60245.5,3232.28,3378,62708.9,44767,7897.5,7.88096
7489.3,8138,60312,2851.52,2958,63176.9,30957.1,5436.6,7.8821
8067.15,8535,61943.6,4341.88,4551,62524.6,6349.8,592.8,7.88324
37163.8,20686,117740,21833.3,12782,111944,36034.6,9876.36,7.88324
15620.1,14532,70443.3,7393.28,6736,71930.8,30252.6,8041.8,7.88324
9341.15,9090,67346.7,6482.8,6310,67330.7,8439.8,900.9,7.88437
12304.5,12061,66859.1,8160.12,8045,66473.8,14677.9,3177.72,7.88551
5868.85,6130,62744,2292.92,2322,64715.2,21006.4,2622.36,7.88551
9231.95,9587,63108.9,4116.16,4231,63757.2,10740.3,1361.88,7.88551
5976.75,6194,63237.4,2582.48,2614,64745.8,25181.8,3491.28,7.88778
11757.2,11489,67065.9,6809.6,6613,67484.3,16321.8,3849.3,7.89119
11506.9,11859,63590.5,3025.56,3127,63410,5012.2,1702.74,7.89119
12589.8,12029,68591.6,9797.16,9673,66377.2,27667,20049.1,7.89573
8059.35,8566,61659.8,3186.68,3282,63632.6,7334.76,297.96,7.89573
7294.95,7582,63054.8,2816.56,2954,62486.8,13129,2407.86,7.89801
16282.5,14977,71248.6,14094.2,13397,68946.6,4326.68,544.44,7.89914
14517.1,14399,66073.5,7616.72,7627,65447.7,56184.5,14176.5,7.89914
12418.9,12513,65043.2,5582.2,5569,65691.3,9768.28,1037.4,7.90028
6726.2,7233,60944,2812,2965,62154.2,7681.32,1133.34,7.90141
9219.6,9622,62795.2,4792.56,4962,63298.1,5767.64,613.08,7.90141
14987.7,14695,66841.4,6570.2,6451,66747,10782.9,888.42,7.90255
10475.4,10302,66639.1,4066,4074,65407.3,31565.8,10894.3,7.90482
11020.8,11043,65404,3652.56,3751,63816.1,23459.7,6195.54,7.90596
9178.65,8900,67587.9,3673.08,3652,65914.3,13990.8,2205.06,7.90823
7012.85,7151,64269.9,2533.08,2511,66112.3,19342.8,2822.82,7.90937
10404.5,10141,67239.2,5341.28,5037,69495,47531.2,21984.3,7.9105
8288.15,8267,65703.7,3102.32,3099,65606.2,55806,12670.3,7.91164
5604.95,5854,62747.9,2492.8,2526,64674.6,12050.6,2385.24,7.91164
11596,11996,63350.7,4981.04,5148,63410.5,15534.4,2701.14,7.91164
12571.6,12605,65362.6,6946.4,7038,64683,6691.8,297.18,7.91277
11523.8,11394,66282.9,5346.6,5094,68785.8,15429.5,3389.1,7.91618
14267.5,13971,66926.8,7901.72,7763,66707.1,6535.24,542.88,7.91618
14151.8,13674,67826,10726.6,10414,67503.5,16191,5657.34,7.91732
6248.45,6209,65952.4,2936.64,2914,66045.2,4734.04,265.2,7.92073
19011.8,18083,68902.3,10276,10115,66578.9,10384.6,904.02,7.92073
17313.4,17082,66423.8,5402.08,5562,63651.7,10771.5,941.46,7.92186
10262.8,9562,70339.5,5846.68,5822,65813.8,14637.6,1705.86,7.923
22194.9,20061,72507.1,18966.6,18013,69005.3,71472.7,35653,7.92414
10332.4,10130,66845.4,4459.68,4466,65443.3,15178.7,2179.32,7.92527
7697.3,7310,69008.2,6281.4,6014,68449.9,28921.8,8725.08,7.92641
9488.7,9671,64300.6,3018.72,3123,63347.7,10171.1,875.16,7.92641
19940.7,16587,78786.6,12416.1,11039,73711.6,6934.24,1040.52,7.92754
13398.4,12078,72700.9,9778.16,9214,69548.7,61030.3,12625.1,7.92868
7838.35,6746,76147.9,4385.2,4090,70266.1,45787.7,32549.4,7.93095
6571.5,6532,65932.3,2111.28,2160,64057.8,57592.8,25614.4,7.93209
10025.6,10007,65657.8,6393.88,6343,66061.7,13784.1,1613.82,7.93209
7245.55,7561,62801.8,3059.76,3181,63038.2,12797.6,2361.06,7.93322
8347.95,8671,63094.4,2001.84,2091,62741.6,4043.2,435.24,7.93322
9485.45,8918,69706,7780.12,7682,66373.1,5658.96,475.8,7.93322
7279.35,7430,64207.2,3003.52,3126,62968.2,22842.6,6101.94,7.9355
4851.6,5046,63011.2,2158.4,2214,63890.2,9125.32,766.74,7.9355
11076,11184,64903.1,4294,4388,64132.1,16663.8,1105.26,7.93777
9223.5,9422,64155.3,3391.12,3466,64120.1,9561.56,2572.44,7.9389
8987.55,9232,63800.7,3831.16,4004,62707,17258.8,3142.62,7.94004
14228.5,14008,66567.6,6591.48,6764,63864.5,24349.6,5729.88,7.94118
15094.9,14250,69421.9,8610.8,7006,80547.7,52759.2,14359.8,7.94231
10743.2,10590,66484.1,4685.4,4762,64481.8,15634.7,2721.42,7.94345
10553.4,10370,66695,4047,4114,64468.7,16997.4,3416.4,7.94345
12611.9,12030,68706.3,8687.56,8794,64742.8,5681.76,648.18,7.94345
7075.25,7158,64778.4,2638.72,2818,61366.6,9496.96,1919.58,7.94345
5450.9,5430,65788.2,2298.24,2370,63551.7,20130.9,4415.58,7.94458
12895.3,13079,64615.8,7328.68,7443,64529.4,15886.3,3970.2,7.94572
13398.4,13167,66688,9066.8,8559,69424.2,26433.6,3628.56,7.94913
11196.9,11425,64227.6,3469.4,3569,63707.1,4323.64,900.12,7.9514
19925.8,18563,70347.1,10476.6,9671,70995.2,32287.1,6417.06,7.95254
9737.65,8566,74500,7584.8,7062,70387.6,19611,1418.04,7.95254
10440.3,10462,65400.1,5582.96,5658,64666.8,6754.12,418.86,7.95367
12494.3,12434,65853.8,5102.64,5090,65698.8,8461.08,388.44,7.95367
23423.4,19012,80742.5,18416.3,15460,78068,22343.2,1097.46,7.95367
13182,13638,63344.7,5138.36,5270,63899,40489.8,67297.6,7.95595
8307,9147,59517.6,3078.76,3231,62448,24956.1,11150.9,7.95595
12084.8,12772,62009.8,6681.16,6768,64695.1,9008.28,653.64,7.95595
4419.35,5085,56957,2773.24,2909,62477.5,19149,3393.78,7.95822
8169.85,8951,59816.7,3164.64,3303,62790.7,50980,46861.6,7.95822
11594.7,11695,64973.9,5468.2,5435,65936.3,6753.36,341.64,7.95935
10717.2,9619,73018.2,8794.72,8327,69217.1,64445.7,23136.4,7.95935
15873.6,12938,80406.2,12692.8,10846,76694.9,10598.2,2428.14,7.96163
10985.6,11006,65414.8,5538.12,5614,64650.2,6438.72,393.12,7.96276
16128.4,15319,68998.9,11384.8,11111,67151,12822,5666.7,7.96617
11612.9,11743,64809.9,8746.84,8619,66508.1,21947.3,11996.4,7.96731
12716.6,13215,63064.3,5830.72,5947,64254.6,19673.4,2670.72,7.97071
15080,15435,64028.7,5213.6,5295,64528.5,20939.5,3479.58,7.97071
10042.5,10808,60894.3,4012.8,4120,63830.8,10614.2,815.1,7.97299
8890.05,8574,67951.8,5207.52,4926,69281.4,11678.2,1365.78,7.97299
7271.55,7631,62449,1681.88,1803,61133.5,20848.3,1733.94,7.97639
12769.3,13051,64121.2,4129.08,4335,62422.9,7220.76,450.84,7.97639
10715.3,10996,63862.7,4456.64,4656,62729.9,28448.3,7522.32,7.9798
16409.3,14515,74088.6,13542.4,12679,69999,25369.6,2641.08,7.98094
11621.3,11650,65374.8,3920.84,4002,64206.9,18056.8,5695.56,7.98207
9657.7,9622,65779.2,3745.28,3910,62775.1,11873.5,2095.08,7.98207
9947.6,10242,63652.2,4677.04,4854,63146.8,5336.72,435.24,7.98321
10130.3,9835,67503.4,4512.88,4443,66566.8,5276.68,408.72,7.98435
28616.2,22103,84848,15582.3,12663,80644.4,45295.2,7501.26,7.98889
11428.9,11599,64575.2,6447.08,6399,66028.4,21780.1,3410.94,7.99116
7322.25,7559,63483.4,2925.24,2979,64353.3,9367,656.76,7.99116
11405.5,11831,63179.3,5273.64,5255,65768.5,31850.1,10846.7,7.99344
8056.1,9051,58332.2,3032.4,3227,61583.9,8733.92,2202.72,7.99344
10736.7,11248,62556.9,4404.2,4564,63241.4,14465.8,2486.64,7.99457
20898.8,19623,69796.9,9085.04,8343,71364.9,48427.2,8150.22,7.99457
10102.9,10264,64507.7,4381.4,4408,65140.5,8377.48,1580.28,7.99457
24454.3,21942,73039.7,17241.4,16338,69159.6,42044.7,2979.6,7.99571
9220.9,9082,66538.3,3621.4,3754,63221.1,11995.1,1875.9,7.99798
13618.1,13702,65134.9,4683.88,4710,65172.6,6684.2,108.42,8.00025
12279.1,12426,64761.5,4424.72,4526,64069.5,25546.6,5928,8.00025
12268.8,12210,65851.3,4232.44,4294,64596.5,29763.9,4797,8.0048
7996.95,7918,66189.5,4377.6,4458,64354.1,10007.7,334.62,8.0048
7215.65,7306,64725.5,5165.72,5082,66615.6,26227.6,7678.32,8.00707
10732.8,10772,65297.5,4613.96,4688,64501,7229.12,421.98,8.00707
9430.85,9603,64361.2,4106.28,4291,62714.8,6505.6,451.62,8.00821
18628.3,18178,67159.6,10671.2,10774,64910.4,10142.2,1101.36,8.00821
11111.1,11462,63529.7,5195.36,5142,66216.1,26431.3,4297.02,8.00934
10474.8,10478,65515.7,4607.88,4570,66079.2,11817.2,1365,8.01048
7835.75,8275,62057.2,3071.16,3219,62526.1,11194,848.64,8.01161
8957,9191,63867.5,4707.44,4791,64393,4359.36,208.26,8.01275
10622.9,11026,63140.4,3502.08,3654,62811.3,24915.8,4000.62,8.01616
14158.3,13931,66605.3,6140.8,5967,67444.9,41669.3,15394.9,8.01729
5856.5,6019,63766.7,2328.64,2403,63508,13145.7,2488.2,8.01729
14815.4,14506,66934,7300.56,7002,68330.4,14509.2,1653.6,8.01957
12666.5,12406,66912.4,5377,5426,64944.2,18367.7,2465.58,8.02297
11304.1,11403,64967.9,4098.68,4187,64153.6,4631.44,276.12,8.02411
8394.75,8746,62904,5240.96,5310,64683.9,6079.24,450.06,8.02865
10594.3,10695,64919.2,6158.28,5955,67773.1,15760.1,3747.9,8.02979
10850.4,11271,63090.7,8383.56,8003,68652.4,33638.4,6593.34,8.03093
9072.7,9556,62221.5,4791.8,4788,65588,10828.5,915.72,8.03206
11490,11699,64365.5,3787.08,3895,63720.2,5262.24,184.86,8.03206
13874.9,13834,65729.8,5544.2,5594,64952.6,10137.6,705.9,8.03661
51723.1,34735,97588.2,72739.6,53499,89105.6,8838.8,517.14,8.03774
13546.6,11587,76619.8,11488.2,10535,71465.4,40704.8,5112.9,8.03888
11181.9,11254,65116.4,5643.76,5410,68367.7,13550.8,1390.74,8.04002
8192.6,8217,65341.4,2808.96,2861,64343.9,5898.36,135.72,8.04115
12362.3,12196,66429.9,5301.76,5280,65806.1,17624.4,2057.64,8.0457
13804,13519,66917.8,4905.04,5039,63793.8,4957.48,305.76,8.04683
14749.1,13646,70834,8811.44,8478,68113.5,14728,768.3,8.04683
12224.5,11858,67561.8,5307.08,5330,65254.2,8715.68,780.78,8.05024
13062.4,12415,68953.5,6104.32,5967,67044.2,21614.4,3116.88,8.05024
11179.3,10551,69438.9,5768.4,5687,66474,13828.2,2574,8.05251
7223.45,6874,68867.6,3075.72,3210,62794.5,22632,6391.32,8.05478
17709.9,16649,69712.1,5758.52,5725,65919.7,31660.1,6449.82,8.05592
14268.8,13196,70863.9,6358.92,6120,68094.5,14038.7,3279.12,8.05592
6262.1,5750,71372.7,3058.24,3186,62908,5592.84,453.18,8.05592
11782.5,11188,69018.7,5239.44,5159,66557.8,12602.3,2088.84,8.05933
9690.2,9034,70296.3,2106.72,2218,62248,13532.6,3974.88,8.05933
22075.9,18958,76314.5,14110.2,12586,73472.4,71924.9,27900.6,8.06046
13455,12695,69459.4,4938.48,4963,65212.2,8898.84,850.98,8.06274
9544.6,8626,72515.1,7073.32,7078,65492.7,12038.4,1584.96,8.06274
9558.25,8185,76531.4,6885.6,6845,65924.7,18262,1451.58,8.06501
10276.5,9666,69675.2,3692.08,3794,63775.5,41933,6101.94,8.06614
15310.7,13073,76754,10385.4,9697,70188.5,25950.2,3385.98,8.06614
11656.4,11340,67364.8,4829.8,4911,64452.4,8538.6,361.92,8.06842
5474.3,5511,65099.6,2469.24,2643,61227.4,4510.6,3400.8,8.06955
13130.6,12390,69453.6,5821.6,5858,65128.8,29956.9,9727.38,8.0741
12250.5,12094,66384.3,4527.32,4686,63316.8,29553.4,12456.6,8.0741
22322.9,20084,72841.9,13016.5,11936,71468.7,22824.3,1358.76,8.07751
15911.3,14467,72079,11198.6,10723,68442.7,21710.9,3933.54,8.07864
10810.8,9867,71804.7,6916.76,6571,68984.4,12798.4,1793.22,8.07864
12065.9,11771,67178.2,5785.12,5851,64798.1,14962.1,1073.28,8.08091
7954.05,8125,64157.1,3228.48,3341,63328.8,30564.2,20880.6,8.08091
13537.5,13490,65767,2172.84,2294,62074.7,11036.7,1570.14,8.08205
7108.4,7391,63030.2,2542.2,2619,63614.2,35758.8,12877,8.08319
8263.45,8175,66245.1,2958.68,2971,65264.2,27762.8,6324.24,8.08432
10559.9,10518,65797.1,4529.6,4518,65704.3,6259.36,615.42,8.08546
11432.2,11522,65025.2,6380.96,6102,68532,15048,1784.64,8.08546
10654.1,10881,64169.7,3355.4,3537,62171.2,8636.64,1139.58,8.08546
14066.6,13438,68601.9,6417.44,6574,63975.3,20840,2570.1,8.09
9670.05,9834,64443.4,4091.84,4302,62334.5,6175.76,428.22,8.09227
6624.15,6678,65007.5,2623.52,2678,64202.8,13797,1882.92,8.09341
10487.1,10087,68135.5,4737.84,4691,66190.4,17988.4,3515.46,8.09455
6492.85,6846,62155.3,3005.04,3182,61891.4,9582.84,1154.4,8.09455
7268.95,6838,69666.3,4414.84,4306,67192.5,4556.96,707.46,8.09682
12595.7,12610,65461.7,4990.92,4866,67218.4,15289.7,2259.66,8.09795
26709.1,22210,78811.8,17124.3,14834,75654.5,25557.3,6228.3,8.09909
6949.15,6785,67121.5,2796.04,2818,65025.3,19272.1,5212.74,8.10136
11571.9,11390,66582.9,6456.2,6458,65517.7,40264.8,9111.96,8.10136
10481.3,10311,66618.1,3596.32,3667,64272.8,19282,6148.74,8.10363
8135.4,8443,63148.4,2872.8,3051,61708.2,21024.6,5258.76,8.10363
18012.1,17226,68526.9,10371,10106,67254.2,10084.4,1010.1,8.10591
10754.3,11171,63091.1,4309.2,4423,63849.8,16198.6,2770.56,8.10591
9438.65,9354,66129.1,6890.16,7006,64452.4,5982.72,565.5,8.10591
13432.2,13402,65683.9,4669.44,4814,63568,13996.2,1570.14,8.10818
12517,12442,65931.3,5019.8,5114,64328.8,9732.56,900.12,8.10818
22514.7,18567,79470.2,15751,14327,72049.8,41577.3,4362.54,8.10818
12595,12064,68420.9,4869.32,4912,64966.6,28757.6,7144.8,8.10932
12145.9,11534,69012.8,5269.08,5134,67260.3,5127.72,655.2,8.11045
10714.6,10218,68721.1,4590.4,4554,66059.8,17333.3,4680,8.11159
9638.85,9074,69615.6,6593,6790,63634.6,29041.9,9423.18,8.11159
25794.6,19147,88289.3,23915.7,20235,77456.8,23446.8,2130.96,8.11386
8025.55,7850,67001.6,4322.12,4474,63311.2,9727.24,676.26,8.11727
11558.9,10689,70869.8,8132.76,7489,71169.5,27904.2,3801.72,8.1184
11789.7,11871,65087.2,3487.64,3679,62127.2,54223.7,21224.6,8.11954
11271.6,11011,67087.4,4892.88,4963,64610.1,22609.2,3261.96,8.11954
8174.4,8428,63564,3085.6,3244,62336,19885.4,4239.3,8.12408
12515.1,12483,65704.5,5829.96,5923,64506.5,6469.12,1049.1,8.12408
10193.9,9947,67163,5721.28,5803,64613.1,8264.24,915.72,8.12636
8786.05,8639,66651.5,3553,3579,65059.9,13402.6,1507.74,8.12636
13093.6,12634,67920.1,8854.76,8874,65393.9,20884,2284.62,8.12636
9579.7,9722,64576.8,3324.24,3434,63441.3,12676,2344.68,8.12863
21954.4,11645,123555,11205.4,6669,110115,55899.5,12856,8.12976
20699.3,19505,69548.6,12312.8,12593,64077.6,11419,677.82,8.13204
10165.3,9939,67028.5,6091.4,6199,64398.4,8130.48,592.02,8.13204
7710.95,7556,66879.9,3216.32,3168,66535.6,16219.2,1886.04,8.13431
6412.9,6348,66206,3003.52,3132,62847.6,42389.8,6392.88,8.13431
12641.8,12774,64858,7018.6,7074,65022.8,67780.6,29803.8,8.13772
9142.9,9218,65002.1,3854.72,3906,64675.6,31664.6,12749.9,8.13772
20393.1,20347,65684.5,10381.6,10623,64046.7,6958.56,658.32,8.13999
14054.9,14359,64148.3,11266.2,11543,63964.7,20566.4,2959.32,8.13999
8680.75,8807,64596.5,3252.8,3251,65572.3,26933.6,8084.7,8.14226
15965.9,15388,67997.4,9655.04,9548,66270.7,18223.3,2414.88,8.14226
6559.8,6831,62934.1,2912.32,3055,62475.2,37240.8,5175.3,8.14226
10552.8,9662,71577.8,8939.88,8654,67701,33267.5,6498.18,8.14681
11474.4,11258,66796,6636.32,6794,64015,28937,5176.08,8.14908
7398.3,7417,65370.8,3253.56,3241,65790,12090.8,2006.94,8.14908
11043.5,11053,65479.7,4059.16,4073,65313.3,14677.9,1839.24,8.14908
9965.15,10265,63621.6,3972.52,4090,63653.6,9215.76,652.86,8.15249
9807.2,8878,72395.2,7839.4,7294,70436.4,19221.2,1040.52,8.15362
12223.9,12431,64444.2,4570.64,4735,63261.1,30243.4,22322,8.15362
12534.6,12295,66813.1,8110.72,8039,66120.7,9022.72,1116.96,8.1559
6260.8,6621,61970.7,2503.44,2633,62311.2,8030.92,915.72,8.15703
13453,12803,68863.5,9852.64,9395,68728.3,26301.3,3664.44,8.15703
11889.8,12208,63827.8,5924.96,6180,62831.4,10363.4,1059.24,8.15817
13453.7,13650,64593.5,5398.28,5522,64067.7,28633.8,3814.98,8.15817
17698.8,16626,69764.9,11579.4,11218,67647.1,56279.5,20081.9,8.16158
13577.2,12874,69115.7,8312.12,7838,69500.3,24081.4,2499.12,8.16158
10849.8,10186,69806.8,7751.24,7370,68926.1,37157.2,10055.8,8.16271
17251,16698,67706.4,10647.6,10238,68158,47236.3,17039.1,8.16385
9508.2,8955,69584.5,6806.56,6443,69234,44682.7,13302.9,8.16498
7053.15,7670,60265.4,2904.72,3042,62578.5,17172.2,6075.42,8.16612
9398.35,9878,62353.7,3687.52,3794,63696.7,10928,824.46,8.17066
9887.15,9995,64828.8,4983.32,4891,66773,6125.6,287.04,8.17066
5265,5855,58932,2396.28,2431,64600,20553.4,3659.76,8.1718
5954,6438,60609.1,2584.76,2546,66533.7,9481,393.9,8.17407
7064.2,7674,60328.3,2813.52,2842,64879.3,15267.6,2020.2,8.17407
12676.9,13039,63716.3,5301,5279,65809.1,20081.5,2961.66,8.17521
4726.15,5719,54158.6,2844.68,2995,62246.7,14405.8,2469.48,8.17634
9250.15,8574,70704.2,8272.6,8078,67114.8,59321,41778.4,8.17634
7443.15,7896,61777.4,3418.48,3496,64082.8,6551.2,775.32,8.17975
15537.6,15815,64386.5,6862.8,6947,64741.7,4495.4,178.62,8.18089
15824.9,16086,64472.3,6014.64,5766,68362,10206.8,466.44,8.18089
5779.15,6330,59832.9,2739.04,2858,62808.2,10784.4,1317.42,8.18089
