"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9344.4,9807,62444.6,3504.36,3611,63600.6,8358.48,-134.94,8.28867
19188.6,18131,69359,13651.9,12903,69339.7,33530.4,5.46,8.29102
19295.9,18650,67805.7,9110.88,8910,67013.5,20811.1,1006.98,8.2922
15608.4,15250,67076.4,8581.16,8374,67157.3,21249.6,-7.8,8.2922
7597.2,7782,63979.7,3088.64,3094,65422.5,14606.4,60.84,8.2922
14661.4,14270,67333.5,5214.36,5290,64598.9,10141.4,148.98,8.2922
16427.4,15776,68242.2,7245.84,6992,67915.3,14750.1,-7.8,8.29337
14764.1,14347,67441.3,8410.92,8319,66260.1,11399.2,-3.12,8.29337
9828,9874,65230.7,2482.16,2550,63792.5,5646.04,-124.02,8.29925
18274.8,15030,79684.2,14224.9,12562,74211.5,15830.8,34.32,8.3016
11813.1,11578,66866.8,8661.72,8330,68145.8,8619.16,44.46,8.3063
17189.3,15998,70416,12464.8,11370,71846.1,8916.32,90.48,8.30748
18019.9,16706,70690.5,12463.2,10998,74267.2,17003.5,163.02,8.30748
12363,12603,64288,5440.08,5515,64645.7,16689.6,-99.84,8.30748
16604.9,15735,69159.1,10946.3,10551,67991.2,6940.32,-130.26,8.31335
9545.9,8606,72693.5,8372.16,7722,71053.9,23120,1417.26,8.3157
13815.1,13659,66285,6086.84,6143,64936.9,10299.5,4.68,8.31805
7144.15,7150,65482.4,4757.6,4618,67517.1,16618.9,117.78,8.31923
12159.5,12310,64735,3639.64,3670,64993.9,13408.7,-109.98,8.31923
4999.8,5278,62081.6,2350.68,2382,64674.3,5213.6,-156,8.32158
5403.45,5738,61715,2196.4,2286,62967.3,4734.04,72.54,8.32393
5604.95,5670,64784.1,1614.24,1586,66702.9,4265.88,-215.28,8.32511
12600.9,12567,65712.8,5221.2,5287,64720.4,5954.6,38.22,8.32511
18047.9,17223,68674.9,10630.9,10551,66032.2,7448.76,129.48,8.32628
10736.7,11054,63654.8,4464.24,4490,65160,5398.28,114.66,8.32981
15798.2,15974,64815,6620.36,6598,65758.1,5218.92,100.62,8.32981
10720.4,10669,65852,4198.24,4093,67221.1,6463.04,-18.72,8.33216
9135.75,8591,69691.6,5975.88,5787,67675,11897,244.14,8.33451
20976.1,19947,68917.3,9783.48,9499,67498.7,6434.16,106.86,8.33568
15742.3,15499,66565,6029.08,6011,65733.1,14510.7,144.3,8.33804
12678.3,12643,65718.7,5769.92,5539,68268.2,9167.88,-71.76,8.33921
21317.4,19194,72786.1,15051,13390,73665.8,13571.3,138.84,8.34039
11113.7,10723,67923.8,7030.76,6723,68536.1,10736.5,32.76,8.34156
15502.5,14976,67840,7761.12,7283,69838.4,16863.6,67.86,8.34744
15347.8,14993,67086.9,6805.04,6613,67439.2,14450.6,-90.48,8.34744
5602.35,5754,63808.8,2890.28,2938,64471.5,11423.6,914.94,8.35096
10338.3,10536,64306,5054,5112,64792.4,8810.68,4.68,8.35214
15286,15189,65954.7,6716.12,6721,65488.4,12333.3,266.76,8.35567
16022.5,15002,69994,12721.6,11946,69791.2,19041.8,53.04,8.35802
6566.95,6777,63504.7,2897.88,2925,64928.4,5209.04,231.66,8.35919
16111.5,15408,68528.5,11143.9,10564,69133.4,23570.6,255.06,8.35919
14125.8,13550,68320.9,9778.16,9082,70559.5,16667.6,17.94,8.36037
11609,11135,68325.8,9310,8731,69882,6631.76,-23.4,8.36272
11870.9,12147,64046.6,4524.28,4563,64979.9,12119.7,141.96,8.36272
10014.5,10267,63924.6,4181.52,4251,64464.9,11163.6,174.72,8.36389
5586.1,5818,62923.8,2586.28,2590,65441.9,14812.4,383.76,8.36742
15527.2,15639,65067.5,5034.24,5031,65578.2,20168.9,331.5,8.36859
13063.7,12995,65882.5,4978,4915,66376,18714.2,223.08,8.36977
7329.4,7663,62683,1810.32,1855,63957.5,5152.8,204.36,8.37565
13603.8,13610,65506.4,6213,6186,65822,14744,733.2,8.378
9248.85,9594,63178.3,4034.08,4074,64893.8,9703.68,7.8,8.37917
22085.7,20795,69603.7,16255.6,15435,69020.4,23564.6,243.36,8.37917
11042.2,10575,68431.4,5126.96,4731,71021,14687.8,85.02,8.38035
15250.9,13943,71683.7,9713.56,8979,70897.4,5573.84,70.2,8.38152
11421.8,11350,65950.6,5155.84,5094,66331.6,7324.88,42.9,8.38152
14713.4,14267,67586.6,10130,9551,69509.2,17112.9,279.24,8.38152
13334.1,12657,69041.9,7466.24,6917,70739.8,10282.8,94.38,8.38152
19333.6,17776,71278.5,7561.24,7040,70388.3,27866.2,885.3,8.38387
12728.9,12839,64974.3,4700.6,4727,65170,8733.16,287.04,8.38387
12576.8,12615,65337.8,6468.36,6339,66873.4,22337.2,346.32,8.38505
13413.4,13218,66504.8,5387.64,5298,66644.9,7147.04,22.62,8.38975
13739.7,13666,65889.4,4911.12,4982,64603.6,9728,7.02,8.3921
16640,15658,69646.1,9674.8,9438,67180.3,12019.4,237.9,8.3968
21654.1,20746,68404.7,10071.5,9950,66336.4,12393.3,-70.2,8.3968
6713.2,6678,65881.4,2024.64,2054,64599.2,5130.76,127.14,8.39798
10650.9,10614,65763.8,5569.28,5474,66676.7,8136.56,112.32,8.4015
13632.4,13514,66110.4,8240.68,8014,67389.7,19400.5,468.78,8.40386
6451.25,6779,62367.5,2212.36,2287,63397.1,4608.64,-46.8,8.40621
5623.15,5866,62822.8,2515.6,2558,64449.7,9197.52,249.6,8.41208
9864.4,9918,65181.8,3249.76,3242,65692.9,16593.8,196.56,8.41208
10943.4,10719,66908,5339,5199,67300.8,23807,537.42,8.41443
8508.5,8739,63807.4,3558.32,3555,65597.2,11543.6,-6.24,8.41561
12374.7,11674,69469.6,9766.76,9262,69107.6,13150.3,334.62,8.41678
12035.4,11310,69739.3,4370.76,4346,65909.4,18319,191.88,8.41914
11779.9,10866,71048.3,5491.76,5558,64754.9,11802,21.06,8.42031
6737.25,6519,67730.1,3314.36,3271,66404.7,5284.28,66.3,8.42384
13551.8,12753,69641.2,4903.52,4821,66657.8,5155.08,-145.08,8.42736
11241.8,10362,71100.1,4422.44,4474,64780.7,15434.1,315.12,8.42854
14196,13098,71029.8,5799.56,5866,64793.7,4078.16,132.6,8.42854
14563.2,12583,75849.7,7688.16,6947,72527.9,23767.5,258.96,8.43089
11376.3,10338,72118.1,4616.24,4658,64948.4,33406.6,2747.16,8.43089
7226.7,6531,72517.1,1504.8,1523,64752.8,8357.72,100.62,8.43206
19927,18262,71511.3,8376.72,8262,66446,6395.4,-36.66,8.43206
18927.3,17505,70861.1,11281.4,10929,67649.4,11284.5,197.34,8.43441
13631.1,12268,72818,7399.36,7228,67089.7,15054.1,42.9,8.43441
8451.95,7643,72472.5,2994.4,2943,66680.6,4832.08,134.94,8.43559
9273.55,8395,72394.5,4082.72,3947,67789.5,4534.16,58.5,8.43559
8243.3,7142,75641.7,2796.8,2738,66943.4,4828.28,-125.58,8.43559
9815,9008,71407.2,4791.8,4848,64776.3,16185.7,963.3,8.43559
18686.2,17623,69489.8,5073,4919,67587.8,17899.5,13.26,8.43677
15666.9,15107,67965.1,3432.92,3539,63571.6,7938.2,212.16,8.43794
14475.5,14001,67757,5978.92,6053,64733.9,18395.8,424.32,8.43794
13417.9,12855,68406,5515.32,5491,65826.3,38320.7,1530.36,8.43912
13588.9,12622,70556.3,6453.16,6138,68901,14928.7,249.6,8.44264
11711,10687,71815.8,9003.72,8299,71101.1,8859.32,170.82,8.44617
11588.8,11054,68707,5605,5514,66617.6,14198.3,330.72,8.44734
16642.6,15818,68952.4,7514.12,7454,66064.6,4449.04,164.58,8.44734
11241.1,11098,66381,2244.28,2302,63892.8,21535.4,372.84,8.44734
13095.5,12679,67689.1,5525.2,5523,65562.1,9025.76,322.92,8.44852
13137.1,12460,69097.6,3097,2956,68662,4658.04,125.58,8.44969
7675.2,7166,70192.8,2883.44,2986,63285,4206.6,16.38,8.45322
9405.5,8122,75892.5,6669,6250,69929.5,13445.2,222.3,8.45322
14838.2,14170,68626.4,6118.76,6158,65118.4,10653.7,-19.5,8.4544
15995.8,14994,69914.9,8426.12,8486,65073.6,9733.32,177.06,8.45675
8593,8207,68618.4,2912.32,2955,64589.4,5133.8,171.6,8.45675
12287.6,11863,67881.7,4703.64,4887,63077.1,22228.5,1521,8.45675
11413.3,10794,69296.4,4135.92,4202,64505.4,13175.4,-17.16,8.45675
10541.7,9787,70589.6,3388.08,3403,65248.7,6089.88,-0.78,8.45792
6964.75,6478,70460.3,1712.28,1774,63255.9,11581.6,39,8.4591
16264.3,15574,68440.8,9154.96,9090,66004.3,11713.1,126.36,8.4591
15388.1,14395,70057.3,7271.68,7003,68050.4,7871.32,124.02,8.46027
9040.85,9006,65789.6,3212.52,3358,62696.8,10228.1,-81.12,8.46262
15804.7,14921,69417.6,5854.28,5833,65775.1,13156.4,2.34,8.46968
11157.3,10818,67591.2,3986.96,4018,65029.7,24310.9,234.78,8.47203
6808.1,6504,68600.2,2321.8,2312,65813.8,9123.04,35.1,8.4732
11105.3,10610,68595.1,3911.72,4018,63802.5,8668.56,-38.22,8.47438
8750.95,8606,66639.8,2979.2,3038,64267.6,12784.7,58.5,8.47555
14722.5,14134,68264.7,9142.8,9014,66472.4,10513.8,49.14,8.47673
8522.15,8344,66935.2,2455.56,2536,63457.3,6458.48,-37.44,8.47673
8709.35,8531,66906.1,3822.04,3895,64308.4,6706.24,-173.94,8.47908
7650.5,7378,67956.5,2650.88,2690,64582.9,5880.88,17.94,8.48143
11467.3,10796,69611.1,5208.28,5016,68048.2,14879.3,237.12,8.4826
12827.1,13014,64594.8,4677.04,4806,63777.5,12812.8,-47.58,8.48613
11391.9,10579,70571.8,8029.4,7555,69651.2,7746.68,60.84,8.48848
7432.1,7357,66205,2837.84,2893,64286.4,6010.08,106.08,8.48848
12009.4,11422,68906.3,3888.16,3934,64772.4,11575.6,81.9,8.49083
15701.4,14194,72495.9,8515.04,7718,72303.9,18942.2,288.6,8.49083
13750.1,13146,68547.6,7242.04,7022,67589.6,19207.5,50.7,8.49201
22535.5,21264,69454.8,10492.6,10304,66735.3,4932.4,-50.7,8.49318
6941.35,6819,66711.9,3045.32,3047,65499.9,4493.88,-168.48,8.49436
12623,12546,65938.2,5483.4,5526,65030.8,14183.1,109.98,8.49553
5834.4,6054,63158.8,2287.6,2374,63150.9,6943.36,-86.58,8.49906
7830.55,7846,65406.9,5605,5650,65014,8869.96,-50.7,8.50024
14650.3,14526,66097,9684.68,9402,67506.4,17069.6,83.46,8.50259
9719.45,9499,67056.9,6476.72,6459,65715.8,10681,92.04,8.50376
15074.8,14821,66658.3,8014.96,7713,68101.7,5307.84,120.9,8.50376
6667.7,6858,63717.5,1778.4,1850,62999.6,18002.9,138.06,8.50494
9683.7,9474,66986.6,3619.12,3618,65556.3,21508,66.3,8.50729
5621.85,5873,62733.4,2194.12,2229,64510.5,10485,154.44,8.50846
14554.8,14118,67563.6,6475.96,6470,65596.4,7226.08,49.14,8.51199
14695.2,13653,70538.7,6490.4,6337,67122.4,10234.2,-99.84,8.51316
12415,11892,68418.2,6571.72,6420,67084.8,5825.4,76.44,8.51434
8541.65,8262,67754.2,3473.96,3574,63701.6,19926.4,375.96,8.51434
6879.6,6802,66283.7,2850.76,2806,66581.4,6396.92,96.72,8.51552
13673.4,13767,65090.4,6479,6535,64974.4,18396.6,332.28,8.51552
6846.45,7423,60445.8,2298.24,2367,63632.2,17920.8,113.88,8.51904
11043.5,11171,64788,4311.48,4419,63941.4,7473.08,5.46,8.52022
11917.8,11878,65755.3,4335.04,4326,65673,20854.4,159.12,8.52609
12017.2,11838,66528.1,1871.12,1902,64472,13704.3,1.56,8.52844
10818.6,10295,68869.1,6860.52,6771,66402.5,20414.4,390.78,8.52962
15313.3,14294,70209.6,9099.48,8690,68624.1,8145.68,185.64,8.53079
6898.45,6607,68426.9,2589.32,2559,66312.5,11331.6,88.14,8.5355
6770.4,6739,65841.4,3005.8,3107,63401.4,8563.68,-0.78,8.53667
13470.6,13547,65166.4,4904.28,4911,65446.3,6156,147.42,8.54137
11769.5,12172,63369.1,4603.32,4748,63539,11656.1,99.84,8.54255
12345.4,12417,65158.4,5424.88,5457,65150.3,7922.24,125.58,8.54255
9425,9590,64408.4,3806.84,3830,65139.7,17020.2,-49.14,8.54372
5301.4,5442,63842.8,2140.92,2166,64777.2,9282.64,179.4,8.5449
12738.7,12637,66063.4,4867.8,4989,63943.9,6811.88,-117,8.54607
9852.7,10292,62738.7,2479.88,2560,63484.9,11663,-146.64,8.54725
6659.9,6947,62827.6,2385.64,2371,65940.7,10336,324.48,8.54842
11943.1,12087,64755.8,5463.64,5539,64644.4,5807.92,-99.06,8.5496
12366.9,11878,68233.5,10094.3,9698,68214.2,11825.6,89.7,8.55313
4433.65,5067,57344.3,2789.2,2747,66542.8,4349.48,-117.78,8.55548
10342.1,10459,64803.8,4437.64,4319,67336.2,22835,1779.18,8.56018
18285.8,18228,65743.8,8118.32,8228,64662.4,20335.3,440.7,8.56018
5316.35,5283,65949.7,2413,2343,67494,10389.2,-129.48,8.56135
9489.35,9711,64040.2,4265.88,4319,64730,9024.24,29.64,8.56135
18928.6,16355,75848.9,17825.8,15767,74093.5,36255.8,829.14,8.56135
18372.3,17636,68271.9,15545.8,14740,69118.7,13503.7,171.6,8.56488
6574.75,6982,61713.4,2107.48,2118,65210.5,9329.76,67.86,8.56606
9568,9715,64544.4,3451.92,3507,64506.7,10916.6,144.3,8.57193
6937.45,6963,65295.5,2261.76,2243,66084.1,5300.24,156.78,8.57311
23398,22710,67521.6,15572.4,15586,65478.8,20827.8,267.54,8.57311
8905.65,9006,64805.8,3533.24,3578,64716.2,9385.24,-45.24,8.57428
12667.8,13058,63577.9,4710.48,4674,66047.5,9880,88.14,8.57428
14577.5,14454,66096.2,6757.16,6662,66472.1,21224.5,274.56,8.57546
9369.1,8963,68505.3,6814.92,6547,68217.9,21657,425.1,8.57663
11273.6,11630,63527.7,4294,4414,63754.3,7387.2,74.88,8.57781
4713.15,5211,59274.8,2308.12,2299,65796,8661.72,-77.22,8.58016
16586,16179,67184.8,10268.4,10115,66529.6,5544.2,21.06,8.58016
7954.7,7937,65682.1,2935.88,2933,65600.4,16261,248.04,8.58369
7764.9,7474,68086.8,2846.2,2838,65725.4,6304.96,-92.04,8.58369
15063.1,14662,67328.8,6924.36,6754,67189,10126.2,-87.36,8.58604
12401.3,12431,65379.7,9345.72,9279,66007.2,12977,38.22,8.58956
8201.05,8476,63410.1,3026.32,3048,65069.9,10399.1,303.42,8.59074
12015.3,11887,66243.1,4268.92,4171,67074.6,10911.3,156,8.59074
6239.35,6242,65508.2,2378.04,2370,65758.3,4920.24,50.7,8.59309
11482.3,11738,64108.1,4627.64,4574,66304.6,10491,175.5,8.59309
15559,15306,66619.5,5956.12,5726,68169.8,14972.8,275.34,8.59309
7440.55,7859,62046.6,3024.8,2803,70721.8,5587.52,432.12,8.59426
10734.8,11037,63741.3,5215.88,5177,66028.2,10053.3,92.04,8.59662
11644.8,10398,73394,9173.2,8586,70018,16663,88.14,8.59662
11497.2,11370,66269.2,4994.72,4958,66021.4,14673.3,367.38,8.59779
16264.9,15107,70559.3,10925.8,9703,73794.8,9511.4,183.3,8.60014
11925.5,11262,69397.3,7215.44,6826,69275,24095,404.82,8.60132
13772.8,14004,64454.3,4916.44,5056,63727,6202.36,118.56,8.60367
15597.4,15632,65390.9,7482.96,7332,66885.3,15553.4,-22.62,8.60367
10379.2,9427,72155.6,7728.44,7347,68938.5,13920.2,385.32,8.61072
9807.85,9886,65017.9,4903.52,4922,65289.9,4165.56,36.66,8.61189
9658.35,9715,65153.8,5945.48,6019,64735.5,9177,199.68,8.61307
29655.6,22419,86690.3,24047.2,20387,77301.9,10475.8,312,8.61307
20102.5,19326,68169.3,9259.84,9022,67263.7,11404.6,75.66,8.61425
8409.7,8226,66999.5,2517.88,2470,66806.4,11141.6,-17.16,8.61425
17895.8,17283,67859.7,9949.92,9783,66654.2,5576.12,162.24,8.61542
10842.6,9711,73173.1,6941.08,6559,69353.6,24720.5,30.42,8.61777
16112.8,15235,69312.2,6526.88,6503,65776.7,21335.5,529.62,8.6213
8609.25,8135,69356.6,2869.76,2935,64079.3,15666.6,85.8,8.6213
10578.1,9766,70985.7,5239.44,5078,67619.5,13739.3,14.82,8.6213
12374.7,10991,73786.6,6048.08,5807,68256.8,14372.4,76.44,8.62247
15104.7,13895,71241.6,7719.32,7427,68115.4,12195.7,115.44,8.62365
8884.2,8423,69124.4,4188.36,4179,65682.8,4584.32,-61.62,8.62482
10430.5,9793,69802.6,3086.36,3173,63746.5,21647.8,166.92,8.62717
7988.5,7127,73457.9,2454.8,2467,65211.9,4778.88,-60.84,8.62835
14175.8,13062,71124.5,6289,6374,64662.1,5751.68,54.6,8.62835
10493.6,9135,75282.8,7330.96,7023,68409.8,14675.6,92.04,8.62953
13724.7,12744,70579.5,4487.04,4664,63049.5,5435.52,234.78,8.63188
12013.9,11454,68739.9,4390.52,4397,65439.4,10687.1,142.74,8.63423
12040.6,11427,69055.1,7622.8,7399,67518.3,12303.6,313.56,8.63658
8742.5,8242,69515.7,3751.36,3858,63724.5,7597.72,12.48,8.64128
13401,12530,70091.9,6765.52,6262,70805.7,33391.4,758.16,8.64245
13985.4,12942,70819.6,8580.4,7918,71018.6,26141.7,189.54,8.64245
9107.15,8831,67585.4,3647.24,3755,63655.3,5767.64,226.2,8.64363
9123.4,8834,67683,3367.56,3506,62948.2,4253.72,-60.06,8.64363
7638.15,7171,69805.3,3524.12,3539,65260.4,22845.6,325.26,8.64833
11168.3,11215,65263.1,4485.52,4623,63587.1,8819.8,18.72,8.64951
8730.15,8234,69485,6846.08,6782,66155.2,8494.52,106.08,8.65186
13554.4,13182,67387.7,7443.44,7486,65163.4,17245.2,146.64,8.65303
14364.3,13641,69011.2,8185.2,8169,65666,5842.12,102.18,8.65421
11094.2,10554,68890.4,5589.8,5610,65300,13486.2,302.64,8.65421
8497.45,8504,65485.5,3765.8,3928,62829.8,9124.56,250.38,8.65656
12238.2,11826,67820.3,8421.56,8310,66415.8,14031.1,260.52,8.65656
12881.7,12515,67456.3,4507.56,4547,64967.6,13026.4,198.12,8.65773
14179.1,14031,66227.8,5160.4,5327,63486.4,24679.5,570.96,8.65891
9831.25,9862,65331.7,3527.92,3666,63067.6,5106.44,299.52,8.66008
16821.3,16367,67355.3,6121.04,6267,64009.7,11396.2,105.3,8.66008
7766.85,7424,68562.5,3089.4,3040,66601,5193.08,-147.42,8.66244
6793.8,6750,65961.3,2099.12,2110,65198.1,6895.48,140.4,8.66361
7638.8,7430,67377.7,3233.04,3346,63323.5,10469.8,31.98,8.66361
5461.95,5215,68639.4,2270.12,2283,65166.3,8352.4,75.66,8.66596
7686.9,7998,62986.8,3260.4,3438,62150.5,20995.8,462.54,8.67066
9049.3,9407,63044,3982.4,4155,62813.6,5975.88,134.16,8.67301
11508.9,10366,72761.6,10678,9834,71160.6,9338.88,121.68,8.67419
15032.5,14454,68159.2,5250.08,5282,65140,10170.3,143.52,8.67772
14047.1,13710,67147.6,6105.08,6154,65015,10987.3,-46.02,8.67772
19984.9,18802,69659.1,8997.64,8406,70148.6,9962.08,-37.44,8.67889
12498.2,12242,66907.5,6586.92,6326,68239.1,21680.5,687.96,8.68007
16154.4,15994,66193.4,8839.56,8778,65995.6,16033.7,49.92,8.68124
12598.3,12674,65144.6,4629.92,4546,66745.8,5954.6,-27.3,8.68124
13681.8,13790,65022,5911.28,5770,67140.7,13378.3,213.72,8.68242
11050.6,10983,65939.7,6945.64,6807,66870.8,11701.7,-76.44,8.68242
11312.6,11234,65994.5,5962.96,5797,67412.2,23462,644.28,8.68477
13845.6,13464,67393.7,4865.52,4760,66988.8,16008.6,97.5,8.68594
6767.15,6903,64246.3,2337.76,2435,62918.9,13154.1,146.64,8.68712
6427.2,6898,61063.1,3126.64,3106,65971.5,7649.4,182.52,8.69064
7131.8,7610,61417.8,3223.16,3274,64518.3,7352.24,-96.72,8.69182
9740.9,9798,65154.1,5991.08,5814,67532.1,5633.12,-230.1,8.69182
8188.7,8607,62350.9,3148.68,3215,64184.1,16454.8,597.48,8.69417
10417.5,10046,67959.8,11476.8,10890,69067.1,20526.8,280.8,8.69535
5662.8,6146,60383.5,2181.2,2246,63645.2,10165.8,-46.8,8.6977
13881.4,13388,67951.3,10393.8,9932,68582.9,26121.2,141.96,8.6977
11565.4,11612,65273.3,7282.32,6972,68453,8217.12,-35.88,8.69887
10141.3,10386,63991.9,2598.44,2610,65245.7,9914.2,-38.22,8.70005
10908.9,10851,65886,6348.28,6391,65097.9,9322.16,-22.62,8.70005
14360.4,14347,65597.4,4389.76,4427,64984.7,15731.2,86.58,8.70122
11692.2,11513,66556.1,5343.56,5289,66212.1,8274.12,7.02,8.70122
8931.65,9310,62872.7,6407.56,6446,65145.2,8106.92,-173.94,8.70475
9685.65,9921,63981.3,6317.88,6309,65628.2,10794.3,48.36,8.70592
13658.4,13886,64462.1,5751.68,5838,64567,15405.2,1168.44,8.70945
5939.7,6470,60164.5,2933.6,2982,64472.3,10662,-3.9,8.71063
9962.55,10374,62936.7,4575.2,4514,66424.5,11518.6,79.56,8.71063
5160.35,5803,58278.3,1572.44,1615,63808.9,14935.5,177.84,8.71063
8544.25,8590,65187,6490.4,6334,67154.2,17321.2,216.06,8.71063
8278.4,8054,67362,6463.04,6118,69232.1,5608.8,-62.4,8.71533
5668,6127,60626.4,2536.88,2559,64969.5,15960.8,32.76,8.71885
11155.9,10975,66616.5,8782.56,8463,68010.6,9620.08,-9.36,8.71885
14565.2,14565,65536.9,6103.56,5729,69820.7,30317.9,271.44,8.7212
7668.05,7994,62863.8,3123.6,3130,65402,25672.8,7735.26,8.7212
13635.7,13588,65766.1,8049.92,7780,67809.7,9947.64,67.86,8.72355
18677.1,17330,70630.3,13015,12246,69651.4,12014.1,-126.36,8.72355
10147.1,9749,68212.5,6427.32,6049,69634.8,38024.3,726.96,8.72708
12666.5,12702,65353.1,5418.8,5294,67080.9,7166.04,-152.1,8.72708
14436.5,14540,65069.5,8474.76,8664,64104.6,5633.12,37.44,8.72943
14290.2,14633,64000.9,4640.56,4717,64474,12109.1,-12.48,8.73178
17833.4,16650,70194,8869.2,8234,70591.7,16148.5,125.58,8.73178
10718.5,10887,64521.7,5943.96,5907,65946.1,11189.5,-27.3,8.73296
9590.75,9879,63623.8,6225.92,6115,66724.8,15032.8,53.82,8.73413
14667.9,14481,66381.8,5229.56,5045,67933.5,32170.8,879.84,8.73413
14292.8,14396,65066.4,5689.36,5752,64822.3,14437,157.56,8.73531
11122.1,11311,64441.8,6053.4,6047,65605.4,7023.92,18.72,8.73531
6294.6,6582,62674.4,2548.28,2598,64281.8,6365,180.18,8.73648
10437,9638,70969.3,7036.84,6518,70752.7,12978.5,117,8.73883
14585.3,14066,67955.7,6517.76,6402,66721,21809,-27.3,8.74119
15746.2,15363,67170.9,10667.4,10467,66790.5,25609,1152.84,8.74236
6459.7,6698,63204.4,2660.76,2686,64920.2,11911.5,205.92,8.74706
14730.3,13931,69296.2,13325.8,12543,69626.3,18773.5,45.24,8.74706
13788.4,13803,65466.9,5589.04,5595,65466.2,11263.2,128.7,8.74706
14932.4,14438,67780.4,5988.04,5810,67544.3,12411.6,-147.42,8.75059
13499.2,13102,67522.8,7902.48,7722,67067.7,4620.8,25.74,8.75176
9440.6,9194,67293.8,4002.92,4014,65355.1,9982.6,104.52,8.75411
8396.7,8370,65745.1,3926.92,3970,64824.8,7961,148.98,8.75764
10252.4,9908,67814.4,4919.48,4708,68479.8,9721.92,217.62,8.75882
14758.9,14373,67295.6,7397.08,7425,65289.6,18952.1,149.76,8.75999
7478.9,7478,65543.9,2359.8,2342,66034.1,21549.8,287.04,8.76117
12816.7,12090,69475.2,8112.24,7918,67143.7,8322,86.58,8.76352
13292.5,13158,66205.9,6106.6,6066,65974.6,7676.76,214.5,8.76469
14369.5,14276,65965.5,5092,5076,65742.6,24520.6,1136.46,8.76587
17013.1,16267,68541.9,9800.2,9323,68890.5,20268.4,431.34,8.77057
10368.8,10196,66646.7,4199.76,4288,64187.4,14894.5,122.46,8.77292
14870,14779,65939.8,6888.64,6863,65780.9,7166.8,-28.86,8.77645
15211.3,15031,66322.1,6494.96,6599,64502.8,9246.16,72.54,8.7788
12525.5,12449,65938.7,3900.32,3873,65998.3,9187.64,7.8,8.77997
5209.75,5314,64250.3,1680.36,1730,63655.5,7291.44,7.02,8.77997
9206.6,9387,64276.5,3629,3675,64715.7,5419.56,102.96,8.78232
11432.2,11623,64460.2,5452.24,5347,66825.9,10282,156.78,8.78585
16523.6,16891,64110.7,5080.6,5259,63312.8,4949.12,-237.9,8.78585
11893.7,11867,65683.4,7107.52,7103,65577.7,10523,74.88,8.7882
14645.8,14917,64344.5,5025.12,5141,64058.8,13249.1,1723.8,8.7882
5330.65,5803,60201.5,2582.48,2639,64132.4,17602.4,411.06,8.79173
13986.7,14113,64949.5,5886.96,5921,65159.2,5595.12,-38.22,8.7929
26594.8,13882,125552,9280.36,5738,105995,30429.6,860.34,8.79408
14333.1,14114,66553.6,5483.4,5446,65986.1,12271,0,8.79408
8914.1,9042,64609,3997.6,3926,66731.2,5510.76,-28.08,8.79525
11446.5,11550,64948.7,5211.32,5118,66731,9155.72,54.6,8.79643
9244.3,9208,65794.4,3810.64,3756,66489.4,5432.48,118.56,8.79643
6247.15,6498,63006,2869.76,2882,65257.7,8489.2,92.04,8.7976
16014,15374,68264.4,7492.08,7278,67463.7,9833.64,-119.34,8.7976
12316.2,12823,62945.8,5316.96,5347,65167.8,8850.2,199.68,8.7976
9579.7,8514,73739.2,7501.2,6902,71225.5,38764.6,1458.6,8.80465
15024.7,15010,65600.4,5472.76,5602,64024.1,10150.6,-55.38,8.80936
5779.8,6030,62816.7,2724.6,2810,63544.3,8822.08,-63.96,8.81053
7829.25,7855,65321.2,2955.64,2959,65461.6,21263.3,1035.84,8.81053
9994.4,9920,66027.5,4123,4052,66684.3,22299.9,250.38,8.81288
14098.5,13905,66448,5659.72,5669,65428.7,14153.5,359.58,8.81641
13281.4,12947,67228.9,7318.04,7299,65707,4154.92,24.96,8.81758
11546.6,11796,64150.4,4361.64,4416,64729.3,11549.7,-148.98,8.81876
11862.5,11522,67472.7,6773.88,6694,66318,4758.36,102.18,8.82111
12561.3,12578,65448.7,5654.4,5586,66338.5,10946.3,172.38,8.82111
13062.4,12643,67710,7498.16,7235,67919.8,6216.04,49.14,8.82228
13427.7,13347,65932.3,6747.28,6675,66245.6,6575.52,50.7,8.82228
11479.6,11342,66331.4,7343.12,7402,65014.7,4221.8,67.86,8.82346
