"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11499.1,11519,65423.1,5739.52,5615,66989.4,8658.68,9085.44,6.96413
12811.5,12691,66158.3,5408.16,5491,64547.3,11257.1,10070.6,6.96739
18486,17622,68749.2,8860.84,8870,65468.3,9233.24,6677.58,6.96848
6213.35,6315,64481.1,2764.88,2731,66349,13274.2,11381.8,6.96957
5491.2,5894,61057.2,2686.6,2790,63107.2,7261.8,3311.88,6.97065
10205.6,10382,64422.8,4237.76,4362,63669.4,13703.6,11211.7,6.97283
9493.25,9495,65523.9,5947,5699,68387.9,14911.2,13203.1,6.97283
11796.8,12139,63688.8,5539.64,5675,63972.8,17727,13917.5,6.97283
10113.3,9242,71714.8,7699.56,7262,69484.8,16853.8,13827.8,6.97391
7400.25,7563,64125.7,3305.24,3403,63653.3,11044.3,9275.76,6.975
9920.95,9931,65469.7,4329.72,4475,63408.4,4908.08,4046.64,6.98261
10348.6,10271,66031.5,3643.44,3579,66716,9320.64,8699.34,6.9837
7449.65,7947,61434.5,3370.6,3483,63421.1,24828.4,29746.1,6.98587
18957.3,17087,72709.2,7101.44,6395,72775.6,33296.4,27936.5,6.98587
18365.1,17409,69135.2,13601.7,13121,67937.1,17917,15582.1,6.98587
13646.1,13163,67941.3,6505.6,6335,67300.9,20322.4,16365.2,6.98696
24878.1,23717,68744.4,11315.6,11078,66941.8,22573.5,17418.2,6.98804
12511.8,11567,70889.3,9057.68,8319,71355.2,23326.7,19142.8,6.99022
6788.6,6947,64041.7,2187.28,2195,65305.5,9505.32,8180.64,6.9913
10298.6,10495,64309.6,3660.92,3755,63894,12719.4,10640.8,6.9913
15640.3,15622,65612.8,5402.84,5362,66035.2,7818.12,4508.4,6.99348
9174.75,10034,59923.9,3758.96,3894,63263.3,19776.7,10250.8,6.99348
11226.1,11807,62311.9,5187.76,5243,64845.5,10855.1,9058.92,6.99565
7256.6,7820,60814.4,3296.12,3368,64137.3,4750.76,2126.28,6.99783
11980.8,12063,65089.4,5762.32,5663,66685.4,11561.9,8945.04,6.99891
13854.7,14354,63256.6,7150.84,7190,65179.1,7920.72,5629.26,7
12693.2,13150,63259.4,6901.56,6874,65798.8,5175.6,2116.92,7
12119.3,11698,67896,9752.32,9174,69667.3,6461.52,1692.6,7.00109
5769.4,6266,60342.1,2422.12,2506,63342.4,11938.1,15012.7,7.00217
14009.4,14183,64734.1,6317.12,6403,64657,16096,12441.8,7.00543
11436.1,11587,64682.5,3489.16,3491,65501.5,13892,11256.2,7.00652
7150.65,7558,62003.8,2548.28,2598,64281.8,11817.2,8683.74,7.00652
8526.7,8821,63349.5,3273.32,3329,64439.9,4913.4,3388.32,7.0087
15654.6,15819,64854.9,6393.88,6479,64675,6136.24,4501.38,7.0087
16333.8,13338,80256,14569.2,12510,76323.5,20885.6,14834.8,7.01087
7497.75,8070,60888.8,3082.56,3062,65976,11273.8,5245.5,7.01087
10945.3,11063,64839.1,4553.92,4451,67051.4,14466.6,16841.8,7.01196
6037.85,6403,61798.6,3086.36,3127,64684.3,8043.08,2194.92,7.01957
6931.6,7611,59685.9,2960.2,3071,63171.5,13532.6,12349.7,7.01957
8458.45,8647,64107,7321.84,6803,70534.2,30634.1,24667.5,7.02065
13530.4,13586,65267.8,6333.08,6294,65942.9,11050.4,7806.24,7.02174
7074.6,7185,64529,2424.4,2417,65736.6,13278.7,14249.8,7.02174
16849.3,15802,69879.5,9695.32,8766,72483.8,16812,9877.14,7.02283
11190.4,11218,65374.8,4864,4726,67449.7,12451.1,9785.1,7.02391
12899.9,12554,67341.7,6924.36,6730,67428.6,34185.6,32040.1,7.025
7373.6,7926,60968.5,2865.96,2898,64811.4,7987.6,8055.84,7.02717
17743.7,17498,66456.2,9455.92,9194,67403,15680.3,11735.9,7.02826
11662.3,11310,67577.4,5498.6,5262,68482.8,34976,51228.1,7.02935
10736.7,10967,64159.8,5785.88,5479,69206.7,25985.9,21693.4,7.02935
13677.9,14107,63542.8,5896.84,5995,64462.9,11249.5,8505.9,7.02935
15548,15103,67467,6093.68,5931,67333.6,13117.6,11911.4,7.03152
10862.8,11294,63033.9,3872.2,4014,63220.9,13148,6243.12,7.03261
10095.1,9467,69884.4,7170.6,6911,67997.8,39643.9,35354.3,7.0337
10115.9,10163,65232.6,4086.52,4131,64830.4,22923.1,19769.9,7.0337
8590.4,8562,65753.4,3102.32,3106,65458.4,10074.6,5907.72,7.03478
14957.1,15210,64446.5,8786.36,8798,65449.3,15856.6,13655.5,7.03478
25194.6,24587,67155.7,12585.6,12219,67502.2,7618.24,2127.84,7.03587
17896.4,16963,69142.4,10513.1,9971,69098.9,33722,36777,7.03587
11623.9,11903,63999.6,4554.68,4635,64400.3,8289.32,5350.8,7.03696
10523.5,10090,68351.6,8714.16,8078,70697.1,27225.5,22498.3,7.03696
5051.8,5123,64625.2,1501.76,1571,62647.6,14867.1,13249.1,7.03804
15821.6,15627,66352.3,4832.84,4939,64127.4,8626,6469.32,7.03804
20367.8,19134,69761.7,13132,12894,66745.9,8373.68,5113.68,7.03913
8234.2,8463,63764.2,2671.4,2763,63363.3,8880.6,7590.96,7.04022
6361.55,6802,61292.3,3597.08,3618,65157.1,9911.16,8226.66,7.04239
6452.55,6794,62242.3,3822.8,3742,66951.1,14497.8,14540.8,7.04457
14413.7,14438,65425.9,6170.44,6230,64909.5,10690.2,10594.7,7.04783
8219.9,8343,64569,2597.68,2595,65603.7,5381.56,1593.54,7.04783
13789.7,13090,69039.3,9099.48,8482,70307,6048.08,3863.34,7.04891
7443.8,7699,63363.7,3448.88,3491,64745.3,8993.84,7876.44,7.05
7382.7,7735,62551.1,3224.68,3287,64293.5,22709.6,31285,7.05217
11189.8,10564,69418,6963.88,6592,69233.1,14475.7,9611.94,7.05217
5401.5,5560,63667.8,1800.44,1868,63165.8,9724.96,5321.16,7.05435
11200.1,10053,73014.3,5783.6,5349,70860.7,39029,25584.8,7.05543
11197.5,11015,66622.1,5947.76,5987,65106.5,21232.1,22311.1,7.0587
10229.7,10111,66305.4,4541,4559,65277.3,9268.96,8402.16,7.0587
12493.6,12275,66703.4,4735.56,4723,65710.3,11730.6,10542.5,7.06087
11276.8,11546,64008.3,3600.88,3674,64231.7,8299.2,6515.34,7.06304
5422.3,5892,60311.6,2355.24,2448,63052.7,17075.7,16882.3,7.06413
14872.6,14922,65319.3,8799.28,8334,69194.8,19796.5,12406.7,7.06413
11423.1,11339,66022.1,5270.6,5211,66285.6,12704.9,11843.5,7.06739
14603.5,13886,68922.5,8529.48,8126,68790.1,23682.4,17546.9,7.06957
12803.7,12586,66669.6,5378.52,5306,66431.7,26774,18352.6,7.07174
12862.8,12903,65332.1,4563.8,4595,65091,10126.2,6693.18,7.07283
11884.6,11655,66827,5752.44,5719,65919.2,18032.5,12802.9,7.07283
15610.4,15690,65203.5,5272.12,5406,63913,9588.16,7700.94,7.07283
7267,7162,66496.8,2884.96,2894,65331.3,7904.76,5259.54,7.07391
14355.9,13874,67812.3,5161.92,5122,66046.8,9979.56,8253.18,7.07609
6440.2,6363,66331.1,2679,2795,62816.1,6749.56,6252.48,7.07609
15597.4,14846,68853,6226.68,6186,65967,31703.4,39610,7.07717
5970.9,6107,64075.5,2077.84,2095,64999.2,26220.8,46365.5,7.08044
9535.5,9183,68051.7,6539.04,6187,69265,11640.2,9491.82,7.08044
9923.55,10036,64801.7,3780.24,3892,63654.1,9838.96,8140.08,7.08044
10145.8,9522,69829.7,8238.4,7714,69991.1,15130.1,11359.9,7.08152
17228.3,16950,66611.8,8714.16,8514,67076.7,17614.5,12320.1,7.08152
14714,13939,69180,10420.4,9891,69043.5,9047.04,7427.94,7.0837
9204.65,8995,67063.5,4838.92,4691,67602.5,5836.04,5860.14,7.0837
10258.9,10304,65249.5,3934.52,3984,64722.1,5224.24,4123.08,7.08478
12187.5,11351,70365.6,9204.36,8547,70576.5,27529.5,30138.4,7.08478
13198.3,11707,73884,6020.72,5483,71963.1,9880.76,5530.98,7.08696
9083.1,9106,65371.2,3708.04,3718,65360.4,30878.8,28582.3,7.08804
14123.8,13706,67534,6194.76,6254,64915.2,8365.32,6284.46,7.08804
14979.2,14541,67511.2,8015.72,7741,67861.8,14440,9726.6,7.08913
16059.5,16102,65363.2,4289.44,4454,63114.7,6409.08,4419.48,7.09239
11843,11667,66524.6,4560.76,4583,65218,17822.8,16245.8,7.09239
12036,11686,67499.1,5088.2,5058,65927.3,16131.8,17337.1,7.09348
7344.35,7209,66766.5,2892.56,2973,63762.8,6741.96,7516.86,7.09348
12851.8,12298,68487.2,8297.68,8062,67451.8,6146.12,5701.8,7.09457
5779.8,5702,66430.2,2971.6,3042,64019.3,11593.8,10153.3,7.09565
8802.3,8509,67795,4241.56,4345,63975.8,6197.04,5717.4,7.09783
9294.35,8871,68663.6,7751.24,7571,67096.2,4699.84,1138.8,7.09891
7462,7510,65117.1,3631.28,3558,66885.8,12316.6,11511.2,7.10109
15887.9,15544,66986.1,4914.16,4808,66983,28219.6,35338.7,7.10326
9380.15,9295,66136.4,3525.64,3615,63916,5672.64,5537.22,7.10543
13466.7,13607,64860.3,6844.56,7063,63509.1,12975.5,10307.7,7.10543
12427.3,13159,61892.2,3710.32,3831,63471.6,20235,18864.3,7.10761
20655.7,19174,70600.4,14861.8,14114,69008.3,17530.2,13462,7.1087
14259,13976,66863.3,6619.6,6751,64260.4,10132.3,5694.78,7.11087
8925.15,8470,69057.7,3492.2,3602,63538.3,16527,13063.4,7.11087
7238.4,6750,70277.9,4159.48,4190,65058.6,28246.2,41728.4,7.11196
10319.4,10034,67400.1,3919.32,3906,65759.5,11687.3,10352.9,7.11304
15135.2,14969,66263.9,6026.8,6153,64191.8,23711.2,22024.1,7.11304
6914.7,6938,65315.9,2729.16,2814,63560.1,16723,10439.5,7.11413
15115.1,14755,67135.4,9750.04,9379,68128.7,22290,11331.1,7.11848
6014.45,6151,64081.1,3097.76,3187,63700.9,11048.9,10353.7,7.12065
12462.4,12530,65182.7,4931.64,4918,65717.8,11887.9,8681.4,7.12283
8136.05,8355,63818.6,3375.92,3367,65709.6,8200.4,5440.5,7.12391
22573.2,15421,95931.3,11822.6,8493,91228.5,17929.9,18883,7.12717
16356.6,16651,64377.3,5866.44,6047,63579.1,18449.8,15232.6,7.13261
12762.8,12983,64424.2,5899.88,5975,64712.1,14509.2,13376.2,7.13261
11020.8,11473,62952.7,4908.08,5025,64011.1,4721.12,4538.82,7.13261
8314.8,8631,63135.1,4516.68,4551,65041.8,7048.24,6856.2,7.1337
6795.75,7401,60176.5,2865.2,2953,63587.5,7102.96,7518.42,7.1337
11047.4,11016,65722.8,7638,7436,67316.3,10938.7,7704.06,7.1337
16762.8,16622,66091.3,14989.5,14634,67128,8195.84,4968.6,7.13478
8724.95,9547,59893,4051.56,4203,63174.6,12302.1,11482.4,7.13478
15766.4,16394,63027.1,7385.68,7534,64245.8,7736.8,7094.1,7.13587
11233.9,11643,63233.5,4157.2,4175,65256.6,13070.5,10767.1,7.13587
8721.7,9271,61653,3638.12,3619,65882.2,5285.04,3758.82,7.13587
11252.8,11927,61831.4,5562.44,5683,64145.7,12030,12035.4,7.13696
6422,7246,58083.4,2644.8,2718,63771,8483.12,7315.62,7.13696
13477.1,13979,63183,9705.2,9595,66288.7,20041.2,11881,7.13913
13599.3,13768,64733,6740.44,6444,68550.8,21501.2,18098.3,7.13913
10388.9,10452,65140.7,5432.48,5316,66972,24166.5,16805.1,7.13913
8776.3,9322,61699.6,3144.88,3326,61967.2,5209.8,1538.16,7.14022
13131.9,13158,65406.3,6764,6694,66221.3,12844,7931.82,7.14239
29206.4,21034,90999,21869,16814,85238.9,27904.9,14507.2,7.14239
7725.25,8179,61900.2,2831.76,2835,65461.1,10491.8,7833.54,7.14457
12857,13007,64780.2,4319.84,4463,63433.8,8416.24,8053.5,7.14565
10356.4,10526,64480.4,4348.72,4430,64333.6,22919.3,10807.7,7.14674
10390.9,10738,63417.6,3319.68,3378,64404.5,10307.1,4588.74,7.14783
13073.4,13498,63474.7,5572.32,5754,63466.7,5798.04,2657.46,7.14783
8191.95,8472,63369.6,2747.4,2876,62605.6,8877.56,9225.06,7.14891
10457.2,10846,63186.7,5670.36,5562,66812.8,10916.6,9481.68,7.14891
7911.15,8370,61943.3,2908.52,2902,65683.2,4273.48,2498.34,7.15109
6735.3,7810,56517.9,2728.4,2790,64089,8429.92,6823.44,7.15109
15437.5,15330,65995.6,11652.3,11474,66554.5,19582.9,15955.7,7.15217
9949.55,10486,62183.3,4636.76,4742,64081.5,22934.5,23095.8,7.15326
10901.8,11752,60794.8,5658.2,5804,63889.7,7871.32,7000.5,7.15326
10918,11402,62754.4,5277.44,5178,66794.6,4650.44,3604.38,7.15435
123198,65587,123103,245196,117063,137269,82771.6,262143,7.15435
11466.6,11494,65380.1,4030.28,4066,64960.3,9444.52,8234.46,7.15543
11809.8,11906,65006.8,4925.56,4978,64845.6,14054.7,12281.9,7.15652
10513.8,11298,60986.8,3385.8,3554,62434.4,16702.5,15915.1,7.15761
10929.1,11725,61087.4,3700.44,3789,64004.2,7660.04,8063.64,7.15761
5140.85,5748,58613.6,2378.04,2468,63147.2,16631.1,8359.26,7.15761
9569.3,9970,62902.1,3680.68,3750,64324.5,5985.76,4127.76,7.15978
45568.3,31828,93828.1,50722.4,35828,92780.6,19981.2,9329.58,7.16087
7289.75,7339,65096.2,3182.12,3215,64865.8,10709.2,9222.72,7.16087
8410.35,8657,63668.8,2911.56,2929,65145.8,14139,12655.5,7.16413
10828.3,9826,72221.3,9905.08,9686,67018.3,9481,8732.88,7.16413
13400.4,12935,67894,9377.64,8835,69561.2,18661,16810.6,7.16739
8478.6,8650,64237.4,4113.12,4174,64580.1,13882.2,13925.3,7.16848
18465.8,17258,70122.7,11656.1,11150,68510.8,13455,6635.46,7.17065
13116.3,13298,64640.8,4563.04,4626,64644.1,18449.8,17910.4,7.17065
16406,15590,68966.2,11308,10790,68682.5,6481.28,2535,7.17283
19927.7,18803,69456,14190,13475,69013.2,8979.4,5934.24,7.17391
10052.9,10071,65418.2,3910.2,3827,66960.8,27569.8,33789.6,7.17391
13815.7,12130,74643.8,8927.72,8406,69603.5,48677.2,39528.8,7.175
20617.3,19771,68341.4,6215.28,5951,68446.4,5040.32,3910.14,7.17717
11762.4,10554,73039.7,10013,9418,69676.4,38327.6,25106.6,7.17826
13962,13220,69214.3,7805.96,7332,69772.4,5598.16,3716.7,7.17826
12146.5,12098,65799,4045.48,4082,64949.7,17428.3,7663.5,7.17826
12467.6,10997,74300.3,10352.7,9717,69823.6,19291.1,12432.4,7.17935
16731,16103,68091.8,5937.88,5923,65700.6,15146.8,9717.24,7.18261
11253.4,11077,66579.9,5042.6,4977,66399.8,12339.4,10072.1,7.18261
10530,10467,65930.5,4440.68,4519,64400.2,20254,33887.1,7.18261
16134.9,15679,67441.8,7624.32,7483,66773.7,11309.6,8683.74,7.18261
17625.4,17539,65858.8,7626.6,7751,64484.2,10633.9,8746.92,7.18478
14043.2,13582,67761.6,6269.24,6026,68181.4,11121.8,10934.8,7.18478
37897.6,28542,87017.6,19213.6,15998,78708.6,42829,22970.2,7.18587
8552.05,8694,64466,3473.96,3526,64568.8,14855.7,9856.08,7.18587
15132.6,14826,66891.5,7066.48,6874,67371.1,6057.2,3988.14,7.18696
7202.65,7374,64013.1,2980.72,3054,63963.5,16451.7,15306.7,7.19022
18454.1,17419,69430.6,12284.6,12031,66917.6,9463.52,3942.9,7.1913
12751.7,12667,65974.2,6190.2,6219,65232.5,13700.5,11799.1,7.19239
10232.9,10403,64464.7,3884.36,4023,63277.5,17455.7,88376.3,7.19239
8589.75,8907,63201.7,3856.24,3883,65084.4,18063.7,8465.34,7.19348
11130.6,11020,66193.7,6021.48,5916,66704.5,10442.4,9273.42,7.19457
8459.75,8166,67893.5,2922.2,2870,66728,8830.44,5352.36,7.19783
8470.8,8346,66516,3030.12,3150,63041.9,12880.5,8290.62,7.19891
13672.7,13208,67842,4881.48,4812,66482.3,5547.24,6022.38,7.2
6327.75,6310,65720.4,2827.96,2802,66143.2,11387.8,10601.8,7.20435
11404.9,10886,68659.9,4674.76,4566,67097,10787.4,10449.7,7.20544
10326.5,9986,67771,4764.44,4690,66576.2,15254,11593.9,7.20652
16261,15555,68510.7,11487.4,11155,67488.9,8397.24,7071.48,7.20761
14322.1,13591,69061.4,7527.04,7379,66850.8,15342.9,8656.44,7.20761
5376.15,5731,61478.2,1957.76,2039,62924.8,21249.6,18334.7,7.2087
7239.7,7532,62992.7,2761.08,2888,62655.9,10063.9,7575.36,7.20978
12480,11158,73300.7,9010.56,8182,72172.6,7804.44,7505.16,7.20978
10808.8,9571,74012,7139.44,6707,69761.5,15793.6,12768.6,7.21304
5554.9,5626,64707.8,2608.32,2686,63640.7,6320.16,4176.12,7.21413
11755.3,12070,63827,3628.24,3782,62871.6,16036.8,17787.9,7.21413
13432.2,13166,66861.3,8501.36,8586,64890,13243.8,6782.88,7.21413
13596,14211,62700.1,2722.32,2771,64384.7,13435.3,11306.9,7.2163
10963.5,11016,65224,3903.36,4008,63825,11004,11654,7.21739
15595.4,15886,64337.4,9249.96,9358,64779.4,9273.52,9340.5,7.21848
12530,12855,63879.4,5424.12,5495,64690.7,5496.32,4080.96,7.21848
12373.4,12626,64224.9,4566.08,4710,63533.5,4496.92,2413.32,7.21848
10000.3,9559,68561.2,3712.6,3651,66641.7,8605.48,4349.28,7.21957
15209.3,15098,66019.3,6780.72,6762,65717.4,4608.64,1925.82,7.22065
13939.2,14558,62750.6,5050.96,5146,64325.6,6295.08,6225.96,7.22283
9460.75,9067,68382,7115.12,6507,71660.8,28441.5,18148.3,7.22283
12450.8,12447,65555.7,6551.2,6379,67305.1,14294.1,10303.8,7.22717
9039.55,9589,61780.8,3261.92,3365,63528.4,16729.1,14100.1,7.23043
14275.3,14486,64582.8,5697.72,5814,64225.3,11058,5293.86,7.23152
19910.1,19342,67461,13203.5,12570,68838.8,18332,7434.96,7.2337
27458.6,15143,118836,10548.8,6919,99917.1,10169.6,6618.3,7.23478
6484.4,7257,58558.9,2777.8,2826,64418.2,14068.4,11639.9,7.23804
23863.4,21187,73814.8,16937.4,14935,74322.5,18461.9,15287.2,7.23804
14927.9,14559,67196.6,10183.2,9583,69640.9,32254.4,18049.2,7.24022
16519.1,16550,65413.6,7631.16,7734,64664.6,9937.76,6037.98,7.24022
11178.7,10662,68712,7279.28,6950,68641,5876.32,4348.5,7.24239
8571.55,8779,63987.4,3802.28,3743,66573.9,15086,7842.9,7.24565
5216.25,5562,61462.1,2150.8,2158,65317.3,10418.8,6150.3,7.24565
8161.4,8349,64063.4,5778.28,5817,65099.8,37484.7,31270.2,7.24674
18538.6,18127,67024.3,7938.96,8139,63925.3,4683.88,1324.44,7.24891
7679.75,6847,73506.7,6501.04,6107,69764.6,12723.9,9761.7,7.25109
41987.4,28222,97501.5,33661.9,25630,86073.6,10320.8,399.36,7.25109
11025.3,10807,66859.8,3973.28,3939,66106.3,19866.4,18941.5,7.25109
14365.6,14535,64772.4,4865.52,4967,64197,9048.56,5862.48,7.25326
11869.6,11631,66880.7,8261.2,8299,65237.5,10225.8,9641.58,7.25543
12858.3,13174,63965.5,10469,10738,63894.2,22545.4,26977.9,7.25543
10255.7,10555,63677.6,5260.72,5311,64915.6,13591.1,12756.9,7.25543
11772.1,12198,63248,6468.36,6598,64248.3,12195,5878.86,7.25652
11369.1,11862,62813.1,5612.6,5670,64872.5,9639.08,8923.2,7.25652
11437.4,11811,63463,3637.36,3687,64653.7,16520.1,15702.2,7.25761
8013.85,8606,61026.7,3349.32,3310,66314.5,27599.4,14806.7,7.25978
7662.2,8477,59236.7,3343.24,3437,63748.2,17256.6,9738.3,7.25978
14066,14571,63264.7,4976.48,5115,63761.2,15466,15903.4,7.26196
8828.95,9280,62350.6,6353.6,6247,66654.3,12195.7,10186,7.2663
18512,17863,67917.1,12991.4,11731,72577.5,36863,28018.4,7.26848
8390.2,8830,62271.8,3486.88,3466,65930.8,7752.76,1399.32,7.27065
12830.3,12786,65763.3,5947.76,5890,66178.7,10834.6,9172.8,7.27174
15342.6,14899,67487.3,6978.32,6163,74205.9,10376.3,7451.34,7.27283
15518.7,15430,65912.9,7099.92,7174,64859.3,8947.48,7925.58,7.2837
14608.7,14142,67699,5972.08,5818,67271.6,9644.4,7882.68,7.2837
10281,10463,64396.3,1580.8,1691,61265.1,11727.6,9618.96,7.28478
10043.8,9963,66067.5,3616.84,3679,64428.7,13471.8,13022.9,7.28587
21938.8,21225,67740,9494.68,9421,66048.5,16459.3,9637.68,7.28587
5335.85,5334,65558.7,3249,3206,66415,8290.84,5907.72,7.28696
17637.8,17627,65576,5144.44,5019,67173.9,31185.1,18964.9,7.28696
15995.2,15942,65754.7,5544.96,5634,64500.3,13176.1,7824.18,7.29022
7969,7994,65331,3632.04,3674,64787.5,5376.24,1265.16,7.29239
15413.4,15162,66622.9,7387.2,7530,64293.2,7078.64,5080.92,7.29239
13470.6,12915,68355.3,5209.8,5079,67223.8,36166.9,37262.9,7.29239
12170.6,12123,65793.3,5719,5851,64057.5,28940.8,24509.2,7.29239
11982.1,10518,74658.6,10209.8,9730,68767.9,8565.96,5872.62,7.29565
14099.1,12432,74324.5,11578.6,10432,72739.2,21517.9,13736.6,7.29674
18421,17539,68831.7,9991.72,9687,67597.5,16140.1,12960.5,7.29674
114455,59595,125865,226398,118459,125252,74600.1,262143,7.29783
9105.85,9234,64626.5,3203.4,3298,63656.2,5633.88,5772.78,7.29783
12890.8,12514,67509.3,3213.28,3238,65035.7,4914.16,2907.84,7.3
13394.5,12674,69261.9,8425.36,7954,69419.7,11010.9,7335.9,7.3
10266.1,10006,67239.6,3850.16,3954,63814.9,6482.8,5365.62,7.30109
23821.2,22963,67985.3,16340,15783,67848.8,18740.8,11351.3,7.30217
10016.5,10158,64623.1,3242.92,3390,62692.6,6312.56,2849.34,7.30217
7802.6,8083,63262.6,2671.4,2787,62817.7,28496.2,22021.7,7.30217
14857,14702,66227.2,7315,7226,66343.2,7876.64,6612.84,7.30326
18784.3,18399,66908.6,5577.64,5707,64050.5,24092.8,18344,7.30435
11729.9,11522,66718.5,3943.64,4066,63563.8,8461.08,7070.7,7.30435
16259.1,15271,69776.5,8378.24,8327,65939.3,34618.8,29168.9,7.30761
10445.5,10514,65109,3459.52,3618,62665.3,18298.5,11171.9,7.30761
11423.1,11334,66051.2,5488.72,5622,63982.3,18275.7,8775.78,7.3087
13453.7,13380,65897,6737.4,6884,64140.4,4828.28,3169.14,7.3087
6029.4,6083,64958.5,3195.04,3251,64407.9,15302.6,7099.56,7.3087
9532.9,9578,65227.4,3783.28,3866,64133.7,20647.7,20517.9,7.3087
5078.45,5266,63201.9,2107.48,2134,64721.6,8281.72,7523.88,7.31413
7358,7695,62665.9,3265.72,3259,65671.1,23170.1,31186.7,7.31739
6585.15,6563,65757.2,1350.52,1395,63446.4,12267.9,10770.2,7.32065
14127.1,13894,66635.5,5902.92,5730,67513.8,11887.9,12196.9,7.32174
14348.1,14410,65254.5,4864.76,4974,64096.7,7566.56,6966.96,7.32174
10370.1,10122,67142.3,5162.68,4910,68908.6,32453.5,25135.5,7.32391
42963.7,29355,95917.9,32039.3,24267,86526.1,49721.5,21393.8,7.32391
6539.65,6951,61657.7,2444.92,2503,64015.3,8265.76,6749.34,7.325
14524.2,14682,64831.8,6127.12,6190,64870.3,10532.1,2784.6,7.32717
8858.85,7970,72844.9,6588.44,6342,68082.6,22183.6,20241,7.32826
13819.6,14179,63875.1,5595.12,5815,63057.9,9737.88,8289.06,7.32826
4503.2,5112,57731.2,2263.28,2331,63632.1,9690.76,9634.56,7.33044
12242.8,12494,64218.1,5909,5690,68058.4,21996.7,18439.2,7.33152
10306.4,11014,61325.6,4480.96,4534,64769.3,13333.4,12072.1,7.3337
12697.1,12442,66879.7,7680.56,7166,70241.9,21006.4,16916.6,7.33587
8510.45,8922,62513,5224.24,5178,66121.2,12469.3,12111.1,7.33587
11603.8,12034,63193.2,6146.88,6114,65888.4,30886.4,20843.2,7.33804
18170.8,15126,78727.9,16039,13958,75307,15779.9,12334.9,7.33804
10803,11359,62328.1,4993.96,5099,64185.9,20769.3,23817.3,7.33804
11034.4,11672,61956,4662.6,4680,65292.3,16264.8,12622,7.34022
15247,15694,63669.6,7071.04,7038,65843.7,9297.08,8626.8,7.3413
12866.8,13022,64754.7,5138.36,5070,66419.6,8442.84,6367.92,7.3413
7611.5,7817,63813.1,3640.4,3609,66106.2,24224.2,41560.7,7.34239
6969.3,7764,58827.9,3280.92,3328,64608.9,9455.92,6873.36,7.34674
18419,18287,66009.2,13401.8,13247,66302,4774.32,536.64,7.34674
12421.5,12788,63657.8,5535.08,5524,65667.5,13314.4,7762.56,7.34891
13550.5,13478,65888.8,6462.28,6342,66778.9,28668.7,21699.6,7.35
12427.3,12698,64139.1,4490.08,4522,65073.4,7093.08,4756.44,7.35
6454.5,7003,60403,2773.24,2859,63570.2,9652.76,3618.42,7.35109
14443,14555,65031.7,5342.8,5231,66936.7,14644.4,13522.1,7.35109
12968.1,12919,65785.3,6070.12,5811,68458.3,22608.5,17921.3,7.35326
16068.6,15826,66540.8,6558.04,6454,66592.5,14028.1,13639.1,7.35761
10450,10767,63606.8,4463.48,4459,65601.8,11556.6,10724.2,7.3587
5050.5,5374,61590.9,2466.2,2430,66512.3,23692.2,16930.7,7.3587
16429.4,16729,64362.3,3130.44,3113,65903.2,13486.2,9088.56,7.35978
12634.7,12443,66545.7,9241.6,8699,69623.8,17988.4,7362.42,7.35978
12010.7,11703,67259.1,11155.3,8995,81275.4,53150.6,262143,7.36304
13091.6,13784,62244.2,2889.52,2972,63717.2,4984.84,4393.74,7.36304
8813.35,9326,61933.5,3877.52,3870,65663.3,13933.1,10415.3,7.36522
20942.3,18969,72353.7,14908.2,13565,72025.1,46857.8,38291.8,7.3663
7712.9,8083,62535.3,3762,3671,67160.6,9312.28,9568.26,7.36739
12654.8,13064,63483.5,6502.56,6360,67005,9452.88,8480.94,7.36848
13936.6,13894,65737.2,6482.04,6246,68012.6,6471.4,3921.06,7.36848
6401.85,6817,61544.9,2907.76,2866,66490.9,6478.24,3414.84,7.36957
16333.8,15462,69231.4,12742.9,12130,68847.5,21278.5,14738.1,7.36957
16135.6,14754,71673,8276.4,7474,72571.9,17135.7,10307.7,7.37065
6540.3,6886,62245.9,2495.84,2598,62959,12588.6,12566.6,7.37174
