"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8750.95,8233,69659,5803.36,5597,67952.3,22286.2,24.18,6.70769
7683,7753,64944.3,3270.28,3385,63314.9,33948.4,-59.28,6.70879
8047,8155,64668.1,3125.12,3275,62536.8,7275.48,-126.36,6.70879
11202.1,11279,65089.2,3679.16,3691,65325.8,25767,66.3,6.711
12432.5,12390,65761.1,5341.28,5458,64134.5,12037.6,-87.36,6.711
18012.8,17618,67004.6,7389.48,7442,65073.5,6567.16,234.78,6.711
6455.8,6554,64554.1,2917.64,3022,63272.8,9116.2,3.9,6.7121
9237.8,9396,64432.6,3195.8,3284,63775.9,14955.3,214.5,6.71431
9992.45,8979,72933,6714.6,6375,69027.1,16603.7,-70.98,6.71541
14573.6,14674,65087.8,4519.72,4694,63102.8,12759.6,-49.14,6.71541
9928.75,9968,65277.9,3511.96,3460,66520.2,21177.4,-25.74,6.71541
16233.1,16302,65259,7273.96,7438,64090.7,11909.2,-65.52,6.71651
14973.4,14721,66659.7,6216.04,6081,66991.4,26571.9,98.28,6.71872
9896.9,10051,64531.2,4045.48,4135,64117.2,19899.1,-70.2,6.71982
7632.3,8038,62228.2,2872.04,3030,62119.5,9138.24,230.88,6.72093
7488.65,7837,62623,3295.36,3453,62544.1,10532.1,3.12,6.72203
6678.1,7052,62061.3,2807.44,2984,61658.3,18534.1,-18.72,6.72203
16591.3,16523,65806.7,9255.28,9595,63215.6,46728.6,54.6,6.72313
7607.6,7922,62935.1,2865.96,2834,66275.1,20479.7,-131.04,6.72534
41997.8,28719,95837.9,43595.1,33835,84440.7,87201.6,254.28,6.73196
10489.7,10820,63535.4,4297.04,4464,63084.9,23980.3,91.26,6.73196
8914.75,8403,69527.2,6985.92,6547,69929.6,38148.2,-69.42,6.73306
14009.4,14218,64574.7,4751.52,4842,64311.4,22968,31.98,6.73527
9321,9775,62492.2,3483.08,3679,62046,18494.6,10.92,6.73527
13749.4,14098,63915.7,6522.32,6678,64008.2,18495.4,10.92,6.73637
10561.8,10631,65109.7,3572.76,3555,65863.4,19527.4,53.04,6.73858
11405.5,11573,64587.8,5652.88,5477,67640.5,47709,573.3,6.73968
9273.55,9582,63426.4,4009,4014,65454.4,44167.4,-18.72,6.73968
13399.7,13324,65908.6,8892.76,8424,69182.8,12356.1,109.98,6.74078
5150.6,5607,60201.5,2718.52,2787,63925.7,23753.8,36.66,6.74078
7240.35,7778,61005.9,3293.84,3458,62424.8,26952.6,18.72,6.74078
39980.8,25279,103651,37812.3,28399,87258.9,238832,469.56,6.74299
6297.2,6655,62012.5,3895,3659,69763,8876.8,-28.08,6.74299
12961.6,11503,73846.4,12169.1,11291,70632.8,36326.5,50.7,6.74409
13025.3,13490,63278.7,5210.56,5478,62336.5,43700,19.5,6.74409
8386.3,8863,62011.1,2701.04,2863,61828.6,11970,-11.7,6.7463
13557.7,13829,64250.3,6303.44,6545,63117.2,10225,-7.8,6.75071
10371.4,10721,63398.9,4487.8,4641,63372.6,16370.4,184.08,6.75181
13411.4,12974,67745.7,10054.8,9994,65934.7,12240.6,163.8,6.75292
8949.2,9010,65093.8,3235.32,3270,64841,22854,-63.18,6.75292
6737.9,6986,63208.6,2776.28,2862,63573.1,19611,31.98,6.75402
11919.7,11894,65677.6,6843.8,6726,66683.8,35159.1,131.04,6.75512
5322.2,5570,62620.4,3047.6,2934,68073.5,25471.4,99.84,6.75512
6263.4,6492,63228.3,2766.4,2808,64565.1,10954.6,-54.6,6.75622
12737.4,12763,65404.5,5798.8,5839,65084.8,15890.8,-71.76,6.75622
9768.2,9859,64932.4,4110.84,4147,64964.6,30105.9,56.16,6.76064
8601.45,8814,63955.6,2819.6,2910,63500.1,17661.6,-88.14,6.76505
5102.5,5331,62727,1967.64,2035,63366.7,9430.84,478.14,6.76505
13817,14271,63451.4,4479.44,4715,62261.8,33481.8,-17.94,6.76615
7534.15,7755,63669.6,3602.4,3659,64522.2,6441.76,234.78,6.76615
8658,8385,67669.7,5669.6,5505,67495.5,32835.8,-16.38,6.76725
7261.15,7623,62425.1,3454.2,3619,62551.7,6998.84,230.88,6.76725
11044.8,11214,64547.2,3632.04,3626,65645.2,32114.6,17.16,6.76725
9877.4,9787,66141.3,5360.28,5359,65551.7,11648.5,10.14,6.76836
12039.3,12378,63742.7,4346.44,4522,62991.7,16275.4,-9.36,6.76836
6525.35,6744,63411.2,3078,3148,64078.7,7729.2,31.98,6.77056
12427.3,12571,64787.1,5459.08,5563,64311.8,64751.2,96.72,6.77056
11393.2,11615,64284.5,4210.4,4283,64425.1,13153.3,131.82,6.77056
9324.25,9423,64849.2,3424.56,3423,65565.9,29983.5,78,6.77167
13438.1,13339,66022.9,5111,5199,64426.7,13825.9,-5.46,6.77387
9905.35,10336,62805.4,3416.96,3572,62691.5,10708.4,174.72,6.77498
9262.5,9647,62923.9,5016.76,5227,62900,5093.52,-102.96,6.77498
11644.8,11975,63728.6,5098.84,5271,63395.5,12278.6,-48.36,6.77718
10922.6,11235,63713.7,4550.88,4631,64402.2,7191.12,-162.24,6.77718
5554.25,5897,61726.9,2171.32,2281,62384.8,25327.8,-148.2,6.77718
11159.2,10318,70879,5943.2,5582,69776.7,25521.6,-13.26,6.77939
10690.5,9559,73293.9,8843.36,8291,69902.1,34287.4,61.62,6.78049
13258.7,13358,65048.8,5247.8,5338,64428.6,22873.7,10.14,6.78049
16181.1,16175,65560.7,10669.6,8859,78930.5,12981.6,181.74,6.78159
12597,12541,65828.6,6605.16,6397,67668.6,14519.8,60.84,6.78159
11789,11750,65753.8,5029.68,5009,65806.6,11528.4,53.04,6.7849
7953.4,8258,63118.7,3609.24,3686,64171.2,7203.28,-21.06,6.78711
6935.5,7054,64435.1,4035.6,4042,65432.2,15632.4,-101.4,6.78821
9737,9816,65008.6,4873.12,4936,64701.1,13719.5,-107.64,6.79042
7326.15,7690,62435.2,2089.24,2170,63097,31195.7,120.9,6.79042
10955.8,10951,65564.4,5212.08,5187,65852.9,25351.3,39.78,6.79263
10539.1,10931,63186.4,4499.2,4707,62642.8,20985.9,-75.66,6.79263
6282.9,6719,61282.4,2175.88,2319,61491.4,44393.1,153.66,6.79483
11391.3,11508,64871.1,6870.4,6660,67606.4,13404.9,-70.98,6.79483
14049.7,14311,64339.6,5028.92,5203,63343.3,18697.5,70.2,6.79593
14112.8,14519,63702.5,5421.08,5683,62515.6,6470.64,60.84,6.79593
7341.75,7647,62920,3264.2,3375,63384.5,5390.68,-141.96,6.79593
12543,12703,64710.8,5230.32,5359,63962.4,38780.5,118.56,6.79924
5743.4,6084,61867.1,2390.2,2484,63061.3,14352.6,-47.58,6.80035
7090.2,7626,60931.5,2128.76,2282,61135.2,14993.3,273.78,6.80145
11651.3,11739,65046.1,5047.92,5055,65444.2,15150.6,-70.2,6.80145
10912.8,11362,62945.3,3449.64,3606,62694.3,4975.72,-40.56,6.80255
20854.6,13483,101367,15713,9147,112580,49395.4,10.14,6.80366
6338.8,6510,63812.5,2375,2414,64477.2,17109.1,-74.1,6.80366
8760.7,8970,64006.8,3166.92,3210,64656.5,9240.84,80.34,6.80476
11380.2,10886,68511.2,6854.44,6578,68290.1,37669.4,-117,6.80476
14762.8,14463,66894.5,9337.36,9163,66783.1,28587.4,45.24,6.80696
13606.4,13713,65026.8,4864,5045,63184.8,19729.6,-59.28,6.80807
11060.4,11402,63572.6,3790.12,3930,63203.4,16377.2,301.86,6.80807
16242.8,15734,67655.5,7179.72,7110,66178.6,19685.5,173.94,6.80917
16186.9,16247,65293.8,6014.64,6183,63751.5,5795,26.52,6.81027
12218,12478,64170.7,5039.56,5230,63149.6,34647.6,-99.06,6.81027
11166.3,11138,65702.8,6397.68,6418,65328.5,10341.3,39,6.81248
8037.25,8256,63799.6,2805.92,2960,62124.6,9550.16,-115.44,6.81248
12649,12658,65489.4,4678.56,4726,64878.1,7445.72,73.32,6.81248
11276.8,11242,65739.2,4708.96,4782,64535,4495.4,-271.44,6.81358
11124.1,11314,64436,5663.52,5750,64550.3,11296.6,-51.48,6.81469
9645.35,10037,62978.7,3110.68,3313,61533.8,17203.4,108.42,6.81469
7686.25,7774,64796.3,2967.8,3070,63354.3,11710.1,20.28,6.81689
8947.25,9216,63624.9,3332.6,3540,61696.4,49810.4,-81.12,6.818
23633.3,14414,107454,14380,7962,118363,46328.1,140.4,6.818
9786.4,9863,65027,4643.6,4883,62323,32758.3,1224.6,6.8191
16200.6,15599,68063.5,8673.12,8815,64481.2,8938.36,132.6,6.8191
13215.8,13302,65111.3,6466.84,6758,62712.5,12438.2,-63.18,6.8202
14251.2,14135,66075,4574.44,4519,66340,39232,27.3,6.8202
11770.8,11927,64678,4680.08,4887,62761.1,12885,14.82,6.82131
9738.95,9766,65354.5,4243.08,4450,62488.6,14120,49.92,6.82241
13390.6,12066,72730.8,5537.36,5250,69123.1,61602.6,-148.2,6.82351
15910.7,14887,70042.6,9953.72,9447,69051.2,81323.8,358.02,6.82461
10512.4,10435,66022.4,4216.48,4295,64337.9,16157.6,-7.02,6.82572
7055.1,7143,64729.5,2832.52,2963,62650,28407.3,1256.58,6.82572
21504.6,21163,66593.8,7327.92,6959,69010.3,35043.6,251.94,6.82682
10134.1,10163,65350,5233.36,5251,65315.8,17316.6,33.54,6.82682
11661,11863,64420.1,4477.16,4711,62283,12053.6,11.7,6.82682
10035.3,9802,67096.2,6274.56,6318,65085.4,32669.4,-25.74,6.82903
7776.6,7879,64684.3,3295.36,3267,66104.9,7885,-4.68,6.82903
10273.9,10604,63495.9,3182.88,3384,61641,56117.6,326.04,6.83013
11269,11459,64449.6,3543.88,3703,62719.9,64833.3,2807.22,6.83013
9635.6,8899,70960.6,6399.96,5859,71586.9,24322.3,-52.26,6.83123
4921.15,5084,63436.8,2265.56,1980,74987.8,7831.04,294.84,6.83234
11206.6,11058,66417,7961,8034,64940.5,25523.8,86.58,6.83344
15750.8,15865,65064.3,5360.28,5449,64469,21943.5,-90.48,6.83454
18311.1,18187,65983.4,9065.28,9211,64499.2,7715.52,102.96,6.83454
13752.7,13939,64660.1,6380.2,6455,64776.6,13782.6,-17.94,6.83454
15743,15866,65027.9,6194.76,6366,63773.1,30926.7,-16.38,6.83454
8260.2,8315,65104.1,5415,5371,66072.9,22217.8,99.84,6.83675
15348.4,15554,64669.9,5771.44,6070,62312.5,26555.2,-109.2,6.83675
8608.6,9055,62305.2,3192,3439,60829,9376.88,-119.34,6.83675
10806.9,10794,65614.3,4577.48,4602,65186.8,8341,-20.28,6.83675
6286.15,6430,64069.9,2673.68,2798,62624.1,11219.9,-44.46,6.83785
8463.65,8555,64836.2,2629.6,2751,62643.9,12451.1,-2.34,6.83785
5354.7,5654,62066.8,2029.2,2162,61510.5,42016.6,154.44,6.84006
10183.5,10339,64550.7,4387.48,4531,63460.1,24784.4,-62.4,6.84116
6429.8,6587,63972,2775.52,2843,63980.5,9217.28,-12.48,6.84668
6142.5,6187,65064.6,1862,1931,63194.2,16615.1,124.8,6.84668
12129.6,11559,68771.4,8866.16,8675,66980.1,30821.8,112.32,6.84778
15584.4,15497,65905.6,7270.16,7213,66055.3,7549.08,92.04,6.84778
11675.9,10898,70214.3,8837.28,8338,69460.3,21602.2,-21.06,6.84998
13861.9,13754,66050.1,6737.4,6910,63899,24774.5,-60.06,6.84998
5813.6,5967,63851.2,2724.6,2927,61004.2,8605.48,65.52,6.85109
14578.8,14333,66660.1,6965.4,6969,65502.1,37052.3,-62.4,6.8544
13766.3,13928,64775.4,5614.12,5932,62024.1,6137.76,119.34,6.8555
18500.3,18103,66974.3,8029.4,8163,64463.4,8841.84,156.78,6.8566
12471.5,12485,65465.4,4843.48,5029,63118.4,26431.3,16.38,6.85771
9836.45,9789,65853.7,4153.4,4377,62188.1,6930.44,-91.26,6.85991
11543.3,11700,64658.5,3801.52,3956,62976.9,34175.7,-87.36,6.85991
5749.9,5699,66121.3,2858.36,2855,65613.1,15828.5,-29.64,6.86322
5622.5,5767,63893.9,2173.6,2311,61639.6,13554.6,572.52,6.86543
16082.3,16051,65663.8,5880.12,6131,62854.3,24031.2,105.3,6.86763
12210.9,12230,65433.6,4295.52,4338,64894.2,13094,28.08,6.86874
12684.1,11874,70007.2,8938.36,9078,64527.9,24703,65.52,6.86984
13083.8,13154,65186.5,5241.72,5446,63077.7,5555.6,-110.76,6.87205
13564.8,13435,66169.4,5965.24,6031,64821.4,8626,-80.34,6.87315
12512.5,12299,66673.6,4091.84,4139,64789.3,31001.2,91.26,6.87425
13295.8,13034,66852.1,6336.12,6346,65434,54304.3,-56.16,6.87425
21285.5,17874,78044.6,6605.16,5298,81705.5,42167.8,-15.6,6.87425
14705.6,14701,65556.5,6307.24,6461,63976.4,42842,216.06,6.87425
21144.5,20366,68041.1,9964.36,9886,66055.5,41728.6,43.68,6.87535
17234.1,17226,65566.8,6231.24,6394,63867.8,13379,55.38,6.87535
11136.4,11214,65082.8,6044.28,6222,63664.1,14896.8,-18.72,6.87535
7812.35,8095,63247.7,3014.16,3179,62137.8,10890,-201.24,6.87756
16597.8,16183,67215.6,8650.32,8403,67464.9,64097.6,265.2,6.87756
14858.3,14914,65291.5,4221.04,4358,63476.4,5513.8,0.78,6.87756
10693.1,10675,65647.4,3021,3079,64301.5,21583.2,-129.48,6.87866
12743.3,12775,65373.1,4243.08,4343,64028.2,21834,-95.94,6.87977
7440.55,7679,63501,2017.04,2139,61799.3,23816.1,-106.08,6.87977
8604.7,8758,64388.9,4637.52,3394,89547.6,25308.8,630.24,6.88197
7846.15,7502,68542.4,4992.44,4874,67128.6,16552.8,-18.72,6.88197
8403.2,8439,65258,3767.32,3847,64178.6,19863.4,122.46,6.88308
10994.8,11136,64704.7,4526.56,4768,62217.4,8458.8,56.16,6.88308
9296.3,9463,64381.5,3340.2,3491,62705.1,27414.7,446.16,6.88418
13401,13259,66238.1,6289,6415,64248.8,22084.1,18.72,6.88528
16075.1,16007,65815,6663.68,6883,63447.8,10551.8,-25.74,6.88528
15238.6,14634,68243.6,8974.08,8654,67959.9,35656.2,184.08,6.88638
10650.3,10547,66177.6,5559.4,5735,63529.4,14783.5,60.84,6.88749
7166.25,7235,64913.2,2595.4,2723,62465,8102.36,39,6.88859
22126.6,19651,73792.3,10308.6,9347,72278.5,32742.3,27.3,6.88859
18155.8,17267,68909.4,8967.24,8903,66008.9,10455.3,67.08,6.88969
23869.3,22487,69564.6,16459.3,15799,68275.1,13281,-44.46,6.88969
12543,12443,66063,5898.36,6107,63297,11030.6,46.02,6.8908
10782.2,10914,64744.6,5140.64,5346,63018.5,19398.2,-35.1,6.8908
13169,13106,65851,4865.52,5058,63042.1,18864,-39,6.8919
15932.1,15158,68883.1,10477.4,10658,64425.3,82878,1380.6,6.8919
8934.9,8847,66187.1,4598.76,4635,65023.6,11268.5,0,6.8919
15630.5,15517,66015.6,5160.4,5325,63510.2,51159.4,217.62,6.893
4920.5,5076,63528.4,2090.76,2196,62395.3,10455.3,-8.58,6.893
8795.15,9135,63097.9,3375.92,3599,61473.8,14617.1,-109.2,6.893
6659.25,6836,63841.5,2590.84,2752,61698.1,10744.9,12.48,6.89411
19214.6,16560,76041.7,7292.96,6276,76155.4,49213,209.82,6.89411
13924.3,13286,68684.5,10409,9810,69537.4,9200.56,-4.68,6.89411
16673.1,14299,76417.3,10678,9903,70664.8,51404.1,184.08,6.89521
8947.9,9071,64646.6,3901.08,4095,62432.5,10960.7,-35.88,6.89521
11402.3,11451,65257.3,6094.44,6155,64891.2,9524.32,81.12,6.89631
6954.35,7118,64029.3,3394.16,3534,62942.7,12163,-23.4,6.89742
29882.4,27947,70074.7,16942.7,15675,70836.1,61271.2,156.78,6.89742
16868.1,16422,67316.5,8038.52,8130,64798.6,29647.6,53.04,6.89742
11765,11665,66097.8,6075.44,6049,65822.5,8232.32,41.34,6.89852
17074.8,17018,65754.9,5296.44,5566,62362.1,47626.9,134.16,6.89962
14701,14306,67345.7,7571.88,7462,66501,17655.6,275.34,6.89962
8880.95,8750,66516.8,5847.44,5866,65328.6,8858.56,-53.82,6.90072
8663.2,8778,64678.9,3957.32,4030,64354.1,11551.2,129.48,6.90183
13525.2,12730,69629.8,7688.92,7134,70633.7,17415.4,52.26,6.90293
6214.65,6556,62123.8,2002.6,2136,61443.1,14170.2,262.08,6.90293
7677.8,7842,64163.8,2854.56,2882,64912,37754.5,3464.76,6.90293
13109.2,13520,63544.7,4750.76,5012,62120.1,8769.64,125.58,6.90403
10979.8,11220,64133,4807,5056,62308.5,6128.64,142.74,6.90624
5449.6,5575,64061.9,2000.32,2119,61865.5,8720.24,-89.7,6.90734
8344.7,8617,63465,3445.08,3693,61136.4,19332.1,45.24,6.90734
8511.1,8695,64149.9,3161.6,3379,61319.5,36180.6,7.8,6.90845
15301.6,15307,65513.1,4956.72,5007,64877.9,34859.7,-7.8,6.90845
12728.9,13161,63384.6,5104.16,5261,63582.3,11678.2,60.06,6.91065
9724.65,9929,64187.2,7397.08,7341,66036.7,16115,186.42,6.91065
8754.2,9018,63618.9,2834.04,2910,63825.3,66521.3,66.3,6.91176
10739.3,11043,63733.7,5879.36,6103,63134.5,15089.8,-47.58,6.91176
11904.1,12168,64114.7,5158.88,5368,62982.9,21568,-49.92,6.91176
13488.8,13482,65569.1,3594.04,3658,64390.1,28011.3,50.7,6.91286
8021,8215,63988.3,2788.44,2835,64459.7,33191.5,111.54,6.91286
12042.5,12246,64447.2,5845.92,6022,63619.8,10225.8,-30.42,6.91286
8101.6,8376,63389,3437.48,3532,63782.2,22194.3,164.58,6.91506
10290.1,10495,64256.8,4268.16,4399,63586.8,10390.7,84.24,6.91506
8474.7,8742,63532.1,3246.72,3346,63591.5,44113.4,125.58,6.91617
8260.2,8639,62662.4,3597.08,3739,63048.5,11321.7,51.48,6.91617
11369.1,11419,65249.9,4447.52,4527,64385.4,25063.3,63.96,6.91617
8487.7,8750,63571.4,3065.84,3114,64522.4,12903.3,111.54,6.91727
6782.1,7099,62610.5,2384.88,2475,63149.7,21569.6,50.7,6.91837
6977.75,7154,63921.4,3437.48,3490,64549.8,16354.4,-2.34,6.91837
14389,14107,66846.3,6235.04,6127,66691.6,41425.3,510.9,6.91837
5266.3,5576,61896,2042.88,2168,61753.8,15247.1,-102.18,6.91837
12624.9,12883,64223.3,5313.16,5447,63925.7,52985.7,377.52,6.91948
6693.05,7030,62394.8,3178.32,3190,65296,41116.8,1170.78,6.91948
11926.8,11811,66178.8,5234.12,5159,66490.3,24764.6,652.08,6.92058
7826,8060,63633.3,3198.08,3192,65660.8,8866.16,100.62,6.92279
12202.4,11757,68019,9674.04,9725,65192.6,18254.4,148.2,6.92389
11310.6,10518,70474.9,10826.2,10870,65271.9,17525.6,-51.48,6.92499
11963.3,12321,63633.1,4363.92,4577,62485,23211.9,175.5,6.9283
12689.3,11439,72699.2,7767.2,7359,69171.2,27027.9,187.2,6.9294
11064.9,10412,69645.8,7883.48,7736,66785.4,65073.5,943.8,6.93161
10562.5,10642,65046.4,3635.84,3634,65569.2,18776.6,57.72,6.93271
13267.8,13036,66701.3,7336.28,7112,67602.7,47285.7,257.4,6.93271
11229.4,10300,71449.5,7905.52,7384,70164.7,144147,1574.04,6.93271
11482.9,10761,69932.5,10633.9,10301,67654.1,51522.7,177.06,6.93271
7467.2,7046,69453.6,7430.52,7362,66146,10912.8,208.26,6.93492
13203.4,13374,64700.3,4189.12,4410,62253.6,9908.88,-24.96,6.93602
9699.3,9430,67407.6,6308.76,6114,67623.6,52810.9,444.6,6.93602
11919.7,11314,69044.5,8570.52,8498,66095.3,15840.7,97.5,6.93713
5574.4,5815,62824.4,2555.88,2611,64152.5,21838.6,-125.58,6.93823
9414.6,9615,64170.1,3803.8,3899,63935.8,11367.3,70.98,6.93933
12301.3,11834,68123.6,6905.36,6602,68547.4,22040,-14.04,6.94043
11818.9,11814,65563.5,7106.76,7218,64526,31180.5,-21.84,6.94043
7105.15,7326,63560.3,2254.92,2314,63862.8,25176.5,-28.86,6.94264
12858.9,12846,65602.1,5480.36,5706,62944.4,29833.8,130.26,6.94264
9054.5,8968,66168.1,3328.04,3352,65067.6,4389.76,-88.14,6.94264
15382.9,14915,67591.9,11782.3,11815,65354.5,42575.2,220.74,6.94374
9248.85,8735,69391.3,4559.24,4507,66295.6,9519,48.36,6.94374
8138.65,8488,62838.7,2919.92,3048,62782.1,26384.9,3.9,6.94485
13258,13363,65021.3,6871.92,6983,64493.5,32590.3,46.8,6.94816
11469.3,11362,66154.6,5180.16,5074,66907.2,65197.4,-163.02,6.94926
16179.8,15458,68596.1,10521.4,10370,66493.1,22572,138.06,6.95036
19020.9,18854,66116.3,8101.6,8098,65565.1,16774,-124.8,6.95036
8307,8219,66237.7,3372.88,3371,65572.5,6585.4,-297.96,6.95036
7697.3,7998,63072.1,2832.52,2938,63183.1,12494.4,32.76,6.95147
8836.1,8734,66302.1,2853.04,2814,66445.2,11463.8,-56.16,6.95147
7954.7,7905,65948,2874.32,2850,66095.2,13549.3,-134.16,6.95257
11464.7,11310,66432.4,7416.08,7502,64785.4,26283.1,10.92,6.95588
14953.9,14647,66909.2,5797.28,5767,65880.1,13822.9,103.74,6.95808
10068.5,10387,63526.4,2843.16,3027,61555.8,13561.4,42.12,6.95919
5718.7,5946,63030.7,2967.8,3118,62379,17242.9,106.08,6.96029
6173.05,6355,63659.6,3499.04,3671,62466.1,23177,59.28,6.96029
9809.8,9110,70570.3,9435.4,8994,68752.3,31334.8,-24.18,6.96139
11289.8,11294,65511.9,4004.44,4058,64671,9496.96,27.3,6.96139
7955.35,8091,64437.3,3632.8,3711,64155,12008.8,68.64,6.9625
17866.5,17531,66790.4,9465.8,9791,63359.3,4213.44,-11.7,6.9636
10432.5,10098,67706.9,5820.08,5574,68429.3,11427.4,21.84,6.9647
14002.3,13664,67158.6,10521.4,10484,65770,32795.5,90.48,6.9647
8498.75,8574,64960.8,2576.4,2666,63333.4,17730,122.46,6.9647
9177.35,9211,65296.6,3256.6,3339,63918.7,10091.3,31.98,6.96691
9118.2,9223,64791.3,3105.36,3159,64423.2,23272,133.38,6.96691
19476.6,18330,69635.5,14922.6,15162,64501.2,7259.52,31.98,6.96691
11640.8,11254,67788.8,7232.16,6966,68040,22183.6,-87.36,6.96801
6643.65,6835,63701.3,2397.04,2451,64093.2,23568.4,-127.14,6.96911
18238.3,18058,66190.5,6730.56,6814,64733.5,4784.96,136.5,6.97022
12713.3,12022,69304.8,8572.04,7970,70486.5,14677.1,-7.02,6.97022
31545.8,21250,97288.7,30628,23682,84757.9,142758,379.08,6.97022
16730.3,15539,70560.5,8278.68,7955,68202.6,36225.4,-10.92,6.97132
11592.1,11363,66857.3,7880.44,7635,67642.8,14429.4,133.38,6.97132
11467.9,11218,66996.2,6242.64,6130,66740.2,24427.9,-57.72,6.97242
8975.85,8843,66520.6,4822.96,4715,67036.6,7490.56,-34.32,6.97242
9499.75,9650,64515.6,3538.56,3666,63257.8,13132.8,-185.64,6.97353
5351.45,5386,65115.6,2097.6,2190,62770.9,10534.4,63.18,6.97353
20164.3,19543,67619.5,7451.8,7479,65297.7,24356.5,-101.4,6.97463
18282.5,18054,66365.6,4827.52,4962,63759.9,80748.5,187.98,6.97463
10524.8,10739,64228.8,4400.4,4647,62058.2,27594.1,1499.16,6.97463
8310.9,8310,65543.1,4243.08,4438,62657.6,26844,76.44,6.97573
5325.45,5230,66732.1,2168.28,2266,62709.8,10727.4,60.06,6.97573
10593,10450,66433.1,8550,8530,65689.7,18594.2,-109.2,6.97684
22067.5,20062,72087.3,12302.9,11694,68948.3,57574.6,-10.14,6.97794
15389.4,12715,79320.5,15565.6,13867,73563.5,46105.4,63.18,6.97904
11044.8,10813,66940.9,6149.16,6249,64488.9,14337.4,-102.96,6.97904
11948.9,11863,66010.8,4522.76,4663,63565,25976,85.8,6.98125
8088.6,8158,64978.5,2606.8,2766,61764,9626.16,-41.34,6.98125
10736,10639,66133.8,3088.64,2943,68779.2,7514.12,437.58,6.98345
8903.05,8727,66858.1,4882.24,4835,66176.3,17516.5,198.12,6.98456
12042.5,12015,65686.3,4737.84,4911,63225.2,5143.68,169.26,6.98456
14550.2,14394,66247.4,4381.4,4410,65111,13373.7,-77.22,6.98456
15102.1,14778,66973.3,4659.56,4558,66996.3,54924.4,159.9,6.98456
9512.1,9693,64312.9,4079.68,4301,62163.7,22964.2,143.52,6.98566
13757.2,13759,65527.7,5811.72,5979,63702.4,8567.48,2.34,6.99007
14358.5,14455,65098.5,5716.72,5907,63424.9,6444.8,246.48,6.99118
14656.8,14287,67232.5,7340.08,7071,68029.9,18765.9,73.32,6.99228
14159.6,13453,68978.2,7454.08,7133,68486,31758.9,92.04,6.99338
8862.75,8826,65808.9,2733.72,2906,61650.8,31489.8,72.54,6.99559
11766.3,9706,79447.4,10085.2,8794,75158.5,13971.8,9.36,6.99669
26887.9,20496,85974.1,11296.6,8116,91219.4,28611.7,-75.66,6.99669
11195.6,10882,67424.6,7981.52,7730,67668.4,18526.5,-74.1,6.99779
5383.95,5495,64211.6,2951.08,3059,63223.9,11023.8,-234,7
10910.3,10587,67537,6820.24,6795,65779.4,9221.08,7.02,7
12498.8,12602,64999.6,5041.08,5226,63217,15447.8,380.64,7.00221
17163.3,16167,69574.5,12030.8,11527,68400.3,29059.4,30.42,7.00331
17386.8,15515,73442.8,9800.96,9467,67847.9,70337.2,301.08,7.00331
11132.5,10922,66799.4,4636,4730,64233.6,19188.5,-207.48,7.00331
13754.6,12543,71866.8,8486.92,7835,70989,65469.4,5.46,7.00441
11635.6,11931,63913.7,5363.32,5611,62643.1,7029.24,134.94,7.00441
15240.5,14888,67087.9,5875.56,5928,64956.3,37063.7,107.64,7.00441
10697.7,10614,66052.8,4411.8,4438,65149.1,10263.8,-47.58,7.00552
7741.5,8098,62650.9,3095.48,3282,61811.5,11964.7,-27.3,7.00662
12045.1,12147,64986.5,4321.36,4435,63856.7,37297,61.62,7.00662
11497.2,10253,73488.8,8212.56,7657,70291,72863.5,1517.88,7.00662
13248.9,13303,65269.7,5193.84,5283,64430,12562.8,-44.46,7.00772
5676.45,5782,64339.6,1948.64,2086,61220.6,9552.44,-51.48,7.00882
12331.1,12010,67288.5,6608.2,6778,63894.2,16876.6,-4.68,7.00882
13130.6,13323,64589.8,3434.44,3611,62331.6,23687.7,33.54,7.00993
10366.8,10550,64398.3,4391.28,4658,61783.4,21198.7,177.06,7.00993
11725.3,11671,65841.2,4079.68,4179,63978.4,14946.9,177.84,7.00993
15765.1,15446,66889.9,10313.2,10278,65760.5,17286.2,144.3,7.00993
12834.9,12671,66383.7,5893.04,5915,65292.7,18494.6,-94.38,7.01213
12001.6,12471,63069.3,4670.96,4931,62079.9,20624.1,-23.4,7.01213
12168.6,12694,62823.8,4914.92,5170,62302.6,10192.4,-49.14,7.01324
10733.4,10998,63959.6,4594.2,4742,63493.4,22952,-15.6,7.01324
