"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8414.9,7606,72505.8,7444.2,6902,70684.3,26414.6,378.3,9.23143
8496.15,8751,63627.4,3770.36,3835,64431.4,9314.56,274.56,9.23143
21099.6,14100,98070,30621.9,22596,88813.9,12410.8,233.22,9.23257
14043.9,13782,66781.4,5912.8,5750,67391.5,4353.28,-16.38,9.23483
12123.1,11706,67871.4,5639.2,5594,66065.5,7285.36,175.5,9.23483
14119.3,14026,65971.9,6542.08,6442,66554.1,22476.2,492.96,9.23597
10637.9,10196,68376.4,5560.92,5332,68349.7,4705.92,173.94,9.2371
10401.3,10025,67996,6697.12,6378,68815.1,9538,369.72,9.23823
16095.9,15675,67296,7666.12,7323,68606.7,5716.72,290.16,9.24163
9696.05,10034,63328.7,4093.36,4146,64703.9,16846.2,205.14,9.24163
31177.2,19447,105067,17448.8,9415,121458,15666.6,334.62,9.24276
6913.4,6142,73766.9,8084.88,7422,71389.2,16235.1,262.08,9.24276
20202.6,19123,69236,10459.9,10435,65692.3,4028,-34.32,9.2439
16892.8,16080,68848.9,8648.8,8020,70674.3,8448.92,234.78,9.2439
27506,19937,90416.6,19422.6,14577,87320.9,15612.7,313.56,9.2473
9890.4,10051,64488.8,4686.16,4643,66145.2,8413.2,500.76,9.24956
9672.65,9647,65710.3,3893.48,3899,65443.2,9509.12,351,9.2507
14293.5,13679,68480.1,4533.4,4587,64770.2,10094.3,297.18,9.25409
15568.8,15182,67205.7,2699.52,2730,64804.3,11538.3,193.44,9.25636
15037.7,14318,68830.4,6199.32,6142,66147.6,8420.8,32.76,9.25749
12284.3,11465,70219.6,5344.32,5245,66777,8931.52,165.36,9.25976
10017.8,9850,66652.5,4692.24,4702,65400,4993.96,72.54,9.26316
31650.4,20647,100462,30981.4,23027,88174.6,10505.5,111.54,9.27222
11880,11646,66853.1,5108.72,5070,66036.5,4329.72,187.98,9.27449
8536.45,8073,69298.2,3914.76,3817,67214.5,12655.5,308.1,9.27675
6743.1,6846,64550.9,2447.96,2538,63211,8496.04,226.2,9.27675
12762.1,12570,66537.5,4224.08,4186,66132.2,12730.8,264.42,9.27902
15978.3,13978,74914.4,13180.7,10698,80744.9,38818.5,967.2,9.27902
13651.9,13014,68748.6,7231.4,6982,67877,18191.4,412.62,9.28015
8748.35,8167,70201,4392.04,4215,68288.7,5834.52,329.16,9.28015
12361,11427,70893,5944.72,5783,67368.7,10472,244.92,9.28242
9410.05,8855,69643.9,2636.44,2647,65274.5,20510.1,384.54,9.28242
16967.6,15490,71787.5,12768,12262,68240.4,11308,106.08,9.28242
13286,12630,68939.9,5285.04,5254,65923.2,5228.04,113.88,9.28242
5663.45,5390,68860.8,2954.88,2926,66182.9,6889.4,171.6,9.28355
11939.8,6222,125762,42329.7,22154,125220,8685.28,2379,9.28355
10197.8,9963,67080.8,3115.24,3103,65794.5,6587.68,-22.62,9.28468
11686.3,10910,70199.5,7220,6926,68317.9,12993,218.4,9.28922
17553.9,16519,69641.8,6347.52,6291,66124.8,17319.6,241.02,9.28922
10281.7,9570,70409.8,7179.72,6578,71530.9,15469,303.42,9.29148
7724.6,7196,70350.1,3123.6,3164,64699.2,13627.6,154.44,9.29148
13679.2,13585,65990.7,7641.04,7169,69851.2,8158.6,156,9.29375
8331.05,6862,79566.3,7440.4,6618,73680,25156,420.42,9.29601
11456.3,11371,66027.3,7007.2,6911,66448.3,16381,466.44,9.29601
10728.9,9943,70716,3416.2,3319,67455.3,7156.16,191.88,9.29715
8193.25,7479,71794.7,3427.6,3383,66400,6111.92,144.3,9.29941
11218.3,10516,69913.1,3484.6,3492,65397.1,11129.4,234.78,9.29941
15942.5,14727,70945.3,9446.04,8787,70451.3,18280.3,199.68,9.30281
21050.9,19918,69263.6,7010.24,6526,70398.9,4870.08,87.36,9.31414
13137.1,12906,66709.8,4248.4,4318,64479.7,4081.2,209.04,9.31527
18436.6,17538,68893.9,7362.12,7186,67142.2,4618.52,82.68,9.31754
12231,11455,69975.9,5570.04,5359,68116.8,12533.2,403.26,9.31867
13565.5,12467,71310.5,5941.68,5719,68087.8,6616.56,-1.56,9.31981
9818.25,9147,70345.3,3812.16,3867,64606.6,7761.88,127.92,9.31981
9670.7,7941,79811,8325.04,7477,72969.1,9731.04,195.78,9.32094
13108.5,12386,69359.1,5016.76,4850,67789.4,11549.7,107.64,9.32207
10169.3,9568,69654.3,7326.4,7008,68513.6,11658.4,388.44,9.32547
13252.8,12798,67865.2,6368.04,6346,65763.6,5223.48,230.88,9.33
10208.9,8654,77311.1,7865.24,7342,70206.5,26259.5,777.66,9.33453
13042.3,12151,70342.9,6174.24,6007,67360.6,12258,363.48,9.3368
16578.9,15626,69532.5,4356.32,4478,63755.2,5873.28,234,9.3368
16710.2,16133,67880.7,5647.56,5745,64424.5,10936.4,338.52,9.33907
10511.1,10447,65938.4,3675.36,3739,64420.5,4230.92,65.52,9.3402
10957.7,9561,75109.7,8178.36,7737,69274.5,22720.2,731.64,9.3402
7922.85,7494,69286.4,4078.92,3990,66996.5,6921.32,76.44,9.34133
11770.2,11139,69249.6,5127.72,5043,66637,7875.88,74.1,9.3436
16339.7,12869,83210.7,11567.2,10229,74109.7,11380.2,254.28,9.34473
18376.1,16894,71285.6,6499.52,6078,70081,15829.3,333.06,9.34473
13446.5,13042,67568.9,5499.36,5474,65839.6,4069.04,92.82,9.347
12546.3,12034,68325.9,6156,6018,67038.8,7796.08,53.04,9.34813
14614.6,13859,69109.1,6907.64,6611,68476.6,4560.76,-95.94,9.34813
9824.75,9182,70123.6,3308.28,3226,67207.5,7978.48,247.26,9.34813
16110.9,15715,67187,3944.4,3975,65031.5,6359.68,42.9,9.34926
15748.2,14871,69401.8,5183.2,5139,66099.7,12711.8,315.9,9.3504
13386.7,13278,66072.8,4851.08,4782,66482.7,6065.56,209.82,9.35606
13882.7,13306,68376.4,6797.44,6334,70331.1,5066.92,103.74,9.35606
15132.6,14486,68461.5,6473.68,6374,66560.9,12990.7,163.8,9.35719
11827.4,11127,69661.2,7820.4,7283,70371.8,10524.5,0,9.35946
9041.5,8943,66257.8,5512.28,5199,69485,8157.08,287.82,9.36059
10520.9,9163,75248,12523.3,11519,71249.7,7515.64,210.6,9.36739
13553.8,14028,63320.6,4833.6,4920,64385.1,8206.48,203.58,9.36966
9789,10095,63549.5,3681.44,3599,67037.2,14525.1,68.64,9.36966
5804.5,5262,72292.6,43459.1,18394,154840,6087.6,3527.94,9.37306
13664.9,13705,65344.5,6619.6,6493,66813.8,15279.8,189.54,9.37306
19392.8,18302,69441.8,13730.2,12718,70751.7,9727.24,183.3,9.37872
13260,13259,65540.9,12440.4,7275,112068,19895.3,1776.84,9.37872
14509.9,14299,66502.8,5722.8,5711,65671.4,8559.12,141.18,9.37985
14155,13415,69151.3,8049.92,7875,66991.7,15320.1,287.04,9.38099
14658.1,14131,67980.8,5670.36,5671,65528.6,7102.2,127.92,9.38099
16906.5,16147,68618.6,6878.76,6791,66382.9,11102.1,49.92,9.38212
5862.35,5863,65528.7,2381.08,2451,63666.4,4117.68,126.36,9.38212
15562.3,14910,68403.1,9449.08,8782,70514.1,6697.12,122.46,9.38325
11122.1,11098,65678.6,3765.8,3690,66882.2,12934.4,243.36,9.38665
5053.75,5360,61791.5,2312.68,2304,65782.9,16962.4,158.34,9.39232
11421.8,11521,64971.7,6299.64,6261,65940.5,9665.68,287.82,9.39232
8566.35,8666,64782.4,3075.72,3146,64072,10374,120.9,9.39458
14087.4,12439,74221,12771,11443,73141.9,16543.7,365.82,9.39458
8013.85,8013,65542.9,3323.48,3405,63967,12848.6,131.04,9.39458
9414.6,9626,64096.7,4335.8,4350,65322.1,4252.96,-115.44,9.39685
6145.75,6587,61145.9,3274.84,3247,66097.9,6512.44,75.66,9.39798
7645.3,7850,63827.1,3394.16,3358,66241.7,9806.28,92.04,9.39798
13748.1,13658,65968.6,6053.4,5802,68375.7,4162.52,183.3,9.39911
11528.4,11695,64602.4,5171.8,4971,68183.3,16090.7,612.3,9.40025
12596.3,12559,65730.9,6206.16,6079,66906.9,10092.8,440.7,9.40251
10106.2,10039,65974.7,3078,3027,66640.2,16508,124.8,9.40251
19436.9,18698,68126,9438.44,9262,66784.4,7207.84,114.66,9.40478
11233.9,11394,64615.4,5620.96,5650,65199.2,4964.32,-3.12,9.40478
13532.3,13435,66010.9,4895.92,4847,66197.5,17100.8,493.74,9.40478
17561,17494,65787.2,5582.2,5618,65118.4,9729.52,195,9.40591
12044.5,11894,66365.3,5718.24,5526,67815.9,8170,35.88,9.40818
13839.1,13241,68496.5,6923.6,6621,68531.2,13766.6,159.12,9.41158
12338.3,12482,64781.5,3245.2,3282,64801.2,24290.4,1087.32,9.41271
14580.8,13963,68435.7,5963.72,5771,67724.6,8962.68,138.84,9.41271
12083.5,11641,68027.2,4527.32,4377,67786.7,21388.7,583.44,9.41271
12626.9,12439,66526,5050.2,4823,68623.2,9629.96,106.86,9.41498
17730.7,16774,69273.8,7814.32,7362,69562.5,12462.5,248.82,9.42064
22398.3,17539,83693.4,16410.7,12791,84081.8,12546.1,504.66,9.42291
13768.9,13827,65260.9,5133.04,5187,64854.2,5968.28,180.18,9.42291
7179.9,7234,65045.9,3698.16,3650,66400.7,4657.28,124.8,9.42404
7767.5,7639,66638.4,3844.08,3667,68700.8,6092.92,139.62,9.42517
11887.2,11747,66318.2,6158.28,5879,68649.3,10830.8,156.78,9.42857
11199.5,10742,68327.2,6406.04,5922,70892.6,6633.28,-85.02,9.43084
15533.7,14415,70622,7017.08,6799,67638.1,14098.8,385.32,9.4331
7865.65,7322,70402,3656.36,3630,66011.9,9349.52,107.64,9.43424
7564.05,7559,65579.8,2700.28,2803,63134.3,8099.32,145.86,9.43537
8557.25,8219,68233.1,1502.52,1519,64825,9134.44,94.38,9.4365
10374.6,9939,68408.6,5373.2,5239,67214.7,7486,177.06,9.43763
11360,10831,68737.2,4119.2,4095,65923.3,15868.8,495.3,9.44896
9446.45,8866,69826.6,3178.32,3122,66718.3,10014.5,15.6,9.44896
15456.3,15022,67430.9,5649.84,5550,66714.9,8647.28,386.88,9.4535
12513.1,12070,67942.2,4269.68,4226,66213.4,16968.5,251.94,9.45463
13893.7,12182,74744.8,11313.4,10850,68334.8,6434.92,236.34,9.4569
14194.7,13414,69350.2,7084.72,7106,65339.7,15413.6,-92.04,9.46029
10645.7,10419,66961.9,3317.4,3335,65190.1,11138.6,372.06,9.46143
6269.25,6132,67002.9,2431.24,2400,66389.1,4531.88,-72.54,9.46143
19961.5,19266,67901.9,11300.4,10882,68056,8736.2,357.24,9.46143
11935.3,11281,69337.1,4767.48,4594,68010.8,6816.44,142.74,9.46369
8324.55,7905,69014.3,3118.28,3025,67556.9,5145.2,251.94,9.46709
10715.3,10280,68310.8,3749.84,3624,67811.7,9153.44,117,9.46709
11975.6,11531,68062.9,4481.72,4463,65810.9,6241.88,-12.48,9.46936
16101.1,15052,70104,10986.6,6040,119208,21444.9,1170,9.47162
9365.2,8810,69666,4381.4,4410,65111,5619.44,96.72,9.47162
7796.1,7599,67235.8,5013.72,4891,67180.4,22290.8,345.54,9.47276
11657.8,10927,69918.8,6796.68,6123,72746.6,12637.3,412.62,9.47276
8381.75,7370,74532.8,7983.8,7130,73383.8,23526.6,470.34,9.47276
20740.2,20163,67412.1,8711.88,8387,68074.6,5041.08,127.14,9.47616
14683.5,14254,67510.7,6175.76,5982,67658.7,8457.28,297.96,9.47956
13432.9,13164,66874.7,6289.76,6219,66281.7,5277.44,134.94,9.48635
15428.4,13991,72269,7748.2,7335,69227.8,13221,210.6,9.49315
9289.8,9335,65218.7,3008.08,3075,64109.8,4522,70.2,9.49655
9526.4,9415,66311.4,4203.56,4103,67142.2,5567,140.4,9.49882
10686,10641,65813.1,4194.44,4273,64331.1,10444.7,211.38,9.50448
18843.5,17979,68687.2,14910.4,14315,68262,12694.3,166.92,9.50448
13306.8,13174,66196.6,5678.72,5778,64409.9,11048.9,220.74,9.50675
7828.6,7494,68462.1,3486.88,3554,64298.3,5525.96,-30.42,9.50901
5917.6,5498,70537.6,7451.8,4906,99543.6,6718.4,503.88,9.51128
25639.3,22975,73135.8,11862.1,10795,72014.2,5710.64,20.28,9.51581
16768,12850,85518.4,12725.4,10982,75940.1,4344.16,85.8,9.51581
17048.2,16492,67746.2,6344.48,6220,66847.6,8540.88,80.34,9.51807
20887.8,19674,69579.1,12391,11946,67977.5,5786.64,32.76,9.51921
17004,16253,68564.2,7536.16,7257,68057,12682.9,331.5,9.52147
10866,9610,74101.7,7002.64,6330,72500,15772.3,347.88,9.53054
12854.4,12870,65456.6,3638.88,3618,65914.2,20935,624.78,9.53507
11336.6,11307,65707.9,4031.04,3855,68528.7,8412.44,318.24,9.5362
15980.2,15002,69809.5,6274.56,6074,67700,6982.88,-31.2,9.53847
7601.75,5499,90596.2,19111.7,7323,171037,7048.24,2344.68,9.53847
8390.2,7862,69939,2955.64,2950,65661.3,3991.52,-67.86,9.54527
12600.9,12287,67210.3,8056,7947,66434.9,10571.6,277.68,9.5464
13735.1,13269,67838.3,4997,4853,67480.6,6153.72,162.24,9.54867
12379.3,12107,67009.7,6175,6011,67324,21456.3,384.54,9.5498
10096.4,9791,67580.5,4413.32,4491,64402.4,11478.3,263.64,9.5532
11352.9,11563,64345.2,4629.92,4783,63438.5,11007.8,287.04,9.5566
11742.3,11303,68082.8,4968.12,4887,66623.9,12671.5,363.48,9.55773
25967.5,23253,73186.5,13752.2,12529,71934.3,19063.1,563.16,9.55886
15315.3,14350,69944.5,7626.6,7230,69131,8496.8,197.34,9.56
16306.5,15059,70965.3,6396.16,6307,66462.5,16692.6,124.02,9.56226
13447.2,12559,70170.8,4629.16,4671,64949,4577.48,167.7,9.56566
19058,17670,70683.9,10044.9,9734,67629.3,17157,507.78,9.56793
18228.6,17006,70247.5,7600.76,7338,67882.7,7216.2,40.56,9.57472
12376,11742,69074.6,6240.36,6266,65267.8,23177.7,474.24,9.57699
20194.2,16458,80413.6,14523.6,12638,75314,13945.2,71.76,9.57812
28221,20254,91315,30974.6,23674,85745.9,12705.7,238.68,9.57926
9311.9,9238,66060.3,3259.64,3298,64773.7,7468.52,-11.7,9.58152
14864.8,14386,67717.4,4341.88,4274,66576.9,4103.24,-49.92,9.58379
10702.3,10210,68695.6,3193.52,3190,65608.3,4510.6,-56.94,9.58379
11791,12295,62849.5,5227.28,5207,65791.2,4735.56,189.54,9.58945
18426.8,16938,71296.6,9721.16,7386,86255.9,16584.7,316.68,9.59059
12645.1,12691,65299,4917.96,4887,65951.2,15917.4,-16.38,9.59059
13350.3,13259,65987.5,4560.76,4443,67273,8666.28,253.5,9.59172
12411.1,12554,64790,5643,5614,65874.5,14883.1,492.18,9.59172
11281.4,10800,68457.2,6035.16,5696,69438.3,5187.76,95.94,9.59398
10602.8,10531,65982.8,6876.48,6727,66992.3,6733.6,238.68,9.59738
15371.8,14535,69309.2,6024.52,5687,69425.5,9984.12,315.12,9.59852
10721.8,9635,72927.9,7171.36,6711,70031.6,11856.8,331.5,9.60078
9228.7,9323,64873.1,3742.24,3659,67026.9,6352.84,109.98,9.60418
18931.9,18014,68875.4,12221.6,11930,67137.6,7851.56,178.62,9.60531
9244.95,9411,64379.7,4300.08,4359,64650.2,9165.6,98.28,9.61098
13214.5,13091,66154.3,6536,3827,111927,10644.6,869.7,9.61325
11594,11328,67075.2,6097.48,5748,69520.6,4797.12,146.64,9.61438
13037,12515,68269.8,9954.48,9507,68620.7,26332.5,377.52,9.61551
15539.5,14735,69114.3,8374.44,8111,67664.6,8076.52,239.46,9.61778
15951.6,13798,75765.1,8634.36,7458,75873.1,28831.4,533.52,9.62118
11136.4,10762,67816.2,5270.6,5262,65643.1,9995.52,212.94,9.62118
12235.6,11734,68337.5,5120.12,4854,69129,5178.64,187.98,9.62231
10862.8,11247,63297.3,4986.36,4847,67420.3,4567.6,49.14,9.62571
6271.2,6878,59754.2,2815.8,2782,66332.2,5557.12,-56.94,9.62684
13524.5,13443,65933.6,8341,8135,67195.6,12717.8,244.14,9.62797
13859.3,13628,66648.3,5071.48,4936,67334.8,16818.8,444.6,9.62797
9842.95,9102,70871,7234.44,6618,71640.4,15777.6,604.5,9.62911
8236.8,8111,66552.5,3367.56,3259,67719.1,9781.96,267.54,9.63817
14125.1,13624,67946.7,6192.48,5880,69018.8,5550.28,274.56,9.63817
26185.3,19574,87671.2,20469.8,15766,85088.9,9149.64,461.76,9.6393
13657.1,13720,65235.8,6285.2,6268,65715.8,8533.28,264.42,9.64157
14894.1,14694,66428.5,2646.32,2626,66043.1,7937.44,72.54,9.6427
10166.6,10338,64449.8,4319.84,4274,66238.9,16216.1,123.24,9.64497
8158.15,8557,62481.3,6586.92,6478,66637.9,6284.44,105.3,9.64723
8554.65,9277,60433.1,3655.6,3657,65510.9,4066,35.88,9.64837
11702.6,11159,68728.5,6773.12,6467,68638.2,13930,397.02,9.65063
15899,15086,69067.8,7709.44,7498,67384.1,5810.96,76.44,9.65516
10022.3,9303,70603.5,7883.48,7299,70783.9,12772.6,399.36,9.6563
11689.6,11352,67485,4738.6,4639,66943.1,15640.8,87.36,9.65743
5230.55,5142,66664.6,2530.04,2482,66804.5,7419.88,123.24,9.66083
6465.55,6475,65440.4,2571.08,2587,65132.7,11419,141.96,9.66536
10585.9,10713,64758.5,4019.64,4010,65693.5,4389.76,175.5,9.67103
6160.7,6186,65268,2321.8,2270,67031.5,4507.56,70.98,9.67103
8814,8287,69703.7,3793.16,3727,66699.4,13371.4,1118.52,9.67329
144411,45794,206667,113147,23890,262143,122165,16731,9.67443
9681.1,8987,70597.6,4048.52,3935,67426.6,8091.72,499.98,9.67443
8929.05,8514,68730.8,3766.56,3697,66769.1,13724.8,82.68,9.67782
17405.7,16371,69678.1,5652.12,5447,68003.9,6846.84,24.18,9.67896
13911.3,13427,67899.8,4914.92,4935,65269.3,4430.8,106.86,9.68009
8498.75,8063,69077.8,6599.84,6379,67804.9,9872.4,187.2,9.68576
12869.3,11762,71706,5304.8,5062,68679.4,5538.12,120.9,9.68802
7642.7,7466,67087.1,3832.68,3818,65788,12242.1,311.22,9.69255
13685.1,13101,68457.9,5683.28,5481,67954.6,17530.2,552.24,9.69255
8156.85,8255,64756.8,2226.8,2287,63810.9,9126.08,295.62,9.69369
11342.5,11050,67270.8,6850.64,6842,65618.8,11561.1,1016.34,9.69369
13603.8,13178,67653.8,5741.8,5694,66086.2,5343.56,82.68,9.69595
7610.2,7435,67080.3,3456.48,3439,65869.1,10375.5,315.12,9.69595
31358.6,24401,84222.7,26815.8,22033,79762.3,39422,436.02,9.69595
11201.4,10442,70302.4,5092,4910,67965.2,17774.1,654.42,9.69595
11934,12439,62875.4,4948.36,4999,64872.1,18415.6,333.06,9.70048
24047.4,22507,70021.3,14166.4,12651,73386.2,8198.12,173.16,9.70162
8784.75,9043,63664.4,3516.52,3607,63892.1,5043.36,-17.16,9.70162
11828.7,11861,65357.5,7200.24,7141,66079.7,7983.8,34.32,9.70388
7909.85,7864,65918.1,4940,5020,64491.6,12756.6,503.88,9.70502
18357.9,17306,69519.6,7208.6,6782,69658.3,4866.28,-32.76,9.70502
18330.6,17999,66743.6,5196.12,5055,67365.6,13091.8,-21.84,9.70615
14097.2,13378,69059.2,6313.32,6118,67628.3,5521.4,95.16,9.70615
8596.9,8531,66042.2,5902.16,5639,68594.4,8166.2,112.32,9.70615
22235.8,20563,70867.5,11395.4,10583,70567.1,6425.04,182.52,9.70615
11078.6,11082,65515.9,5664.28,5418,68515,4607.88,244.92,9.70615
8141.9,8371,63742.4,1819.44,1859,64141.4,15544.3,348.66,9.71068
12760.1,11191,74725.1,10274.4,9351,72007.9,15466.8,204.36,9.71521
6800.95,7226,61681,3752.12,3770,65225.2,8217.12,9.36,9.71748
5168.15,5226,64810.5,1878.72,1886,65283,6970.72,199.68,9.72201
11397.8,11367,65713.3,5623.24,5479,67261.3,9281.88,66.3,9.72314
8129.55,7921,67261.5,3712.6,3653,66605.2,7183.52,126.36,9.72314
8353.15,7866,69594.7,5859.6,5630,68208.7,30192.5,1242.54,9.72428
11588.8,11150,68115.4,7096.88,6618,70278.2,11955.6,401.7,9.72541
9936.55,9494,68590.9,6479.76,5542,76625.3,23823,343.98,9.72654
16259.1,16119,66105.6,6729.04,6695,65869.2,17883.6,177.84,9.72767
13039,12867,66412.1,4746.2,4887,63647.8,8132.76,216.84,9.72767
11885.9,11574,67302.1,5099.6,4978,67136.9,7413.04,325.26,9.73107
7837.7,7814,65734.8,3576.56,3602,65073.1,9197.52,403.26,9.73221
12869.3,12527,67327,5743.32,5663,66465.5,20545.1,565.5,9.73447
10467.6,11006,62330.1,4354.04,4430,64412.3,5284.28,67.08,9.73674
30804.8,23295,86663.4,25998.1,21179,80448.1,23692.2,475.02,9.74127
10567.7,10565,65552.7,4122.24,4150,65097.6,13890.5,232.44,9.74354
9675.9,9832,64495.5,4152.64,4124,65991.1,11762.5,430.56,9.74467
5127.2,5234,64198.7,3732.36,3602,67907.8,14073.7,281.58,9.7458
20380.8,19218,69501.1,14338.9,13426,69992.2,4094.12,240.24,9.74694
9407.45,9664,63796.2,5119.36,5220,64272.5,17961.8,29.64,9.74694
6181.5,6418,63121,2339.28,2390,64145.2,10140.7,109.98,9.7492
7439.9,7721,63150,2646.32,2685,64591.9,8853.24,216.84,9.75147
16385.2,16095,66717.6,7272.44,6971,68369.9,8949,69.42,9.75147
12611.9,12855,64296.9,5305.56,5379,64641.2,4866.28,221.52,9.756
9042.8,8906,66542.7,6746.52,6522,67792.1,6048.08,37.44,9.7594
12872.6,11327,74478.6,8447.4,7535,73471.6,26505,301.86,9.76053
14378,14382,65517.8,6514.72,6394,66773.3,6664.44,200.46,9.76053
23923.9,21934,71481.6,16510.2,15342,70526.3,28916.5,191.1,9.76053
21561.1,19614,72042,11693.4,10954,69959.5,8949,176.28,9.7662
11278.1,11127,66426.3,4154.92,4115,66171.8,7294.48,-114.66,9.7662
9283.95,9228,65933.3,4893.64,4728,67832,4550.12,184.08,9.76733
13694.8,13487,66546,6019.2,5979,65976.6,6369.56,325.26,9.76846
15044.9,14598,67542.3,7401.64,7334,66140.4,14057,224.64,9.7696
15130,15105,65644.7,7020.12,7125,64571.3,8944.44,234,9.77073
9429.55,9450,65394.2,4071.32,4058,65751.1,5341.28,-26.52,9.77073
13825.5,13223,68522.1,8880.6,8439,68965.4,19415,262.08,9.77413
12775.8,12459,67202.1,8407.88,8287,66492,6127.12,15.6,9.77979
14145.9,13840,66984.7,4935.44,4788,67554.1,15642.3,384.54,9.78206
16601,15967,68138.2,8084.12,7899,67071.9,9205.12,232.44,9.78206
12321.4,11054,73050.1,8987.76,8270,71223.9,10399.8,201.24,9.78432
10649.6,10707,65184.7,4643.6,4631,65714.3,22298.4,564.72,9.78546
19509.8,17636,72498.9,55391.8,19216,188913,19373.2,7367.1,9.78659
10368.1,10393,65379.3,3857,3881,65130.7,4480.96,98.28,9.78772
13341.2,12534,69756.8,10900.7,9814,72792.6,7247.36,134.94,9.78886
12831,12489,67330.6,5261.48,5101,67597.8,10933.4,217.62,9.78999
6189.95,6419,63197.5,3309.8,3395,63891.3,10532.8,191.1,9.79565
7158.45,7358,63758.7,3008.08,2958,66645.6,5652.88,186.42,9.80245
12324.6,12582,64195.5,7140.2,7074,66149.3,4747.72,144.3,9.80245
12862.8,12750,66116.1,7680.56,7242,69504.7,17848.6,457.08,9.80358
15159.3,15335,64785.1,6700.16,6503,67522.9,10365.6,88.14,9.80472
21386.3,17030,82300.2,17116.7,14438,77695.1,16639.4,567.06,9.81151
7959.9,8639,60384.3,4765.2,4811,64912.1,15988.9,256.62,9.81265
6568.9,7014,61377.2,4087.28,4006,66865.7,4255.24,0,9.81491
17199.6,17059,66076.3,6754.88,6707,66003.8,6081.52,234.78,9.81718
8997.3,8975,65698.8,4515.92,4315,68587.6,4898.2,207.48,9.81831
21401.3,20731,67654.8,6330.8,6107,67937.7,7344.64,213.72,9.81945
9685.65,9855,64409.8,4275.76,4207,66607.1,8542.4,95.94,9.81945
16797.3,16133,68234.5,7093.08,6854,67822,12483,373.62,9.82284
12297.3,12402,64983,1495.68,1602,61186.6,8680.72,104.52,9.82511
15941.9,14182,73668.6,8403.32,7766,70914.2,24798.8,220.74,9.82624
19736.6,18959,68223.9,7634.2,7391,67692.5,4726.44,294.06,9.82738
11005.1,9923,72683,8452.72,7991,69322.7,7963.28,267.54,9.82738
25346.8,21186,78406.7,19828.4,17558,74010.4,18630.6,403.26,9.82851
15392,15459,65252,6460.76,6611,64046.6,19126.2,80.34,9.82964
10671.7,10800,64757.5,5621.72,5632,65416.4,5674.92,72.54,9.82964
13517.4,12415,71355.3,7346.16,6831,70478.4,11139.3,213.72,9.83078
22765.6,15387,96962.8,16133.3,7419,142514,9325.96,1677,9.83078
9771.45,9950,64360,4298.56,4378,64346.8,4604.08,236.34,9.83304
15969.8,15664,66815.6,6915.24,6916,65528.8,9570.68,230.1,9.83417
9855.3,8075,79984.8,9730.28,8523,74819.2,10256.2,339.3,9.83531
14756.9,14278,67734.4,7585.56,7446,66764.3,21121.9,505.44,9.83644
7609.55,7616,65480.5,3174.52,3168,65670.9,6159.8,232.44,9.83644
5350.8,5388,65083.5,2904.72,2860,66560.8,5189.28,-21.84,9.83644
17755.4,16998,68456.2,10975.2,10594,67893.9,4055.36,156.78,9.83757
5387.2,5434,64971.6,2381.84,2346,66537.2,7636.48,167.7,9.83757
28652.6,22590,83124.4,15558,12990,78491.6,4024.96,40.56,9.83871
5923.45,5786,67092.9,2404.64,2314,68103.1,6039.72,204.36,9.83871
14951.9,14523,67471.7,5310.12,5211,66782.6,9892.16,236.34,9.83871
8791.25,8962,64287.4,3340.2,3430,63820.2,15087.5,275.34,9.83984
6988.8,7171,63870.9,2722.32,2771,64384.7,9444.52,-18.72,9.8421
13440,12670,69519.1,6384.76,6170,67817.1,11494.2,496.86,9.85457
7691.45,7493,67271.7,3112.2,3013,67693.7,12865.3,93.6,9.85683
8407.1,8378,65763.6,2537.64,2542,65423.6,13459.6,66.3,9.85797
13942.5,13735,66526.1,4962.04,4867,66815.8,4816.12,304.98,9.8591
5721.95,5742,65307.2,2504.96,2538,64682.8,4162.52,49.92,9.8591
