"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6953.7,6911,65940.9,2484.44,2603,62551,10600.5,4350.06,8.26678
6641.05,6573,66214.5,2759.56,2777,65124.4,9132.92,3775.98,8.26784
14400.7,14603,64628.3,5715.96,5739,65272.9,30691.8,21329.9,8.26784
9230,9291,65105.7,8901.12,8543,68283.3,50714.8,59047.6,8.26784
6734.65,7299,60468.8,1913.68,1991,62990.9,30526.9,16818.4,8.2689
12415.6,10854,74965.2,11149.2,10178,71789.5,8363.8,1864.2,8.26997
12504,12475,65688.6,5395.24,5467,64675.8,19611,11521.4,8.27421
10159.5,10095,65954.7,4119.96,4047,66717.5,4638.28,2524.08,8.27421
14101.1,14271,64755.8,8417,8207,67212.9,20488.8,37814.4,8.27634
6109.35,6235,64215.3,2651.64,2731,63631.6,19221.2,8441.94,8.27952
14340.3,13912,67553.6,8500.6,8312,67023,21669.9,13368.4,8.28059
10030.1,9867,66619.6,4194.44,4175,65841.2,12271.7,6132.36,8.28059
11174.8,11027,66414.4,4424.72,4531,63998.8,29343.6,16084.4,8.28165
9107.15,8770,68055.4,7868.28,7554,68262.6,18540.2,11036.2,8.28271
13202.8,13526,63970,4275,4134,67771.3,13016.5,7617.48,8.28377
7658.95,7723,64992.5,3624.44,3611,65779.9,19921.9,10328,8.28483
14060.8,13651,67503.4,6195.52,5975,67954.8,6651.52,2616.12,8.29227
9460.1,9775,63424.8,3056.72,3151,63575.1,5773.72,801.06,8.29439
16554.8,15395,70473.4,8412.44,7991,68992.3,13304.6,6768.06,8.29758
7391.15,7562,64055.3,3460.28,3566,63593.1,19236.4,9735.18,8.29864
14535.3,13762,69218.5,6058.72,5906,67230.7,10214.4,6462.3,8.30183
7996.95,7717,67913.5,3017.96,3061,64614.5,5073.76,1900.86,8.30289
8807.5,8472,68131.3,4231.68,4232,65531,9446.04,3228.42,8.30289
11843.6,10854,71511.5,10603.5,9698,71655.2,15735.8,7716.54,8.30289
7929.35,8118,64013,3371.36,3266,67650.2,12081,3931.2,8.30395
13504.4,12939,68399.8,5101.12,4923,67907.2,32618.4,19275.4,8.30501
14727.7,14491,66606.5,5927.24,5999,64752.1,6013.88,2019.42,8.30607
12099.1,11541,68705.2,4783.44,4661,67257.6,14741,6893.64,8.3082
17295.2,16260,69708.4,10361.8,9968,68125.4,22385,11565.1,8.30926
10717.8,10574,66427.6,3615.32,3626,65343,31609.9,14178.1,8.30926
12279.1,11899,67629.8,6327,6255,66290.4,6947.92,3247.14,8.31032
12754.3,12726,65681.7,7267.88,6882,69210.7,8160.88,4304.82,8.31138
12524.2,11931,68794.4,6674.32,6207,70470.1,26771.8,16961.1,8.31245
12940.8,13106,64710.2,5549.52,5618,64737.2,10819.4,5481.06,8.31245
8646.95,8411,67374.4,3312.08,3199,67852.6,6855.2,4264.26,8.31351
6701.5,6817,64425.6,2750.44,2785,64722.8,13027.2,6822.66,8.31351
9285.9,9382,64864.7,3448.12,3526,64088.5,13379.8,12095.5,8.31457
15344.5,14577,68986.8,7582.52,7173,69277.6,23120.7,13043.9,8.31563
8234.85,8147,66242.7,2124.2,2131,65326.9,14294.8,7388.16,8.31669
18394.3,15634,77107.1,15780.6,14726,70229.5,15281.3,8538.66,8.31776
6260.8,6135,66879.8,2384.12,2483,62926.2,8669.32,4438.2,8.31988
13424.4,12542,70147.1,4432.32,4494,64636.5,7104.48,3793.92,8.322
12791.3,12338,67944.1,6251.76,6150,66620.4,13554.6,4268.16,8.32625
9226.75,9186,65826.7,3110.68,3106,65634.7,17946.6,13884,8.32625
13386.7,12187,71987.7,10304.1,9403,71816.3,19724.3,9712.56,8.32731
9946.95,9679,67350.3,4126.04,4219,64092,25092.2,8273.46,8.32944
16435.3,16258,66250.5,6463.04,6690,63312.7,9725.72,3544.32,8.32944
13101.4,12515,68606.7,4313.76,4407,64149.4,5332.92,2265.12,8.33156
15152.8,14934,66496.2,4906.56,5014,64131.7,23027.2,11291.3,8.33262
13312.6,12517,69701.8,5559.4,5585,65235.6,10011.5,4563,8.33475
15480.4,14686,69081,7301.32,7386,64784.6,5289.6,1557.66,8.33475
10303.1,6335,106587,4035.6,2319,114048,16593.8,12641.5,8.33687
8828.95,8503,68048.2,4410.28,4371,66124.9,21003.4,12195.3,8.339
12442.9,12294,66330,4344.16,4434,64208.1,10076.8,5757.18,8.34006
15938.6,15584,67027.4,6502.56,6192,68823,36072.6,17835.5,8.34112
15845,15303,67857.4,9372.32,9319,65911,5649.84,890.76,8.34749
14519,13279,71656,8191.28,7339,73146.7,10871.8,5507.58,8.34856
16308.5,15426,69285.2,6581.6,6338,68054.9,7626.6,3143.4,8.34856
7585.5,7430,66907.6,3907.16,3814,67136.8,14338.9,7734.48,8.34856
8576.75,8034,69963.4,4341.12,4402,64629.6,35466.9,29413,8.35174
6767.15,6646,66730.6,2986.8,3042,64346.8,8917.84,5384.34,8.3528
6059.95,5873,67622.1,3318.92,3381,64332.7,25536,9954.36,8.35387
7335.9,7203,66745.2,2090.76,2135,64178,23503.8,16122.6,8.35599
8818.55,8527,67776.8,4029.52,3935,67110.2,14259.9,8073,8.35918
18771.3,18334,67099.3,6779.2,6858,64783,12977,8589.36,8.35918
8196.5,8524,63018,4569.12,3852,77736.7,12522.5,4637.88,8.36024
14181.7,14071,66051.6,4791.8,4915,63893.3,29878.6,18083.5,8.3613
13691.6,13915,64483.8,4862.48,4955,64312.3,5265.28,2706.6,8.36236
16690.7,16402,66689.5,7671.44,7586,66274.1,22945.9,13786.5,8.36342
10096.4,9859,67114.4,3882.84,3923,64865.1,27421.6,8980.14,8.36449
10202.4,9891,67599.3,3134.24,3203,64129.1,5617.16,3174.6,8.36449
7268.95,7175,66394.1,2670.64,2611,67033,15515.4,8861.58,8.36555
13481.6,12958,68184.4,7919.96,7626,68062.2,39222.8,19042.1,8.36767
10930.4,10986,65204.3,4551.64,4634,64371.2,8612.32,5312.58,8.36873
12350.6,12218,66247.5,8078.8,7882,67172.3,15453.1,8207.16,8.37511
10320,10484,64511.1,3818.24,3920,63834.7,17677.6,10576,8.37511
14454,14139,66996.3,5977.4,6011,65169.7,12301.4,5690.1,8.37511
11720.8,11521,66672.5,8332.64,7937,68802.8,10431.8,6343.74,8.37617
12902.5,11464,73759.4,9479.48,8408,73887.6,21131.8,7677.54,8.37829
11495.9,11470,65684,7616.72,7418,67291.6,14050.9,8419.32,8.38148
12550.2,11771,69874.3,6974.52,6699,68231.4,55667,30078.4,8.38148
15945.1,15608,66951.6,4955.96,4684,69341.1,37909.6,18720,8.38785
7839.65,8086,63539.4,1824,1846,64755,18502.2,3639.48,8.38997
21482.5,18943,74321.8,13100.9,12047,71269.1,25165.9,12317,8.38997
6907.55,7134,63455.7,3099.28,3210,63275.5,6575.52,4297.8,8.39104
12779.6,12530,66841.7,6447.84,6502,64990.1,18561.5,12219.5,8.39422
13520,12875,68819.1,7396.32,6971,69534.5,12682.9,8542.56,8.39422
10665.2,10451,66879.2,6153.72,6115,65951,14843.6,10740.6,8.39528
40808.3,22802,117289,38523.6,23618,106897,53941.8,17221.6,8.39741
11911.3,11442,68223.7,4395.84,4262,67594,28573,14220.2,8.40059
12244.7,12363,64908.9,4836.64,4879,64967,14547.2,8921.64,8.40272
14168,13151,70604.3,10439.4,9515,71902.7,6406.04,2613.78,8.40378
13911.3,13947,65368.2,3669.28,3423,70251.2,14982.6,8028.54,8.40378
14571.7,14114,67661.3,4166.32,4134,66048.4,8839.56,4788.42,8.40378
9782.5,9688,66175.3,4889.84,4904,65346.8,15886.3,9966.06,8.4059
11414.6,11035,67790.7,3927.68,3999,64367.2,22132,13913.6,8.40697
9419.8,8974,68791.6,3403.28,3418,65253.8,30520.1,12480,8.40697
8729.5,8914,64179.6,4347.96,4326,65868.7,10664.3,6000.54,8.41015
11976.9,11963,65612.1,9006.76,8491,69516.8,16529.2,7103.46,8.41121
10578.1,10680,64910.7,3985.44,4108,63580.8,9961.32,6807.84,8.4144
11952.2,11794,66415.1,7463.96,7522,65030.3,9825.28,6579.3,8.4144
14337,12435,75560.3,16051.2,9287,113269,17972.5,23219,8.41546
6695,6934,63277.1,2642.52,2662,65056.4,19309.3,14930.8,8.41652
10310.9,10187,66333.4,8187.48,7935,67621.3,22405.6,7265.7,8.41759
9824.1,9922,64889.4,4062.2,4066,65474.8,17999.8,5380.44,8.41759
8210.15,8054,66806.6,2590.08,2626,64639.6,11721.5,6612.06,8.42077
13092.3,12754,67274.4,4457.4,4438,65822.5,16644,12592.3,8.42077
15495.3,14904,68136.3,10885.5,10456,68227.9,5519.88,2031.9,8.42183
15489.5,15458,65669.5,8532.52,8374,66776.6,24458.3,12484.7,8.4229
12853.1,12962,64985.4,4657.28,4662,65469.6,21681.3,9186.06,8.42396
13820.9,13022,69556.9,7584.8,7054,70467.5,33101,21421.1,8.42608
13251.5,13167,65956.8,6955.52,6847,66574.7,5018.28,2038.14,8.42927
9104.55,9642,61883,2973.88,3034,64237.4,14987.2,7190.82,8.43139
11042.8,11406,63449.4,6782.24,6478,68613.9,11586.2,5789.94,8.43246
13141,11546,74589.6,9517.48,8522,73191.5,27476.3,11562.7,8.43246
16485.9,16546,65298.2,5537.36,5650,64229.5,12708,8978.58,8.43777
7263.75,7646,62259.6,3767.32,3818,64666.1,12226.1,6637.02,8.43777
16612.7,16675,65291.1,5886.96,5751,67085.3,4591.16,2166.06,8.44732
13112.4,13297,64626.4,5476.56,5553,64633.9,7410.76,4406.22,8.44839
12909,12743,66389.7,4683.12,4711,65148.2,6092.92,1778.4,8.44839
9409.4,9608,64181.3,3793.92,3816,65156.8,5885.44,2350.92,8.45051
14253.2,14443,64674.8,4954.44,5055,64232.3,6884.84,4187.82,8.45051
6449.95,6342,66651.5,2706.36,2742,64684.2,5994.88,1113.06,8.45582
16238.9,15634,68071.9,9724.2,9442,67494.7,10953.9,7353.06,8.45901
14730.3,14478,66678.1,6567.92,6522,65997.4,19010.6,9839.7,8.46113
7547.8,7561,65421.6,2451,2537,63314.4,14072.9,8408.4,8.46219
7335.25,6962,69049.5,3012.64,2950,66927.6,17644.9,11008.9,8.46219
15479.7,15554,65223.1,5792.72,5826,65161.6,14636.8,7644,8.46325
17145,15545,72281.6,11906.2,11181,69786.4,14081.3,4318.86,8.46432
6602.05,6686,64713.1,3694.36,3738,64770.9,9037.92,3584.88,8.46432
12240.8,12086,66375.4,6221.36,5941,68628.7,22768.8,14962,8.4675
8717.8,8294,68884.7,4276.52,4162,67339.3,22775.7,11651.6,8.46963
17436.9,15411,74151.2,15309.4,13299,75443.2,48548.8,18639.7,8.47175
15089.7,14476,68314.6,7601.52,7612,65445.8,14063,7867.86,8.47175
19073.6,17295,72275.7,16818.8,15483,71190.1,24304,7891.26,8.47494
15202.8,14966,66573.2,7483.72,7554,64926.3,8059.04,4437.42,8.47494
9399,9427,65341.3,3549.2,3683,63155.1,11373.4,7780.5,8.476
8500.7,8055,69162.2,3955.8,3799,68240.9,12841.7,7299.24,8.47812
5734.95,5494,68410.2,2486.72,2486,65555,12010.3,5410.86,8.47812
11659,11487,66517.6,5609.56,5567,66037,12944.3,11603.3,8.48025
13087.8,13319,64398.1,4331.24,4355,65178.4,10299.5,7277.4,8.48025
15546.7,15070,67609.1,6318.64,6142,67420.8,10963,5244.72,8.48237
13170.3,12711,67904.1,9608.68,9287,67806,4829.04,601.38,8.48237
10339.5,10421,65023.8,1782.96,1813,64450.1,7101.44,3835.26,8.48768
7156.5,7118,65890.5,3298.4,3322,65070.4,13628.3,7840.56,8.48768
10966.8,10131,70942.7,7185.04,6759,69666.9,15225.8,6736.86,8.48768
5149.3,5114,65988.4,2169.04,2170,65507,6339.16,3630.12,8.4898
6592.95,6322,68344.8,909.72,918,64944.9,10917.4,5644.86,8.49087
10331.1,8972,75463.5,9461.24,9100,68137.6,25640.1,16234.1,8.49087
12942.1,12234,69329.5,6495.72,6314,67422.2,13021.1,9107.28,8.50042
11939.8,10619,73687.7,7273.96,6747,70654.5,5487.2,2941.38,8.50042
18727.1,17647,69547.4,8426.88,8043,68663.9,20668.2,9472.32,8.50042
8152.3,7820,68320.9,2800.6,2776,66116.8,10049.5,2247.18,8.50361
18546.4,17826,68184.7,11812.7,11634,66542.5,12527.1,5828.94,8.50361
10728.9,10218,68812.8,6146.12,6014,66975.8,16047.4,10065.1,8.50361
6046.95,5959,66503.3,2742.84,2839,63316.2,7047.48,3788.46,8.50361
12855.7,11503,73242.7,8428.4,8047,68642.2,14793.4,7344.48,8.50467
12212.2,11862,67470.8,3822.8,3702,67674.5,5275.92,3050.58,8.50467
13717.6,11838,75941.6,5250.84,4826,71305.2,19203.7,10620.5,8.50573
53090.7,32419,107324,40709.4,25155,106060,164563,85039.5,8.5068
12645.1,11839,69998.2,3058.24,3119,64259.3,5414.24,2862.6,8.50786
5654.35,5691,65113.9,2566.52,2683,62690.8,12292.2,5536.44,8.50786
13628.5,12967,68879.5,4781.92,4871,64337.5,25484.3,17071.1,8.50892
15778.7,14309,72267.5,8906.44,8325,70113.2,23303.1,14260.7,8.50892
13497.2,12339,71687.8,7444.96,7203,67737.5,10947,3530.28,8.51211
9784.45,9425,68035.4,3449.64,3554,63611.6,31004.2,24165.2,8.51423
15733.9,15214,67775.5,4202.04,4334,63540.6,10515.4,6535.62,8.51423
6431.1,6267,67252,2192.6,2255,63722.5,7126.52,3905.46,8.51529
11077.9,11302,64236.8,4894.4,4870,65864.4,16074,13441.7,8.51742
12091.9,12202,64944.9,7030,6990,65911,12208.6,7315.62,8.51742
13685.1,13214,67872.5,5674.92,5786,64277.8,17338.6,11774.9,8.52167
11795.5,11279,68537.4,3883.6,3951,64418,12423.7,7750.86,8.52273
6338.15,6106,68027.7,2634.16,2634,65540,8858.56,3439.02,8.52379
12132.9,11806,67350.6,4009.76,3966,66259.1,20365.7,17214.6,8.52379
13841.1,13030,69615.5,4162.52,4130,66052,31938.2,22926.5,8.52591
5519.15,5309,68130.2,1820.96,1901,62776.7,10078.4,8600.28,8.52698
12858.9,12038,70005.3,4563.8,4502,66435.6,22929.2,15486.9,8.52698
18820.1,18027,68419.3,4572.92,4491,66731.4,15368,7900.62,8.52698
7922.2,7764,66871.4,3866.88,3872,65449.3,14388.3,8943.48,8.53016
14053.6,13586,67791.8,5457.56,5542,64537.5,24227.3,15132.8,8.53122
10162.1,9527,69904.8,2966.28,2947,65964.8,9864.8,5886.66,8.53441
11000.6,10866,66347.8,4559.24,4678,63872.2,4698.32,1272.18,8.53653
12693.2,12209,68135.1,5720.52,5653,66318.8,11784.6,4418.7,8.53653
15113.1,14594,67867.3,6191.72,6290,64512,8548.48,5151.9,8.5376
18766.1,15892,77388.5,9875.44,8928,72490.7,28150.4,26011.4,8.54078
15138.5,13071,75902.1,9668.72,9227,68673.4,18721.8,8131.5,8.54184
6745.7,6442,68625.6,2750.44,2874,62718.5,16537.6,6121.44,8.54503
14703,13474,71513.7,9497.72,8738,71234,16399.3,7558.2,8.54822
12756.9,12195,68555.7,3973.28,4103,63464,6365.76,3875.04,8.54928
7521.15,7603,64830.5,3480.04,3491,65330.3,10678.8,1404,8.55246
14738.1,14167,68177.9,8670.08,8263,68764.6,15042.7,8802.3,8.55353
6112.6,5934,67508.5,2090.76,2106,65061.8,5258.44,2860.26,8.55565
8021,7827,67160.4,3788.6,3895,63745.8,4466.52,2086.5,8.55565
17609.1,16411,70320.7,7385.68,6831,70857.5,33734.1,14674.9,8.55671
11681.8,11246,68075.6,5703.04,5530,67586.7,28313.8,16072.7,8.55777
15788.5,15159,68257.5,10927.3,10279,69669.3,8648.04,4655.04,8.55777
9532.9,9827,63574.6,2336.24,2403,63715.3,5937.88,2630.94,8.55777
15221.7,14883,67027.4,6078.48,5987,66537.4,8365.32,4910.88,8.5599
20839,19846,68815.1,6430.36,6226,67687.1,20431.1,10733.6,8.56096
8246.55,8463,63859.9,3245.2,3183,66816.7,13056,6746.22,8.56096
14116.7,13536,68347.5,5086.68,4644,71783.1,28653.5,13428.5,8.56308
9778.6,9530,67245.6,7688.16,7406,68032.8,9638.32,2888.34,8.56733
7475.65,7754,63183.4,4387.48,4362,65918.8,9847.32,5907.72,8.56733
8794.5,9401,61308,3017.96,3117,63453.6,9566.88,4546.62,8.56946
19400.5,17978,70721.7,15722.9,14442,71348.5,36221.6,16067.2,8.57477
12100.4,11092,71494,9142.04,8240,72710.3,12321.1,6159.66,8.57477
6216.6,6375,63907.6,3666.24,3367,71360.5,22470.9,15683.5,8.57477
11406.2,11374,65721.5,5426.4,5226,68049.1,28977.3,16924.4,8.57583
17202.3,17323,65079.2,6311.8,6383,64805,9668.72,5035.68,8.57689
7098.65,7598,61228.9,3287,3274,65796.2,4508.32,1604.46,8.57795
9870.25,10247,63126.5,5327.6,5123,68153.4,20279.1,19234.8,8.57901
5581.55,6359,57523.6,3312.84,3395,63950,20592.2,9512.88,8.57901
8518.9,9198,60697.4,4219.52,4126,67021.4,11216.8,6991.14,8.58008
10718.5,11094,63317.8,5174.08,5126,66150.7,11733.6,8201.7,8.58114
10387.6,10275,66254.5,5784.36,5507,68836.7,12750.5,7911.54,8.5822
5496.4,6042,59618,3075.72,3162,63747.7,8845.64,3427.32,8.5822
20525,19882,67655.7,8837.28,8734,66311,17092.4,7356.18,8.58539
13548.6,14006,63395.8,8385.08,5890,93297.9,17987.7,26644,8.58645
8516.95,9046,61703.2,3171.48,3250,63952.6,11272.3,6300.84,8.58857
6888.7,7139,63238.2,3470.16,3415,66594.6,9474.92,4857.84,8.58963
18985.8,18730,66431.2,9361.68,9310,65899.8,6256.32,1348.62,8.5907
16294.2,14928,71533.8,9750.8,8772,72848.7,27946.7,12375.5,8.59388
13969.8,14167,64623.8,2435.8,2503,63776.5,8081.84,3342.3,8.59494
12279.1,10568,76147.5,7536.92,6700,73722.3,74199.6,35305.1,8.59707
30862,16423,123155,14740.2,8259,116965,10336.8,4185.48,8.59813
10266.1,10345,65036.2,3097,3129,64865.8,17719.4,14355.1,8.59919
13902.8,14098,64628.8,4854.12,4914,64737.4,12163.8,7371,8.59919
16096.6,13930,75729.1,18560,16634,73124.1,15714.5,4054.44,8.59919
14674.4,14290,67298.9,7245.08,6934,68476.1,5513.8,2825.16,8.60025
10193.3,10635,62814.1,3898.8,3951,64670.2,22660.2,11248.4,8.60344
11521.3,11770,64150.9,5741.8,5514,68243.5,6378.68,3880.5,8.60344
9739.6,9858,64748.9,4255.24,4134,67458,18246.8,11205.5,8.6045
10186.1,10172,65627.2,3824.32,3756,66728.1,6304.96,937.56,8.6045
12414.3,12646,64335.5,5095.04,5202,64188.5,9767.52,4449.12,8.60875
11400.3,10622,70338.3,6303.44,5754,71793.9,15146,8976.24,8.61194
7163.65,7287,64426.6,2903.2,2855,66642.4,11220.6,4863.3,8.61194
8793.85,8654,66595.1,5461.36,5178,69122.4,11058,5509.92,8.61406
13374.4,13366,65577.2,6735.88,6710,65788.8,7106.76,3289.26,8.61406
11174.8,11427,64089.6,4643.6,4707,64653.3,7409.24,4065.36,8.61406
10745.1,10738,65579.6,4783.44,4598,68179.1,6009.32,3095.04,8.61512
13590.2,13775,64656.8,4974.96,5019,64960.9,10495.6,6576.18,8.61512
12590.5,12562,65684.7,6050.36,5874,67503.6,13559.2,8470.8,8.62043
13054.6,12958,66024.6,4841.96,4874,65105.2,6658.36,3668.34,8.62043
6493.5,7110,59853.4,1810.32,1666,71213.2,5421.08,2924.22,8.6215
11004.5,11335,63625.1,5601.2,5571,65891.3,25851.4,19837.7,8.62362
14576.9,13895,68752.2,4680.08,4567,67158.7,10700,8143.2,8.62681
5489.9,5418,66405.7,2186.52,2286,62684.1,6871.16,2133.3,8.62681
6192.55,6003,67605.4,2953.36,2979,64971.9,15766.2,6913.92,8.62681
13110.5,13029,65946,3256.6,3345,63804,11520.1,6913.14,8.62787
11005.1,10905,66137.9,4119.2,4093,65955.5,14033.4,6571.5,8.63212
9329.45,9547,64042.6,4480.96,4523,64926.9,23226.4,8271.12,8.63424
10630.8,10518,66238.5,4491.6,4406,66809.2,18629.9,10478.5,8.63424
12025.6,12123,65009.7,5653.64,5659,65473.9,15624.8,9170.46,8.6353
5681,6042,61620.3,2286.08,2366,63322.3,16859.1,11779.6,8.63636
12148.5,12011,66286.3,4655.76,4555,66985.7,17045.3,5672.94,8.63743
14203.1,13979,66586.9,10342.8,10043,67492.6,13306.8,6947.46,8.63955
8135.4,8459,63028.9,2963.24,3083,62990.2,13351.7,6414.72,8.63955
9900.15,9944,65247,3971.76,3980,65400.3,33686.2,18243.4,8.64061
7594.6,7842,63468.5,2793,2758,66367.7,10144.5,5603.52,8.64274
14910.3,14755,66226,5472,5351,67017.9,7957.96,4039.62,8.64486
18933.2,18337,67666.8,9240.08,8929,67819.2,16518.6,6780.54,8.64592
11776.7,11805,65378.9,3962.64,3965,65497,4300.84,2073.24,8.64805
14597.7,14107,67815.6,5775.24,5531,68430,28623.9,16835.5,8.64911
11549.2,11514,65736.4,4489.32,4410,66714.8,6273.04,2607.54,8.65548
7050.55,7548,61216.9,3255.84,3368,63353.5,7144.76,2304.9,8.65867
19656.6,16291,79075.4,18705.9,16455,74500.7,39326.2,18222.4,8.66185
14635.4,14262,67251.8,5777.52,5618,67396.9,7014.04,4597.32,8.66185
10816.6,10790,65697.9,7593.16,7494,66403.2,11993.6,8324.94,8.66291
11425,11719,63892.1,4114.64,4167,64712.5,11238.9,7805.46,8.66504
11741.6,12146,63354,5082.88,4886,68176.8,14405.8,5701.8,8.66504
17729.4,13978,83124.5,34599,12922,175474,45118.9,132048,8.66929
15861.3,15402,67490.3,7549.84,7342,67391.2,21845.4,10859.9,8.66929
10946.6,11106,64595.7,5020.56,5026,65465.1,12698.8,8285.16,8.67247
8959.6,8386,70018.6,7194.16,6882,68508.6,8955.84,2374.32,8.67247
7747.35,8200,61918.3,2665.32,2732,63936.5,32567.5,20364.2,8.67353
11545.3,11766,64306.7,3459.52,3506,64667.2,19649,10179.8,8.67353
7094.1,7510,61906.6,2665.32,2774,62968.4,4412.56,1914.12,8.67353
12424.1,11738,69366.7,9051.6,8522,69608.7,29532.8,14444.8,8.6746
15270.4,13730,72888.9,15760.9,14742,70065.5,19637.6,6395.22,8.67672
6550.05,6851,62657.1,3566.68,3603,64875.4,19411.2,12883.3,8.67778
9614.8,9758,64574.3,4517.44,4410,67132.6,11631.8,6820.32,8.67778
11802.7,12194,63433,4840.44,4866,65191.8,7455.6,2648.88,8.67778
10234.9,9821,68298,6923.6,6397,70930.9,14220.4,7452.9,8.67884
10557.9,10006,69151.1,3540.08,3606,64338,17670,9966.84,8.68203
18255.9,17155,69741.7,9432.36,9075,68116.7,16517.8,8653.32,8.68309
10476.7,9727,70587.1,6896.24,6447,70102.7,20856.7,11274.1,8.68415
14209,13909,66949.5,3783.28,3713,66776.5,5634.64,2519.4,8.68734
16130.4,13856,76293.4,11412.9,10416,71808.5,32903.4,11035.4,8.6884
4995.9,5294,61845.7,2552.08,2590,64576.5,8866.92,3626.22,8.69159
6966.05,6695,68189.3,2730.68,2739,65336.9,4619.28,318.24,8.69584
17559.1,16638,69164.2,7937.44,7914,65730.1,7139.44,3052.14,8.69584
8819.2,8786,65783.6,3217.84,3298,63943.1,19900.6,9296.04,8.6969
12820.6,12315,68226.6,5097.32,5055,66084.7,15567.8,7136.22,8.70008
12427.3,11191,72776.2,11580.1,10547,71955.5,17040,9751.56,8.70115
10702.3,10459,67060.2,3763.52,3835,64314.5,12953.4,7030.14,8.70221
8950.5,8762,66945.9,2683.56,2826,62232.8,9778.16,4473.3,8.70433
16823.3,14134,78005.6,10176.4,9366,71206.6,12535.4,7363.2,8.70433
8899.8,8946,65197.5,4693.76,4658,66039.1,11174.3,4644.9,8.70858
11360.7,11338,65667.2,6548.16,4106,104515,30890.2,33703.8,8.70858
8693.1,8822,64578.4,3309.04,3266,66399.6,16170.5,8483.28,8.71389
18836.3,17223,71675,14439.2,13715,68996.7,7416.08,3626.22,8.71601
12665.9,11591,71613.5,6615.04,6339,68389.9,44447.1,17299.6,8.71708
10029.5,9802,67057.1,6659.12,6554,66587.1,14255.3,7605.78,8.71708
7758.4,7903,64336.9,3066.6,3215,62510.9,10791.2,8322.6,8.71814
15470.6,15135,66989.4,5920.4,5755,67419.5,15596,8581.56,8.7192
11419.8,11702,63955.8,4875.4,4822,66261.8,7647.88,1818.96,8.72132
10840,11105,63972.4,3831.92,3829,65586,20187.9,8154.12,8.72239
6097,6310,63323.8,2683.56,2614,67280,15342.1,5125.38,8.72239
14186.2,14452,64330.9,6387.8,6180,67739.6,9813.88,4555.98,8.7277
7735.65,8614,58853.4,2990.6,3078,63675.1,12229.2,4621.5,8.7277
11798.1,12160,63585.8,4748.48,4592,67769.3,14321.4,8669.7,8.72876
13222.3,11519,75226.7,8406.36,7471,73741,19671.1,10764,8.73195
10969.4,11302,63607.4,3217.08,3286,64161.5,17293,11054.2,8.73195
10817.9,11031,64270.3,4297.8,4307,65396,4409.52,1682.46,8.73301
9592.05,9467,66401.7,6830.12,6315,70881.8,38045.6,16544.6,8.73619
14185.6,14059,66126.1,5563.2,5423,67230.3,6371.08,3045.12,8.73726
13776.7,13698,65912.8,5658.96,5430,68299.4,8157.84,4220.58,8.73726
10072.4,10001,66003.9,7916.16,7425,69871.2,45425.2,30955.9,8.73832
12828.4,12201,68906,9247.68,8841,68550.6,7160.72,2440.62,8.73832
11627.2,11476,66399.5,4748.48,4548,68424.9,8002.8,3217.5,8.73832
6856.85,7047,63767.6,2720.04,2611,68272.9,7748.2,3546.66,8.73832
12737.4,12758,65430.2,5693.92,5458,68368.8,17845.6,11698.4,8.74044
12494.3,12699,64479.6,5041.84,4783,69082.6,27327.3,16670.2,8.74044
11986,12446,63113.8,5190.8,5098,66729,12348.5,7580.04,8.7415
14186.9,14238,65300.8,8658.68,8286,68483.6,18323.6,8821.8,8.7415
14939.6,15075,64947.4,5858.08,5543,69261.3,9010.56,3665.22,8.7415
19066.4,17943,69639.4,13798.6,12339,73288.1,29944,5721.3,8.74257
4946.5,5571,58189.5,2766.4,2707,66974.1,9389.04,4095,8.74257
9176.05,9626,62472.6,4038.64,3966,66736.3,22856.2,14910.5,8.74363
8083.4,8354,63413.2,2733.72,2598,68959.6,14350.3,7455.24,8.74363
7029.75,7252,63527.5,2730.68,2688,66576.6,10135.4,5854.68,8.74469
15637.7,15623,65597.7,10041.9,9443,69692.3,10899.9,5681.52,8.74469
