"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13224.9,13203,65644.7,6431.12,6467,65172.4,9195.24,2.34,7.2081
12093.9,12433,63748.6,4626.12,4693,64602,4165.56,-113.1,7.20937
16762.2,15575,70531.5,12122.8,11235,70714.5,81069.2,163.02,7.20937
8861.45,9359,62051.9,3616.08,3823,61988.9,7514.12,-111.54,7.20937
10203,10771,62080.3,3327.28,3459,63040.4,27743,94.38,7.20937
11921.6,12058,64794.9,4290.2,4346,64694.6,38527.4,-29.64,7.21065
15860.6,15990,65005.9,6372.6,6326,66018.8,70395.8,-58.5,7.21065
7638.15,7878,63540.7,2778.56,2966,61394.4,13569.8,-14.04,7.2132
7021.3,7283,63181.1,2862.92,2999,62562.3,10564,-90.48,7.2132
9101.95,9079,65701.7,6251.76,6135,66783.3,13849.5,46.02,7.2132
17022.2,15622,71410,13024.1,12326,69247.8,32768.9,74.1,7.2132
5559.45,5846,62323.7,2691.16,2822,62497.5,13265.8,17.94,7.21448
10604.1,10983,63275.1,4939.24,5207,62165.9,25305,199.68,7.21576
15427.1,15175,66624.7,9384.48,9399,65434.8,33101,-136.5,7.21576
13052.6,13470,63505.4,7267.12,7166,66460.8,9925.6,438.36,7.21576
7079.8,7437,62388.3,2851.52,3037,61533.5,17876,10.14,7.21703
9059.7,9187,64627.9,3536.28,3591,64537.4,5843.64,-97.5,7.21959
17368,17043,66785.7,11910,11703,66695,34469,179.4,7.21959
9306.7,9266,65823.9,4309.2,4518,62507.2,4614.72,-55.38,7.21959
10552.8,10609,65188.5,5104.16,5237,63873.6,28863.3,103.74,7.21959
14793.3,14762,65675.2,4875.4,5034,63471.2,37819.9,127.14,7.21959
14801.8,14605,66419.1,6497.24,6765,62942.1,44782.2,-93.6,7.22086
20781.1,20478,66506.2,8950.52,8990,65248.2,12606.9,10.14,7.22214
12514.4,11782,69610.2,9075.16,9074,65544.4,65338.7,86.58,7.22342
10656.8,10739,65034.1,3315.12,3507,61950.3,5586,43.68,7.22342
12494.9,12639,64789.1,3974.8,4267,61048.2,36219.3,-20.28,7.22342
12375.3,12523,64763.3,3975.56,4223,61696,39746.5,35.1,7.22469
33187,29391,74000.4,30988.2,29279,69361.8,44029.1,42.9,7.22469
6868.55,6955,64721.4,3521.84,3631,63565.8,14465.1,110.76,7.22597
10572.9,10595,65399.3,4287.92,4327,64944.1,10149.8,35.1,7.22725
10314.8,10327,65458.9,4645.12,4835,62962.3,18442.9,-6.24,7.22852
14383.2,14454,65215,5085.92,5250,63487.8,25492.7,-27.3,7.2298
9209.2,9102,66307.9,6684.2,6682,65557.6,16116.6,1.56,7.2298
12304.5,12010,67143,5755.48,5758,65507.3,20892.4,174.72,7.23108
5546.45,5779,62898.8,2014,2099,62882.1,12784,-7.8,7.23363
14498.9,14694,64665.8,5158.88,5394,62679.3,25024.5,-60.84,7.23363
13222.3,13714,63186.3,4661.84,4918,62122.5,19398.2,117,7.23491
12663.9,13263,62575.9,5160.4,5375,62919.4,5713.68,124.8,7.23746
24682.4,22922,70569.3,14893,13706,71211.5,54795.2,145.08,7.23746
15935.4,15230,68571.4,10951.6,10318,69560.4,66547.9,-47.58,7.23874
13386.7,13594,64536.9,4534.92,4730,62833.1,61645.1,36.66,7.24129
8793.2,9071,63528.9,3020.24,3167,62499,9348,-66.3,7.24129
14610.7,14410,66448.8,8185.2,8174,65625.8,40765.6,-16.38,7.24129
19405.8,19509,65189.2,8085.64,8369,63317.1,4733.28,196.56,7.24129
10000.3,10146,64594.6,3948.2,3974,65110.5,13197.4,47.58,7.24384
15340,15655,64217.3,5973.6,6227,62869.1,14072.9,-136.5,7.24384
11453.6,10647,70501.2,8426.88,7939,69563.4,16615.1,32.76,7.24767
14579.5,14507,65863.5,6690.28,6683,65607.4,11799,53.82,7.24895
11285.3,11610,63703.1,3097,2986,67972.2,32611.6,-26.52,7.25023
13794.9,13610,66426.6,11528.4,10906,69276.4,33509.9,9.36,7.2515
15048.8,14133,69782.6,11197.1,10689,68651.1,69932.2,6.24,7.25278
12436.4,12706,64145.7,4550.88,4726,63107.6,32255.2,144.3,7.25533
5905.25,6222,62199.7,2150.04,2282,61746.3,5801.08,-49.14,7.25661
10002.2,10275,63796,3518.8,3619,63721.5,49577.8,-101.4,7.25661
14812.8,14459,67139.8,6715.36,4939,89106.7,57750.1,585,7.25789
10284.3,10898,61845.5,4084.24,4290,62392.7,27578.9,-81.12,7.25916
10512.4,10987,62705.4,4670.2,4795,63830.3,7103.72,-126.36,7.25916
14900.6,14032,69592.8,10314.7,9748,69346.1,66515.2,81.12,7.26044
12784.2,13142,63751.7,4623.84,4754,63741.7,4059.92,189.54,7.26172
5432.7,5562,64012.5,2603,2730,62487.3,10238,-55.38,7.26427
16064.7,15710,67015.9,6149.16,6250,64478.6,7598.48,67.86,7.26555
5615.35,5779,63680.1,1311.76,1379,62340.5,10989.6,90.48,7.2681
9607.65,9690,64979,4693.76,4778,64380.5,6143.84,-150.54,7.2681
13494.6,12979,68139.7,8339.48,7875,69401.4,27834.2,46.8,7.26938
7840.3,8030,63987.8,3117.52,3210,63647.9,8983.2,-92.04,7.26938
5872.1,6166,62412.3,2808.96,2946,62487.4,8949,36.66,7.27065
5470.4,5442,65878,2121.16,2130,65264,6353.6,-35.88,7.27193
9556.95,9718,64449.9,3719.44,3830,63644.2,14380.7,49.92,7.27321
12160.8,12292,64836.8,4186.08,4288,63978.3,28227.2,21.06,7.27321
13645.4,11375,78617,8812.96,6459,89420.4,51689.1,577.98,7.27576
15944.5,15566,67129.6,8363.04,8410,65170.1,36491.4,34.32,7.27576
14043.2,14002,65729.1,7152.36,7430,63087.1,7501.2,-5.46,7.27704
16905.8,13663,81090.7,10985.8,9003,79969.5,52068.4,156,7.27704
9194.9,9542,63152.1,3243.68,3426,62048.4,34906.8,-41.34,7.27831
12813.4,12995,64620.4,6269.24,6467,63531.9,17244.4,-74.88,7.27831
8937.5,9123,64203.4,2884.2,2999,63027.3,12265.6,19.5,7.27959
14675,14587,65931.6,5472.76,5567,64426.6,46729.4,119.34,7.28215
10105.5,10287,64380,3359.96,3595,61251.3,38683.2,-226.2,7.28342
10145.8,10407,63891.5,4405.72,4519,63893.2,6020.72,-63.96,7.28342
7488,7707,63673.8,2688.12,2799,62939.8,10000.1,53.82,7.28597
27788.1,21846,83361.9,6730.56,5270,83699,69853.9,187.98,7.28725
12302.5,11875,67895.6,8608.52,8467,66631.4,24197.6,73.32,7.28853
9926.15,9851,66036,5498.6,5471,65866.6,40901.7,8.58,7.28853
8550.1,8785,63783.6,4376.84,4577,62670,4051.56,115.44,7.2898
62849.1,34074,120880,54359,31518,113030,46606.2,393.12,7.29108
18484.7,17856,67843.5,12597,9616,85852.4,4591.92,897.78,7.29108
6594.25,6651,64976.8,2226.04,2283,63900.9,13976.4,85.8,7.29108
12085.4,11291,70147.2,8901.12,8667,67306.3,50721.6,158.34,7.29108
11088.3,11070,65644.6,5951.56,5946,65597.3,20402.2,116.22,7.29236
5305.3,5707,60923.1,2753.48,2779,64934.2,9396.64,-257.4,7.29491
12691.3,12887,64540.5,4451.32,4519,64554.5,27836.5,82.68,7.29746
8649.55,8846,64080.6,5193.84,5226,65132.7,14544.9,8.58,7.29874
11750.7,11933,64534.8,4302.36,4366,64580.7,16433.5,-7.8,7.29874
9608.95,10094,62386.8,3945.92,4062,63663.2,22105.4,-53.04,7.30257
11664.9,11939,64031.4,9145.08,9187,65237,5801.08,-40.56,7.30257
13377.6,13389,65480.4,6671.28,6649,65755.6,30429.6,-16.38,7.30257
5716.75,5926,63221.9,2853.8,2866,65257,9728.76,-117,7.30385
9208.55,9534,63298.9,4608.64,3498,86344.1,12372,-25.74,7.3064
29090.7,22251,85681.1,27811.4,21807,83581,29206.8,139.62,7.30768
15644.8,15307,66982.5,11395.4,11563,64586.3,19679.4,131.04,7.30896
23364.9,18383,83296.6,19329.1,16271,77853.3,5695.44,131.82,7.30896
8594.95,9114,61803.7,3217.08,3386,62266.6,26371.2,155.22,7.30896
11935.9,12084,64733.1,4559.24,4560,65525.1,16570.3,-19.5,7.31023
11615.5,11855,64212,4086.52,4143,64642.6,9728.76,60.84,7.31023
12090,12525,63259.9,5372.44,5417,64996.9,7946.56,-56.16,7.31406
13306.8,13478,64703.6,4230.92,4226,65612.3,6550.44,34.32,7.31406
11564.8,12157,62343.6,4218,4441,62245.2,20812.6,87.36,7.31406
4596.8,5123,58804.6,2356,2487,62084,9085.04,-163.8,7.31534
7365.8,7906,61058.1,2882.68,2994,63099.3,30550.5,153.66,7.31789
17558.4,17555,65548.9,8793.96,8743,65918,14312.3,-173.16,7.31917
8502,9056,61526.8,3336.4,3492,62615.8,18648.9,-54.6,7.32045
17288,17131,66136.8,9941.56,10139,64259.8,13155.6,-86.58,7.32045
12868.7,12930,65225.3,7922.24,8050,64495.9,15229.6,39,7.32172
11130.6,11547,63172.7,6124.08,6143,65334.2,9011.32,0.78,7.32172
9592.05,10098,62252.4,3465.6,3654,62157,7961,38.22,7.323
6394.7,6875,60957.5,2457.08,2619,61484.2,19779.8,35.88,7.32428
17201.6,17435,64658.7,9287.2,8891,68456.4,37364.6,808.08,7.32428
11483.5,11878,63359.7,3371.36,3490,63308.1,29710.7,138.06,7.32555
10565.8,9986,69340.8,5890.76,5606,68864.9,13667.8,7.02,7.32555
6219.2,6443,63259.6,4317.56,4427,63915.9,8790.16,0,7.3281
13315.2,13315,65537.2,8988.52,8999,65459.7,46756,172.38,7.32938
14350,14775,63651.1,7186.56,7107,66269.6,13711.9,86.58,7.33066
14578.2,14654,65197,6862.8,6842,65735.2,38343.5,-145.86,7.33066
14092,11851,77928.7,10127,8975,73948,84955.8,87.36,7.33066
10667.1,10750,65030.9,8430.68,8158,67726.5,34510.1,13.26,7.33193
8914.1,9299,62823.4,4671.72,4739,64605.6,7524.76,87.36,7.33193
9886.5,10274,63064.2,4307.68,4438,63611.6,15105,-33.54,7.33449
9154.6,9422,63676.1,3219.36,3262,64679.3,13956.6,53.04,7.33704
11778,11706,65939.1,6992,6986,65592.3,39255.5,-57.72,7.33832
11438,10775,69568.8,6073.16,5863,67885.1,22261.9,-9.36,7.33832
24209.9,18855,84148.5,16925.2,13811,80313.5,64352.2,239.46,7.3396
10817.3,10063,70448.4,9056.16,8795,67482,58101.2,17.16,7.3396
13501.8,13370,66182,8875.28,8430,68997.7,26149.3,79.56,7.34215
15074.1,15518,63661.5,6158.28,6298,64082.1,8441.32,-73.32,7.34343
14283.1,14747,63474.4,5709.12,5775,64788.4,30876.5,-10.14,7.34343
12303.2,11814,68249.8,7115.12,6838,68191.9,42290.2,70.98,7.3447
33508.1,27347,80300.9,7083.96,5879,78968.3,5423.36,290.16,7.3447
16233.7,15695,67785.6,11118,10879,66976,38713.6,-40.56,7.34726
26705.2,18814,93024.1,11990.5,7290,107793,16641.7,36.66,7.34726
7192.25,7627,61800.3,3079.52,3183,63405.4,6228.96,-14.82,7.34726
9144.2,9402,63739,3673.84,3742,64342.3,11108.2,80.34,7.34853
12049.7,11963,66011,5165.72,5179,65367.9,22076.5,-63.96,7.35364
11332.1,11446,64883.9,4733.28,4770,65031.5,5959.16,202.02,7.35492
17237.3,16637,67900.9,11553.5,11149,67913.9,31074.9,210.6,7.35619
14558.7,14168,67343.2,9395.12,8936,68903.2,13883.7,-147.42,7.35619
10779.6,10346,68282.6,6734.36,6334,69678.4,13955.1,63.96,7.35619
15593.5,13324,76698.9,10036.6,8892,73971.7,22245.2,180.18,7.35619
5432.05,5683,62642.1,1941.04,2007,63382.2,17291.5,223.08,7.35619
6873.75,7150,63003.9,2824.16,2862,64669.5,10974.4,-185.64,7.35747
7807.15,7878,64946.6,3290.04,3250,66343.4,11970,-34.32,7.35875
5225.35,5464,62673.6,2079.36,2184,62396,5439.32,38.22,7.35875
12361.7,12208,66361.1,7859.92,8032,64131.9,16946.5,105.3,7.36002
15334.1,15291,65720.9,5796.52,5915,64223.3,27239.9,28.08,7.36002
10294,9295,72580,6502.56,6079,70102.3,38057,217.62,7.3613
5391.75,5480,64480.6,2176.64,2252,63342.9,17435.2,0,7.36258
6853.6,7098,63279.4,3540.84,3690,62886.9,10089.8,24.18,7.36258
12054.9,12342,64011.5,4352.52,4530,62968.4,23790.3,7.8,7.36258
8948.55,8971,65372,3537.8,3679,63020.7,8062.84,-99.06,7.36385
17444,15458,73956.1,13383.6,12242,71647.4,42921.8,159.9,7.36385
8869.25,8963,64850.5,3789.36,3667,67722.8,4360.88,44.46,7.36513
5825.3,5562,68638.4,4413.32,4206,68766.4,16774.7,158.34,7.36513
13186.5,13367,64651.3,4645.88,4679,65072.1,35042.8,22.62,7.36768
10446.1,10732,63790.4,3644.96,3788,63061.3,4633.72,42.12,7.36768
11076.6,10867,66800.3,6783.76,6775,65620.7,23732.5,-31.2,7.36768
10898.5,11087,64422.1,4568.36,4779,62647.4,5415,18.72,7.36768
10673.6,9927,70465.2,8289.32,7955,68290.3,14970.5,109.2,7.36896
10299.9,10192,66229.8,4838.92,4864,65198.1,4477.92,-82.68,7.36896
10103.6,10274,64449,4165.56,4306,63398.6,11378,-26.52,7.36896
21280.3,19847,70269,14106.4,13879,66609.6,20643.9,14.04,7.37151
7969.65,7208,72461,6355.12,5948,70021.7,15402.2,181.74,7.37279
8936.2,8707,67261.1,4119.2,4007,67371.1,28224.9,49.92,7.37406
9484.15,9548,65097.7,3201.12,3272,64116.3,19337.4,53.04,7.37406
26001.3,20563,82868.3,19244.7,15411,81839.1,112898,138.84,7.37534
6914.05,7018,64565.3,2727.64,2862,62459.3,8274.12,25.74,7.37534
7306,7247,66069.5,2793.76,2783,65789.4,23005.2,88.14,7.37534
11880.7,11634,66925.7,7997.48,8130,64467.8,34952.4,-55.38,7.37662
5601.05,5700,64398.3,2185,2212,64736.1,8538.6,88.14,7.37662
11111.1,11075,65749.6,4345.68,4435,64216.1,8995.36,17.94,7.38045
7926.1,8127,63915.9,3067.36,3231,62216.8,13285.6,46.8,7.38173
11976.9,11673,67242.2,6244.16,6281,65151.6,32081.9,49.92,7.38428
8078.2,7870,67269.8,3857.76,3950,64005.6,14286.5,223.86,7.38556
10184.2,9918,67295,4550.88,4698,63483.7,34509.3,152.1,7.38556
13933.4,13895,65717.1,7659.28,8023,62564.9,5234.88,-131.82,7.38556
5235.1,5295,64794.6,1979.8,2079,62408.9,8176.08,43.68,7.38683
8003.45,8167,64223.6,2992.88,3043,64456.6,58477.4,161.46,7.38939
17316,16466,68919.1,13871.5,13878,65505.4,76567.7,208.26,7.38939
21113.3,20514,67450.6,13138.9,12498,68896.6,17589.4,248.04,7.38939
18863,17775,69547.4,9644.4,9343,67650.1,41990,117,7.38939
6843.85,6676,67183.7,4345.68,4336,65682.3,10553.4,25.74,7.38939
9322.95,9305,65662.4,3574.28,3657,64053.6,14373.1,145.86,7.38939
12589.2,12362,66740.5,5107.96,5118,65407.4,9880.76,65.52,7.39066
19871.1,19246,67664.7,10760.1,10650,66213.4,7378.84,-70.98,7.39066
5078.45,5052,65879.1,1843.76,1896,63730.3,5616.4,20.28,7.39066
12756.3,12450,67148.1,5082.88,5138,64832.9,19301,-40.56,7.39066
13303.5,12985,67143.7,7301.32,7465,64099,15480.4,12.48,7.39194
12112.8,12134,65421.2,5298.72,5522,62886.1,9010.56,-128.7,7.39322
8272.55,7806,69453,5406.64,5274,67184.2,70261.2,237.9,7.39322
7662.85,7174,70001.8,3580.36,3506,66926,10952.4,109.98,7.39322
20440.5,19014,70452.9,12073.4,11954,66190.4,21982.2,182.52,7.39322
9905.35,9923,65419.4,4629.92,4791,63332.6,16036,21.06,7.39322
11471.2,11728,64101,4208.88,4416,62462.2,10431,-88.14,7.39577
8037.9,8219,64092,2191.08,2367,60665.2,19304.8,157.56,7.39705
11579.8,11102,68356.2,6371.84,6206,67287.3,19364,-21.84,7.39832
10913.5,10742,66582.3,6037.44,6134,64504.3,17529.4,65.52,7.39832
17272.4,16273,69561.1,8027.12,7601,69210,59386.4,229.32,7.3996
14621.7,14786,64808,2760.32,2902,62336.4,12786.2,-67.08,7.40215
9136.4,9131,65574.8,5895.32,5887,65628.6,5036.52,-77.22,7.40343
20177.9,19589,67506.4,8866.16,8773,66231.9,49609.8,94.38,7.40343
5590.65,5808,63083.5,1846.04,1972,61349.9,20176.5,51.48,7.40471
16857.8,16645,66373.7,7088.52,6977,66583.5,6344.48,-153.66,7.40598
11050.6,11454,63228.2,4720.36,4938,62647.5,7334,-3.9,7.40598
23834.8,17199,90821.6,14095.7,10335,89383.4,15485.8,36.66,7.40598
23133.5,21305,71160.6,17638.8,16701,69216.2,72773.8,-45.24,7.40726
14301.9,14342,65353,7501.96,7330,67073.5,12489.1,169.26,7.40854
9435.4,9347,66155.8,4654.24,4743,64309.6,26346.9,162.24,7.40854
10582.6,10034,69119.5,7841.68,7666,67037.9,27882.9,-24.96,7.40854
7556.9,7847,63113.2,3345.52,3399,64504.9,37040.1,141.18,7.40854
10261.5,10583,63545.4,3933,4023,64069.9,23697.6,-30.42,7.40981
16916.3,16780,66068.1,10856.6,10972,64846.7,22110.7,-28.86,7.40981
32543.5,14708,145008,22353.1,14468,101253,42410.3,110.76,7.40981
8755.5,8210,69890.4,7234.44,6818,69538.9,16517.8,-44.46,7.40981
5508.75,5819,62041.8,2067.2,2223,60942.9,11172.8,-148.98,7.41109
19444.1,15102,84378.8,22166.9,18798,77281.2,106009,356.46,7.41109
20675.8,17034,79547.5,42713.5,21422,130673,60939.8,1782.3,7.41109
19150.9,15391,81546.1,23449.8,18667,82327.4,12578.8,85.8,7.41109
9102.6,9644,61856.9,3215.56,3452,61047.2,10276,127.92,7.41237
9789,10118,63405,3948.96,4102,63090.9,7590.88,-30.42,7.41747
11004.5,11020,65443.8,6132.44,6136,65498,33701.4,98.28,7.42003
7928.7,8046,64580.6,2983.76,2986,65486.8,13107,-46.02,7.4213
15405,15163,66581.9,8925.44,8575,68214.3,5870.24,70.2,7.42258
14191.4,14491,64181.3,5534.32,5803,62501.7,7844.72,35.88,7.42258
13816.4,13878,65245.1,6120.28,6198,64714.2,42722.6,2.34,7.42258
12793.3,11538,72666.1,10440.1,10038,68161.4,20565.6,102.96,7.42386
11944.4,11078,70661.5,7758.08,7506,67736.9,50943.6,124.8,7.42513
6126.9,6391,62827.8,2376.52,2487,62624.7,9280.36,27.3,7.42641
7814.3,7930,64579.8,3700.44,3818,63518.1,6190.96,-68.64,7.42769
11733.8,12020,63975.6,3902.6,4132,61897.6,42185.3,14.04,7.42769
8179.6,8207,65317.2,5206,5135,66442.1,16401.6,-31.98,7.42769
11691.5,11591,66104.5,6070.12,6083,65397.2,18859.4,-58.5,7.42896
10498.8,10423,66012.6,8035.48,7939,66332.4,22588,108.42,7.43024
9871.55,10196,63450.6,3023.28,3188,62149.8,10151.3,53.04,7.43152
7805.2,8022,63764.8,2554.36,2626,63748.1,10166.5,216.06,7.43152
9031.75,9255,63955.1,3805.32,4023,61989.9,4757.6,-11.7,7.43152
13551.8,13472,65924.4,4797.12,4820,65224.9,11413.7,156,7.43152
14580.8,14443,66161.3,5012.96,5099,64430.1,5424.88,18.72,7.43279
9825.4,9602,67060.8,5175.6,4950,68522.9,11265.5,102.18,7.43279
15098.8,14995,65989.9,5795,5955,63775.2,9772.08,87.36,7.43407
9868.95,9559,67661,5226.52,5319,64396.5,14069.9,109.2,7.43535
5993,6227,63073.3,1992.72,2119,61630.4,11611.3,2.34,7.43918
12344.8,12494,64753.4,4801.68,4922,63934,23649.7,-43.68,7.44045
9123.4,9118,65574.8,4171.64,4090,66844.2,6267.72,25.74,7.44045
11843,11982,64775.7,4844.24,5018,63266.7,20339.1,194.22,7.44045
13070.8,13244,64679.2,4170.88,4396,62179.9,6900.04,-105.3,7.44301
13118.3,12015,71554,8395.72,8139,67603.1,22350.8,-42.12,7.44556
9455.55,8930,69392.9,6322.44,6198,66851.8,18237,53.82,7.44684
10485.8,10226,67201,5808.68,5634,67567.9,23892.9,-10.14,7.44684
10775,10318,68439,7235.2,7022,67525.8,43526,301.08,7.44684
10057.4,9802,67243.9,5367.88,5262,66854.7,45384.2,-7.02,7.44811
9819.55,9826,65493,5101.88,5286,63253.3,11919.1,163.02,7.44939
17581.8,16366,70404.8,10997.2,10638,67748.9,62639.2,163.8,7.44939
11662.3,10854,70416.5,9297.84,8854,68821.2,29570.8,28.86,7.45067
14799.2,13222,73353.5,13145.7,11974,71949.1,10182.5,35.1,7.45194
25622.3,19583,85747.1,9898.24,6927,93646.8,17850.9,58.5,7.45322
20541.9,19371,69497.6,10353.5,10155,66816.9,55514.2,24.96,7.45322
8884.2,8466,68773.3,4279.56,4214,66555.6,24371.7,81.12,7.45705
15206.7,15132,65859.7,2166,2236,63484.3,26446.5,39.78,7.45705
15717.6,15167,67915.3,9047.8,9115,65052.8,55873.7,88.92,7.45833
9373,9429,65146.8,3273.32,3430,62542.4,12655.5,56.16,7.45833
8607.95,8431,66911.5,4075.88,4255,62777.2,12383.4,-78,7.45833
13606.4,12478,71462.8,7629.64,7486,66793.5,26151.6,30.42,7.4596
13408.8,13374,65706.8,5585.24,5882,62229.6,17875.2,126.36,7.46088
19826.9,16762,77519.3,10263,9098,73928.2,22033.9,-67.86,7.46216
7440.55,7507,64955.9,3065.84,3159,63603.3,11800.5,131.04,7.46216
15788.5,15586,66387.5,12799.9,6918,121257,22622.2,1217.58,7.46216
17668.3,16876,68612.8,11747.3,11256,68396.6,15835.4,-127.14,7.46343
8201.7,8379,64149.3,3166.92,3368,61623.3,40387.9,67.08,7.46343
11073.4,11243,64547.4,3849.4,4063,62090.6,52419.5,74.1,7.46343
10306.4,10550,64022.8,3727.8,4006,60984.8,27251.3,61.62,7.46471
7203.3,7242,65185.8,2882.68,3022,62514.7,23745.4,-42.9,7.46599
6013.8,6006,65621.1,2782.36,2822,64615.4,41587.2,-121.68,7.46599
5395,5576,63408.7,5501.64,4300,83850.1,6384,405.6,7.46726
10796.5,10605,66719.4,6645.44,6557,66419.9,18186.8,220.74,7.46726
8552.7,8559,65487.8,2399.32,2511,62621.2,25818.7,-134.16,7.46854
6074.25,6315,63037.5,2040.6,2187,61149,6533.72,-61.62,7.46982
9890.4,9283,69824.1,6225.92,6019,67789,56530.3,-92.04,7.47109
14706.9,14778,65220.7,5539.64,5818,62400.5,7125,-21.84,7.47109
10314.8,10217,66163.6,3827.36,3753,66834.5,20147.6,205.92,7.47109
7330.05,7371,65171.9,2888,2939,64398.8,17850.1,-23.4,7.47237
10191.3,10239,65231,3815.2,3983,62775,6798.2,49.92,7.47237
14801.1,15007,64637,5563.96,5819,62663.6,28465.8,78.78,7.47237
9497.15,9182,67785.4,4870.84,4814,66309.8,26372,-73.32,7.47492
11971.7,11714,66977.7,6695.6,6806,64472.9,9937,9.36,7.4762
13497.9,13303,66496.2,7033.04,7203,63989.6,30474.5,44.46,7.47748
4969.9,5098,63889.2,2200.96,2270,63542.8,7707.92,-159.9,7.47875
19232.8,17090,73753.3,14509.2,13682,69498.1,35568.8,28.86,7.47875
12772.5,11859,70584.3,6722.2,6291,70028,16822.6,-1.56,7.47875
6687.85,6891,63604,2551.32,2655,62976.8,29875.6,310.44,7.48131
6635.2,6852,63462.4,2754.24,2896,62328,17656.3,-23.4,7.48131
7877.35,8142,63405.8,2033,2158,61739.9,37001.4,3.12,7.48131
16450.8,16542,65174.9,7066.48,7422,62396.8,22757.4,71.76,7.48131
10481.9,10504,65398.1,6159.8,5996,67326.3,8701.24,2.34,7.48131
9206.6,9363,64441.3,3583.4,3783,62078.2,22764.3,80.34,7.48258
14548.3,14462,65927.1,6719.92,6938,63476,9405.76,39.78,7.48258
11733.1,11835,64972,5295.68,5307,65396.2,13487.7,62.4,7.48258
14937,14866,65849,8293.12,8710,62399.3,5382.32,168.48,7.48258
7100.6,7307,63684.8,2637.2,2763,62552.1,15420.4,70.98,7.48386
9356.75,9564,64115.9,3380.48,3580,61883.6,41600.9,3.12,7.48514
10793.3,11114,63644.6,3521.84,3758,61417.6,5177.12,37.44,7.48641
30496,22387,89274.5,27961.2,22019,83221.9,77237.3,283.92,7.48641
10005.4,10416,62952.9,5495.56,5748,62657.8,16432.7,-37.44,7.48769
9227.4,9603,62972.7,3049.12,3207,62309.7,19610.3,12.48,7.48897
8509.15,8708,64039.5,3306,3412,63500,29668.9,73.32,7.48897
12722.4,12950,64384.4,4746.2,4914,63298.1,19886.2,-49.14,7.48897
15212.6,12979,76814.3,8657.92,8087,70162.7,61278,189.54,7.49152
41817.1,29882,91711.6,39615,27070,95907.2,133518,303.42,7.4928
12053.6,12322,64108.5,6152.2,6466,62355.5,5358.76,141.96,7.4928
14829.1,14814,65602.8,6954.76,6938,65694.3,8483.88,31.98,7.4928
7922.85,8178,63491.3,2698,2790,63375,26678.3,-107.64,7.49407
9343.1,9538,64196.8,4210.4,4274,64560.8,4959,119.34,7.49407
12127.7,10954,72558.1,14643.7,13534,70909.4,15852.8,116.22,7.49663
17814.5,15835,73728.7,12696.6,12095,68795.5,60132.7,75.66,7.49663
7961.2,8311,62777.7,3634.32,3767,63227.7,22291.6,-109.98,7.49918
10654.1,10028,69628.1,6786.8,6472,68723.7,19675.6,-120.9,7.50046
12468.3,12342,66206.7,7783.92,7218,70674.3,21085.4,106.08,7.50046
15391.3,15722,64157.7,5326.08,5578,62576.2,39621.1,-9.36,7.50173
13526.5,13851,64000.6,6251.76,6543,62618.9,4651.96,65.52,7.50173
11314.5,11279,65742.6,6756.4,6859,64555.7,9937,-223.08,7.50301
9667.45,9818,64531.1,5327.6,5258,66403.5,25403.8,150.54,7.50429
15902.9,15343,67927.6,5950.04,5551,70247.1,55311.3,159.9,7.50556
30353.7,22986,86542.2,38912,33706,75658.2,4299.32,175.5,7.50556
7091.5,7467,62240.3,2162.2,2267,62506.4,24249.3,-15.6,7.50812
12747.8,13219,63199.9,3988.48,4199,62250.3,59077.1,400.92,7.50812
7377.5,7565,63911.7,3217.84,3293,64040.2,4626.88,67.08,7.50812
9506.9,9975,62460.6,3410.88,3619,61767.2,57568.5,-43.68,7.50939
24190.4,20473,77435.7,22908.7,19881,75516.5,31690.5,162.24,7.51195
9261.2,9711,62500.5,2331.68,2379,64232.4,27811.4,9.36,7.51195
24154,23750,66650.8,11619.6,11682,65186.2,16862.9,100.62,7.51322
17142.4,17014,66030.8,7551.36,7446,66463.3,44336.1,-91.26,7.5145
10384.4,10754,63283.6,3620.64,3762,63073.4,19551.8,67.08,7.51578
13831.3,13962,64922.8,4986.36,5034,64915.8,49927.4,42.12,7.51578
13218.4,12133,71398.8,9927.12,9525,68302.8,53467.5,23.4,7.51578
12417.6,12567,64756.9,4335.04,4439,64001.2,8584.96,-134.94,7.51578
