"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6396.65,6864,61073.8,3800.76,3456,72073.7,8325.04,-90.48,7.95129
9748.05,10474,60993.7,16442.6,6490,166037,14682.4,984.36,7.95713
14662.7,13430,71551.4,8482.36,7714,72063.8,26951.9,345.54,7.95713
9588.15,10010,62774.1,3769.6,3962,62353.5,4103.24,124.02,7.95713
9175.4,9783,61465.7,3699.68,3895,62249.6,4872.36,130.26,7.9583
11352.3,11421,65141.5,5163.44,5165,65516.2,5321.52,119.34,7.95947
14903.8,13296,73461.1,9865.56,8708,74247.7,12734.6,138.84,7.96064
14977.9,12999,75513.1,9340.4,8451,72433.1,6045.04,-13.26,7.96181
8735.35,8966,63850.1,5697.72,3762,99257.3,4919.48,102.96,7.96415
16400.8,15682,68539.9,10337.5,5922,114400,4240.04,262.86,7.96415
9792.25,9958,64445.2,4671.72,4658,65729,11884.9,131.04,7.96532
8594.95,8860,63575.5,4264.36,4440,62943.5,5455.28,16.38,7.96649
7500.35,7815,62897.4,3081.04,3239,62339.9,7289.92,192.66,7.96882
7712.9,8134,62143.2,1565.6,1698,60425.9,10801.9,79.56,7.9735
12114.7,11573,68603.5,10789,10065,70249.9,28541,284.7,7.97584
10021.7,8920,73630.3,8189.76,7404,72491.1,22837.2,173.94,7.98051
14836.2,14259,68189.1,9686.96,8947,70956.1,4417.88,65.52,7.98051
16853.2,15653,70561,14696.1,6822,141179,6842.28,855.66,7.98168
9853.35,10130,63746.2,4696.04,4726,65120.5,17814.4,33.54,7.98285
14125.8,14062,65833.3,6048.08,6218,63745.1,12217,57.72,7.98519
13276.9,12838,67776.5,5239.44,5142,66777.9,6665.96,32.76,7.98519
12851.1,12535,67188.9,6713.84,6532,67360.4,7810.52,-24.18,7.98753
16784.9,15435,71267.8,11290.6,10043,73677,16993.6,345.54,7.9887
12636,12646,65484.2,3920.84,4066,63196.3,6829.36,8.58,7.98987
5058.3,5335,62137,2128,2307,60451.1,6631.76,-18.72,7.98987
10958.3,10063,71367,7885,7199,71781,11817.2,0,7.99104
13221,13239,65446.9,5795,5783,65672,7475.36,37.44,7.99688
13926.9,14118,64648.9,7658.52,7270,69038.3,16531.5,243.36,7.99688
9543.3,9923,63028.3,4512.12,4643,63688.6,6486.6,-14.82,7.99922
9839.05,9914,65040.5,3627.48,3498,67961.8,14285.7,-54.6,8.00039
7398.3,7530,64389.8,3421.52,3454,64919.7,7274.72,132.6,8.00156
10739.3,10819,65053.2,5827.68,5875,65008.1,8990.8,-33.54,8.00156
6518.85,6791,62909.6,3901.08,4019,63613.1,4095.64,128.7,8.00273
18589.3,18068,67427,7250.4,7044,67456.3,6858.24,-55.38,8.00273
10846.5,10674,66595.4,6510.92,6338,67324,10262.3,74.88,8.0039
15609.7,15683,65229.9,5541.92,5491,66143.7,8089.44,12.48,8.00507
5783.05,5948,63718.6,2264.04,2300,64511.4,5672.64,95.94,8.00741
15523.9,14531,70014.3,8962.68,8247,71223.3,17445,191.1,8.00857
10611.9,10818,64287.4,3917.04,3746,68528.3,10001.6,58.5,8.00857
14662,14750,65145.2,6595.28,6718,64338.8,12303.6,1.56,8.00974
11884.6,11839,65788.4,5030.44,5035,65476.6,15114.1,-127.14,8.01325
18135,16682,71244.2,10714.5,9790,71724.6,10915.1,241.02,8.01325
11343.1,10497,70818.8,5865.68,4290,89606.8,9051.6,495.3,8.01559
13315.9,13175,66236.9,7065.72,6979,66350.3,9942.32,-49.14,8.0191
12960.3,12600,67410.3,6126.36,5836,68796.6,26657.8,49.92,8.02027
16428.1,15646,68812,7964.8,7838,66596.2,15643.8,87.36,8.02143
8366.8,8629,63544.6,3197.32,3345,62642.6,10666.6,233.22,8.02143
13189.1,12870,67161.2,6444.04,6454,65434.9,13406.4,-33.54,8.02143
16006.2,14030,74767.3,9943.84,9018,72264.3,8778,205.14,8.02143
26876.2,24555,71731.2,16118.1,15451,68365.4,4353.28,46.8,8.0226
8383.05,8666,63396.2,3108.4,3198,63699.8,8822.84,-11.7,8.02377
4991.35,5155,63455.5,1999.56,2039,64268.3,4915.68,28.86,8.02494
17288.7,16972,66758.9,6593.76,6664,64845.2,7628.12,-89.7,8.02494
14751.1,12399,77968.2,14598.8,13055,73286.1,9155.72,96.72,8.02611
11508.9,11610,64965.3,6542.08,6686,64125.3,6734.36,92.82,8.02728
14059.5,13707,67221.4,7635.72,7487,66837.8,6615.04,23.4,8.02728
12663.3,12558,66085.5,6134.72,6206,64783.3,12665.4,294.84,8.03079
6586.45,6852,62996.1,2783.12,2900,62894.7,7290.68,-99.84,8.03312
10985.6,10519,68443.3,7849.28,7603,67658.9,22568.2,110.76,8.0343
8564.4,8883,63185.5,5410.44,4375,81046.5,12247.4,369.72,8.0343
11968.4,12016,65276.7,6345.24,6420,64772.8,8521.88,89.7,8.0378
12965.5,12838,66187.1,4746.96,4770,65219.5,5754.72,-16.38,8.04131
88955.1,58718,99284.1,12376.6,9146,88685,19497.8,1583.4,8.04248
19140.5,18559,67589.6,8792.44,8875,64926.3,5557.88,-6.24,8.04248
8043.1,7998,65905.5,3724,3754,65012.3,10269.1,146.64,8.04365
12455.9,12287,66437.1,3831.92,3871,64874.4,21964,526.5,8.04365
10168.6,10180,65462.6,3283.96,3376,63749.3,13078.8,235.56,8.04482
11781.9,11945,64641.2,3876.76,4009,63374.2,7862.96,-53.04,8.04599
12132.3,11930,66647,6030.6,5822,67884.1,7663.84,109.2,8.04599
17241.9,16207,69720.8,7619.76,7099,70343.5,4547.84,157.56,8.04832
8278.4,8263,65658.1,3131.96,3267,62827.1,7518.68,-102.18,8.04949
8562.45,8591,65318.2,4011.28,4107,64008.6,4202.04,34.32,8.05183
18892.3,17202,71975.5,12289.2,11218,71794,12103,119.34,8.053
7532.85,5359,92120.3,54811.2,22639,158669,9759.16,2034.24,8.053
13867.7,13200,68851.3,5690.88,5540,67320.8,6258.6,187.2,8.05417
21377.2,19456,72007.4,14094.2,13188,70039.2,5127.72,109.2,8.05417
6210.1,6194,65706.4,2557.4,2658,63055.6,14802.5,-30.42,8.05534
14696.5,13898,69301.3,6378.68,6190,67533.6,5407.4,63.96,8.05534
12749.8,10963,76217.1,7723.88,7175,70549.4,11963.9,109.98,8.05651
7595.9,7259,68577.6,3473.96,3547,64186.5,5183.96,-19.5,8.05885
17691,17011,68155.9,6542.84,6711,63893.8,9766,107.64,8.06469
10700.9,10050,69780.8,6225.92,6198,65831.2,7487.52,-74.1,8.06469
7426.25,7250,67129.2,2802.88,3014,60945.4,5372.44,-122.46,8.06703
10370.1,8911,76267,8301.48,7711,70554.5,31717.1,167.7,8.06703
11690.9,11119,68906.8,6509.4,6315,67553.5,11935.8,-37.44,8.0682
24019.4,21194,74272.8,10899.2,9914,72048.4,11006.3,97.5,8.06937
11491.3,10939,68845.1,4452.84,4283,68134.8,6574,1.56,8.06937
9984,9639,67881.7,4622.32,4807,63018.2,8971.04,13.26,8.07171
10340.8,10063,67345.5,4269.68,4463,62697.2,7480.68,18.72,8.07288
8121.75,7983,66675.1,3420.76,3679,60935.8,7459.4,-95.94,8.07989
11302.8,10985,67432.3,4960.52,5177,62795.6,7735.28,187.98,8.07989
11564.8,11205,67640.4,4373.04,4261,67259.2,4813.84,-81.9,8.07989
9619.35,9239,68234,3611.52,3735,63369.4,5078.32,0,8.08106
9454.25,8908,69554.8,6726.76,6700,65797.8,16330.1,99.84,8.08106
20306,14407,92370,20076.2,16099,81726.3,12105.3,262.86,8.0834
16165.5,15448,68579.9,8543.16,8540,65560.3,12046.8,-16.38,8.08457
6371.95,6214,67201.8,3456.48,3602,62888.4,5025.12,27.3,8.08574
10908.9,10203,70070.5,8080.32,7867,67313.1,9741.68,-34.32,8.08807
17375.1,14467,78710,12099.2,11235,70577.1,14655.1,240.24,8.08807
12552.1,11714,70225.2,6253.28,6274,65319.6,8404.84,-10.92,8.08924
8429.85,8228,67143.7,3084.08,3300,61248,14100.3,128.7,8.08924
12426,11099,73371.8,6836.2,6443,69535.5,8252.84,151.32,8.09509
13057.2,12399,69015,5555.6,5647,64475.3,9120,14.82,8.09509
17642.9,16527,69961.2,7567.32,7615,65125.7,7432.8,17.94,8.09743
57261.1,50354,74525.6,36323.4,32642,72927.3,40074,386.88,8.0986
9808.5,9156,70206.4,4516.68,4116,71915.7,8201.16,-35.88,8.09977
22455.5,20946,70259.1,8114.52,7922,67128.7,5991.08,-56.94,8.10327
5558.8,5306,68658.4,2333.96,2522,60649.6,9236.28,7.8,8.10561
12137.4,11307,70349.3,8199.64,7855,68411.4,32172.3,144.3,8.10561
14230.4,12930,72127.4,9453.64,9030,68610.6,26605.3,145.86,8.10678
32381,13003,163203,156606,31499,262143,42385.2,8068.32,8.10795
16890.9,15719,70421.9,6411.36,6263,67088.4,15144.5,79.56,8.10795
12225.8,11514,69587.8,6269.24,6318,65030.2,11930.5,230.88,8.10795
9375.6,9035,68006.6,3462.56,3643,62290,5850.48,-15.6,8.11029
11481.6,10814,69581.9,3446.6,3498,64573,19943.2,58.5,8.11146
12910.9,12411,68176,5527.48,5647,64148.9,12501.2,36.66,8.11263
6917.95,6758,67087.1,3099.28,3266,62190.6,4501.48,45.24,8.11496
11698.7,11163,68681,5801.08,5775,65832,14435.4,210.6,8.11496
5388.5,5311,66492.3,2689.64,2735,64449.1,8463.36,-29.64,8.11496
8210.15,8330,64593.1,4360.88,4522,63200.9,13455,-87.36,8.1173
13961.3,13975,65472,4965.08,5111,63664.9,11747.3,-8.58,8.1173
15776.1,14547,71073.5,7826.48,7171,71526.5,5594.36,74.1,8.11964
12776.4,12215,68548,4860.2,4663,68307.5,4797.88,217.62,8.12198
12840.8,12278,68539.8,8482.36,8182,67941.8,7273.2,-40.56,8.12315
12296,8125,99179.6,53541.2,21677,161871,10385.4,2140.32,8.12432
9753.9,9306,68690.3,6577.8,6330,68101.5,16702.5,-78.78,8.12549
10817.3,10736,66032.3,5473.52,5392,66526.8,10274.4,159.12,8.12899
10784.1,10790,65500.5,3741.48,3782,64833.9,14342.7,138.84,8.12899
5829.85,6102,62613.1,2637.2,2738,63123.3,9398.16,231.66,8.13016
12533.9,12751,64420.4,4853.36,4987,63779.8,13483.2,24.96,8.1325
11722.8,11898,64570.7,6314.08,6410,64555.3,16033,124.02,8.1325
12110.8,12441,63796.6,4614.72,4861,62215.7,10636.2,96.72,8.13718
7285.85,7691,62083.7,1827.8,1995,60043.5,12252.7,21.06,8.13835
16439.8,9311,115712,85769,27519,204257,18225.6,5707.26,8.13952
15283.4,14757,67874,7284.6,7141,66853.9,10747.2,109.98,8.14069
15518.1,7504,135527,94845,32052,193927,15096.6,3714.36,8.14302
16960.4,16309,68153.8,6019.96,5941,66407,12698.8,0,8.14419
26102.7,22666,75472.8,45760.4,21198,141473,17699.6,2166.84,8.14653
12644.4,12519,66192.7,4725.68,4903,63165.9,4705.16,78.78,8.1477
16342.9,15053,71152,13552.3,12601,70483.7,4527.32,53.82,8.1477
13808.6,13682,66142.4,6080.76,6274,63517.5,5623.24,-117,8.1477
7482.15,7458,65748.2,2436.56,2582,61844.5,6016.92,-52.26,8.14887
15566.8,14527,70227.1,8401.8,7775,70819.3,7106,159.12,8.15121
15351,14746,68225,8652.6,8206,69102.7,4464.24,20.28,8.15355
11560.3,11487,65953.9,4904.28,4975,64604.4,5234.12,147.42,8.15472
16864.9,16519,66908.3,5943.96,6003,64891.4,5354.96,-109.98,8.15705
6605.95,6714,64481.3,1820.2,2026,58878.9,4464.24,13.26,8.15822
20183.1,10011,132127,126027,45231,182603,16392.4,4904.64,8.15939
12442.9,12128,67237.9,5591.32,5780,63396.7,5124.68,94.38,8.15939
12325.3,11958,67549,7203.28,7042,67036.9,9573.72,269.1,8.15939
37877.4,30534,81297.5,22462.6,18886,77947,11026.1,185.64,8.16407
14448.2,13891,68164.8,5807.92,5715,66601.5,6529.92,-36.66,8.16407
11568.7,11386,66587.6,4409.52,4510,64075.9,11796.7,40.56,8.16875
12663.3,12258,67702.9,5554.08,5318,68445.3,4043.2,-79.56,8.16875
10093.8,10037,65907.2,3569.72,3633,64394.5,7076.36,82.68,8.17576
12117.3,11806,67264,7744.4,7486,67798.2,8315.92,80.34,8.17576
5962.45,6048,64609,2476.84,2624,61860.6,4517.44,-146.64,8.17693
17949.1,17070,68911.1,7304.36,7210,66393.7,4151.12,116.22,8.1781
5741.45,5598,67215.4,2248.84,2382,61872.4,5166.48,47.58,8.18161
15012.4,14506,67823.8,4447.52,4602,63336.1,13851,78,8.18161
5971.55,5570,70260.6,24713.7,7122,227413,9500,2021.76,8.18278
7606.3,7570,65850.3,2639.48,2802,61734.8,10630.1,63.96,8.18394
7963.15,7951,65636.1,2945,3195,60408,12277,86.58,8.18745
9831.9,9691,66488.8,3624.44,3775,62922.2,8442.08,204.36,8.18979
19458.4,17290,73755.1,15636.2,15306,66950,6045.04,180.18,8.19096
5603.65,5404,67957.2,2193.36,2299,62524.6,4656.52,112.32,8.19213
9170.2,9175,65501.7,2561.96,2755,60944,4162.52,110.76,8.19564
7730.45,6570,77111.5,39580,18842,137667,10731.2,1481.22,8.19564
13812.5,13375,67679.7,5849.72,5951,64420.6,4528.84,-76.44,8.19914
13911.3,13326,68414.4,9248.44,8746,69300.9,7428.24,335.4,8.20031
5218.2,5495,62234.7,37950.6,18659,133294,17980.8,4844.58,8.20148
11640.2,11351,67205.7,4123,4231,63863.1,11934.3,215.28,8.20382
9708.4,9254,68754,5037.28,4790,68919.2,7105.24,40.56,8.20382
21385,19126,73276.6,9246.16,8646,70085.2,17154,7.02,8.20616
18244.8,16811,71125.7,9168.64,8475,70899.8,26090.8,245.7,8.20733
13369.2,12262,71453.6,11955.6,11606,67509.9,12996.8,142.74,8.21083
6953.7,7042,64714.2,3030.88,3234,61419.8,12593.2,-37.44,8.212
12941.5,12318,68853.2,8691.36,8298,68642.7,13625.3,80.34,8.21317
41431,21373,127040,147014,48457,198831,30447.1,7775.82,8.21317
5360.55,5319,66047.9,2622.76,2839,60544.3,5040.32,84.24,8.21551
19160.7,17991,69796.9,12875.9,12243,68924,15514.6,60.06,8.21551
11960.6,10693,73305.3,40737.5,19473,137101,18492.3,1235.52,8.21551
12338.3,11761,68752.9,11361.2,4561,163247,5697.72,1135.68,8.21785
19716.4,13212,97800.3,6811.12,4120,108343,9173.2,52.26,8.21902
16458,15715,68634.5,10760.8,10871,64871.9,4468.04,-59.28,8.22019
8058.7,8039,65696.6,2720.8,2851,62543.1,11944.2,24.18,8.22486
12598.3,12480,66157.2,6009.32,6272,62791.3,5112.52,3.9,8.22603
23089.3,22323,67785.7,19033.4,18307,68136.5,8106.16,144.3,8.22837
5914.35,6134,63189.2,2387.92,2614,59867.9,8664.76,203.58,8.22837
13210.6,13292,65134.7,8201.92,8187,65655.4,12134.9,117.78,8.23539
11261.3,11310,65253.5,6507.88,6074,70217.4,13382.8,166.14,8.23656
11713.6,12575,61047,4746.96,4907,63398.6,17775.6,271.44,8.23772
13685.7,13853,64744.8,6448.6,5929,71279.4,4599.52,-68.64,8.23889
12714.6,12479,66773.6,8977.12,8203,71720.7,12812.8,61.62,8.24123
6898.45,7619,59338.1,3801.52,3875,64293.3,13436,49.14,8.2424
11826.8,12257,63235.5,4365.44,4402,64991.7,11462.3,3.12,8.24591
11902.8,12606,61880.2,4427,4558,63652.5,13751.4,-38.22,8.24708
15739.1,16027,64358.7,4110.08,4203,64087.1,6409.08,-54.6,8.24942
5993.65,6723,58426.3,3400.24,3559,62612.6,7754.28,-161.46,8.25058
20028.4,20171,65072.9,6724.48,6779,65008.9,21568.8,271.44,8.25058
16205.8,13975,75997.4,17106.1,15091,74286.9,11554.3,294.84,8.25292
20722,18244,74437.5,12679.8,11440,72638.6,12000.4,166.92,8.25292
8614.45,8983,62847.2,3270.28,3351,63957.4,6629.48,95.94,8.2576
20870.8,11467,119281,107086,37439,187450,21252.6,4910.1,8.25877
17848.3,17954,65150.4,3666.24,3618,66409.8,16866.7,131.82,8.25877
25735.4,19707,85583.7,19811.7,16187,80211.2,5429.44,118.56,8.26111
10134.8,9291,71487.9,9719.64,8895,71611.7,12257.3,-22.62,8.26344
11271.6,11422,64673.3,3211.76,3338,63057.5,4069.04,-64.74,8.26462
8127.6,8334,63912.9,3254.32,3450,61818.9,17264.2,53.04,8.26578
12633.4,11818,70057.8,11182.6,7738,94709.9,9742.44,233.22,8.27163
28944.5,11628,163133,192424,39343,262143,34063.2,7063.68,8.2728
8729.5,8448,67719.8,6189.44,5044,80418.5,8687.56,-8.58,8.27514
7256.6,7438,63937.7,1981.32,2298,56504.7,9030.32,0,8.27631
27867.4,12995,140540,138778,26919,262143,27997.6,5448.3,8.27747
9824.75,9635,66826.7,7276.24,7303,65295.9,6545.12,57.72,8.27747
12272.6,12317,65300,4411.8,4761,60729.2,18080.4,140.4,8.28215
10403.3,9895,68902.2,5311.64,5031,69191.7,4843.48,8.58,8.28332
7599.15,7754,64227.2,2532.32,2766,59999.3,8431.44,42.12,8.28449
11018.1,10697,67503.5,4965.08,5129,63441.5,14756.9,-36.66,8.28449
8638.5,8827,64136.5,3014.16,3275,60316.3,15364.2,-15.6,8.28566
16817.4,16406,67179.6,6260.88,6454,63575,10769.2,-280.8,8.288
8958.95,9031,65013.1,2465.44,2723,59337.2,10528.3,-109.98,8.288
21117.8,20412,67802.3,7682.84,7804,64518.5,4995.48,84.24,8.28917
11356.1,10286,72354.3,7496.64,7082,69373,13684.6,-54.6,8.28917
13965.2,13117,69774.1,5965.24,5801,67391.5,6424.28,-32.76,8.29033
60250.4,37522,105234,52571.5,33654,102375,10558.7,310.44,8.29267
9373,9191,66833.7,1475.16,1699,56901.8,6661.4,-32.76,8.29267
20343,18738,71149.6,15777.6,14914,69330.9,10497.1,16.38,8.29384
13010.4,11706,72838.7,7023.16,6538,70399.2,11798.2,-36.66,8.29501
8797.75,8639,66740.3,3359.2,3551,61996.2,12111.4,104.52,8.29618
8639.15,6437,87956.4,96405.2,32193,196254,13371.4,4758,8.29735
10722.4,10415,67470.3,3919.32,4031,63720.3,7080.92,-117,8.29735
19925.8,18882,69158.7,10538.2,10082,68501.2,13209.6,145.86,8.30437
13667.5,13131,68213.9,6097.48,5743,69581.1,8238.4,61.62,8.30437
14475.5,13335,71141.1,11286,10487,70529.2,15494.9,108.42,8.30553
14466.4,13311,71224.5,9281.12,8763,69410.9,4937.72,141.96,8.3067
7953.4,7902,65962.3,3252.8,3534,60321.3,6562.6,59.28,8.3067
10465.6,10318,66473.8,4794.84,4378,71775.8,15088.3,-9.36,8.30787
14695.8,14191,67867.5,3704.24,3771,64375.8,8032.44,61.62,8.31021
13752,12898,69875.5,7634.2,7458,67084.3,4259.04,39,8.31021
12817.3,11698,71807,9418.68,8642,71425.9,7757.32,-11.7,8.31255
6400.55,6261,66996.7,2718.52,2849,62534.5,5630.08,-76.44,8.31255
10742.5,10199,69028.7,4651.96,3607,84522,8313.64,184.86,8.31255
13941.8,13222,69104,5107.2,5090,65757.5,13670.9,-59.28,8.31372
13267.1,12403,70102.1,8501.36,8167,68219.1,22959.6,161.46,8.31372
13690.9,13213,67906.6,4775.08,4877,64166.4,5997.92,61.62,8.31372
27457.3,24243,74225.2,5275.92,4883,70809.5,5201.44,-37.44,8.31723
7200.7,6779,69612.8,2876.6,2971,63453.7,15387,106.86,8.31723
13243.1,12804,67783.5,5505.44,5712,63166.1,10340.6,51.48,8.3219
6389.5,6115,68477.9,3069.64,3287,61202.3,4910.36,-68.64,8.3219
15467.4,14863,68201,6901.56,6987,64734.6,10801.1,-30.42,8.32307
17949.1,15609,75361.1,12614.5,10617,77865.9,12453.4,240.24,8.32424
15135.2,14405,68858.3,9408.04,6421,96023.3,11069.4,688.74,8.32541
7897.5,7819,66194,4116.92,3407,79191.8,8895.8,204.36,8.32892
14229.8,14167,65826.5,4888.32,5139,62339.2,4039.4,112.32,8.33009
13618.1,13482,66197.8,9671,9642,65733.1,13278,145.86,8.33125
8333,8075,67629.9,3236.08,3263,64995.3,8976.36,53.04,8.33359
20610.2,17758,76062.1,14107.9,12570,73554,17866.8,191.88,8.33476
13354.9,12799,68382.4,5989.56,6027,65128.9,6586.92,208.26,8.33476
20192.3,16591,79761.3,10219,8879,75426.3,12310.5,-80.34,8.33593
16850.6,16046,68822.2,9872.4,9370,69049.9,5367.88,53.82,8.33593
14815.4,14227,68246.7,6196.28,6231,65170.8,7441.92,131.04,8.3371
11293.1,11137,66454.6,4050.04,4229,62762.7,7458.64,202.8,8.33827
8075.6,7966,66437.7,2641.76,2778,62322,9338.12,157.56,8.33827
8951.15,8801,66654.1,3214.04,3397,62006.3,8214.84,52.26,8.34061
13822.2,13223,68506,7247.36,6819,69652.9,21394,160.68,8.34645
10194.6,10041,66538.5,2596.92,2745,62000.6,11179.6,297.96,8.34879
13294.4,12703,68587.3,6686.48,6443,68012.6,8670.84,578.76,8.34996
13954.8,13339,68561.8,9596.52,9775,64339.4,12083.2,181.74,8.35113
9362.6,8431,72777.5,5504.68,5099,70750.1,13576.6,83.46,8.35113
8630.7,8217,68835.5,2921.44,3021,63376.2,5012.96,48.36,8.35113
16693.9,14911,73372.3,16755.7,15631,70251.6,15151.4,131.82,8.35815
23802.3,9231,168986,150596,39375,250652,28617,6940.44,8.36048
14979.2,14575,67353.7,5767.64,5963,63388.9,6514.72,63.96,8.36399
6628.7,6498,66854.2,2428.96,2534,62819.4,6608.2,92.04,8.36399
12448.8,12279,66442.3,6749.56,6727,65755.8,16799.8,92.04,8.3675
19908.8,15331,85105.1,7914.64,5511,94119.7,7172.12,382.98,8.36867
13343.2,12955,67499.8,7392.52,6987,69339.7,5175.6,86.58,8.36867
11897.6,12142,64216.9,3430.64,3386,66400,21473,183.3,8.37101
13962,13930,65686.5,6217.56,6350,64169.1,10229.6,124.02,8.37334
11580.4,10934,69410.4,7391.76,7154,67714.1,10744.9,81.12,8.37334
4868.5,5095,62622.6,1922.04,2035,61898.2,4835.88,160.68,8.37451
9819.55,10123,63571.5,2633.4,2843,60704.4,10937.9,-42.9,8.37568
11198.2,11446,64117.2,5151.28,5302,63673,19051.7,25.74,8.37685
15182,15310,64988.3,6710.8,6650,66135.2,13168.5,264.42,8.37802
10894.6,11134,64127.2,4209.64,4350,63421.4,10683.3,73.32,8.37919
10015.8,9435,69570.6,7875.12,7615,67774.6,5077.56,173.94,8.38153
13620.1,13366,66781.9,5525.96,5622,64416.5,17090.1,173.16,8.38387
12617.8,12547,65905.8,6011.6,6183,63719.3,12605.4,211.38,8.38504
14638.6,14754,65023.6,4682.36,4658,65878.7,11554.3,150.54,8.3862
147885,80140,120936,12499.7,6012,136258,39910.6,2439.84,8.3862
12733.5,12406,67266.1,4873.12,4706,67863.3,7583.28,199.68,8.3862
15009.8,14802,66456,6026.04,5990,65930.3,8696.68,159.12,8.38737
16584.8,10783,100797,9430.08,4971,124323,22102.3,244.92,8.38737
10072.4,9864,66920.6,5614.88,5448,67543.5,5785.88,17.94,8.39088
16455.4,15762,68419,7534.64,7238,68221.9,9102.52,-5.46,8.39322
11544,11223,67410.5,7324.12,6823,70349.3,12184.3,3.9,8.39322
13359.4,13105,66808.5,6284.44,6149,66979.5,16028.4,-46.8,8.39439
7880.6,8223,62807.1,2945.76,3067,62945.3,4501.48,124.02,8.39439
15734.5,15306,67370.9,5486.44,5438,66119.8,5646.8,31.2,8.39673
10940.8,10882,65890.1,5054.76,5078,65236.1,10581.5,99.84,8.39673
13846.3,13247,68500.9,11884.9,11391,68377.5,19361,74.1,8.39907
8748.35,8571,66892.1,4055.36,3199,83079.7,7353,257.4,8.40374
10868,10627,67022.2,3770.36,3747,65944.6,11203.2,128.7,8.40491
21551.4,20473,68988,11295.1,11085,66778.3,5737.24,-7.8,8.40491
9579.05,9702,64705.5,3584.92,3650,64367.5,14254.6,-88.92,8.40608
5874.7,6051,63626.6,3099.28,3283,61868.5,4201.28,-115.44,8.40608
14299.3,13878,67525.7,8987.76,8598,68506.8,18019.6,300.3,8.40725
6590.35,6866,62904.9,2895.6,2914,65122.2,10810.2,104.52,8.40959
13412.7,13070,67254.6,4993.96,4782,68440.9,9540.28,127.14,8.41193
6854.9,6966,64490.8,2711.68,2822,62974,6703.2,-107.64,8.41309
11189.1,11055,66331,7836.36,7695,66739.9,9299.36,-117,8.41426
14253.2,13789,67742.2,7397.08,7433,65219.3,7583.28,-160.68,8.41426
8151,8387,63691.9,3614.56,3303,71717.8,5687.84,130.26,8.41426
12637.3,11251,73611.1,10146.8,9031,73632.8,22589.5,105.3,8.41543
16729.7,16290,67305,8291.6,8198,66284.3,7938.96,125.58,8.4166
14322.7,14467,64882.5,5960.68,6119,63840.4,26492.8,120.12,8.4166
15389.4,15458,65245.2,6054.92,6338,62608.9,8562.16,131.04,8.41894
11246.3,11414,64573.1,3959.6,4150,62529.2,11194,209.82,8.41894
13165.8,7281,118504,53000.1,17634,196973,16534.6,3772.08,8.42128
6044.35,6370,62185.6,2799.84,2950,62200.1,6988.96,61.62,8.42479
10586.5,10727,64677.9,4807,4983,63221.3,13360.8,72.54,8.42712
6815.25,7011,63706.2,2636.44,2807,61553.9,9858.72,-144.3,8.42829
9796.8,10067,63777,3529.44,3731,61995.5,6847.6,-113.88,8.42946
19670.9,18487,69733.1,15642.3,14727,69609.2,9829.08,231.66,8.43063
8292.7,7120,76330.1,9234.76,4800,126085,5326.84,1035.06,8.4318
10890.1,11207,63682.8,2656.2,2775,62730.3,10449.2,-26.52,8.43297
17657.9,17399,66511.2,6108.88,6151,65087.2,11678.2,9.36,8.43531
15588.9,15675,65176.2,4563.8,4795,62376.1,11006.3,241.02,8.43648
17925,17454,67304.7,4783.44,4794,65391.6,14851.9,115.44,8.43648
6678.75,7058,62014.5,2890.28,3106,60984.4,5401.32,80.34,8.43765
10069.8,10170,64890.3,4205.84,4298,64130.7,11065.6,-15.6,8.44115
11278.8,11107,66549.7,3795.44,3779,65821.1,6542.08,-7.8,8.44466
15090.4,14671,67409.5,10234.2,9839,68168.1,9546.36,302.64,8.447
10234.9,10507,63838.8,6251.76,5451,75163.3,15195.4,260.52,8.45168
16381.9,15531,69126.8,9350.28,8399,72958.7,11061.8,166.14,8.45168
11780.6,11543,66885,5320,5139,67844.2,4008.24,63.96,8.45168
10890.1,10830,65899.7,8455.76,7086,78204.4,7462.44,41.34,8.45518
12869.3,12083,69801,11495,10547,71426.6,11797.5,238.68,8.45752
5551.65,5792,62816.5,3427.6,2848,78873.3,6770.84,-65.52,8.45752
