"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13471.2,11485,76870,10171.8,8905,74859.3,13372.2,375.18,11.101
14172.6,13954,66562.7,5883.16,5714,67476.2,9012.08,116.22,11.1021
19581.3,18730,68514.5,6127.12,6026,66635.7,34320.1,2208.96,11.1044
6712.55,6863,64099.3,3255.08,3231,66024.4,18731,959.4,11.1056
11715.6,11743,65383.1,5614.88,5659,65025.1,12347.7,1008.54,11.1067
5900.7,5995,64505.1,2368.92,2367,65589.2,8173.04,544.44,11.1079
13898.3,13210,68950.7,7649.4,7230,69337.6,33234,1439.1,11.109
6636.5,6607,65828.6,3307.52,3259,66511.7,13040.1,626.34,11.109
14305.2,14214,65956.5,7888.04,7794,66326.8,8442.84,-114.66,11.1102
8867.3,9102,63846.1,3500.56,3566,64333.3,7155.4,125.58,11.1113
6436.95,6683,63123.1,2628.84,2671,64501.6,10552.6,319.02,11.1125
5471.05,5614,63867.2,1530.64,1530,65563.4,8736.2,492.18,11.1125
8333,8263,66091.2,2989.84,2887,67870.5,7316.52,-114.66,11.1136
14863.5,15015,64875,4063.72,4083,65226.5,14888.4,539.76,11.1148
7254.65,7547,62997.3,2789.2,2827,64659.7,8350.12,-95.16,11.1171
7286.5,7476,63874.8,2568.04,2592,64930.2,13968.8,1752.66,11.1205
14105.6,13695,67501.1,8168.48,8059,66426.3,5595.88,155.22,11.1205
5120.7,5182,64760.7,2603.76,2554,66812.9,8337.96,634.14,11.1275
16942.9,15905,69812.6,11191,10389,70595.2,17160.8,1794,11.1298
30121.6,22975,85921.8,17923.1,14155,82981.8,18364.6,555.36,11.1321
5976.75,6091,64306.7,2234.4,2303,63583.9,7316.52,71.76,11.1367
8204.3,8231,65323.4,2993.64,2995,65506.2,16494.3,307.32,11.1367
5541.9,5678,63965.1,1938.76,1998,63592.9,6387.04,87.36,11.1378
16404,15826,67929.7,6137.76,6050,66486.7,16431.2,415.74,11.1378
12076.3,11331,69846.9,9212.72,8819,68461.8,12139.5,732.42,11.1401
7208.5,6879,68675.1,3000.48,2907,67643.4,18131.3,1825.2,11.1413
7560.8,7170,69108,3791.64,3718,66834,7385.68,450.84,11.1413
14031.5,12974,70878,6237.32,5838,70018.7,38221.9,4747.86,11.1424
5800.6,5691,66798.1,2460.12,2399,67205.7,8024.84,470.34,11.1436
16256.5,15330,69496.8,9892.92,9138,70950.1,20664.4,9515.22,11.1436
11080.5,10950,66317.3,6460,6514,64992.7,9274.28,3785.34,11.1459
6548.75,6674,64306.1,2538.4,2662,62493.1,8151.76,211.38,11.1482
10282.3,9939,67800,5807.92,5815,65456.2,13630.6,760.5,11.1517
16640,16150,67524.4,5969.8,5922,66065,9913.44,133.38,11.1528
38281.8,27223,92158.6,20299.6,15459,86057,55386.5,5977.14,11.1551
13239.2,13228,65591.5,6843.8,6779,66162.5,23607.1,3811.08,11.1586
15629.2,15204,67369,5587.52,5428,67462,10003.1,297.96,11.1609
15439.4,14499,69786.9,6409.08,6247,67236.4,12903.3,189.54,11.162
7997.6,7830,66938.8,4048.52,3890,68206.6,14653.6,431.34,11.1643
8409.7,8350,66004.6,3046.84,3098,64453.7,10866.5,226.2,11.1655
12929.1,12815,66119.8,6107.36,6123,65368.6,9699.88,198.12,11.1655
11542,11495,65804.2,4459.68,4499,64963.2,7832.56,161.46,11.1655
6519.5,6580,64933.4,2921.44,2884,66386.8,7868.28,128.7,11.1666
5582.85,5615,65160.8,2178.92,2175,65654.1,9406.52,-121.68,11.1701
13991.2,13490,67971.1,7242.04,7042,67397.7,4203.56,108.42,11.1713
7241.65,7406,64081.7,2544.48,2542,65599.9,17901.8,768.3,11.1713
14839.5,14541,66881.3,4367.72,4269,67051.5,7051.28,43.68,11.1736
4967.3,5266,61818.6,2343.84,2370,64812.6,7502.72,181.74,11.1736
12452,12514,65211.6,4717.32,4710,65637.9,17166.1,535.86,11.1747
12195.3,11922,67038.4,4670.2,4470,68471.2,9311.52,-23.4,11.1759
11906.7,11170,69858.3,7018.6,6678,68878.6,6867.36,27.3,11.1782
18333.3,16386,73324,11619.6,10550,72180.5,23378.4,1755.78,11.1782
5538,5665,64066.8,2120.4,2130,65240.6,10982,-53.82,11.1862
9486.1,9696,64117.3,1995.76,2032,64367.2,11905.4,327.6,11.1862
14606.1,14186,67477,5570.04,5530,66010.5,4338.84,109.98,11.1874
8314.15,7863,69296.2,7687.4,7347,68572.4,13806.2,766.74,11.1874
8637.85,8443,67048.5,7924.52,7471,69514.3,17936,1313.52,11.1885
5922.8,5933,65423.3,2585.52,2553,66370.8,6428.08,250.38,11.1909
20001.8,14154,92612.5,4697.56,2398,128382,7758.84,17.94,11.192
12962.9,12684,66977.3,5913.56,5800,66819.2,11685.8,122.46,11.1932
13118.3,12898,66655.4,6835.44,6838,65511.5,17468.6,1089.66,11.1943
9688.25,8471,74953.3,6713.08,6227,70651.8,10421.1,123.24,11.1943
12259,12226,65712.9,4533.4,4530,65585.2,5426.4,-70.98,11.2001
16305.2,13415,79655.7,12771,11539,72533.4,32955.1,450.06,11.2012
8054.15,8177,64551.4,3074.96,3137,64239.9,4767.48,-90.48,11.2012
8125.65,7963,66874.6,3169.96,3119,66606.8,4386.72,-36.66,11.2035
5060.25,5096,65076.2,1746.48,1772,64592.2,10942.5,926.64,11.2035
8907.6,9174,63632.9,3357.68,3446,63856.3,14886.9,417.3,11.2047
14008.1,13519,67907.3,6589.2,6415,67315.6,5140.64,233.22,11.2058
12484.5,12391,66030.8,4378.36,4375,65586.3,5115.56,35.88,11.2058
12403.9,12226,66489.9,4371.52,4354,65799.7,6227.44,99.84,11.207
5755.1,5822,64782.9,2172.08,2186,65118.7,11313.4,401.7,11.207
7148.7,6942,67487.4,3172.24,3070,67718.5,5050.2,279.24,11.2093
12757.5,12462,67090.3,6326.24,6202,66848.8,5073,89.7,11.2093
15048.8,13870,71105.9,8328.84,7578,72029.4,42621.6,4449.12,11.2116
14301.3,14047,66722.4,5294.92,5215,66540.3,10662,-20.28,11.2128
18109,14746,80482.3,15509.3,13402,75840.8,17819,1099.02,11.2185
10706.8,9654,72682.9,6437.96,6210,67941.7,12859.2,-101.4,11.2197
12054.9,11922,66266.6,4925.56,4694,68769,27717.2,1719.9,11.2243
18108.3,16830,70513.9,8646.52,7946,71313.7,9946.88,134.94,11.2335
11727.3,11169,68811.9,5390.68,5013,70473.5,8741.52,354.9,11.2347
18343,15894,75634,11485.9,10422,72225.9,15175.7,34.32,11.2381
13068.3,12961,66078.3,4788.76,4709,66646,6203.12,73.32,11.2404
12493,12226,66967.2,5895.32,5782,66820.4,5663.52,235.56,11.2404
18484.7,16458,73606.4,14582.9,13486,70866.4,31274,2464.8,11.2439
17166.5,15750,71430.1,13802.4,12246,73865,16862.9,853.32,11.2462
11727.3,11477,66965.3,5075.28,4885,68088.8,7809,74.1,11.2462
14301.9,14095,66498.2,6162.08,5851,69020.4,19294.9,982.02,11.2462
12098.4,12123,65403.3,4754.56,4719,66029.9,18288.6,2178.54,11.2462
14381.2,14218,66288.5,5623.24,5594,65878.6,8905.68,230.1,11.2473
14131,14376,64419.1,3288.52,3340,64525.9,31393.3,2769,11.2485
7104.5,7007,66447.9,4072.84,3931,67900.7,17455.7,510.12,11.2519
6995.3,6918,66268.3,2178.16,2226,64127.5,9032.6,-14.82,11.2543
13358.1,12876,67990,6212.24,6104,66698.1,4805.48,136.5,11.2543
7240.35,6882,68948.5,2131.8,2066,67623.3,5311.64,190.32,11.2554
13581.7,13814,64434.2,4864,4914,64869.2,5397.52,84.24,11.2612
13962,11801,77537,11507.9,10461,72094.7,16614.4,1295.58,11.2612
8799.7,8790,65608.3,3011.12,3074,64195.4,12452.6,682.5,11.2646
14058.2,13927,66153.4,5202.96,5235,65134.9,7602.28,94.38,11.2658
14600.9,14324,66803.1,6671.28,6612,66123.6,6903.84,338.52,11.2669
8022.3,7834,67111.2,7226.84,6990,67756.5,8907.96,784.68,11.2669
9537.45,9651,64764.9,3589.48,3623,64929.7,17347.8,3976.44,11.2727
9944.35,9767,66726,3122.08,3143,65099.8,4737.08,156,11.2727
6421.35,6482,64922.8,2392.48,2454,63893.1,7929.84,39.78,11.275
16218.1,14939,71147.5,12375.8,11547,70240.1,26964,1201.98,11.2761
5813.6,5766,66077,2687.36,2710,64988.5,6093.68,196.56,11.2773
12689.3,12564,66189.6,5975.88,5972,65578.6,5292.64,-84.24,11.2831
16777.8,15159,72534.5,8696.68,7939,71790.6,36052.9,4719,11.2888
15831.4,15202,68249.3,4836.64,4770,66451.6,15697,115.44,11.29
39637,30428,85370.4,31562.8,25528,81028.7,73773.2,3463.2,11.2934
7165.6,6931,67754.3,2271.64,2259,65902.7,11556.6,1202.76,11.2934
14290.9,13568,69027.7,7444.2,7168,68061.3,24381.6,274.56,11.2946
5953.35,5990,65135,2340.8,2342,65502.4,9534.2,485.94,11.2957
12182.3,11762,67877.9,6626.44,6118,70982.4,16202.4,1012.44,11.2957
8504.6,8326,66941.8,2417.56,2338,67766.1,8356.96,166.92,11.298
6152.9,6256,64456,2345.36,2368,64909.4,9980.32,7974.72,11.3004
11710.4,11554,66423.1,4860.96,4694,67867,13126.7,2641.08,11.3004
12585.3,12027,68578.2,4712.76,4539,68044.8,4129.84,99.06,11.3015
9282,9413,64623.9,2802.12,2837,64730.3,12439.7,249.6,11.3027
13325.6,13286,65731.6,5820.84,5810,65658.3,30226.7,3270.54,11.3038
5396.95,5470,64660.8,2310.4,2282,66351.6,4203.56,93.6,11.3061
12574.9,12583,65493.8,4536.44,4583,64870.2,6304.96,167.7,11.3061
15068.9,14631,67497.7,6585.4,6419,67234.9,11474.5,109.2,11.3084
13768.3,13450,67086.9,6639.36,6538,66552,10272.2,269.88,11.3084
6134.7,6030,66673.9,3058.24,3082,65030.8,8157.84,-72.54,11.3084
15251.6,14746,67783.1,7626.6,7614,65644.5,17679.1,355.68,11.3096
12151.8,11890,66978.7,5085.92,5174,64420.3,11042.8,1426.62,11.3096
6630,6778,64105,2385.64,2426,64445.7,10026.7,218.4,11.3142
13573.3,12463,71374.5,9962.84,9291,70275,16833.2,666.12,11.3142
15016.3,14806,66466.9,7360.6,7190,67091,7204.8,354.9,11.3188
12685.4,12611,65922.6,5021.32,4915,66953.7,10357.3,163.02,11.3199
16448.3,16107,66924.5,9346.48,9243,66269.7,14768.3,3027.18,11.3223
8830.25,8750,66137.1,3267.24,3182,67291.6,11466.1,173.94,11.3223
15465.4,15194,66706.8,5623.24,5534,66592.8,4942.28,176.28,11.3234
18448.3,17802,67915.3,10610.4,10286,67602.6,17996.8,508.56,11.3234
16165.5,15350,69017.7,6630.24,6306,68905.7,10407.4,-72.54,11.3269
18855.2,18515,66740.2,5711.4,5799,64546,20099.7,409.5,11.3269
5877.95,6142,62718.5,2671.4,2714,64507.3,10070,150.54,11.3292
13874.2,13610,66808.4,5778.28,5742,65950.1,16786.1,164.58,11.3303
11822.2,11319,68449.5,7793.8,7267,70286.8,23941.5,2107.56,11.3338
19719.7,18814,68690.9,8691.36,8138,69992.3,24075.3,1936.74,11.3349
15471.9,14723,68869.8,5693.16,5223,71435.4,17363.7,748.8,11.3361
17313.4,16855,67318.4,10003.1,9703,67563.1,10569.3,122.46,11.3384
9105.2,9103,65551.8,3284.72,3247,66297.3,9674.8,33.54,11.3418
13620.7,13598,65645.6,4225.6,4270,64854.5,10170.3,173.94,11.3465
18437.9,17943,67343.6,8505.92,8531,65343.3,18867.8,23971.7,11.3465
13878.8,13827,65781.5,6226.68,6243,65364.7,5544.2,153.66,11.3476
14053,13222,69654.9,9547.88,8982,69664.9,7471.56,46.8,11.3476
11160.5,10987,66570.9,6046.56,5967,66409.8,7569.6,258.96,11.3476
9560.85,9885,63386.9,3160.08,3225,64216.7,21027.7,1589.64,11.3522
11214.4,9615,76437.9,10827,9899,71679.5,11645.5,650.52,11.3534
18626.4,17112,71335.9,12679.8,11432,72689.5,12274.8,682.5,11.3545
13018.8,12346,69107.7,8133.52,7710,69136,26069.5,14955.7,11.3557
8752.25,8695,65967.5,3262.68,3171,67430.8,13348.6,961.74,11.3557
10903.8,10983,65063.1,2628.08,2675,64386.5,24446.9,1605.24,11.358
9262.5,9343,64971.3,3488.4,3515,65040.1,32002.1,2496.78,11.3591
18517.2,15594,77821.2,13628.3,12350,72319.5,16086.2,17.94,11.3614
8581.3,8419,66799.4,2808.2,2871,64102.5,9319.12,136.5,11.3649
23221.3,20267,75089,15704.6,13883,74135.2,13629.1,-117.78,11.3649
9281.35,9359,64992.3,4609.4,4591,65798.7,14485.6,1216.02,11.3649
8000.85,8071,64966.4,4384.44,4371,65737.5,18970.4,3036.54,11.3718
25827.1,20987,80650.2,18031,15631,75598.5,17294.6,545.22,11.3741
8156.85,8331,64166,2272.4,2351,63345,14864.8,1121.64,11.3753
14721.8,13118,73548.7,12470.1,11246,72669.3,15171.1,578.76,11.3764
9555,9410,66545.9,3366.04,3382,65226.7,10598.2,292.5,11.3764
6665.75,6635,65839.7,2503.44,2523,65027.9,11083.1,481.26,11.3776
6388.85,6235,67153.1,2704.84,2651,66867,7669.16,178.62,11.3776
11540.8,11415,66258,5255.4,5331,64606.6,7610.64,-3.12,11.3845
7596.55,7526,66150.3,3243.68,3190,66638.8,5684.04,-41.34,11.3856
13768.3,13086,68953,7805.2,7210,70946.1,9700.64,240.24,11.3926
8519.55,8190,68173,3056.72,2990,66998.4,14868.6,265.2,11.3937
12052.3,11551,68380.2,10170.3,9551,69785.6,11108.2,216.06,11.3937
6591,6851,63048.9,3083.32,3127,64620.6,5278.96,187.98,11.3949
22948.3,20578,73084.7,15991.9,14162,74004.1,20133.2,1342.38,11.3949
10692.5,10507,66693,5328.36,5291,65998.8,9897.48,212.16,11.4006
17073.5,16816,66539.7,6587.68,6592,65493.1,8866.16,40.56,11.4006
10585.9,10410,66643.4,5264.52,5166,66785.8,10498.6,95.94,11.4006
10971.3,10867,66165.3,4217.24,4231,65322.9,6430.36,-145.86,11.4029
14552.2,14310,66645.2,6809.6,6594,67678.8,9476.44,896.22,11.4041
6067.1,6278,63334.4,2744.36,2790,64463.9,5145.96,17.94,11.4052
18604.9,17450,69873.6,12144,11662,68244.9,17486.8,-197.34,11.4133
9852.7,9570,67472,7567.32,7158,69283.6,8904.92,64.74,11.4145
16806.4,16137,68254.6,5653.64,5465,67798.2,8908.72,109.2,11.4156
10026.3,9902,66358.3,5614.88,5502,66880.5,18920.2,467.22,11.4202
5513.95,5502,65678.3,1931.16,1898,66681,14193,1109.94,11.4214
16459.9,14986,71981.8,15271.4,14670,68222.8,7583.28,-20.28,11.4271
11390.6,11330,65886.5,5986.52,6054,64805.5,6285.2,-39.78,11.4283
9695.4,9667,65728.5,6254.8,6007,68239.5,9470.36,265.98,11.4294
11973,12218,64221.8,4402.68,4506,64033.3,11723,141.18,11.4294
7556.25,7674,64530.4,2997.44,2922,67228,17650.2,481.26,11.4306
12831.6,12943,64972.2,5668.08,5787,64189.3,19282.7,802.62,11.4306
9497.8,9178,67819.6,6605.92,6314,68566,11499.6,297.96,11.4341
11585.6,11523,65892,5624,5523,66734.5,8440.56,485.94,11.4375
13641.5,12662,70606,7036.84,6758,68240.1,8392.68,70.2,11.4398
17567.5,17194,66959.8,7834.84,7982,64327.8,5160.4,-19.5,11.4398
13263.9,12643,68754.5,7215.44,7043,67140.6,23610.9,3559.14,11.4398
11248.3,11391,64714.7,2589.32,2635,64399.9,10008.4,450.06,11.4421
14465.1,13371,70898.6,10736.5,10091,69728.3,24652.1,3095.04,11.4421
17360.2,16754,67907.2,10412.8,10006,68200.1,14812.4,1266.72,11.4456
9211.8,9422,64073.9,2856.08,2970,63022.2,14690.8,794.04,11.4467
17141.1,16278,69011.1,16413,15894,67675.8,7401.64,185.64,11.4479
8846.5,9023,64254,2768.68,2863,63377,19257.6,2536.56,11.4479
8526.05,8667,64470.2,3240.64,3307,64220.9,21403.1,1066.26,11.4502
11298.3,10231,72372.7,7188.84,6867,68607.5,15608.9,1338.48,11.4513
9926.15,9657,67362.5,6316.36,5933,69770.6,22207.2,1044.42,11.4525
14521,14232,66866.8,8588,8280,67973.8,7527.8,21.06,11.4537
7860.45,7944,64846.7,3539.32,3612,64217.3,7913.88,211.38,11.4537
13110.5,12928,66461.1,5824.64,5748,66409.8,14202.1,725.4,11.4537
6957.6,7251,62884.2,3028.6,2979,66627.2,10235.7,54.6,11.464
11332.1,11318,65617.6,7274.72,7218,66051,13975.6,453.18,11.4721
11585.6,11403,66585.4,8645,8251,68665.5,16328.6,379.86,11.4732
9744.8,9359,68237.5,6751.84,6283,70426.3,4281.08,344.76,11.4744
5920.85,6554,59204.9,2891.8,2954,64156.1,8221.68,226.98,11.4756
9560.85,9568,65487,4008.24,4036,65085.2,10126.2,486.72,11.4767
15945.8,15703,66549.3,9059.2,8979,66121.4,9528.12,339.3,11.4848
6592.3,7018,61560.7,2726.12,2746,65061.5,8039.28,202.02,11.4894
4973.15,5091,64018.9,2039.08,1955,68354.6,9184.6,152.88,11.4917
8222.5,8545,63062.6,3791.64,3793,65512.5,8420.04,133.38,11.4917
12744.5,13043,64036.4,4811.56,4887,64524.3,12981.6,220.74,11.4928
12724.4,12436,67055.8,6835.44,6608,67791.7,4979.52,100.62,11.4963
7374.25,7728,62536.1,3545.4,3588,64757.9,9160.28,196.56,11.4986
8108.75,8570,62008.8,4348.72,4426,64391.7,5378.52,171.6,11.4998
14274,14648,63862.7,8055.24,7960,66320.1,16259.4,1054.56,11.5009
13677.3,12982,69046,9095.68,8422,70778.3,46971.8,46159.6,11.5032
15393.3,15547,64888.1,5050.96,5083,65122.9,13442.1,193.44,11.5032
8119.15,8520,62452.7,3812.16,3868,64589.9,9706.72,170.82,11.5032
10461.1,10915,62810.7,5815.52,5895,64652.4,14621.6,609.18,11.5044
15796.9,15328,67541,6093.68,5668,70457.9,35629.6,5280.6,11.5078
11311.3,11699,63364.2,4945.32,4979,65092.7,9100.24,358.8,11.5078
19191.3,19158,65649.8,7815.08,7750,66086.3,7489.04,391.56,11.509
6678.75,7162,61114,1828.56,1854,64636.7,10240.2,287.04,11.5101
11574.5,11503,65943.6,4791.04,4651,67509.3,4352.52,-40.56,11.5136
11480.3,11352,66276.7,4417.12,4380,66091.4,10869.5,91.26,11.5194
10996,10860,66357,5516.84,5500,65736.7,12288.4,494.52,11.5205
6981,7198,63560.3,3365.28,3486,63266.5,4094.88,192.66,11.5217
7759.7,7866,64650.4,2014,2010,65666.4,6649.24,290.94,11.5228
11713.6,11223,68401.1,7976.2,7635,68464.7,9420.96,268.32,11.524
11267.8,10643,69383,8542.4,8163,68582,16626.5,445.38,11.5251
10485.8,10738,63996.8,3655.6,3750,63886.2,9662.64,178.62,11.5274
14431.9,13907,68009.8,5231.84,5043,67990.1,16515.6,829.14,11.5274
14740.7,14318,67470.8,5181.68,5002,67890.2,16064.1,907.14,11.5297
10354.5,10319,65761.5,3049.12,3007,66454,5947.76,160.68,11.5332
6864,7003,64235.2,2199.44,2235,64493.3,20285.2,1733.94,11.5343
9803.95,9651,66574.6,5762.32,5651,66827,13252.1,776.1,11.5355
13510.2,12246,72301.8,11678.9,10742,71252.1,20425,1706.64,11.5366
14779.7,14698,65900.3,5801.84,5914,64293.1,21144.7,1070.94,11.5401
7803.25,7930,64488.5,3597.84,3642,64741.4,10286.6,359.58,11.5436
10937.5,11018,65057.5,4142.76,4170,65107.9,5458.32,280.8,11.5447
13234.6,12994,66749.7,10675,10182,68708.9,12687.4,235.56,11.5493
14004.9,13229,69379.8,8402.56,7689,71617.9,19170.2,1185.6,11.5528
7620.6,7695,64902.4,3001.24,3019,65150.5,11897,158.34,11.5551
9672,9659,65624.2,3923.88,3935,65350.8,7055.08,-37.44,11.5585
12970.8,12737,66738.7,8474,8209,67651.6,17445.8,668.46,11.5585
10377.3,10327,65854.9,3865.36,3859,65644,8530.24,322.14,11.5585
7389.2,7590,63802.2,2304.32,2342,64481.6,8610.04,240.24,11.5597
8493.55,8534,65225.4,4756.08,4610,67612.7,21904,1919.58,11.5608
5461.95,5615,63749.7,2289.88,2271,66080.8,4579.76,273.78,11.562
8340.15,8622,63393.7,4563.8,4622,64710.8,9275.04,404.04,11.562
13217.1,13134,65950.7,4478.68,4510,65080.9,5860.36,67.86,11.5632
18504.8,17199,70511.9,15265.4,14463,69171.7,17869.1,1570.14,11.5643
13859.3,13583,66869.1,5411.2,5243,67638.5,19218.9,95.16,11.5655
12296.7,12366,65168.7,5259.2,5294,65105.2,22047.6,879.84,11.5655
6068.4,6275,63378.3,2380.32,2375,65682.8,11010.1,454.74,11.5678
13523.2,13199,67146,8940.64,8651,67730.2,4612.44,-173.16,11.5678
10770.5,10374,68040.8,6262.4,6022,68152.2,14070.6,381.42,11.5678
13192.4,13043,66286.7,3599.36,3543,66578.5,10234.9,-158.34,11.5735
19541.6,17702,72346.5,12236.8,11206,71564.2,27137.3,526.5,11.5758
10842,10766,65998.6,4176.96,4218,64898.4,17502,659.1,11.5839
17147,16479,68192.6,6605.92,6367,67995.2,6969.96,-27.3,11.5862
15445.3,14766,68550.9,6154.48,5870,68712.1,11133.2,-28.08,11.5874
5285.15,5450,63553.7,1691,1726,64207.1,14041.8,159.9,11.5897
12760.8,12619,66272.4,5339,5243,66736,24843.6,1254.24,11.5943
10032.8,9987,65836.2,3507.4,3415,67309.2,7696.52,248.04,11.5954
7413.9,7471,65035.1,2931.32,2847,67477,4843.48,52.26,11.5966
12932.4,12645,67025.5,5379.28,5153,68413.8,15491.1,263.64,11.5977
15956.8,14720,71042.7,11469.9,10688,70330.5,19477.3,822.9,11.5989
10016.5,10052,65304.5,5127.72,4759,70613.6,9778.16,42.9,11.6
13444.6,12914,68228.7,7804.44,7142,71614.6,20152.9,2205.06,11.6023
11321,11520,64404.2,4465,4468,65492,8917.08,324.48,11.6058
15737.1,15371,67097.1,6187.16,5947,68182.6,4782.68,96.72,11.6081
5338.45,5562,62902,2549.8,2586,64618.6,6308.76,156.78,11.6116
14927.2,14927,65537.1,4405.72,4411,65457.5,13133.6,172.38,11.6173
6673.55,6956,62874.9,2280,2316,64517.3,5506.2,219.96,11.6242
11111.8,11143,65352.2,6931.2,6695,67848.1,16618.2,467.22,11.6254
9761.7,9858,64895.8,5133.04,5138,65472.7,5937.12,108.42,11.63
8494.2,8649,64363,3402.52,3401,65565.3,5867.96,282.36,11.6323
9724.65,10107,63056.8,4132.12,4175,64862.9,17866.1,488.28,11.6358
14444.3,13220,71605.3,8429.92,7648,72236.3,45029.2,13661.7,11.6358
6254.95,6628,61847.4,2267.08,2240,66328.3,11256.4,145.08,11.6369
11258,11452,64425.8,4775.08,4699,66597.1,4510.6,104.52,11.6415
13290.5,13230,65835.9,6108.88,5982,66926,23620,2730,11.6461
11402.9,11635,64228.9,5068.44,5043,65866.6,4359.36,216.84,11.6496
29201.2,21850,87585,29219.7,22474,85207.1,28549.4,282.36,11.6508
23747.1,19387,80274.9,19630,16539,77784.3,9544.84,262.86,11.6508
17288,16879,67124.2,7804.44,7435,68792.4,29596.7,429,11.6519
4925.7,5038,64075.2,2134.84,2106,66433.5,8914.8,1087.32,11.6531
7170.15,7494,62703.9,3050.64,3106,64367.9,13410.2,1173.9,11.6531
8973.25,9311,63158.7,2680.52,2763,63579.6,16913,943.02,11.6554
15985.4,15403,68014.2,5941.68,5759,67614.9,11153,107.64,11.6577
18433.3,16197,74584.7,13927,12389,73671.8,19454.5,2066.22,11.6634
8880.3,9062,64221.9,2891.04,2898,65378.6,6879.52,154.44,11.6634
12087.4,11401,69481.6,5836.8,5433,70406.9,15532.1,1106.04,11.6646
14090.7,14167,65183,6404.52,6503,64543.5,9468.84,120.9,11.6657
11199.5,11431,64208.8,4113.88,4247,63481.8,5352.68,206.7,11.6692
11727.9,11395,67450.9,7054.32,6595,70100.4,12295.3,234,11.6692
11638.9,11548,66051.9,5536.6,5304,68410,16356.7,1212.12,11.6715
6249.75,6490,63110,2650.12,2670,65048,8313.64,3.9,11.6727
18286.4,17291,69308.9,11539.1,10587,71429.6,17930.7,312.78,11.6761
9613.5,9830,64092.6,3737.68,3798,64495.2,9750.8,1064.7,11.6784
11360,11387,65380.9,4484.76,4459,65914.6,7228.36,108.42,11.6807
13084.5,13015,65886,4695.28,4487,68578.1,15909.8,403.26,11.6807
15035.8,14554,67705.5,9460.48,9070,68357.4,25455.4,4943.64,11.683
10187.4,10178,65596.8,4470.32,4470,65540.7,11922.1,425.1,11.6865
14015.3,13864,66251.2,6221.36,6204,65719.4,13115.3,559.26,11.6876
13307.4,12750,68401.3,7927.56,7470,69550.3,7155.4,365.82,11.6888
12647.7,11700,70844.4,5565.48,5156,70740.7,19555.6,700.44,11.6899
5374.2,5478,64294.2,1361.92,1378,64771.3,14126.1,4891.38,11.6899
11285.9,11167,66234.1,5580.68,5531,66124.6,7200.24,-85.8,11.6922
9350.25,9376,65356,4445.24,4372,66633.9,7463.96,54.6,11.6922
10621,10793,64491.6,3943.64,3945,65513.4,10989.6,315.9,11.6957
15154.1,14698,67569.7,6102.04,5866,68173.1,8958.88,74.88,11.6957
10587.8,10456,66362.4,5976.64,5692,68813.3,10724.4,51895,11.6969
9574.5,9623,65205.7,3377.44,3251,68084.9,4380.64,-107.64,11.6969
13512.8,13243,66871.4,9921.04,9311,69829.8,10279,556.92,11.698
16130.4,15615,67699.1,6592.24,6063,71256.6,27817.5,908.7,11.6992
12563.2,12639,65143,5896.08,5775,66910,7965.56,156.78,11.6992
16027.7,15742,66725.4,7196.44,6926,68095,5248.56,105.3,11.7026
11011,10975,65751,4984.08,4747,68809.1,5095.8,71.76,11.7026
10662.6,10356,67476.3,7963.28,7508,69510.1,7931.36,394.68,11.7026
6284.2,6828,60316.5,2651.64,2700,64362.2,9074.4,-10.14,11.7072
10110.8,10063,65847,6285.2,5807,70932.8,10340.6,64.74,11.7072
19037.8,17731,70366.3,10391.5,9399,72456.2,11134.8,123.24,11.7072
8608.6,8742,64535.9,4392.04,4198,68565.2,4326.68,37.44,11.7095
6346.6,6748,61637.6,3166.92,3132,66266.7,11482.1,587.34,11.7107
13897,13922,65418.3,5910.52,5734,67553.5,8388.12,13.26,11.7141
10586.5,10552,65750.6,5510.76,5208,69345.9,10513.8,2131.74,11.7141
12201.1,12362,64683.3,4455.88,4378,66701.8,20985.9,1368.12,11.7165
