"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9172.15,9582,62732.8,3447.36,3498,64587.2,7881.2,3033.42,9.83266
9741.55,9946,64188.8,4087.28,3966,67540.1,15425,4743.18,9.8349
12752.3,12713,65738.9,5100.36,4973,67214.4,8366.84,3021.72,9.8349
5756.4,6059,62263,2884.96,2831,66785.1,4742.4,955.5,9.83601
22183.8,20050,72510.8,17109.9,16038,69916,23513.6,6055.14,9.83713
5508.1,5777,62485.5,2510.28,2433,67617.6,6866.6,1605.24,9.84047
13431.6,13354,65916.8,6374.88,6298,66336,5567.76,1977.3,9.84047
9728.55,9484,67225.9,8905.68,8280,70488.2,19962.2,7268.82,9.8427
14044.5,12859,71578.2,11048.9,10239,70719.7,19674.9,15878.5,9.84494
6552.65,6743,63686,2850.76,2771,67422.4,9369.28,1708.98,9.84494
8830.25,9018,64171.6,3236.84,3194,66415,5053.24,1014.78,9.84494
19356.3,14588,86957.6,25165.1,20732,79549.6,8308.32,1453.92,9.84605
14237.6,13936,66954.3,6681.92,6404,68380.1,5510.76,1480.44,9.84605
10688.6,9998,70062.8,8307.56,7614,71505.7,5033.48,2150.46,9.84828
10039.3,9986,65885.5,3622.92,3510,67644.4,8537.08,3383.64,9.84828
10963.5,11068,64917.5,4762.16,4652,67087.9,13509.8,6686.94,9.85051
14852.5,14830,65635.4,9738.64,9546,66858.5,8904.92,2443.74,9.85386
18785,17202,71566.9,15094.4,13522,73156.6,6460.76,1268.28,9.85386
11507.6,11378,66282.5,4910.36,4642,69324.7,8449.68,4662.84,9.85386
10318.1,10302,65638.4,2715.48,2606,68289.2,11989.8,3041.22,9.85498
10614.5,10650,65317.6,3293.08,3198,67484.5,11583.2,2819.7,9.86613
12771.8,12571,66583.1,11556.6,10831,69926.2,12242.1,2467.14,9.86613
9664.85,9710,65231.3,4272.72,4298,65150.5,13025.6,5903.04,9.87171
14105,13843,66776.4,5027.4,4839,68087.6,9322.16,5779.02,9.87171
6364.8,6284,66378.7,3146.4,3100,66516.9,5472,2883.66,9.87952
25984.4,21088,80752.7,23398.9,20083,76356.6,17708,2904.72,9.88063
11825.4,11335,68371.6,8104.64,7543,70415.7,14066.8,5132.4,9.88286
14105.6,12855,71911.9,9573.72,8883,70631.9,10297.2,2659.8,9.8851
6459.05,6491,65213.4,2938.92,2811,68518.3,5112.52,694.2,9.88621
8118.5,8203,64860.9,2869,2891,65037.3,13605.5,1858.74,9.88956
16161.6,15790,67078.3,6599.08,6570,65826.1,8410.92,3816.54,9.89067
30638.4,21202,94704.2,27312.1,20386,87801.8,8331.12,747.24,9.89179
6480.5,6599,64359.2,2508,2435,67500.7,8040.8,1867.32,9.89179
14073.8,12160,75850.4,13031,11604,73595,22399.5,7119.84,9.89402
15959.4,15007,69695.4,7978.48,7439,70288.7,13135.8,2707.38,9.89625
7189.65,7126,66121.4,3542.36,3426,67761.9,9967.4,3059.16,9.89848
22386,20942,70054.9,12011,11626,67706.5,4158.72,793.26,9.89848
11369.1,11479,64908.8,3043.04,3139,63532.5,5598.16,2842.32,9.8996
17817.8,17007,68660.4,11876.5,11567,67289.7,13414.8,4896.84,9.90183
11745.5,11282,68228.4,7478.4,7378,66427.8,13215.6,3551.34,9.90629
15291.9,14106,71045.6,9133.68,8106,73844.7,13339.5,2703.48,9.90741
9263.15,8651,70173.4,5605,5279,69583.1,13480.9,3272.1,9.90741
11902.1,11367,68621.4,7099.16,6903,67398.3,10945.5,2063.88,9.90852
24544,21187,75919.9,11857.5,10723,72469.9,11380.2,1125.54,9.91522
9064.9,8342,71215.2,8318.2,7698,70816,12497.4,3627,9.91522
17903.6,15496,75718.3,11918.3,10796,72348.9,17207.2,4409.34,9.91856
11620,10835,70284.4,7133.36,6771,69043.3,8058.28,2283.84,9.91856
11558.9,11432,66263.8,4703.64,4796,64273.9,13770.4,4261.14,9.91856
6567.6,6458,66648.2,2441.88,2462,65000.4,8121.36,3726.84,9.91968
18267.6,17499,68414.5,8620.68,8539,66162.9,7888.8,3411.72,9.92079
20033.6,18550,70777.6,9740.92,9058,70477,8631.32,2800.2,9.92191
5099.9,5122,65253.2,2010.2,2050,64263.6,8578.88,6575.4,9.92191
8664.5,8488,66898.8,4400.4,4396,65601.6,6672.8,2276.04,9.92191
8789.95,7834,73533.1,6651.52,6286,69346.8,12543.8,3954.6,9.92303
16080.3,12894,81731.2,13423.1,12110,72642.3,10554.1,3580.2,9.92414
15184.6,14663,67867.5,5438.56,5335,66808.2,6247.96,1319.76,9.92414
11014.3,10998,65632.8,4563.8,4642,64432,7251.16,2471.82,9.92414
10435.1,10164,67284,5871,5860,65659,4676.28,629.46,9.92526
18654.3,15717,77784,10101.9,9109,72679.7,8979.4,1991.34,9.92637
12758.2,12546,66644.5,7145.52,7202,65022,4232.44,2032.68,9.92749
11661,11730,65150.5,7613.68,7650,65224.9,7115.12,2368.08,9.92749
22108.4,20417,70965.3,13469.5,12485,70703.7,8747.6,2147.34,9.9286
9046.7,8175,72524.1,8764.32,8123,70710.1,19263.7,4231.5,9.93307
5937.1,6242,62334.8,3231.52,3298,64214.9,10759.3,2106,9.9353
8155.55,8198,65196.6,3759.72,3618,68103.1,5589.8,1637.22,9.93753
14406.6,14366,65721.2,5863.4,5834,65866.3,9517.48,4916.34,9.93864
8180.25,8152,65763.1,4632.96,4636,65493,6351.32,925.08,9.93976
5924.1,5926,65515,2824.92,2770,66835.4,14636.8,3378.18,9.94199
17108.6,15104,74234.1,13614.6,12064,73959.6,11535.3,2875.08,9.94199
13420.5,12622,69682.2,9019.68,8206,72034.3,25919,11210.9,9.94422
11818.3,11467,67543.7,6863.56,6383,70470,10868,4591.08,9.94422
8045.05,8158,64628.6,3050.64,3054,65463.9,14147.4,3605.16,9.94534
5833.75,6227,61397.2,2479.88,2515,64620.8,7062.68,2345.46,9.94534
11701.9,11018,69604.2,8170,7758,69016.4,24184,10150.1,9.94757
9105.2,9324,63998.1,2113.56,2136,64847.5,9024.24,1464.84,9.94757
18309.8,17730,67679.3,6803.52,6694,66608.2,11231.3,1425.84,9.95091
14498.2,13350,71172.8,9277.32,8710,69804.7,7222.28,1678.56,9.95203
11482.9,11470,65609.7,3937.56,4026,64096.4,4718.08,1630.2,9.95315
7088.9,7182,64686.5,2907,2990,63716.8,5826.16,1924.26,9.95538
15988,15713,66683.2,8943.68,8773,66811,8717.96,4889.82,9.95761
16705.6,16163,67736.3,8501.36,8275,67328.7,8695.92,2705.82,9.95984
19862,18647,69806.4,7742.88,7479,67848.3,6694.08,1531.14,9.96095
7677.8,7959,63220.5,2561.96,2595,64701.6,14721.2,4673.76,9.96653
17794.4,17115,68137.5,6847.6,6751,66473.8,11364.3,2956.98,9.96765
10310.3,10087,66986.8,6680.4,6371,68718.7,12752.8,6020.82,9.96876
10188.8,9317,71667.9,8410.16,7653,72019.9,6154.48,2292.42,9.97099
10086,8807,75053.9,7419.88,6823,71269.1,8103.88,1682.46,9.97099
8610.55,8431,66931.7,3530.96,3471,66668.1,7020.88,1508.52,9.97099
9166.3,9141,65717.4,3512.72,3569,64502.6,4490.84,382.2,9.97211
22775.3,20999,71079.8,7989.88,7111,73635.9,17081,4638.66,9.97211
14189.5,13702,67867.7,4919.48,4678,68919,7325.64,4577.82,9.97323
15676,15506,66254.7,6482.04,6466,65698.6,6966.92,2006.16,9.97323
11300.9,11107,66680.1,4089.56,4051,66159.8,7790.76,2977.26,9.97546
9697.35,9438,67336.9,3621.4,3518,67462.2,9202.08,1421.16,9.97657
7839,7578,67793.2,6646.96,6330,68817.6,8588,4376.58,9.9788
6072.3,6038,65908.3,3331.84,3302,66128.3,5474.28,1708.2,9.9788
16644.5,16391,66549.8,5519.88,5523,65499,7558.2,2787.72,9.97992
15512.2,15135,67169.5,6152.2,5855,68862.6,7262.56,2449.2,9.98215
7099.95,7099,65544.8,2796.8,2815,65112.3,10380.1,1513.2,9.98438
10845.3,10978,64743.5,3830.4,3874,64798.4,14155,4956.12,9.98884
9254.7,9174,66112.5,6188.68,5890,68859.3,16922.9,3535.74,9.98996
13711.7,12884,69746.4,11292.8,10564,70057.5,12496.7,4350.84,9.99107
20960.5,20655,66505.5,9353.32,9215,66519.7,5782.84,1801.02,9.99219
10798.4,10504,67373.1,5402.08,5148,68770.5,4295.52,1561.56,9.99331
11471.2,11503,65354.8,4423.96,4511,64271.5,10358.8,4610.58,9.99331
18225.3,17226,69338,6075.44,5838,68201.5,6836.2,1026.48,9.99442
15939.3,15495,67415.2,6499.52,6519,65340.2,8830.44,2174.64,9.99554
20347.6,19447,68571,8033.96,7671,68636.9,13749.9,4467.06,9.99888
6802.25,6893,64673.2,1788.28,1773,66100.8,8141.12,3425.76,10.0022
9003.8,9026,65374.8,3768.08,3746,65922.3,15049.5,3292.38,10.0045
8102.9,8134,65285.4,3052.16,3030,66015.3,10152.1,3414.84,10.0045
8730.15,7939,72066.9,8056.76,7283,72498.7,5335.96,1563.9,10.0067
13310,13084,66668.3,4814.6,4828,65354.1,10025.9,4836.78,10.0089
13393.2,12734,68928.9,9690,9418,67428.7,25715.4,10741.4,10.01
12227.1,11861,67559.1,5508.48,5333,67692.4,20888.6,6284.46,10.0112
14660.7,14085,68214.9,5811.72,5697,66855.7,10678.8,1986.66,10.0123
16332.5,15158,70614.2,8924.68,8466,69086.7,13750.7,5341.44,10.0134
17033.9,16571,67366.7,6047.32,6143,64515.2,13765.1,3123.9,10.0156
7248.15,7059,67292.1,2886.48,2919,64805.9,4281.08,1140.36,10.0167
12878.4,11555,73042.2,8888.2,7971,73077,17098.5,4025.58,10.0178
12578.8,12091,68180,5141.4,5119,65822.8,23490.8,4548.18,10.019
21918.6,19764,72680.7,12560.5,11668,70549,7591.64,1635.66,10.0201
6887.4,6548,68932.9,4104,4000,67239.9,4338.08,634.92,10.0201
13297.7,12793,68121.5,5592.08,5321,68874.8,8139.6,3695.64,10.0201
8188.7,7690,69786,2736.76,2666,67275.4,10820.1,3910.92,10.0279
8138.65,7927,67285.8,3956.56,4039,64198.3,14178.6,6527.04,10.0279
16430,15095,71332.2,12217,11959,66949.9,15939.5,5361.72,10.0279
10929.8,10654,67232.2,3502.84,3562,64447.5,19486.4,1907.88,10.029
6540.95,6475,66203.5,3391.12,3439,64623.6,4247.64,691.86,10.0301
12533.3,12014,68368.8,5068.44,5082,65361.1,11272.3,1603.68,10.0312
25727.6,23730,71053,11833.2,11234,69031.6,16013.2,6552.78,10.0312
9893.65,9419,68838.5,3721.72,3631,67173.4,8954.32,2124.72,10.0357
19871.1,17680,73658.1,12198.8,11124,71867.9,40429.7,9910.68,10.0424
17804.1,17170,67956.5,5404.36,5474,64702.3,9981.84,2786.94,10.0424
12504.7,11872,69028.6,6520.8,6304,67789.8,12503.5,5278.26,10.0446
8695.05,8447,67460.5,3581.12,3567,65795.4,6738.16,4773.6,10.0469
12838.1,11847,71018.9,7712.48,7383,68460.7,25075.4,6598.02,10.0469
12044.5,11702,67454.1,5694.68,5634,66241.8,14497.8,4965.48,10.0469
7251.4,7042,67484.8,2862.16,2818,66563,6462.28,1355.64,10.0469
10431.8,9686,70582.5,7367.44,6706,72000.1,8854.76,4042.74,10.0524
9775.35,9667,66270.5,3685.24,3699,65292.2,10819.4,3764.28,10.0547
14379.3,13543,69582.9,8492.24,7939,70103,17989.2,4641,10.0547
7826.65,7652,67031.8,2096.08,2052,66943.8,22201.9,6791.46,10.0547
20437.9,19902,67300.8,8742.28,8558,66947.2,8859.32,2103.66,10.0558
5140.85,5207,64703.4,2075.56,2115,64313.9,7586.32,3467.88,10.0558
5831.8,5866,65153.9,3648,3594,66520.7,5832.24,1056.9,10.058
14021.8,14118,65089.4,4786.48,4838,64838.1,21140.2,9031.62,10.0591
10821.2,10839,65428.4,4165.56,4131,66084.3,8860.08,4610.58,10.0614
10062.6,9794,67333.7,6786.04,6294,70659.3,14007.6,6639.36,10.0625
10137.4,10302,64488.9,5449.96,5290,67517.7,17059.7,6222.84,10.0647
10320.7,10801,62621.7,5128.48,5105,65837.4,5737.24,2388.36,10.0658
11083.8,11170,65030.3,6234.28,6070,67309.7,12351.5,3749.46,10.068
19462.3,18000,70860.1,12972.4,12320,69006.6,4225.6,794.04,10.068
6336.85,6695,62030.1,1542.8,1527,66214.1,4781.16,2961.66,10.0703
17343.3,17543,64790,11120.3,10531,69203.4,11175,3768.18,10.0736
22566.7,20362,72631.9,8861.6,8170,71083.7,37637.5,7134.66,10.0759
12815.4,12198,68853.1,8068.16,7782,67945.9,4081.2,361.14,10.0781
7685.6,7990,63039.2,2647.84,2674,64894.9,6026.04,3443.7,10.0803
15382.2,15006,67179.2,6239.6,6090,67145.9,7246.6,3542.76,10.0803
9170.2,8980,66924.1,8521.12,8064,69251,4868.56,1932.84,10.0837
39304.8,29362,87728.4,23590.4,17958,86090.9,8463.36,1552.98,10.0848
12657.4,12483,66451.9,5465.16,5219,68627.1,8844.12,1203.54,10.0881
16385.2,16215,66223.9,5098.08,5063,65990.1,11029.1,3782.22,10.0892
13914.5,13591,67096.2,7865.24,7719,66777.6,9180.8,5450.64,10.0904
13812.5,13703,66059.7,4702.12,4643,66370.5,13230.8,1744.86,10.0915
11755.9,11699,65854.8,5174.84,5091,66615.3,5110.24,1603.68,10.0915
9650.55,9934,63666,5541.16,5454,66583.3,13095.6,5449.86,10.0937
15459.6,14906,67970,11099.8,10046,72410.6,6874.96,2412.54,10.0948
5114.85,5319,63020.6,2251.88,2279,64756.1,5012.96,2223,10.0971
7235.15,7567,62661.9,3203.4,3279,64025,6928.16,2811.9,10.1015
7288.45,7499,63695.9,3268.76,3199,66965.1,15989.6,2400.06,10.1026
12407.8,12279,66223.7,6000.2,6019,65331.3,5034.24,2010.06,10.1049
5733.65,5863,64090.1,2520.92,2467,66968.4,13308.4,3241.68,10.1071
15510.3,14483,70184.6,5564.72,5299,68822.3,26483,8221.98,10.1093
6639.75,6609,65840.9,2944.24,2913,66238.8,7033.04,2310.36,10.1116
14638.6,12577,76278.8,6962.36,5985,76238.1,61008.2,7839.78,10.1138
11546.6,11204,67540,4731.76,4592,67530.6,4504.52,1913.34,10.1149
11597.3,11415,66582.6,5047.16,5015,65956.3,8923.92,2508.48,10.1149
12934.3,12555,67516.2,4898.96,4795,66956.9,18274.2,5502.9,10.1149
14323.4,14586,64356.1,7619.76,7498,66600.2,24027.4,16912,10.1171
14268.8,14322,65292.6,4800.92,4774,65905.5,5650.6,2596.62,10.1238
11622,11558,65898.9,5924.2,5862,66231.4,9170.16,4346.94,10.1249
14186.2,12358,75231.4,9798.68,8898,72169.7,22635.8,8721.18,10.1261
15070.2,14334,68902.2,7386.44,6910,70054.7,9023.48,4105.14,10.1294
7255.95,7263,65472.4,3397.2,3343,66598.5,5591.32,2412.54,10.1305
14023.1,13370,68737.3,7851.56,7306,70429.8,19497,10852.1,10.1316
9236.5,9127,66322.3,3743,3779,64911.7,10103.4,1730.82,10.135
8923.85,8838,66172.6,3198.84,3234,64823.5,11156,2935.92,10.135
33354.8,30419,71860.9,17381.2,16547,68839.9,5201.44,331.5,10.1372
14201.8,13551,68683.7,6964.64,6687,68257,6719.16,3261.18,10.1372
13696.1,13122,68403.5,6397.68,6278,66785.3,17635,2832.96,10.1372
15110.5,14652,67587,7247.36,6748,70385.7,8190.52,3345.42,10.1383
8267.35,8435,64233.4,3423.04,3443,65156.1,8954.32,2265.12,10.1406
10060.7,10058,65553.6,4488.56,4506,65282.3,15003.9,8383.44,10.1406
15117.7,14770,67078.8,5459.84,5494,65128.5,11077,2272.14,10.1417
10888.1,10370,68810.6,4129.08,4054,66749.7,17636.6,7254,10.1461
25366.9,18338,90655.8,19744.8,15350,84299.4,14709.8,3389.88,10.1484
11354.8,11038,67417.2,3787.84,3742,66338.8,11295.1,3616.86,10.1506
7050.55,6735,68606.5,4087.28,3999,66982.8,13549.3,2649.66,10.1517
12688.6,11046,75281.9,11361.2,10562,70495.2,27533.3,3773.64,10.1517
14117.3,13064,70820.2,10425.7,9676,70613.6,13486.2,3188.64,10.1528
12398.8,12059,67382.4,10516.9,10427,66100.9,14495.5,6240,10.1528
12945.4,12802,66270.1,5219.68,5154,66371.2,6560.32,2604.42,10.1539
10817.9,11008,64404.5,4446,4384,66462.8,31985.4,4155.84,10.1551
15803.4,15578,66484.5,10130.8,9690,68517.3,23243.8,11739.8,10.1562
6316.05,6494,63740.2,2932.84,2858,67252.1,4730.24,1170,10.1573
7729.15,8028,63096.4,3067.36,3020,66563.8,5063.12,565.5,10.1584
13329.5,13643,64030.3,6251.76,6283,65210.1,9766.76,4963.14,10.1595
10003.5,9819,66767.4,7313.48,6923,69232.5,9654.28,4563,10.1595
15054.6,15202,64900.8,6645.44,6678,65216.5,11164.4,2527.98,10.1595
23289.5,22170,68845.3,11160.6,10862,67337.6,9430.84,2163.72,10.1629
12249.9,12443,64519,6009.32,5915,66581,10602.8,2517.84,10.164
10357.1,10728,63270.2,5940.92,5932,65634.6,5356.48,2702.7,10.164
10194.6,9499,70335.1,6023,5407,73002.3,6339.16,1732.38,10.1651
10413.6,10447,65326.8,5285.8,5035,68800.4,18084.2,6848.4,10.1651
13468,13695,64449.7,7029.24,6955,66235.5,7112.08,3592.68,10.1662
15501.8,15202,66828.7,6029.08,5826,67820.4,18393.5,2609.88,10.1662
5287.1,5566,62252.1,3092.44,3022,67063.6,4744.68,1927.38,10.1696
6163.95,6499,62157.3,3483.08,3459,65992.2,11992,1595.88,10.1707
12510.5,12523,65470.8,6611.24,6507,66585.9,13313.7,4348.5,10.1707
6281.6,6578,62583,3146.4,3110,66303,6594.52,1915.68,10.1707
15491.4,14138,71809.9,9071.36,8094,73449.6,11148.4,2400.84,10.1729
19896.5,18814,69306.7,9924.84,9726,66875.8,8247.52,811.98,10.174
16065.4,15904,66201.1,6903.08,6484,69771.8,4888.32,2181.66,10.1774
12320.1,11215,71993.8,7840.92,7247,70906.9,12799.9,2784.6,10.1774
10094.5,9944,66527.9,4730.24,4572,67804.2,9401.2,4840.68,10.1785
27575.6,23963,75416,16549.8,14203,76364.5,13235.4,3548.22,10.1841
14271.4,13769,67927.3,9363.96,8733,70271,7534.64,3789.24,10.1852
5363.15,5449,64503.5,2907.76,2861,66607.1,11360.5,6227.52,10.1863
12722.4,12318,67687.8,7710.2,7514,67247.2,10377,3489.72,10.1874
11642.8,11411,66867.3,4509.84,4371,67617.7,9614.76,1724.58,10.1908
14539.8,13248,71926.6,8885.16,8196,71046.6,18213.4,3319.68,10.1919
15565.5,15198,67120.9,5744.08,5450,69072.3,19541.9,9297.6,10.1963
9350.9,9395,65228.4,3483.84,3511,65029,12211.7,3484.26,10.203
6393.4,6403,65437.7,2336.24,2323,65909.5,11321.7,4117.62,10.203
9157.85,9088,66039.7,2979.2,2964,65872.1,5100.36,2195.7,10.203
10036.6,8973,73304.6,5141.4,4777,70535.2,24738,5822.7,10.2075
7501.65,7403,66409.3,2997.44,2895,67855,5822.36,2117.7,10.2097
12618.4,12624,65507.2,4550.88,4531,65823.5,6035.92,1549.08,10.2131
12638.6,12531,66098.7,5636.92,5587,66121.6,10038.1,2204.28,10.2142
21856.9,13659,104870,10177.9,6523,102257,24062.4,10579.1,10.2153
11533.6,10982,68827.7,6229.72,5734,71201.8,27822.1,19084.3,10.2153
10449.4,10030,68276.4,3703.48,3530,68756.7,11539.8,5118.36,10.2164
15890.5,14803,70350.8,8041.56,7539,69904.7,15077.6,3316.56,10.2164
8849.75,8326,69658.6,5693.16,5350,69739.6,6125.6,838.5,10.2187
16664.7,16374,66699.5,6871.92,6722,66997.6,13910.3,5247.06,10.2187
11470.5,11347,66249.6,3662.44,3571,67214.1,6002.48,1864.98,10.2198
27548.9,24826,72724.1,15875.6,14702,70767.6,5360.28,686.4,10.2209
14275.3,13526,69166.5,9405,9078,67896.7,4144.28,670.8,10.2209
13801.4,13435,67323.5,6399.2,6287,66705.6,8034.72,4336.02,10.222
9956.05,9778,66729.4,4575.96,4402,68125.9,9436.92,4350.84,10.2231
13908.7,13462,67710.6,3705,3670,66161,12384.2,5748.6,10.2242
9685.65,9218,68860.8,7883.48,7654,67500.9,10294.2,3946.8,10.2253
13560.9,12935,68707.4,5099.6,4919,67942.1,6942.6,2123.94,10.2253
7662.2,6839,73424.5,2789.2,2599,70332.1,12583.3,4529.46,10.2253
14873.3,14030,69475.2,8406.36,7994,68916.6,20852.1,10007.4,10.2265
6728.15,7067,62393.7,2895.6,2927,64832.9,13141.2,1344.72,10.232
9640.15,9739,64870.8,3322.72,3307,65847.5,9819.96,3310.32,10.232
12107.5,11410,69542.5,5770.68,5446,69443.1,11780,6168.24,10.2354
9241.7,9183,65954.9,3279.4,3307,64989,7754.28,2588.82,10.2354
14233,13598,68596.6,6092.92,5978,66795.9,8261.2,4082.52,10.2387
13776.7,12990,69505.2,5334.44,5134,68094.6,7097.64,1639.56,10.2398
27329.9,24975,71715.4,18005.9,17035,69271.3,10465.2,2662.92,10.2398
13711.1,13516,66482,4794.08,4728,66452,10658.2,1795.56,10.2421
6453.2,6198,68234.4,3173,3106,66949.7,10487.2,930.54,10.2432
15393.3,14762,68338.7,11689.6,11422,67071.2,12859.2,3063.84,10.2432
6871.15,6631,67909.5,4230.92,3939,70392.9,14824.6,5337.54,10.2443
14530.1,14105,67511.1,4754.56,4762,65433.6,13242.2,2425.8,10.2465
6539,6542,65505.9,2602.24,2638,64647.6,7868.28,709.02,10.2477
7518.55,7623,64638,3070.4,3043,66126.1,5297.96,1350.18,10.2499
6934.85,7227,62886.7,3297.64,3359,64338.8,12440.4,2849.34,10.251
10409.8,10546,64689.3,5035.76,5046,65403,5662,3127.02,10.2521
10411,9355,72934.1,8886.68,8059,72266.7,17648,3960.84,10.2521
12301.3,11703,68886.2,5336.72,5111,68430.3,8265,3822,10.2521
7356.05,7034,68536.5,2482.16,2442,66613.8,8058.28,3513.12,10.2532
15722.2,14941,68962.6,7189.6,6937,67922.4,20650.7,8937.24,10.2532
6811.35,6699,66635.1,2577.16,2619,64489,6216.8,5362.5,10.2532
7246.85,6829,69546,2365.88,2333,66459.6,6064.04,1393.86,10.2566
11430.3,11226,66728.4,3344.76,3374,64968,5100.36,1874.34,10.2588
16703.7,16215,67511.2,7693.48,7687,65591.3,6526.88,907.92,10.2588
5319.6,5199,67056.2,2200.96,2191,65833.9,7694.24,3560.7,10.2588
5513.3,5751,62827.3,2215.4,2231,65077.7,8336.44,2517.06,10.2655
10574.8,10410,66573.8,7076.36,6634,69906,7020.88,3275.22,10.2666
12423.4,11374,71582.8,11059.5,10202,71044.6,9532.68,1536.6,10.2666
19480.5,18486,69061.7,9362.44,8934,68678.9,6733.6,2472.6,10.2666
12287.6,10755,74875,8144.92,7511,71067.2,23509.1,39201.2,10.2677
13429.6,12757,68991.6,8061.32,8021,65865.4,17129.6,6211.92,10.2822
15581.1,14190,71961,9804,9066,70870.8,19657.4,5071.56,10.2822
5249.4,5541,62087.1,1592.2,1621,64371.6,10669.6,3867.24,10.2856
11238.5,11274,65329.6,5880.12,5838,66008.8,8795.48,4111.38,10.2867
6827.6,6914,64717,1787.52,1842,63597.7,4386.72,673.92,10.2867
6333.6,6750,61493.2,2989.08,3082,63560.1,20741.9,4885.14,10.2878
9040.85,8767,67583.1,6046.56,5835,67912.1,5210.56,2535,10.29
6602.05,6410,67499.5,2339.28,2314,66252,6895.48,2426.58,10.29
10344.1,10345,65530.3,3853.96,3869,65281.2,10608.1,3087.24,10.2934
20898.8,19774,69263.9,12904,12462,67860.6,5763.84,1854.06,10.2934
5736.25,5891,63814.4,2742.84,2659,67602.4,6550.44,2854.02,10.2945
7038.85,7382,62489.6,3258.88,3266,65393.1,6238.84,3430.44,10.2956
12205.7,12386,64582,4925.56,4962,65054.7,10247.1,5507.58,10.3001
19607.3,18230,70487.1,13920.9,12598,72418,5150.52,1061.58,10.3012
13798.2,13463,67167.7,8842.6,8103,71517.8,15646.1,4414.8,10.3034
11268.4,10299,71704.6,7114.36,6443,72364.8,17470.9,3907.02,10.3046
10433.1,10879,62850.2,5282,5323,65031.2,5427.92,1043.64,10.3112
14026.3,13607,67555.7,9139,8803,68037.4,15559.5,7650.24,10.3124
8615.1,9066,62276.5,2989.08,3002,65253.9,7308.92,2861.82,10.3124
13657.1,13775,64975.3,7585.56,7359,67553.6,6004.76,918.84,10.3191
14671.1,14855,64724.9,4245.36,4131,67350.3,6014.64,900.12,10.3191
12710.1,12715,65510.8,8513.52,8235,67752.5,9439.96,2645.76,10.3191
19372.6,18714,67842.4,13057.6,12078,70851.2,10387.7,5741.58,10.3202
14407.2,14707,64200.3,5107.96,5111,65497,6789.84,2673.06,10.3202
13732.5,14098,63837.2,5504.68,5494,65663.4,5212.08,845.52,10.3224
6685.9,7127,61479.9,2265.56,2215,67031.9,6195.52,1282.32,10.3235
7981.35,8335,62755.3,3842.56,3839,65596.8,5304.04,1223.04,10.3235
11541.4,11943,63332.3,4133.64,4195,64577.4,13414.8,7592.52,10.3246
13943.8,12449,73405.2,10079.9,8993,73456.6,7182.76,2673.84,10.3257
7393.75,7799,62130.6,3518.04,3635,63427.3,12178.2,1866.54,10.3269
7224.1,7614,62180,3194.28,3214,65133.9,10387.7,2509.26,10.3269
7168.85,7482,62793.1,3872.2,3802,66746.1,13762.1,2037.36,10.3291
7924.15,7892,65803,2942.72,2871,67173.1,7118.16,2000.7,10.3336
10154.3,10084,65992.9,4741.64,4788,64901.4,20548.1,4361.76,10.3369
6767.8,6515,68079,3847.12,3731,67575.7,9426.28,3214.38,10.3369
10580.7,10613,65336.5,3795.44,3889,63959.4,12668.4,3834.48,10.338
6021.6,6002,65750,2320.28,2278,66752.4,6311.04,1591.98,10.3403
13156,12979,66429.8,5297.2,5207,66671.3,5604.24,2282.28,10.3403
10880.3,10375,68728.1,8259.68,7783,69549.8,22526.4,7737.6,10.3414
14021.8,13715,67002,4091.08,4003,66978,11673.6,6746.22,10.3414
7859.8,7554,68189,3271.04,3122,68664.6,7332.48,3063.06,10.3425
19583.8,17234,74471.8,16789.2,15874,69314.3,12443.5,3252.6,10.3458
19864.6,18666,69744.4,6794.4,6494,68567.6,7098.4,2879.76,10.3481
12936.9,11855,71517.2,9834.4,9199,70062.8,10317.8,2591.94,10.3503
19260.1,16903,74675.1,12453.4,11139,73269,16055.8,4343.04,10.3514
10488.4,10175,67554.6,3671.56,3563,67532.8,7883.48,3839.16,10.3525
8503.95,8246,67586.1,3676.12,3590,67108.1,6254.04,365.04,10.3592
