"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29510.6,22299,86730.8,23971.2,18175,86436,20154.4,248.82,8.32701
12262.9,12054,66671.8,5940.92,6050,64354.4,15995,-157.56,8.32815
9495.2,8951,69520.4,5508.48,5319,67870.6,5117.84,17.16,8.32815
14253.2,14274,65440.5,4086.52,4162,64347.5,17338.6,105.3,8.33045
26395.2,13986,123683,16660.7,9234,118245,20048,478.92,8.33159
14587.9,14555,65684.4,8540.88,8511,65766.1,7296,-46.02,8.33274
9081.8,9270,64205.5,3817.48,3782,66150.8,18020.4,41.34,8.33618
12179.7,11650,68515.8,8122.12,7878,67566.8,7868.28,72.54,8.33847
9422.4,9752,63321,3378.96,3500,63269.6,18088.8,301.08,8.33847
8996.65,8722,67599.7,2947.28,2946,65564.5,7406.96,102.18,8.33847
16634.8,15444,70589.1,9904.32,9492,68382.8,4531.12,231.66,8.34191
13614.9,12780,69817.4,5044.88,4924,67144.8,17382,10.92,8.34191
12478.7,12067,67771.9,4439.16,4471,65069.3,12261.1,206.7,8.34191
8733.4,8723,65614.1,3598.6,3543,66564.4,8854,21.84,8.3442
15179.4,15275,65126,4791.04,4815,65209.9,13288.6,278.46,8.3442
12303.8,12447,64782.3,7329.44,6715,71532.7,20484.3,571.74,8.3465
13833.3,12915,70195.8,11358.2,10711,69495.9,30967.7,1306.5,8.34764
6275.75,6162,66745.8,2091.52,2146,63872.3,12948.9,87.36,8.35108
5144.75,5439,61990.5,2677.48,2715,64630.3,9794.12,116.22,8.35223
12545.6,11235,73181.3,8762.04,8403,68336.2,15556.4,216.84,8.35338
8609.9,7948,70993.8,4047.76,4072,65145.9,13371.4,68.64,8.35452
13726.7,13794,65216.3,5298.72,5494,63206.6,8955.08,87.36,8.35567
12212.8,11953,66960.7,7144,7205,64981.1,23517.4,425.88,8.35567
16883.8,14645,75554.3,10861.2,9797,72654.6,13353.2,28.08,8.35567
18458.7,17466,69260.8,5838.32,5994,63833.9,4491.6,176.28,8.35682
14053.6,12978,70967.8,9648.96,9218,68599.9,25999.6,177.84,8.35796
13941.8,12376,73827.8,6612.76,6316,68615.2,17978.6,62.4,8.35911
12554.8,12571,65451.3,3771.12,3839,64377.2,4788,244.92,8.35911
12909,12055,70178.7,5417.28,5235,67817.9,36550.7,239.46,8.36026
16580.2,15730,69078.2,5377.76,5266,66926.9,11043.6,64.74,8.3614
9985.3,9011,72622,3665.48,3603,66672.5,10466,-32.76,8.36484
13941.8,13259,68911.2,4528.08,4443,66791,5455.28,-71.76,8.36713
13224.3,11286,76791.1,10466.7,9330,73520.6,21304.3,523.38,8.36828
9122.75,8715,68602.3,4253.72,2971,93831,18534.9,1032.72,8.37172
13260,12294,70685.5,5016,4978,66036.3,6199.32,-56.16,8.37516
7824.05,7324,70010.5,2835.56,2924,63553.8,10560.2,-60.84,8.37516
14170.6,13698,67797.3,4811.56,4886,64537.5,6428.08,157.56,8.37631
13716.3,12527,71757.9,6643.92,6347,68601.9,5726.6,184.08,8.37745
10550.1,8395,82360.3,10924.2,9727,73602.4,17383.5,81.12,8.38089
12079.6,11263,70287.6,4816.88,4587,68820.4,8888.2,10.14,8.38089
19327.8,16453,76986.8,17671.5,14961,77409.3,22936,1536.6,8.38204
15096.2,14400,68704.7,8116.8,8116,65542.5,14027.3,-100.62,8.38204
16874.6,15251,72513.1,8298.44,7699,70638.6,12932.2,-75.66,8.38319
19657.9,16483,78159.5,13030.2,11859,72008.4,29071.5,225.42,8.38319
10388.9,9702,70176.3,4310.72,4194,67359.9,5332.16,-141.18,8.38433
19405.8,18059,70423.4,9326.72,9311,65646.6,10453,-133.38,8.38777
5617.95,5614,65582.1,2475.32,2494,65045.1,4696.8,61.62,8.38892
12549.5,11754,69971.7,4564.56,4698,63674.5,8342.52,145.86,8.39236
10387,9918,68635.1,5916.6,5850,66282.1,13358.5,187.98,8.39236
6249.75,5869,69787.6,1975.24,2025,63925.6,5614.12,6.24,8.3935
13324.3,12179,71699.2,5052.48,5091,65040.1,12539.2,163.02,8.39465
21400.6,18605,75383.5,14313.1,12873,72867.4,19731.1,138.84,8.39465
13856,13222,68678.7,6191.72,6294,64471,12796.9,148.98,8.3958
10903.8,10087,70842.5,5693.16,5699,65468.8,9535.72,-127.92,8.39809
8689.2,8212,69344.3,3534,3588,64549.7,8314.4,-67.08,8.39924
8842.6,7863,73700.7,2805.16,2791,65868.5,5915.84,-18.72,8.40038
10709.4,9772,71822.7,4467.28,4460,65643,6314.84,-207.48,8.40153
12404.6,11291,71999.6,5163.44,5291,63956,11803.6,165.36,8.40268
12288.3,11745,68567.3,2767.92,2789,65040.7,4072.08,175.5,8.40382
24519.3,22783,70530.5,10964.5,10971,65497.3,4490.08,151.32,8.40497
19176.9,16395,76656.3,12947.4,11951,70999.8,18384.4,81.12,8.40611
28932.8,15387,123230,12172.9,6991,114113,10997.2,235.56,8.40955
10994.1,9998,72065.3,4367.72,4398,65084.8,11754.2,63.96,8.40955
10707.4,9767,71846.4,4133.64,4007,67607.2,12246.6,126.36,8.4107
15308.8,14373,69802.9,6352.84,6309,65991.4,13037.8,137.28,8.41185
11937.9,11323,69095,5233.36,5423,63244.2,8220.92,191.1,8.41185
15282.1,14719,68043.4,5177.12,5259,64515.6,7772.52,-53.04,8.41414
14006.8,13454,68229,6420.48,6510,64634.8,19174.8,100.62,8.41414
17719.6,14961,77620.1,13145.7,11861,72634.5,9118.48,146.64,8.41643
14541.8,14010,68023.6,5936.36,5946,65429.8,10630.9,167.7,8.41873
10251.8,9698,69278.4,5696.96,5606,66599.4,18999.2,16.38,8.41873
13888.5,13252,68684,4731,4896,63327.4,12058.9,-24.96,8.41987
12619.8,11943,69249.6,4337.32,4419,64324.6,9243.88,-44.46,8.41987
12901.8,11991,70514.2,6644.68,6791,64123.9,8687.56,138.06,8.42102
13124.8,12727,67584.4,4690.72,4871,63110.4,4005.2,53.82,8.43019
9135.1,9030,66298.8,3391.12,3446,64492.3,13365.4,39.78,8.43134
13685.1,13359,67135.8,4957.48,5167,62878.5,8622.96,-24.96,8.43248
6962.8,6626,68867.2,3049.12,3026,66036.7,9684.68,155.22,8.43363
11146.2,11170,65396.4,6266.2,6246,65747.9,9750.04,-21.06,8.43478
12246.6,11730,68422.5,7290.68,7026,68004.8,16787.6,-24.18,8.43478
10198.5,10242,65257.7,7687.4,7462,67515.6,17292.3,119.34,8.43478
20527,15755,85386.1,18975.7,15195,81842.1,43475.8,436.8,8.43822
16177.2,16203,65431.6,6877.24,6475,69607.2,12399.4,273,8.43822
10110.1,9876,67089.5,4534.16,4512,65857.9,7777.08,-124.8,8.43936
14939.6,14470,67662.9,6776.16,6898,64378.4,16264.8,137.28,8.43936
9784.45,9887,64856.2,8147.2,7867,67870.2,15633.2,-85.8,8.44051
12789.4,13102,63972.4,3321.96,3342,65143,5304.8,-38.22,8.44166
11321,11059,67088.9,5383.08,5447,64766.9,8505.16,-122.46,8.44624
8281,8698,62394.1,3606.96,3710,63715.8,15244.1,243.36,8.44624
13650,13575,65898.1,5441.6,5351,66645.6,5370.92,-117.78,8.44739
8502.65,8635,64531.5,3225.44,3291,64230.5,7561.24,327.6,8.44739
12304.5,12526,64377.1,4292.48,4398,63963.6,28083.5,329.16,8.44853
13856,14082,64484.5,5554.84,5794,62830.9,4502.24,-139.62,8.44853
18228.6,16261,73465.9,10192.4,9109,73330.4,29893.1,300.3,8.44853
15880.1,15154,68676.4,11251.8,10406,70862.8,16855.3,-77.22,8.44968
9072.05,8631,68884.9,9373.08,9139,67214.6,11952.5,-152.88,8.45083
14465.7,14682,64570.7,8138.84,8362,63787,6984.4,35.88,8.45083
23026.3,11470,131565,14893.7,8650,112841,12521.8,126.36,8.45083
14159.6,14162,65524.9,6054.16,6166,64347.3,17638.1,-181.74,8.45427
12192,12374,64572.3,4665.64,4754,64317.9,5027.4,-103.74,8.45427
13199.5,12895,67083.8,6792.12,6959,63964.4,17126.6,-51.48,8.45427
11399,11166,66903.8,7760.36,7518,67648.7,6457.72,-37.44,8.45541
13618.1,13486,66178.2,5581.44,5562,65765.1,15647.6,-73.32,8.45656
15371.2,15359,65588.1,6882.56,6911,65266.3,5891.52,30.42,8.45771
12457.9,12313,66307.2,5855.8,5885,65210.8,22318.9,-63.96,8.45771
9865.05,9546,67726.4,6205.4,6138,66255.6,6712.32,151.32,8.46
12992.8,11567,73614.5,44082.3,37567,76902,11254.1,50437.9,8.46229
9614.8,9865,63873.9,3281.68,3373,63761.7,5926.48,158.34,8.46344
6296.55,6719,61415.5,2856.08,2991,62579.8,6067.84,-63.96,8.46344
13349,12941,67602.5,4887.56,4649,68898.9,13564.5,-159.9,8.46573
5020.6,5059,65038.5,2218.44,2231,65167,8269.56,-113.1,8.46917
11173.5,11448,63964.6,3920.08,4044,63527.8,6070.88,-127.14,8.46917
11738.3,11217,68582,8240.68,7893,68422.8,27231.6,-70.2,8.47376
5279.95,5491,63017.1,2580.2,2563,65975.8,18173.1,297.18,8.47491
12745.2,12599,66296.5,4515.16,4531,65306.9,8166.2,306.54,8.4772
8305.05,8694,62604.1,3672.32,3666,65649,13046.2,93.6,8.47949
13958.1,14295,63991.5,6437.96,6451,65403.5,8733.16,35.1,8.48293
11805.3,11823,65437.9,7889.56,7487,69059.7,19196.8,294.06,8.48408
10842.6,10820,65673.2,6115.72,6100,65704.9,13585.8,-210.6,8.48752
14391,13836,68164.8,7335.52,6844,70242.6,19598.9,-58.5,8.48866
7827.3,7222,71028.8,6406.8,5974,70283.9,25010.1,137.28,8.48981
9358.7,9135,67140.9,3480.8,3403,67034.3,4715.04,-151.32,8.49096
20482.1,19587,68531.1,11798.2,11431,67641.5,15656.8,-216.84,8.49096
30557.1,23671,84601.1,33072.2,27347,79256.1,18237.7,218.4,8.4921
9916.4,9673,67185.1,5802.6,5385,70618.2,8283.24,89.7,8.4921
6277.05,6851,60045.6,3423.8,3447,65094.9,5254.64,-190.32,8.49554
7258.55,7767,61245.8,3034.68,3031,65615.6,4391.28,11.7,8.49554
9179.95,9334,64454.4,3267.24,3170,67546.3,8759.76,41.34,8.49669
11086.4,11171,65039.7,6329.28,6099,68010.4,6993.52,105.3,8.49783
19602.7,17049,75352.4,8659.44,7213,78678.1,4267.4,-327.6,8.49898
12320.8,12278,65764.2,4164.8,4102,66539.3,8202.68,124.02,8.49898
14864.2,14327,67993.3,5761.56,5379,70197,17177.5,57.72,8.49898
10695.1,10303,68030.1,6624.92,5375,80776,25912.2,836.16,8.50013
8427.25,8588,64309.3,3661.68,3784,63417.5,7084.72,-153.66,8.50013
11837.8,11578,67006.6,4347.2,4126,69049.5,17141,14.04,8.50127
32606.6,26622,80268.4,28858.7,24046,78652.8,5586,114.66,8.50242
16012.7,14955,70171.3,10374.8,9563,71099.1,10329.2,-87.36,8.50471
11380.8,11850,62941.4,5155.08,5166,65397.5,14047.1,-14.82,8.50471
11847.5,11430,67930.1,9199.8,8370,72033.2,24669.6,11.7,8.50586
7783.75,8006,63716.7,2727.64,2822,63344.7,6594.52,-35.88,8.50701
6930.3,7210,62993.6,2732.2,2826,63360.7,9675.56,-10.92,8.50815
14488.5,14100,67341.7,4424.72,4340,66815.3,13529.5,107.64,8.50815
9040.2,9158,64693,5307.84,5058,68773.2,10583.8,-35.88,8.51045
20035.6,16950,77466.3,15884,13474,77258,14231,-8.58,8.51159
11475.8,11491,65449,8450.44,7587,72994.3,10505.5,-15.6,8.51274
17853.5,17870,65475.7,7413.04,7450,65210.9,10495.6,-59.28,8.51389
8017.1,8186,64183.8,3063.56,3118,64391.8,5659.72,176.28,8.51389
8825.05,9251,62518.5,3072.68,3159,63745.2,12122,145.08,8.51503
16105.7,15935,66238,6029.08,5999,65864.6,12813.6,-235.56,8.51618
23156.3,22051,68820.8,7356.04,6611,72921.7,24659,-13.26,8.51618
8841.3,9342,62023.5,3649.52,3694,64746.9,6124.84,124.8,8.51618
7774.65,8003,63666.1,2580.2,2595,65162.2,14370.1,-154.44,8.51618
13031.2,13447,63509.5,5328.36,5315,65700.7,7752.76,109.98,8.51847
5090.15,5919,56358.9,3085.6,3035,66628.6,20112.6,-144.3,8.51847
13072.1,13963,61354.8,4059.92,3963,67138.8,22607.7,191.1,8.51847
18805.1,19142,64382.7,7536.92,7574,65215.2,18408,72.54,8.52076
18551,18118,67102.2,9437.68,9078,68132.6,21565,86.58,8.52076
8792.55,9182,62756.3,4065.24,4158,64074,12908.6,31.2,8.52306
10977.2,11122,64682.8,7733.76,7606,66636.8,4850.32,0,8.5242
6469.45,6598,64259.1,1660.6,1686,64548.7,19405.8,352.56,8.52535
11035.7,10756,67240.2,5356.48,5331,65849.2,22692.8,92.82,8.53338
5283.2,5591,61928.1,2661.52,2711,64339.9,9417.92,64.74,8.53452
8687.9,8534,66717.9,3551.48,3542,65711.4,27857.8,132.6,8.53567
12732.2,12530,66593.6,4582.04,4482,66998.8,7742.88,-138.84,8.53796
12054.9,12298,64240.5,7052.04,7034,65704.1,4645.12,125.58,8.54026
9477,9362,66341,3987.72,3970,65828.5,10931.8,-6.24,8.54484
11681.1,11480,66684.3,3625.2,3628,65485.4,13506,273.78,8.54828
10245.3,10134,66255.8,4671.72,4610,66413.4,4727.96,269.88,8.55172
17615,16898,68316.8,7026.96,7026,65545,7904,70.2,8.55401
12961.6,13307,63835.2,4976.48,5067,64365.2,6026.04,0,8.55745
5098.6,5438,61445.7,2024.64,2074,63976.3,12671.5,-159.12,8.5586
12331.1,11802,68474.3,3467.88,3438,66105.6,20338.4,56.94,8.56089
13754,12597,71555.3,10300.3,10101,66829,29450.8,300.3,8.56204
9714.25,9640,66040.8,3578.84,3660,64082.7,4990.16,-18.72,8.56318
11138.4,10123,72109.7,8467.16,8127,68279,16865.9,193.44,8.56318
5668.65,5775,64329.1,2527,2603,63622.5,15882.5,-123.24,8.56433
14671.8,14574,65975.8,6156,6222,64840.8,7451.04,-98.28,8.56548
12183.6,12075,66125.4,6901.56,6991,64697.6,13888.2,94.38,8.56548
9109.1,9239,64614.6,3320.44,3395,64096.7,4117.68,82.68,8.56662
17800.3,16955,68803.1,5348.88,5195,67477.2,10096.6,-120.12,8.56662
5290.35,5234,66241.6,2685.08,2710,64933.4,9194.48,-190.32,8.56777
10113.3,9440,70210.6,7158.44,7200,65157.7,8146.44,26.52,8.56892
20298.2,18690,71175.1,16761.8,14614,75167.7,10939.4,60.06,8.57121
6554.6,6494,66147.6,3027.08,3018,65733.2,35894.8,-42.12,8.57236
13654.5,13969,64060.7,4769.76,4837,64625,21619.7,487.5,8.57236
13159.9,13098,65845.7,5491.76,5310,67779.3,11270.8,106.08,8.57465
7491.25,7219,68007.6,3558.32,3511,66419.3,4823.72,-148.98,8.57694
10375.3,10317,65906.3,3112.2,3133,65100.9,9395.12,53.04,8.57694
9247.55,9130,66379.8,3580.36,3550,66096.5,23008.2,10.92,8.57809
13304.2,12969,67229.9,4941.52,4797,67510.4,4594.96,131.82,8.57924
18597.1,16556,73615.8,15184,13647,72917.2,8109.2,67.08,8.58267
51579.4,37883,89230.3,40315.7,30335,87098.4,21699.5,485.16,8.58382
7402.2,7377,65759.9,12059.7,5825,135681,7716.28,2794.74,8.58497
14238.9,12753,73171.8,11711.6,10481,73230.7,19116.3,92.82,8.58497
18503.5,17843,67962.1,9730.28,9507,67075.2,13432.2,0.78,8.58611
18722.6,15551,78902,11152.2,9311,78495.7,25557.3,272.22,8.58841
11587.5,10631,71432.8,10138.4,9507,69888.5,14594.3,86.58,8.59299
18846.8,17859,69160.7,10175.6,9719,68615.2,16229,558.48,8.59299
7178.6,7466,63013.2,2943.48,3070,62835.1,11735.9,19.5,8.59299
18323.5,18007,66687.9,8087.16,7991,66324.6,5111,-74.88,8.59643
8011.9,8078,64999.7,5088.96,5050,66041.6,4430.8,120.12,8.59873
9320.35,9239,66113,3651.8,3655,65478.6,7433.56,-74.88,8.59873
12905.1,12437,68002.6,7226.08,6901,68623.1,5770.68,-88.92,8.59987
11813.1,11198,69135.9,8552.28,8413,66621,13607,49.14,8.60217
9643.4,8771,72054.5,7105.24,6675,69760.1,24600.4,39,8.60331
11771.5,10178,75796.5,7488.28,6758,72617.9,9347.24,109.98,8.60561
7148.05,7218,64900.9,2751.96,2726,66160.1,5161.92,-53.04,8.60561
11663.6,11347,67364.6,6335.36,6227,66676.4,7208.6,-21.06,8.60675
11078.6,10270,70695.9,7467.76,7114,68794.9,15898.4,301.86,8.60675
9945.65,9887,65924.8,4695.28,4639,66331.1,16305,294.84,8.60675
10634,10602,65733.8,3654.08,3658,65465.8,23231.7,187.98,8.61478
9332.7,9394,65108.3,4040.92,3970,66706.7,8196.6,116.22,8.61592
9325.55,9559,63935.5,5104.92,5139,65101.4,7006.44,68.64,8.61592
11948.3,11971,65411.7,4647.4,4535,67160.3,10946.3,205.92,8.61822
6553.3,6562,65449.1,2600.72,2662,64027.3,5988.8,-13.26,8.62051
12290.2,11546,69760.1,5151.28,5054,66797.4,4634.48,12.48,8.62166
12945.4,13090,64812,5328.36,5186,67335,4579.76,129.48,8.6251
27854.4,22818,80001.3,23924.8,20018,78326.3,16583.2,179.4,8.6251
15295.1,15396,65106.7,6664.44,6368,68586.8,17325.7,118.56,8.62624
5450.25,6102,58536.1,2646.32,2710,63996,9941.56,78,8.62739
12443.6,12523,65120.5,6695.6,6683,65659.6,13993.9,75.66,8.62854
15242.5,15430,64739.6,6817.2,6818,65528.3,10621,-29.64,8.62854
14987.7,14726,66700.6,7251.92,6978,68108.6,10996.4,105.3,8.63083
6842.55,7471,60023.2,3258.12,3215,66415,15234.2,230.1,8.63198
11298.9,12090,61248,4981.04,5150,63385.9,7343.12,-155.22,8.63198
11948.9,12259,63878.5,8066.64,7779,67959.3,10804.2,141.96,8.63312
8204.3,8886,60508.3,3131.2,3170,64733.9,9700.64,-173.16,8.63312
10231.6,10659,62908.5,4956.72,4883,66525.4,14866.4,266.76,8.63312
13186.5,13397,64506.5,6209.2,6133,66350.3,12454.9,-7.8,8.63541
6802.25,6655,66986.1,2856.84,2815,66510.1,4157.96,104.52,8.63656
18558.1,17500,69498.7,14162.6,13356,69493.9,21590.8,228.54,8.63771
13666.9,13267,67511.4,4431.56,4487,64726.3,4120.72,164.58,8.63771
19136.6,18218,68840.7,7989.88,7550,69354.3,16501.9,35.88,8.64115
13739,13267,67867.8,4282.6,4311,65104.3,13870,33.54,8.64573
7915.05,7886,65777.4,3106.12,2970,68539.6,9835.16,-132.6,8.64573
14578.8,14377,66456.1,5962.2,6061,64467.7,16140.9,-141.18,8.64803
12239.5,11674,68710.6,7011,6894,66648.2,21326.4,158.34,8.64917
13497.9,13179,67121.8,4797.88,4879,64446.4,7925.28,33.54,8.64917
22528.3,19915,74136,16683.5,14911,73326.5,19605.7,85.8,8.64917
14853.1,13423,72518.5,7600.76,7183,69347.5,26605.3,32.76,8.65032
8137.35,7582,70336.2,2741.32,2862,62772.6,6251,145.08,8.65376
15936.7,15003,69614.6,9619.32,9451,66703.2,9354.84,-11.7,8.65376
13459.5,12739,69242.9,5618.68,5475,67255.9,14712.8,-95.94,8.65491
12424.8,11626,70038.6,4442.2,4558,63871,4962.8,4.68,8.65605
20911.1,18214,75240.6,11672.8,10854,70480.1,23075.1,60.84,8.65605
12331.8,11570,69851.1,4297.8,4242,66398.1,6602.88,-66.3,8.65605
11658.4,10827,70568.5,5112.52,5035,66545,7911.6,-179.4,8.6572
17319.9,14378,78945.4,12012.6,10862,72477.9,21847,10.92,8.66064
14513.2,12877,73863.3,4056.12,4013,66240.2,5097.32,-142.74,8.66064
14507.3,13243,71792.9,9018.16,8783,67290.7,25615.8,-24.18,8.66178
13720.2,13564,66290.7,5199.16,5160,66033.4,7821.92,145.08,8.66522
9241.7,9135,66301.5,3428.36,3519,63848,7257.24,95.16,8.66637
16605.5,14858,73244.1,12884.3,11726,72009.6,20634,20.28,8.66637
12819.3,12778,65747.8,5720.52,5930,63220.9,10266.8,-52.26,8.66981
13477.1,13303,66393.7,8346.32,8519,64207.6,5022.84,38.22,8.67096
8906.95,8634,67607.8,6048.84,5850,67763.6,13408.7,27.3,8.6721
32849.7,16608,129627,14939.3,8327,117577,18941.5,161.46,8.67439
10654.8,10506,66464.2,4035.6,4174,63363,15159,161.46,8.67554
12611.9,10506,78672.8,7908.56,7134,72651.4,25536.8,24.96,8.67554
15978.3,13864,75530.4,12080.2,11148,71016.2,18471.8,105.3,8.67554
17262.7,15862,71323.2,9505.32,8994,69261.8,9728,92.04,8.67669
17802.8,17283,67507.2,6525.36,6579,65001.7,14252.3,118.56,8.67898
6937.45,6955,65370.6,3383.52,3503,63300.7,13044.6,-89.7,8.67898
11739,11031,69742.3,9012.84,8727,67682.5,16710.9,-99.84,8.68127
14684.1,14035,68567.2,5835.28,5875,65092.9,15529.8,-192.66,8.68357
12467,12411,65831.7,5692.4,5743,64958.6,19459,196.56,8.68586
12585.3,12402,66504.6,4704.4,4822,63937.7,6037.44,-111.54,8.6893
12844.6,11903,70720.6,8918.6,8379,69756.5,30057.2,262.08,8.69159
12777.7,11907,70328.3,5497.84,5239,68773.9,15757.1,298.74,8.69274
11337.3,10971,67724.1,4062.2,3947,67448.8,13291.6,14.04,8.69503
9811.1,9390,68475,2995.16,2970,66091.2,4644.36,236.34,8.69503
5554.9,5370,67792.5,2280.76,2350,63605.1,10329.2,-18.72,8.69618
12076.3,11494,68856.4,5779.04,5766,65684.2,7443.44,-148.2,8.69732
13534.3,13555,65435.9,5762.32,5571,67786.6,15058.6,21.84,8.70306
9090.25,9370,63579.4,4533.4,4574,64954.3,5667.32,70.98,8.70306
13744.9,13490,66774.3,5942.44,5970,65233.5,5460.6,27.3,8.70764
6098.95,6496,61530.3,2523.2,2656,62259.2,18661.8,170.04,8.71108
10271.3,10095,66680.5,7084.72,6959,66720,11031.4,77.22,8.71108
11689.6,11845,64676.2,4010.52,3825,68714.6,28185.4,1613.04,8.71223
16326.7,14835,72125.8,11155.3,10631,68768,5689.36,257.4,8.71338
12308.4,11582,69646.3,6733.6,6510,67787,12837.9,145.08,8.71338
7673.9,7546,66646.8,3264.96,3386,63193.3,4328.2,205.14,8.71452
11661.6,11587,65958.2,5586.76,5607,65299.4,15649.2,206.7,8.71681
11934.6,11854,65981.9,3624.44,3694,64301.9,7331.72,205.14,8.71911
9839.7,10470,61590.7,4806.24,4742,66423.8,5907.48,-10.14,8.72255
5615.35,6373,57744.8,2047.44,2117,63382.6,11881.1,273,8.72369
18999.5,18919,65814.9,9854.16,9847,65583.7,5005.36,-17.16,8.72369
10173.1,10913,61093,6350.56,6305,66009.6,15215.2,301.08,8.72484
9909.9,10160,63922.8,3795.44,3748,66365.5,17547.6,106.86,8.72484
11800.1,11563,66879.8,4532.64,4475,66380.1,17369,354.9,8.72713
15590.9,15246,67018.6,6076.96,5994,66443.1,12683.6,173.16,8.72943
13266.5,12782,68020.1,6100.52,6154,64966.5,26342.4,92.04,8.72943
12673,12414,66903.6,6829.36,6794,65877.1,18603.3,20.28,8.72943
8381.75,9010,60966.3,4269.68,4390,63739.8,5095.8,-49.14,8.73172
6868.55,7057,63785.9,1597.52,1653,63336.4,7793.04,195.78,8.73516
5978.7,5963,65708.5,2258.72,2363,62643.9,7218.48,110.76,8.73631
11558.9,11063,68474,7527.8,7543,65403.9,7983.8,24.18,8.73745
11955.4,12123,64630.2,2884.2,3007,62859.6,10662.8,-95.94,8.73745
13869,14141,64275.7,5035,5049,65354.3,15719.1,81.12,8.73975
8060.65,8374,63083.7,4152.64,4214,64581.7,28818.4,307.32,8.73975
13013.6,13211,64557,6365,6207,67204.2,15987.4,331.5,8.74089
6672.9,6918,63214.1,3264.2,3318,64473.4,5321.52,78,8.74204
11954.1,12269,63854.2,5010.68,5177,63430.5,4068.28,93.6,8.74318
12093.3,12431,63755.4,4177.72,4299,63687.1,4097.92,28.86,8.74318
11707.8,11238,68275.7,9296.32,9090,67023.5,15839.9,248.82,8.74433
15642.9,15662,65456.1,10979,10890,66071.4,15032.8,246.48,8.74777
11994.4,12438,63198.9,5413.48,5542,64016.2,17764.2,-64.74,8.74777
7357.35,7967,60521.1,2579.44,2619,64546.1,11305,210.6,8.74777
6507.8,6858,62189.4,3258.88,3406,62705.2,6352.84,-175.5,8.74892
7658.3,7767,64618.8,3199.6,3267,64184,9775.88,198.12,8.75006
18208.4,17223,69285.8,8679.2,8199,69374.3,16219.2,-1.56,8.75121
9604.4,9754,64530.9,5131.52,5326,63142.9,5358,-42.12,8.75236
11736.4,11459,67122.5,7840.16,7539,68154,4100.96,99.84,8.7535
5127.2,5475,61372.8,2211.6,2327,62286,7586.32,-196.56,8.7535
5817.5,6209,61403.7,3180.6,3285,63453.2,31772.6,437.58,8.75465
9285.25,9438,64475.3,2810.48,2814,65454,21656.2,143.52,8.75465
7780.5,8223,62009.3,2769.44,2843,63840.3,11856.8,-81.9,8.75694
11437.4,11381,65860.8,8695.16,8145,69962.7,20167.4,177.84,8.76153
10286.3,10647,63315.5,5004.6,4983,65820.1,15768.5,68.64,8.76153
11757.8,12319,62550.7,5525.96,5583,64866.4,5625.52,31.2,8.76153
10728.3,10923,64367.5,5259.2,5099,67595,23205.8,41.34,8.76382
15785.9,15363,67340,9127.6,8627,69338.9,22565.2,18.72,8.76497
11922.3,12210,63991.8,3631.28,3734,63733.2,12511.1,-47.58,8.76497
9977.5,9875,66216.3,9763.72,9255,69138.3,6763.24,25.74,8.7707
6503.25,7164,59491.5,2998.2,3096,63465.8,15397.6,229.32,8.7707
10613.8,11024,63097.7,4260.56,4240,65853.8,20047.3,101.4,8.7707
15047.5,15698,62820.3,5489.48,5650,63674.1,4423.96,0,8.7707
14092.6,14186,65104.7,6019.2,5918,66656.7,4975.72,-62.4,8.77185
13999.7,13879,66105.9,5983.48,6115,64126.5,5213.6,-70.2,8.77414
6717.1,7074,62229.6,2910.04,2998,63613.2,5003.08,-17.94,8.77529
14788.1,15315,63281.5,6570.96,6627,64981.8,5501.64,74.1,8.77758
41871.7,36226,75749.6,22130.4,19058,76101.4,53268.4,308.88,8.77873
8445.45,9082,60942.6,3860.04,3870,65367.3,5991.08,152.1,8.77873
12364.3,12459,65037.9,5785.12,5627,67377.6,22873.7,177.06,8.78102
17317.9,17043,66593.3,11352.9,11107,66986.8,16905.4,230.1,8.78102
6903,7466,60594,2891.04,3034,62448,6012.36,-165.36,8.78217
12984.4,13151,64705.8,4903.52,4907,65489.5,17629,117.78,8.78217
6613.75,7120,60876.2,2680.52,2660,66041.6,14537.3,261.3,8.78904
6743.1,6824,64759.1,3780.24,3800,65195.2,6182.6,43.68,8.78904
