"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6793.15,7135,62396.1,3047.6,3103,64365.9,16245,88.14,7.03316
8579.35,8958,62765.8,4587.36,4686,64156.5,51775,368.94,7.03424
7519.85,7541,65352.2,3201.88,3206,65451.8,17802.2,25.74,7.03857
6149,6367,63292.1,2902.44,2943,64632.8,26283.1,-153.66,7.03965
7346.3,7687,62631.3,3546.92,3731,62302.6,7916.16,32.76,7.03965
7220.2,7509,63015.4,2622,2741,62690.8,25807.3,117,7.03965
5096,5588,59765.8,2200.96,2224,64857.1,22427.6,0.78,7.04723
10283.6,10470,64369.6,3112.96,3074,66366.6,38337.4,410.28,7.04723
6893.9,7219,62584.7,2590.08,2691,63078.2,18943.8,42.9,7.04832
8277.75,8706,62312.3,3561.36,3682,63388.7,17929.9,-132.6,7.05048
7875.4,8287,62280.9,5156.6,5167,65404.1,40080.9,1864.2,7.05048
18972.2,15985,77783,12314.3,10709,75359.9,18495.4,87.36,7.05373
14177.1,14351,64742.1,4504.52,4395,67169.1,51023.4,195.78,7.05373
6349.2,6887,60418.4,3175.28,3155,65957.3,14475,42.12,7.05481
9241.7,9626,62919.6,3565.16,3642,64153.3,14426.3,152.88,7.05589
13222.3,13682,63334.1,6194.76,6310,64339.1,15572.4,182.52,7.05698
10699.6,10998,63758.2,3714.88,3874,62844.2,19525.9,-48.36,7.05698
12100.4,12556,63158,6032.88,5996,65939.1,24779,208.26,7.05914
14598.3,14740,64906.2,6264.68,6212,66091.8,7948.84,51.48,7.06131
14393.6,13299,70930.1,11323.2,10211,72674.6,9502.28,190.32,7.06131
10257,10215,65805.5,6375.64,5831,71657.3,24016,-159.9,7.06347
12898.6,13046,64795.5,4975.72,4982,65453.4,22016.4,162.24,7.06456
14227.8,14134,65971.2,6865.84,6866,65534.5,6026.8,14.82,7.06564
5425.55,5743,61913.4,2907,2911,65445.9,15838.4,31.2,7.06672
12309.7,12654,63752.8,4571.4,4730,63338.5,11432.7,-7.8,7.06672
10081.5,10154,65068.1,7427.48,7406,65726.1,13296.2,309.66,7.0678
5046.6,5490,60243,1691,1830,60558.1,11799.8,72.54,7.06997
11701.3,11986,63979.3,4344.16,4466,63748.1,4867.8,-95.94,7.07322
6175,6591,61399.6,2548.28,2623,63669.1,41284,425.88,7.0743
9127.3,9353,63954.5,4219.52,4153,66585.7,7339.32,142.74,7.0743
18754.4,16610,73997.1,13414,11974,73417.4,56236.2,528.84,7.07538
31417.1,24952,82516.5,26975.4,21096,83800.8,137331,2068.56,7.07647
6806.15,7131,62550.5,3198.84,3391,61822.2,11794.4,93.6,7.07755
5365.75,5895,59652.2,2067.2,2167,62517.8,22125.9,470.34,7.07863
13035.8,12963,65903.8,8252.08,8259,65481.1,11138.6,177.06,7.07863
4445.35,5010,58149.8,2175.12,2210,64501.7,7851.56,83.46,7.07863
5016.7,5415,60715.5,2343.84,2451,62670.7,15641.6,129.48,7.07971
12861.5,13115,64269.5,5152.8,5327,63392.9,21061.1,59.28,7.07971
30498.6,22579,88522.9,20775.4,15863,85830.8,4827.52,36.66,7.0808
21281,16539,84326.2,14136.8,11595,79902.3,53203,191.1,7.08296
19579.3,17748,72298.2,13074.3,11312,75745.8,93064.3,220.74,7.08296
8916.7,9735,60027.2,5377.76,5559,63399.3,10288.9,-83.46,7.08404
10289.5,10875,62007.6,3942.12,3967,65125,19251.6,-95.94,7.08404
13719.5,13898,64694.5,7590.88,7406,67172,20035.9,223.86,7.08404
10184.2,9922,67267.9,8188.24,8098,66266.3,4052.32,43.68,7.08621
18655,17598,69472.3,11158.3,10830,67522.8,47912.7,342.42,7.09271
9825.4,9987,64475.6,4498.44,4631,63660.1,12941.3,65.52,7.09379
7017.4,7307,62938.6,2728.4,2859,62542.3,26700.3,187.98,7.09379
15039,13347,73844.3,7467,6871,71220.7,46752.2,28.86,7.09379
5240.95,5710,60152.5,2254.92,2298,64307.4,16366.6,-65.52,7.09812
14844.7,14835,65578.9,5215.88,4947,69098,22522.6,53.82,7.0992
7256.6,7547,63014.3,2780.84,2879,63301.5,7131.08,70.98,7.10137
5031.65,5231,63038.5,1838.44,1871,64395.5,17436.7,133.38,7.10137
12574.9,12762,64575.2,4890.6,5034,63669.1,15823.2,-73.32,7.10245
7178.6,7263,64774.4,4145.8,4111,66090.8,15345.2,29.64,7.10245
11989.9,12016,65393.7,4516.68,4448,66547.9,27952,197.34,7.10245
6961.5,7062,64603.3,4205.84,4134,66674.9,18859.4,221.52,7.10245
6671.6,6823,64081.8,2385.64,2375,65829.6,17481.5,-122.46,7.10353
9083.1,8919,66741.8,5572.32,5283,69125,5707.6,89.7,7.10353
12852.4,12586,66923.4,7809.76,7802,65601.2,17504.3,-75.66,7.10462
5998.2,6531,60189.6,2368.16,2439,63632.5,9116.96,-237.9,7.1057
5227.95,5676,60362.7,2264.04,2344,63300.4,39254,187.98,7.10678
12186.8,11725,68117.5,7107.52,6873,67772.2,4527.32,109.98,7.10895
8088.6,8017,66121.3,4040.92,3989,66389,23000.6,-9.36,7.11003
13781.9,13254,68146.5,6935.76,6966,65251.5,9014.36,49.92,7.11111
6454.5,6471,65368.9,2472.28,2615,61959.2,14137.5,78,7.11219
8466.9,8210,67586.7,7134.12,6918,67583.4,21487.5,315.9,7.11761
5539.3,5625,64537.5,2225.28,2281,63935.1,31676,7.8,7.11869
12376,12059,67258.8,6380.2,6027,69376.6,29585.3,229.32,7.11869
6039.8,6155,64309.4,2158.4,2223,63631.5,8346.32,10.14,7.12302
7187.7,6831,68958.1,5004.6,4927,66568.2,19429.4,705.12,7.1241
14033.5,13699,67136.2,7575.68,7715,64352.5,9303.92,89.7,7.12735
7184.45,7090,66409,3043.04,3058,65215.4,32955.9,476.58,7.12843
5802.55,5663,67151,2612.88,2607,65683.8,7989.88,17.16,7.12843
13573.3,13291,66928,7866.76,7631,67560.7,23882.2,186.42,7.13276
18436.6,17914,67447.9,7278.52,7002,68124.1,31508.1,158.34,7.13276
6986.2,7278,62908.4,3400.24,3518,63342.3,7346.92,117.78,7.13276
11568.7,11268,67284.9,5671.12,5588,66510.8,44877.2,379.86,7.13493
8403.85,8188,67263.6,6727.52,6444,68419.4,14388.3,158.34,7.13493
13020.8,11878,71841.3,9013.6,8406,70273.1,18071.3,-26.52,7.13818
24064.3,17994,87644.7,20678.8,16666,81315.8,67174.1,419.64,7.13818
11631.1,11530,66110.7,6089.12,5982,66709.6,23205.8,159.9,7.14143
10553.4,10510,65806.6,7220.76,6890,68682.1,16029.2,174.72,7.14143
7324.85,7530,63750.5,3092.44,3241,62532,6932.72,16.38,7.14251
13341.2,13482,64851.8,5136.84,5246,64172.3,8172.28,244.14,7.14359
15674.1,14987,68540.6,8174.56,7707,69511.9,40073.3,258.18,7.14576
15028.6,14962,65827.9,5918.88,5862,66171.9,18893.6,95.16,7.14792
9263.8,9556,63532.1,3479.28,3268,69773,44088.4,845.52,7.14792
8659.95,9074,62545.6,3349.32,3538,62041,28561.6,216.06,7.14792
13525.2,13418,66059.6,4544.8,4542,65576.4,13303.8,63.18,7.14901
9690.85,8778,72351.3,7995.2,7690,68137,53539.7,775.32,7.15009
10602.8,10731,64753.1,3544.64,3551,65418.6,40628.1,207.48,7.15117
5612.75,5794,63485.9,2270.12,2386,62353.1,15504,145.86,7.15225
13395.8,12955,67766.1,7414.56,6111,79515.7,16789.9,229.32,7.15334
14842.1,13922,69867.2,8258.92,7958,68014.1,20749.5,92.82,7.15334
12647,12524,66179.9,6749.56,6680,66218.4,40118.9,216.06,7.15442
12430.6,12416,65613.1,6015.4,5940,66367.9,9345.72,67.86,7.16092
9575.15,9767,64248.7,3718.68,3763,64764.1,8267.28,86.58,7.16092
13620.7,13833,64530.4,6053.4,6221,63770.4,6539.8,-99.06,7.162
8979.1,9398,62614.8,7932.12,5526,94071.6,5710.64,314.34,7.162
12200.5,12059,66305,5494.8,5531,65107.1,14754.6,113.88,7.16416
13378.9,12951,67701.6,6232,6051,67496.3,14377.7,214.5,7.16416
10221.3,10627,63033.8,3724,3843,63506.7,8927.72,-123.24,7.16525
9437.35,9711,63689.2,2945.76,3039,63525.3,17120.5,320.58,7.16525
10782.8,10698,66055.8,5096.56,5050,66140.2,7863.72,-7.02,7.16958
13958.1,13695,66795,6415.16,6187,67952.8,8093.24,6.24,7.16958
7651.15,8027,62467.4,2998.2,3067,64065.9,7053.56,-20.28,7.17174
10824.4,10590,66986.9,7739.08,7390,68631.7,38387.6,215.28,7.17282
10641.1,10766,64776,4352.52,4430,64389.8,5888.48,13.26,7.17499
11709.1,11774,65174.8,5189.28,5310,64046.1,36781.7,498.42,7.17716
9277.45,9283,65496.8,4133.64,4167,65011.3,32616.2,593.58,7.17824
11051.9,10328,70129.8,7068.76,6872,67412.4,16929.8,70.2,7.17932
10889.4,10918,65364.6,5475.04,5670,63282.6,17728.5,-54.6,7.17932
5029.7,5101,64620,2390.96,2473,63361.9,7612.92,21.84,7.18149
9725.3,9867,64594.8,3554.52,3663,63595.1,9867.08,144.3,7.18257
6371.95,6431,64934.2,2499.64,2527,64826.4,15080.7,116.22,7.18257
9054.5,9020,65786.7,2868.24,2872,65450.2,17147.9,149.76,7.18257
17482.4,17377,65933.5,11682.7,7505,102017,21568.8,1475.76,7.18365
9459.45,9792,63310.3,2297.48,2372,63477.1,34032,-38.22,7.18365
13849.5,13617,66655.2,7513.36,7173,68645.7,22799.2,114.66,7.18365
14339,14270,65852.9,5248.56,5246,65568,14206.7,10.92,7.18473
11417.9,11583,64601.9,3679.16,3807,63335.3,25941.1,122.46,7.18798
5506.8,5527,65296.5,2786.16,2759,66181.1,11805.8,247.26,7.18798
6550.7,6815,62994.4,2295.2,2319,64863.4,11121.8,41.34,7.19015
6982.95,6942,65922.6,2577.92,2554,66149.8,9552.44,-73.32,7.19448
29032.2,26122,72837.4,23012.8,22202,67929.3,35460.1,366.6,7.19448
10841.3,10958,64838.4,5142.16,5326,63273.9,10078.4,99.84,7.19556
16177.8,15775,67209.6,5342.04,5275,66368.9,15235.7,156,7.19881
11830,11846,65447.5,3746.04,3778,64981.6,22185.2,398.58,7.19881
12415.6,12182,66793,6688.76,6598,66437.5,10016.8,-92.04,7.19989
12827.1,12543,67020.4,6900.8,7019,64432.4,39973,469.56,7.19989
10371.4,10167,66853.6,7178.2,6899,68188.2,40862.9,133.38,7.20097
10392.8,9437,72174,6891.68,6409,70471.7,17560.6,-51.48,7.20097
9206.6,9239,65306.2,3880.56,3747,67872,27693.6,126.36,7.20206
21217.9,18313,75931.8,13903.4,12313,74001.1,60875.2,225.42,7.20206
9798.1,9523,67429.2,3548.44,3587,64831.5,9498.48,144.3,7.20422
6924.45,6922,65559.2,2568.04,2602,64680.7,7764.16,199.68,7.20422
11157.3,10423,70152.7,7204.04,6819,69236.5,18731.7,52.26,7.20531
6696.3,6569,66806,3042.28,3162,63054.7,4550.88,-180.96,7.20531
19604.6,17884,71841.3,13788.7,13384,67517.5,4560.76,94.38,7.20747
18469.1,17417,69494.8,6798.2,6569,67822.6,5792.72,194.22,7.20855
9633,9375,67339.6,2990.6,3051,64238.6,26194.9,-64.74,7.20855
12730.3,12451,67005.8,6073.16,6215,64040.3,13313.7,61.62,7.20964
5996.25,6050,64953.8,2080.88,2214,61595.6,6551.96,-31.98,7.20964
11944.4,11485,68157.4,5624,5337,69060.2,5506.2,99.84,7.21072
11888.5,11215,69471.7,7103.72,6811,68352.6,64094.6,703.56,7.2118
7695.35,7752,65057.1,3667.76,3752,64064.6,5571.56,448.5,7.21613
8670.35,8798,64585.1,3038.48,3162,62975.9,19788.1,383.76,7.21613
10620.3,10478,66426.3,4898.96,4974,64547.3,13002.8,33.54,7.21613
5348.85,5605,62541,2540.68,2613,63722.2,11268.5,-95.94,7.2183
6776.9,6939,64005,2698.76,2751,64291.5,20331.5,76.44,7.21938
12399.4,12798,63494.9,5201.44,5290,64438.9,23492.4,8.58,7.22371
5198.7,5515,61777.3,3329.56,3387,64424.6,29254.7,88.92,7.22588
14569.1,13983,68283,9822.24,9131,70497.2,39789.8,236.34,7.22696
10635.9,11030,63194.7,3753.64,3890,63238.7,4795.6,0,7.22912
12843.3,13085,64325.7,4525.8,4541,65316.6,10668.1,96.72,7.23021
16620.5,16587,65668.4,6120.28,6059,66198.8,23093.4,173.94,7.23021
6224.4,6625,61573.2,2709.4,2773,64032.9,5662,17.94,7.23237
17476.5,16910,67731.7,12226.1,11518,69565.1,6350.56,50.7,7.23237
4868.5,5059,63068.2,2499.64,2503,65448,5636.16,-7.8,7.23237
15172.9,15194,65445.2,7498.92,7562,64989.3,5981.96,-131.04,7.23237
8454.55,8758,63265.3,3044.56,3026,65938,20093.6,48.36,7.23346
11414,11688,63999.7,5217.4,5292,64612.2,4435.36,-2.34,7.23346
10820.5,11203,63298.7,4978,5015,65052.5,10890.8,-145.08,7.23454
6802.9,7297,61098.4,3366.04,3493,63154,6904.6,127.14,7.23562
8072.35,8567,61752,3146.4,3255,63349.5,56146.5,979.68,7.23887
6104.8,6641,60244.6,3041.52,3089,64528.7,10993.4,-53.82,7.23995
14561.3,14334,66575.2,9938.52,9642,67551.4,41904.9,200.46,7.24103
19184.1,17746,70846.9,15093.6,13874,71297,7312.72,56.94,7.24212
16513.3,15962,67799.3,9820.72,9786,65768.5,8980.92,108.42,7.24428
5523.7,5742,63044.4,2036.04,2078,64212.7,22667,315.12,7.24428
6870.5,7248,62122.7,2740.56,2868,62623.9,26350,154.44,7.24537
11256.7,11071,66635.3,5610.32,5487,67008.9,5728.12,-72.54,7.24645
11125.4,11408,63912.5,6725.24,6960,63325.5,16350.6,285.48,7.24645
13274.3,13131,66251.2,6250.24,6271,65319,10140.7,57.72,7.24645
11901.5,10149,76852.6,13920.2,12737,71623.7,37681.6,160.68,7.24753
6258.85,6615,62007.6,2150.8,2247,62730.2,10158.2,-31.2,7.2497
8222.5,8370,64381.1,4120.72,4150,65073.6,22670,155.22,7.25078
17107.3,16590,67579.7,8945.2,9054,64748.5,38402,113.88,7.25186
17824.3,17002,68705.6,12435.1,12238,66591.6,20656,228.54,7.25186
15926.9,14994,69613.8,10453,9970,68711.2,32962.7,319.02,7.25294
6457.1,6750,62692.2,2960.2,3146,61665.5,9105.56,-99.84,7.25294
9861.15,9935,65048.9,5532.8,5487,66083,22232.3,693.42,7.25403
12151.8,11811,67426.7,5417.28,5127,69246.5,30346,51.48,7.25619
15184,15279,65128.5,6681.16,6683,65518,4224.84,-79.56,7.25619
6384.95,6927,60407.7,2656.96,2655,65584.4,13953.6,163.8,7.26052
7878,8440,61172.1,4118.44,4012,67274.7,11464.6,-140.4,7.26269
9320.35,10179,60007.7,2246.56,2295,64152.8,22985.4,107.64,7.26377
10172.5,10610,62833.6,5560.92,5462,66722.9,9232.48,-32.76,7.26485
15433.6,15918,63541.7,8167.72,8238,64976.9,10263,241.8,7.26594
11027.9,11668,61940.7,4236.24,4288,64744.9,46176.8,482.82,7.26594
12414.3,12483,65175.6,7640.28,7491,66842,16760.3,119.34,7.26918
10897.9,11302,63192.8,7963.28,7746,67374.3,12780.2,-187.2,7.27135
5222.1,5774,59271.8,2349.16,2366,65069.5,31698.8,159.12,7.27243
11961.3,12054,65032,9222.6,8818,68543,17006.5,78,7.27351
7635.55,8434,59331.7,2314.2,2194,69126.4,28060.7,150.54,7.2746
6202.3,6874,59132.1,2916.12,2942,64959.5,8847.92,-143.52,7.27785
7350.85,8051,59836.7,3429.12,3587,62651.5,27142.6,-40.56,7.27893
6456.45,7056,59967.4,2454.04,2528,63618.7,10861.9,227.76,7.27893
7239.05,7730,61373.7,3291.56,3398,63483.1,9284.16,66.3,7.28218
11484.2,11690,64382.2,4325.16,4382,64685.9,10816.3,-19.5,7.28326
31803.8,25998,80171.4,24085.9,19642,80363.3,47668.7,577.2,7.28542
7019.35,7246,63486.1,2881.92,2906,64992.9,13640.5,-144.3,7.28542
33131.8,17189,126321,19876.3,12209,106693,46823.6,716.82,7.28651
10644.4,10793,64633.7,6583.12,6505,66323,12001.9,-7.02,7.28759
9487.4,10016,62077.3,4518.96,4768,62113,21121.2,-50.7,7.28976
16280.5,16486,64719.3,9847.32,9810,65785.3,11192.5,-128.7,7.28976
4824.3,5430,58225.7,1355.84,1442,61620.2,4081.2,290.16,7.28976
7986.55,8111,64530.5,6399.96,6127,68455.6,35287.6,354.9,7.29084
11300.9,11659,63523.1,4819.16,4831,65375.4,4966.6,-93.6,7.29084
10674.3,11023,63462.8,4651.96,4687,65046.1,39592.2,1191.84,7.293
19558.5,18638,68772.7,16822.6,16014,68845.1,54996.6,1425.06,7.293
7658.95,8110,61891.1,2869,2970,63307.3,39418.9,248.04,7.2995
15150.2,14406,68921.5,9658.08,9474,66809.4,33440.8,347.1,7.30167
10037.3,10543,62392.5,4617.76,4747,63751.7,5397.52,-145.86,7.30167
8141.25,8554,62373.7,3229.24,3354,63098.2,11324,-96.72,7.30275
9048.65,8522,69586,6454.68,6106,69278.4,17637.3,216.06,7.30383
18128.5,16330,72753.8,9262.12,9118,66571.9,15557.2,319.8,7.306
10617.1,10846,64152.9,3827.36,3802,65973.1,8184.44,159.12,7.30924
11317.8,11065,67033.3,5740.28,5549,67795.1,27229.3,159.12,7.30924
7783.75,7886,64686.3,4142.76,4062,66839,10931.8,0,7.31033
12340.3,11121,72721,8913.28,8001,73008.5,5133.8,-55.38,7.31141
7212.4,7790,60676.7,2865.96,2874,65352.7,8220.16,71.76,7.31249
13784.5,13134,68782.1,14275.1,13978,66928.9,30540.6,162.24,7.31249
5452.2,6021,59344.9,2175.12,2262,63018.9,23983.3,121.68,7.31466
15650.7,13683,74960.5,14066.1,12375,74491.7,47886.8,54.6,7.31466
10778.9,10229,69059.5,7009.48,6465,71055.4,19338.2,102.18,7.31574
14578.2,14083,67840.4,7479.92,7027,69760.1,11156.8,343.2,7.31682
13648.7,13040,68595.2,10505.5,9920,69403.9,17915.5,-24.18,7.31791
9421.1,9239,66827.7,5340.52,5223,67010.6,12911.6,40.56,7.31791
16235.7,15822,67249.6,8461.08,8474,65436.1,14229.5,46.8,7.31899
11333.4,11690,63536.8,4297.8,4446,63351.5,12176.7,61.62,7.31899
8204.3,8482,63390.4,2430.48,2470,64487.4,23229.4,-52.26,7.31899
8524.1,8922,62613.2,5364.84,5370,65473,4271.2,130.26,7.32007
6117.15,6519,61496.2,3332.6,3479,62778.2,30907.7,216.06,7.32007
8641.75,9227,61379.2,3768.08,3979,62062,9842.76,107.64,7.32115
11434.1,11766,63687.6,4390.52,4498,63970,13098.6,-27.3,7.32332
19218.5,19046,66129.7,8249.04,8258,65464.9,7294.48,78.78,7.32332
6725.55,7107,62018.5,2686.6,2755,63908.9,15898.4,55.38,7.32548
7163,7618,61621.7,2438.08,2486,64272.7,26598.5,84.24,7.32873
5429.45,5987,59432.8,1393.08,1463,62403.9,18382.1,202.02,7.32981
15536.3,14792,68833.6,9583.6,8972,70003.4,13813,-107.64,7.3309
5837,6098,62731,2501.92,2534,64706.3,12915.4,5.46,7.3309
7879.95,7925,65163.5,3197.32,3157,66373,13927.8,-68.64,7.33198
8923.85,9130,64056.2,3775.68,3898,63479.5,29853.6,215.28,7.33306
22980.1,15827,95155.4,11314.9,7043,105286,35571.8,267.54,7.33306
16732.3,16381,66941.5,7053.56,7069,65392.9,15509.3,173.16,7.33415
8462.35,8650,64114.3,3318.16,3434,63325.3,7727.68,-21.84,7.33523
9087,9423,63199.2,3653.32,3803,62956.6,28671.8,331.5,7.33523
9211.8,8882,67969.4,5647.56,5698,64955.9,19323,190.32,7.33631
5143.45,5211,64686.5,2150.8,2303,61204.9,10007.7,72.54,7.33739
6170.45,6059,66741.5,2451.76,2507,64092,12085.5,-93.6,7.33848
20148,17979,73442.5,13723.3,13023,69060.2,60721,394.68,7.34064
14177.8,13543,68607.9,8787.12,8227,69997.9,44688,2186.34,7.34281
10466.3,10406,65915.8,7222.28,6822,69381.3,28421.7,113.1,7.34281
12538.5,12758,64408.5,4971.92,5158,63171.7,15918.2,84.24,7.34281
17674.1,17294,66976.6,8170.76,8122,65929.4,20106.6,131.04,7.34497
10413,10448,65316.5,4461.2,4544,64341.8,5994.12,122.46,7.34497
25635.3,23290,72135.6,16716.2,15434,70980.5,35637.2,287.04,7.34606
13116.3,12712,67620.6,8127.44,7992,66646.6,19603.4,40.56,7.34714
6685.9,6898,63520.9,2720.8,2850,62565,22724.8,173.94,7.34822
14071.8,13843,66619.4,5067.68,4823,68860.8,11272.3,-59.28,7.34822
10250.5,10388,64668.5,3216.32,3296,63951.7,4497.68,77.22,7.35039
8785.4,8983,64094.4,2426.68,2563,62050.3,10887.8,51.48,7.35039
16004.9,15298,68564.5,8377.48,8182,67101.8,34094.4,246.48,7.35147
8732.75,8751,65399.3,2903.96,3055,62295.9,18929.3,-2.34,7.35472
5710.25,5822,64278.1,2308.88,2474,61162,11377.2,-133.38,7.3558
14057.5,13834,66595,7664.6,7582,66250,16105.2,264.42,7.35688
7320.3,7002,68515.2,4774.32,4746,65927.1,10298,-60.84,7.35796
7212.4,7171,65914.4,2049.72,2211,60755.5,10032.8,-3.9,7.35905
12990.9,12187,69859,9075.92,9071,65571.5,14281.2,230.88,7.3623
11120.8,11190,65131,3438.24,3654,61666.3,22780.2,140.4,7.36338
13206.7,13070,66221.5,4896.68,5118,62702,6557.28,-114.66,7.36554
11961.3,11550,67869.8,5978.16,5994,65362.8,17437.4,179.4,7.36663
11827.4,10847,71459.4,7537.68,7371,67018,5127.72,9.36,7.36663
12301.3,12051,66896.9,5145.96,5347,63071.9,16677.4,-1.56,7.36771
9962.55,9691,67372.4,3663.2,3675,65325.6,10053.3,217.62,7.36879
11184.5,10665,68728.6,7155.4,7005,66943.1,4298.56,221.52,7.36987
5279.3,5166,66973.3,2176.64,2254,63286.7,7676.76,39.78,7.36987
13466,13401,65854.1,6797.44,6845,65080.6,15895.4,183.3,7.37096
6045,5938,66716.9,3598.6,3634,64897.6,7044.44,0.78,7.37096
12546.9,12191,67449.5,6913.72,6827,66368.5,18884.5,-31.98,7.37096
8738.6,8559,66911.2,3749.08,3935,62439.6,5368.64,70.98,7.37312
14062.7,13131,70186.3,10158.2,9487,70172.4,6230.48,59.28,7.37529
16021.8,14938,70291.1,9882.28,9518,68044.3,5193.08,174.72,7.37637
5591.95,5805,63130.8,2462.4,2621,61570.3,19127.7,230.88,7.37637
9446.45,9842,62902.1,3975.56,4146,62841.8,9129.12,-1.56,7.37637
14266.8,13278,70416.6,13888.2,13230,68796.7,41048.4,538.98,7.37745
4730.05,5066,61190,2090.76,2270,60361.3,16634.9,-33.54,7.37745
16970.2,16583,67066.2,9624.64,9127,69109.3,30602.9,429,7.37854
10352.5,10621,63879.6,5387.64,5449,64798,21395.5,-25.74,7.37854
10532.6,10439,66123.6,2612.88,2679,63918.5,23741.6,496.86,7.3807
17296.5,16979,66761.5,6985.16,7075,64703.8,9196,-79.56,7.38178
19747,15486,83568.4,17889.6,14302,81975.6,52789.6,197.34,7.38395
6858.8,7053,63731.5,2828.72,2925,63378.8,14028.1,66.3,7.38395
8122.4,8548,62273,3209.48,3188,65977.6,14376.2,-127.92,7.38503
16114.8,15947,66225.6,4873.12,4715,67733.8,19974.3,24.18,7.38612
10645.7,10419,66961.9,7086.24,7059,65788.9,9416.4,106.08,7.38612
11930.1,12095,64642.5,4398.88,4559,63234.3,9711.28,30.42,7.39045
12676.9,13023,63794.6,3952,4011,64572,17144.1,159.12,7.39261
20101.9,18317,71922.1,10474.3,9865,69583.9,35194.8,516.36,7.39261
11317.8,11015,67337.6,7685.88,7447,67638.2,21076.3,227.76,7.39478
7158.45,7243,64771,4954.44,4891,66386.1,6311.8,-24.18,7.39586
6268.6,6306,65147.3,2776.28,2802,64934.4,21426.7,311.22,7.39802
6149,6427,62701.2,2330.92,2463,62021.6,28793.4,414.96,7.39911
12654.8,12939,64096.8,4754.56,4783,65146.3,9857.2,4.68,7.39911
8836.75,9138,63375.5,2992.12,3138,62489.4,26378.1,298.74,7.39911
13752.7,13478,66871.7,7230.64,7030,67406.4,13373,102.96,7.40019
13398.4,13375,65650.9,6397.68,6335,66184.4,11906.2,23.4,7.40019
6107.4,6534,61257.2,2112.04,2214,62517.9,12223.1,14.82,7.40019
12982.4,8314,102336,10445.4,5434,125976,7615.96,2051.4,7.40127
9556.95,9842,63637.9,4705.16,4694,65691.8,9512.16,125.58,7.40127
15910.7,15342,67965.3,6458.48,6378,66363,18760.6,86.58,7.40344
9324.9,8735,69961.8,7196.44,6959,67772.1,18278,192.66,7.40452
10325.3,10831,62475.8,3600.88,3791,62249.3,8598.64,237.9,7.40452
21205.6,19415,71580.2,15710,15031,68496.3,31057.4,269.1,7.4056
17441.4,17187,66506.2,6449.36,6307,67015.3,14773.6,-84.24,7.40669
7081.75,7068,65663.5,3421.52,3416,65641.9,6242.64,22.62,7.40669
10671.7,11045,63321,3960.36,4069,63786.2,23406.5,37.44,7.40885
13072.8,12813,66864.8,5523.68,5373,67373.9,30657.6,453.96,7.40885
6435.65,6722,62744.2,2416.04,2498,63385.8,53459.2,298.74,7.41102
11096.8,10959,66360.1,5743.32,5679,66278.3,36299.1,56.16,7.4121
12710.1,12406,67142.4,6943.36,6578,69176.1,27281,123.24,7.41318
32187.3,26182,80568,22600.1,18210,81335.6,83118.2,224.64,7.41318
5582.2,6003,60942,3222.4,3235,65280.7,5123.92,-88.14,7.41426
9727.25,10050,63431.3,4372.28,4370,65570.2,7114.36,34.32,7.41426
8609.25,8307,67920.5,7950.36,7479,69666.4,38979.6,67.86,7.41426
8276.45,8830,61427.6,4062.2,4222,63055.5,5444.64,175.5,7.41426
8981.05,9159,64262.7,6519.28,6535,65378.4,10095.1,-112.32,7.41535
4555.2,5047,59149.9,2064.92,2115,63984.2,15105.8,303.42,7.41535
8684.65,8904,63921.5,3005.8,3004,65575.3,22401.8,244.92,7.41643
11293.8,11410,64868.3,8286.28,8182,66371.3,34830,141.18,7.41643
19489.6,15644,81646,19388.4,16668,76232,6349.8,13.26,7.41643
8483.15,8604,64615.5,3446.6,3436,65738.2,26753.5,439.92,7.41751
11490.7,12051,62489,4082.72,4195,63781.9,24202.2,7.02,7.4186
12653.5,13012,63730.6,5939.4,5952,65397.3,8442.08,25.74,7.41968
8384.35,8887,61829.3,3221.64,3191,66165.3,35009.4,269.88,7.42184
5222.75,5619,60914.4,2400.84,2483,63367.5,23918.7,-42.12,7.42401
10878.4,10815,65920.2,10060.9,9803,67260,18592.6,-42.12,7.42509
14321.4,14667,63992,4439.92,4587,63434.6,10952.4,-0.78,7.42942
