"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6956.3,7147,63787.3,2451,2523,63665.8,35986,42378.2,8.15936
10554.7,10702,64634,6292.8,6430,64137.6,9337.36,1804.92,8.16054
8971.3,9162,64171.9,7484.48,7690,63784.5,8550,1063.14,8.16172
11379.5,10866,68633.4,9300.12,9250,65891.1,28297.1,6992.7,8.16408
5896.8,6213,62200.7,2477.6,2565,63302.9,4221.04,61.62,8.16408
11141,11586,63018.9,4178.48,4326,63301.2,5997.92,553.8,8.16408
6236.75,6678,61205.7,2508.76,2658,61856.3,18029.5,5824.26,8.16527
13181.3,13410,64418.6,6578.56,6818,63234.5,7289.16,755.82,8.16644
14046.5,14065,65449.8,8001.28,8097,64761.3,7755.8,788.58,8.16999
8466.9,8790,63127.1,6906.88,6866,65926.2,20138.5,37266.1,8.16999
8483.15,8861,62741.4,4264.36,4414,63314.3,11197.8,1786.98,8.17117
11531.6,11014,68616.1,6911.44,6694,67664.8,33283.4,9233.64,8.17235
19082.7,12782,97841,26318,21006,82108.9,48331.4,54142.1,8.17235
10795.8,11094,63774.7,6123.32,6230,64413.8,24574.6,6600.36,8.17353
10771.8,10791,65419.4,5035,4967,66433.2,6353.6,482.04,8.17471
21569.6,16471,85822.7,20418.9,17751,75385.9,16315.7,2392.26,8.17471
5774.6,6171,61326.2,2544.48,2651,62902.7,11178.8,2349.36,8.17589
12817.3,12979,64719.8,5525.2,5555,65184.4,32569.8,17656.9,8.17707
10013.9,9375,70002.2,9762.2,9483,67465.5,28005.2,7317.96,8.17825
8524.1,8875,62944.8,2959.44,3055,63486,27094,6124.56,8.17825
13765,13115,68784.3,6628.72,6491,66926.5,5632.36,352.56,8.18061
16133.6,15731,67213.5,7799.88,7639,66916.2,5601.2,783.9,8.18179
11280.8,11759,62870.6,5412.72,5615,63175.1,7720.08,793.26,8.18179
10819.9,10907,65012.7,5947.76,5947,65544.4,18151.1,3408.6,8.18179
10574.2,10051,68947.4,8181.4,7971,67265.9,14851.2,2672.28,8.18297
8560.5,9137,61401,3481.56,3637,62735.1,10907.5,2293.2,8.18415
12221.9,12586,63640.4,5996.4,6126,64149.5,12312.8,1457.04,8.18533
9399.65,10038,61368.3,3651.8,3762,63616.3,16094.5,2763.54,8.18651
12056.8,11635,67912.1,6637.08,6343,68574.4,45250.4,17748.1,8.18651
12535.9,12638,65006.5,6133.2,5962,67417.9,34889.3,6839.82,8.19005
12671.1,12699,65392,7927.56,7679,67657.3,41443.6,7842.9,8.19242
14124.5,13367,69249.9,8763.56,8115,70773.7,14566.9,9778.86,8.19242
13128,13087,65741.6,7528.56,7375,66900.6,23240,4077.84,8.19478
8912.8,9456,61771.3,4170.12,4272,63973.1,4641.32,407.16,8.19596
17159.3,17402,64622.2,12090.1,12318,64323.4,16174.3,3120,8.19714
7982.65,8353,62630.3,3287,3314,65002.1,12413.8,1413.36,8.19832
7275.45,7670,62164.8,3078,3106,64945.2,5788.16,535.08,8.19832
11063,11614,62426.8,4228.64,4378,63300.2,7516.4,991.38,8.19832
11498.5,11260,66924.1,8075.76,7836,67541.2,48888.5,10286.6,8.1995
13173.5,13279,65015.6,7253.44,7311,65020,7590.88,887.64,8.1995
6851.65,6918,64907.5,7185.8,7042,66874.3,12442.7,2481.96,8.20068
11823.5,11834,65477.9,7429.76,7550,64492.3,22330.3,3229.2,8.20186
11189.8,11421,64209,5102.64,5113,65403.2,12882,2926.56,8.20422
28984.8,26627,71339.2,13856.3,13379,67874.1,38051.7,6952.92,8.20422
5634.85,5914,62442.6,2815.8,2894,63765.1,12799.9,1881.36,8.2054
11843,12064,64335.5,4535.68,4608,64507.4,4269.68,271.44,8.2054
15267.8,14082,71054.8,9465.04,8934,69431.5,13753,1457.82,8.2054
11449.8,11390,65879.8,6399.2,6286,66716.2,6382.48,676.26,8.20658
6990.75,7375,62121.5,3344,3471,63138.1,48845.2,8281.26,8.20658
9059.7,9509,62439.4,4072.84,4209,63415.9,4343.4,133.38,8.20658
5747.95,5967,63130.2,2539.16,2559,65027.9,29865.7,7782.06,8.20776
13794.9,13426,67336.9,10618,10146,68584.5,11858.3,2305.68,8.20894
15428.4,15234,66372.3,5721.28,5750,65208.7,22261.2,3301.74,8.21012
6183.45,6322,64099.7,2865.2,2934,63999.2,28485.6,4532.58,8.2113
12054.9,12342,64011.5,7172.88,7206,65234.8,42961.3,16705.3,8.2113
5434.65,5731,62147.1,2697.24,2787,63425.3,15212.9,2832.96,8.2113
10446.8,10516,65104.7,5183.2,5264,64530.1,16242,2683.98,8.21248
9406.15,9378,65732.7,4756.08,4758,65509.6,4759.12,424.32,8.21248
10034.7,10067,65325.7,4047.76,4071,65161.9,26172.1,7251.66,8.21366
9508.2,9511,65516.7,4496.92,4579,64361.2,34170.4,14010.4,8.21484
13120.3,13183,65224.1,5225.76,5359,63906.6,11416.7,1864.2,8.21602
5534.1,5800,62531.5,2058.08,2184,61757.5,6215.28,510.9,8.21602
10347.3,10199,66489.3,6047.32,5863,67596.3,22595.6,4655.82,8.21721
12803.7,12934,64875.8,2468.48,2498,64761.5,43102.6,29438.8,8.21721
14493.7,14643,64867.8,5557.88,5799,62811,11722.2,1922.7,8.21957
13237.3,13202,65711,4542.52,4450,66898.6,20520.8,4676.88,8.21957
8451.95,7758,71398.2,7011.76,6778,67796.2,39568.6,16585.1,8.22075
13144.9,13319,64679.6,5505.44,5687,63443.7,11289,1220.7,8.22075
11352.3,11306,65804.1,6078.48,6206,64189.4,10827.7,1419.6,8.22193
13565.5,11695,76017.8,9629.2,9131,69111.7,19296.4,3410.16,8.22311
15450.5,15514,65267.8,5810.2,6058,62855.3,15562.5,1658.28,8.22429
13529.1,12086,73361.2,12846.3,11890,70806.9,8632.08,873.6,8.22429
7234.5,7368,64348.6,2960.2,3004,64580.4,16498.1,3470.22,8.22547
5397.6,5550,63736.4,2400.84,2446,64326,10080.6,1096.68,8.22547
7866.3,8243,62541,2487.48,2631,61961,8262.72,1642.68,8.22547
10870.6,10943,65102.4,4366.96,4383,65296.2,5971.32,102.18,8.22547
6954.35,7140,63832,2764.88,2784,65085.9,16683.5,3824.34,8.22665
6664.45,6851,63751.5,2976.92,3079,63363.2,13735.5,1471.08,8.22665
12638.6,12798,64719.7,4456.64,4462,65457.3,38810.2,11876.3,8.22665
16171.3,15846,66881.6,9326.72,9190,66511,32849.5,6320.34,8.22783
14811.5,13171,73699,8725.56,7623,75014.9,36382,26020,8.22901
15113.1,15345,64545.8,5162.68,5313,63681.8,9750.04,1542.06,8.22901
19205.5,19087,65943,8555.32,8571,65416.1,52001.5,20773.7,8.23019
11763,11877,64907.2,6397.68,6389,65625,31804.5,8265.66,8.23019
11445.8,11339,66153.6,4028.76,3963,66623.5,11511.7,934.44,8.23255
16892.2,16661,66445.4,6287.48,6149,67011.9,21919.2,3295.5,8.23255
7415.2,7759,62632.1,3042.28,3199,62325.4,13062.9,2255.76,8.23373
5146.7,5382,62670.8,2196.4,2338,61566.8,11040.5,1890.72,8.23845
14597,13598,70351,7388.72,7246,66826.8,34922,6459.96,8.23845
22285.9,19255,75851.9,13329.6,12087,72273.6,77175,32541.6,8.23963
15830.1,15534,66785.2,7465.48,7706,63490.5,31575,6666.66,8.23963
11928.1,12214,64002.2,6370.32,6594,63312.9,4250.68,393.9,8.24081
8646.95,8698,65151.4,3369.84,3386,65223.2,4417.88,463.32,8.24199
11169.6,11175,65504.3,4617,4675,64722.9,26136.4,10725.8,8.24317
10857.6,10367,68637.4,7081.68,6751,68746.1,6041.24,1103.7,8.24554
13708.5,12880,69751.6,7761.12,7508,67745.5,15581.5,5331.3,8.24554
51218.7,40988,81893.9,32428.4,25368,83776,4436.12,4024.8,8.24672
19194.5,18883,66617.1,6980.6,7047,64918.5,4403.44,255.84,8.2479
17518.8,16551,69368.1,11173.5,11299,64808.2,32200.4,8801.52,8.24908
9386.65,9459,65034.7,3999.88,4103,63888.9,27046.9,10156.4,8.24908
13800.1,13779,65636.6,4300.84,4423,63725.9,17936,4257.24,8.25026
14954.5,14154,69242.7,12138,11758,67653.8,36606.9,5732.22,8.25144
10839.4,10439,68049.7,6366.52,5927,70395.9,11411.4,1894.62,8.25144
14852.5,14489,67180.2,7506.52,7293,67454.7,12703.4,2028.78,8.25144
15673.4,14150,72591.9,9944.6,9266,70335.6,26790,5286.84,8.25262
8342.1,8318,65725.9,3739.96,3726,65781.5,43894.6,17012.6,8.25734
9149.4,9262,64739.3,3333.36,3374,64746.6,35808.9,16089.8,8.25734
6774.3,7025,63197.2,3449.64,3477,65020.3,4063.72,361.14,8.25734
11019.4,10210,70731.7,10679.5,10482,66770.9,32426.2,6303.96,8.2597
6147.7,6355,63398.2,2810.48,2935,62755.6,5360.28,709.02,8.26088
6500,6690,63674.7,2799.08,2946,62267.7,4240.04,356.46,8.2656
7379.45,7381,65522.2,2342.32,2421,63406.2,17990.7,4422.6,8.26678
13845.6,13398,67725.7,6609.72,6674,64904.8,7201,690.3,8.26915
27639.3,22464,80634.3,17143.3,14388,78086.2,65182.9,57896.3,8.26915
6304.35,6331,65260.1,2694.96,2843,62123.4,15243.3,4484.22,8.27151
10128.3,10054,66020.3,4451.32,4562,63946,5157.36,692.64,8.27151
9303.45,8729,69848.9,6285.96,6089,67655.9,13585.8,2918.76,8.27269
8610.55,8711,64780.3,3564.4,3747,62342.3,21083.9,3836.04,8.27269
11553.1,10362,73069.3,6684.2,6750,64897.1,64222.3,23894.5,8.27623
8308.95,8583,63443.5,3211,3411,61693.4,5649.08,424.32,8.27741
10708.1,10615,66110.8,4402.68,4483,64361.8,7316.52,905.58,8.27741
20928.7,18692,73378.1,14526.6,14032,67846.2,27688.3,6912.36,8.27859
7876.7,7799,66188.9,4221.04,4323,63990.3,15640,3793.92,8.27977
16380,15536,69096.3,10803.4,10464,67661.7,34716.8,19765.2,8.28213
17899,17499,67034.2,8268.04,8203,66055.6,24619.4,8530.08,8.28213
9623.9,9712,64941.5,6673.56,6752,64774.6,12196.5,1750.32,8.28213
12047.1,11995,65820.7,4313.76,4427,63859.6,8331.88,348.66,8.28449
11625.3,11466,66446.2,5411.96,5386,65851.9,9028.8,1240.98,8.28567
11907.3,12126,64354.3,4125.28,4282,63137.4,18199,4131.66,8.28685
10551.4,10730,64445.5,4490.08,4590,64109.3,9747.76,1354.86,8.28685
11254.1,11147,66165.7,7250.4,7311,64992.8,14863.3,1913.34,8.29039
10015.8,10483,62615.5,2962.48,3171,61226.4,8856.28,787.8,8.29157
5123.3,5311,63219.8,2495.08,2559,63899,14378.4,3800.94,8.29275
12624.3,12794,64666.7,5160.4,5306,63737.6,6543.6,1350.96,8.29275
9566.05,9763,64213.9,1840.72,1843,65454.9,10714.5,1880.58,8.29275
10468.9,10923,62811.5,2289.12,2395,62638.7,15389.2,11184.4,8.29393
9393.8,9756,63102.9,4427,4684,61940.2,24768.4,22454.6,8.29512
8342.75,8837,61870.6,3633.56,3841,61996.6,13582,2427.36,8.29512
5138.9,5459,61693.2,2330.16,2487,61403,6546.64,1258.92,8.29748
8208.2,8331,64570,2957.16,2971,65230.7,10548,2136.42,8.29866
12413.7,12683,64144.5,5578.4,5695,64194.2,14959.1,3630.12,8.29984
7406.75,7703,63015.5,3445.08,3575,63154.3,13658.7,2601.3,8.30338
15180.1,14531,68463.5,9423.24,9063,68141,64299,17855,8.30456
12260.3,12410,64745.4,5310.88,5470,63629.6,14703.7,2535.78,8.30456
11456.3,11582,64824.5,4113.12,4122,65394.8,22133.5,26357.8,8.30574
10992.1,11131,64718.5,6749.56,6559,67440,12614.5,1456.26,8.30574
10097.1,10199,64881.2,5979.68,5987,65455.9,15043.4,1633.32,8.3081
13927.5,14187,64337.5,8481.6,8747,63547.5,16907.7,3572.4,8.3081
13973,14234,64334.5,7919.2,8046,64503.2,37290.2,6814.08,8.3081
15852.2,16309,63700.4,6448.6,6753,62581.9,18676.2,4296.24,8.30928
10622.9,10843,64206,6558.8,6655,64588.7,29187,8516.82,8.31046
7703.15,8055,62673.3,3648.76,3783,63210.4,31058.2,8383.44,8.31164
24094.8,23661,66737.7,13236.9,13593,63819.2,13398,1333.02,8.31282
13297,12155,71693.6,5721.28,5295,70812,45322.6,15396.4,8.31282
6365.45,6634,62883,2322.56,2346,64881.2,8933.04,1128.66,8.314
10568.3,10799,64136.3,4007.48,4095,64135.3,17857,7108.14,8.314
11599.9,11790,64479.3,4988.64,5034,64945.5,26239,9473.1,8.31518
11608.3,11608,65538,8243.72,7868,68665.5,9241.6,1676.22,8.31518
11659.7,11161,68464.3,9189.92,8877,67846.2,14335.1,2763.54,8.31636
12608.7,11378,72624.7,8718.72,7958,71800.7,19525.9,3145.74,8.31636
11153.3,11185,65350.6,4241.56,4293,64750.7,10466,1439.88,8.31872
9915.75,10227,63541.5,4428.52,4567,63548.8,6268.48,1047.54,8.32109
5731.05,6138,61191,2492.04,2618,62382.9,7693.48,1317.42,8.32109
8013.2,8142,64499.3,6045.8,5822,68055.2,17171.4,2958.54,8.32109
7098.65,7275,63947.4,2733.72,2767,64747.8,16210,4215.12,8.32227
6461,6590,64253.1,3323.48,3374,64554.7,30622.7,12413.7,8.32345
12344.1,12130,66693,7738.32,7362,68886,13342.6,935.22,8.32463
9425.65,9023,68460.5,7175.16,7023,66955.9,30887.2,7981.74,8.32581
5956.6,6303,61934.3,2071,2159,62864.8,16095.3,2988.96,8.32699
32389.5,22719,93431.8,27174.6,21179,84088.6,33226.4,4427.28,8.32699
9628.45,9795,64421.6,4344.92,4487,63460.8,12122.8,2024.88,8.32699
11340.5,11542,64392.2,5826.16,5954,64128.9,15294.2,4595.76,8.33053
11337.9,11430,65008.2,5783.6,5718,66287.9,24500.1,7270.38,8.33171
14902.5,15294,63858.6,7512.6,7802,63105.1,39165.1,13575.1,8.33289
10448.1,10793,63441.7,5889.24,6141,62849.2,17218.6,2959.32,8.33879
13334.7,13190,66255.2,8864.64,8834,65763.3,7600,1606.8,8.33997
8583.25,8696,64686.3,3207.96,3355,62663.7,8309.08,1754.22,8.34115
10437,9267,73810.6,6936.52,6535,69562.6,10200.7,3812.64,8.34233
11069.5,11304,64176.5,5781.32,5960,63571.2,8401.8,1379.82,8.34233
12237.5,12310,65150.3,6042.76,6006,65937.1,11691.1,791.7,8.34588
15243.8,15167,65867.8,6648.48,6683,65197.5,24452.2,11169.6,8.34706
12461.8,12719,64210.8,5964.48,6111,63964.7,11413.7,1801.8,8.34942
14332.5,14613,64278,7676.76,7825,64294.5,23439.9,2965.56,8.34942
5785.65,6153,61623.3,2939.68,3037,63435.9,8149.48,952.38,8.34942
7677.15,7642,65837.4,8771.16,8494,67674.4,12617.5,599.82,8.3506
10227.1,10383,64552,5887.72,5983,64492.3,9408.04,1353.3,8.35414
7450.95,7778,62780.3,2721.56,2818,63293.2,16570.3,5530.2,8.35532
6956.95,7271,62705.4,2762.6,2867,63149.5,7125.76,870.48,8.35532
14189.5,14132,65802.6,5826.92,5812,65704.2,61582,14833.3,8.3565
11206.6,11218,65469.7,4937.72,4930,65638.6,4597.24,12.48,8.3565
25443.6,20054,83149.1,17308.2,14438,78564.4,29183.2,5050.5,8.35886
10897.9,11039,64698.3,5063.88,4987,66546.3,13112.3,4346.94,8.36122
16702.4,16668,65671.3,8423.08,8556,64517.9,4337.32,393.12,8.3624
17261.4,16676,67836.6,6303.44,6148,67192.9,9373.08,1047.54,8.36358
5434,5576,63867,2200.2,2232,64602.3,12485.3,2694.12,8.36476
43010.5,32306,87251.2,30957.1,24034,84413.9,89715,18021.1,8.36594
19093.8,13421,93236.6,17296.8,13981,81079,54719.2,68476.2,8.36594
5760.95,6023,62684.6,2115.08,2179,63613.5,14964.4,2917.2,8.36594
7167.55,7495,62672.8,3088.64,3239,62493.7,13848.7,1844.7,8.3683
7811.7,8170,62661.9,2975.4,3098,62942.5,29761.6,10976.2,8.36948
11302.2,11522,64285.8,4202.8,4326,63669.6,14161.1,3522.48,8.37066
18742.1,11402,107725,7454.84,4302,113566,18933.1,4112.16,8.37066
5105.75,5215,64163.1,2484.44,2511,64842.8,8512,1493.7,8.37303
8965.45,9195,63899.9,5021.32,5135,64085.1,29312.4,12567.4,8.37303
23146.5,19666,77134.6,12923.8,11046,76677,28878.5,8782.8,8.37539
7005.05,7443,61679.8,2176.64,2291,62264.6,17153.2,8711.82,8.37539
12266.1,11995,67017.5,8278.68,8459,64139,14372.4,5435.82,8.37775
15412.1,14511,69605.9,9855.68,9327,69250.8,11545.9,2382.12,8.37775
14464.4,13606,69670.9,8727.08,8230,69494.3,27870,2165.28,8.38011
16203.8,15466,68662.6,10873.3,10638,66985.7,84383.6,30724.2,8.38129
11293.8,10883,68009.5,6233.52,6055,67468.2,25506.4,7254.78,8.38129
12014.6,12253,64260.9,7417.6,7518,64660.8,26416.8,8376.42,8.38247
9280.7,9445,64396,3033.92,3125,63625.9,16269.3,2464.8,8.38247
11167,10307,71004.2,8917.84,8563,68251.7,20430.3,4591.86,8.38247
9143.55,8155,73480.3,7753.52,7359,69049.4,14880.8,1582.62,8.38365
6830.85,6555,68293.9,6296.6,6027,68467.6,21944.2,5179.98,8.38719
26436.1,17494,99035.1,17188.9,13346,84406.8,26797.6,12539.3,8.38719
8518.25,8739,63880.5,3699.68,3907,62058.4,5860.36,1248,8.39191
8008,8095,64831.7,3213.28,3355,62767.7,16402.3,3888.3,8.39309
12255.1,11606,69201.3,9458.96,8998,68893.4,20501,2959.32,8.39664
8995.35,9198,64092.1,3638.12,3742,63716.7,10925.8,1685.58,8.39782
8175.05,8467,63276.3,3024.04,3159,62736.1,13803.9,1785.42,8.39782
9182.55,8934,67359.3,7004.16,6726,68246.3,13062.1,2605.98,8.39782
7291.05,7526,63490.1,2566.52,2626,64051.6,5311.64,918.84,8.39782
8897.85,9050,64434.2,3283.2,3374,63772.3,25419.7,4102.02,8.399
8602.75,8754,64403.7,3683.72,3830,63033,7864.48,1063.14,8.40018
10544.9,10350,66770.4,4643.6,4558,66766.8,14467.4,1882.92,8.40136
7594.6,7095,70150.8,4833.6,4531,69912.8,28437.7,5938.14,8.40136
5531.5,5539,65447.3,2375,2391,65097.5,10994.9,2187.9,8.40254
14267.5,13656,68470.6,9144.32,8776,68286.5,9291,10433.3,8.40372
8642.4,9037,62674.4,5174.84,5321,63735.8,13417,5807.88,8.4049
5782.4,5807,65258.4,2640.24,2603,66473.6,7728.44,5187,8.40608
8850.4,9104,63710.4,3695.88,3824,63340.3,12616.8,1555.32,8.40608
10585.9,10322,67211.5,8363.04,8166,67117.3,32388.2,6509.1,8.40608
21659.9,13925,101939,11667.5,8225,92965.7,11737.4,1506.96,8.40726
8111.35,7663,69370.4,5956.88,5823,67042.8,35871.2,16961.1,8.4108
7582.25,7930,62662.1,2498.88,2574,63623.4,24706.1,10523.8,8.41198
5846.1,6202,61775.2,2744.36,2842,63284.4,10142.2,1317.42,8.41198
7982.65,8388,62369,3525.64,3684,62718.9,12025.5,1411.02,8.41198
11566.8,11686,64867.2,4303.12,4390,64239,20407.5,3748.68,8.41316
8576.75,9022,62301.7,2001.08,2030,64602.4,23418.6,85933.4,8.41316
14656.8,14679,65437.1,6355.88,6359,65503.8,6770.84,1350.18,8.41434
6542.25,6926,61904.8,2983,3134,62378.4,8336.44,1328.34,8.41434
11267.8,11474,64358,4718.84,4770,64833.1,11047.4,1509.3,8.41434
11306.1,11502,64419.8,6001.72,6158,63872.8,14065.3,3587.22,8.41552
5060.9,5454,60812.5,2090.76,2222,61665.2,7254.96,1538.16,8.41552
14190.8,13990,66476.6,7859.92,7734,66603,18712.7,1720.68,8.42261
22791.6,15047,99267,25039.7,19751,83084.6,78632.6,56545.3,8.42497
22373.6,21642,67751.6,13925.5,12970,70363.9,22122.8,6313.32,8.42497
10010.6,10365,63295.5,4522.76,4585,64646.4,10361.8,2120.82,8.42615
12507.9,12930,63396.8,3760.48,3890,63353.9,41878.3,19549.9,8.42615
8732.75,8862,64580.2,3756.68,3822,64416,6688,354.12,8.42733
12938.9,13610,62304.5,4290.2,4506,62397.4,16266.3,4192.5,8.42733
9180.6,9615,62575.1,3780.24,3903,63474.7,21397,7712.64,8.42733
10247.9,10378,64714.4,3952,3946,65635.7,29159.7,7014.54,8.42851
26196.9,15683,109472,16618.2,10567,103065,26923.8,11429.3,8.42851
12941.5,13459,63016.1,4855.64,5091,62506.2,19792.7,2855.58,8.42969
6565.65,6931,62081.4,2917.64,3063,62425.9,7276.24,581.88,8.43323
10235.5,10191,65822.5,6901.56,6827,66251.7,9821.48,1759.68,8.43441
10873.2,10331,68975.5,8220.16,7983,67483,8044.6,318.24,8.43441
8681.4,8749,65029.6,4407.24,4393,65748.4,6698.64,738.66,8.43913
13510.9,13696,64650.3,5418.04,5536,64139.6,7530.08,358.02,8.44149
7846.8,8116,63362.2,2662.28,2772,62942,23280.3,5513.04,8.44267
12538.5,11298,72731.7,9278.08,8770,69332.8,12359.1,1981.2,8.44385
15178.1,15339,64848.8,3194.28,3359,62322.2,12996,2950.74,8.44621
13060.4,13359,64071.4,4391.28,4523,63627.4,13987,3066.18,8.44621
7743.45,7639,66432.1,4662.6,4595,66500.1,23959.8,7746.96,8.4474
6644.3,6795,64082.5,3394.92,3515,63297.1,35104.4,3072.42,8.45094
11252.8,10867,67862.7,7825.72,7751,66167.8,15806.5,5956.86,8.45212
11892.4,11653,66882.4,6634.8,6629,65593.3,12869.1,1707.42,8.4533
19890.6,18870,69080.7,12000.4,11990,65592.9,5564.72,418.86,8.45448
16868.8,16853,65597.4,6979.84,7125,64200.8,21689.6,4357.08,8.45448
9577.1,9746,64400.2,3872.2,3986,63665,16124.9,4122.3,8.45566
10579.4,10517,65924.8,4690.72,4773,64406.2,26118.9,6450.6,8.45566
11805.9,11724,65994.1,5793.48,5672,66939.6,11807.4,2655.9,8.45566
12123.1,12463,63748.9,3218.6,3259,64723.6,23191.4,4408.56,8.45684
7381.4,7902,61218.4,2619.72,2729,62911.7,10840.6,2226.12,8.45802
11848.8,11975,64845.6,5154.32,5171,65324.6,13471.8,3098.94,8.4592
6287.45,6446,63924,3146.4,3082,66905.4,19903.6,1726.14,8.46038
11700.6,11923,64313.8,5342.8,5507,63581.9,18495.4,5488.08,8.46156
7673.9,8023,62684.4,4271.2,4439,63058.6,6372.6,879.06,8.46156
16050.4,15274,68867.5,11093.7,10430,69706.4,37749.2,9839.7,8.46392
7159.75,7350,63839.6,3210.24,3302,63714.8,6173.48,765.18,8.46746
10507.9,10377,66362.7,5088.96,4937,67553.2,21705.6,3478.02,8.46864
6862.7,6819,65956,2601.48,2647,64409,22884.4,7519.2,8.471
14591.8,14370,66547.8,6117.24,6006,66749.8,5820.84,674.7,8.47219
7068.1,7071,65509.1,2768.68,2799,64826.1,5629.32,603.72,8.47455
20327.4,19981,66672.3,10993.4,11149,64621.4,19694.6,4347.72,8.47455
9629.1,9839,64137.9,3691.32,3835,63080.7,19395.2,3447.6,8.47455
12519.6,12775,64226,4620.8,4887,61966.2,11545.2,1814.28,8.47573
9684.35,9544,66499.7,5855.04,6028,63655.6,15776.1,2739.36,8.47691
13455,13334,66130.7,4707.44,4754,64894.1,23566.8,4298.58,8.47691
24007.8,19246,81750.6,20258.6,17114,77577.7,15227.4,3268.2,8.47809
32806.8,26491,81160.6,21663,17451,81354,90048.6,22948.4,8.47809
16935.8,15763,70411.8,8315.16,8119,67119.4,23835.1,2914.08,8.47927
7918.95,7715,67268.5,3351.6,3447,63722.2,5338.24,294.84,8.48045
11397.1,10013,74595.1,7585.56,7017,70846.1,9924.84,1324.44,8.48163
7482.8,7238,67752.5,4454.36,4434,65836.9,25973.8,12345.8,8.48163
13838.5,13498,67189.2,4781.92,4782,65534.9,17220.8,2883.66,8.48281
7688.2,7800,64596.6,2934.36,3128,61479,6194,1159.08,8.48281
14197.3,13451,69172.1,7905.52,7611,68072,16417.5,3141.84,8.48281
11098.8,11237,64729.7,4476.4,4645,63157.2,14351.8,4293.12,8.48399
9056.45,9158,64809.3,3387.32,3506,63317.6,28712,11068.2,8.48399
16235.7,13718,77564,10986.6,10034,71757.5,34179.5,35049.3,8.48517
14457.9,13855,68388,7058.12,6939,66661,17188.9,1822.86,8.48517
26841.7,20942,83998.7,21660,16974,83628.5,86991.1,25250.2,8.48517
5933.2,5746,67671.1,2047.44,2114,63472.6,9627.68,271.44,8.48635
11369.8,11034,67530.5,5942.44,6058,64285.9,15132.4,2386.02,8.48989
8100.95,7945,66822.4,3087.88,3165,63939.1,7429,1164.54,8.49107
6072.3,5979,66558.7,2109,2235,61841.4,19123.9,5130.84,8.49225
9515.35,9309,66988.7,5174.84,5325,63687.9,12079.4,2079.48,8.49225
9389.25,8415,73123.5,6206.92,6143,66217.9,30985.2,5963.1,8.49225
18356.6,18042,66678.9,5807.16,5998,63450.8,7837.88,906.36,8.49343
11086.4,11030,65871.1,5219.68,5426,63044,10489.5,1272.96,8.49461
13980.2,12799,71584.2,10051.8,9995,65908.2,41458.8,20587.3,8.49579
6881.55,7111,63421.4,3613.8,3699,64026.5,34189.4,7828.08,8.49934
14437.8,14338,65992.2,8054.48,8002,65965.8,26218.5,6264.18,8.49934
10462.4,10759,63729.3,4179.24,4295,63769.7,19520.6,3154.32,8.50052
8367.45,8080,67867.5,5001.56,4884,67113.5,24149.8,5748.6,8.5017
16766.8,16801,65402.4,6222.88,6373,63992.3,26930.6,5407.74,8.50288
12336.3,12287,65799.2,5657.44,5819,63716.4,8884.4,979.68,8.50288
21975.2,19368,74358,14519,12911,73698.4,12055.9,1763.58,8.50406
14102.4,14510,63695,4050.04,4218,62926.4,18647.4,2779.14,8.50524
9319.7,9796,62349.5,3678.4,3812,63239.1,19329.8,5825.04,8.50524
16024.4,16581,63336.2,5032.72,5222,63160.5,9955.24,1010.88,8.5076
8472.75,8357,66443.7,7323.36,7121,67398.4,7066.48,664.56,8.50878
10243.3,9493,70716.1,8174.56,7937,67497.5,38083.6,9521.46,8.50996
27357.8,20320,88234.5,26825,21636,81253.5,56586.6,10038.6,8.50996
11048,10821,66911.1,7828,7425,69093,40911.6,11567.4,8.50996
9894.95,9125,71065.8,7635.72,7429,67359.6,57099.6,35071.1,8.51114
8548.8,7870,71188.6,5231.08,4926,69594.8,26749,6972.42,8.51114
4909.45,5240,61401.8,1527.6,1624,61645.8,13394.2,16479.1,8.51114
8110.05,7934,66990.2,5041.84,4826,68467.1,33193,12687.5,8.51114
11772.8,11938,64629.1,5310.12,5410,64326.1,11004,1406.34,8.51232
9877.4,9955,65025.1,4107.04,4103,65600.5,16265.5,3762.72,8.51232
