"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12009.4,11798,66710.3,5829.96,6022,63446.1,14602.6,-83.46,6.92786
9051.9,8838,67122.1,2015.52,2134,61897.4,7278.52,-14.82,6.92897
11103.3,10815,67283,5573.84,5727,63783.3,7907.04,-74.88,6.92897
12240.1,11642,68903.1,6816.44,6874,64987.2,9981.08,106.86,6.92897
14547.6,14067,67775.3,5320.76,5399,64586.3,4212.68,13.26,6.93341
16247.4,16047,66354.4,6077.72,6271,63516.1,8676.16,-116.22,6.93341
9282.65,9370,64925.1,3529.44,3690,62684.4,14525.1,-215.28,6.93563
18671.3,14503,84371.4,13098.6,10951,78388.3,11311.1,-116.22,6.93563
17698.8,14991,77373.9,11092.2,10527,69054.7,11982.2,135.72,6.93674
12807.6,11895,70564,3848.64,3959,63709.1,43255.4,-67.86,6.94007
7029.75,6662,69153.7,1547.36,1570,64590.9,14530.4,4.68,6.94118
6334.25,5702,72802.8,2259.48,2214,66882.2,7732.24,118.56,6.9434
10193.3,10062,66391.2,3561.36,3710,62910.3,8442.84,-49.14,6.94451
15647.4,14726,69636.8,8454.24,8294,66802.2,13253.6,-17.16,6.94451
12740.6,11060,75494.7,7072.56,6468,71661.6,17695.8,81.9,6.94562
16011.4,14515,72292.6,6858.24,6631,67781.9,12806,-119.34,6.94895
6787.3,6354,70005.1,3032.4,3158,62929.5,20429.6,-15.6,6.94895
12025.6,11418,69023.7,3369.08,3354,65830.7,12164.6,-76.44,6.95228
19477.9,17822,71625.2,14221.1,13630,68378.2,14031.1,232.44,6.95228
6520.8,6276,68092.3,3574.28,3632,64494.5,9920.28,24.96,6.95228
43289.3,25584,110890,59923.7,39040,100593,55513.4,678.6,6.95338
10141.9,9845,67512.7,4166.32,4261,64079.8,11301.2,59.28,6.95338
13332.8,12806,68231.9,4521.24,4678,63339.9,11435.7,43.68,6.95338
10370.1,9950,68303,5874.04,5802,66349.7,9453.64,143.52,6.95449
13742.3,12251,73513.6,9205.12,8363,72135.2,13372.2,66.3,6.95449
18766.1,17404,70665.3,12550.6,11356,72430.3,25074.7,48.36,6.95671
9721.4,9555,66677.3,3721.72,3719,65583.9,4918.72,-99.06,6.95671
7394.4,7103,68224.6,3531.72,3451,67068.9,4188.36,-28.08,6.95893
16240.2,15473,68785.7,6605.92,6305,68663.9,33067.6,359.58,6.95893
7083.05,6604,70289.9,2661.52,2620,66574.6,10412.8,41.34,6.96004
10955.1,10506,68337.5,4651.2,4718,64608.1,12907.1,-215.28,6.96004
11567.4,11225,67535.1,4480.2,4585,64038,9237.8,148.98,6.96115
17704.7,16771,69184.6,6814.16,6631,67346.2,8852.48,80.34,6.96115
8400.6,8392,65603.2,4282.6,4284,65514.6,12039.2,131.82,6.96226
11386.7,10027,74422.9,8597.12,7963,70754.9,26245.8,-28.08,6.96226
10736,10335,68079.1,4112.36,3915,68839.8,20214.5,-16.38,6.96226
19774.9,19550,66290.1,3855.48,3950,63967.8,5544.2,-28.86,6.96337
6972.55,7170,63731.3,2955.64,3030,63927.7,4160.24,36.66,6.96448
13092.3,12942,66297.1,6519.28,6618,64558.4,10585.3,322.14,6.96448
11558.9,11292,67085.3,6729.04,6392,68991.6,22141.8,154.44,6.96448
5631.6,5810,63523.7,2990.6,3026,64769.3,5618.68,-43.68,6.96559
6634.55,6003,72430.8,9066.8,8359,71085.3,10259.2,125.58,6.96559
10327.8,10055,67314.4,5791.2,5779,65674.4,10538.2,138.84,6.96892
8861.45,8627,67317,3597.84,3639,64794.7,8530.24,131.04,6.97003
10554,9659,71608.9,7910.84,7691,67409.3,33049.4,109.2,6.97003
5217.55,5069,67456.6,2112.04,2169,63815,7853.08,124.02,6.97447
11632.4,11027,69134,2699.52,2659,66534.7,18417.8,-81.12,6.97558
14430.6,13859,68239.2,9803.24,9539,67351.4,14471.9,-237.9,6.97558
11490.7,10275,73290,6837.72,6407,69941.8,15054.8,195,6.97558
9180.6,8870,67830.9,3173.76,3222,64554.8,4450.56,-91.26,6.97669
17401.8,16467,69256.4,8245.24,8119,66555,15547.3,-82.68,6.9778
8304.4,8403,64767,2627.32,2743,62772.2,9874.68,167.7,6.97891
15117.7,14583,67938.9,10409,10151,67201.4,7657.76,79.56,6.98113
12186.2,11678,68388,5111,4974,67341.1,6453.92,248.82,6.98335
12501.4,11630,70446.7,6907.64,6446,70229.5,9222.6,151.32,6.98335
11532.9,11270,67065.1,6140.04,6134,65600.5,16452.5,90.48,6.98446
6833.45,6678,67061.5,3481.56,3394,67226.7,20623.4,33.54,6.98446
6217.25,6311,64562.5,2256.44,2323,63658.2,6680.4,170.04,6.98446
11566.8,11558,65585.6,5056.28,5058,65513.7,7735.28,-42.9,6.98668
16043.9,15998,65724.2,5510,5422,66599.7,44075.4,355.68,6.98668
7805.2,8223,62206.2,3325,3439,63363.5,10952.4,64.74,6.98779
6433.05,6651,63388.4,2496.6,2571,63639.5,5290.36,176.28,6.99001
7998.25,8222,63752.5,3508.92,3550,64777.6,14872.4,114.66,6.99001
6275.75,6407,64193.5,3002,3011,65340.1,4375.32,30.42,6.99445
12273.3,12270,65553.6,4110.84,4174,64544.3,24977.4,32.76,6.99445
14897.3,14061,69434.1,10263,9769,68850.3,11384,39.78,6.99556
9137.05,8835,67776.5,7462.44,7027,69597,11859.8,140.4,6.99667
14860.9,14506,67139.6,6678.88,6734,64999.6,6578.56,159.12,6.99778
9181.25,8910,67531.1,4823.72,4782,66107.8,10478.1,-66.3,6.99778
12163.4,12191,65387.9,4328.2,4219,67232.3,35392.4,203.58,6.99889
12713.3,12699,65610.1,7878.92,7675,67277.3,18642.8,99.84,7.00111
6480.5,6999,60681,2810.48,2903,63447.3,9591.96,-21.84,7.00222
13582.4,13072,68094.9,9354.08,9191,66698.8,14822.3,156.78,7.00333
8632.65,8770,64509.6,3016.44,3174,62282.7,9541.04,-50.7,7.00555
11535.5,11497,65755.7,6168.16,5997,67406.5,10449.2,228.54,7.00777
14005.5,13604,67470.4,5212.84,5268,64849.8,11010.9,-1.56,7.0111
15980.2,15682,66782.4,5738.76,5842,64377.8,6162.84,-1.56,7.01332
6769.1,6844,64818.8,2568.04,2620,64236.3,24378.5,44.46,7.01443
13108.5,11836,72582.1,9065.28,8636,68793.7,23054.6,279.24,7.01665
13835.2,12330,73536.6,15299.6,7146,140312,21157.6,1595.1,7.01665
12367.5,12147,66725.9,4892.88,4743,67607,13061.4,54.6,7.01776
17490.2,16412,69841.4,9778.16,9628,66558.1,11688.8,-57.72,7.01776
10650.9,9470,73708.3,6699.4,6250,70248.3,12898.7,-14.82,7.01887
6221.15,6214,65611.4,2352.96,2390,64520.3,7372.76,-309.66,7.01998
14690,14320,67229.3,4328.96,4484,63270,13015,31.2,7.01998
20419.1,20270,66018.1,8838.04,8938,64803.1,6024.52,112.32,7.02109
10465,10706,64060.7,3891.2,3910,65220.9,17312.8,89.7,7.0222
14733.5,13551,71255.1,8613.08,7979,70744.1,17663.2,35.1,7.02331
5355.35,5526,63512.2,2370.44,2450,63407.8,4302.36,23.4,7.02442
9900.8,9804,66183.1,5515.32,5496,65766.4,12037.6,-106.86,7.02442
14673.1,13558,70926.1,8743.04,8246,69486.3,27828.2,241.02,7.02664
9744.8,9415,67831.7,5820.84,5623,67841.8,15645.4,116.22,7.02886
18131.1,17027,69785.6,8883.64,8631,67454.3,9024.24,118.56,7.02886
17481.1,16802,68184.8,9632.24,9078,69537.2,10490.3,-74.88,7.02997
11849.5,11708,66328,5995.64,5900,66598.4,16774,67.08,7.02997
10518.9,10499,65660.5,5731.92,5635,66663.2,4690.72,179.4,7.03108
14995.5,14499,67780.2,7468.52,7415,66009,22562.1,108.42,7.03441
13763.1,12709,70971.6,7598.48,6949,71661.2,42036.4,184.08,7.03552
14703,11607,83016.8,13360.8,11715,74742.9,19360.2,19.5,7.03663
7811.7,8375,61128.1,2978.44,2979,65523.7,9458.96,105.3,7.03663
13150.1,13028,66150.5,7145.52,6532,71691.5,11802,57.72,7.03663
4971.85,5554,58666.8,2319.52,2342,64906.9,7185.04,1.56,7.03774
7181.85,7530,62505.9,2338.52,2430,63068.8,4520.48,100.62,7.03996
8145.8,8579,62226.7,3802.28,3847,64774.2,9339.64,-132.6,7.04328
11695.4,12110,63292.6,4319.08,4266,66351.4,10780.6,-55.38,7.04439
12048.4,12591,62711.8,4693,4715,65230.2,10668.1,119.34,7.0455
10051.6,10723,61432.6,4165.56,4311,63325,15795.8,242.58,7.0455
7824.05,7987,64198.9,3559.08,3491,66814.1,8839.56,-17.16,7.04662
8813.35,8959,64470.6,3350.84,3327,66005.6,12131.1,42.12,7.04772
10587.2,11051,62785.5,4328.96,4107,69077.9,6797.44,119.34,7.05327
11464.7,11739,64004.6,4091.84,4095,65485.4,17065,-237.9,7.05438
11282.7,11202,66008.1,5019.04,5074,64826.1,11169.7,8.58,7.05771
13252.2,13052,66541.2,6951.72,5384,84618.9,28386.8,659.88,7.05882
12354.5,12691,63798.6,4613.96,4675,64680.3,6265.44,48.36,7.05882
11985.3,12819,61274,5068.44,5219,63645.4,4346.44,-16.38,7.05993
19976.4,19229,68083.4,8105.4,7977,66590.9,10127.8,-24.18,7.06326
11650.6,11447,66701.6,7248.12,7027,67598.2,17979.3,132.6,7.06326
15265.2,14762,67770.2,11909.2,11322,68934.9,28122.3,38.22,7.06548
10788,10902,64851,4610.92,4578,66007.3,29374,123.24,7.06659
12240.8,12174,65895.6,5247.8,5374,63997,8476.28,-132.6,7.0677
9246.9,9323,65001.1,4259.8,4379,63752.1,5212.08,14.04,7.0677
12244.7,11915,67349.4,4496.16,4507,65378.4,5250.08,-121.68,7.06881
21147.8,18037,76838.7,16867.4,14593,75750.3,7989.88,67.86,7.07547
7739.55,8103,62596.5,3323.48,3331,65388.1,13409.4,-39,7.07658
13339.9,12975,67379.3,10298.8,9707,69531.2,17233,-22.62,7.07658
5543.85,5863,61968.6,2889.52,2983,63482.3,8540.88,35.88,7.07769
12938.3,13013,65159.5,4059.92,3985,66768.1,5466.68,144.3,7.07769
14339.6,14087,66711.4,2333.2,2423,63107.1,8734.68,-144.3,7.0788
7458.75,7378,66253.3,2578.68,2614,64650.5,11210,45.24,7.0788
11077.3,10815,67125.5,3548.44,3595,64687.2,10584.5,-169.26,7.0788
7047.95,6962,66345.1,3059.76,3042,65918.6,9920.28,198.9,7.07991
15270.4,13405,74656,9287.96,8537,71300.9,10093.6,-129.48,7.08213
8804.9,8894,64879.5,3711.08,3854,63105.7,11123.4,16.38,7.08213
8702.2,8941,63785.6,3753.64,3821,64380.7,18168.6,-42.9,7.08435
13651.9,13292,67310.7,4590.4,4636,64891.4,7878.92,-40.56,7.08657
6104.15,6638,60265.4,2219.2,2298,63288.7,16255.6,81.9,7.08879
13606.4,13534,65886.8,5836.04,5786,66102.8,11570.2,35.88,7.09101
11779.3,12018,64234.3,3530.96,3634,63677.8,8744.56,6.24,7.09434
12282.4,12151,66244.7,5681.76,5559,66983.2,8353.16,-25.74,7.09434
5913.7,6186,62651.2,3568.2,3518,66471.2,4712.76,-70.2,7.09656
13021.4,12519,68166.3,6276.08,6307,65214.7,14456.7,63.96,7.101
7587.45,7574,65652.4,3578.08,3686,63617.2,6117.24,-92.82,7.10211
5421.65,5427,65471.4,2010.2,2071,63612,11139.3,-50.7,7.10211
13764.4,12523,72032.6,10181,8975,74342,11051.9,36.66,7.10322
15998.4,14623,71700.4,12154.7,11339,70250.4,11541.4,151.32,7.10433
8769.15,8538,67310.3,3311.32,3322,65325.3,15350.5,177.06,7.10433
5137.6,5311,63396.3,2270.12,2299,64712.7,8231.56,-14.82,7.10877
11404.3,11219,66618.1,7743.64,7539,67314.9,9968.16,-75.66,7.10877
11311.3,11303,65584.1,5911.28,5895,65717,5908.24,104.52,7.10877
16452.1,16139,66807.6,10003.1,9487,69101.4,21658.5,32.76,7.10988
10717.8,11075,63422.6,4649.68,4851,62816.2,6145.36,-10.92,7.11099
7256.6,7814,60861.1,2897.88,2914,65173.5,23902.8,191.1,7.11099
15941.9,15823,66028.5,6336.12,6379,65095.5,11442.6,-21.84,7.11321
9764.3,9938,64390.5,3161.6,3238,63989.7,11933.5,240.24,7.11432
8630.7,8962,63113.3,3407.08,3526,63325.7,17493.7,137.28,7.11432
12266.8,10990,73149.9,9164.08,8634,69559.6,7337.8,-31.98,7.11543
9043.45,9414,62956.4,3485.36,3650,62579.9,9717.36,-106.86,7.11654
14435.2,13738,68861.9,7347.68,6798,70835.2,31807.5,-158.34,7.11765
12045.8,12037,65583.9,4612.44,4645,65076.6,17220.8,-241.02,7.11765
5805.15,6314,60254.4,2716.24,2714,65590.1,7430.52,-36.66,7.11876
13421.2,13402,65629.9,5601.96,5549,66161.5,12437.4,11.7,7.11987
6216.6,6747,60384,2599.2,2719,62648.5,5816.28,-42.9,7.11987
9266.4,9822,61828.8,3660.92,3754,63911,4396.6,-93.6,7.12209
10936.3,11079,64691.6,4958.24,4839,67150.9,7131.08,-48.36,7.12209
13905.4,12331,73903.8,10298,9147,73782.6,32492.3,88.92,7.1232
5768.75,5910,63969.7,2671.4,2726,64223.4,11064.1,-95.94,7.12431
8710,8550,66762.4,7378.08,7074,68353.1,5680.24,49.14,7.12542
6926.4,7101,63924.6,6411.36,5993,70111,11229.8,52.26,7.12542
5467.15,6050,59222.3,2732.96,2774,64566.4,8182.16,-244.92,7.12653
5926.05,6431,60390.2,2313.44,2319,65378.9,4683.12,31.98,7.12875
11200.1,11367,64574,3883.6,3815,66714.4,13531.8,-94.38,7.13097
5317,5886,59200.6,2012.48,2106,62625.8,10498.6,81.12,7.13097
11637.6,12415,61432.3,3784.04,3915,63343.8,25032.9,35.1,7.13207
4979.65,5391,60535.4,2951.84,2879,67194.1,8036.24,48.36,7.13429
13879.4,13724,66278.3,9651.24,9336,67748.9,18006.7,-92.82,7.13541
10522.8,10810,63795.1,5000.8,5022,65259.3,20675.8,-70.98,7.13984
6455.8,7163,59065.7,3055.2,3115,64277.9,10187.8,143.52,7.14095
11237.2,11709,62895.3,3635.84,3689,64591.6,7516.4,-44.46,7.14206
15693.6,15495,66376,12298.3,11747,68611.8,22933,142.74,7.14317
11364.6,11795,63144.6,4265.12,4275,65384.5,8803.84,-240.24,7.14539
5538,5766,62944.6,1935.72,1942,65324.1,7660.8,42.12,7.1465
12208.3,12294,65079.2,5789.68,5606,67683.3,14708.3,67.08,7.14872
22580.3,21069,70237.1,18437.6,18237,66256.9,16091.5,-115.44,7.15094
6295.9,6451,63960.3,2391.72,2391,65555.7,13129.8,35.1,7.15094
5659.55,5595,66292.1,4074.36,3899,68483.5,22600.1,30.42,7.15316
14912.9,14675,66598.6,4967.36,4851,67108,7121.96,-27.3,7.15538
18161.6,15042,79127.9,15936.4,14114,73998.2,30594.6,274.56,7.15538
12004.2,12065,65205.7,7027.72,6593,69857.2,9742.44,-126.36,7.15649
8554.65,8583,65319.5,4152.64,4115,66135.5,8376.72,-57.72,7.15871
12155.6,12006,66352.9,4965.08,4850,67091,6109.64,-62.4,7.15871
12137.4,11902,66832.4,5736.48,5530,67983,14130.7,-38.22,7.15871
14547.6,12905,73877.9,10448.5,9325,73431.8,17214,-17.94,7.16093
14528.8,14226,66930.9,6781.48,6738,65958.9,8570.52,-151.32,7.16093
13776.1,13974,64607.9,6427.32,6386,65960,8582.68,60.06,7.16204
10437,10038,68141.3,6883.32,6566,68703.2,20145.3,186.42,7.16204
9009.65,9096,64913.9,4905.04,4716,68163,26131.1,-70.2,7.16315
16188.9,15475,68559.3,10275.2,9623,69977.7,9522.8,-44.46,7.16426
9021.35,9379,63036.9,5170.28,5123,66140.8,6067.84,181.74,7.16426
4739.8,5171,60071.1,2938.92,2931,65713.1,5084.4,-39,7.16426
17845.8,12983,90082.4,23410.3,19491,78714.1,5462.12,202.02,7.16537
26385.4,24395,70883.3,19919.6,16255,80310.7,13785.6,326.04,7.16537
12617.8,12777,64719.4,5158.88,5117,66072.4,23386,39.78,7.16537
11722.1,12034,63837.4,4908.84,4978,64625.5,14290.3,-120.12,7.16759
11301.5,10782,68694,7358.32,6942,69466.3,7111.32,73.32,7.16759
10627.5,10739,64855.6,4239.28,4291,64746.1,18725.6,27.3,7.17092
21919.3,20359,70558.6,13254.4,12503,69474.5,4847.28,135.72,7.17092
18563.3,18439,65978,6095.2,6039,66145.9,16907.7,-7.8,7.17203
11030.5,10939,66084.2,5069.2,5115,64949.2,5419.56,0.78,7.17314
13602.5,13502,66024,4133.64,4222,64164.4,7072.56,11.7,7.17536
16506.8,16119,67112.5,6293.56,6199,66535.7,6488.12,-13.26,7.17758
13723.4,13561,66321.1,6045.8,6089,65071,11898.6,188.76,7.17758
22584.9,20469,72310.5,18717.3,17925,68432.7,12294.5,-12.48,7.17869
9518.6,9631,64771.2,3480.04,3471,65706.7,21093,24.18,7.17869
11595.3,11491,66131.1,5259.96,5303,65004.1,10802.6,-49.92,7.17869
11503.7,11362,66353.3,3816.72,3878,64500.4,5297.2,22.62,7.1798
13978.9,13740,66675.5,4313,4344,65068.3,9886.08,92.04,7.1798
28097.5,22839,80625.3,22295.4,18339,79674.4,22437.5,258.96,7.18313
10613.8,10694,65044.8,4906.56,4886,65811.8,9970.44,198.12,7.18424
7734.35,8051,62958.4,2929.04,2791,68777.3,19795,92.04,7.18646
11922.9,11758,66455.4,6241.88,6158,66428.7,5079.84,-28.86,7.18757
14470.3,14193,66816.4,6560.32,6453,66625.9,4435.36,87.36,7.18868
18541.3,17679,68732.4,6244.16,6267,65297.2,18582,-65.52,7.18979
7267.65,7246,65731.8,2663.04,2686,64975.8,4028.76,-44.46,7.1909
13540.1,12679,69987.2,7897.92,7703,67194.4,11533.8,127.14,7.19312
15022.1,14838,66349.4,6333.08,6390,64952.2,11079.3,96.72,7.19312
17995.3,16895,69803.9,9382.96,8975,68515,8744.56,-3.9,7.19423
12826.4,11762,71467,8416.24,7830,70442.8,6821.76,53.82,7.19423
8681.4,8579,66318.2,2756.52,2899,62315,6028.32,-109.2,7.19534
17277,16034,70616.5,6409.84,6018,69803.1,21800.6,-233.22,7.19534
10446.1,10551,64884.7,5740.28,5827,64560.7,7280.8,265.2,7.19756
5372.9,5570,63216.9,2626.56,2610,65951.8,7526.28,6.24,7.19867
12984.4,12527,67928.9,7897.16,7755,66737.4,11891,34.32,7.20311
6913.4,7306,62014.3,4182.28,4142,66173.3,17674.6,156,7.20755
6706.7,7195,61088.3,3358.44,3407,64601.9,13171.6,119.34,7.20755
4540.9,5042,59022.7,2748.16,2806,64185.1,15901.5,23.4,7.20977
14532,12603,75567.1,14567.7,6731,141837,22281.7,850.98,7.21088
10082.1,10062,65667.2,4939.24,5034,64302.4,19714.4,213.72,7.21199
17986.1,17163,68679.1,8664,8591,66092.9,5567.76,96.72,7.2131
36650.3,28587,84021.1,22196.6,18031,80676.3,15459.9,-9.36,7.21421
10593,10466,66331.6,4696.8,4626,66539,7527.04,284.7,7.21421
9759.75,9966,64179.7,3864.6,3886,65175.1,8571.28,26.52,7.21643
14181,13442,69139.2,9317.6,8786,69501.3,30045.8,342.42,7.21643
27873.3,16243,112461,10773.8,6199,113900,31416.1,405.6,7.21643
12070.5,11620,68076.8,8996.88,8304,71004.3,8572.04,173.16,7.21976
13624,13750,64935.4,5723.56,5686,65968.9,6380.96,-3.9,7.22198
6983.6,7196,63601.6,2805.16,2847,64572.9,4428.52,-47.58,7.2242
14848.6,14399,67582.3,7606.08,7611,65493.6,12680.6,54.6,7.2242
15462.8,15119,67026.5,7583.28,7407,67095.7,5418.8,100.62,7.22531
7284.55,7491,63729.8,3366.8,3331,66240.4,4289.44,-148.2,7.22974
5354.7,5671,61880.7,2388.68,2423,64607.7,10728.9,-24.18,7.22974
7395.05,7547,64216.5,3289.28,3359,64175.7,13343.3,46.8,7.23085
23285.6,13243,115234,10472,6511,105406,27450.4,18.72,7.23196
13447.2,12998,67800.9,5122.4,5026,66793,10327.6,123.24,7.23307
9703.85,9746,65252.6,3549.96,3602,64589.2,4112.36,-38.22,7.23307
7670.65,7226,69568.7,1041.2,1018,67029.6,12374.3,53.04,7.23418
13869.7,13815,65795.5,5305.56,5251,66217,23656.5,146.64,7.23529
7656.35,7515,66768.7,3130.44,3195,64211.7,8262.72,0.78,7.24417
7869.55,7831,65858.6,3162.36,3191,64947.8,13490.8,-41.34,7.24639
8594.95,8632,65254.7,3439.76,3532,63824.5,8373.68,-49.92,7.2475
11122.8,10863,67103.4,7521.72,7403,66587,20999.6,12.48,7.24861
15142.4,14990,66202.3,5790.44,5694,66646,28473.4,92.82,7.25194
11640.2,10968,69552.5,8529.48,7852,71190.5,10684.8,43.68,7.25305
13066.9,13246,64650.1,5576.88,5610,65149.1,7071.04,67.08,7.25416
10609.9,10615,65504.8,3804.56,3895,64014.3,15895.4,170.04,7.25527
7316.4,7131,67239.9,3377.44,3291,67257.3,11109.7,-51.48,7.2586
10067.2,9044,72950.5,9137.48,8436,70985.5,11163.6,242.58,7.2586
14770.6,14839,65233.9,6161.32,6231,64803.1,15504,122.46,7.25971
14246.7,11010,84802.1,19338.2,17238,73520.6,8295.4,251.94,7.25971
14600.9,14172,67519.6,10238.7,10056,66726.8,9501.52,-21.84,7.25971
9271.6,9083,66896.8,6586.16,6607,65329.3,7324.88,28.86,7.26082
10369.4,9951,68291.9,3906.4,3791,67530.9,12574.2,343.2,7.26415
6197.75,6214,65364.6,2604.52,2566,66519.8,12942,39.78,7.26748
19977.1,15686,83464.2,18455.1,15170,79727.9,17315.1,293.28,7.26859
5877.3,5925,65008.4,2301.28,2373,63555.3,11466.1,-57.72,7.2697
10717.2,10187,68946.9,4016.6,3931,66963.1,18195.2,63.96,7.27081
22419.1,16158,90930.9,9551.68,6542,95686.2,20098.2,276.9,7.27081
11519.3,11178,67537,4121.48,4142,65211.3,5934.08,100.62,7.27858
15937.3,15126,69051.3,8850.96,8838,65632.1,7333.24,14.04,7.27969
8613.15,8510,66330.4,3122.84,3194,64075.9,9793.36,-21.84,7.2808
12368.8,12137,66787.9,7807.48,7709,66373.2,18734,183.3,7.2808
11729.9,11651,65979.8,6745,6739,65594.4,12514.2,63.18,7.28302
8647.6,8031,70567.7,8124.4,7435,71612.7,5695.44,143.52,7.28302
12912.9,12498,67711.6,7569.6,7494,66197.1,6159.8,255.84,7.28302
6976.45,7083,64550.1,2837.84,2911,63888.9,18032.5,120.9,7.28413
16289,14487,73687.8,7985.32,7171,72978.1,16520.1,-39,7.28635
19312.1,16050,78856.1,17393.4,14850,76760.4,30179.6,145.08,7.28635
20730.4,19117,71067.1,15695.5,14409,71387.4,14031.9,176.28,7.28635
18986.5,16923,73527.1,16273.1,15163,70334.1,11520.1,134.94,7.28746
13904.8,13823,65923.8,6646.96,6591,66092.4,6874.96,-80.34,7.28857
16560,16191,67029.8,7931.36,7835,66342,5644.52,-60.84,7.29079
9902.1,10099,64258.2,3233.04,3335,63532.4,9405.76,-10.92,7.29079
12884.3,12259,68878.8,9509.88,8899,70034.8,13730.9,35.88,7.29079
9823.45,9742,66083.9,5013.72,5050,65065.2,15266.9,-10.14,7.29079
12877.1,12818,65838.4,6909.16,6962,65038.6,5278.2,63.96,7.29412
7306,6731,71134.5,6246.44,5807,70495.4,16232.1,185.64,7.29412
11878.1,10645,73127.6,7961,7589,68748.5,39745,205.14,7.29523
12540.4,12394,66310.4,3650.28,3614,66193.9,16660,24.18,7.29634
22118.2,21892,66213.2,9376.12,9268,66300.5,19358.7,55.38,7.29745
10593,10549,65809.7,3059,3093,64815.6,4288.68,242.58,7.29856
8943.35,8438,69460.9,3784.8,3798,65308.2,6206.92,-106.86,7.29967
11688.3,10846,70625.5,7007.2,6650,69056.2,18422.4,122.46,7.30078
12011.3,11518,68343.1,7354.52,7162,67297.7,5544.96,-95.16,7.30189
16324.1,16038,66705.1,6169.68,6182,65405.4,13836.6,54.6,7.30522
24059.8,21497,73348.8,10873.3,9853,72322.5,7554.4,-88.92,7.30633
12467,12138,67312.3,5126.2,5018,66949.1,4723.4,-166.92,7.30633
14874.6,14954,65188,3914,4074,62962.2,6591.48,-30.42,7.30744
12531.3,12550,65438.6,4634.48,4802,63249.7,9337.36,-149.76,7.30744
14068.6,13407,68770,8402.56,5163,106657,15872.6,318.24,7.30744
10294,9922,67993.4,3886.64,3810,66854.3,6209.2,120.12,7.30744
12253.8,12355,64999.2,5039.56,5027,65699.7,13615.4,113.1,7.31188
8958.3,8887,66061.8,3787.84,3795,65412.4,5820.84,52.26,7.31299
13786.5,13586,66503.2,4260.56,4390,63603.7,5813.24,-27.3,7.31299
11206.6,10960,67010.9,5546.48,5504,66041.8,22370.6,69.42,7.3141
6113.25,6006,66706.3,3281.68,3378,63667.3,11859,8.58,7.3152
9666.8,9504,66658.6,4046.24,3988,66493.1,9933.96,50.7,7.31632
8401.9,8263,66637.6,3265.72,3203,66819.3,7302.08,85.02,7.31632
13916.5,13322,68460.6,18436.8,9658,125106,12533.2,1707.42,7.31632
7002.45,7386,62132.8,3578.84,3594,65259.6,14207.4,109.2,7.32075
10297.9,10192,66217.3,3791.64,3860,64375.4,9515.2,-7.8,7.32186
16490.5,14135,76457.1,7282.32,6391,74676,16075.5,139.62,7.32297
10706.1,10851,64661.2,4512.12,4451,66435.9,15883.2,145.08,7.32297
10825.8,11279,62902.4,4304.64,4383,64364.3,9496.2,116.22,7.32408
10733.4,11374,61845.2,4693.76,4842,63529.6,4106.28,145.86,7.32519
6260.15,6467,63439.8,1987.4,2103,61933.5,10998,10.14,7.32519
16082.9,14670,71848.1,5690.12,5306,70280.4,22012.6,52.26,7.32741
13178.8,11789,73261.7,7178.2,6653,70709.5,18730.2,-31.98,7.33074
12628.2,12450,66474,5309.36,5190,67043.2,6531.44,-12.48,7.33185
13380.2,12968,67619.4,5168,5132,65995.7,14936.3,35.88,7.33518
10956.4,9470,75822.5,7952.64,7486,69621.2,19680.2,145.86,7.33629
10310.3,9722,69501.7,4551.64,4366,68322.6,15394.6,16.38,7.33851
10015.2,9475,69272.4,7400.12,7127,68047.5,21070.2,186.42,7.34184
16412.5,15372,69972,7271.68,6572,72513.2,10424.9,156.78,7.34184
14123.8,14158,65377.9,6626.44,6506,66749.2,16323.3,110.76,7.34184
14158.3,13333,69592.6,15441.7,10773,93937.2,21006.4,1414.14,7.34295
5755.75,5796,65080.9,1837.68,1888,63789.3,7489.8,9.36,7.34517
12280.4,12140,66294.2,6133.96,6104,65857.7,6489.64,76.44,7.34517
13301.6,12743,68408.8,8330.36,7875,69325.5,28845.8,-81.12,7.34628
8608.6,9224,61163.6,3660.92,3739,64167.4,14660.4,-105.3,7.34739
15023.4,13745,71631.6,13672.4,12657,70793.6,6178.04,209.82,7.3485
15603.9,15293,66868.3,8739.24,8153,70248.4,13203.5,-24.96,7.3485
