"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10778.3,10834,65199.1,9186.12,8918,67506.3,14950.7,-49.92,7.95396
10730.2,11046,63662.4,4184.56,4258,64405.7,28873.2,-110.76,7.95396
13077.3,12874,66571.2,7539.2,7294,67739.1,22924.6,82.68,7.95626
9710.35,9803,64916.6,3804.56,3851,64745.7,14937.8,-194.22,7.95742
11810.5,11179,69238.1,10048.7,9231,71341.5,26639.5,40.56,7.95857
7649.85,7963,62958.8,3464.08,3551,63931.8,14588.2,129.48,7.95972
19425.9,18486,68868.1,8413.2,8098,68086.9,51651.1,362.7,7.95972
6350.5,6935,60012.5,2167.52,2275,62439.8,5737.24,64.74,7.95972
11408.1,11630,64285.9,4980.28,5118,63772.5,28598,93.6,7.96087
4666.35,5010,61040.7,1757.88,1858,62004.5,23416.4,8.58,7.96202
15058.5,14555,67803.3,6781.48,6591,67430,39811.8,148.2,7.96317
9714.25,9734,65403,2656.96,2646,65807.5,14567.7,280.8,7.96317
10635.3,9962,69965.4,10077.6,9274,71214.8,19590.5,-59.28,7.96432
9911.2,9963,65195.3,3753.64,3887,63287.5,20787.5,-9.36,7.96432
7296.9,7367,64912.4,2635.68,2807,61536.1,8572.8,-84.24,7.96547
14617.2,14467,66216.4,6041.24,6243,63418,29263.8,39.78,7.96547
8279.7,8464,64109,2745.88,2916,61712.6,6903.08,35.1,7.96662
7088.9,7291,63719.4,2878.88,2991,63079.3,12318.8,27.3,7.96662
15327.6,15441,65054.9,6915.24,7141,63464.1,20276,10.14,7.96777
15485.6,15829,64114.2,6880.28,7109,63427.5,17678.4,93.6,7.96893
12152.4,12411,64170.5,6589.96,6431,67155.9,8645.76,14.04,7.97583
15926.9,15962,65392.1,7511.08,7562,65094.7,38418.8,136.5,7.97583
9481.55,9959,62394.1,4221.8,4275,64720.4,24597.4,217.62,7.97698
12601.5,13063,63220.9,5999.44,6211,63303.7,9419.44,145.86,7.97698
9706.45,9692,65633.7,5158.88,4856,69623.6,24239.4,1485.12,7.97813
9126,9886,60497.8,3785.56,3914,63385.4,54121.9,5796.18,7.97813
12643.8,12887,64299.2,4665.64,4611,66312.6,16173.6,14.04,7.97813
10188.1,9990,66835.6,4598.76,4386,68715.1,27202.7,117.78,7.98043
8227.7,8879,60728.7,3221.64,3343,63156.9,30368.8,684.06,7.98159
13664.3,13299,67336.2,7937.44,7591,68526.9,126231,352.56,7.98274
24362,19390,82340.8,23143.5,19374,78287.1,25840.8,151.32,7.98734
15489.5,15051,67445.3,12118.2,11855,66991,14577.6,46.02,7.98849
10286.3,10707,62960.7,2141.68,2259,62132.4,9221.84,-25.74,7.98849
19946.5,19715,66305.7,6342.2,6391,65035.6,33812.4,202.02,7.98964
13879.4,13871,65575.9,7904.76,8011,64666.9,63476.7,4230.72,7.99079
15391.3,15587,64713.4,6316.36,6467,64009.4,34629.4,1204.32,7.99079
13427.7,13982,62937.9,5092,5342,62469,15193.2,-78,7.99079
12874.5,13319,63349.1,5310.88,5463,63711.1,14016.7,107.64,7.99079
10754.9,10963,64292,6046.56,6275,63150.2,16031.4,113.88,7.99309
17300.4,16766,67624.9,10709.2,10826,64828.7,25178,156.78,7.9954
10326.5,10322,65564.9,5437.04,5330,66852.1,17179,-11.7,7.99655
10652.2,9318,74919.8,9812.36,8978,71626.5,39118.7,117,7.99655
14054.9,14438,63797.3,4449.04,4598,63412.9,40646.3,924.3,7.9977
8817.9,9173,62999,3575.04,3777,62031.7,4119.96,110.76,7.99885
12177.1,12215,65332.7,4072.08,4163,64104.7,36537.8,64.74,7.99885
16636.8,16334,66750.7,11685,11386,67257,32796.3,-131.04,8.00115
12639.9,12583,65832.4,6561.08,6663,64533.5,20499.5,222.3,8.00115
10225.8,10474,63983,3167.68,3310,62718.1,76513,110.76,8.0023
12904.4,12611,67061,6919.04,6743,67247,28698.4,62.4,8.0023
12455.9,12511,65247.6,6371.08,6683,62477.2,5489.48,-24.96,8.00345
11720.1,10818,71001.3,7489.8,7298,67258.4,33770.6,84.24,8.0046
15977,15882,65928,5365.6,5726,61411.1,17847.1,38.22,8.0046
12243.4,12046,66610,6953.24,7086,64308.1,39538.2,133.38,8.0046
7892.3,8042,64316.1,6314.08,6234,66377.9,16138.6,-6.24,8.0046
9961.25,10174,64165.6,3648.76,3674,65085.8,60166.2,226.98,8.00806
5956.6,6394,61052.8,3150.96,3370,61276.4,11865.9,-77.22,8.00806
5394.35,5434,65057.8,2093.04,2138,64157.8,10416.6,-32.76,8.01266
6147.05,6431,62642.4,2826.44,2891,64072.5,5481.88,-126.36,8.01496
10621,10752,64737.5,6200.08,6288,64619.7,33918.8,317.46,8.01496
4820.4,5246,60219.2,3037.72,3166,62880.6,9162.56,-80.34,8.01611
10484.5,9592,71633.9,9478.72,9084,68383.7,30367.3,72.54,8.01726
10368.8,9056,75036.4,10947,9924,72291.9,49707.8,1584.96,8.01841
10254.4,10257,65519.4,3635.08,3841,62022.5,6573.24,7.8,8.01841
7696.65,7891,63921.9,2585.52,2727,62135.9,9031.84,17.94,8.01957
7328.1,7052,68101.9,3102.32,3212,63298.1,16034.5,86.58,8.02072
6215.3,6067,67137.9,6411.36,6387,65786,11321,129.48,8.02187
7518.55,7847,62792.9,2816.56,3015,61222.6,6138.52,24.96,8.02302
6787.95,7055,63055.3,2693.44,2891,61057.5,22718.7,-21.06,8.02532
8765.9,8366,68668.7,6096.72,6030,66261.1,21314.2,130.26,8.02532
7546.5,7747,63839.9,3787.84,3975,62450.3,6843.8,16.38,8.02647
13047.4,13294,64320.6,5975.88,6142,63763.5,9722.68,53.82,8.02877
12530,13012,63108.6,4213.44,4423,62430.9,68628,571.74,8.02992
10465.6,10862,63144.6,4054.6,4222,62937.5,26008.7,49.92,8.03107
14907.1,14826,65894.5,4594.96,4666,64538.2,5545.72,75.66,8.03453
5034.9,5134,64271,2265.56,2334,63614.3,12397.9,3.9,8.03568
5817.5,6019,63342,2011.72,2147,61406.7,4294.76,-67.86,8.03683
6650.15,6886,63291.4,2242.76,2342,62759,26700.3,130.26,8.03683
12892.8,11782,71714.4,5266.8,5026,68675.9,41175.3,17.16,8.03683
6824.35,7022,63691.3,3245.2,3418,62222.8,15906.8,199.68,8.03913
13232,13467,64392.6,3785.56,4015,61790.9,69838.7,-18.72,8.04028
15806.7,15431,67131.6,6774.64,7123,62330.9,32588,138.06,8.04258
10719.8,10776,65194.2,4084.24,4348,61560.4,11298.9,95.94,8.04373
10517,10558,65281.5,2071.76,2094,64840,30169,-49.14,8.04489
11338.6,11363,65395.3,6148.4,6099,66066.8,27806.1,160.68,8.04719
12519,12915,63526.5,5009.16,5239,62660.9,9358.64,-8.58,8.04834
18851.3,16493,74906.9,9356.36,8809,69608.2,22791.6,71.76,8.04949
5393.7,5739,61592.9,2089.24,2235,61261.9,7416.08,-61.62,8.05064
12870,12531,67308.9,10574.6,10211,67869.9,11435.7,-35.88,8.05294
10561.8,11038,62708.9,3998.36,4170,62838.5,33076,173.16,8.05409
14296.1,13910,67355.1,7774.8,7510,67846.8,11315.6,195,8.05524
12628.8,11299,73249.3,7202.52,6771,69712.6,52674.8,379.08,8.05639
11150.8,10189,71722,7876.64,7577,68127.7,18220.2,117,8.061
13789.1,12439,72649.1,10407.4,10035,67968.3,31372.8,105.3,8.0633
12800.4,12186,68840.5,7555.16,7498,66035.6,10782.1,-12.48,8.06445
10507.3,10547,65289,3525.64,3683,62735.9,15499.4,6.24,8.06445
13145.6,12752,67558.8,6974.52,6992,65372.2,29804.9,-40.56,8.06445
10802.3,10867,65146.1,5552.56,5687,63986.7,20879.5,463.32,8.06445
9941.1,10110,64441.1,4656.52,4798,63603.5,21536.9,354.9,8.0679
7422.35,7487,64970.1,2059.6,2091,64551.9,22394.9,8.58,8.06905
10531.9,11082,62283.2,2642.52,2782,62250.3,11582.4,163.8,8.07021
8269.95,8650,62656.6,3660.16,3754,63897.8,7057.36,93.6,8.07136
10695.8,10534,66542.3,7428.24,7154,68048.2,11678.2,31.98,8.07136
10441.6,10264,66670,6952.48,6632,68702.9,11805.1,170.82,8.07136
11256.7,11244,65610,7907.8,7576,68406.2,21447.2,-38.22,8.07251
11337.3,11706,63471.8,4548.6,4714,63236.5,19927.2,159.12,8.07596
11096.1,11135,65307.3,7055.84,6799,68011.7,16032.2,115.44,8.07596
10239.4,10726,62563.2,3634.32,3826,62252.7,38884.6,43.68,8.07711
11114.3,11007,66175.2,4650.44,4667,65303.5,21457.1,98.28,8.07711
4947.8,5336,60768.2,2413,2556,61869.5,6863.56,-92.82,8.07826
13353.6,13182,66389.1,8334.92,8190,66695.6,8040.04,106.08,8.07826
14067.9,14202,64917.4,3499.8,3710,61822.9,26192.6,-167.7,8.07826
15914.6,14362,72620.8,12533.2,12110,67826,67180.2,1710.54,8.07826
9179.3,9369,64209.1,3357.68,3501,62853.2,23047.8,173.94,8.07941
7730.45,7990,63407.1,3166.16,3334,62236.8,38430.2,-10.14,8.07941
27270.7,19194,93113.3,22810.6,17182,87004.9,65897.3,2843.1,8.08056
10101,10238,64659,3554.52,3710,62789.5,11140.8,59.28,8.08056
11667.5,11382,67179.9,5526.72,5462,66312.5,10146,-7.02,8.08056
13150.1,13218,65199.6,5180.92,5314,63894.8,20289.7,141.96,8.08056
8537.75,9030,61963.5,3594.8,3634,64829.1,57707.6,-116.22,8.08287
12515.8,12822,63970.7,8234.6,8294,65066.6,10171.1,11.7,8.08402
7077.2,7122,65123.8,3305.24,3302,65600.3,14369.3,56.94,8.08862
10471.5,10003,68605.4,11928.2,11383,68674.9,25289.8,262.86,8.08977
8181.55,7517,71329.8,6582.36,6297,68505.9,17765,22.62,8.09092
17231.5,17091,66074.8,6813.4,6871,64986.6,29341.3,34.32,8.09207
9034.35,9423,62833,3756.68,3935,62566.1,24147.5,-15.6,8.09322
12240.8,12083,66391.9,5863.4,5731,67050,4455.88,173.16,8.09437
15956.2,16094,64974.9,9196.76,9214,65413.4,29982,323.7,8.09668
9978.8,10331,63301.8,4387.48,4543,63292.5,8953.56,21.06,8.09668
9419.15,9550,64638.1,5490.24,5501,65407.8,8043.84,-22.62,8.09668
17409.6,17446,65399.3,6906.12,7122,63549.5,32156.4,-95.16,8.09898
13495.9,13890,63676.8,4598.76,4722,63825.6,48959.2,6313.32,8.09898
9646.65,9747,64861.3,3953.52,3959,65445.3,44909.2,-21.06,8.10013
10996,11291,63824,4257.52,4475,62351,16919.9,3.9,8.10013
14002.9,13578,67587.1,5873.28,5758,66848.1,57616.4,51.48,8.10128
12355.2,11930,67871.8,7875.88,7950,64925,27159.4,63.18,8.10128
13874.2,13819,65798,5550.28,5503,66099.1,4323.64,-81.12,8.10128
10138.7,10334,64297.4,4300.08,4458,63214.5,27027.9,58.5,8.10243
7830.55,8059,63678.2,2892.56,3067,61808.6,7868.28,21.06,8.10243
6331,6626,62618.2,2458.6,2582,62403.9,10134.6,140.4,8.10243
6836.05,7024,63782.4,3089.4,3152,64234.4,5303.28,51.48,8.10358
9242.35,9050,66928.9,5354.2,5102,68775.5,35673.6,471.9,8.10704
22080.5,14754,98079.7,9633,4998,126312,58267.7,72.54,8.10934
12446.2,12118,67311,8655.64,8290,68426.5,42807,126.36,8.11279
14498.2,14079,67487.6,8666.28,8507,66763.1,23971.2,458.64,8.11509
20312.5,18803,70797.2,8234.6,7607,70942.9,67184.8,1501.5,8.11624
12231.7,11970,66968.8,7685.88,7686,65535,35517.1,4392.18,8.11624
6542.9,6707,63932.5,2551.32,2583,64732.2,19997.9,253.5,8.11624
10036,10523,62503,4205.08,4319,63807.4,15906,79.56,8.11854
9820.85,9691,66414.1,3832.68,3819,65770.8,5953.84,29.64,8.11969
15875.6,15494,67150.1,5756.24,5494,68664.2,34767,-35.88,8.12315
16854.5,16167,68322.9,9434.64,9031,68465.1,9963.6,136.5,8.1243
17789.2,17539,66470.9,9196.76,9059,66532.6,56617,145.86,8.1243
9341.15,9447,64801.7,6317.88,6215,66620.9,29506.2,1806.48,8.1243
15322.4,15034,66793.4,7580.24,7402,67114.1,72898.4,249.6,8.12545
10214.1,10646,62877.3,4578.24,4754,63113.1,12682.1,-24.18,8.1266
16775.2,16503,66617,8797,8743,65940.8,26469.3,56.16,8.12775
10431.2,10470,65293.1,6543.6,6422,66776.9,10586.8,-4.68,8.12775
12358.4,12081,67041.1,8854.76,8293,69975.3,18664.1,154.44,8.1289
11209.9,11975,61348.8,4123,4291,62970.2,24674.9,31.98,8.13005
12090.6,12577,63001.7,5323.8,5589,62426.3,16377.2,76.44,8.13005
8529.95,8647,64648.9,3549.2,3731,62342.6,17851.6,-127.92,8.13351
7896.85,7713,67098.1,2822.64,2981,62054.5,6703.96,7.02,8.13466
12836.2,12754,65958.4,6318.64,6486,63845,22553,-46.02,8.13696
23323.9,22083,69218.8,15440.2,15719,64373.4,8955.84,53.82,8.13926
9681.75,9783,64857.7,2951.08,3063,63141.4,100498,3193.32,8.14041
16664,16454,66372.6,6239.6,6342,64477.8,8996.12,184.08,8.14041
23784.8,23195,67202.4,8892.76,9035,64504.3,5850.48,31.98,8.14041
11107.8,11266,64616,7168.32,7366,63777.2,50599.3,17.16,8.14156
12428.6,12271,66378,4245.36,4303,64658.1,80888.3,1583.4,8.14271
15936.7,15230,68577,11973.8,11742,66829.8,22450.4,160.68,8.14386
11493.3,11034,68264,7331.72,6782,70848.1,16609.8,134.16,8.14386
9795.5,10363,61947.1,3983.16,4139,63068.5,10105,248.04,8.14386
16203.8,16071,66077.8,9246.92,9427,64284.1,11393.2,219.18,8.14501
5556.2,5959,61106.1,2660,2835,61490.6,10323.8,-13.26,8.14617
12509.3,12598,65074.3,6327.76,6310,65720.5,11217.6,106.08,8.14732
11770.8,10787,71513.3,8337.2,7987,68409.5,22284,-1.56,8.14847
15453.7,14624,69254.4,9126.84,9168,65241.8,8561.4,-1.56,8.14847
21896.5,21049,68174.8,10307.9,10189,66300.6,6431.88,2.34,8.14962
18549,18456,65866.4,8489.96,8799,63234.2,23532.6,-18.72,8.15307
16943.5,17040,65165,5817.8,6176,61735,45538.4,337.74,8.15422
5917.6,6079,63796,2571.84,2671,63103,9664.92,793.26,8.15537
13189.1,13210,65432.6,4420.92,4490,64527.7,21136.4,-43.68,8.15537
12485.8,12255,66770.5,5236.4,5311,64615.5,31784,126.36,8.15652
19659.3,19188,67145.5,8581.92,8804,63882.9,27434.5,81.12,8.15883
7070.05,7674,60378.3,3192.76,3358,62311.1,10196.2,94.38,8.15998
14488.5,14490,65529.2,4954.44,5018,64705.9,32867.7,252.72,8.15998
11402.3,11894,62826.7,4059.16,4230,62889.2,51366.1,392.34,8.16113
10985,11106,64822,3493.72,3590,63778.4,28490.9,-10.92,8.16113
11248.3,11195,65847.7,4371.52,4523,63341.1,22203.4,-14.82,8.16228
11922.9,11967,65294.8,5467.44,5627,63677.6,17489.9,-15.6,8.16228
17936.1,17307,67918.2,8835.76,8943,64750.1,17524.8,-55.38,8.16343
10594.3,10951,63401.6,4807.76,4791,65765.3,4830.56,10.14,8.16688
7187.05,7397,63675.9,2593.88,2725,62382.6,24404.4,7477.86,8.16803
9487.4,9323,66691.6,8327.32,8267,66014.2,12682.9,361.14,8.16918
7043.4,7170,64378.8,3316.64,3446,63075.8,7992.92,70.98,8.16918
11905.4,11567,67453.3,4681.6,4719,65016.6,19259.9,-11.7,8.17034
10056.1,10218,64497.9,3872.2,4026,63032.4,9543.32,70.98,8.17034
11820.3,11518,67255.8,5415,5498,64546.6,23588.9,270.66,8.17149
13748.8,13218,68167.8,8938.36,9010,65014.9,30450.2,198.9,8.17149
15928.9,16047,65053.7,4528.08,4747,62513.6,30959.4,73.32,8.17149
14553.5,14773,64562.3,5670.36,5665,65598,43923.4,141.18,8.17494
12139.4,12474,63778.1,4224.84,4254,65086.8,13291.6,76.44,8.17494
6784.05,7395,60121.6,3120.56,3287,62217.5,9844.28,160.68,8.17494
6514.95,7213,59193.6,3024.04,3177,62380.7,14929.4,111.54,8.17609
10426.6,10371,65887.7,8889.72,8691,67034.5,29452.3,118.56,8.17724
4818.45,5254,60103.1,2187.28,2262,63371.2,9670.24,79.56,8.18299
16977.3,17138,64921.7,6418.96,6610,63641.9,36074.9,117,8.18299
11308.7,11154,66444.9,6470.64,6230,68067.4,24731.2,30.42,8.1853
8014.5,8098,64860.2,3128.16,3158,64916.7,22575,147.42,8.1853
13391.3,12470,70377.9,9488.6,8934,69604.3,16509.5,80.34,8.18645
13465.4,13454,65591.5,4588.12,4682,64221.9,35636.4,239.46,8.19105
19419.4,17970,70821.9,17301.4,16866,67227.8,39561.8,194.22,8.1922
8559.85,8659,64785.6,3236.08,3319,63898.7,12711,78.78,8.1922
11347,10726,69330.6,11701,11122,68947.5,35863.6,57.72,8.19335
6168.5,6759,59810.4,2023.88,2099,63190.6,6525.36,109.98,8.19565
25448.1,23471,71056.6,19990.3,19371,67631.1,42538.7,173.16,8.19796
12743.9,12803,65233.5,7998.24,7815,67072.6,23408.8,48.36,8.20026
5190.25,5106,66617.4,1801.2,1778,66391.1,4751.52,87.36,8.20026
15600.6,15330,66693,7693.48,7554,66746.1,4531.88,131.04,8.20256
11566.8,11799,64246,5271.36,5363,64416.2,4889.84,-168.48,8.20256
8780.85,8976,64111.2,4393.56,4580,62868.2,8277.16,-46.02,8.20256
13120.3,13334,64485.4,6012.36,6278,62763,18505.2,-139.62,8.20601
14543.7,15070,63247.5,5877.84,6074,63419.5,25531.4,-63.18,8.20601
15321.1,15254,65824.5,6520.04,6626,64488,41828.9,166.14,8.20716
9521.85,9851,63346.3,4902,5019,64008.3,17605.4,14.04,8.20716
7749.95,7959,63814.6,3815.2,3959,63155.6,19361,21.84,8.20947
12474.1,12626,64747.8,5383.08,5554,63519.2,24216.6,42.9,8.20947
7905.3,8263,62699,3272.56,3395,63172.5,6563.36,-29.64,8.21062
15902.9,14423,72260.5,15533.6,14519,70115.9,44980.6,89.7,8.21062
8431.8,8506,64964.3,6814.16,6846,65231.2,38500.8,2013.18,8.21062
11479,11570,65020.5,4142.76,4194,64735.3,14091.2,13.26,8.21062
9654.45,9215,68661.3,7324.12,7183,66823.5,15972.9,83.46,8.21177
10586.5,10501,66069.9,5105.68,5109,65493.4,24409.7,6.24,8.21177
6797.7,7096,62781,2814.28,2892,63774.8,11944.9,67.08,8.21177
14860.9,15114,64438.7,7273.96,7470,63816.1,4413.32,36.66,8.21177
11285.3,11619,63653.8,3305.24,3315,65343,33558.6,3747.12,8.21292
8090.55,8638,61382.5,3661.68,3722,64473.9,24015.2,135.72,8.21407
10118.5,10132,65449,4416.36,4372,66201,47478,101.4,8.21752
8299.2,8599,63251.1,2842.4,2899,64256.5,8023.32,-124.8,8.21867
12274.6,12327,65257.4,4769,4723,66174.3,16124.9,1904.76,8.21867
15280.8,15138,66154.4,10146.8,9842,67565.3,15692.5,87.36,8.21867
11345.8,10234,72655.4,10270.6,9550,70481.3,6916,88.92,8.22328
7904,8094,63997.6,2903.2,3022,62959.7,13083.4,-132.6,8.22443
13858,13373,67912.8,4777.36,4809,65104.8,25264.7,47.58,8.22443
12910.9,12483,67782.7,8556.84,8647,64852.7,27886.7,758.16,8.22558
15498.6,14705,69072.8,6522.32,6482,65943.7,20287.4,-28.08,8.22558
13209.3,12726,68024.9,4073.6,4102,65082.3,19907.4,1344.72,8.22673
8789.95,8055,71515.6,4791.04,4695,66876.6,21330.2,1.56,8.22673
11157.9,10675,68500.6,5169.52,5203,65114.3,5652.12,-112.32,8.22903
5359.9,5230,67163.8,2620.48,2762,62178.1,15601.3,27.3,8.23018
16513.9,16470,65710.7,4650.44,4886,62376.4,5034.24,15.6,8.23133
8058.7,7990,66099.5,3341.72,3506,62465.2,40226,-95.16,8.23364
13221.6,12930,67014.2,4853.36,4898,64938.7,39891.6,187.98,8.23479
14202.5,13875,67082.9,5810.96,5811,65535.6,10604.3,99.84,8.23479
16556.1,15283,70995.5,10881.7,10243,69622.4,116943,6344.52,8.23594
50732.5,33278,99910,30970,18874,107537,186521,6829.68,8.23709
11753.3,11818,65177.2,4645.88,4810,63299.9,24591.3,542.1,8.23709
8901.75,9039,64540.9,3524.12,3627,63677.1,16900.1,91.26,8.23824
5391.75,5147,68652.4,2207.04,2267,63802.6,5028.16,-56.16,8.23939
15533.7,15283,66611,5266.04,5511,62623,13290.1,-134.94,8.23939
12008.8,11923,66007.3,4350.24,4519,63088.6,28510.6,4645.68,8.23939
12641.2,11905,69588.7,8822.84,8481,68177.5,14386.8,145.08,8.24054
11107.2,11017,66072.6,4744.68,4989,62326.6,24976.6,3448.38,8.24169
17685.8,15518,74691.3,14040.2,13162,69908.9,40600,466.44,8.24169
14477.4,13614,69692.5,8379.76,8142,67449.8,91500.2,3730.74,8.24399
13437.4,12980,67845.7,6726.76,6960,63339.8,12237.5,10.92,8.2463
9294.35,8674,70223,2734.48,2806,63865.6,7725.4,79.56,8.24745
11669.4,10908,70110.8,4987.12,5016,65158.7,24272.1,166.92,8.2486
15407.6,14777,68332.7,5247.04,5161,66628.6,20551.9,142.74,8.2509
17391.4,16615,68598.4,6376.4,6419,65101.1,5557.88,69.42,8.2509
10050.9,9944,66240.9,2358.28,2460,62826.1,8674.64,-44.46,8.2532
4899.7,5143,62435.7,1982.84,2119,61324.9,20320.9,88.14,8.25435
11685.7,11054,69281.2,4520.48,4542,65225.5,10740.3,39,8.25435
11866.4,10648,73035,5332.92,5148,67890.1,8402.56,76.44,8.2555
17377.1,17035,66852.1,9410.32,9627,64060.9,13605.5,-78.78,8.25665
9198.8,8582,70246.2,8244.48,8114,66589.9,10524.5,41.34,8.2578
13433.5,13411,65646.2,5397.52,5539,63862,10308.6,-7.02,8.2578
16646.5,13864,78689.1,9417.92,8712,70846.3,43041.8,-163.8,8.25896
7103.85,7062,65924.4,2989.84,3046,64327.7,38966.7,-77.22,8.25896
8741.85,8766,65355.5,3567.44,3534,66156.1,4183.8,141.18,8.25896
14916.2,13680,71458.2,6059.48,5588,71065.5,19009.9,39.78,8.26011
14752.4,14415,67069.9,9142.8,8939,67030.2,65522.6,125.58,8.26011
18410.6,16587,72741.1,17131.9,15995,70194.3,43292.6,345.54,8.26126
13306.8,12231,71300.3,10391.5,9623,70769.6,18751.5,65.52,8.26241
14506.7,13722,69283.7,8143.4,8174,65290.7,39378.6,7618.26,8.26241
10144.5,9947,66837.6,6143.84,6095,66061.2,17225.4,-112.32,8.26356
13397.1,12626,69538.7,6215.28,6130,66447.7,34471.3,27.3,8.26471
18023.8,16663,70888.3,8665.52,7907,71822.9,27287.8,66.3,8.26701
11744.8,11910,64627.2,4094.12,4230,63430.8,19130,72.54,8.26701
9503,9181,67834.5,7184.28,7037,66907.6,30851.4,23.4,8.26701
13189.8,13103,65970.1,6018.44,6171,63915.8,29028.2,-217.62,8.26701
8911.5,9020,64747.7,4343.4,4504,63199.2,12619.8,127.14,8.26701
6750.25,6835,64723.4,2268.6,2355,63131.6,14917.3,95.94,8.26931
24182.6,22810,69479.7,13480.1,13690,64531.3,10551.8,-2.34,8.27046
7219.55,7067,66950.7,2330.92,2347,65087,24874,309.66,8.27162
15771.6,15563,66414.4,8306.8,8475,64235.3,4596.48,-119.34,8.27277
14420.2,13963,67682.1,7330.2,7115,67518.2,18936.2,28.08,8.27277
18066.8,17615,67216.7,8550.76,8459,66246.9,27839.6,-5.46,8.27507
12836.2,12947,64975.1,4306.92,4339,65051.5,33306.2,460.98,8.27622
9772.75,9896,64719.8,6748.8,6952,63620.4,26141.7,28.08,8.27622
7222.8,7346,64436.9,3506.64,3542,64881.8,19731.1,-43.68,8.27622
6305.65,6460,63970.1,2907.76,3020,63100.3,16533,45.24,8.27852
10156.3,9461,70352,7256.48,6949,68435.8,57802.6,928.98,8.27967
13982.8,13542,67669.2,6352.84,6198,67173.2,18805.4,98.28,8.27967
15392,15671,64369.2,6314.84,6535,63328.1,37826,165.36,8.28082
13149.5,12695,67882.3,8983.2,8535,68977.5,27800.8,21.84,8.28082
20764.3,16992,80085.1,16627.3,14240,76522.9,44260.9,143.52,8.28082
6285.5,6459,63775.6,2810.48,2923,63013.2,20452.4,232.44,8.28082
11203.4,11476,63979.3,4066.76,4160,64067.1,38804.8,1657.5,8.28197
13544.7,13930,63723.3,4997.76,5150,63598.7,30363.5,-91.26,8.28773
10409.8,10863,62801.6,3961.12,4191,61941.3,14557,-25.74,8.28888
14587.9,15038,63574.7,7103.72,7374,63133.9,8515.04,-49.92,8.29003
6322.55,6762,61276.9,2954.12,3098,62492.3,4322.88,56.16,8.29118
15235.3,15303,65246.3,5937.88,5971,65172.5,30034.4,915.72,8.29233
12702.3,12915,64456.7,7453.32,7143,68383.1,13269.6,35.1,8.29233
15319.2,14646,68548.4,7283.08,7090,67320.7,82245.7,258.96,8.29233
9547.85,9632,64963.4,4652.72,4772,63897.9,9927.12,-89.7,8.29463
12884.9,12818,65878.3,5601.96,5778,63539.3,29766.2,-18.72,8.29694
13469.9,13219,66780.1,4835.88,4755,66650.7,26369.7,356.46,8.29694
12716.6,12972,64245.7,4876.16,4972,64272.7,7565.8,166.92,8.29694
5092.1,5290,63084.3,1707.72,1742,64246.3,18114.6,33.54,8.29694
10463,10300,66573.5,7290.68,7144,66881.6,20981.3,129.48,8.29809
12557.3,11745,70068.8,7208.6,6981,67672.7,38074.5,152.1,8.29809
5136.3,5146,65412.5,2280.76,2330,64151,34152.9,100.62,8.29924
13572,13483,65968.6,4458.16,4463,65464.9,11114.2,-109.98,8.30154
37120.8,27386,88832,24541.2,20234,79486.5,93974,600.6,8.30269
7112.3,6971,66864.4,3031.64,3183,62419.6,9759.92,-85.8,8.30269
11395.8,11184,66777.1,4135.92,4196,64597.6,28208.2,114.66,8.30384
11543.3,9691,78062.6,8377.48,7775,70614.4,67523,3978.78,8.30384
10846.5,10903,65196.7,3949.72,4199,61645.4,11666,82.68,8.30844
15514.8,15243,66704.8,5177.88,5419,62620,12444.2,81.12,8.3096
20476.3,12443,107847,8597.88,5135,109731,54516.3,-2.34,8.3096
9636.9,8943,70621,7954.16,7711,67602.6,14766,-95.94,8.31075
11105.9,11259,64644.8,3505.88,3691,62249.1,10364.1,99.06,8.31075
8352.5,8550,64022.2,2989.84,3078,63658.9,22971,282.36,8.3142
13538.2,13033,68076.4,6244.92,6361,64340.1,29484.2,-14.04,8.31535
15673.4,14779,69502.3,5518.36,5455,66297.2,17552.2,102.96,8.31535
11393.2,11093,67309.5,5636.16,5542,66649.5,34259.3,18.72,8.3165
15378.3,14783,68175.3,8171.52,7947,67387.5,7660.04,164.58,8.3188
11037,9775,73997,7198.72,6763,69758.3,42405,100.62,8.3188
