"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9270.3,9683,62742.8,4660.32,4835,63168.3,11382.5,17.16,6.8719
12187.5,12443,64190.3,6182.6,6379,63518.2,13924,21.06,6.8732
15208,15111,65956.9,7903.24,8087,64046.8,27097,133.38,6.8732
11618.1,12059,63139.9,4868.56,5087,62721.8,6719.16,18.72,6.8732
11384.1,11609,64266.4,4720.36,4829,64061.6,32025.6,25.74,6.87451
8862.1,9102,63808.7,3296.88,3434,62919.1,64556.7,329.94,6.87712
8565.7,8655,64859.8,2967.04,2971,65448.6,5035,-43.68,6.87974
19048.9,19403,64340,6352.84,6667,62447.8,6103.56,92.04,6.88105
8832.2,9065,63853,3706.52,3753,64724.4,4818.4,205.92,6.88105
11541.4,11913,63491.7,1712.28,1801,62307.6,5424.88,88.92,6.88366
11714.3,11582,66284.6,4963.56,4974,65398.4,45397.1,762.84,6.88366
15453.1,15704,64488.9,8232.32,8668,62242,7254.2,4.68,6.88366
10535.8,10523,65616,2836.32,2815,66032.4,11294.4,191.1,6.88497
10819.9,10991,64515.8,5819.32,6095,62571.8,8879.84,240.24,6.88497
14775.1,14138,68489.5,10133.1,9642,68873.8,69565.1,2829.06,6.88497
13042.3,13295,64290.1,5651.36,5663,65401.3,62471.2,402.48,6.88758
8973.9,9299,63244.8,2557.4,2643,63413.5,9279.6,134.94,6.88758
7781.8,8354,61047.2,3690.56,3858,62691.7,12460.2,170.04,6.88758
8424.65,8606,64155,3661.68,3790,63317.1,60208,865.8,6.89412
38237.5,32562,76958.9,20773.8,17862,76219.6,113001,1261.26,6.89673
9587.5,9995,62864.1,2354.48,2379,64860.5,10124.7,79.56,6.89673
12626.9,13167,62847.8,3752.12,3851,63853.3,16856,163.8,6.89804
9069.45,9374,63406.8,3622.16,3774,62899.3,8732.4,54.6,6.90196
20729.1,20667,65733.1,7639.52,7819,64031.7,11952.5,10.14,6.90327
11419.2,11783,63512.6,5041.08,5315,62158.5,6219.84,138.84,6.90327
7153.9,7638,61382.3,3177.56,3394,61356.7,12182,278.46,6.90327
11360,10717,69468.3,7506.52,7097,69317.6,40242,237.12,6.90327
12980.5,13019,65342.2,9240.08,9119,66406.2,33553.2,-6.24,6.9085
18887,18507,66881.8,11118.8,10719,67980.4,8484.64,109.2,6.9098
7215.65,7438,63576.9,2644.04,2718,63752.7,12527.1,90.48,6.9098
14266.8,14643,63852.5,4188.36,4419,62115.5,24671.1,127.14,6.9098
9423.05,9782,63131.2,3395.68,3458,64354.9,19620.9,434.46,6.91111
22371.7,22091,66368.7,8923.16,8731,66978.4,57267.5,374.4,6.91111
14019.8,13686,67134.7,6735.12,6466,68263.7,37769,437.58,6.91242
12896.6,12890,65569.8,4856.4,4826,65948.8,11001,-3.12,6.91503
11486.1,11528,65298.1,5436.28,5580,63848,10874.8,10.92,6.91765
16095.9,15766,66907.5,7316.52,7462,64258.3,17775.6,74.1,6.91765
14998.1,14900,65967.5,6158.28,6388,63179.2,22821.3,6.24,6.91765
12194,12438,64250.4,2922.96,3014,63556.4,27852.5,961.74,6.91895
11213.8,11195,65646.1,3815.2,3887,64325.4,31121.2,809.64,6.92026
12931.8,13002,65181.9,4857.92,5006,63597.4,15860.4,174.72,6.92026
15048.8,14835,66480.5,6528.4,6455,66281.2,71459,808.08,6.92157
12176.4,12434,64178.5,4394.32,4662,61773.1,12702.6,111.54,6.92288
13768.3,13134,68701,9641.36,9498,66525.2,28478,301.86,6.92418
13206,12743,67917.4,8628.28,8563,66035.6,38074.5,234.78,6.92418
7545.2,7742,63870.1,3724,3914,62354.6,18240.8,925.86,6.92549
13971.7,13182,69462.3,9990.2,9914,66039.7,14972,-50.7,6.9268
11427,11616,64469.7,4010.52,4176,62939,60128.9,14643.7,6.9281
15254.2,14186,70470.8,10732,10110,69567.7,72530.6,549.9,6.9281
14086.8,13783,66980.5,7254.96,7271,65391.4,88931.4,30605.6,6.92941
13227.5,13687,63335.8,5525.96,5895,61433.3,11561.1,-99.84,6.93203
12984.4,11981,71024.6,8558.36,8237,68092.8,75586.6,3953.82,6.93203
16560,16280,66663.4,8327.32,8108,67308.7,30300.4,347.88,6.93333
19249.1,18491,68222.9,8933.8,8603,68056,104383,5483.4,6.93333
4969.9,5247,62075,1783.72,1855,63017.7,10955.4,67.86,6.93464
10196.5,10763,62086.9,3861.56,4091,61860.5,12930.6,120.9,6.93595
9654.45,10051,62950.4,3410.88,3543,63092.1,6222.88,-5.46,6.93725
14018.5,14219,64612.1,5264.52,5375,64188.9,21408.4,81.12,6.93725
12509.9,12787,64115.8,5508.48,5731,62991.4,26967.8,160.68,6.94118
9548.5,9398,66585.5,4899.72,4690,68466.5,20323.9,26.52,6.94118
9614.8,10182,61885.2,4715.8,4838,63880.7,12519.5,70.2,6.94248
10574.8,10927,63423.9,5307.84,5295,65694.9,17302.9,-14.82,6.94379
11191,10630,68995,6450.12,6054,69824.1,5487.2,-65.52,6.9451
10854.3,10300,69063.2,5823.88,5564,68597,53808.8,460.2,6.94641
10341.5,10768,62940.2,4539.48,4676,63622.6,15546.6,304.2,6.94902
6988.8,7502,61052.8,3103.84,3194,63686.1,7382.64,13.26,6.94902
7092.15,7738,60066.1,3370.6,3514,62861.6,18472.6,443.04,6.95033
9836.45,10270,62769.4,3610.76,3706,63851.8,4691.48,-35.1,6.95033
7055.75,7711,59967,3337.92,3451,63388.6,35159.1,355.68,6.95294
13453.7,13786,63956.3,4446,4558,63925.6,170732,30247.6,6.95294
15673.4,15818,64937.1,6729.04,6830,64567.3,21828,48.36,6.95294
10387.6,11008,61842.8,3389.6,3492,63614.2,9193.72,77.22,6.95294
9722.7,10250,62164.6,4487.04,4522,65029.3,24475,105.3,6.95425
11596,11627,65361.3,4484.76,4479,65620.3,17014.1,1554.54,6.95556
6297.2,6718,61431,3674.6,3754,64149.9,24573.8,-50.7,6.95948
10838.8,10764,65991.1,6222.88,6200,65777.9,7747.44,202.02,6.95948
13850.8,14170,64059.9,6497.24,6558,64928.8,7771.76,19.5,6.96078
8354.45,8767,62452.1,3273.32,3455,62089.8,23104.8,114.66,6.96471
9189.7,9815,61360.8,3597.08,3847,61278.5,14516,106.08,6.96732
11956.1,11870,66011.4,7641.8,7834,63928.1,28849.6,228.54,6.96732
12975.9,12843,66214.4,7351.48,7247,66480.8,43973.6,5.46,6.96993
12363,12635,64125.2,4819.92,5071,62291.1,17613.8,184.08,6.96993
17316.6,15582,72831.7,12071.8,11390,69459.2,27078.8,80.34,6.96993
5099.25,5395,61943.4,1979.8,2115,61346.7,5073,7.02,6.97255
10000.3,8643,75827.4,8985.48,8535,68995,9745.48,448.5,6.97255
7341.1,7485,64276.1,3264.96,3357,63739.2,15257,-35.1,6.97386
10414.9,9798,69662.6,7739.84,7670,66132.7,39476.7,500.76,6.97386
11352.3,11762,63252.9,3605.44,3826,61758,19709.1,208.26,6.97386
18232.5,18446,64777.5,5171.04,5466,61999.5,38579.9,281.58,6.97386
8895.25,8803,66222.8,6048.84,5955,66568.7,17848.6,35.88,6.97647
16077.1,15046,70027.2,12941.3,12402,68385.7,55331.8,8650.2,6.97778
12111.4,12070,65761.1,3689.8,3666,65961.5,13023.4,37.44,6.97909
8352.5,8646,63311.3,3612.28,3702,63947.7,37208.8,8796.06,6.98039
17168.4,17246,65241.3,4816.12,5006,63050.2,21921.4,546,6.9817
5989.1,6514,60255.1,2308.12,2406,62869.9,12008,264.42,6.98301
7218.9,7426,63708.3,2494.32,2550,64105,13649.6,113.88,6.98301
10935.6,10762,66593.1,10610.4,10574,65761.4,27426.9,165.36,6.98301
18462.6,18246,66314,10288.1,10502,64201.3,23268.9,287.04,6.98431
8563.75,8866,63301.8,3359.2,3538,62224,9496.2,153.66,6.98693
19740.5,19143,67581.5,11652.3,11427,66828.3,41069.6,504.66,6.98693
9716.85,10074,63212.6,4187.6,4398,62400.8,9205.88,-30.42,6.98823
10100.3,10391,63702.9,3704.24,3895,62326.3,13284,219.18,6.98823
11348.3,11650,63839.1,4148.08,4386,61981,24290.4,203.58,6.98954
15915.9,15785,66079.5,8582.68,8413,66857.8,16980.7,0,6.99085
10199.8,10018,66725.3,7120.44,6854,68083.6,28878.5,184.08,6.99216
9005.1,9282,63580.9,3524.88,3570,64707.7,33030.4,-10.92,6.99216
11915.8,12167,64182.9,10248.6,10183,65958.2,12280.1,58.5,6.99346
13809.2,14063,64353.5,4272.72,4463,62741.9,38886.9,1531.92,6.99346
9076.6,9478,62760.5,3327.28,3378,64552,23363.2,109.98,6.99346
11116.9,10918,66730.2,6966.16,7046,64793.4,7483.72,170.04,6.99477
12847.3,13120,64173.6,5765.36,5988,63099.3,35821.1,5417.88,6.99608
12053.6,12282,64317.3,2558.92,2602,64450.9,21216.9,185.64,6.99608
15901.6,15558,66983.4,10411.2,10370,65796.6,34123.2,765.96,6.99608
9902.75,10426,62246.9,4957.48,5166,62890.7,8254.36,202.02,6.99608
13639.6,14018,63766.9,5253.88,5350,64358.6,10437.1,151.32,6.99739
8377.2,8214,66838.1,5491,5298,67923.4,38564.7,818.22,6.99869
22458.1,17947,82009.1,17835.7,13947,83808.6,88484.5,645.06,7
7906.6,8127,63758.7,3882.84,3995,63696.1,78616.7,205.14,7
10004.8,10079,65053.5,5760.8,5771,65420.2,9580.56,25.74,7.00131
10140.6,10203,65135.5,3476.24,3487,65333.8,31229.2,11802.2,7.00131
10710.7,11095,63266,3230,3251,65112.7,12721.6,76.44,7.00261
13928.8,12955,70462.5,12562.8,11355,72506.9,35937.4,225.42,7.00261
28891.8,23241,81470.5,22870.7,19353,77448.1,94309.9,350.22,7.00261
5954,6307,61868,2325.6,2339,65160.5,11278.4,16.38,7.00392
12655.5,13087,63375.2,5973.6,6043,64783.4,25125.6,656.76,7.00523
14082.2,13846,66654.2,6829.36,6802,65799.6,4167.84,49.92,7.00654
14744.6,13957,69234.2,8983.96,8097,72714.9,21423.6,1.56,7.00915
20208.5,19660,67364.4,9156.48,9224,65056.3,11103.6,723.84,7.01046
14940.2,15013,65218.4,4947.6,4950,65504.2,22498.3,92.82,7.01307
15037.1,14794,66612.9,9626.92,9210,68502.7,23777.4,568.62,7.01699
6427.85,6737,62528.7,2527,2513,65901.1,23425.5,11.7,7.01699
11752.6,11804,65250.9,7383.4,7404,65353.7,27720.2,248.04,7.0183
24685,13646,118552,8192.04,4458,120429,20045.8,96.72,7.0183
6661.85,7007,62307.8,3177.56,3247,64134.5,21583.2,1989,7.0183
5876,6611,58249.8,2728.4,2819,63429.7,31777.9,702,7.01961
20781.8,14862,91640.2,7579.48,4938,100593,9434.64,-31.2,7.01961
11545.3,11500,65794.1,5042.6,4968,66520.1,8094,-31.98,7.01961
13841.1,13964,64959.2,5924.2,5868,66163.7,51771.2,1666.86,7.02092
10330.4,9487,71362.5,8384.32,7899,69562.6,32259.7,663,7.02092
12265.5,12314,65277.9,6241.88,6318,64746.4,61628.4,485.16,7.02222
14429.3,14010,67497.6,7847.76,7534,68265.3,30365,373.62,7.02484
11612.9,11297,67368.6,4886.04,4641,68996.2,39008.5,315.12,7.02484
7203.3,7130,66209.8,3483.08,3561,64102,9545.6,13.26,7.02745
6397.95,6691,62665.7,2483.68,2679,60757.9,16033,19.5,7.02745
8354.45,8749,62580.5,2796.04,2969,61718.2,36914,3151.2,7.02745
10034,9942,66142.8,6393.88,6326,66239.2,44137.8,6388.98,7.02876
9783.8,9935,64538.6,5576.88,5807,62938.9,4543.28,127.14,7.03137
11682.4,11393,67201,6130.16,6261,64166.5,35814.2,367.38,7.03399
9348.95,8970,68304.6,7194.16,7166,65793.5,14193,82.68,7.03529
8558.55,8502,65971.9,3147.92,3202,64429.1,12272.5,485.16,7.03529
13915.8,12622,72253.9,9690,9226,68832,8616.12,-39,7.0366
9141.6,9111,65756.1,3755.92,3764,65395.3,7118.92,164.58,7.03791
16957.2,17047,65190.8,7133.36,7351,63595.7,20080,3.12,7.03791
17533.1,16630,69095,16954.1,16934,65613.7,55003.5,267.54,7.03791
12721.8,12802,65125.4,4302.36,4374,64462.6,9576.76,15.6,7.04183
11159.8,11174,65453,5467.44,5666,63239.3,27404.8,398.58,7.04837
14003.6,12010,76414.7,13156.4,12266,70293.1,38191.5,167.7,7.04967
14651,14527,66095.4,5305.56,5503,63184.7,50159.2,1035.06,7.05229
20323.5,19066,69858.6,11488.2,11034,68233.5,28408.8,144.3,7.05359
10944.7,10118,70890.7,8921.64,8802,66426.8,45204.8,652.08,7.05359
14550.2,13771,69244.4,9158,9259,64821.1,22821.3,161.46,7.05359
11677.3,11526,66396,4339.6,4406,64548.4,28421,78,7.05359
12493.6,12510,65450.3,4677.8,4906,62487.6,16770.2,60.06,7.0549
27787.5,20519,88751,20054.9,16823,78126.2,107074,1781.52,7.05621
8338.85,8231,66394.7,2281.52,2339,63925.5,11372.6,216.84,7.05752
11700,11600,66101,5682.52,6003,62037.3,7310.44,472.68,7.05752
18211.7,18275,65309,5337.48,5511,63472.5,39569.4,293.28,7.05882
7602.4,7647,65153.8,1962.32,2079,61857.9,32819.1,644.28,7.05882
12439.7,10797,75506.9,9561.56,8793,71264.2,30066.4,168.48,7.05882
7034.3,7099,64938.7,3330.32,3455,63171,36727.8,820.56,7.06144
8570.9,8350,67269.8,3575.04,3582,65408.7,4981.8,-105.3,7.06144
13258.7,13114,66259.1,6864.32,7050,63809.9,12242.1,126.36,7.06275
10351.3,10315,65766.3,4128.32,4351,62181.9,9300.88,156.78,7.06405
7616.7,7288,68491.8,3135.76,3176,64705.7,16010.9,130.26,7.06667
10374.6,10121,67178.4,6346,6505,63934.1,20574,336.96,7.06797
10761.4,10254,68778.9,8600.16,8650,65158.4,14734.1,-43.68,7.06797
10704.8,10482,66929.3,4077.4,4162,64203.9,17497.5,212.94,7.06797
8508.5,8267,67450.5,3133.48,3259,63011.9,27369.9,169.26,7.06928
14033.5,13215,69595.1,7665.36,7247,69319.3,42111.6,310.44,7.0719
13677.3,13718,65341.6,5505.44,5730,62967.6,28291.8,258.18,7.07451
11283.3,11404,64842.7,4608.64,4856,62197.7,58084.5,14240.5,7.07712
12344.8,12477,64841.6,4934.68,5129,63053.1,8879.84,14.82,7.07974
15596.7,15606,65497.2,4740.88,4930,63022,9876.2,29.64,7.08105
19539.6,17290,74063.1,13426.2,12654,69535.1,14390.6,254.28,7.08105
10845.9,10856,65475,4863.24,5080,62739.6,10147.5,115.44,7.08105
10737.3,10730,65580.9,4455.12,4602,63444.3,5419.56,-8.58,7.08235
24492,19802,81057.9,18686.1,16778,72989.2,135134,1577.16,7.08235
14473.5,14507,65384.9,7628.88,7803,64073.6,10240.2,371.28,7.08235
9984.65,10042,65161.7,2666.08,2734,63907.9,71300.2,11114.2,7.08497
15476.5,15401,65857.3,5879.36,6121,62948.8,23285.6,447.72,7.08497
6340.1,6419,64730.5,2891.8,3015,62858,24351.2,127.92,7.08627
6928.35,7079,64141.3,2776.28,2887,63022.6,13867.7,70.98,7.08758
12528.8,12521,65576.6,3724.76,3805,64154,7537.68,120.9,7.0902
8824.4,8707,66419.6,3283.2,3267,65861,27614.6,1535.04,7.0902
8377.85,8258,66487.1,6338.4,6246,66505.5,24285,2389.92,7.09542
11808.5,11743,65901.8,7729.2,7403,68423.7,16516.3,205.14,7.09804
10143.9,10511,63247.1,4924.8,5135,62853.3,8961.16,4.68,7.09804
9088.3,9339,63776.7,3760.48,3887,63402.8,39834.6,220.74,7.10196
5228.6,5079,67466.3,6415.16,6323,66491.2,7886.52,17.16,7.10327
10690.5,11198,62566.2,4407.24,4622,62490.9,18980.2,2101.32,7.10458
9546.55,9554,65484.9,3855.48,3890,64954.4,16504.9,125.58,7.10588
24686.3,18667,86668.7,25244.9,21067,78532.8,54409.2,1207.44,7.10719
12220,11755,68128.5,6852.16,6559,68465.2,14998.6,161.46,7.10719
11431.5,10471,71547.9,9274.28,8803,69044.6,18723.4,131.82,7.10719
12437.8,12460,65419,5677.96,5724,65008.9,35018.5,605.28,7.10719
9083.1,9343,63712.9,3378.2,3535,62629.1,22351.6,3463.2,7.11111
12621.7,12811,64567.6,4828.28,4975,63603.2,45191.1,556.92,7.11111
11894.3,11532,67595.2,7468.52,7244,67567.2,21318,28.86,7.11242
15211.3,15386,64791.9,5938.64,6222,62551.4,16245.8,104.52,7.11242
17531.8,17695,64931.6,7904,8175,63363.5,57966,2227.68,7.11242
14334.4,13717,68486,9180.04,9013,66750.6,79899.6,1260.48,7.11373
7800,7175,71244.7,8042.32,7623,69141,20981.3,304.98,7.11373
11900.8,11338,68789.4,7310.44,7018,68266.9,21358.3,196.56,7.11373
8669.05,9063,62687.3,5265.28,5303,65069.8,18957.4,157.56,7.11765
11933.3,11295,69239.8,9135.2,8719,68664.4,34758.6,95.16,7.11895
16814.8,16859,65364.4,5343.56,5467,64056.3,13290.1,115.44,7.11895
11168.3,11599,63102.5,4451.32,4687,62240.6,28775.1,192.66,7.12026
5251.35,5588,61587.8,2650.12,2784,62384.4,9421.72,134.16,7.12026
7311.2,7507,63826.7,1816.4,1959,60765.5,20220.6,517.92,7.12288
15945.1,15378,67953,7941.24,7942,65529.7,9177.76,124.8,7.12288
12426,10980,74167,7917.68,7300,71081.2,18870,182.52,7.12418
8933.6,9211,63562.3,3216.32,3419,61651,5705.32,20.28,7.12418
5236.4,5273,65081.1,2020.84,2105,62915.8,5969.8,62.4,7.12418
8483.15,8771,63385.2,2749.68,2887,62418.8,12265.6,-78.78,7.1268
14938.9,14350,68225.7,5710.64,5390,69434.6,60905.6,326.82,7.1281
8826.35,8027,72062.3,7811.28,7435,68852.7,22417,156.78,7.1281
7873.45,8090,63781.8,3079.52,3214,62793.8,4136.68,-32.76,7.1281
7712.25,7891,64051.4,3515,3703,62208.8,21171.3,78,7.12941
12041.9,11851,66591.7,5321.52,5291,65914,8989.28,49.14,7.13333
5718.7,5951,62977.8,2631.88,2799,61623,13234.6,109.98,7.13333
9172.8,9290,64709.2,4354.04,4318,66083,29298,1726.92,7.13333
11753.3,11947,64473.4,5217.4,5455,62681.5,10278.2,-11.7,7.13464
18982.6,18323,67895.2,11804.3,12051,64194.5,31090.1,461.76,7.13595
29062.8,21899,86974.7,29394.5,24239,79475.2,108616,529.62,7.13595
5245.5,5473,62811.8,2339.28,2434,62985.6,8202.68,783.9,7.13726
10888.1,11296,63169.8,3548.44,3780,61521.3,8838.04,220.74,7.13987
8537.1,8894,62906.2,2710.92,2862,62076.5,27270.3,100.62,7.14379
7378.8,7738,62493.8,3382.76,3546,62519.1,23021.9,190.32,7.14379
13425.1,13418,65570.7,5802.6,5918,64258.1,30040.5,302.64,7.1451
6867.25,7031,64009.7,3792.4,3927,63289.7,7377.32,16.38,7.1451
8895.9,8899,65513.2,5453.76,5347,66844.5,4132.88,46.02,7.14771
9491.3,9784,63575.4,1696.32,1720,64633.7,5637.68,-14.04,7.14902
7406.1,7735,62749.3,3085.6,3283,61595.5,12285.4,67.08,7.14902
12984.4,11611,73287.9,10084.4,9855,67061.8,58295,363.48,7.15033
12992.2,12663,67239.7,10402.9,10295,66222.7,17345.5,230.88,7.15163
10745.8,10611,66368.5,7462.44,7171,68199.5,19088.9,123.24,7.15163
9787.7,10054,63800.1,1919.76,1970,63864.7,14120,-10.92,7.15294
14518.4,13783,69032.7,8879.08,8643,67326.1,25833.2,535.08,7.15294
12518.3,12754,64325.1,4819.92,5110,61815.7,8712.64,446.94,7.15425
12104.9,12063,65763.9,4563.8,4651,64307.3,10197.7,-29.64,7.15686
13296.4,12715,68532.7,8344.8,8207,66636.4,32483.9,311.22,7.15686
12249.9,12371,64894.5,4658.8,4787,63780.9,8328.08,57.72,7.15948
10577.4,10431,66456.1,5772.96,5803,65196.7,55277.8,2622.36,7.15948
12043.2,11855,66576.4,7598.48,7807,63785.6,6294.32,-14.04,7.16078
17218.5,16018,70447.7,12188.1,11538,69228.7,34086.8,135.72,7.16078
11772.8,11718,65842.5,4445.24,4518,64480.6,23243.1,60.06,7.1634
10383.8,10310,66004.8,5791.2,5910,64218.6,31974,300.3,7.16601
15731.9,15332,67245.6,10037.3,10240,64238.9,41629,2594.28,7.16863
7075.25,7087,65427.3,2558.16,2719,61659.3,14059.2,44.46,7.16863
13410.1,12950,67864.7,4620.04,4578,66137.8,32107,1125.54,7.16993
14606.1,14202,67401,5418.04,5386,65925.9,13938.4,61.62,7.16993
19031.3,18115,68851.1,11271.6,11075,66699.1,29165.8,39.78,7.16993
12406.5,12014,67677.4,6621.88,6634,65416.3,23562.3,268.32,7.16993
8931.65,8923,65599.5,3187.44,3391,61601.9,62630.8,4254.12,7.16993
15280.2,15294,65476.9,8616.88,8686,65014.5,5269.08,2096.64,7.17124
10316.8,9355,72273.9,6279.88,6111,67347.1,40858.4,797.94,7.17124
11774.8,11122,69382.3,6027.56,5878,67203.5,58126.3,922.74,7.17255
8240.05,8379,64449.2,3033.16,3243,61295.5,13117.6,258.96,7.17255
13184.6,12383,69778.4,8437.52,8351,66215,19117.8,2294.76,7.17516
15419.9,15255,66244.6,5807.92,6003,63406.3,21948.8,134.16,7.17516
9961.25,9971,65471.9,4921,5155,62561.1,20025.2,284.7,7.17516
5541.25,5555,65373.8,1887.08,1975,62618.6,10937.9,763.62,7.17778
9620.65,9775,64501.2,3056.72,3231,62001,61053.8,17525.8,7.17778
10417.5,10546,64737.8,4902,4994,64328.7,26141,1301.04,7.17909
16051.1,15607,67400.8,7052.04,6935,66642,27344,336.18,7.17909
10429.9,10366,65940,5209.8,5374,63533.6,36131.2,366.6,7.17909
10849.8,10500,67719.3,5695.44,5716,65300.3,15178.7,175.5,7.18039
15423.8,15116,66870.7,9750.04,9416,67860.9,10571.6,-23.4,7.1817
8707.4,8786,64949.7,3344,3462,63302.2,27190.5,580.32,7.18431
11947,10278,76178.1,8268.04,7714,70243,74729.3,940.68,7.18562
9942.4,10178,64019,3787.84,3986,62277.9,11450.9,209.04,7.18562
7177.95,7281,64608.4,2420.6,2533,62627.9,21052,4.68,7.18562
6770.4,6895,64351.7,2407.68,2527,62441.5,19421,61.62,7.18562
13943.8,13939,65558.6,6311.04,6439,64233.6,9858.72,85.02,7.18562
13399.7,12751,68870.4,6323.2,6127,67634.6,41839.5,265.98,7.18693
13278.8,13299,65436.7,5592.84,5619,65230.9,47223.4,200.46,7.19085
14727.7,14807,65185,4939.24,4979,65012.7,10633.2,78.78,7.19085
15868.4,15625,66557.1,8559.88,8333,67320.3,57953.8,1722.24,7.19216
7331.35,7427,64692,6003.24,5827,67518.2,15097.4,174.72,7.19608
19305,18587,68067.6,9786.52,9695,66154.7,34994.2,580.32,7.2
8041.8,8386,62846.1,3844.08,3922,64234,28484,221.52,7.20131
7296.9,7859,60848.7,2162.96,2291,61873.3,12185.8,-27.3,7.20392
14798.5,15027,64539.7,7022.4,7171,64177.9,22926.2,-119.34,7.20915
8736.65,9494,60308.1,4059.16,4210,63187.9,21812.8,386.88,7.21176
7390.5,7945,60962.1,2857.6,3005,62321.4,33891.4,1147.38,7.21176
10074.3,10558,62533.9,3434.44,3470,64864.4,11413.7,42.9,7.21438
12409.8,11990,67830.6,11219.9,10802,68071.3,29366.4,-10.14,7.21438
4800.25,5406,58192.6,2722.32,2766,64501.1,9035.64,61.62,7.21699
9406.8,10107,60995.8,3848.64,3899,64689.5,18705.1,294.06,7.21699
10357.8,9951,68214.8,6358.16,6127,68008.5,21311.2,584.22,7.2183
13467.3,13999,63047.1,7046.72,7131,64761.4,13648.8,20.28,7.22092
10167.3,10851,61406.7,3125.12,3143,65163.2,4208.12,-10.92,7.22092
12397.4,13091,62064,5846.68,5859,65398.2,12537.7,147.42,7.22092
10461.1,10885,62983.8,5266.04,5141,67130,4130.6,104.52,7.22222
6690.45,7394,59300.1,3860.8,3938,64251.2,15148.3,4.68,7.22353
19019,17699,70423.7,14448.4,14195,66705.7,59916.9,1014.78,7.22353
9150.7,9826,61032,3344,3414,64192.3,42511.4,1878.24,7.22353
5175.3,6022,56321.6,2758.04,2870,62979.4,37461.9,113.88,7.22353
11445.2,12363,60670.8,4430.04,4687,61943.1,27396.5,-56.16,7.22353
11428.9,11855,63180.7,7723.88,7743,65374.2,16204,79.56,7.22353
6948.5,7681,59286.1,4533.4,4785,62090.1,10152.1,-19.5,7.22353
8536.45,8526,65616.3,5926.48,5694,68211.8,16615.9,225.42,7.22614
7839,8783,58492.2,3195.8,3371,62129.9,25402.2,679.38,7.22614
10611.9,11383,61096.5,5208.28,5347,63835.8,4961.28,-17.16,7.22745
11955.4,12767,61370.1,4971.92,5115,63702.8,13770.4,-14.04,7.23137
11246.3,11727,62849.6,6074.68,5835,68228,22351.6,130.26,7.23137
9514.05,10516,59291.8,3674.6,3840,62713.2,13569.8,1337.7,7.23268
7709.65,8114,62270.1,6510.16,6518,65457.2,27832,562.38,7.23399
20157.8,16962,77883.6,16064.1,13286,79239.7,51449.7,71.76,7.23399
15705.9,16115,63872.5,7099.92,7063,65878.6,78370.4,1905.54,7.23399
10732.1,10831,64937.9,6731.32,6523,67629,28288.7,191.1,7.2366
9519.25,9546,65352.4,5195.36,5018,67852.4,32642,-42.12,7.23791
9486.75,10303,60343.9,4981.04,5039,64782.2,5189.28,-73.32,7.23922
6368.05,7203,57939.3,2403.12,2503,62920.8,20802.7,-66.3,7.23922
11435.4,11575,64745.9,8906.44,8531,68420.2,14085.1,72.54,7.24183
13058.5,13682,62549.5,6783,7074,62840.1,17449.6,180.96,7.24183
6596.85,7455,57992.1,2713.2,2847,62456,4922.52,-31.2,7.24183
4715.1,5314,58149.9,2150.04,2166,65053.1,11522.4,-152.1,7.24183
8893.95,9658,60351.4,3711.08,3790,64171.3,22433.7,906.36,7.24314
6470.75,6947,61043.2,5640.72,5699,64865.8,22872.2,460.98,7.24575
4756.7,5434,57367.5,2596.92,2650,64223.3,10444.7,-73.32,7.24575
10594.3,10995,63147.9,8551.52,8455,66284.1,29642.3,251.16,7.24706
9907.95,10651,60964,4059.92,4255,62531.4,14242.4,518.7,7.24706
6358.95,7051,59103.7,2754.24,2847,63400.7,8904.92,120.12,7.24706
8730.8,9531,60033.8,3480.04,3675,62059.3,11625.7,255.84,7.24837
8307,8950,60827.7,3633.56,3750,63501.1,13056,355.68,7.24837
11421.8,11743,63743.4,4538.72,4539,65532,7546.8,43.68,7.24837
12868,13375,63052,6090.64,6335,63008.1,5052.48,-87.36,7.24837
12890.8,13442,62848.6,7028.48,7174,64206.6,10078.4,14.04,7.24967
