"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7192.25,7199,65474.5,2786.16,2987,61129.5,7232.92,38.22,6.20188
231581,85062,178422,100628,44646,147712,67168,8513.7,6.20305
13024,12326,69247.5,7163.76,7270,64578.3,10472.8,-131.04,6.20305
13031.8,12768,66890.3,5644.52,4080,90666.5,7468.52,331.5,6.20305
8739.9,8707,65783.6,4506.8,4295,68767.8,23352.5,-152.88,6.20305
17654.6,16763,69022,9362.44,9515,64485.2,13372.2,56.16,6.20423
14292.8,14043,66702,8074.24,7775,68058.3,9005.24,-46.02,6.2054
12897.3,13227,63902.4,4384.44,4699,61148.9,25270,-84.24,6.20657
7986.55,8643,60558.4,3508.92,3799,60531.9,5821.6,43.68,6.20657
24701.3,19348,83668.8,23933.2,20227,77544.1,14855,-14.82,6.20775
6278.35,5998,68599.2,50752.8,21214,156790,7606.08,6218.16,6.20892
14175.8,14303,64953.4,4632.2,4747,63951.1,6545.88,74.1,6.20892
9850.1,10255,62948.4,4399.64,4655,61940.9,4034.84,219.96,6.21127
13075.4,12931,66267.8,7113.6,7107,65596.9,16465.4,560.04,6.21127
12030.8,11897,66273.3,54101.4,15277,232087,18551.6,6966.18,6.21127
13510.9,14127,62677.9,4509.84,4879,60577.4,24636.2,369.72,6.21127
13057.8,12731,67218.5,8146.44,5167,103326,10685.6,642.72,6.21127
23155.6,14491,104722,9145.08,5995,99972,9984.12,-13.26,6.21244
31953.3,24675,84867.1,39194.7,31287,82100.1,5433.24,399.36,6.21596
15944.5,15906,65694.6,4224.08,4422,62602.7,13061.4,205.92,6.21714
11811.8,10839,71417.9,7660.04,7283,68928.8,9549.4,6.24,6.21714
13872.3,13958,65133.6,5836.04,6166,62029,4354.04,-32.76,6.21831
25741.9,20619,81818.9,24534.3,20123,79902.7,7758.84,219.96,6.21831
9755.85,9589,66676.3,6948.68,6789,67077.4,10694,142.74,6.22066
7773.35,8340,61083.2,3869.92,4000,63404.8,6535.24,-73.32,6.223
40600.9,29223,91052.4,26470.8,20563,84364.6,61500,373.62,6.223
17265.9,17526,64563.6,5574.6,5954,61359.9,19546.4,-92.04,6.22418
13423.8,13654,64431.1,6367.28,6342,65797.2,22145.6,349.44,6.22418
6124.95,6746,59502.6,2347.64,2522,61005.1,4037.88,51.48,6.22535
7671.3,8122,61899.3,2871.28,3018,62350,7020.12,19.5,6.22535
34193.9,22599,99160.6,5434.76,3847,92584.5,6852.16,702,6.22535
12448.8,12503,65251.9,6727.52,6567,67137.9,8351.64,130.26,6.22653
21256.9,18578,74986.3,13534.8,11954,74202.7,4417.88,252.72,6.22887
16195.4,14735,72031.3,8626,7823,72263,20987.4,139.62,6.23122
14120.6,13470,68701.4,8953.56,6906,84966.8,8014.96,684.06,6.23122
17165.8,16527,68069.3,7789.24,8091,63091.8,10652.2,-153.66,6.23357
15245.1,14042,71151,9906.6,9834,66019.8,5607.28,134.94,6.23357
17267.9,15575,72659.3,12835.6,11399,73795.6,12806.8,407.16,6.23474
11653.8,10921,69933.8,4758.36,4841,64417.2,6154.48,37.44,6.23474
12605.4,12090,68330.1,4994.72,5182,63167.5,5437.04,132.6,6.23474
17855.5,17156,68208.1,6029.08,6260,63118.5,20768.5,9.36,6.23826
6436.95,6342,66517.2,1722.92,1926,58625.8,6587.68,22.62,6.23826
12199.8,11588,68996.3,4377.6,4704,60988.6,9113.92,-54.6,6.24178
6607.25,5159,83933.5,33007.6,20167,107264,5014.48,2166.06,6.24296
12525.5,11697,70177.9,8225.48,7861,68574.6,31112.9,-43.68,6.24413
9267.7,9083,66868.6,3581.12,3839,61133.7,5206,195,6.24413
9598.55,8779,71654,6638.6,6127,71008.2,9804.76,234,6.24648
10106.8,8806,75217.2,8260.44,7974,67890.2,20053.4,-85.02,6.24883
18502.3,16731,72474.1,11140.8,8203,89007.2,20647.7,909.48,6.25
9257.95,8663,70036.8,2244.28,2567,57296.9,14360.2,28.86,6.25
7289.1,6839,69849.2,2751.2,3027,59564.8,4241.56,186.42,6.25117
6372.6,6049,69041.9,1208.4,1317,60131.9,21006.4,85.02,6.25117
6520.15,6050,70628.9,1696.32,1958,56777.3,5391.44,173.94,6.25235
14993.5,13846,70967.6,7282.32,7266,65683.2,7446.48,-82.68,6.25235
10772.4,10283,68655.4,3679.92,3999,60306.9,17030.8,36.66,6.25235
11713,11498,66761.5,4854.12,5262,60456,9378.4,-59.28,6.2547
6620.9,6295,68928.9,3218.6,3447,61193.6,8077.28,-95.94,6.2547
13422.5,13075,67277.8,4057.64,4423,60122.4,13639,241.02,6.25587
15291.2,14508,69074.1,8437.52,8488,65146.2,12819.7,-99.06,6.25587
9683.7,9214,68876.8,5362.56,5370,65445.2,22813.7,37.44,6.25587
12301.3,11903,67728.7,6675.08,6751,64799,22071.9,24.96,6.25704
14381.2,13707,68759.7,4564.56,4895,61112,5353.44,-36.66,6.25822
10268,9394,71633.7,6196.28,5986,67838.2,17990.7,-179.4,6.25822
14008.8,13451,68253.7,5599.68,5915,62042.4,31372.8,208.26,6.26056
13223.6,12223,70900.9,8096.28,8223,64526.1,17085.6,54.6,6.26174
11637.6,11705,65158.6,4744.68,5097,61006,6236.56,-29.64,6.26291
12143.3,11926,66730.1,3578.84,3910,59985.4,11386.3,283.14,6.26408
14251.9,13359,69916.3,8694.4,8267,68924.2,17758.2,34.32,6.26526
6479.2,6395,66398.9,2688.12,3039,57969.3,6881.04,32.76,6.26643
14032.8,12857,71529.7,11422.8,10921,68547.3,15533.6,312.78,6.26643
43763.2,32419,88468.6,28023.5,23315,78771,50340.1,222.3,6.26761
11659.7,11362,67253.1,4996.24,5206,62895.4,7083.2,105.3,6.26761
7197.45,7246,65096.9,2913.08,3194,59772,6575.52,-46.02,6.26878
14314.9,14324,65494.6,8705.8,8932,63876.3,12161.5,37.44,6.26878
8572.2,8539,65790.8,3682.96,3963,60905,9439.96,98.28,6.26878
9068.15,8207,72412.6,5642.24,5519,66999.4,22945.9,73.32,6.26995
14655.5,14267,67320.8,8264.24,8619,62838.5,6791.36,131.82,6.27113
17070.3,15847,70595,7210.88,7075,66794.7,10249.4,3.12,6.2723
12500.8,12055,67959.6,2858.36,3187,58778,4510.6,245.7,6.2723
7559.5,7076,70014,2758.8,3012,60026.8,6477.48,39.78,6.27347
7697.3,7346,68670.1,2759.56,3126,57853.7,9042.48,-207.48,6.27347
19194.5,11387,110471,6766.28,4299,103148,4303.12,7.8,6.27465
7137.65,6743,69371.6,2305.84,2515,60085.7,14395.2,31.98,6.27582
8299.85,8347,65165.8,2855.32,3103,60304.9,7389.48,-203.58,6.277
8296.6,8354,65085.7,2707.88,3014,58879.8,8154.8,-119.34,6.277
11594.7,10530,72162.4,8876.04,8806,66057.3,21157.6,168.48,6.27934
10592.4,9618,72175.5,10332.2,10274,65907.2,11745.8,68.64,6.28052
7533.5,7281,67808.7,2109.76,2289,60404.2,18817.6,63.18,6.28756
13004.5,12383,68825.5,6222.12,6543,62322,6710.8,-57.72,6.28756
13979.5,13303,68869,9455.92,9383,66045.3,19851.2,37.44,6.28873
12598.3,12062,68449.9,5218.92,5402,63314.9,17926.9,-44.46,6.28991
12383.8,11966,67824.2,6424.28,6618,63617.7,14791.9,-157.56,6.28991
9132.5,8807,67958.2,3419.24,3591,62401.4,4252.96,-235.56,6.29108
11171.5,10653,68726.1,4578.24,4745,63232.8,16699.5,127.92,6.29108
12619.1,12483,66250.5,8185.2,8295,64668.5,4309.96,37.44,6.29108
13857.3,13826,65684.6,4870.08,4966,64270.2,12215.5,78,6.29225
8687.25,9052,62895.2,3491.44,3836,59649.4,5178.64,-45.24,6.29225
11614.8,11607,65580.3,5626.28,5875,62761.5,7595.44,7.02,6.29225
11745.5,11471,67104.3,4268.16,4207,66488.7,7352.24,-158.34,6.29343
8535.8,8631,64813.1,2836.32,3107,59826.5,8528.72,-106.86,6.29343
20603.7,18299,73790.1,18888.3,18287,67690.8,22237.6,136.5,6.2946
10449.4,10504,65195.3,3591,3832,61414.3,12275.5,-1.56,6.2946
13031.8,12791,66770,6529.16,6931,61736.4,18340.3,-174.72,6.29577
12272.6,11570,69516,5552.56,5638,64542.8,16240.4,-95.94,6.29577
8978.45,8886,66217.8,3035.44,3334,59667.2,6412.12,-248.04,6.29577
10136.1,5659,117385,4677.8,3099,98923.6,5131.52,677.82,6.29577
20758.4,10166,133821,86359.6,21618,261803,18800.1,9133.8,6.29695
11810.5,11725,66013.9,4087.28,4413,60698.8,23171.6,202.02,6.29812
10557.3,10350,66848.6,6615.04,6590,65785,11997.4,-95.16,6.29812
10120.5,10107,65623.5,3711.84,4091,59462,10774.5,-12.48,6.2993
12778.3,12136,69004.8,6198.56,5944,68342.7,19225.7,-50.7,6.30047
12413.7,12334,65959.5,5630.08,5710,64618.7,15135.4,-94.38,6.30047
6080.1,6531,61011.4,2986.8,2851,68657.6,11326.3,-92.04,6.30164
16240.9,16195,65721.7,7055.08,7255,63730.1,5499.36,-234.78,6.30282
41676.7,32103,85080,33145.9,27383,79328.4,33680.9,51.48,6.30399
8021,8130,64657.3,2989.84,3318,59054.3,9852.64,100.62,6.30869
15613,15292,66911.7,5088.96,5308,62831.6,9421.72,0.78,6.30986
9696.05,9913,64101.7,3439.76,3757,60002.2,19154.3,145.08,6.30986
12920,12782,66243.8,5988.04,5934,66132.8,18352.5,-8.58,6.31103
28000,20642,88897,13382.8,9474,92575.2,12317.3,-12.48,6.31103
16177.2,16046,66071.9,8061.32,8458,62462.4,4206.6,-38.22,6.31338
8350.55,8559,63939.9,3126.64,3391,60426.9,10294.2,152.88,6.31338
12793.3,13317,62958.8,4145.8,4353,62416.5,12760.4,-181.74,6.31573
10180.3,9002,74114.2,8195.08,7610,70574.6,30057.2,-8.58,6.31573
5064.15,5521,60113.1,1995.76,2225,58783.9,9980.32,-133.38,6.31808
19927,17528,74505.9,13094.8,12024,71372.3,27519.6,-63.18,6.31925
10173.1,10022,66524.4,7896.4,7670,67470.5,24272.9,56.94,6.31925
12691.9,13182,63099.4,4530.36,4798,61880.3,8131.24,-140.4,6.32394
12021.1,12534,62854.2,5896.08,6146,62871.1,16061.8,-95.94,6.32629
14489.8,14578,65139.5,8280.2,8050,67410.1,9394.36,37.44,6.32864
4927,5245,61562.6,2068.72,2297,59022.9,8513.52,53.04,6.32864
14127.7,14218,65120,8534.8,8378,66762.6,15470.6,74.88,6.33216
7088.25,7222,64322.3,5060.08,4838,68544.3,5874.8,-81.9,6.33216
14986.4,13578,72333.8,6525.36,2670,160167,7283.08,2279.16,6.33216
9467.25,9406,65962.8,6168.16,5994,67440.2,5316.96,-214.5,6.33333
20103.2,10277,128197,35384.1,14369,161384,11531.5,3678.48,6.33333
13748.1,13882,64904.1,5459.08,5726,62481,4776.6,-28.08,6.33568
6483.1,6855,61980.5,3365.28,3555,62038.5,18125.2,56.94,6.33568
7086.95,7662,60617.4,2935.88,2990,64349.8,12576.5,-141.18,6.33803
5112.25,5588,59956.4,2272.4,2240,66483.9,7488.28,-113.88,6.3392
17716.4,17187,67554.6,12533.9,12131,67712.7,10651.4,-5.46,6.34038
10294.7,11020,61222.6,4210.4,3880,71116.7,10225.8,-36.66,6.34155
9952.8,10486,62203.6,4197.48,4342,63354.7,14291.8,-53.04,6.34155
11089.6,11153,65163.8,6473.68,4145,102354,9545.6,732.42,6.34155
12832.3,12754,65938.3,9797.92,8566,74961.1,12071.8,501.54,6.34272
5123.95,5409,62082.3,1993.48,2209,59142,8217.88,-407.16,6.3439
12312.3,11563,69782.8,5766.12,5563,67928.9,15698.6,-64.74,6.3439
11354.8,11818,62967.6,5142.92,5198,64841.6,11323.2,31.98,6.34624
7883.85,8602,60064.6,2948.04,3210,60187.8,8927.72,-262.08,6.34624
8354.45,8758,62516.2,3951.24,4226,61275.1,4739.36,-71.76,6.34624
7180.55,7779,60494.2,3413.16,3635,61536.4,9082.76,7.8,6.34742
11089,11362,63961.3,4107.04,4226,63691.2,4958.24,42.9,6.34742
9519.25,9656,64607.9,5127.72,5020,66942.3,29269.9,-207.48,6.34859
35219.6,16127,143123,72411.3,18447,257253,18905,5998.98,6.34859
9792.25,10246,62633.7,5224.24,5394,63473.4,23770.5,42.9,6.34977
5538,6271,57875.7,2403.12,2619,60134,4949.88,-319.8,6.34977
4910.75,5187,62045.7,2457.08,2583,62341.2,8390.4,-288.6,6.35211
10211.5,10431,64156.9,6930.44,6763,67158.6,32149.5,26.52,6.35329
12084.8,12794,61903.2,4552.4,4638,64326.5,14747,-172.38,6.35563
9243.65,9882,61302.6,3946.68,4174,61966.8,8547.72,-13.26,6.35681
20902.7,18535,73907.7,15749.5,14035,73541.7,21777.8,-63.96,6.35798
24103.3,22479,70271.5,18516.6,15931,76172.6,14585.2,195,6.35916
6467.5,7258,58398.2,2605.28,2734,62450.5,5642.24,-190.32,6.36033
6443.45,7499,56311.2,2822.64,3135,59006.2,14517.5,77.22,6.36033
11976.9,12282,63908,7561.24,7418,66801.5,16489.7,3.12,6.3615
12023,12552,62774.3,5984.24,5980,65582.5,7744.4,113.1,6.36268
14009.4,14890,61660.4,5347.36,5673,61774.1,6101.28,59.28,6.36385
19226.3,19142,65824.8,9144.32,9362,64012.2,5163.44,-40.56,6.3662
8522.15,8959,62340.4,3889.68,3311,76990.1,10768.4,-213.72,6.36972
12186.8,10339,77249,6280.64,5267,78148.5,14805.6,-4.68,6.37089
8548.8,9059,61845,5351.16,4755,73752.6,6992.76,132.6,6.37207
119310,53935,144973,27587.2,10047,179950,21429,4385.94,6.37441
9074,9707,61262.4,4106.28,4207,63967,6112.68,82.68,6.37441
15334.1,15367,65395.9,5269.84,5091,67838.2,45450.3,303.42,6.37676
12091.9,12819,61819,8071.2,7991,66193.7,18373.8,104.52,6.37676
4503.85,5522,53452.4,2328.64,2502,60995.1,4793.32,184.86,6.37793
6165.25,6766,59717.1,5774.48,2542,148873,9076.68,224.64,6.37911
8025.55,8933,58878.6,2449.48,2678,59943.7,10462.9,-235.56,6.37911
10392.2,10946,62220.3,5431.72,5442,65412.2,6615.04,95.16,6.37911
9213.75,9387,64326.4,5937.88,5695,68331,6961.6,30.42,6.37911
15493.4,15707,64644.8,8364.56,8639,63454.1,25141.6,184.08,6.38028
7027.15,7903,58273,3223.92,3483,60661.2,6010.84,-58.5,6.38028
11003.2,11619,62062.6,6241.12,5475,74706.5,14985.7,-46.8,6.38028
7562.75,8139,60896,3374.4,3435,64379.8,9038.68,-154.44,6.38146
16527.5,15754,68753.9,9494.68,8942,69586.6,18462.7,-38.22,6.38146
13260.6,13443,64647,6947.92,7095,64177.4,6523.84,-49.14,6.38263
5871.45,6174,62324.5,2415.28,2654,59641.2,5321.52,6.24,6.3838
9048,9290,63828.8,3275.6,3498,61369.3,9388.28,73.32,6.3885
12558.6,12390,66428.1,8346.32,8066,67813.6,5346.6,-161.46,6.3885
15079.3,11678,84624.1,5486.44,3658,98294,8478.56,-198.9,6.3885
6469.45,5979,70911.8,3115.24,2991,68258.2,6598.32,123.24,6.3885
6988.15,7458,61407.3,2650.88,2994,58025.4,22888.2,-95.94,6.38967
11761.1,11790,65375.4,3594.04,3770,62477.2,17990,107.64,6.39085
8520.85,8538,65404.4,3036.96,3274,60791.1,14032.6,89.7,6.39085
17995.3,18037,65384.3,6901.56,7125,63480.8,5081.36,28.08,6.39202
11589.5,12046,63052.4,3784.8,3806,65171,21288.4,14.04,6.39437
9650.55,10197,62024,7272.44,7173,66444.5,12407,134.94,6.39554
11309.3,11562,64103.9,4802.44,5050,62323.3,6080,65.52,6.39789
9242.35,9734,62225.9,3588.72,3874,60710,14927.2,112.32,6.39789
8195.2,8615,62342.5,2762.6,2999,60370,17509.6,-312.78,6.39906
7778.55,8132,62687.5,5152.04,5140,65689.5,8941.4,110.76,6.39906
15095.6,14140,69965,8756.72,8172,70225.2,37585,44.46,6.40023
10663.9,10151,68847.3,4644.36,3799,80119.2,6908.4,60.84,6.40258
8188.7,8563,62671.3,4591.92,4823,62396,15601.3,166.14,6.40258
12103.6,12078,65675.2,8603.96,8298,67952.4,8204.96,406.38,6.4061
7142.2,7274,64348.5,3062.8,3274,61308.4,6542.08,360.36,6.40728
6605.3,6658,65017.3,3737.68,2994,81814.5,13855.6,520.26,6.40728
20406.1,19550,68405.8,11476.8,11578,64962.9,15016.8,134.16,6.4108
10884.9,11218,63590,3346.28,3638,60280.9,23365.4,-141.18,6.4108
6747.65,6968,63463.5,2467.72,2716,59545.1,5060.84,-62.4,6.4108
9592.7,9094,69129.9,6577.8,6434,67000.7,15056.4,-40.56,6.41197
14933.7,15047,65042.7,5210.56,5523,61828.6,11747.3,31.2,6.41197
11628.5,11275,67590.7,8724.04,8859,64537.6,8668.56,-142.74,6.41197
17259.4,16928,66819.2,7064.96,7204,64271.1,12570.4,108.42,6.41315
13235.9,12672,68452.6,7856.12,7712,66760.7,33315.4,-106.08,6.41315
11536.2,10987,68811.9,8713.4,8459,67507,12225.4,1.56,6.41432
9296.3,9539,63868.6,3576.56,3699,63366.7,16090,47.58,6.41549
8916.05,9022,64766.4,3088.64,3226,62745.5,8056,129.48,6.41667
14272.7,13252,70583.7,14896.8,6512,149919,5487.96,879.06,6.41667
14800.5,14495,66917.2,36600.1,10463,229248,6330.04,2225.34,6.41667
10680.8,10850,64514,6903.84,6818,66361.1,22652.6,-74.88,6.41784
8323.9,8802,61976.3,2728.4,2930,61026.8,4917.96,220.74,6.41901
12901.8,13390,63146.8,4370.76,4682,61179.4,6289,81.12,6.41901
14102.4,13366,69146.7,10516.9,10022,68772.1,15062.4,-19.5,6.41901
11283.3,11471,64463.9,5102.64,5263,63539.2,5898.36,117.78,6.42019
15688.4,15631,65776.7,5601.96,5819,63091.6,10547.3,-44.46,6.42019
11984.7,10398,75536.6,8803.08,7850,73492.8,6843.04,128.7,6.42371
11792.3,12015,64321.3,4930.12,5179,62386.6,7004.92,123.24,6.42488
6595.55,6447,67046.1,2283.8,2491,60084.8,5422.6,198.9,6.42723
8809.45,8266,69844.7,4412.56,4254,67978.7,6292.04,-29.64,6.4284
16742,16282,67387.7,6798.2,6906,64513,9283.4,342.42,6.43075
10794.5,10806,65466.6,7153.12,7206,65055.1,23912.6,-53.04,6.43075
10875.1,10560,67491.8,6257.08,6163,66536.4,11589.2,263.64,6.43075
13986.7,14183,64628.9,5906.72,5991,64614.1,8789.4,152.88,6.43193
11570,11311,67036.6,5612.6,5695,64587.8,15947.1,222.3,6.43545
15346.5,15161,66337.9,6618.84,6793,63855.8,18977.2,-111.54,6.43662
12009.4,11883,66233.1,5244,5375,63938.8,6320.16,-38.22,6.43779
13070.8,12711,67391.3,10211.4,9863,67850.7,23659.6,247.26,6.43897
14926.6,14402,67923.2,9855.68,9542,67690.4,15656,-54.6,6.43897
8006.7,8394,62512.2,2939.68,3130,61551.1,7536.92,216.84,6.44014
7890.35,7702,67138.7,6513.96,6514,65535.6,8230.8,56.94,6.44014
12313.6,12032,67069.8,3930.72,4068,63324.4,13174.6,64.74,6.44366
5840.25,5870,65203.9,2774,3006,60478,5336.72,-225.42,6.44366
12728.3,12262,68028.2,6440.24,6342,66551.2,16333.2,241.02,6.44366
5298.15,5142,67526.2,2198.68,2374,60696.2,6839.24,145.86,6.44484
7239.7,7034,67452.5,3008.08,3194,61721.2,20786,-98.28,6.44484
8604.7,8464,66625.4,3098.52,3348,60652.5,6849.88,-110.76,6.44601
9524.45,9454,66024.4,3423.04,3642,61595.9,11527.7,-36.66,6.44601
11338.6,11518,64515.2,6228.2,6538,62430.6,4416.36,48.36,6.44718
12988.9,5621,151440,123264,33749,239361,17391.8,6424.86,6.44953
12498.8,12762,64184.7,5212.84,5226,65371,7568.08,-46.02,6.4507
14512.5,14346,66296.8,6393.12,6590,63578.1,6029.84,57.72,6.4507
11441.3,11287,66431.9,6773.88,6707,66189.5,19482.6,-21.84,6.4507
11689.6,11586,66122,15263.1,6326,158122,4788.76,667.68,6.4507
12788.8,12486,67125.1,6428.08,6530,64513.1,20126.3,-138.06,6.45188
12571,12334,66795.3,7919.96,8078,64253.8,10554.1,202.8,6.45305
13400.4,13110,66987.7,7676,6918,72716.7,13816.8,14.04,6.45423
6041.75,6272,63130.1,2932.84,2487,77284.5,5566.24,167.7,6.4554
9313.2,9906,61614.2,3735.4,3954,61912.8,4693.76,28.08,6.45657
10398,10318,66044.4,6459.24,6090,69509.5,16425.9,-102.18,6.45657
6545.5,6850,62622.8,2586.28,2742,61814.2,9265.16,-180.96,6.45657
10128.9,9866,67282.7,3673.08,3706,64953.8,8622.96,0,6.46244
15962.7,15131,69138.3,11498.8,6443,116962,10991.1,678.6,6.46244
11532.9,6870,110018,20729,8230,165066,6609.72,5168.28,6.46362
8000.2,5070,103412,40095.3,13450,195367,11368.1,6939.66,6.46479
12780.9,12842,65224.4,5362.56,5258,66839.3,16896.3,-280.02,6.46479
12922,13174,64282.4,5620.96,5718,64423.8,6115.72,-94.38,6.46596
10265.4,9542,70504.8,7634.2,7350,68070.1,12118.2,-141.96,6.46596
15457,15073,67205.6,8181.4,8145,65828.9,4471.84,-207.48,6.46714
9083.1,9273,64193.9,3649.52,3769,63458.5,5845.92,-58.5,6.46831
13518,13463,65804,5775.24,5971,63387.4,6197.04,-124.8,6.47066
4704.7,5039,61188.2,2004.88,2239,58683.3,4793.32,-95.16,6.47066
4570.8,5115,58563.4,2351.44,2571,59939.3,4624.6,-99.84,6.47066
11337.9,11782,63066,6530.68,6614,64710.4,25273,-161.46,6.47066
5513.3,5666,63769.8,1406.76,1650,55874.8,11221.4,-287.04,6.473
8507.2,8839,63075.9,2911.56,3095,61651.7,8819.04,-116.22,6.47418
7062.9,7308,63338,2951.08,3192,60589.6,10715.2,34.32,6.47418
15054,13091,75363.1,11834.7,11107,69829.9,14237.8,56.16,6.47535
13895.7,13131,69352.6,8773.44,8619,66710.3,11905.4,111.54,6.47535
10136.8,9978,66578.7,4175.44,4462,61327.1,4952.92,-301.86,6.47653
10539.1,10922,63238.5,4387.48,4606,62426.8,5293.4,-56.16,6.4777
5568.55,5896,61896.3,3011.12,3212,61437.3,11022.3,-35.88,6.48005
10342.8,10334,65591.8,4300.08,4634,60813.6,5641.48,-190.32,6.48239
10594.3,9395,73902.2,5031.2,3539,93168.9,9738.64,244.92,6.48357
11587.5,10894,69708.3,4589.64,4698,64024.4,7955.68,89.7,6.48357
18922.1,17130,72392.4,9303.16,8490,71813,24095.8,-72.54,6.48474
8841.95,8707,66551.7,6578.56,4531,95151.7,5965.24,658.32,6.48474
9627.15,8809,71622.8,6985.92,6649,68856.9,23907.3,-106.08,6.48592
11120.8,10939,66625.5,3352.36,3615,60774.6,10107.2,253.5,6.48592
15683.2,15044,68320.5,5578.4,5648,64728.4,12252,-39.78,6.48592
9112.35,9122,65466.7,2324.08,2546,59823.6,8954.32,-59.28,6.48709
6383,6615,63237.5,2836.32,3047,61004.6,12295.3,16.38,6.48826
12569,12187,67590.5,8079.56,8187,64676,15966.1,41.34,6.48826
21757.4,19887,71699.9,9921.8,6955,93491.7,10897.6,191.1,6.49061
13305.5,12974,67210.5,5950.8,5838,66802.3,6795.16,102.18,6.49178
16538.6,16108,67287.9,5562.44,5708,63864.8,8526.44,-8.58,6.49178
11258.6,11206,65843.9,3938.32,4050,63728.8,24105.7,21.06,6.49178
6806.8,6954,64148.8,2128,2346,59446.1,4199,-18.72,6.49296
22789,21043,70973.7,15202.3,14323,69559.2,25694.8,-7.8,6.49296
8830.25,8745,66174.9,2867.48,3053,61553.6,8071.2,-60.06,6.49531
11071.4,10557,68729.6,7627.36,7369,67833.7,14079,117,6.49531
8258.9,8319,65062.5,2609.84,2827,60501.8,15048,-74.88,6.49531
6297.2,6807,60627.8,2328.64,2567,59450.6,6130.92,13.26,6.49531
12557.3,7185,114538,45985.3,19781,152353,8516.56,3095.04,6.49531
15735.2,13316,77442.3,52432.4,25200,136358,16070.2,3665.22,6.49648
9512.1,9743,63982.9,3037.72,3227,61692,18225.6,-16.38,6.49648
24471.2,19229,83402.4,22883.6,18573,80746.2,20520,25.74,6.49765
16211.6,15135,70198,9266.68,8715,69684.6,4781.16,-131.04,6.49765
15087.1,14290,69191.8,8233.84,8086,66734.2,6650,-75.66,6.49765
11640.2,11355,67182,3425.32,3679,61017.1,17581.1,-90.48,6.49883
14101.7,13886,66554.2,5127.72,5406,62162.5,9389.8,97.5,6.49883
8119.8,8147,65317.2,3292.32,3511,61454.1,10827,-221.52,6.5
36397.4,27550,86582.2,24734.2,19454,83323.8,28326.7,353.34,6.50117
16664,16048,68051.8,8635.88,8243,68659.6,16206.2,-207.48,6.50117
11376.3,11151,66860.1,3470.16,3611,62979.9,22612.3,-230.88,6.50117
14907.1,13614,71760.8,10132.3,9418,70506.7,21404.6,-95.16,6.50235
8944,9554,61351.7,3154,3414,60545,7538.44,15.6,6.50352
9364.55,9751,62938.7,5991.84,6103,64342.3,14561.6,-170.82,6.50352
17912.7,17424,67374.1,11986,11216,70034.9,17347.8,-6.24,6.50352
9285.25,9178,66301.8,9475.68,9374,66246.9,17892.7,75.66,6.50352
12807.6,12358,67920.3,6349.04,6274,66319.8,9217.28,-38.22,6.50587
7960.55,8470,61594.2,3060.52,3286,61039,15378.6,-173.16,6.50822
8292.05,8794,61795.3,3288.52,3486,61823.4,14631.5,-192.66,6.51056
12364.3,12466,65001.3,4795.6,3666,85729.5,7415.32,170.04,6.51174
13997.7,14447,63498.1,6087.6,6379,62542.2,9118.48,-181.74,6.51174
16281.8,16662,64040.8,5602.72,5938,61835.6,11096.8,-24.96,6.51174
6617,7098,61094.9,2530.8,2734,60665.1,9557,-107.64,6.51174
18121.3,17683,67160.6,7764.16,7843,64877.2,4544.04,111.54,6.51291
17398.5,16325,69845.7,12921.5,12289,68909.2,14672.6,-229.32,6.51291
15180.7,13578,73271.9,11045.8,5610,129037,5035,1597.44,6.51408
11574.5,12010,63159.8,3741.48,3934,62328.8,8667.8,-132.6,6.51408
8134.75,7985,66765.1,2450.24,2549,62996.8,7801.4,143.52,6.51526
10175.1,10002,66670.2,5601.96,5666,64795.3,13571.3,213.72,6.51526
24726.6,21831,74228.7,18911.1,17619,70342,34789.8,99.06,6.51526
9741.55,9594,66543.9,3519.56,3582,64393.6,7879.68,58.5,6.51761
11615.5,11179,68094.9,7064.96,6895,67151.4,19086.6,69.42,6.51761
17486.9,11548,99240.1,60955,27724,144090,11136.3,4133.22,6.51761
11809.8,11715,66066.6,6127.12,6371,63027.3,6567.16,120.12,6.51878
14001,13942,65813.3,4955.2,4934,65817.6,10469.8,-191.1,6.51878
16601,14819,73416.8,12456.4,11539,70746.4,24550.3,-84.24,6.51995
