"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8418.8,8385,65800.2,4572.92,4245,70598.6,3544.64,704.34,17.7187
9536.8,9795,63808.4,4082.72,4135,64707.4,6803.52,2055.3,17.7187
7439.25,7578,64336.1,3668.52,3630,66231.4,3954.28,1315.08,17.7197
15273,14919,67091.3,7438.88,7171,67984.2,3041.52,413.4,17.7208
21711.9,16201,87828.8,9232.48,5961,101503,7942,1621.62,17.724
37829.3,30510,81258.1,31360.6,24426,84141.9,6817.96,684.06,17.7262
11322.3,11240,66016.1,4161,4104,66446.2,6102.04,1853.28,17.7272
12611.3,12656,65304.5,5637.68,5588,66118.6,8268.04,931.32,17.7283
13917.1,13527,67426.2,7761.88,7575,67152.8,4680.84,572.52,17.7304
8299.2,8455,64328.4,3065.84,3031,66289.3,4687.68,994.5,17.7315
9632.35,9686,65173,3778.72,3606,68675,3417.72,1292.46,17.7326
12339.6,12422,65101.3,5719.76,5730,65418.9,2552.08,608.4,17.7336
17919.2,15750,74562.1,14296.4,12146,77138.7,5050.96,531.96,17.7347
14105,13959,66221.4,7622.04,7475,66825.2,2020.84,315.9,17.7358
8492.25,8610,64639.7,3994.56,3954,66208.3,3879.04,833.82,17.7358
5894.85,6355,60790.7,2426.68,2439,65205,2212.36,335.4,17.7422
11980.1,11755,66791.3,4854.88,4655,68350,1903.04,228.54,17.7432
5938.4,6154,63240,2782.36,2718,67087.8,4478.68,840.06,17.7464
15405.6,14831,68075.3,7795.32,7483,68271.3,2076.32,306.54,17.7486
10995.4,11096,64941.8,4196.72,4264,64501.9,2974.64,712.92,17.7486
9529.65,9515,65636.9,3944.4,3839,67335.3,1841.48,370.5,17.7496
10179.6,10048,66394.6,5214.36,5044,67749.5,4857.92,1401.66,17.7507
16650.4,16034,68055.4,7255.72,7014,67794.5,1947.88,358.02,17.7507
16250,15952,66760.3,5554.84,5476,66479.5,12502.8,1886.82,17.7528
14103,13607,67925.2,6637.08,6423,67720.3,9842,2564.64,17.7528
11798.8,11461,67467.6,5528.24,5365,67530,2847.72,354.9,17.755
16786.3,16231,67777.9,6937.28,6839,66477.8,1943.32,139.62,17.756
10294,10341,65238.5,4265.12,4193,66663.2,8790.16,1765.92,17.7582
8386.3,8591,63974.5,3589.48,3611,65145.4,3052.92,552.24,17.7582
15652.6,15408,66576.6,4079.68,4036,66245.3,3489.92,992.16,17.7603
12281.8,11793,68252.1,6264.68,6017,68233.7,9850.36,1562.34,17.7624
10934.9,10778,66490.3,4586.6,4570,65774.1,7383.4,1747.98,17.7624
11617.4,11475,66349.6,4865.52,4851,65732.2,15893.1,2509.26,17.7646
8244.6,7890,68481.4,4182.28,3990,68694.2,2321.04,964.08,17.7646
10589.1,10255,67671.4,4886.8,4731,67694.2,2364.36,642.72,17.7678
11444.5,11230,66788.1,3988.48,3998,65379.9,6693.32,1645.8,17.7678
5489.25,5441,66117.2,3286.24,3221,66863.4,1779.16,244.92,17.7678
21713.3,20214,70396.7,14814.7,14390,67470.1,2942.72,178.62,17.7678
12718.5,12038,69241,5091.24,4902,68066,4110.84,1318.98,17.7699
14143.3,14065,65901.1,3717.16,3713,65609.4,4876.92,1198.08,17.7731
19332.9,13399,94559.6,18903.5,15027,82442.2,16600.7,2935.92,17.7742
17937.4,17080,68825.8,8203.44,7960,67540.3,16132.5,2410.98,17.7742
7555.6,7598,65170.3,3378.96,3358,65945.1,12363.7,2640.3,17.7742
13453.7,13407,65764.3,7679.8,7579,66407.6,2180.44,145.08,17.7742
14504.1,14153,67161.8,6383.24,6361,65765.1,4928.6,1212.12,17.7763
5190.25,5136,66228.2,2129.52,2064,67616.4,4406.48,879.06,17.7774
5847.4,5641,67933.9,2773.24,2729,66598.4,2798.32,496.86,17.7784
14166.1,13639,68068.7,6596.04,6503,66473.6,2177.4,386.88,17.7784
15258.7,14807,67535.4,6783,6675,66596.4,2379.56,550.68,17.7795
12196.6,12210,65464.1,4407.24,4470,64615.9,5004.6,1204.32,17.7816
11427.6,11258,66523.6,4064.48,4078,65318.7,5611.84,1503.06,17.7827
11884.6,11755,66258.5,4833.6,4783,66229.3,6364.24,1957.02,17.7838
7599.15,7514,66278.7,3085.6,3006,67271.4,4765.2,1177.8,17.7859
11473.1,10991,68410.9,5931.04,5611,69274,6914.48,1450.02,17.787
14630.8,14299,67057,6528.4,6527,65550.1,2450.24,354.9,17.7912
10461.1,10235,66983.7,4819.92,4763,66319.2,8356.96,1730.04,17.7923
9382.75,9286,66218.8,6856.72,6566,68437.7,2228.32,686.4,17.7923
17979,17061,69062.3,11021.5,10389,69526.1,3833.44,399.36,17.7944
11810.5,12042,64276.1,4987.12,5002,65341,3527.16,756.6,17.7955
9916.4,9842,66031.4,4140.48,4018,67533.7,4596.48,1038.18,17.7966
11713.6,11134,68947.9,8734.68,8190,69894.5,12644.1,3614.52,17.7976
5961.15,6210,62909.8,2930.56,2946,65192.5,5061.6,1156.74,17.8008
12738.7,12333,67691.8,8179.88,7613,70415.9,7207.84,1485.9,17.803
11396.4,11382,65619.2,5790.44,5798,65450.6,6792.88,1650.48,17.803
14171.9,13995,66364.6,7000.36,7007,65473.9,11168.2,2059.2,17.804
18752.5,17991,68309.9,6757.16,6307,70213.6,25991.2,4930.38,17.8062
12674.3,12359,67208.2,4411.04,4135,69911,16842.4,3807.18,17.8072
9049.3,8475,69977,7239.76,6763,70156,12043.7,2787.72,17.8072
8816.6,8886,65024.2,3872.2,3794,66886.8,12464,2806.44,17.8115
8866,8906,65241.7,3389.6,3386,65605.7,9539.52,2187.12,17.8115
9859.2,9986,64703.8,4723.4,4726,65499.9,1948.64,393.12,17.8126
5634.85,5763,64078.7,2350.68,2375,64864.9,5288.08,809.64,17.8136
12179.7,11425,69865.1,8793.2,8197,70302.7,13550.8,3562.26,17.8136
13152.8,12062,71462.3,9000.68,8158,72305.5,4677.8,698.88,17.8136
14688.7,14194,67820.1,7920.72,7462,69564.8,9708.24,2324.4,17.8136
14693.2,14488,66464.4,5866.44,5672,67782.6,3929.2,455.52,17.8147
5512.65,5692,63471,3077.24,3000,67223.3,2907,338.52,17.8158
12212.2,12234,65419.2,4889.84,4830,66347.9,4220.28,798.72,17.8168
11274.3,10247,72105.9,8958.12,8003,73357.4,2249.6,645.84,17.8168
21624.2,17512,80925.3,18764.4,16008,76820.6,11584.7,2063.88,17.82
22615.4,21687,68341.7,9909.64,9367,69332.6,6991.24,1010.88,17.8211
14179.7,13822,67232.2,7472.32,7370,66445.9,4411.04,516.36,17.8211
12173.2,12019,66376.8,8176.08,7943,67459.1,2169.8,153.66,17.8211
11428.9,11462,65347,4796.36,4738,66343.2,10608.1,2751.06,17.8211
12628.8,12458,66434.8,7745.92,7386,68729.6,7744.4,2172.3,17.8254
8950.5,9014,65074.3,4166.32,4166,65541,3581.12,854.88,17.8264
10904.4,10825,66016.7,6003.24,5993,65648,10389.2,2605.98,17.8264
11467.3,10479,71716.9,7918.44,7103,73059.7,5092.76,1216.02,17.8264
10369.4,10421,65211.8,5161.92,5125,66008.1,2236.68,375.96,17.8318
12230.4,12055,66489.5,4512.12,4567,64748.5,4599.52,1709.76,17.8328
13525.8,13315,66573.8,4674.76,4707,65087.1,9120,2070.9,17.8328
13661.7,13526,66193.5,6385.52,6358,65819.7,1795.88,276.12,17.8371
34968.7,24343,94142.4,34570.9,27139,83482.7,14055.4,2220.66,17.8371
10290.1,10279,65607.1,4134.4,4167,65023.3,10617.2,1976.52,17.8382
12658.8,12286,67524.3,5526.72,5342,67802.2,5665.04,1333.8,17.8403
12366.9,12003,67522.9,3623.68,3651,65045.6,11027.6,2002.26,17.8414
17239.9,14430,78297.8,12448,11002,74149.7,10361.1,2238.6,17.8414
8721.05,8610,66381.3,2693.44,2674,66012.4,2504.96,1028.04,17.8414
13284,13170,66103.5,6211.48,6178,65891.2,5367.88,1417.26,17.8435
12936.3,12263,69134.3,7058.12,6503,71130.4,7125,1900.86,17.8435
5328.05,5270,66257.9,3566.68,3442,67909.9,6994.28,1471.08,17.8456
7982.65,8038,65084.7,3784.04,3782,65571.4,10985.8,3549.78,17.8456
13486.8,13160,67163.7,4690.72,4684,65630,3969.48,882.96,17.8478
28297.7,19674,94262.5,10056.3,5742,114777,13831.2,3338.4,17.851
16277.3,15627,68263.2,7386.44,7215,67093.2,7128.8,1713.66,17.8531
25224.5,20918,79028.4,22132,18774,77257.9,14443.8,2322.06,17.8542
14794.6,14449,67103.8,6044.28,6085,65097.4,6423.52,1560,17.8552
12910.3,12802,66090.4,4898.2,4882,65753.5,4360.88,1070.16,17.8584
15072.2,13986,70625.7,9050.84,8130,72958.9,25193.2,3592.68,17.8638
17512.9,16847,68126.6,7484.48,7103,69055.7,1899.24,135.72,17.8648
17102.8,16772,66828.6,9525.08,9280,67266.8,2869.76,456.3,17.8648
15063.7,15015,65748.8,8883.64,8823,65986.4,2511.04,425.1,17.8659
16769.3,16014,68627.2,4036.36,3898,67862.2,12121.2,2303.34,17.8691
6061.25,5980,66426.4,2669.12,2680,65269.9,2028.44,355.68,17.8691
12957.8,12814,66271.2,5994.88,6026,65197.6,2570.32,634.92,17.8691
9313.85,9275,65810.5,3129.68,3051,67226.1,8831.96,2042.82,17.8712
15202.2,15101,65975.2,8100.08,7933,66916.3,3951.24,652.08,17.8744
17762.5,14300,81404.6,14822.3,12716,76391.4,3237.6,464.1,17.8744
5961.15,5968,65460.8,3109.16,3104,65644.9,13045.4,1742.52,17.8766
13213.8,13037,66425,4994.72,4941,66248.5,2653.92,815.88,17.8766
16060.2,15886,66254.6,5403.6,5386,65750.2,21342.3,3475.68,17.8776
8585.85,8734,64424.3,3980.88,3982,65517.6,7811.28,1910.22,17.8787
6931.6,7070,64253.1,3439.76,3354,67211.7,3246.72,1133.34,17.8787
15920.4,15222,68543.1,8878.32,8706,66833.2,5025.12,524.16,17.884
23989.5,22522,69806.4,25134.7,23102,71302.4,11222.2,2515.5,17.8862
12877.8,12375,68198.8,5755.48,5495,68642.6,2235.16,363.48,17.8872
12672.4,12406,66943.3,5329.88,5286,66080,1966.12,443.82,17.8872
10860.2,10723,66374.5,4606.36,4631,65187.3,4528.08,727.74,17.8883
6988.8,6906,66321.8,3385.04,3438,64526.5,3793.16,1177.8,17.8883
6292,6126,67311.9,2619.72,2602,65982.3,6354.36,2052.18,17.8936
12188.1,11819,67582.9,5734.96,5739,65489.9,7589.36,1816.62,17.8936
13227.5,12874,67335.5,5184.72,5214,65168,2041.36,464.88,17.8947
8349.25,7947,68853.2,3546.92,3419,67988,10911.3,2857.14,17.8958
14203.8,13283,70079.1,5792.72,5511,68886.2,1842.24,233.22,17.8958
26720.8,20099,87127.6,19079,15207,82222.9,4972.68,1113.06,17.8968
8899.8,8755,66619.9,3518.8,3511,65681.6,5831.48,1242.54,17.8968
8167.9,7430,72044.6,6097.48,5602,71332.5,4841.96,1520.22,17.899
12617.1,12148,68067,6426.56,6276,67108.2,2841.64,454.74,17.899
13146.3,12547,68666,3824.32,3623,69177.6,5736.48,1510.86,17.9011
11681.8,11291,67804.3,4575.96,4591,65321.3,5842.12,2106,17.9022
12071.1,11655,67876,4772.8,4787,65341.6,5785.12,1643.46,17.9032
9180.6,8650,69556,3280.16,3242,66307.4,9583.6,2830.62,17.9043
13019.5,12039,70873.5,5113.28,4871,68795.7,1804.24,386.88,17.9054
9675.25,9211,68839.1,3682.96,3679,65606.5,5371.68,1429.74,17.9064
13099.4,12123,70814.6,10872.6,10107,70500.1,4129.84,993.72,17.9075
10882.9,10731,66464,4797.88,4863,64658.4,10956.2,2062.32,17.9096
18892.3,17322,71476.9,13399.6,13162,66718.9,2555.88,131.04,17.9096
11605.1,11174,68064.4,4991.68,4978,65716.1,1833.88,296.4,17.9118
15033.8,14455,68160.4,5447.68,5443,65592.4,13154.1,2176.98,17.9118
15442.7,13419,75419.4,13639,12479,71627.8,2454.8,698.88,17.9128
6153.55,6190,65150.1,2720.04,2670,66764.3,2418.32,709.8,17.9139
9557.6,9270,67569.2,4205.08,4066,67777.7,18010.5,3878.16,17.916
16187.6,13377,79305.6,11946.4,10657,73465.5,3545.4,375.96,17.9203
15991.3,15246,68739.7,8600.16,8318,67759.1,2376.52,178.62,17.9214
15668.2,14903,68901.2,10522.2,9523,72412.4,3331.08,675.48,17.9235
6443.45,6531,64657.5,2818.08,2807,65794.7,6479.76,2206.62,17.9246
8713.9,7970,71653,5990.32,5458,71927.7,13962,3820.44,17.9246
7759.7,7839,64873,3236.08,3211,66047.9,2701.8,1127.88,17.9256
6938.1,7240,62803.2,3296.12,3324,64986.3,2481.4,489.06,17.9278
6089.85,6383,62526.1,3545.4,3531,65803.3,1722.92,291.72,17.932
25247.3,19263,85895.6,21908.5,16731,85816.6,13756.8,2471.04,17.9363
9972.95,10338,63221.8,4639.8,4498,67602,7869.04,2296.32,17.9374
19723.6,16807,76908.8,16216.9,14307,74284.6,12546.1,2515.5,17.9374
11272.3,11087,66631.3,9263.64,8639,70274.6,3649.52,534.3,17.9384
6150.3,6559,61452.4,2912.32,2879,66294.5,7262.56,1760.46,17.9384
9048.65,9672,61312.3,3154,3192,64755.8,2774.76,734.76,17.9448
12950.6,13148,64552.1,5056.28,5052,65591.5,4259.8,902.46,17.9459
14573,14227,67129.8,11157.6,10611,68911.7,18447.5,3252.6,17.947
16110.9,15412,68507.9,12248.9,11252,71342.4,7783.92,4044.3,17.947
15932.1,15922,65577.8,6519.28,6422,66528.7,4715.8,554.58,17.947
7666.1,8136,61750.9,2418.32,2392,66257.1,1934.2,169.26,17.948
23782.8,19583,79591.1,16463.1,13983,77159.9,20070.1,3170.7,17.9523
18510.7,17383,69787.6,10519.2,9427,73128.6,15637,2789.28,17.9534
7426.25,8002,60820.6,3499.04,3494,65630.5,4077.4,860.34,17.9566
11248.3,11458,64336.3,4772.04,4658,67140.5,2897.88,540.54,17.9566
10595,10610,65443.3,4775.84,4550,68788.9,4050.8,556.14,17.9576
13545.3,13291,66790.2,4637.52,4527,67136,20694.8,3715.14,17.9598
6871.8,6974,64575.6,2997.44,3038,64661,9577.52,2310.36,17.9608
12910.3,12451,67953.5,5839.84,5623,68063.3,14670.3,4637.1,17.9608
9220.25,9263,65233.5,3933.76,3851,66944.4,1770.04,193.44,17.963
6855.55,6928,64850.7,3247.48,3188,66758.7,13871.5,1946.88,17.963
11618.1,11142,68336.4,4973.44,4854,67148.6,1871.88,302.64,17.9683
15451.1,15277,66283.1,5494.8,5465,65893.4,2402.36,409.5,17.9683
31978.7,25847,81083.1,23290.2,19491,78310.3,6751.08,755.04,17.9694
9974.25,9959,65636.4,4117.68,4023,67078.4,2416.8,254.28,17.9715
12221.9,11302,70870.4,7811.28,7206,71040.8,17272.5,3485.04,17.9747
9751.95,9675,66057.2,3591.76,3567,65990.9,16354.4,3947.58,17.9747
53700.4,33670,104524,42766,30486,91934.3,20355.8,3207.36,17.9758
15341.9,14683,68477.2,9887.6,9567,67732.2,7351.48,1501.5,17.9768
9735.05,9759,65375.2,4198.24,4207,65399.5,6692.56,1490.58,17.9768
12701,12358,67355,6448.6,6162,68584.1,2964.76,1132.56,17.979
16731.6,15126,72492.8,11892.5,11010,70788.9,17086.3,2925.78,17.9811
8892,7882,73933.8,7118.92,6698,69654.5,9768.28,3210.48,17.9822
10949.3,10750,66750.7,8940.64,8570,68370.3,5960.68,2067.78,17.9854
16519.1,15846,68319.8,5598.92,5430,67574.7,2113.56,340.86,17.9875
13958.7,13848,66060.1,3749.84,3784,64944.4,5658.2,1422.72,17.9918
13761.8,13321,67704.6,6224.4,6185,65953.5,8623.72,2669.16,17.9928
5459.35,5270,67890.7,2311.92,2230,67943.5,3060.52,474.24,17.9971
5640.05,5651,65409,2606.04,2531,67479,10012.2,2810.34,17.9982
12041.3,11989,65821.6,5006.12,4949,66292.4,10320.8,2995.98,18.0003
15013,14373,68454.4,7032.28,6757,68205.9,4963.56,532.74,18.0024
13299,12313,70784,7967.08,7434,70235.5,6451.64,971.1,18.0035
9218.95,9218,65542.8,4022.68,3990,66072.8,3199.6,609.18,18.0056
9515.35,9535,65400.9,4247.64,4203,66232.1,1773.84,176.28,18.0056
7473.7,7702,63593.4,3644.96,3686,64806.3,11982.9,2964.78,18.0078
15258.7,14735,67865.5,7123.48,7055,66172.1,13508.2,2400.06,18.011
8403.85,6742,81690.1,135408,96610,91854.6,33464.3,9614.28,18.011
15550.6,14403,70757.8,6937.28,6519,69741,13244.5,2436.72,18.011
16255.2,12506,85183.2,14300.9,11966,78324,15531.4,3012.36,18.0152
12541.8,11106,74008.3,9838.96,9106,70811.1,2170.56,304.98,18.0206
24023.3,18673,84313.9,21445.7,17317,81160.9,4970.4,373.62,18.0216
6565,6538,65806.6,3456.48,3434,65965,2002.6,251.16,18.0227
4982.25,5137,63561.8,2322.56,2305,66035.3,3112.2,492.96,18.0227
15272.4,14902,67164.9,6480.52,6210,68390.9,4693,714.48,18.0259
16289,14383,74220.7,6779.2,6139,72370.4,6817.2,1825.2,18.027
6630,6826,63654.2,3454.96,3470,65251.9,7989.12,2234.7,18.027
13381.5,12511,70096.2,9960.56,9211,70869.1,5411.96,911.82,18.028
9039.55,8835,67053.3,4189.88,4039,67984.1,4477.16,1006.98,18.0302
9549.8,9707,64474.7,3925.4,3851,66802.1,4686.92,1102.14,18.0334
5840.9,6063,63135.3,2517.12,2523,65383.3,5027.4,1551.42,18.0334
14807,14731,65874.1,5757.76,5791,65159.8,3181.36,759.72,18.0344
5025.15,5078,64853.9,2713.96,2658,66915.8,3898.04,850.2,18.0355
16115.4,15306,69001.8,7336.28,6958,69098.9,7549.84,1545.18,18.0376
12424.1,11846,68734.3,5380.8,4822,73130.7,17099.2,4836,18.044
12478,11871,68887.3,6329.28,6075,68279.1,17560.6,3989.7,18.0483
7341.75,7434,64722.7,2976.92,2986,65336.7,3071.16,818.22,18.0504
14510.6,13911,68360.8,8472.48,7955,69799.2,5030.44,1265.94,18.0515
11209.9,9774,75163.9,8721,7834,72956.3,10243.3,1920.36,18.0526
17095.6,15416,72676.5,9167.88,8104,74139.5,7088.52,1115.4,18.0568
12909.6,12606,67114.6,5004.6,4890,67071.9,6688.76,1179.36,18.059
31107,24824,82123.4,20895.4,17464,78412.9,15352.8,3167.58,18.059
35164.3,28659,80412.1,24319.2,20551,77552.7,19436.2,3956.16,18.059
7429.5,7446,65390.8,3804.56,3810,65442.4,3318.16,827.58,18.0611
29357.2,20743,92752.1,33229.5,26627,81786.4,2419.08,195.78,18.0622
11424.4,11046,67781,7622.04,7446,67085.4,2852.28,609.18,18.0632
14516.4,13957,68162.9,5538.12,5441,66705.8,19717.4,3980.34,18.0632
24661.6,23682,68247,11846.1,11606,66891.9,4438.4,382.98,18.0643
10769.2,10190,69261.1,6640.88,6382,68194.4,4552.4,1400.88,18.0654
14738.1,14335,67378.9,6622.64,6459,67196.4,1830.84,70.98,18.0686
35594.6,24435,95466.8,25721.4,18515,91044,7978.48,1068.6,18.0686
10723.7,10555,66583.5,4062.2,4015,66306.4,16471.5,2946.06,18.0686
8827,8698,66508,4947.6,4746,68319.8,7861.44,2538.9,18.0707
12446.8,12519,65158.3,3727.8,3735,65409.7,8529.48,1636.44,18.0718
9269.65,9150,66393,5006.12,4794,68435.8,3774.92,828.36,18.075
14703.6,14067,68502.1,6722.96,6451,68298.9,3967.2,865.02,18.0792
16914.3,16314,67947.5,7331.72,7050,68154.8,3660.16,868.14,18.0803
20072.6,18998,69243.1,9319.88,9030,67639.8,4767.48,496.86,18.0803
30319.9,24537,80981.6,21140.2,17241,80357.4,21517.9,3766.62,18.0867
15280.8,14682,68209.1,8638.16,7994,70816.9,1837.68,531.18,18.0867
88606,52026,111615,82583.1,43934,123189,13591.8,1295.58,18.0878
9602.45,9454,66565.1,4122.24,4106,65795.2,3817.48,1105.26,18.0899
14773.2,14526,66651.3,6782.24,6730,66044.7,1859.72,137.28,18.0899
11496.5,11094,67914,6707.76,6210,70789,3395.68,1127.1,18.0899
17040.4,16194,68961.3,9240.84,8722,69434.5,4246.12,1078.74,18.0931
10705.5,10611,66119.7,4944.56,4967,65239.9,2280,543.66,18.0931
12101.7,11419,69454.2,5706.08,5407,69161,2553.6,333.06,18.0952
12929.1,12418,68233.6,4723.4,4546,68093.4,2486.72,555.36,18.0963
8675.55,8475,67086.8,4610.16,4555,66329.6,23586.6,3052.14,18.0984
12792,12654,66250.7,5519.88,5550,65180.3,2359.8,461.76,18.0995
8383.7,8238,66695.1,3277.12,3358,63957.5,1727.48,378.3,18.1006
12572.3,12342,66758.9,4163.28,4182,65242.6,6214.52,1521,18.1006
11594,11356,66909.8,4846.52,4796,66226.3,13884.4,2031.12,18.1016
15786.5,15282,67699.7,6162.84,5986,67472.1,2655.44,606.06,18.1038
11901.5,11707,66624.8,5279.72,5247,65944.7,5750.92,420.42,18.1038
6677.45,6777,64573.3,3103.08,3049,66698.4,4860.96,1408.68,18.1038
10563.1,10278,67354.2,5285.8,4902,70667.1,8413.2,3302.52,18.107
12792,12470,67228.3,4820.68,4806,65736.2,2771.72,376.74,18.108
12579.4,12347,66769.8,6395.4,6219,67394.9,15819.4,3716.7,18.1091
16540.5,15895,68197.6,6053.4,5943,66753.4,4619.28,1546.74,18.1091
9923.55,9303,69907.5,4647.4,4435,68674.6,3248.24,918.84,18.1091
15399.8,14662,68833.8,8128.2,7890,67514.5,4589.64,1077.96,18.1091
29529.5,24807,78012.1,20346.7,16963,78608.9,16324.8,2184.78,18.1112
14456,14334,66093.8,5129.24,4298,78210.8,37473.3,115480,18.1112
15818.4,15463,67042.3,7780.12,7491,68065.4,3012.64,1028.04,18.1155
12886.3,12409,68056.5,5598.16,5309,69105.5,3402.52,841.62,18.1176
24159.2,18899,83776.8,19459.8,15859,80416,1795.88,141.96,18.1219
10322,10422,64907.2,4294,4262,66028.1,12879,3721.38,18.1251
9022.65,9203,64251.7,3958.08,3971,65322.8,11393.2,2304.12,18.1251
11213.1,11002,66793.8,5581.44,5354,68320,4954.44,1240.2,18.1251
6143.8,6427,62648.2,3020.24,2971,66622.2,1936.48,391.56,18.1272
11021.4,10006,72186.5,7770.24,7042,72313.3,3069.64,1007.76,18.1294
18857.8,17886,69096.8,9883.8,9434,68660.7,2850,760.5,18.1294
17986.1,17118,68859.7,10846.7,10218,69568.5,5256.16,1292.46,18.1326
7033.65,7057,65319.2,4300.08,4261,66137.1,4524.28,339.3,18.1336
11286.6,11309,65406.2,5564.72,5485,66488.5,6922.08,1864.98,18.1336
13830,12710,71311.3,9856.44,9158,70534.1,9545.6,1699.62,18.1358
15078.7,15070,65573.8,5840.6,5854,65386,3548.44,964.08,18.1379
12537.2,12426,66122.5,5242.48,5118,67130,7400.12,1513.98,18.1411
10656.8,10119,69018.8,7007.96,6391,71862.6,3444.32,883.74,18.1432
12251.2,12191,65859.6,4530.36,4555,65181.5,3954.28,1177.8,18.1432
8329.1,8159,66902.3,3123.6,3051,67095.5,5123.16,1338.48,18.1454
9227.4,9002,67176.9,3882.84,3754,67785.2,4368.48,982.02,18.1475
7401.55,7370,65816.6,3167.68,3162,65653.7,1742.68,382.98,18.1486
8509.8,8442,66062.3,5921.92,5758,67401.7,5709.12,1688.7,18.1486
6311.5,6098,67830.5,2957.16,2886,67151.9,3781,706.68,18.1486
9619.35,9511,66282.6,3566.68,3523,66348.5,2750.44,528.06,18.1497
9731.15,9443,67535.8,3874.48,3847,66004.1,5868.72,1648.14,18.1518
13531.7,13335,66502.7,5348.12,5251,66748.1,5851.24,1562.34,18.1582
9005.75,8958,65885.3,4380.64,4378,65575.5,5377,1207.44,18.1593
6897.8,6834,66147.8,4398.12,4358,66139.3,2777.8,769.86,18.1593
19267.3,17899,70545.9,13931.6,12779,71446.8,16321.8,2384.46,18.1593
18440.5,17450,69256,6018.44,5662,69661.7,5642.24,1629.42,18.1593
17720.3,17042,68144.4,7218.48,6946,68106.9,4679.32,756.6,18.1614
6013.15,6071,64911.5,2840.12,2803,66403.9,5966.76,930.54,18.1614
10940.1,10487,68367.9,5748.64,5463,68962.6,2639.48,509.34,18.1635
17287.4,16774,67541.9,7438.88,7142,68260.2,2208.56,563.16,18.1678
13741,11926,75509.8,8144.92,7122,74948.8,4024.96,656.76,18.1688
15837.2,15210,68238.7,5803.36,5546,68577.2,7472.32,1313.52,18.1688
18857.1,14548,84947.9,17024.8,13920,80153.4,7881.2,1013.22,18.171
12169.9,11938,66809.3,6359.68,6118,68124.9,2094.56,354.12,18.171
9744.15,9871,64693.8,3695.12,3691,65609.1,2777.8,547.56,18.1742
13167,13503,63905.5,4481.72,4511,65110.6,2330.16,429,18.1763
10497.5,10583,65006.5,3776.44,3655,67713.5,5940.92,2161.38,18.1785
14296.7,13599,68898.6,9035.64,8395,70537.2,2630.36,215.28,18.1785
14599.6,14326,66787.8,6878,6738,66897.7,2014,115.44,18.1806
9634.95,9739,64835.8,5171.04,5099,66461.9,2296.72,495.3,18.1849
6030.7,6102,64770.2,3048.36,2978,67084.4,3502.84,863.46,18.1902
8074.95,8166,64805.3,3819,3778,66247.2,5866.44,1594.32,18.1945
9939.8,9266,70301.6,7631.16,7046,70978.7,3575.04,565.5,18.1955
20695.3,19639,69061.1,10757.8,10179,69262.5,7951.88,477.36,18.1966
8084.05,7936,66758.6,3857.76,3632,69609.6,16575.6,2666.82,18.203
15336.7,14963,67173,5773.72,5511,68660.2,10257,1932.84,18.2083
11497.2,11290,66738.7,4153.4,4062,67010.6,15266.1,2639.52,18.2126
14718.6,14516,66450.7,6415.16,6368,66021.3,5432.48,619.32,18.2126
15646.8,15310,66977.7,7150.84,7034,66624.6,6721.44,957.84,18.2126
11559.6,11218,67531.6,5224.24,5154,66429.1,2317.24,400.92,18.2137
5991.05,5919,66333.7,2720.04,2703,65949.1,4837.4,1106.04,18.2169
19316.7,16787,75411.9,17030.8,15475,72124.9,2514.84,269.88,18.2169
10385.7,9539,71353.1,7305.12,6903,69353.7,2126.48,206.7,18.2179
22955.4,14334,104954,10923.5,6490,110305,10792,2173.86,18.2179
12630.8,11115,74473.4,7254.2,6811,69800.5,8069.68,3012.36,18.219
11755.9,11598,66428.2,6865.84,6730,66858.8,7000.36,1734.72,18.2233
