"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
46012.8,31683,95177.2,34919.7,25895,88376.1,106629,141.96,13.2539
16025.7,16179,64915.2,4867.8,4727,67488.1,12618.3,23.4,13.2539
8085.35,7502,70632,7470.04,6730,72742.4,31891.1,45.24,13.2539
8735.35,9070,63118,2622.76,2602,66058.9,8309.08,-28.86,13.2539
12108.2,11894,66716.2,6825.56,6610,67673.2,12978.5,31.98,13.2549
8461.7,8507,65187,5476.56,5199,69034.8,8702.76,10.92,13.2549
13651.3,13558,65987,9349.52,6802,90080.9,21942,45.24,13.256
7173.4,7287,64514.3,4167.08,4003,68222.3,12047.5,29.64,13.256
13969.8,13813,66279.9,8493,8097,68741.2,8042.32,58.5,13.257
11116.3,11011,66162.7,4627.64,4455,68075.6,51254.4,54.6,13.257
11857.3,11083,70114.6,9420.2,8523,72434.9,46355.4,98.28,13.257
12398.1,12231,66431.4,6061.76,5971,66532.2,34033.6,60.06,13.2581
10642.4,10483,66532.8,6308.76,5879,70326.7,18168.6,11.7,13.2591
5494.45,5819,61880.8,2684.32,2619,67170.5,18574.4,30.42,13.2591
19921.8,19377,67378.8,6808.84,6277,71088.8,5529.76,2.34,13.2591
7073.3,7479,61981,2826.44,2787,66463.4,27353.9,0.78,13.2602
12055.5,12439,63515.8,4696.04,4643,66284.7,10654.4,53.04,13.2602
10492.9,10510,65429.7,5707.6,5450,68633.6,13342.6,26.52,13.2612
6793.15,7111,62606.6,2852.28,2819,66309.7,51141.2,30.42,13.2612
10784.1,11051,63953.5,4321.36,4283,66123,13176.9,68.64,13.2612
8860.15,9022,64360.3,4691.48,4586,67043.4,39536.7,-31.98,13.2623
16501.5,15736,68724.3,7671.44,7256,69288.2,18667.9,56.16,13.2633
8860.8,8611,67437.2,6064.04,5443,73013.6,27025.6,-38.22,13.2633
9004.45,8730,67596.3,4211.16,3946,69939.8,56686.9,17.16,13.2644
5523.7,5635,64241.6,3168.44,3171,65483.1,9143.56,73.32,13.2654
9971.65,8962,72919.2,6486.6,5794,73370,24654.4,-49.92,13.2665
14506,13975,68026.4,6978.32,6407,71379.9,62374,11.7,13.2686
7400.9,7426,65314.5,3762,3574,68983.3,13288.6,-40.56,13.2696
11508.3,11091,68001.5,7049.76,6643,69548.9,19403.6,63.96,13.2696
9243.65,9310,65068.9,6162.08,5966,67689.9,22689,20.28,13.2707
12236.9,12337,65004.3,7628.88,7237,69084.7,5601.2,0.78,13.2727
9248.2,9097,66625.3,5529.76,5177,70001.6,61760.6,-24.18,13.2738
15013.7,14629,67259.4,6943.36,6593,69018.7,18170.8,-21.06,13.2748
13229.4,12959,66903.7,6430.36,6143,68601.7,18868.5,16.38,13.2748
6615.7,6656,65139.2,3516.52,3380,68183,17555.2,25.74,13.2759
10721.1,10698,65677.5,5199.92,5018,67911.9,23613.2,-21.84,13.278
5313.1,5415,64302.7,1106.56,1127,64347.4,29685.6,3.9,13.278
13703.9,12503,71830.9,11283.7,9987,74045.3,34429.5,39.78,13.278
13687.7,13718,65391.2,4290.96,4130,68090.2,49552.8,57.72,13.278
16468.4,15647,68976.4,7089.28,6687,69478.5,4097.16,29.64,13.2822
14309.1,13658,68660.2,6993.52,6586,69591.1,29396,-14.04,13.2822
8126.95,7910,67333.5,3047.6,3030,65916.7,18028,-22.62,13.2832
14244.7,11795,79147.4,10401.4,9523,71580.8,46535.6,23.4,13.2832
12135.5,11954,66531,3397.2,3350,66459.4,24161.9,10.14,13.2843
14225.9,13303,70082.6,5164.2,4771,70937.1,57903.6,-35.88,13.2843
9211.15,8915,67713.1,5231.84,4967,69030.4,27227,20.28,13.2853
11141.6,10664,68471.4,9807.04,9196,69890.6,52269,54.6,13.2864
7296.25,7233,66109.1,3383.52,3285,67501.5,54033.7,77.22,13.2874
12989.6,11963,71159.9,11505.6,10927,69006.5,44558.8,30.42,13.2874
10366.8,9804,69298.4,5541.16,5244,69249.7,29336.8,34.32,13.2885
6483.1,6501,65355.6,3351.6,3301,66540.6,9632.24,-25.74,13.2895
12838.8,12427,67707.7,6732.08,6543,67429.9,16647.8,37.44,13.2895
8177,7942,67475.2,3915.52,3798,67563.9,16829.4,-6.24,13.2895
10778.9,10383,68035.2,5534.32,5323,68137.7,16105.9,32.76,13.2895
9038.25,8924,66375,4385.96,4363,65880.9,41394.2,9.36,13.2906
13055.9,12242,69893.1,7429.76,6806,71542.3,41006.6,14.04,13.2926
7495.15,7090,69281,3063.56,3078,65228.6,21619.7,0.78,13.2926
23334.3,18052,84713,19323,16064,78831.7,97962.5,70.98,13.2926
8929.05,8794,66542.4,3098.52,3146,64546.9,37761.4,24.18,13.2947
12455.9,11979,68145.3,6103.56,5871,68132,7598.48,-54.6,13.2947
11654.5,11066,69021.3,8489.2,8154,68230.1,28614.8,-15.6,13.2947
9555,8462,74001,7344.64,6842,70350.5,7274.72,0.78,13.2958
6198.4,6044,67210.2,2635.68,2568,67263.2,18203.5,-27.3,13.2958
13707.8,12714,70658.9,5881.64,5706,67553.3,33501.6,7.8,13.2958
10022.3,8648,75951.1,6882.56,6152,73318.5,29415.8,10.14,13.2968
11731.8,10990,69959.8,6293.56,5946,69366.8,19516.8,22.62,13.2968
9748.05,9226,69244.3,4588.88,4410,68194.3,24850.5,15.6,13.2979
11096.8,10674,68131.9,5069.96,5046,65847.2,29183.2,18.72,13.3
17366,15163,75057.8,16694.2,14975,73059.7,3298.4,65.52,13.3
14765.4,13571,71303.9,8868.44,8771,66264.1,28344.2,49.14,13.3
7021.3,6839,67282.9,3306,3271,66237.2,17375.9,-33.54,13.3021
15150.8,14349,69198.3,3876.76,3821,66492.4,17292.3,-39.78,13.3021
9584.9,9138,68741.1,4205.08,4262,64660.8,20197,-3.12,13.3031
12959.7,12303,69034.1,7688.16,7579,66479.9,14149.7,-14.04,13.3042
16331.2,14051,76171.4,10427.2,9175,74480.3,83009.5,13.26,13.3052
12150.4,10811,73655.7,7524,6767,72867.3,21210.1,24.96,13.3052
16547.7,12719,85263.8,13689.9,11631,77137,26742.9,131.82,13.3063
12299.3,11663,69111.5,4648.92,4495,67780.1,15092.1,-18.72,13.3063
14456,13434,70521.7,12186.6,11242,71042.6,27498.3,13.26,13.3063
15167.7,14663,67792,5668.08,5539,67063.2,16147,18.72,13.3073
15984.1,14823,70669.7,8892,8371,69614.9,5206.76,54.6,13.3073
16513.9,16266,66534.8,3201.12,3246,64629.9,13977.2,24.18,13.3084
13429,13098,67192.2,5339.76,5258,66555.1,22996.8,-41.34,13.3084
8692.45,8501,67011.9,5648.32,5621,65854.5,13019.6,17.16,13.3084
12381.8,12193,66551,6593,6533,66137.9,10250.9,49.92,13.3094
16675.1,15375,71077.7,6143.08,5871,68573.1,30051.2,10.92,13.3104
13162.5,12446,69308.8,8024.08,7646,68776.6,33388.3,46.02,13.3115
12990.3,12623,67442.7,5145.96,5147,65522.8,13335,55.38,13.3136
13640.2,13119,68139.9,7144,6959,67278.2,22575.8,31.2,13.3136
18357.3,17458,68911.9,5791.96,5346,71003,37832.8,28.86,13.3146
18161,17434,68268.9,7883.48,7738,66768.1,5512.28,7.8,13.3157
7870.85,7726,66764.7,4016.6,4030,65318.1,8258.92,61.62,13.3157
14134.2,13557,68326.5,5463.64,5301,67546.7,7888.04,11.7,13.3178
11136.4,9699,75248.8,9373.84,8483,72418.2,31123.5,21.06,13.3178
7473.05,7340,66724,2618.96,2588,66320,39539,9.36,13.3188
6869.85,6731,66887.9,3144.88,3147,65491.8,44764,47.58,13.3188
10297.3,8733,77275.1,8221.68,7261,74206.9,73207.8,24.96,13.3188
11858.6,11446,67898.4,4812.32,4770,66117.4,25151.4,34.32,13.3188
24455.6,13278,120705,11479,6126,122803,37619.2,49.92,13.3199
14321.4,13846,67786.4,7175.16,6966,67503.8,16523.9,7.02,13.3199
15887.3,15887,65537.2,4442.2,4443,65524.2,18982.5,63.96,13.3209
13583,13350,66680.1,8570.52,8454,66439.3,13444.4,-1.56,13.3209
9594.65,9698,64837.6,5893.8,5778,66849.4,14117.8,-2.34,13.322
12437.8,12256,66507.9,6249.48,6048,67719.2,14974.3,3.12,13.322
11347,11550,64384.4,5069.2,5114,64961.9,4621.56,-25.74,13.3241
12719.2,12163,68532.9,9486.32,8647,71897.3,36112.9,30.42,13.3241
13791.7,13870,65166,6073.92,6142,64809.6,30732.1,16.38,13.3241
14361.1,12710,74049.5,11811.9,10437,74169.4,44975.3,16.38,13.3251
4946.5,5152,62921.9,2254.92,2244,65854.9,20464.5,12.48,13.3262
17423.3,15535,73501.8,6795.92,5867,75912.3,67454.6,35.1,13.3272
10907,9990,71551.7,9509.88,8934,69760.4,45603,69.42,13.3272
14920.7,14468,67586.8,7430.52,7232,67335,42700.6,10.14,13.3272
10676.3,10935,63985.3,3344,3335,65712.9,6927.4,-18.72,13.3293
5035.55,5459,60452.4,2002.6,2023,64875.1,17350.8,-28.86,13.3303
11850.1,10655,72887,9199.8,7835,76951.9,32909.5,28.86,13.3303
11141,11022,66243.6,7853.08,7454,69044.7,6305.72,80.34,13.3303
8713.9,8589,66489,7023.16,6505,70756.3,45084,10.14,13.3314
11818.9,11260,68789.2,6686.48,6216,70496.3,7783.92,28.08,13.3314
11107.8,10581,68799.2,9131.4,8049,74349,34799.6,77.22,13.3324
11872.3,12080,64408.9,3468.64,3347,67917.8,7774.8,78,13.3335
6728.15,6951,63434.9,2702.56,2675,66211.2,33504.6,14.04,13.3356
5139.55,5267,63950.2,2413,2311,68428.5,10994.9,-14.82,13.3366
10506.6,10485,65671,4884.52,4641,68974.8,9443.76,29.64,13.3366
13117,13146,65391.4,7713.24,7338,68887.3,3029.36,19.5,13.3387
8976.5,8754,67201.7,7058.88,6742,68616.3,57028.1,67.86,13.3387
12619.1,12374,66834.1,7378.84,6966,69420,51893.6,46.8,13.3398
12312.9,12355,65312.9,7977.72,7431,70357.7,15529.8,78,13.3398
13421.2,11827,74369.8,8861.6,7907,73448.1,45757.3,129.48,13.3398
12410.4,12535,64884.8,5703.8,5619,66525,16517.1,24.96,13.3408
12004.2,11777,66800.3,9798.68,9057,70902.8,39642.4,28.08,13.3408
45101.5,33878,87247.6,24750.9,17298,93772.5,50968.6,138.06,13.3408
16539.3,16748,64719.1,3011.88,3000,65795.5,43644.5,-26.52,13.3419
13361.4,12947,67633.6,8802.32,8339,69177.2,73048.9,28.08,13.3419
17695.6,17359,66806.8,8387.36,8123,67668.9,25640.1,42.12,13.3419
7224.75,6623,71490.4,6706.24,5951,73853.1,47671.8,-14.04,13.3429
13447.8,13438,65584,6295.84,6234,66186.1,7254.96,38.22,13.345
10972.6,10622,67699.4,4626.12,4442,68252.5,9864.8,12.48,13.345
12936.9,12623,67166,8176.08,7707,69524.8,17834.9,-18.72,13.345
11180.6,10775,68003.3,7199.48,6707,70348.2,31400.2,12.48,13.3461
7532.85,7600,64957,3450.4,3364,67219.2,28693,25.74,13.3471
20416.5,18881,70865.7,13303,11633,74944.4,40201,54.6,13.3481
11146.2,10754,67926.1,6222.12,5846,69752.5,34848.3,53.04,13.3492
12896.6,12368,68337.2,6213,5812,70057.7,9530.4,50.7,13.3492
11400.3,11303,66100.4,5446.16,5383,66305,10560.2,42.9,13.3513
6881.55,7040,64061,3027.08,2964,66930.8,31134.2,-29.64,13.3513
6294.6,6217,66354,2863.68,2794,67170.4,20733.6,-1.56,13.3523
9573.85,9375,66926.1,5035,4907,67245.5,20425,-21.06,13.3534
12452.7,12182,66992.3,4609.4,4434,68128.5,23894.4,15.6,13.3534
12627.5,12600,65679.3,4949.88,4808,67469.9,6301.92,-7.8,13.3544
8744.45,8911,64311.1,4753.8,4591,67859.9,57450.7,-0.78,13.3555
14572.3,14626,65295.6,5914.32,5766,67221.8,5083.64,16.38,13.3555
14412.4,14323,65945.3,10086.7,9923,66617.3,6000.2,10.14,13.3555
26833.3,24847,70775,12860,11851,71115.6,1741.16,47.58,13.3565
16544.4,15943,68008.3,10346.6,9863,68749.6,27471,62.4,13.3576
15288.6,13926,71948.7,10616.4,9538,72946,40445.7,21.06,13.3586
8605.35,7746,72806.6,7451.8,6770,72136.1,70721.8,-3.12,13.3586
7707.7,7955,63498.7,3635.84,3539,67329.3,25987.4,-44.46,13.3597
7424.3,7503,64848.6,2353.72,2383,64730.8,4668.68,-54.6,13.3597
7054.45,7058,65503,3095.48,2962,68489.3,17722.4,-1.56,13.3607
6959.55,6047,75426,8697.44,7787,73198.3,48730.4,3.12,13.3607
11952.8,11714,66872.3,5700.76,5394,69263.1,11572.5,-1.56,13.3628
11520.6,11432,66043.9,5705.32,5420,68986,39312.5,-42.9,13.3639
11447.8,10487,71540.3,10021.4,9027,72755.1,23218.8,10.92,13.3639
5743.4,5966,63090.8,2357.52,2266,68182.9,40581,-1.56,13.3639
10940.1,10699,67013.1,7145.52,6511,71922.7,37341.8,-22.62,13.3649
23931,19730,79490.4,21230.6,18706,74380.9,62412.7,46.02,13.3649
12376,12066,67219.8,5107.96,4834,69250.1,62368.6,17.16,13.3649
10554.7,9579,72211.4,10401.4,9403,72494.3,38155,56.16,13.366
8951.15,9028,64978.1,3551.48,3460,67268.7,18430.8,19.5,13.366
11009,11056,65257.7,5544.96,5456,66604.6,38370.9,3.12,13.366
10797.1,10657,66397.9,4769.76,4709,66381.6,37469.5,39.78,13.368
15804.1,15675,66075.8,6796.68,6703,66451.9,24579.2,6.24,13.368
15699.4,15151,67908.3,7236.72,6763,70126.5,67083.7,47.58,13.3691
13273.6,13162,66091.9,6019.96,5886,67027.5,17933.7,36.66,13.3691
17362.1,16831,67604.2,9192.2,8619,69894.4,20932.7,-7.02,13.3691
6149,6446,62516.4,3086.36,3018,67020.4,20279.8,-20.28,13.3701
15789.1,15303,67618,7999,7667,68373.9,41308.3,56.16,13.3701
10573.5,10519,65875.9,4018.88,3895,67620.4,22299.2,18.72,13.3722
9507.55,9497,65608.8,4271.96,4093,68401.5,15890.8,-21.06,13.3733
6657.3,6830,63878.9,3819,3630,68948.2,16341.5,80.34,13.3764
13725.4,13138,68466.1,11507.2,10418,72387.5,8970.28,38.22,13.3775
6173.7,6299,64232.4,3321.96,3183,68397.1,15685.6,2.34,13.3775
10710.7,9053,77536.3,11824.8,10409,74450.3,1977.52,75.66,13.3785
7049.9,7332,63014.5,2202.48,2196,65729.4,13420.1,33.54,13.3785
8320.65,8389,65002,3494.48,3365,68057.7,21003.4,21.06,13.3785
13571.3,13142,67677.1,5943.2,5666,68742.2,37477.1,57.72,13.3796
12118.6,10958,72477.1,9443,8314,74435.5,28134.4,17.16,13.3796
15105.3,14891,66479.4,5525.96,5455,66388.5,31780.2,30.42,13.3796
8515,7903,70611,6839.24,6207,72211.4,4547.08,54.6,13.3806
17044.9,16432,67980.6,5450.72,5236,68223.5,25479.8,14.04,13.3806
6422.65,6300,66811.9,2742.08,2668,67355.7,17562.8,56.94,13.3806
10279.1,10131,66494,5928.76,5635,68952.5,45241.3,-27.3,13.3838
10758.8,10570,66706.6,5624.76,5354,68850.3,8482.36,73.32,13.3848
15819.7,15387,67378.9,6069.36,5807,68496.9,4587.36,80.34,13.3848
26781.3,22490,78040.9,20287.4,17838,74535.1,47493.9,123.24,13.3858
16031.6,15519,67700.7,8860.08,8587,67620.1,3347.8,70.98,13.3879
7945.6,8075,64485.8,3448.12,3439,65709.8,9620.08,-18.72,13.3879
13509.6,12807,69131.3,6656.84,6003,72674.1,66932.4,5.46,13.39
16163.5,15743,67286.7,8395.72,8091,68004.2,24947,30.42,13.3911
11591.4,11658,65161.9,5278.96,5226,66200.1,17926.9,-14.04,13.3921
12279.1,12243,65729.5,6085.32,6003,66434.7,32349.4,-21.06,13.3921
9077.25,8834,67340.6,4043.2,3830,69184.1,5956.12,1.56,13.3932
19326.4,17817,71088.2,12556.7,11705,70304.8,26768,0,13.3942
7166.9,6838,68688.2,5183.2,4726,71876,9804.76,22.62,13.3942
9175.4,9107,66028.2,3582.64,3507,66949.5,18559.2,49.14,13.3942
12182.9,11750,67950.8,5096.56,5010,66668.3,7157.68,10.14,13.3953
16872.7,15703,70417.7,13516.6,12851,68930.4,26483.7,14.82,13.3963
26799.5,18798,93431.9,16612.1,9966,109240,74163.1,21.06,13.3963
19561.1,18355,69842.3,14261.4,13427,69608.6,8933.8,-2.34,13.3963
14431.9,13851,68284.8,6162.84,5855,68981.7,57496.3,-10.14,13.3984
16242.2,15539,68501.8,8518.84,7955,70181.1,18251.4,46.8,13.3995
5777.2,5602,67585.6,2688.12,2630,66984.3,8988.52,10.14,13.4016
10973.9,10255,70130.5,5866.44,5387,71368.7,32992.4,60.84,13.4026
19692.4,17410,74127.6,14079.8,12882,71629.5,2318,43.68,13.4047
22551.8,20694,71419.3,11057.2,10018,72334.5,11647,-32.76,13.4047
10686.6,10776,64992.6,4585.84,4572,65734.4,25194.8,-25.74,13.4057
8678.15,8810,64555.2,4347.2,4366,65253.8,16083.1,15.6,13.4057
17941.3,16868,69706,11352.9,10592,70243.8,38731.9,35.1,13.4057
11836.5,11454,67724.5,9509.12,9210,67664.5,26923.8,42.9,13.4078
13487.5,13186,67034.5,5592.84,5478,66909.9,4354.04,49.92,13.4078
7972.25,7970,65554.5,2825.68,2754,67241.8,7550.6,10.14,13.4099
5044,5035,65653.1,2397.04,2315,67858.5,2992.88,45.24,13.411
7562.1,6754,73377.2,7780.88,6850,74442,17605.4,8.58,13.411
13171.6,12761,67644.7,13021.8,12429,68662,13347.1,38.22,13.412
15934.1,15606,66913.8,6287.48,6214,66311,13654.9,29.64,13.412
12849.8,12518,67273.4,7039.12,6754,68302.6,22607,60.06,13.4131
10992.8,10693,67373.4,3444.32,3333,67724.9,61023.4,11.7,13.4141
35759.1,28237,82994.2,17771.1,14633,79590.4,65277.2,93.6,13.4152
10319.4,9831,68791.8,5657.44,5475,67719.8,22953.5,-1.56,13.4162
8463.65,8262,67135.5,3727.04,3634,67213.9,63583.9,43.68,13.4162
56491.5,35967,102934,56427,34875,106036,75877.6,349.44,13.4173
13388,12337,71119.3,7849.28,7041,73059.3,23092.6,62.4,13.4173
15332.2,14566,68983.3,5264.52,4962,69531.6,14051.6,53.82,13.4183
11532.9,10987,68792.5,7415.32,6699,72543.7,89129.8,20.28,13.4183
6539.65,6714,63834.2,2312.68,2286,66300.9,22794.7,-7.8,13.4194
9389.9,9159,67188.2,4218.76,4083,67715.1,2675.96,53.04,13.4215
13745.5,13426,67095.8,5720.52,5606,66874.8,22266.5,29.64,13.4225
10177.7,9945,67069.5,3651.8,3545,67510.4,33136.8,31.2,13.4236
11608.3,11350,67027.7,4756.08,4578,68085.3,14260.6,-5.46,13.4246
9319.05,9069,67343,7584.04,7069,70310.9,41065.1,31.2,13.4246
6335.55,6546,63429.1,3312.84,3190,68059.7,20666.7,3.12,13.4256
10593,10618,65382,4436.12,4282,67894.8,31131.9,-21.84,13.4256
7248.8,7166,66293.2,6333.08,5898,70370.4,32148.8,1.56,13.4267
6657.95,6791,64252,3610.76,3495,67706.7,50274,45.24,13.4277
7016.1,7076,64981.2,2220.72,2144,67881.1,20022.2,21.06,13.4288
12764,11300,74027,8812.2,7760,74422.2,51749.2,47.58,13.4298
5457.4,5563,64292,3080.28,3055,66078.3,45058.1,27.3,13.4298
18289,14564,82298.2,14210.5,11572,80478.6,56389.7,71.76,13.4298
11412.7,10019,74652.4,7444.96,6583,74117.1,64383.4,49.92,13.4309
14367.6,14116,66704.1,6941.84,6628,68639.2,22755.2,10.92,13.4319
9267.7,8662,70118.7,6947.92,6198,73465.5,1980.56,5.46,13.4319
23309,22187,68850.2,8898.08,8415,69298.2,7397.84,27.3,13.4319
16023.1,15639,67145.8,7529.32,7015,70340.9,56006.7,26.52,13.433
17567.5,16330,70502.6,11759.5,10554,73021.5,41306.8,42.12,13.434
8697.65,8416,67729.2,5011.44,4688,70057.5,6605.16,13.26,13.4351
18523,16362,74191.8,16108.2,14426,73178.1,23515.2,42.12,13.4351
12136.8,11244,70739.7,9527.36,8540,73113,35923.7,60.06,13.4361
9049.3,9081,65307.2,4420.92,4269,67868.2,8944.44,12.48,13.4382
12767.3,12215,68499.2,9620.08,8695,72508.5,21330.9,-14.82,13.4393
10115.3,9970,66491.1,5974.36,5606,69842.3,25753.4,2.34,13.4393
12966.2,12618,67344.5,6756.4,6314,70127.9,4617,29.64,13.4403
9811.1,9942,64673.1,3431.4,3382,66493.3,47032.6,27.3,13.4403
6392.1,6694,62580.3,3178.32,3122,66718.3,23141.2,80.34,13.4403
10127.6,10130,65520.8,3684.48,3554,67942.1,8565.96,9.36,13.4403
9241.05,9435,64188.8,4371.52,4331,66149.1,45343.1,16.38,13.4414
14980.5,13173,74528.6,11583.2,10133,74915,37788,21.84,13.4414
9200.1,9182,65665.2,5450.72,5294,67476.1,11833.2,-11.7,13.4424
38116,21946,113823,49004,32154,99879.6,89924.7,296.4,13.4434
11449.1,11162,67221.7,3955.04,3770,68752.6,23248.4,9.36,13.4434
16000.4,15312,68482.4,8581.16,8208,68515.5,25137.8,66.3,13.4434
21883.5,12650,113372,14240.9,9038,103263,36264.9,70.98,13.4445
28416,24615,75656.1,24630.1,22243,72569.2,3121.32,63.96,13.4455
7552.35,7719,64121.1,3271.8,3203,66943.7,18077.4,62.4,13.4455
10387,10359,65713.1,3760.48,3539,69637.4,2339.28,-14.82,13.4476
7753.85,7759,65492.5,3568.2,3519,66452.3,36385,64.74,13.4476
10284.9,8567,78678,11152.2,9911,73743.6,4066,73.32,13.4497
12867.4,11104,75943.6,9955.24,9028,72267,33247.7,-5.46,13.4497
16203.2,15242,69668.9,8301.48,8094,67215.9,36907.9,17.94,13.4508
11828,10274,75449,10637.7,9874,70605,60794.7,49.14,13.4508
5753.8,5582,67553,2213.88,2170,66861.2,15087.5,39,13.4508
9551.75,9119,68646.1,4179.24,3999,68489.8,24621,88.14,13.4518
8253.05,8250,65560.2,4300.08,4170,67580.3,5324.56,44.46,13.4529
9831.25,9742,66136.4,4916.44,4778,67434.9,50558.2,16.38,13.4529
8385,8229,66778.4,3850.16,3685,68473.3,14111.7,19.5,13.4539
11751.3,11459,67208,5007.64,4935,66500.7,14389.1,81.12,13.455
13505.7,12327,71802.5,11977.6,10867,72233.7,1770.8,93.6,13.456
13131.3,12498,68856.8,5855.04,5510,69639.9,6585.4,27.3,13.456
7986.55,7868,66523.5,3672.32,3688,65257.4,9799.44,32.76,13.4571
5763.55,5701,66255,2853.8,2741,68233,28147.4,12.48,13.4581
16890.9,15888,69672.8,8125.16,7584,70212.3,38895.3,-0.78,13.4581
14751.7,14471,66807.5,6282.16,6259,65778.5,23509.8,0.78,13.4592
7808.45,7771,65851.8,3604.68,3595,65712.5,18092.6,30.42,13.4602
10892.7,10579,67479.3,5482.64,5267,68219.2,9926.36,39,13.4602
5118.75,5158,65037.3,2412.24,2354,67157.4,5480.36,45.24,13.4613
7972.25,7958,65653.3,4227.88,4194,66065.4,8271.84,49.14,13.4613
8535.8,8374,66802.3,4860.96,4694,67867,21972.4,-22.62,13.4613
12616.5,12154,68029.9,6530.68,6218,68831.6,36350.8,-12.48,13.4633
14813.5,14033,69181,9275.04,8498,71528.5,2951.84,45.24,13.4644
10398.7,9807,69490.1,5030.44,4735,69625.1,1881,14.82,13.4654
8983.65,8683,67805.2,4177.72,4095,66859.8,7147.8,31.2,13.4654
16586,15610,69633.8,8294.64,7978,68137.1,28867.8,5.46,13.4654
6592.95,6339,68161.5,3847.88,3715,67880.1,14718.2,35.88,13.4665
5912.4,5907,65595.9,2370.44,2339,66416.9,13303,19.5,13.4665
8028.15,7731,68055,4466.52,4291,68216.7,39433.4,0.78,13.4665
11040.9,10716,67523,4394.32,4312,66787.1,18265.8,-1.56,13.4665
10045.8,8903,73947.9,7980.76,7283,71814.8,47170.2,35.88,13.4675
10412.3,9999,68245.2,6277.6,5951,69132.7,21289.9,21.06,13.4675
19271.2,17567,71893.7,13044.6,11599,73704.1,23101.7,43.68,13.4675
12403.3,12072,67334.6,5491.76,5304,67856,30559.6,12.48,13.4707
7181.85,7227,65126.6,3763.52,3759,65614.8,15223.6,41.34,13.4707
13114.4,12387,69384.5,8901.88,8451,69032.5,7954.92,74.88,13.4717
10086,8758,75473.8,11031.4,9654,74886.4,37461.2,41.34,13.4717
18555.5,16539,73526.6,19871,17531,74283.5,21170.6,23.4,13.4717
13288.6,11792,73853.6,8885.16,7968,73079.6,22185.9,49.14,13.4728
10923.9,10439,68580.2,7259.52,6947,68484.2,20105.8,60.06,13.4728
9893,8754,74063,9429.32,8706,70980.9,48223.5,18.72,13.4749
6331.65,6311,65750.4,2609.08,2499,68422.8,18677,-27.3,13.4749
15249,14815,67455.9,8017.24,7595,69179.4,45034.6,38.22,13.4749
6726.85,6775,65070.2,3128.92,3043,67386.4,1900,-3.12,13.4749
10718.5,10567,66475.6,5792.72,5507,68936.2,65419.3,13.26,13.4759
11852.1,11434,67932.4,5394.48,5166,68434.5,18793.3,10.14,13.477
6910.15,6759,67001.6,3173.76,3011,69078.6,21441.9,49.14,13.477
15046.2,14551,67766.3,6915.24,6695,67691.9,19175.6,7.02,13.477
6242.6,6064,67466.2,3444.32,3252,69411.7,8506.68,-13.26,13.477
7818.2,7750,66112.7,3478.52,3378,67486.2,34085.2,-0.78,13.478
13221.6,12098,71622.9,8574.32,7846,71619.5,16105.9,-14.82,13.478
10911.5,10087,70893.2,10261.5,9719,69194.3,10944,18.72,13.4791
13794.9,12726,71040.8,10302.6,9686,69707.7,4316.8,-0.78,13.4791
9251.45,9153,66240.9,1615,1589,66608.3,12688.2,9.36,13.4791
11624.6,11334,67216.3,5934.84,5718,68021.3,5240.2,17.94,13.4801
26088.4,19967,85627.8,21527,16763,84161.2,30572.5,24.18,13.4801
12340.3,11195,72240.3,9087.32,8059,73898.3,19163.4,90.48,13.4822
14510.6,13579,70032.2,7605.32,7179,69427.8,36928.4,79.56,13.4832
9530.95,9205,67856.6,3520.32,3441,67046.7,24470.5,-4.68,13.4832
14517.1,13699,69449.8,7639.52,7127,70248.9,18328.2,43.68,13.4843
12088.7,11491,68944.8,3860.8,3735,67743.3,10241,5.46,13.4843
6770.4,6730,65929.4,2937.4,2910,66153.1,12413.8,4.68,13.4853
9609.6,9446,66671,4826.76,4738,66763.7,18572.1,1.56,13.4864
17355.6,16850,67502.7,8345.56,7954,68762.2,8429.92,52.26,13.4874
8375.9,7938,69151.3,7112.08,6406,72759.5,73896.3,-21.06,13.4885
7766.2,7760,65588.4,3892.72,3780,67490.3,32790.2,20.28,13.4885
10700.3,10367,67643,7305.12,7039,68013.7,12999.8,-3.12,13.4885
18406,16518,73026.9,10896.9,9910,72062.4,27625.2,28.08,13.4885
8125.65,8102,65727.3,3690.56,3617,66868.8,47342.7,12.48,13.4906
6447.35,6542,64587.8,3270.28,3226,66435.5,16086.2,21.06,13.4916
12513.1,10919,75104.1,9484.04,8803,70606.2,56248.4,56.94,13.4916
14694.5,14339,67161,5616.4,5491,67032.7,33391.4,-24.18,13.4916
