"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10316.1,10510,64327.2,4907.32,4670,68866.4,16464.6,-88.92,17.7475
11899.5,11778,66212.3,5157.36,4998,67625.6,16850,-67.86,17.7486
17877.6,17357,67501.7,8483.88,8361,66499.2,16109.7,-78.78,17.7496
23491,19372,79470.7,10197.7,8732,76536.3,114773,127.92,17.7496
8274.5,8418,64418.8,3751.36,3750,65559.8,10244.8,-31.2,17.7507
6624.8,6637,65415.5,3312.08,3389,64048.5,21327.1,-46.8,17.7507
14407.2,14034,67279,5174.84,5030,67423.1,4756.84,-45.24,17.7518
9455.55,8574,72274.2,6315.6,5802,71337.3,90566.9,383.76,17.7528
7600.45,7714,64571.3,2283.04,2246,66616.8,9766.76,-45.24,17.7528
11040.3,11166,64797.9,4637.52,4638,65529.2,14002.2,-45.24,17.7539
14845.3,14282,68121.1,9455.92,8858,69959.7,31770.3,57.72,17.7539
24326.9,20131,79195.7,23528.8,20279,76038.6,67828.5,-26.52,17.756
11647.3,10439,73122,9502.28,8423,73933.4,35599.2,128.7,17.756
5836.35,6142,62274.7,2880.4,2906,64958.7,3135,-26.52,17.7571
6102.2,6307,63407.9,3432.92,3363,66898.6,10833,-48.36,17.7571
11480.3,11267,66776.7,4194.44,3955,69503.6,47043.2,33.54,17.7582
11174.1,10963,66798.2,6579.32,6311,68322.3,23379.9,24.18,17.7592
10440.9,10574,64711.4,5235.64,5198,66010.6,46935.3,-17.16,17.7592
28870.4,22462,84233.4,10870.3,7790,91449.9,48915.1,29.64,17.7603
12099.8,10527,75327.2,6113.44,5503,72805.8,40156.1,84.24,17.7603
6927.7,7019,64683.5,3065.84,3039,66114.8,35749.6,53.82,17.7613
10235.5,9118,73568.4,7482.96,6762,72523.4,58634,88.14,17.7613
13871,13543,67123.2,4876.16,4663,68531.9,5291.12,-70.2,17.7624
10552.8,10662,64864.5,4571.4,4566,65613.5,20659.8,14.82,17.7624
8193.25,8363,64205.8,3681.44,3723,64804.4,19438.5,-4.68,17.7624
32135.3,22878,92054.5,34593.7,25934,87419.3,88698.8,180.18,17.7635
7876.05,7366,70074,8334.92,7558,72272.7,42336.6,104.52,17.7635
7832.5,7899,64984.3,4081.2,4027,66418.1,43889.2,-3.9,17.7645
14664.6,14295,67230.7,8588.76,8359,67337.4,8546.2,-26.52,17.7656
11711,11858,64723.9,4153.4,4034,67475.8,45067.2,197.34,17.7656
9931.35,8998,72334,9263.64,8306,73092,44722.2,29.64,17.7667
10738,10259,68595.9,7871.32,7079,72871.1,66134.4,65.52,17.7667
20959.9,19709,69695.5,12448,11961,68204.6,4743.16,15.6,17.7688
12206.3,11992,66707.4,6536,6364,67307.2,13548.5,-10.14,17.7688
16929.3,15391,72086,10456.8,9167,74757.2,4764.44,24.96,17.7688
12717.9,11962,69677.3,8953.56,7918,74107.2,47278.8,223.08,17.7688
9307.35,8990,67849.4,7030.76,6618,69623.4,27380.5,-7.02,17.7699
12511.2,12119,67656.9,5665.8,5255,70659.2,14361.7,6.24,17.7709
7447.7,7335,66542.9,3831.92,3667,68483.4,26103.7,8.58,17.7731
14282.4,12797,73143.3,10264.6,9465,71072.2,51234.6,197.34,17.7752
9649.9,9391,67342.8,5383.08,5215,67648.2,33517.5,35.1,17.7752
5330.65,5262,66391,3147.16,2938,70201.6,18282.6,-13.26,17.7763
6853.6,6951,64617.7,3263.44,3287,65066.3,19819.3,4.68,17.7773
5411.9,5462,64934.9,2391.72,2402,65255.5,5807.92,16.38,17.7773
8448.05,8179,67691.8,4075.88,3863,69147.5,22842.6,30.42,17.7784
8049.6,7744,68122.2,3847.88,3648,69126.8,13471.8,0.78,17.7784
37293.8,21234,115102,52085.8,33638,101477,54703.3,211.38,17.7784
14407.2,14006,67413.5,8126.68,7814,68158.4,20805.8,17.94,17.7795
9436.05,9328,66295.1,3985.44,3984,65559.7,39260.1,5.46,17.7795
5422.3,5358,66322.5,2679.76,2586,67912.1,17958,-49.92,17.7795
5513.3,5399,66923.4,2349.16,2275,67672.3,13119.1,67.86,17.7805
7700.55,7423,67986.4,3948.96,3771,68628.8,32812.2,4.68,17.7827
11628.5,11167,68244.4,5422.6,5135,69206.5,57724.3,355.68,17.7837
9497.8,8822,70556.3,6768.56,6146,72174.5,38308.6,128.7,17.7859
29572.4,21603,89712.4,30434.2,23447,85065.7,3372.88,136.5,17.7869
7924.8,7831,66321,3181.36,3159,65999.9,32996.2,123.24,17.7869
13437.4,12716,69254.2,7429,7080,68766.5,24676.4,24.96,17.788
8127.6,7858,67784.5,3654.08,3490,68617.1,5823.88,1.56,17.789
11460.1,11286,66547.3,8434.48,8102,68225.4,31163,6.24,17.789
10227.8,10234,65496,4835.88,4653,68111.8,24032.7,37.44,17.7901
8493.55,8534,65225.4,3814.44,3814,65543.6,58000.9,80.34,17.7901
11414,11252,66479.5,7540.72,7108,69525.7,51108.5,4438.2,17.7912
10271.3,10251,65665.8,5708.36,5483,68229.6,7755.04,21.06,17.7922
10621,10318,67460.5,7036.08,6906,66770.4,32796.3,7.02,17.7933
9576.45,9451,66405.9,7064.2,6491,71323.3,39561,56.16,17.7933
9203.35,8787,68641.3,5030.44,4711,69979.8,66823.8,113.1,17.7944
10357.1,10238,66298.4,4275.76,4190,66877.4,54983,294.84,17.7954
10531.3,10627,64945.8,4728.72,4627,66976.8,13770.4,77.22,17.7965
11692.8,10782,71072.4,8673.12,7822,72667,45151.6,46.8,17.7965
7358.65,7516,64164,4462.72,4380,66773.7,3129.68,-17.94,17.7976
11050.6,11230,64489.3,4430.04,4382,66254.5,37117.6,133.38,17.7976
13790.4,13714,65901.1,5006.88,4854,67600.1,9682.4,-71.76,17.7986
14626.3,14160,67694.1,8565.96,8144,68931.6,22734.6,28.08,17.7997
17159.3,16611,67699.4,7096.88,6819,68206.6,18104,70.2,17.7997
7470.45,7178,68206.1,6757.92,6154,71967.3,4610.92,-10.14,17.7997
6915.35,7031,64458,3872.2,3767,67366.2,9830.6,13.26,17.8008
9754.55,9902,64560.1,4537.96,4522,65767.3,22654.1,33.54,17.8018
17064.4,16547,67585.4,12199.5,11859,67417.8,17705,88.14,17.8029
5207.15,5458,62524,2900.92,2914,65241.8,7203.28,-47.58,17.8029
6168.5,5818,69484.2,4716.56,4474,69089.1,43830.7,166.92,17.804
12662,11931,69551.3,8193.56,7807,68781,25743.5,76.44,17.8072
9998.3,9764,67108.6,6026.8,5892,67035.4,11399.2,72.54,17.8072
20350.2,17170,77674.5,20909.1,18326,74773.6,48323.1,173.16,17.8082
10189.4,9950,67112.8,4041.68,3822,69302.9,15168.1,78,17.8082
8619.65,8634,65427.1,3679.92,3690,65357,14091.2,16.38,17.8104
11638.3,10042,75953.4,9297.84,8442,72180,70379,188.76,17.8104
7452.25,7430,65732.3,2981.48,2946,66325.3,5442.36,46.02,17.8104
17622.1,14131,81727.1,22790.9,18295,81641.1,51765.9,197.34,17.8114
13336.7,11398,76683.1,8301.48,7174,75835.8,28174,24.96,17.8125
15607.8,14442,70826.3,7976.2,7194,72661.7,35397,215.28,17.8136
12234.9,11949,67104.3,4994.72,4781,68465.6,22711.1,30.42,17.8136
10616.4,9582,72611.1,8182.16,7370,72757.9,49603.7,88.14,17.8146
18972.2,10280,120950,10158.2,5528,120428,15639.3,34.32,17.8178
11347.7,10833,68649.8,5855.8,5669,67695.5,19752.4,28.08,17.8178
13553.1,12804,69370.4,6906.12,6548,69120.3,9217.28,-16.38,17.8189
14594.4,14054,68056.2,5494.8,5334,67511.7,59216.2,17.16,17.8189
11635,11638,65519.1,3452.68,3478,65058.9,53641.6,87.36,17.8189
7376.85,7130,67804.9,4869.32,4618,69102.6,31731.5,107.64,17.8199
10123.8,9867,67241.3,3341.72,3259,67199.4,11417.5,27.3,17.8199
9753.9,9315,68623.9,4553.92,4487,66513.4,33743.2,15.6,17.821
7016.1,6788,67738.2,2984.52,2848,68677.5,33821.5,65.52,17.8221
7030.4,6766,68097,2746.64,2638,68234.9,22065.1,-21.06,17.8221
8773.05,8347,68881.1,5744.84,5487,68615.6,2785.4,34.32,17.8221
7014.8,6742,68187.8,3091.68,2886,70206.6,50106.8,109.98,17.8221
11388,11230,66458.1,5508.48,5418,66630.4,25201.6,22.62,17.8221
8773.05,8683,66215.7,3961.12,3915,66308,18457.4,54.6,17.8221
10445.5,9959,68737.5,7141.72,6867,68157.8,53986.6,198.12,17.8221
9860.5,9580,67454.9,4286.4,4236,66315.7,3911.72,14.82,17.8231
15566.8,14567,70034.3,8961.92,8183,71774.2,14111.7,92.82,17.8231
11348.3,11278,65944.8,5428.68,5342,66599.4,11365.8,25.74,17.8253
9220.25,9298,64988,4531.88,4482,66265.4,9726.48,-1.56,17.8253
17863.9,16922,69184,9965.12,9498,68759.1,2685.08,54.6,17.8263
10904.4,10452,68372.6,5134.56,4852,69352.5,17990,-21.06,17.8263
16965.6,15487,71793.2,9181.56,8171,73641.3,19552.5,67.86,17.8274
5682.3,5653,65875.7,3288.52,3189,67581.2,16014.7,-9.36,17.8274
14847.3,14193,68557.2,5769.16,5537,68283.8,18929.3,85.02,17.8274
13609.7,12679,70346.7,6821,6403,69814.3,18651.2,73.32,17.8285
5863.65,5756,66761.7,2234.4,2156,67919.1,24599.7,-0.78,17.8285
8599.5,8446,66727.1,2725.36,2670,66894.8,14745.5,30.42,17.8285
5503.55,5435,66362.6,2170.56,2107,67513,10021.4,-14.82,17.8295
15842.4,15007,69184.4,6524.6,6075,70386.2,4774.32,-14.82,17.8295
19533.8,16486,77651.8,19242.4,16002,78807.2,2379.56,49.92,17.8306
9017.45,8710,67849.3,4188.36,3906,70273.5,16475.3,81.12,17.8306
8179.6,8198,65388.9,2973.88,2886,67531.6,10298.8,28.08,17.8306
13175.5,11747,73505.5,12311.2,10579,76267.1,53838.4,82.68,17.8317
5630.3,5777,63871.8,2788.44,2754,66355.6,23553.2,7.02,17.8327
14378.6,14043,67102.4,6420.48,6319,66588.5,25176.5,28.08,17.8327
7087.6,6962,66718.3,2697.24,2610,67726.6,4858.68,-15.6,17.8338
6813.3,6723,66416.3,3622.16,3479,68232.8,14403.5,42.12,17.8338
15018.9,14568,67564.4,5963.72,5864,66650.5,52406.6,16.38,17.8349
13189.8,12814,67458,5232.6,5134,66794.6,26707.2,46.8,17.837
27086.8,21430,82835.3,31249.7,25894,79090.9,3473.2,131.04,17.8381
18777.8,17185,71610.4,12974,11537,73698.7,16450.2,106.86,17.8381
9278.1,9026,67366.4,5703.8,5570,67110.3,17717.9,12.48,17.8391
9747.4,9171,69655,7638,7239,69148.2,29025.9,12.48,17.8391
9198.8,8847,68142,3195.8,3055,68556.5,63633.3,237.9,17.8391
14218.1,14002,66547.4,4894.4,4818,66575.2,51686.1,58.5,17.8402
9785.75,9483,67628.3,6566.4,6303,68274.7,56917.2,135.72,17.8402
26742.9,24250,72273.2,17189.7,16090,70015.1,5848.96,132.6,17.8423
12271.3,11640,69090.6,10983.5,10092,71325.4,18591.1,31.2,17.8434
11203.4,10791,68040.6,5544.96,5207,69789.6,7476.12,-24.18,17.8434
10949.3,10677,67207.1,6325.48,6097,67991.9,30967.7,34.32,17.8434
9033.7,8911,66438.4,6049.6,5695,69616.6,18503.7,67.08,17.8445
10599.5,10262,67691.7,5457.56,5190,68914.6,37161,-3.12,17.8455
14959.7,13380,73273.7,12910.1,11172,75732,55305.2,82.68,17.8455
12825.1,12550,66972.8,5652.88,5458,67876,37216.4,3.9,17.8455
8880.3,8223,70774.6,6422.76,5919,71113.7,20441.7,44.46,17.8466
12582.7,12087,68223.7,8565.2,8247,68064.6,41613.8,286.26,17.8487
9328.8,8638,70777.1,6517,5950,71781.2,41547.7,190.32,17.8487
6886.1,6951,64924.1,2942.72,2915,66159.2,15298.8,14.04,17.8487
36023,27494,85866.1,27171.5,20294,87745.8,97299.8,343.2,17.8487
8255.65,7594,71246,4905.04,4542,70774.3,3623.68,-17.16,17.8498
5907.2,5811,66620.9,2814.28,2791,66082.6,14262.2,60.06,17.8508
13135.8,12543,68633.6,7753.52,7407,68602,54663,207.48,17.8508
12374.7,10834,74855.9,11298.2,10290,71956.9,6124.08,66.3,17.8519
12941.5,12715,66703.4,7191.12,7135,66051.5,7043.68,46.02,17.8519
13735.1,13634,66022.2,6085.32,6050,65918.6,21410,-29.64,17.8519
16740.8,16026,68458.9,9140.52,8526,70259.6,29752.5,-2.34,17.854
15852.8,14363,72333.9,11475.2,10283,73134.4,27873.8,50.7,17.854
12016.5,11826,66592,5944.72,5858,66506.2,23581.3,3.9,17.8551
17848.3,17035,68665.1,8466.4,8015,69227,20499.5,102.96,17.8562
11464.7,11407,65867.5,5847.44,5579,68689.3,60280.9,204.36,17.8562
11862.5,11277,68938.6,6999.6,6445,71175.5,8591.8,36.66,17.8572
11748.8,11002,69984.2,8838.8,8142,71144.6,45256.5,118.56,17.8572
7632.3,7565,66119,3400.24,3321,67099.7,26263.3,110.76,17.8583
12329.2,12198,66240.9,5742.56,5574,67517.8,46654.9,240.24,17.8615
8431.8,8474,65209.6,4319.84,4202,67373.9,38562.4,95.16,17.8626
7218.25,7374,64151.8,3077.24,3066,65776.3,28948.4,38.22,17.8636
12562.5,12606,65310.1,4306.16,4266,66153,39398.4,32.76,17.8647
12244,11668,68771.5,8912.52,8308,70304.6,63042,109.2,17.8647
14763.4,13727,70484.3,8549.24,7855,71328.2,26919.2,24.18,17.8668
17449.3,16736,68329,7993.68,7392,70870.4,26679.8,63.96,17.869
7851.35,7686,66945.9,4103.24,3862,69629.7,46110.7,56.16,17.87
10508.5,10150,67851.1,6048.08,5730,69174,11856.8,7.8,17.87
8201.7,8242,65215.6,3350.08,3282,66895.4,4243.08,13.26,17.87
32998.5,28025,77166.6,33645.2,29677,74299,3490.68,152.88,17.8711
12584.6,12390,66565.6,4444.48,4294,67832.7,21853.8,69.42,17.8711
12546.3,11467,71704.4,10506.2,9851,69895.1,55876,59.28,17.8722
13394.5,13062,67204.5,8448.16,8098,68369.8,32910.3,26.52,17.8722
17100.2,16630,67389,7178.96,6658,70663.9,12516.4,80.34,17.8722
14560.6,14083,67758.8,6038.96,5927,66774,4367.72,-41.34,17.8722
12522.3,10413,78810.9,10778.3,9549,73973,116946,471.12,17.8722
6756.1,6755,65546.7,1368.76,1383,64861.2,3220.88,34.32,17.8732
9506.9,8750,71205,4845.76,4558,69673.5,22178.3,51.48,17.8732
13525.8,13280,66749.3,4821.44,4724,66887.8,17275.6,-1.56,17.8743
6256.25,6323,64844.2,3123.6,3107,65886.1,12312.8,-0.78,17.8743
5726.5,5766,65087.1,2843.16,2806,66403.9,15616.5,3.9,17.8764
10060,8944,73713.7,8543.92,7892,70949.6,23101,-21.06,17.8775
9426.95,9250,66789.7,5119.36,4950,67778.3,26486,46.02,17.8775
10699,10333,67857.3,5031.96,4942,66729,24186.2,46.8,17.8785
14062.7,13171,69973.1,7768.72,7543,67497.1,12555.2,16.38,17.8785
11316.5,10951,67723.3,4493.88,4387,67132.6,8417,42.9,17.8785
15035.8,14115,69811.3,9161.8,8407,71420,22936.8,81.12,17.8785
8279.7,7592,71472.4,5023.6,4664,70588.9,49735.2,30.42,17.8785
6299.15,6439,64112.6,3231.52,3171,66786.8,44457,56.94,17.8796
6593.6,6540,66073.1,2375,2360,65952.5,32665.6,-2.34,17.8796
10909.6,9530,75023.2,9477.2,8478,73260,63321.7,188.76,17.8807
5378.75,5331,66123,3236.84,3123,67924.9,4482.48,2.34,17.8817
7402.85,7202,67363.7,2730.68,2662,67226.8,21371.2,5.46,17.8817
8380.45,7846,70000.1,7674.48,7138,70461.6,31107.6,41.34,17.8828
7626.45,7650,65334.3,3959.6,3858,67261.9,42296.3,52.26,17.8828
9766.25,9323,68651.8,4253.72,4155,67093.1,8147.2,-2.34,17.8828
14480,13831,68611.4,6795.16,6711,66357.9,20323.9,26.52,17.8839
9495.2,9398,66213.8,4428.52,4338,66903.5,10494.8,12.48,17.8849
8435.7,8371,66042.5,4099.44,4035,66582.6,30917.6,0.78,17.8849
9025.25,8659,68308,3950.48,3875,66812.6,36848.6,106.86,17.886
16287.7,15091,70732.9,10026.7,9347,70301.5,40662.3,180.96,17.886
8676.85,8270,68760.1,3461.04,3386,66988.4,42428.5,60.06,17.8871
13068.3,12263,69839.4,6545.88,6243,68715.5,3073.44,19.5,17.8871
12760.8,12502,66892.6,6187.16,6182,65590.7,40710.9,6.24,17.8871
10133.5,9419,70507.4,6045.8,5515,71843.6,40095.3,251.94,17.8881
6615.7,6586,65831.5,3622.92,3546,66957.6,11542.1,10.92,17.8881
7943,7903,65867.7,3305.24,3311,65422,25320.9,24.18,17.8881
11332.1,10750,69084.7,5924.2,5726,67804.5,33212.8,6.24,17.8881
11889.8,11482,67863.6,5073,4926,67491.7,30403.8,27.3,17.8881
13969.8,13006,70392.5,9840.48,8954,72024.3,38135.3,114.66,17.8881
7440.55,7463,65338.9,1858.96,1863,65393.9,50779.4,79.56,17.8892
6594.25,6394,67588.5,2938.16,2862,67280,34511.6,78.78,17.8913
12842,12550,67061.1,4930.88,4902,65922.1,12797.6,22.62,17.8913
10681.4,10258,68241.3,3857,3686,68576.3,45410,124.8,17.8913
21143.8,18607,74471.1,18275.7,16123,74286.3,20377.1,21.06,17.8913
10933,10161,70515.2,4786.48,4549,68957.3,19491.7,-13.26,17.8913
11284.6,10649,69447.9,3982.4,3914,66681.3,35970,81.9,17.8924
13596,11715,76059,10384.6,9127,74566.4,4029.52,17.94,17.8924
12062.7,10811,73123.8,11245,10475,70353.2,14044.8,46.02,17.8935
15217.1,14237,70047.8,8018,7357,71424.2,13884.4,66.3,17.8935
9652.5,9131,69279,4208.12,4155,66373.8,15672,10.92,17.8935
13768.3,11990,75256,8752.92,7554,75937.4,72325.4,234,17.8945
8587.15,8513,66106.8,3374.4,3285,67319.5,29402.9,-40.56,17.8967
9583.6,8598,73048.5,8265,7714,70217.1,16639.4,-3.12,17.8967
6838,6776,66135.6,4809.28,4699,67074,12557.5,-28.86,17.8977
16836.9,15870,69529.1,8055.24,7694,68613,47514.4,246.48,17.8988
7164.95,7150,65673,3227.72,3166,66813.6,3710.32,-10.14,17.8988
8038.55,7746,68011.2,3569.72,3510,66651,4528.84,-21.06,17.8988
11180.6,10711,68409.6,4627.64,4327,70089.4,17707.2,-40.56,17.8988
8335.6,8043,67920.2,3292.32,3295,65482.7,29148.3,36.66,17.8999
13616.2,12698,70274.9,7378.08,7038,68702.7,14706,114.66,17.9009
12236.9,11275,71127,10477.4,9691,70853.8,82273,84.24,17.9009
9916.4,9417,69011.5,4439.92,4201,69263.2,47160.3,52.26,17.902
12827.1,10922,76967.3,12651,11310,73306.2,24595.1,126.36,17.9041
17050.8,13594,82201.1,14399.7,12090,78056.3,30093,120.9,17.9041
13713.7,13213,68019.5,7408.48,7229,67163.1,30671.3,51.48,17.9052
15996.5,14221,73718.2,12787,11741,71374.6,15053.3,33.54,17.9062
13625.3,13162,67842.9,3973.28,3898,66801.7,15157.4,46.8,17.9062
14378,13938,67604.9,5448.44,5302,67346.1,14939.3,42.9,17.9073
18053.8,16703,70835.8,7296,6859,69711.4,13599.4,-7.8,17.9094
6233.5,6022,67837.7,3332.6,3158,69159.4,5294.92,14.04,17.9094
14506,13190,72074.9,9075.16,8066,73735.4,43945.5,1398.54,17.9116
8897.2,8990,64859.5,2783.12,2798,65187.5,51757.5,141.18,17.9116
5218.2,5034,67934,2676.72,2570,68257.4,7596.2,5.46,17.9116
10158.8,9482,70214.1,7863.72,7434,69324.3,62425.6,340.86,17.9126
10784.1,9786,72220.5,9227.92,8601,70312.9,30609,26.52,17.9126
9298.9,9006,67667.4,4272.72,4170,67150.4,16059.6,13.26,17.9148
7791.55,7417,68845.5,3803.8,3577,69691.3,23912.6,35.88,17.9158
11234.6,10554,69762.2,6659.12,6238,69960.3,15228.1,-16.38,17.9158
5413.2,5482,64713.5,2020.84,1998,66285.2,35603,-19.5,17.918
12274.6,10811,74408.3,8575.08,7771,72317.1,82090.6,-17.16,17.919
14108.2,13502,68478.6,7663.84,7146,70285.1,24735.7,24.18,17.9212
6853.6,6859,65484.4,2818.84,2827,65346.8,18195.2,-33.54,17.9212
10579.4,9486,73090,9544.84,8654,72282.3,13732.4,-28.08,17.9212
9773.4,9469,67642.8,4936.96,4733,68360.2,5241.72,-11.7,17.9222
9178,9047,66485,3829.64,3763,66696.6,77998,108.42,17.9233
11280.1,10983,67308.8,5243.24,5059,67922.7,20803.5,-30.42,17.9244
9299.55,8931,68240.4,3893.48,3655,69812.1,30317.2,-12.48,17.9244
6433.05,6481,65051.1,3308.28,3189,67987.3,21086.2,49.14,17.9254
8182.85,7670,69918,4475.64,4150,70678.4,35569.5,2.34,17.9254
6542.25,6562,65338.8,4080.44,3958,67563.3,18162.5,-46.02,17.9286
9741.55,9370,68134.7,7853.08,7434,69230.5,26536.2,17.16,17.9307
11154,11219,65156.3,3780.24,3703,66903,5245.52,51.48,17.9318
10078.9,9707,68046.9,4423.2,4203,68969.5,18917.2,11.7,17.935
10273.9,10055,66962.7,4720.36,4627,66858.3,12057.4,7.8,17.9371
9511.45,9371,66518.2,5046.4,5007,66051.7,6298.12,-30.42,17.9382
7738.9,7809,64947.7,2677.48,2609,67256.2,45436.6,9.36,17.9382
9624.55,9290,67896.1,7093.08,6698,69401.6,20327,12.48,17.9382
8063.25,7935,66595.2,2620.48,2539,67639.1,24610.3,65.52,17.9393
17516.8,16772,68446.5,7985.32,7380,70911.4,2615.92,33.54,17.9403
10407.8,10282,66337.8,4237.76,4238,65532.3,6101.28,54.6,17.9414
10826.4,10465,67799.2,4978.76,4805,67905.9,17493.7,32.76,17.9414
15289.9,14670,68305.5,10935.6,10238,70001.8,35020.8,149.76,17.9425
11992.5,11718,67071.2,6388.56,6070,68975.4,20571.7,-41.34,17.9425
8412.95,8378,65809.4,4154.92,4078,66772.2,34254.7,282.36,17.9446
10006.8,9826,66741.5,3610,3522,67173.5,58932.7,128.7,17.9467
9931.35,9526,68324.7,6768.56,6086,72886,30412.9,152.1,17.9478
5384.6,5431,64976.1,2444.92,2455,65266.9,6814.92,47.58,17.9489
8078.2,8059,65692.1,3759.72,3755,65618.4,35162.9,42.9,17.9489
14378,14003,67291,6836.96,6595,67940.4,22939.1,33.54,17.9499
8433.1,7691,71859.5,6748.8,6187,71486.9,19468.9,76.44,17.951
14082.9,13727,67235.1,6671.28,6507,67190.6,49886.4,172.38,17.951
13336.7,13131,66562.6,5462.88,5227,68493.5,26061.9,54.6,17.9521
26740.3,20093,87217.2,20753.3,16361,83130,58640.1,118.56,17.9521
24165.7,13439,117845,9473.4,5647,109943,40862.9,75.66,17.9553
11954.8,11459,68371.6,4466.52,4227,69249.6,23953.7,2.34,17.9553
16068,14030,75055.8,13690.6,11722,76542.4,42846.5,134.94,17.9563
12659.4,12035,68936.1,7181.24,6867,68535,43455.3,240.24,17.9563
7905.95,7693,67350.1,2688.88,2569,68594.2,19309.3,21.06,17.9563
7722,7614,66465.6,3331.08,3294,66273.7,19144.4,42.9,17.9584
10996.7,10775,66884.4,6448.6,6243,67694.3,27554.6,141.96,17.9584
5044,5100,64816.4,2258.72,2236,66201.9,15005.4,75.66,17.9595
9614.15,9268,67983.7,3829.64,3572,70263,17281.6,-31.98,17.9595
13096.8,12413,69146.5,5757.76,5390,70007.5,36869.9,167.7,17.9606
10624.3,10370,67142.8,8250.56,7682,70386.4,30552.8,-4.68,17.9606
8756.15,8282,69288,4830.56,3326,95182.1,40886.5,2.34,17.9616
12635.3,11871,69755.7,7330.96,6635,72410.2,5777.52,16.38,17.9616
10229.7,9756,68718.1,6289,5836,70623,55371.3,66.3,17.9616
12638.6,12387,66867.1,5986.52,5815,67469.1,25815.7,-2.34,17.9616
5135,5250,64100.5,3008.84,2950,66843.2,3780.24,-44.46,17.9616
14139.4,13384,69235.1,6335.36,5864,70803.9,58348.2,134.94,17.9638
5075.2,5179,64222.5,2731.44,2571,69625.7,26530.1,12.48,17.967
9993.1,9823,66670.9,4389,4171,68961.3,49191.8,129.48,17.967
12805.6,12815,65488.2,4234.72,4139,67051.6,22462.6,46.02,17.967
12189.4,11434,69866,8939.12,7854,74590.6,37542.5,42.12,17.967
5355.35,5554,63192,2767.16,2678,67717.9,21946.5,-32.76,17.967
10933.6,10766,66556.5,4650.44,4478,68059.7,11824.8,-39.78,17.968
6628.7,6844,63474.4,3182.12,3112,67012.7,9194.48,-13.26,17.9691
11727.3,11355,67684.8,6062.52,5739,69230.4,31674.5,63.18,17.9691
10201.8,10191,65605.1,3340.2,3311,66114,20166.6,-62.4,17.9691
6150.95,6318,63803.2,3996.84,3994,65582.6,26834.1,-25.74,17.9702
16942.3,16433,67566.9,7296.76,7153,66853.1,32374.5,71.76,17.9712
17196.4,16231,69434,7178.2,6839,68786.4,2143.2,37.44,17.9723
9794.85,9686,66272.5,3963.4,3878,66979.2,31378.1,60.06,17.9734
12884.9,12161,69437.4,8552.28,8113,69084.5,36757.4,19.5,17.9734
13853.4,13355,67982,5488.72,5327,67525.6,12936.7,46.8,17.9734
20705.1,17628,76975.8,19307,16360,77341.4,58858.2,287.82,17.9755
19811.3,18624,69714.2,9443,9156,67590.3,7872.08,19.5,17.9755
13243.8,12128,71565.2,7140.2,6692,69925.3,33990.2,73.32,17.9755
9913.8,9482,68520.4,4292.48,4266,65942.8,55546.1,63.18,17.9755
8541,8059,69455.6,3293.08,3263,66140.1,10355,120.12,17.9766
15561,13919,73267.2,11521.6,10447,72277.2,24087.4,100.62,17.9766
23002.2,21066,71559.5,16889.5,15834,69904.6,50734.6,72.54,17.9776
16638.7,15292,71307.5,6613.52,6255,69292.4,33260.6,47.58,17.9776
10719.1,10309,68143.4,4934.68,4801,67360.8,26578.7,5.46,17.9787
10052.3,9299,70844.6,5326.84,4983,70058.2,22550,9.36,17.9787
9712.95,9163,69469.4,4721.12,4495,68832.8,30498,-12.48,17.9798
16829.1,15514,71091.6,10237.2,9450,70995.3,30202.4,61.62,17.9798
6667.05,6339,68927.6,3857.76,3815,66270.6,31863,-5.46,17.9798
8220.55,7873,68429.1,4055.36,3861,68835,18675.5,-28.08,17.9808
5217.55,5036,67898.6,2067.96,1996,67898.7,15545,21.06,17.9819
16222,14826,71707,7577.2,6878,72198.2,31917.7,6.24,17.9819
10445.5,9903,69126.2,4950.64,4763,68117.8,51088,205.92,17.9819
11346.4,10639,69893.6,4955.96,4639,70013.8,4718.84,28.08,17.984
15405,14439,69920.5,7041.4,6627,69634.1,60164.6,148.2,17.984
10547.5,10294,67150.2,5090.48,4946,67450.4,27470.2,-25.74,17.9883
6868.55,6739,66795.9,2976.16,2883,67653.7,6087.6,0.78,17.9883
13132.6,12078,71258.3,9740.16,8942,71385.7,30787.6,87.36,17.9883
10680.8,9052,77328.4,8425.36,7419,74425.7,65002,164.58,17.9893
