"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12346.8,12070,67038.7,5475.8,5222,68721.2,13024.1,29.64,16.4275
14898,14411,67750.7,6719.16,6415,68643.3,37382.1,23.4,16.4285
6063.2,6022,65984.4,2820.36,2722,67904.2,38370.1,16.38,16.4285
13222.3,12743,68001,6069.36,5827,68261.8,49671.3,-7.8,16.4285
4982.25,5207,62707.3,2506.48,2467,66584.8,4136.68,-2.34,16.4296
23214.1,21291,71455.5,18309.2,16687,71906.8,21592.4,180.96,16.4296
5412.55,5475,64788.5,3166.92,3059,67848.1,13521.9,52.26,16.4296
15915.9,14695,70980.9,17031.6,14979,74516.5,29228.8,107.64,16.4296
11155.3,10874,67231.4,6064.04,5610,70840.1,31498.2,-31.98,16.4306
16375.4,15465,69394.2,10471.3,9677,70915.1,39012.3,25.74,16.4316
11789,11690,66091.3,7129.56,6570,71117.6,31474.6,122.46,16.4316
6521.45,6650,64269.1,3948.2,3854,67137.8,12394.8,5.46,16.4327
11909.3,11487,67945.3,7724.64,7339,68979.7,22629.8,-13.26,16.4327
15256.8,14991,66698,4744.68,4495,69176.3,19885.4,63.96,16.4348
6431.75,6495,64897.8,2758.04,2735,66088.1,10001.6,-31.98,16.4348
20855.3,17707,77188.1,17686.7,14891,77840.1,2005.64,168.48,16.4358
6760,6721,65916.3,4271.96,4145,67543.3,23334.3,204.36,16.4369
5716.75,5839,64163.9,3011.88,3003,65729.8,22721,70.98,16.4379
6452.55,6470,65359.2,2643.28,2498,69347.5,7449.52,31.98,16.4379
9777.95,9874,64898.5,3445.84,3318,68061,26655.5,60.06,16.4379
8843.25,8150,71110.6,8208,7350,73186.3,11843.1,39,16.4379
5266.3,5271,65477.6,2281.52,2215,67504.2,2384.12,28.08,16.439
16530.8,15311,70757.1,8540.12,7851,71288.4,6063.28,87.36,16.439
11050.6,10763,67287.5,3705,3615,67167.6,9470.36,42.9,16.44
13144.9,12440,69249.8,7149.32,6584,71163.1,22279.4,50.7,16.441
10883.6,10268,69465.1,5025.88,4792,68734.6,9170.16,3.9,16.441
11115,9318,78174.8,9097.96,8002,74511.9,8164.68,82.68,16.4421
8823.1,8673,66670.2,4867.8,4577,69699.8,50483.8,51.48,16.4442
6276.4,6309,65197.4,3276.36,3137,68447.4,33688.5,67.86,16.4452
10261.5,9875,68101.4,3595.56,3335,70656.3,17449.6,-12.48,16.4494
12795.3,12586,66625.6,3894.24,3790,67338.5,29890,310.44,16.4494
6500.65,6585,64696.5,3299.16,3277,65979.2,12468.6,-96.72,16.4494
10435.8,10279,66535.4,4591.92,4199,71668.5,18544,98.28,16.4504
4948.45,5213,62210.2,2766.4,2702,67098,46708.8,21.84,16.4504
4826.9,5077,62307.6,2698.76,2625,67377.5,5848.2,21.84,16.4504
11739.6,11742,65522.9,3870.68,3578,70896.8,58094.4,166.92,16.4515
14776.4,14466,66942.4,6140.04,5926,67903.1,24534.3,16.38,16.4525
19784,17861,72592.1,17334.8,15905,71427.6,4033.32,60.06,16.4536
5315.7,5259,66242.6,2778.56,2719,66971.6,40375.8,44.46,16.4536
8192.6,8070,66531.6,4099.44,4002,67131.7,46700.5,49.14,16.4536
12678.3,12018,69136.5,6939.56,6566,69264.5,3775.68,21.06,16.4536
10387.6,9074,75023.7,7533.88,6530,75611.1,21311.2,50.7,16.4557
12071.1,11343,69743,6358.92,6123,68061.1,17310.5,-30.42,16.4567
8069.1,7629,69316.6,5137.6,4777,70483.1,16593.1,33.54,16.4578
8297.25,8182,66459.1,4135.92,3906,69393.7,63048.8,49.14,16.4588
5717.4,5520,67879.6,2530.04,2352,70496.9,19156.6,-42.9,16.4588
7530.9,7398,66713.3,3889.68,3778,67473.3,35500.4,-39.78,16.4588
14017.2,13522,67936.3,6013.88,5810,67835.7,24866.4,39,16.4588
33688.8,25251,87435.4,31050.6,23207,87686,93272.5,220.74,16.4598
5550.35,5667,64187,2466.2,2419,66814.8,11376.4,29.64,16.4598
11804,11658,66356.7,5249.32,5054,68068.7,7201.76,56.94,16.4619
13438.1,12658,69574.9,7066.48,6614,70019.5,59055,702.78,16.4619
11351.6,10827,68711.4,6244.16,5995,68259.8,39209.2,32.76,16.4619
12701.6,12124,68658.5,4938.48,4668,69333.4,18930.8,103.74,16.463
12717.9,12418,67118.7,4938.48,4662,69422.6,10535.1,31.2,16.463
8752.25,8647,66333.7,2217.68,2099,69241.5,52602.6,63.96,16.464
17689.1,16946,68409.8,11974.6,11414,68754.6,10570.1,66.3,16.464
13650,13188,67831.8,4874.64,4512,70803.3,36133.4,-31.98,16.464
10347.3,10579,64100.9,5065.4,4919,67486.5,19297.2,28.86,16.4661
10079.5,9979,66196.3,6743.48,5935,74463.5,19004.6,-59.28,16.4661
5269.55,5402,63929.1,2837.84,2682,69344,15950.9,77.22,16.4682
7164.3,7439,63115.9,1833.12,1839,65326.5,11537.6,-25.74,16.4703
13917.8,13475,67689.6,7035.32,6823,67575.4,22638.9,7.8,16.4734
9507.55,8851,70397.3,4181.52,3943,69500.4,45027,75.66,16.4745
8191.3,7782,68982.9,3301.44,3110,69570.2,4237,3.12,16.4755
22491.3,20742,71063.1,8036.24,7250,72643.2,48576.9,4380.48,16.4755
12985,12274,69332.6,5604.24,5490,66899.7,8206.48,-14.82,16.4766
11440,10279,72938.2,8505.92,7763,71807.8,48467.5,34.32,16.4786
11978.2,11359,69108.5,5827.68,5291,72183.5,29623.3,370.5,16.4797
8892,8025,72616.3,7744.4,7017,72329.6,19066.9,33.54,16.4797
7252.7,6774,70167.3,4204.32,3874,71124,38122.4,38.22,16.4797
23516.3,19316,79787.1,22942.1,19284,77968,51532.6,139.62,16.4807
5426.85,5423,65582.5,2283.04,2219,67427.4,26294.5,76.44,16.4807
6913.4,6930,65379,2837.84,2806,66279.6,46753.7,12.48,16.4807
6003.4,5915,66515.4,2992.88,2859,68604.9,14158.8,39.78,16.4807
11100.7,10763,67592.3,4553.92,4255,70140,27299.2,-74.1,16.4807
11495.9,11349,66384.3,4761.4,4678,66704.4,16422.8,-26.52,16.4818
8271.25,7738,70052.3,5512.28,4986,72453.4,36057.4,48.36,16.4839
15031.9,14406,68383.4,6539.04,6150,69681.7,17999.1,89.7,16.486
10704.8,10215,68678.7,8649.56,8103,69956.5,22563.6,55.38,16.487
10972,10556,68118.7,6473.68,5996,70757,23253,14.82,16.488
9994.4,9775,67006.9,4935.44,4891,66131.5,10361.8,-5.46,16.4891
9588.8,8355,75213.8,10089,8871,74534.2,81309.4,56.94,16.4891
8052.2,8015,65840.2,3862.32,3823,66210,37687.6,46.02,16.4891
13629.8,12192,73264.9,11750.4,10372,74245.2,34792,98.28,16.4891
13475.8,12923,68339.4,5064.64,4939,67203.1,12950.4,58.5,16.4901
10371.4,9777,69520.3,8733.16,7905,72401.8,20195.5,5.46,16.4922
13436.1,12901,68254.5,6311.8,6069,68157.9,9943.84,121.68,16.4933
12665.9,12402,66930.5,2955.64,2930,66109.5,16809.7,167.7,16.4954
7597.85,6726,74031,7126.52,6402,72952.8,54464.6,442.26,16.4954
18007.6,15670,75312.4,11025.3,9570,75502.1,78917.6,111.54,16.4964
14400.1,13600,69391.5,5912.8,5488,70608.8,24735,55.38,16.4964
11553.8,11102,68202.7,5014.48,4730,69477.6,18186,13.26,16.4974
12487.1,12219,66974.2,5152.8,5039,67016.1,42346.4,781.56,16.4974
26891.1,20866,84459.8,19953,16374,79860.9,22763.5,127.14,16.4985
16090.1,15591,67633.9,7016.32,6695,68681.3,11153,62.4,16.4985
8172.45,7598,70490.9,4129.08,3790,71399.3,20884,24.96,16.4995
13489.4,12070,73243.1,7438.88,6594,73933,35993.6,14.82,16.5006
6856.2,7030,63915.8,3058.24,2966,67574.1,14126.9,94.38,16.5006
21802.9,12275,116406,10154.4,5607,118687,5092.76,44.46,16.5027
8737.3,8173,70060.9,7631.16,6765,73926.9,29286.6,-13.26,16.5037
5981.3,6039,64909.8,2156.12,2147,65814.4,32445.2,40.56,16.5037
7865,7131,72281.7,6862.8,6075,74034.6,28541.8,-0.78,16.5037
17445.3,16843,67879.7,8500.6,8111,68683.9,2935.88,17.94,16.5058
16890.9,15276,72464.1,15706.2,14348,71739.5,38755.4,106.08,16.5058
9443.2,9350,66189.3,2522.44,2434,67917.3,31590.2,14.04,16.5068
10057.4,8882,74209.1,6227.44,5526,73854.8,36264.9,42.12,16.5079
24606.4,21511,74966.5,19306.3,17747,71294.1,4368.48,219.96,16.5079
15676,13983,73471,16016.2,14043,74744.7,40321,74.1,16.5089
12227.8,11035,72620,7728.44,7003,72324.9,13605.5,33.54,16.51
12517.7,11988,68431.8,6324.72,6100,67950.3,3599.36,-17.94,16.51
12580.8,11851,69571.5,7662.32,6955,72201,39998.8,21.84,16.511
9820.2,9634,66802.6,3536.28,3506,66102,19943.2,29.64,16.511
11519.3,10910,69196,7978.48,7450,70184.9,8152.52,46.02,16.5121
14387.7,13977,67461.9,6464.56,6189,68453.9,10728.9,10.92,16.5142
5414.5,5470,64871.1,2187.28,2174,65936.3,12036.1,42.12,16.5162
11786.4,10939,70613.1,8917.08,8111,72049,25897.8,19.5,16.5162
10010.6,9566,68582.3,5137.6,4862,69250.9,3656.36,31.98,16.5173
10943.4,10220,70174.8,8855.52,7928,73203.3,25965.4,-18.72,16.5204
10920,10646,67222.7,5706.08,5494,68065.8,2739.8,43.68,16.5215
6819.15,6890,64862.1,1968.4,1966,65616,32493.8,11.7,16.5225
15537.6,14706,69242,9072.12,8438,70461.1,29979.7,-12.48,16.5225
12457.9,12319,66274.9,4651.2,4523,67393.6,36005.8,28.86,16.5225
7694.7,7600,66352.6,3464.84,3348,67823.1,37231.6,-28.86,16.5246
10140.6,9960,66724.7,4682.36,4488,68374.1,9468.84,69.42,16.5246
12770.5,11954,70012.6,5634.64,5238,70498.6,24803.4,-48.36,16.5246
9902.75,9582,67729.8,4914.92,4650,69269.7,48475.1,119.34,16.5256
14088.1,13303,69403.7,9370.04,8899,69004.9,26523.2,137.28,16.5267
12161.5,11554,68981.8,5185.48,4838,70243,14649.8,19.5,16.5267
12465.7,11568,70621.7,9158,8544,70245.6,18563.8,58.5,16.5277
11873.5,11399,68264.3,5446.16,5059,70551.4,16238.9,-20.28,16.5277
19452.5,16332,78057.9,12446.5,10060,81083,57870.2,126.36,16.5319
5014.1,5174,63510.6,2862.16,2802,66943.1,14204.4,39,16.533
14593.8,13847,69070.5,9056.16,8531,69570.3,5193.84,5.46,16.534
10176.4,9740,68472.3,5729.64,5288,71009.4,22532.5,-3.9,16.535
5333.25,5359,65221.1,2560.44,2415,69482.8,15767,-9.36,16.535
5714.8,5663,66135.5,2903.2,2699,70494.3,27376,14.82,16.535
12145.9,11799,67462.8,4975.72,4759,68520.4,14404.3,28.86,16.535
9970.35,9327,70056.5,5994.12,5567,70564.2,47800.2,30.42,16.5361
13919.1,12465,73181.1,9877.72,8737,74092.5,37468.8,107.64,16.5361
13629.8,12762,69992.6,5364.08,4954,70960.9,16327.8,-112.32,16.5371
9411.35,8909,69231.4,3836.48,3645,68978.8,4047,-2.34,16.5392
17295.8,15918,71208.8,7658.52,7114,70552.3,6070.12,90.48,16.5392
11450.4,9579,78339.4,8362.28,7067,77547.8,45582.5,20.28,16.5424
10448.1,9667,70831.4,6798.96,6471,68857.5,15765.4,-65.52,16.5424
12242.8,11316,70903.2,9332.8,8596,71153.4,2360.56,39,16.5465
7066.8,6777,68338.5,2813.52,2682,68749.8,47368.5,21.84,16.5465
5858.45,5675,67654.5,2650.12,2539,68404.2,14218.8,-49.92,16.5465
9220.25,8715,69335.4,7520.96,6831,72155.4,29024.4,-14.04,16.5486
6684.6,6522,67169.9,3184.4,3050,68423.9,13209.6,-39,16.5497
6963.45,6667,68450.1,3796.96,3551,70075.4,15879.4,46.8,16.5497
12863.5,12075,69815.5,7486.76,6875,71367.6,14832.2,73.32,16.5507
11406.8,10782,69334,7017.84,6318,72795.4,20187.1,24.18,16.5507
12618.4,12018,68810.3,4884.52,4630,69138.6,52255.3,18.72,16.5507
15816.4,14830,69895.3,8326.56,7834,69656.6,18807.7,13.26,16.5528
11360,10826,68768.9,3327.28,3150,69224.3,41327.3,73.32,16.5538
9607,9126,68990.2,6036.68,5766,68612.5,24661.2,101.4,16.5538
10483.2,10038,68442.6,4510.6,4326,68332.6,24117.8,60.06,16.5538
8180.25,8139,65868.1,1829.32,1851,64768.4,11063.3,-32.76,16.5549
15354.3,14138,71174.1,8150.24,7486,71351.1,28493.2,241.02,16.5549
14573,14139,67547.6,6601.36,6491,66650.2,4088.8,72.54,16.5559
7454.85,7339,66570.5,3302.2,3311,65361.8,28680.1,18.72,16.5559
14637.3,12175,78790.4,9524.32,8411,74210.7,103864,53.04,16.5559
9677.2,9062,69985.1,5563.96,5170,70529.9,81915.8,74.1,16.557
15193.7,13045,76331,12385.7,10725,75684,74848.6,262.08,16.558
7038.2,6798,67851.6,3280.16,3134,68592.4,8932.28,38.22,16.5601
8795.8,8330,69200.7,3822.8,3658,68488.5,68608.2,17.16,16.5612
14319.5,12466,75280.2,12176,10982,72661.1,30753.4,70.2,16.5622
9289.15,9054,67238.1,3773.4,3614,68426.5,40462.4,117.78,16.5632
10327.8,9913,68278.6,4170.12,4077,67032.9,38375.4,95.16,16.5643
15068.3,14175,69666,9681.64,9023,70319.8,15585.3,42.9,16.5643
6768.45,6695,66255,1819.44,1735,68725.5,20570.9,42.12,16.5653
8098.35,7514,70632.6,5157.36,4794,70503.3,33035.7,30.42,16.5664
19109.3,16074,77911.6,15397.6,13598,74209.2,24948.5,47.58,16.5664
9222.2,9010,67079.5,2122.68,2002,69486.5,43880.1,68.64,16.5685
11820.9,11650,66497.4,4142,3986,68100.9,10463.7,-3.12,16.5695
7759.05,7570,67172.7,3455.72,3234,70029.1,22933.8,60.84,16.5695
16959.8,14998,74108.4,11112,9926,73366.3,54986,3.9,16.5695
12368.2,11779,68814.2,4439.16,4131,70424.8,5687.08,6.24,16.5706
11561.5,11218,67543,3409.36,3282,68079.2,32323.6,79.56,16.5716
15042.3,14274,69063.5,4392.8,4278,67294.7,13735.5,28.08,16.5716
27798.5,20898,87176.1,20649.2,16774,80676.4,48540.4,66.3,16.5726
12953.8,12274,69166,5764.6,5590,67583,2769.44,35.1,16.5737
16263.6,15279,69759.4,7791.52,7499,68092.4,30030.6,113.1,16.5747
13512.8,13279,66690.1,6428.08,6283,67049.3,12772.6,-46.02,16.5747
8286.85,8243,65884.6,3888.16,3827,66583.3,6509.4,34.32,16.5758
13469.3,12418,71084.2,8793.2,8482,67940.5,31988.4,-45.24,16.5768
25799.1,22823,74082,19512.2,17415,73428.3,32704.3,168.48,16.5768
8804.9,8295,69564.5,1759.4,1719,67076.2,33490.2,11.7,16.5789
29724.5,20503,95011.7,34005.4,24563,90729.2,28282.6,205.92,16.58
17383.6,15843,71908.8,8219.4,7719,69784.5,38002.3,98.28,16.58
16536.6,13018,83249.8,18325.9,15418,77896.3,49234.3,82.68,16.58
12004.8,11290,69685.5,4632.96,4490,67622.6,10172.6,7.8,16.58
11724.7,11220,68483.9,4288.68,4115,68302.1,7893.36,-7.8,16.582
10786.8,10533,67114.8,6270.76,5798,70879.7,35674.4,-43.68,16.5831
10280.4,9375,71865.2,8709.6,7995,71393.7,65335.7,24.96,16.5831
19501.9,16819,75990.2,18642,16835,72570.5,2409.2,37.44,16.5831
16518.4,15738,68785.9,10426.4,9774,69910.7,21937.4,49.14,16.5831
8467.55,8287,66963.8,3564.4,3419,68323.1,16133.3,35.1,16.5841
11850.8,11838,65606.9,4934.68,4874,66351.9,41251.3,-47.58,16.5841
10397.4,10258,66426.6,4620.04,4502,67254.3,25545.1,-21.06,16.5841
6712.55,6646,66192.2,2918.4,2834,67487.7,37798.6,-24.18,16.5841
9931.35,9581,67932.5,3963.4,3741,69432.1,26570.4,-24.18,16.5852
13460.2,13258,66535.5,4890.6,4794,66856.6,14742.5,106.86,16.5862
8260.2,8187,66122,3520.32,3455,66775,24738,31.98,16.5862
14938.9,13583,72078.3,11084.6,9711,74805.9,50338.6,168.48,16.5873
18678.4,17614,69496.3,7995.2,7578,69144,11552.8,0,16.5883
10936.9,10263,69839.3,5267.56,4851,71163.6,24981.2,-66.3,16.5894
12921.3,12438,68082.8,5731.16,5190,72369.4,73997.4,-28.86,16.5904
13572.6,12646,70338.2,7290.68,6754,70743.6,31260.3,-15.6,16.5914
13919.1,12918,70614.8,6137.76,5542,72581.1,69733,1172.34,16.5914
8671.65,8438,67350.7,4100.2,3990,67346,7881.2,23.4,16.5935
9068.8,8851,67148.7,3054.44,2983,67105.5,2382.6,-95.94,16.5935
12113.4,11279,70384.2,7226.08,6859,69043.4,32605.5,0,16.5946
6543.55,6267,68428,2292.16,2239,67092,25889.4,-6.24,16.5946
17041.7,15590,71638.5,12236.8,10662,75215.6,30115,-14.04,16.5946
13033.1,11281,75715,11302,9781,75727,37686.9,0,16.5956
10314.8,8551,79054.4,8679.96,7431,76550.9,76836,86.58,16.5956
9496.5,9143,68069.8,3195.04,3031,69082.9,10364.1,-8.58,16.5956
11514.1,10791,69927.5,3809.88,3623,68916.4,33687,23.4,16.5977
11626.5,11107,68601.6,5195.36,5011,67947.1,19035,54.6,16.5977
12318.8,11197,72101.9,8941.4,8429,69519.9,5488.72,-3.9,16.5988
6628.05,6306,68882.9,3083.32,2898,69726.9,17430.6,42.9,16.5998
5927.35,5846,66448,2625.8,2610,65932.7,9280.36,-25.74,16.6008
8743.8,8404,68185.8,4136.68,4036,67170.8,3600.88,53.82,16.6008
21284.3,16203,86088,13431.5,11007,79971.4,34036.6,-10.92,16.6008
14321.4,13686,68578.9,6294.32,6130,67292.8,1870.36,39.78,16.6008
15002.6,14260,68949.1,5617.92,5332,69050.3,8560.64,46.8,16.6019
12473.5,12217,66912,6147.64,6109,65950.5,23435.4,10.14,16.6029
21022.9,16732,82342.8,18338,15800,76063.4,54421.3,132.6,16.604
11707.1,11331,67711.6,7643.32,7235,69234.6,9638.32,95.94,16.604
5900.7,5563,69514.3,3355.4,3167,69434.6,42084.2,108.42,16.6061
32910.8,23694,91029,29915.9,21550,90977.6,76542.6,210.6,16.6061
13495.3,13096,67534.2,9975,9660,67673.1,36509.6,128.7,16.6071
13801.4,12898,70126.5,6104.32,5746,69622.8,51361.6,46.02,16.6082
19127.5,17914,69975.6,11480.6,10586,71074.1,20385.5,71.76,16.6092
12987.6,12363,68847.3,7045.2,6703,68881.7,38440,16.38,16.6092
12441,11782,69201.6,6847.6,6546,68555.5,18955.9,-17.16,16.6102
14579.5,13959,68449.2,6193.24,6055,67032.2,23012.8,24.96,16.6113
6470.1,6278,67541.3,2555.12,2450,68347.9,21193.4,8.58,16.6113
22163.7,19234,75518.4,12394.1,10354,78448.8,2720.04,90.48,16.6123
15983.5,14347,73011.4,13686.1,12283,73022.1,1779.92,88.14,16.6134
14904.5,13909,70226.6,6621.88,6373,68095.3,16907.7,54.6,16.6134
10748.4,9590,73452.3,7493.6,7058,69580.7,42016.6,39,16.6144
11676.6,10908,70153.8,3645.72,3496,68342.7,26501.2,-35.1,16.6155
12629.5,12363,66948.7,4664.12,4619,66176.2,7730.72,25.74,16.6155
12425.4,12058,67532.8,6185.64,5914,68546.2,15513.1,71.76,16.6155
13013,12503,68209.2,6957.04,6723,67817.4,29879.4,59.28,16.6165
6621.55,6374,68081.2,3032.4,2866,69341,14215,10.14,16.6165
16047.2,15234,69034.4,5961.44,5686,68710.7,26106.8,9.36,16.6165
18279.3,16226,73829.2,10462.9,9202,74516.2,73359,1104.48,16.6165
7246.85,7423,63980.8,3738.44,3647,67179.2,54975.4,4.68,16.6176
20198.1,17742,74608.4,13389.7,12046,72846.3,32098.6,49.92,16.6186
16300.7,15079,70845.7,9601.08,8947,70327.1,12649.4,73.32,16.6228
7206.55,7190,65686.9,2739.8,2742,65483.4,23284.1,-22.62,16.6249
12243.4,12087,66384,6407.56,6243,67263.5,8731.64,90.48,16.6259
5605.6,5682,64654.8,2513.32,2486,66256.2,27556.1,40.56,16.628
13201.5,12446,69514.2,6837.72,6494,69004.8,57969.8,89.7,16.628
9584.9,9195,68315,3920.08,3851,66711.6,45339.3,5.46,16.629
14288.9,13207,70904.9,8525.68,7991,69921,47933.2,731.64,16.629
18790.2,17170,71720.1,16644,14578,74823.8,26802.2,-4.68,16.6332
22560.2,16883,87573.6,17756.6,13043,89220.2,20748.8,100.62,16.6332
8775,8438,68153.4,4847.28,4534,70064.3,9797.16,42.9,16.6332
11542.7,11471,65945.6,6337.64,6011,69097.3,14813.2,42.12,16.6353
14728.3,12767,75604.1,11877.3,10443,74537,61182.3,-5.46,16.6364
9666.8,9118,69480.5,8834.24,7870,73565.5,15351.2,-83.46,16.6364
17065.1,15179,73679.3,14719.7,12491,77229.1,3065.84,226.2,16.6374
8240.05,8015,67376.2,5087.44,4767,69941.4,2463.92,-7.02,16.6374
5898.75,6299,61371.7,2799.08,2795,65631.7,12841.7,2.34,16.6395
19347.9,16087,78820.4,12710.2,10547,78977.8,39073.1,66.3,16.6395
5476.9,5311,67583.1,2140.92,2091,67100.6,19457.5,-41.34,16.6405
12477.4,12022,68018.5,5057.04,4966,66737.5,15924.3,48.36,16.6416
15696.2,14339,71739,5491,4695,76647.1,64321.8,61.62,16.6426
12077,11418,69318.5,3933.76,3726,69190.3,48368.7,244.14,16.6426
12218,11910,67231.1,6599.84,6098,70929.3,26871.3,-28.86,16.6447
7172.75,7118,66040.1,3464.08,3354,67686.9,34088.3,27.3,16.6447
6562.4,6394,67262,3094.72,2958,68565.1,15374.8,-13.26,16.6447
13157.3,12450,69259.2,5315.44,4966,70147.5,27460.3,155.22,16.6447
8412.3,8102,68046,4249.16,3954,70428.2,44390.1,29.64,16.6458
10609.9,10333,67292.5,4667.92,4493,68087.4,57541.1,62.4,16.6458
13651.9,13655,65521.4,5576.12,5463,66893,20970.7,10.14,16.6458
13739,13142,68513.4,6301.16,6006,68756.7,7814.32,33.54,16.6468
14326,13847,67803,8281.72,7783,69735.4,33136.8,-61.62,16.6468
24668.1,21762,74287.8,15761.6,14434,71564,2209.32,81.9,16.6499
11287.9,11112,66573.4,6611.24,6508,66575.6,24136.1,-18.72,16.6499
5088.85,5099,65405.5,3040,2991,66609.6,22285.5,35.1,16.652
8141.25,7779,68587.9,5528.24,5123,70720,3739.2,21.84,16.6531
8804.25,8022,71926.6,5069.96,4742,70068.5,58530.6,63.18,16.6531
8707.4,8467,67396.7,4351.76,4083,69849.9,20334.6,40.56,16.6541
15604.5,13946,73330,13746.1,12110,74390.2,42394.3,101.4,16.6562
15855.4,14107,73658.7,9523.56,8203,76086.3,7752.76,109.98,16.6572
10769.8,10198,69210.9,6587.68,6294,68593.9,21261,7.02,16.6583
16968.3,15541,71554.7,11112.7,10197,71421.3,13212.6,68.64,16.6583
33380.8,26630,82149.5,31656.3,27378,75777.1,3122.08,359.58,16.6593
9575.8,9017,69597.4,4575.96,4381,68452.4,9210.44,78.78,16.6604
28437.5,20206,92234,28205.1,20910,88400.3,45948.8,400.92,16.6604
10908.3,10207,70038.8,3252.04,3215,66291,11786.1,48.36,16.6625
12660,11071,74942.6,9234.76,8495,71243,1754.08,111.54,16.6625
12604.1,11455,72110.5,6775.4,6459,68746.3,22134.2,42.9,16.6635
12662,11427,72619,7859.92,7079,72765.6,38796.5,21.84,16.6646
15980.2,14938,70108.6,7533.12,7278,67833.3,13034.8,-7.02,16.6646
12750.4,11039,75696.2,10617.2,9179,75804.4,26755.8,-56.16,16.6646
18837.6,17479,70630.1,6506.36,6247,68256.9,32423.1,72.54,16.6656
15552.5,14423,70668.5,5311.64,5043,69027.1,6780.72,58.5,16.6656
7559.5,6969,71089,4093.36,3917,68486.7,31907.1,156.78,16.6666
11661,10863,70350.3,4644.36,4427,68753.7,22236.1,57.72,16.6666
12507.3,11510,71214.5,7944.28,7462,69771.7,18044.7,35.88,16.6677
5792.15,5569,68162,2599.96,2565,66429.2,15290.4,-53.82,16.6677
19206.2,14438,87179.5,27464.1,22630,79535.5,26175.2,148.2,16.6687
12805.6,12206,68755.6,6786.8,6206,71669.3,36280.1,63.18,16.6719
17043.6,13892,80404,12732.3,10628,78511.7,52347.3,148.2,16.674
7030.4,6898,66793.9,2344.6,2274,67570.7,18247.6,3.12,16.676
10232.9,9839,68160,4629.16,4447,68220.5,49332.4,8.58,16.6771
11562.8,11055,68546.6,7089.28,6587,70533.3,40365.1,26.52,16.6781
12493,12027,68075.3,4955.96,4863,66788.8,27309.1,23.4,16.6792
10912.2,9094,78638.9,8911,7746,75392.6,36318.9,73.32,16.6792
11159.8,10734,68136,5371.68,4990,70548.8,39134.7,6.24,16.6792
16014.7,12570,83495.6,12771,10666,78470.2,42882.2,71.76,16.6792
9738.95,9726,65623.3,1837.68,1786,67432.4,50202.6,46.8,16.6802
8008.65,7939,66111,2991.36,2851,68762.5,36445.8,7.8,16.6802
8531.9,8498,65797.4,2865.2,2770,67788.4,29398.3,64.74,16.6802
12242.1,11778,68118.4,4415.6,4226,68476.3,17952,38.22,16.6813
8696.35,8598,66285.6,3894.24,3814,66914.8,38500.1,-56.94,16.6813
9300.2,9023,67549.4,3369.84,3215,68692.3,17382,12.48,16.6823
10179.6,9991,66773.5,4860.2,4695,67842,4227.88,-14.82,16.6844
7432.1,7430,65554.5,3024.04,2950,67180.8,3397.96,-0.78,16.6854
13461.5,11442,77103,11472.2,10102,74425.1,56779.6,145.86,16.6854
5806.45,5698,66783.3,2621.24,2470,69548.8,17620.6,67.08,16.6865
12046.4,11230,70300.6,10901.4,9662,73942.9,71812.4,188.76,16.6875
16425.5,15590,69048.2,9812.36,9046,71088.1,39408.3,42.9,16.6875
13763.7,13650,66082.1,7865.24,7586,67948.4,20372.6,96.72,16.6886
15837.2,15433,67252.6,6764,6521,67978.1,10957.7,132.6,16.6886
8271.9,7737,70066.8,6467.6,5833,72666,53969.1,0.78,16.6886
15708.5,15004,68613.4,6589.96,6060,71267.3,33705.2,53.82,16.6896
6332.3,6538,63474.1,3235.32,3194,66383.8,20607.4,39,16.6896
12393.5,11991,67736.1,6058.72,5815,68282.8,28501.5,0,16.6896
13715.6,11422,78696.3,9599.56,8234,76404.8,37947.6,127.14,16.6896
7276.1,7575,62950,3267.24,3203,66850.4,8901.12,12.48,16.6917
13527.8,13262,66849.5,4346.44,4170,68308.9,16615.1,7.02,16.6928
27897.3,21323,85742.2,25481.3,21039,79373.6,36499.8,104.52,16.6928
12158.9,11843,67284.1,8154.8,7655,69814.9,22293.1,13.26,16.6938
11661.6,11734,65131.9,4002.16,3830,68481.9,11805.8,-10.14,16.6949
10648.3,10340,67490,4579,4240,70775.8,8835.76,59.28,16.6949
7777.9,7755,65729.5,7273.96,6559,72679.7,28348,2.34,16.6969
9987.9,9898,66131.2,3711.08,3630,66999.8,31879,-60.84,16.698
