"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7636.2,7738,64673.8,3289.28,3258,66165.2,11948.7,66.3,15.2054
5189.6,5143,66129.8,2456.32,2391,67326.4,36818.2,1149.72,15.2075
7529.6,7222,68327.3,4930.88,4678,69078.7,6937.28,-28.08,15.2075
9155.25,8994,66711,5373.96,5186,67911.3,17881.3,404.82,15.2075
6582.55,6902,62502.8,3122.08,3154,64872.7,31931.4,514.8,15.2086
9636.25,9731,64897.9,4927.08,4819,67005.8,12320.4,13.26,15.2086
16276.6,14931,71442.4,16647,14999,72736.9,52539.6,3242.46,15.2096
5964.4,6221,62832.8,3047.6,2921,68376.4,21448.7,209.82,15.2107
11766.9,11483,67156.6,6654.56,6267,69588.8,9636.04,174.72,15.2117
15038.4,15171,64963.2,5902.16,5923,65305.4,5166.48,-18.72,15.2117
9249.5,8914,68002.6,6694.84,6070,72282.2,34840.7,219.18,15.2138
8376.55,8097,67798.6,3534.76,3349,69171.1,8280.2,14.82,15.2149
8806.2,8854,65182.2,3645.72,3618,66038.1,24509.2,79.56,15.2159
8737.95,8921,64191.3,4998.52,4841,67668.5,27599.4,1630.2,15.217
6206.85,6342,64139.4,3283.96,3174,67806.4,2972.36,-23.4,15.217
15555.8,13982,72912.7,14475,12862,73754.5,1782.2,36.66,15.217
30851.6,25434,79495.6,20437.9,17054,78539.9,111689,1719.12,15.218
8409.05,8306,66349.1,4060.68,3814,69774.7,24925,392.34,15.218
35693.4,27334,85578.6,28939.3,23314,81348.8,36769.6,736.32,15.219
11397.1,10938,68286.7,7045.96,6782,68086.7,11164.4,800.28,15.219
14051,12922,71262.2,13070.5,11614,73754.7,100750,4232.28,15.219
16071.2,14615,72066.1,11381.8,10231,72907.3,57139.8,1304.94,15.2201
10307.7,10030,67350.5,8011.92,7498,70027.9,10675.7,114.66,15.2211
5576.35,5691,64215.7,3806.84,3583,69630.2,36008,3937.44,15.2211
13928.2,13376,68241.5,5931.8,5556,69968.8,26404.7,445.38,15.2222
8041.15,7478,70471.4,7064.96,6374,72640.3,74509.6,4517.76,15.2232
11035,10303,70192.5,8310.6,7311,74496.4,64797.6,1882.14,15.2243
10903.8,10943,65300.9,6925.88,6543,69371,39547.4,2066.22,15.2243
5901.35,6170,62682.5,2073.28,2094,64887.5,29810.2,2186.34,15.2253
9129.25,9031,66249,6568.68,6259,68778.6,56493.1,2404.74,15.2253
8950.5,8346,70282.8,8513.52,7966,70040.4,33999.4,112.32,15.2253
6646.9,6818,63891.4,3863.08,3890,65082.5,18944.5,283.14,15.2264
17392,17026,66945,6821.76,6854,65227.7,23151.9,77.22,15.2264
8950.5,8694,67469.5,5474.28,5170,69393.1,59117.4,9774.96,15.2264
10764.6,10502,67175,4383.68,4262,67407.1,14055.4,31.98,15.2264
13773.5,13610,66323.3,5040.32,4942,66839.8,16147,81.9,15.2274
10239.4,9763,68734.3,7764.92,7347,69263.9,17486.1,210.6,15.2285
10847.8,10830,65644,4224.84,4202,65892.2,17807.6,69.42,15.2306
9361.3,9483,64694.9,3774.92,3755,65883.7,36997.6,556.92,15.2306
9425,9421,65563.8,3983.92,3901,66929,14071.4,78,15.2306
8852.35,8783,66053.5,3961.12,3839,67620.7,49769.4,1766.7,15.2316
7736.3,7590,66799.2,3567.44,3394,68885,31414.6,453.96,15.2326
9748.7,9483,67372.2,4169.36,4059,67317.9,64559.7,3775.98,15.2326
9941.1,9636,67611,4942.28,4852,66755.4,15039.6,81.12,15.2326
11982.1,10721,73244.9,7512.6,6901,71344.1,61975,1765.92,15.2337
16511.3,15590,69408.9,6971.48,6582,69414,28510.6,1187.94,15.2347
6840.6,6522,68737.4,5824.64,5466,69836,46285.5,2548.26,15.2358
8381.75,8327,65966.9,3527.16,3427,67451.4,16047.4,50.7,15.2358
6784.7,6350,70022.4,4942.28,4590,70565.9,12177.5,74.88,15.2368
11408.8,11258,66413.9,7949.6,7658,68031.5,29643.8,1209,15.2368
6393.4,6426,65203.5,2913.08,2762,69120.8,15781.4,39,15.2379
14560.6,14563,65525.4,5785.88,5795,65432.9,13645,105.3,15.2389
7863.7,7818,65919.1,2612.12,2522,67877.8,15287.4,159.9,15.2389
5270.2,5359,64450,2315.72,2351,64552.5,28766,729.3,15.241
8135.4,8294,64282.8,3165.4,3138,66108.2,14608.7,37.44,15.241
10402.6,9679,70435.5,9902.8,9343,69462.7,30977.6,241.02,15.2421
9776.65,9893,64765.2,4310.72,4277,66052.7,40951.8,5433.48,15.2431
11447.1,11179,67108,5471.24,5195,69020.8,29515.4,597.48,15.2431
14478.1,14320,66259.5,5743.32,5312,70857.3,34774.6,682.5,15.2442
16530.1,16023,67610.3,4809.28,4407,71518.3,47249.2,2654.34,15.2442
19728.8,18865,68536.8,5796.52,5397,70387.4,18911.8,467.22,15.2442
14066.6,12503,73732.1,12927.6,11607,72992.4,43715.2,1308.84,15.2442
9087.65,9218,64609.3,3657.12,3702,64741.5,4898.96,-21.06,15.2442
10933,10639,67347,8720.24,8043,71054.3,38180.9,946.92,15.2452
13757.2,12160,74144.3,12349.2,10864,74495.6,24073,155.22,15.2463
10294,9718,69420.7,7591.64,7361,67589.4,45449.5,918.06,15.2483
12370.8,12327,65768.9,5050.2,4995,66260.2,16843.9,108.42,15.2494
6095.7,5921,67469.6,2576.4,2469,68386.8,8978.64,71.76,15.2494
8396.7,8355,65863.1,4607.12,4375,69013.1,34452.3,935.22,15.2494
14580.8,14290,66869.7,8350.12,8006,68352.9,41483.1,1180.92,15.2525
8951.8,8956,65505.3,3943.64,3916,65998.6,8732.4,41.34,15.2525
6715.15,6815,64575.8,3854.72,3871,65260.4,23254.5,305.76,15.2525
12336.3,11978,67496.7,5216.64,4986,68567.5,10069.2,8.58,15.2536
9890.4,9977,64967.1,3106.88,3113,65407.2,10468.2,39,15.2546
11956.1,11563,67764,4868.56,4639,68779,26372,308.1,15.2557
13098.1,13051,65772.8,5383.84,5407,65255.3,26789.2,109.98,15.2557
12140,11755,67682.7,5204.48,4987,68394,30720.7,738.66,15.2567
8759.4,8766,65486.7,4823.72,4810,65722.9,7503.48,88.14,15.2567
11266.4,11183,66025,5276.68,5179,66772.1,24478.1,267.54,15.2567
11386,11203,66606.8,6001.72,5767,68203.3,32493,1885.26,15.2578
7676.5,7607,66134.8,2698.76,2711,65240.1,30353.6,223.08,15.2599
9681.1,9567,66317.6,3986.2,4031,64807.6,12654.8,603.72,15.2609
19850.3,18758,69352.4,11188.7,10754,68185.2,21691.9,4685.46,15.2609
23309,19602,77929.7,20928.9,18310,74909.6,72317.8,716.82,15.2609
10082.8,9886,66840.6,5841.36,5070,75506.8,8746.84,79.56,15.262
13120.9,12830,67021.9,4560.76,4522,66097.7,28084.3,180.18,15.263
14255.1,13892,67249.2,5814.76,5632,67662.7,46839.6,1758.9,15.2651
6961.5,6711,67982.2,5725.84,5363,69969.9,17368.3,283.92,15.2651
28510.3,24363,76692.2,20988.2,17791,77313.3,2843.92,148.2,15.2672
14662,13687,70204.7,8971.04,8387,70099.7,34634,29.64,15.2672
6609.85,6422,67453,3005.04,2966,66398.6,10002.4,49.14,15.2672
8437.65,8011,69026.3,3198.84,3099,67647.4,14777.4,37.44,15.2693
7365.8,7178,67250.6,3359.96,3338,65967.1,9788.04,17.94,15.2693
17117.1,16218,69169.2,8839.56,8730,66358.5,27773.4,661.44,15.2703
6613.75,6351,68247.3,4158.72,4111,66296.7,18622.3,51.48,15.2703
19483.8,16792,76041.4,18257.5,16508,72481.4,4808.52,78,15.2703
5950.1,5814,67070.1,3010.36,2982,66159.3,9566.88,31.98,15.2735
16854.5,14859,74337.2,14651.3,13835,69402.7,39505.6,158.34,15.2735
14270.1,13863,67460.5,27282.5,26467,67555.3,23107.8,5800.86,15.2735
13192.4,12610,68562.8,6259.36,5926,69222.6,33148.2,985.92,15.2766
10927.1,10546,67904.6,3898.04,3762,67905.9,43972.1,1942.2,15.2776
10511.1,9879,69729.6,6974.52,6355,71924.8,16508.7,95.16,15.2787
8086,8062,65731.1,3369.84,3422,64537.1,37383.6,2226.9,15.2808
12648.3,12474,66452,5111,5086,65858.1,70706.6,2145,15.2808
15620.8,15182,67430.2,5038.8,4890,67530.2,8334.92,152.88,15.2829
6351.8,6246,66646.1,2649.36,2646,65619.2,21721.6,382.2,15.2839
9643.4,9575,66004.2,3166.16,3143,66018.9,40631.9,4176.9,15.2839
8426.6,8495,65008.3,3341.72,3355,65276.6,12762.7,17.16,15.2839
6467.5,6486,65349.1,3097.76,3094,65615.6,30169.7,972.66,15.2839
8828.95,8546,67705.8,3554.52,3394,68635.5,2099.12,37.44,15.286
8215.35,8150,66061.5,4820.68,4726,66848.9,6105.08,-39.78,15.286
9358.05,8806,69644.5,10329.2,9654,70119.3,33844.3,3195.66,15.2871
9304.75,9283,65689.5,2883.44,2839,66561.9,37664.8,1037.4,15.2881
13622.7,13069,68312.6,5964.48,5673,68903.3,19658.2,141.96,15.2892
5434,5396,65997.5,2634.16,2644,65292.1,14800.2,7.02,15.2892
14035.4,13678,67248.7,7448.76,7390,66057.1,16212.3,128.7,15.2902
12449.4,12196,66897.9,6246.44,6036,67820.9,5136.84,41.34,15.2913
7622.55,7768,64308.9,3296.88,3304,65394.8,13471.8,131.04,15.2913
12533.9,12186,67407.3,8109.2,7918,67118.5,43955.4,2102.1,15.2933
7718.1,7682,65844,4112.36,3922,68716.9,5203.72,-80.34,15.2944
17946.5,17078,68868.8,7663.84,7382,68038.1,16172.8,761.28,15.2954
8964.8,8911,65931.7,4026.48,4059,65010.9,76021.3,8793.72,15.2965
7862.4,7750,66486.5,5747.88,5346,70462.6,9040.96,43.68,15.2986
17284.1,16222,69827,7130.32,6574,71081.9,16067.9,119.34,15.2996
6760,6706,66063.7,2424.4,2374,66927.3,10092,-13.26,15.3007
10294.7,10255,65789.7,4161,4107,66397.7,11527.7,62.4,15.3007
11662.9,11371,67218.6,5801.08,5579,68144.8,2207.8,-65.52,15.3007
10419.5,9963,68538.8,6068.6,5707,69688.4,6065.56,-52.26,15.3017
10003.5,9668,67810.2,5709.88,5536,67594.4,2232.88,27.3,15.3028
15630.5,12947,79119.8,8831.2,7459,77592.4,58030.6,3119.22,15.3028
9059.7,9050,65606.2,4123,4110,65743.3,10405.2,102.96,15.3028
5610.8,5707,64431.3,2554.36,2459,68077.5,32621.5,265.2,15.3059
11214.4,11226,65468.6,6174.24,6094,66398.9,21449.5,222.3,15.3059
16178.5,15953,66462.4,7608.36,7365,67701.5,7766.44,21.06,15.309
10353.2,10575,64161.4,4529.6,4591,64659.5,40548.3,623.22,15.3101
7905.95,7931,65329,3907.92,3803,67344.1,7075.6,-17.16,15.3101
7603.05,7747,64318.3,2090,2115,64761.3,13626,33.54,15.3132
8775.65,8799,65362.1,3544.64,3535,65714.7,12289.2,145.86,15.3132
9650.55,9362,67555.9,4142.76,3954,68664.6,50679.8,5599.62,15.3143
12368.8,12022,67426.8,5373.96,5046,69795.5,6962.36,-8.58,15.3164
7486.05,7451,65844.3,3063.56,2939,68313.5,20533.7,35.1,15.3164
9911.85,9983,65068.9,3369.08,3307,66766.3,40064.2,698.1,15.3174
9619.35,9258,68093.9,5019.8,4730,69551.3,30396.2,677.04,15.3185
10514.4,10247,67246.2,3639.64,3511,67937.2,33482.6,943.8,15.3185
19552.6,18482,69332.5,7066.48,6674,69390,19316.9,372.84,15.3185
7495.8,7442,66009.8,3721.72,3558,68551.6,12558.2,42.9,15.3195
9821.5,9411,68394.6,7358.32,6711,71857.4,23804.7,289.38,15.3195
10964.2,10661,67399.9,3031.64,2881,68962.7,35081.6,421.98,15.3206
12184.3,12100,65992.3,5962.96,5716,68367.5,70952.1,5326.62,15.3237
8204.95,8328,64567.7,3210.24,3144,66916.8,34439.4,91.26,15.3247
6934.2,7257,62620.9,2875.84,2905,64878.2,48469,971.88,15.3247
7005.7,7183,63918.4,2904.72,2843,66958.8,2474.56,67.08,15.3289
5551,5690,63935,2840.88,2670,69730.3,17075.7,403.26,15.3289
10446.1,10542,64940.1,6256.32,6206,66067.4,33106.4,4010.76,15.33
14649,13786,69638.8,9089.6,8510,69999.5,8512,-39,15.331
13889.2,13109,69436.5,11419.8,10502,71263.1,7260.28,13.26,15.3321
9690.2,9726,65294.8,4557.72,4510,66229.4,12594,-52.26,15.3331
17962.8,16549,71134.6,15107.3,13153,75273.4,57468.2,845.52,15.3331
12080.9,11484,68942.3,6834.68,6380,70206.5,92375,3304.86,15.3342
13966.5,7963,114946,5395.24,3167,111646,36531.7,283.92,15.3342
11826.8,10791,71826.3,9437.68,8595,71961.3,26389.5,207.48,15.3352
9978.8,10005,65364.4,4054.6,4133,64292.8,24385.4,650.52,15.3352
11887.2,10317,75510.3,10960.7,9993,71882.5,64149.3,1860.3,15.3363
11973,11581,67754.3,3369.08,3277,67377.5,44620.4,499.98,15.3373
5441.8,5366,66461.8,2816.56,2790,66159.9,38142.9,6178.38,15.3373
15343.9,14883,67565.5,6315.6,6339,65294.1,12728.5,316.68,15.3383
19738.5,18890,68479.9,8826.64,8702,66474.7,22549.2,235.56,15.3383
13510.9,13119,67493.7,4819.16,4763,66308.7,19047.1,67.86,15.3383
12114,11852,66985,4306.92,4188,67396.9,59248.8,4981.86,15.3394
13330.2,12087,72276.7,6129.4,5667,70883.4,62813.2,721.5,15.3404
8056.1,8314,63503.1,3230.76,3278,64591.5,40958.7,367.38,15.3404
7159.1,7290,64359.2,2504.2,2458,66767.8,28905.1,417.3,15.3415
13668.8,13806,64885,5331.4,5326,65602.4,18359.3,341.64,15.3415
14893.4,13953,69953.2,11207,10565,69518.1,65915.6,2791.62,15.3425
15281.5,15295,65478.2,5880.12,5935,64930,3601.64,39.78,15.3425
7456.15,7782,62791.9,3458.76,3510,64579.3,39461.5,1204.32,15.3436
6809.4,6987,63870.2,3005.04,2943,66917.5,8970.28,32.76,15.3446
9094.15,9379,63545.6,4342.64,4387,64873.3,32768.2,137.28,15.3457
12471.5,12751,64099.7,4378.36,4223,67947,3280.16,39,15.3457
9042.15,8848,66974,6833.16,6532,68557.6,68517.8,1568.58,15.3457
10297.3,9398,71807.2,8790.92,8118,70968.4,26587.1,204.36,15.3467
9570.6,9741,64389.6,5988.04,5918,66311.6,27219.4,694.98,15.3488
11377.6,11527,64686.6,5729.64,5495,68334.4,36933,2594.28,15.3499
9555,9515,65811.5,2134.84,2063,67818.2,45257.2,3091.92,15.3499
6739.2,6887,64129.6,2796.8,2775,66050.8,41671.6,1271.4,15.3509
5443.75,5302,67288.1,2422.88,2258,70321.5,15386.2,-20.28,15.3519
10810.1,9679,73195,9394.36,8795,70002.1,21533.8,102.96,15.353
15663,14726,69706.2,8537.84,8038,69611.3,36092.4,900.9,15.354
7099.95,7067,65841.6,3002.76,2959,66505.2,46478.6,2678.52,15.3572
8089.25,8076,65643.5,3489.16,3436,66549.9,16045.1,92.04,15.3572
15209.3,14478,68846.5,11046.6,10330,70082.3,61182.3,578.76,15.3572
5040.1,5075,65085.3,2250.36,2231,66104.7,5919.64,63.18,15.3582
9974.25,9873,66208.1,5536.6,5429,66834.9,33464.3,647.4,15.3593
11827.4,11475,67548.6,3796.96,3671,67784.7,47047.8,3619.2,15.3603
10654.1,10489,66567.9,3746.8,3673,66852.8,9755.36,7.02,15.3603
26790.4,22393,78405.6,22577.3,19641,75333.6,46005.8,850.2,15.3614
5909.15,6267,61793.9,2463.16,2523,63981.6,2479.88,38.22,15.3614
11284.6,11487,64381.5,5206,5231,65222.8,21892.6,266.76,15.3624
5879.25,6014,64067.6,3324.24,3262,66786.4,22217.8,116.22,15.3624
17303.6,16278,69665.3,7932.12,7202,72179.9,100508,3392.22,15.3624
14790.1,13642,71051.5,6596.8,5930,72905.2,59000.3,960.18,15.3624
15958.8,15408,67878.8,7127.28,6816,68529,7338.56,-5.46,15.3635
13551.2,13049,68058.2,5409.68,5229,67800.5,35403.1,1485.12,15.3645
9759.1,9662,66194.6,4769.76,4794,65204.6,10224.3,24.96,15.3645
10535.8,10322,66893.8,4227.88,4102,67547.1,12332.5,31.98,15.3666
12034.8,10819,72900.4,10921.2,9447,75762.9,108251,4424.94,15.3697
8802.95,8729,66091.2,3795.44,3657,68016.9,62250.8,3518.58,15.3697
9200.75,8755,68872.7,6304.96,5923,69762.3,50852.4,3554.46,15.3697
11631.8,11335,67251.7,8417,7859,70189.1,26873.6,1107.6,15.3697
13333.4,12886,67811.7,6650.76,6502,67035.4,88720.9,9072.96,15.3708
11204,10639,69016.7,8892.76,8363,69687.4,21393.2,436.8,15.3708
13216.4,11844,73130.1,9874.68,8816,73406,47165.6,233.22,15.3718
13495.3,12263,72121.7,8879.08,7891,73742.2,2335.48,-39,15.3729
7650.5,7787,64387.2,2941.2,2955,65229.9,9654.28,-21.84,15.3739
13221.6,12609,68720.3,5864.92,5570,69006,3660.92,49.14,15.3739
5034.9,5042,65443.7,2293.68,2214,67894.6,15424.2,36.66,15.3739
15379,14135,71303.7,10209.8,9283,72079.3,29233.4,273.78,15.376
8321.95,8554,63758.2,3844.08,3758,67037.2,61193.7,3990.48,15.3771
15878.2,14894,69866.6,13264.3,12062,72068.3,18604,112.32,15.3771
13887.2,12903,70535.1,11021.5,10003,72209,46535.6,1021.02,15.3781
9205.95,9402,64169.4,3489.92,3454,66217.5,11591.5,54.6,15.3802
10654.1,9764,71510.7,9598.04,8948,70297,43341.3,1460.16,15.3813
6057.35,6170,64339.5,2818.84,2750,67176.5,50492.1,2039.7,15.3813
8974.55,8990,65423.4,4012.8,3886,67674.4,48892.3,643.5,15.3823
7681.7,7816,64409.9,3534,3484,66476.5,14028.1,63.96,15.3823
16741.4,16495,66515,7765.68,7595,67008.8,11344.5,10.14,15.3854
13121.5,13127,65508.8,6099.76,5971,66949.2,5816.28,95.16,15.3854
5422.95,5548,64058.8,2915.36,2888,66156.9,3882.84,49.92,15.3854
7295.6,7274,65730.6,3093.96,3006,67453.7,7058.12,56.94,15.3865
15024.7,14647,67226.2,8141.12,7463,71490.9,2787.68,120.12,15.3865
11057.8,11010,65820.5,4218,4082,67719.5,16929,209.04,15.3865
14973.4,14198,69115.1,8830.44,8358,69240.5,17071.1,1194.18,15.3875
10034,9183,71609.7,10415.8,9435,72348.7,23036.4,104.52,15.3886
8303.75,8307,65510.4,5323.04,5171,67462.9,64819.6,6832.8,15.3907
6959.55,7255,62867.1,2929.04,2919,65761.4,22531,873.6,15.3907
7936.5,8070,64451.9,3676.12,3510,68637.7,22331.1,104.52,15.3917
10480.6,10548,65117.2,4202.04,4100,67167,28041.7,599.04,15.3928
21946.6,22011,65344.3,11408.4,10943,68323,59748.9,2166.84,15.3938
8581.95,8821,63760,4324.4,4213,67268.9,12103,149.76,15.3938
10461.8,10142,67602.2,8361.52,7978,68686.4,47910.4,698.88,15.3938
5894.2,6323,61091.6,2436.56,2439,65470.4,57815.5,3901.56,15.3949
5492.5,5835,61689.2,3342.48,3247,67463.1,4599.52,106.08,15.3949
12086.1,12187,64993.4,4966.6,4831,67375.5,21803.6,118.56,15.3949
7652.45,7882,63627.4,4579.76,4430,67751.5,27540.1,202.8,15.3959
6038.5,6315,62666.5,3418.48,3355,66776,19511.5,190.32,15.3959
8476,8784,63238.1,4433.84,4324,67200.8,7682.84,-54.6,15.3969
8494.85,8759,63559.6,3332.6,3255,67098.4,24940.9,759.72,15.398
15323.7,14686,68381.9,8108.44,7722,68815.7,18131.3,55.38,15.399
5662.8,5688,65245.6,2697.24,2572,68727.2,12761.2,49.14,15.4001
9092.85,8846,67364.8,5141.4,4846,69530.9,66066,2311.92,15.4001
16590.6,16294,66729,4731.76,4630,66976.4,12369.8,75.66,15.4011
12468.9,12162,67190,5371.68,5110,68892.1,10951.6,-31.98,15.4032
8110.7,8198,64838.1,3046.84,3046,65554.1,46434.5,217.62,15.4032
7293.65,7371,64848.3,3190.48,3131,66781,41531,1708.98,15.4043
12136.1,10783,73760.1,9323.68,8607,70993,21206.3,64.74,15.4053
11172.2,9963,73490,8135.04,7099,75100.4,62326.8,1025.7,15.4064
14633.4,13647,70273.2,8471.72,8123,68349.5,72491.8,3439.8,15.4064
8259.55,8331,64973.9,3548.44,3547,65562.6,33971.2,238.68,15.4064
8903.05,8830,66078.2,6466.84,6266,67636.6,2962.48,32.76,15.4085
11052.6,10923,66313.6,6067.08,5759,69041.9,18190.6,261.3,15.4106
10177.7,9663,69026.8,7803.68,7211,70922.5,48184,455.52,15.4116
6063.85,5974,66521.7,2856.08,2742,68262.6,26030.8,177.06,15.4116
13323.7,12857,67914.9,5190.04,5085,66889.8,11929.7,38.22,15.4137
20393.1,17238,77531.2,17204.1,14614,77151.3,80179.2,3402.36,15.4137
13856,12083,75152.7,12875.2,11747,71830,28145.1,288.6,15.4147
12170.6,11399,69972.1,4043.96,3843,68963,56796.3,1815.84,15.4158
7876.05,7666,67331.7,3271.8,3270,65572.1,9817.68,132.6,15.4158
6821.75,6554,68213.3,2917.64,2842,67280.2,18550.1,-4.68,15.4158
15038.4,13270,74269.5,11602.2,10706,71021.8,37857.9,3173.04,15.4179
24807.3,19654,82719.4,19912,16598,78621.1,71554,1466.4,15.4179
16055,14987,70206.2,12031.6,11275,69933.5,42875.4,668.46,15.4179
9378.85,9194,66853.6,2223,2282,63841.6,37714.2,970.32,15.4179
11846.9,10978,70723.1,5048.68,4662,70971.8,21954.9,57.72,15.4179
7757.1,7575,67111.5,3109.16,3091,65921,29009.2,450.06,15.4189
9386,8962,68636.6,4348.72,4258,66932.3,7794.56,311.22,15.4189
6366.75,6062,68830.6,2278.48,2298,64979.3,19196.8,-25.74,15.421
8587.15,7930,70966.9,3754.4,3754,65543,21421.4,91.26,15.4221
10809.5,9714,72926.8,6254.04,5938,69024,62446.2,2612.22,15.4221
11792.3,10758,71836.8,6878.76,6678,67506.2,11354.4,140.4,15.4231
9033.05,8071,73347.8,4667.16,4279,71481,43722,1299.48,15.4231
13517.4,12591,70357.9,5760.8,5563,67866.2,14601.9,106.86,15.4242
12702.9,11931,69776.3,4630.68,4539,66859.7,4876.92,-11.7,15.4242
20419.1,14363,93169,9211.96,6203,97326.3,74087.1,2163.72,15.4263
17464.2,15911,71933.5,11075.5,10563,68715.6,6500.28,39,15.4263
8598.85,7966,70742.4,3093.96,3050,66480.6,5096.56,11.7,15.4263
11796.2,10142,76225.2,8958.12,8330,70477.7,45462.4,1065.48,15.4263
10476,9915,69244.4,3511.96,3531,65182.6,23583.6,752.7,15.4273
10959,9751,73654.9,9276.56,8839,68780.2,24235.6,166.92,15.4283
11253.4,10656,69210.4,4415.6,4484,64536.3,25496.5,147.42,15.4294
6655.35,6149,70932.7,2568.8,2561,65735.6,13322.8,192.66,15.4294
12480.6,11854,69000.5,4335.8,4398,64609.1,13431.5,44.46,15.4294
10101.6,9342,70865.1,3477.76,3454,65986.8,40407.7,1974.18,15.4294
8860.15,8274,70178.7,3272.56,3270,65587.3,59453.3,1850.94,15.4315
10305.1,9635,70093.9,3491.44,3491,65544.3,21258,290.94,15.4325
17366,14052,80992.1,14948.4,13856,70703,88150.1,6948.24,15.4325
8838.05,8239,70301.1,3214.8,3259,64647.2,52951.5,2272.14,15.4336
6428.5,5705,73847.2,2235.92,2217,66095.3,36970.2,2230.02,15.4336
11395.8,9698,77009.2,5200.68,4834,70507.2,16400.8,91.26,15.4346
11834.5,10828,71628.1,5541.92,5532,65653.5,13623,46.02,15.4346
13042.9,12160,70294.4,6021.48,5972,66079,5108.72,-61.62,15.4346
11143.6,9879,73925.2,7322.6,6611,72590.2,73762.6,889.98,15.4367
10876.4,9808,72675.3,4470.32,3748,78166.2,5253.12,55.38,15.4378
14025.7,12903,71238.3,8508.2,7879,70769.6,21984.5,235.56,15.4399
10691.8,9766,71749,5890.76,5670,68087.6,13057.6,70.2,15.4409
8605.35,7699,73251.1,3404.8,3287,67884.7,23699.8,139.62,15.4419
16161.6,14215,74510.5,9167.88,8995,66795.6,25643.9,457.86,15.443
10364.3,9810,69238.7,3879.04,3874,65621.3,27692.1,492.18,15.443
12767.9,12074,69302.7,5081.36,4938,67438.6,46125.2,1637.22,15.444
11490,10587,71126.1,8317.44,8031,67873.5,43978.9,1346.28,15.4461
13553.1,12452,71331.5,9569.92,8772,71497.3,53021.4,2415.66,15.4461
7976.8,7634,68478.9,2501.16,2578,63582.6,3922.36,-46.02,15.4472
11575.2,10063,75384.3,9209.68,8687,69479.2,12198,88.14,15.4472
10084.1,9550,69201.2,4646.64,4638,65658.1,15694.8,-25.74,15.4472
16868.8,14951,73942.5,10956.2,10019,71666.1,16513.3,860.34,15.4482
11492,10875,69254.2,5528.24,5487,66028.6,3314.36,99.84,15.4503
5946.85,5542,70323.5,2730.68,2706,66133.7,20051.1,229.32,15.4503
9623.25,8955,70426.5,5106.44,4699,71218.5,43950,1717.56,15.4503
8120.45,7231,73597.3,3891.2,3755,67913.1,31229.2,975.78,15.4514
7397,6783,71468.3,3066.6,3067,65527.4,16425.1,63.18,15.4514
17123.6,15834,70873.6,4658.04,4426,68971.8,22015.7,17.16,15.4524
6457.75,6130,69040,2917.64,2818,67853.3,8204.96,-31.98,15.4524
5125.9,5016,66971.9,2324.84,2380,64017.1,13296.2,-0.78,15.4535
9224.8,8450,71545.1,4216.48,4198,65824.5,39681.1,3690.18,15.4535
11005.1,10113,71317.5,4506.04,4501,65609.4,10105.7,-3.9,15.4545
13204.8,12503,69214.3,5130.76,5143,65380,23626.1,193.44,15.4545
11487.4,10359,72675.1,4016.6,3875,67930.8,37141.2,162.24,15.4556
9341.8,8663,70671.1,2894.84,2899,65442,33123.1,668.46,15.4566
12082.8,11154,70993.5,5103.4,5062,66072,14224.2,39.78,15.4576
14899.9,13393,72910,9025,8213,72015.4,35951,450.06,15.4597
16446.3,15710,68607.6,6805.04,6810,65488.3,7629.64,30.42,15.4597
10208.3,9855,67885.1,2660.76,2619,66581,3312.08,-28.86,15.4608
13406.2,11835,74236.8,8947.48,8735,67130.2,18813,49.14,15.4608
7905.95,7851,65994.7,3847.12,3931,64137.6,16185.7,120.12,15.4618
12153,11392,69914.2,4483.24,4512,65118.3,19557.8,114.66,15.4639
8059.35,7770,67976.5,3904.88,3758,68097.5,25426.6,246.48,15.4639
5526.95,5499,65869.1,2238.96,2251,65185.5,15393,74.88,15.4639
11232.6,9843,74788.5,8865.4,8167,71140.3,78755,1201.2,15.465
11984,10719,73270.5,9339.64,8479,72188.1,33414.2,1389.18,15.465
7438.6,7327,66534.2,3205.68,3195,65755.1,30256.4,813.54,15.466
