"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10791.9,10450,67680.5,2463.92,2402,67225.4,43925,59.28,16.6332
7895.55,7655,67595.4,3689.8,3571,67716.3,4427.76,-4.68,16.6343
19182.1,16955,74144.6,15479.7,13355,75962.3,23373,63.96,16.6343
11999.6,10782,72937.2,5881.64,5114,75373.3,31149.4,-14.04,16.6364
14363.7,13563,69405,4797.12,4651,67594.9,64755,-7.8,16.6364
7908.55,7513,68986.4,3947.44,3753,68931.4,23724.9,-53.04,16.6375
12712,12006,69390,4723.4,4466,69313.2,33193,73.32,16.6375
14841.4,13642,71298.1,6001.72,5610,70112.1,15497.2,-5.46,16.6396
10197.8,9346,71509.3,8116.8,7686,69209.3,21403.1,65.52,16.6396
9868.3,9502,68062.4,4853.36,4814,66071.8,55244.4,10.92,16.6407
9494.55,8326,74733.9,6267.72,5606,73271.7,5917.36,5.46,16.6407
8225.1,7763,69437.1,4097.16,3879,69221.8,61663.4,29.64,16.6407
10551.4,9675,71472.9,8079.56,7519,70421.9,41923.1,-3.9,16.6418
7753.85,7646,66460.4,4275,4250,65921.5,27743.8,28.08,16.645
9594.65,8515,73845.6,6988.2,6275,72984.6,44898.5,-6.24,16.645
12853.1,12457,67619.9,7097.64,7021,66251.4,5694.68,38.22,16.645
8361.6,7062,77596.4,7710.96,6818,74119.3,2762.6,35.1,16.645
14057.5,13566,67910.6,5297.96,5246,66185.1,4544.8,-26.52,16.6472
9109.1,8786,67946,3875.24,3810,66658.2,5473.52,6.24,16.6482
22828.6,20846,71769.1,13131.3,12734,67580.6,6180.32,33.54,16.6493
6928.35,6679,67982.7,3517.28,3395,67896.5,12068.8,16.38,16.6504
9663.55,9155,69176.5,4430.04,4327,67096.6,25093.7,24.18,16.6504
13968.5,13018,70321.1,5370.92,5066,69480.6,16047.4,1.56,16.6525
8804.9,7635,75578,6533.72,5811,73686.8,15074.6,7.8,16.6525
9949.55,9182,71014.3,6388.56,6030,69432.9,19279.7,16.38,16.6525
10172.5,9306,71638.2,6133.2,5550,72422.6,31088.6,1.56,16.6536
16203.2,14703,72222.9,10627.1,10059,69237.1,21703.3,25.74,16.6536
17344.6,16539,68728.2,7321.84,7179,66840,26566.6,-7.02,16.6547
19851.6,18349,70902.9,9079.72,8457,70361.7,55156.2,60.84,16.6568
10268.7,9788,68754.5,4119.2,3944,68447.2,9337.36,-12.48,16.6579
8041.8,7810,67481.1,2922.96,2882,66467.4,15805,7.8,16.6579
10158.2,9706,68589.3,5982.72,5818,67391.5,16540.6,-10.14,16.659
10227.8,8814,76047.9,8844.12,7946,72943.4,14376.2,-3.9,16.66
7715.5,7406,68274.8,3193.52,3102,67469.5,19024.3,9.36,16.66
18136.9,15679,75809.9,12910.1,11131,76010.9,58728.2,33.54,16.6611
7805.2,7546,67787.1,1823.24,1774,67355.1,19932.5,67.86,16.6611
15723.5,13211,77999.8,13851.8,12335,73594.6,27667.8,138.84,16.6611
10845.3,10700,66425.6,3869.16,3883,65302.4,15795.1,-21.84,16.6632
12489.1,12073,67794.7,5272.88,5065,68225.8,29859.6,-23.4,16.6643
12221.3,11799,67881.6,7824.2,7459,68744.7,30485.1,-5.46,16.6643
14004.9,12035,76263,12470.8,10707,76332.2,39967.6,41.34,16.6665
7639.45,7579,66058.7,3581.88,3579,65588.7,14832.2,3.9,16.6665
16064.7,14274,73757.8,9877.72,8706,74356.3,34054.1,19.5,16.6665
12631.4,12206,67820.3,7342.36,7034,68409,21425.2,-47.58,16.6675
11930.1,11698,66836.3,2114.32,2114,65545.9,3143.36,-28.86,16.6686
10765.3,10399,67844.5,6371.08,6111,68325.2,31350,-39.78,16.6708
11866.4,10835,71774.5,6973.76,6503,70280.2,9150.4,-2.34,16.6708
11222.3,10631,69180.8,4415.6,4215,68655,25650.8,-16.38,16.6718
50603.8,34142,97134.6,36716.4,25162,95630.1,8790.16,136.5,16.6718
10671,9886,70740.2,6006.28,5662,69520.9,13437.6,3.12,16.6718
10326.5,10063,67252.4,3245.96,3279,64875.6,42343.4,26.52,16.6718
11539.4,11114,68044.8,5283.52,5166,67026.9,29964.5,33.54,16.6729
11176.1,10595,69130.4,4547.08,4311,69124.9,12225.4,14.82,16.6729
17791.1,16863,69143.1,9166.36,8827,68055.6,5950.04,61.62,16.6729
17499.9,16563,69243.3,6716.12,6391,68869.9,11159.8,7.8,16.674
5447.65,5435,65688.5,2647.84,2623,66156.6,36689.8,-17.94,16.6751
8955.7,8857,66266.3,3421.52,3402,65912,31559.8,0,16.6761
9961.9,10066,64858.2,3444.32,3010,74992.3,30670.6,108.42,16.6761
14899.3,13789,70813,10613.4,9725,71522.9,22027.1,56.94,16.6761
10700.9,10427,67257.8,5843.64,5759,66499.2,8843.36,60.84,16.6783
11227.4,10170,72350.3,9805.52,9038,71101.4,44441,65.52,16.6783
9394.45,8950,68790.5,6218.32,6022,67672.5,37285.6,31.98,16.6783
12998.7,12682,67172.6,6742.72,6590,67054.8,9879.24,17.16,16.6793
5895.5,5734,67381.8,3200.36,3186,65831.4,7932.12,-4.68,16.6793
5333.25,5139,68013.2,3169.96,3063,67824.5,31134.9,33.54,16.6804
15573.3,15081,67675.6,6475.2,6377,66545.2,57997.9,18.72,16.6804
18156.4,17805,66829.6,4971.16,4793,67972,14576,42.9,16.6826
6067.75,6038,65858.9,2691.92,2706,65195,33193.8,35.88,16.6836
6218.55,6111,66689.4,2951.08,3019,64061.6,34564.8,-25.74,16.6847
15873,15154,68645.4,5877.84,5746,67039.7,2591.6,20.28,16.6847
11585.6,11014,68937.2,6754.12,6610,66964.9,9555.48,31.98,16.6858
13193.7,12236,70665.4,8508.96,8264,67478.6,60158.6,79.56,16.6858
12354.5,10702,75655.8,8804.6,7806,73919.8,88090.1,38.22,16.6858
7253.35,6853,69364.6,5518.36,5317,68017.9,7369.72,1.56,16.6879
11081.2,10675,68029.7,6125.6,6083,65995,8692.12,-13.26,16.6901
6570.2,6298,68368.5,3502.08,3518,65239.4,12853.1,42.9,16.6911
15659.1,14867,69027.9,10969.8,10407,69080.4,30691.8,29.64,16.6911
62093.8,41967,96966.2,67869.5,50063,88846,33779.7,286.26,16.6911
10136.8,9254,71787.6,6449.36,5922,71372,30172,1.56,16.6911
17951.7,15946,73779.2,12111.4,10798,73507.1,47653.5,61.62,16.6911
30842.5,14762,136925,16919.1,10138,109372,50498.2,60.06,16.6933
7408.7,7139,68011.8,2958.68,3011,64397.2,15370.2,-9.36,16.6933
9125.35,8054,74253.7,8132,7218,73834.7,15209.1,52.26,16.6944
12148.5,11805,67443,4656.52,4665,65416.9,5611.08,49.14,16.6944
10228.4,9746,68779.8,3993.8,3814,68625.5,54139.4,65.52,16.6954
9436.7,9065,68223.2,4508.32,4345,67999.4,8664.76,46.8,16.6954
9854,9627,67081.3,4381.4,4347,66054.6,32425.4,-7.02,16.6976
12755.6,12298,67974.6,7015.56,6990,65775.6,13262.8,14.04,16.6987
14326.6,13880,67644.9,5070.72,4968,66891,15415.1,38.22,16.6997
13169,12980,66490.3,4996.24,4948,66174.9,13214.1,28.86,16.7008
11316.5,10034,73912.5,8337.2,7330,74541.2,41636.6,88.92,16.7029
13833.3,13131,69041.1,9104.04,8831,67562.3,20194,24.96,16.7029
11050,10614,68228.1,4537.96,4358,68242.3,35397.8,44.46,16.704
14637.3,14083,68115.7,4740.88,4583,67793.7,8470.96,44.46,16.704
8392.8,8011,68659.4,6035.16,5515,71717.2,3385.8,29.64,16.7083
8960.9,8963,65520.6,3126.64,3123,65612.4,27026.4,-22.62,16.7094
10953.8,10874,66016.9,4795.6,4734,66388.8,14484.8,5.46,16.7115
9218.3,9156,65981.9,4096.4,3968,67656.7,12619.8,20.28,16.7115
9066.2,8957,66335,3820.52,3725,67216.5,38141.4,-49.92,16.7126
26377.6,20854,82894.7,23749.2,18450,84359.4,26462.4,130.26,16.7126
14580.8,14243,67090.3,8106.16,7767,68397.7,15999.5,-10.14,16.7126
10665.8,9210,75895.5,9218.04,8186,73798.4,24083.6,21.84,16.7126
8439.6,8275,66839.6,4594.2,4451,67644.5,50600.8,57.72,16.7137
13873.6,13363,68040.1,7230.64,7031,67396.8,16989,3.12,16.7147
12227.1,11710,68430.3,4477.16,4366,67204.6,67820.9,-46.02,16.7147
10418.8,10286,66382.4,4988.64,4894,66803.3,10570.1,0,16.718
10322.6,9987,67738.6,5692.4,5463,68288,36914.7,23.4,16.718
9204,8898,67789.8,6377.16,5922,70573,34960,-6.24,16.719
12407.2,11746,69225.1,7522.48,7206,68414.3,42528.1,29.64,16.7212
13005.2,12610,67589.9,5678.72,5570,66815.2,24643.8,43.68,16.7212
8498.1,8219,67761.5,3179.08,2987,69750.3,15019.9,19.5,16.7212
8069.1,8055,65650.7,4710.48,4679,65976.9,31711,26.52,16.7212
10715.3,10441,67257.4,4049.28,3913,67818.5,7442.68,6.24,16.7233
6518.85,6495,65776.6,3407.08,3359,66474.1,56973.4,-17.94,16.7233
13961.3,12330,74206.9,10027.4,8570,76681.3,50201.8,6.24,16.7233
7935.85,7783,66823.1,3106.88,3031,67176.7,25031.4,-54.6,16.7233
8069.75,8002,66090.9,3446.6,3426,65930.1,52525.9,-10.92,16.7244
6587.75,6503,66390.1,3041.52,2999,66465.2,2367.4,-19.5,16.7244
9894.95,9562,67818,5645.28,5342,69256.7,14277.4,14.04,16.7244
12880.4,12570,67154.3,5655.92,5534,66979.8,5367.12,-39.78,16.7244
12630.1,11058,74853.5,10222,8898,75287.6,78483.7,92.82,16.7244
11271,10883,67872.5,4265.88,4083,68471.4,42157.2,10.14,16.7255
13005.2,12730,66952.8,5974.36,5754,68045.8,43188.5,-23.4,16.7265
7145.45,7199,65048.5,2855.32,2831,66099,8683.76,15.6,16.7265
10561.8,10249,67536.5,5959.16,5849,66770.3,9881.52,59.28,16.7265
12751.7,12310,67887.5,7688.92,7206,69928,43180.9,96.72,16.7265
26186.5,23731,72317.3,15634.7,14595,70204.7,1928.12,9.36,16.7265
16150.5,15434,68578.6,7185.04,6990,67364.6,4304.64,84.24,16.7276
23030.8,18186,82995,10667.4,8190,85359.7,18226.3,113.88,16.7276
9836.45,9646,66829.9,5211.32,5098,66992.8,48674.2,38.22,16.7276
7301.45,7386,64785.8,3484.6,3454,66116.6,55729.3,-48.36,16.7298
14153.7,13930,66588.7,6975.28,6858,66656.7,8251.32,24.96,16.7308
15015.6,12758,77133.2,14661.9,12678,75791.4,51829,9.36,16.7308
15427.7,15163,66680.3,6901.56,6635,68168.9,24891.5,-20.28,16.733
9993.75,9794,66872.6,4850.32,4674,68008.3,47229.4,3.12,16.733
11610.9,11070,68738.5,6870.4,6490,69377.3,14825.3,20.28,16.7341
14929.2,14418,67859.6,5520.64,5238,69072.3,69217.8,14.04,16.7341
10955.8,10888,65943.8,4352.52,4344,65664.5,7656.24,20.28,16.7341
13224.9,12219,70931.1,7698.04,6735,74907,49778.5,-3.9,16.7351
8936.85,8838,66269,3819,3714,67388.8,33420.2,11.7,16.7351
5055.05,5164,64153.3,3543.88,3464,67047.3,24754,-3.12,16.7362
9452.3,9387,65991.9,4452.84,4315,67629.5,45682.1,28.08,16.7362
12536.5,12399,66263,3714.88,3695,65888.6,37386.7,40.56,16.7362
13467.3,12954,68133.1,7036.08,6250,73778.7,62360.3,55.38,16.7373
7342.4,7296,65952.8,2921.44,2788,68672.7,17980.8,-11.7,16.7383
12077.6,11898,66525.5,6370.32,6046,69051.5,50531.6,-5.46,16.7383
11250.2,10970,67209.9,4549.36,4314,69111.5,23861,17.94,16.7383
13206.7,12675,68285.1,7218.48,6999,67591.1,52193.8,47.58,16.7383
12990.9,10983,77517.2,10322.3,9111,74249.1,23962.8,112.32,16.7394
9408.75,9394,65638.9,5733.44,5670,66269.3,11377.2,24.18,16.7405
21013.8,19450,70805.3,12869.1,11626,72543.3,45359.1,30.42,16.7416
16099.8,14843,71085.3,18105.5,16171,73375.8,42322.9,34.32,16.7437
5574.4,5654,64613.3,3071.16,3042,66164.2,13277.2,26.52,16.7437
12746.5,12463,67026.8,5125.44,5023,66872.6,25947.9,-31.98,16.7448
12902.5,12806,66029.8,4623.84,4530,66893.6,39188.6,25.74,16.7448
20753.8,18182,74806.1,12252,11014,72902.2,3324.24,28.08,16.7448
12407.2,11040,73652,9455.16,8288,74765.1,51778.8,50.7,16.7459
10095.8,9558,69223.5,8121.36,7414,71788.7,35873.5,40.56,16.7459
16452.8,16174,66665.7,8445.12,8186,67610.5,43304.8,8.58,16.7469
8353.15,8342,65623.6,6626.44,6422,67622.3,18724.1,25.74,16.7469
5200.65,5395,63175.1,2378.04,2311,67437.1,14080.5,-31.98,16.7502
5965.7,6334,61725.3,2960.96,2938,66048.2,10442.4,19.5,16.7502
12847.3,11694,71999.1,8382.8,7210,76196.3,68925.2,55.38,16.7512
9908.6,9898,65606.2,6887.88,6474,69725.7,60395.7,39.78,16.7523
10837.4,10939,64927.6,4081.96,3979,67231.8,8633.6,-21.84,16.7534
20397,17415,76757.8,13041.6,10899,78419.5,9512.16,87.36,16.7534
10984.3,10863,66268.1,6300.4,6175,66866.9,26669.9,-47.58,16.7544
12346.1,11912,67924.3,5274.4,5068,68205,5071.48,42.12,16.7577
8299.2,8419,64603.4,3851.68,3831,65889.8,7831.04,52.26,16.7598
13354.9,12825,68243.8,9678.6,9161,69238.8,28097.2,-14.82,16.762
15791.1,14922,69353,7885.76,7406,69781.4,25061,33.54,16.763
12805.6,12394,67712.7,5190.04,4974,68382.5,33202.1,-46.8,16.7641
12884.3,12698,66497.5,6252.52,5966,68683.4,40384.9,17.94,16.7641
12511.8,11762,69714,6905.36,6530,69303.2,59146.2,39,16.7652
11960.6,11915,65787.1,5839.84,5675,67439.6,5748.64,-26.52,16.7652
21914.1,16674,86131.8,23032.6,17878,84431.3,21856.1,117,16.7662
14209,14137,65869.8,6579.32,6493,66407.3,52617.1,14.04,16.7662
17763.2,17135,67938.7,5646.04,5371,68892,22410.1,31.98,16.7662
4914.65,5174,62251,2857.6,2838,65988.6,9436.16,37.44,16.7684
13626.6,13314,67074.7,7555.92,7414,66790.5,19981.2,52.26,16.7695
12197.3,11987,66685.5,6718.4,6583,66884,17233,2.34,16.7695
11761.1,11686,65957.2,5303.28,5090,68282.1,26858.4,17.94,16.7695
5707,5926,63114.1,2766.4,2694,67297.3,20081.5,-24.96,16.7695
8125,8343,63823.6,3551.48,3411,68235.1,28097.2,9.36,16.7716
11350.9,11215,66330.4,6687.24,6539,67021.7,51730.2,84.24,16.7727
6660.55,6948,62824.7,3270.28,3235,66250.7,12313.5,22.62,16.7738
11408.1,11042,67709.2,8526.44,7874,70966.3,11171.2,63.18,16.7759
12221.3,10291,77828.7,9766.76,8327,76867.4,6786.8,27.3,16.7759
13042.9,12965,65929.8,5644.52,5461,67738.4,52619.4,1.56,16.7759
8646.3,8654,65477.7,3980.88,3866,67483.4,7260.28,11.7,16.777
9536.8,9529,65589.6,3828.88,3801,66016.7,28088.8,-38.22,16.778
9116.25,9134,65408.6,4098.68,4058,66193,13721.8,30.42,16.7791
8363.55,8534,64227.1,3255.84,3218,66306.6,20949.4,-16.38,16.7802
14777.7,13997,69191.6,18055.3,16297,72606.8,78916.9,83.46,16.7802
6828.9,6834,65487.1,4963.56,4822,67460,11656.9,5.46,16.7813
9355.45,9191,66708.6,4141.24,3907,69465.1,18477.9,-52.26,16.7823
7872.8,7962,64801.8,3451.92,3390,66733,18241.5,3.9,16.7823
17730.7,16987,68405.2,6399.2,6223,67391.6,18775,29.64,16.7856
10219.3,10205,65627.8,5009.16,4973,66012.5,19831.4,-42.9,16.7866
36398,24115,98917,43308.6,32083,88466.5,106833,174.72,16.7866
7311.2,7091,67571.1,3021,2855,69346.5,41221.6,20.28,16.7877
13384.8,11966,73306.6,12381.2,11710,69292.2,9430.08,10.92,16.7888
8376.55,8134,67490.2,4190.64,3826,71782,25869.6,3.12,16.7888
11794.3,11279,68529.8,7864.48,7259,71002.4,47931.7,-21.84,16.7888
6804.2,6814,65441.7,3245.2,3230,65844.4,19990.3,-14.04,16.7898
9176.05,8298,72470.7,7413.8,6714,72366.8,12847,45.24,16.7898
16350.1,15209,70453,9871.64,9193,70374,19727.3,37.44,16.7898
10632,9391,74196.8,9080.48,8379,71022.6,40326.4,31.2,16.7909
11158.5,9695,75429.3,9411.08,8575,71925.9,18281.8,14.82,16.7909
13849.5,12799,70915.2,5529,4859,74572.7,23927.1,-48.36,16.792
23503.3,18982,81146.1,20689.5,17506,77453.8,3205.68,56.16,16.792
7345,7286,66066.7,2415.28,2354,67242.1,10149,39,16.792
10719.8,10437,67311.8,5089.72,5009,66592.1,16403.8,14.82,16.7931
11239.8,10867,67784.3,5023.6,4807,68489,35341.5,60.84,16.7931
11243,10611,69439.7,8309.84,7331,74286.4,61135.9,7.8,16.7952
16250,15435,68996.4,7407.72,7083,68540.5,5032.72,49.14,16.7952
14491.1,13067,72678.4,11282.2,9979,74094.6,19499.3,17.94,16.7952
9816.95,8794,73159.4,8744.56,7866,72855.8,26348.4,-6.24,16.7963
8304.4,8074,67406.1,3412.4,3338,66996.7,29267.6,65.52,16.7974
9911.85,9606,67622.6,4763.68,4642,67253.9,48606.6,-53.82,16.7995
9204.65,8926,67581.9,4048.52,3946,67238.7,8488.44,-11.7,16.8006
12948.6,12109,70080.3,9274.28,8617,70534.9,10489.5,67.08,16.8006
9071.4,8892,66858.2,4312.24,4252,66464.5,12566.6,27.3,16.8016
8543.6,8279,67630.6,3437.48,3395,66356,34679.6,17.16,16.8038
10713.9,10115,69416.6,4184.56,3971,69060.5,36734.6,23.4,16.8081
7648.55,7454,67246.5,3614.56,3626,65329.2,15178,27.3,16.8092
11901.5,10642,73292.3,10614.9,9250,75206.4,97646.3,13.26,16.8102
11440.6,11142,67292.6,3929.96,3922,65669,11383.3,-17.16,16.8102
6649.5,6494,67105.3,3434.44,3354,67107.8,14671.8,508.56,16.8113
7670,6883,73029.4,6491.92,5859,72615.5,8222.44,-30.42,16.8124
12644.4,11755,70494.8,5596.64,5227,70170.5,72924.3,24.96,16.8134
13967.2,13077,69997.3,5294.92,5073,68402.9,28776.6,10.14,16.8134
10820.5,10518,67421.1,4051.56,4070,65239.1,3961.12,-55.38,16.8145
11451.7,10770,69684.2,8541.64,7762,72118.6,20988.2,0,16.8177
13163.1,12194,70744.6,7451.04,7010,69659.3,2883.44,31.98,16.8177
13482.9,12640,69906.5,7731.48,7012,72260.5,43608.8,-3.12,16.822
14656.8,13579,70738,15097.4,12335,80212.7,40150,950.04,16.822
9878.7,5315,121808,97584.8,35939,177949,9095.68,7302.36,16.8231
16176.5,15143,70009,7661.56,7319,68603.4,11496.5,30.42,16.8242
7318.35,6316,75936.6,2843.16,2668,69838.6,10196.2,-15.6,16.8242
5545.15,5373,67635.8,1754.84,1769,65011.4,13086.4,-39,16.8242
29923.4,21044,93188.6,27633.6,20756,87251.7,103739,94.38,16.8242
10171.2,9311,71590.6,6732.84,5595,78863.9,27090.2,87.36,16.8242
15639,13867,73910.5,10365.6,9263,73337.2,73800.6,44.46,16.8252
36829.6,24892,96965.6,41914,29288,93788.4,44851.4,145.08,16.8252
15824.9,15203,68216.8,6037.44,5959,66398.7,5604.24,72.54,16.8252
13800.8,11874,76170.6,12299.1,6086,132440,30853.7,476.58,16.8274
11212.5,10599,69329.4,7576.44,7207,68895.5,29369.4,25.74,16.8274
13770.2,11902,75823.1,11920.6,11034,70801.9,41284.7,4.68,16.8285
11564.1,11010,68834.5,5212.84,5142,66438.9,10656,65.52,16.8295
8934.25,8486,68997.8,5364.08,5190,67734.2,46166.2,-7.02,16.8306
13700,12863,69800.7,7264.84,6891,69091.4,24133,-60.06,16.8317
11216.4,10718,68583.5,5671.88,5534,67168.8,5837.56,-5.46,16.8317
14193.4,13169,70634,9286.44,8597,70791.7,37116.1,-35.88,16.8349
13640.2,12963,68959.9,4708.2,4535,68038.9,9871.64,-6.24,16.8349
6244.55,6092,67177.1,3021.76,3055,64822.9,34444,39.78,16.8349
8173.75,8023,66767.4,3672.32,3603,66796.9,17072.6,0,16.837
13864.5,12522,72562.2,8938.36,7898,74168.7,16000.3,70.2,16.837
13221.6,13019,66556.1,5449.96,5419,65910.4,14013.6,-7.8,16.8381
11859.9,11259,69033.7,6391.6,6111,68545.2,55506.6,-8.58,16.8381
6496.75,6531,65192.3,2611.36,2711,63127.3,3032.4,3.12,16.8403
10276.5,10151,66346.2,4413.32,4503,64230.8,17853.2,-15.6,16.8413
13169.6,12710,67906.1,6647.72,6530,66717.5,50935.2,37.44,16.8413
11780.6,11203,68914.9,5121.64,5027,66769.8,69590.9,30.42,16.8424
6084,5959,66910.7,3548.44,3603,64543.6,26353.8,0,16.8424
16790.1,15899,69209.3,7007.96,6635,69219.8,26878.9,-27.3,16.8424
12779,12566,66646.9,4533.4,4566,65068.1,10868,10.14,16.8446
19247.1,17842,70697.3,10131.6,9250,71781.8,28444.5,98.28,16.8446
21383,17325,80886.6,20506.3,16989,79104.3,127075,40.56,16.8456
12199.2,11344,70476.6,6972.24,6468,70645.1,23951.4,32.76,16.8467
6239.35,6002,68127.6,2496.6,2406,68003.8,9810.08,-24.18,16.8478
9521.2,9154,68164.9,4373.04,4214,68009.4,33959.1,-44.46,16.8489
11477.7,11007,68338.6,6059.48,5915,67136.8,22571.2,3.12,16.8499
11691.5,11017,69548.6,10146,9501,69985.1,39300.4,29.64,16.8499
10674.9,10648,65701.9,5023.6,5052,65167.6,6523.84,15.6,16.851
11438.7,11422,65631.8,5072.24,4986,66669.5,14410.4,39,16.8521
17134.6,16528,67941.4,7499.68,7376,66634.9,27667.8,-28.86,16.8521
7114.25,7170,65026.4,3284.72,3234,66563.8,14253,2.34,16.8542
6987.5,6954,65851.7,3027.84,2990,66365.4,14478.8,29.64,16.8553
12699.7,12358,67348.1,6064.04,5858,67841.1,20808.8,55.38,16.8564
9079.85,8901,66852.8,4498.44,4326,68148.4,14125.4,12.48,16.8574
14488.5,13601,69812.4,9420.96,8389,73597.8,21000.3,79.56,16.8585
8604.05,8240,68431.4,6675.08,6208,70466.8,9538,29.64,16.8596
14626.9,14080,68081.8,4004.44,3764,69722.4,13354.7,53.04,16.8596
19498.7,17383,73512.4,14845.8,13027,74686.2,23832.1,67.08,16.8607
15448.5,14850,68177.5,6943.36,6710,67815.2,7251.16,-10.14,16.8617
6459.05,6299,67201.2,2740.56,2731,65765.4,18698.3,-52.26,16.8628
12899.9,11927,70881.9,10769.2,9911,71210.8,55057.4,56.16,16.8639
14699.7,14151,68077.4,6183.36,6039,67102.6,27449.7,13.26,16.8649
12662.6,12582,65956.1,3382.76,3398,65242.1,31416.1,1.56,16.8649
10428.6,10164,67242.1,3712.6,3604,67510.8,15547.3,9.36,16.866
11883.9,11410,68258.2,4886.04,4646,68922,21608.3,48.36,16.8671
11420.5,10883,68772.8,5456.8,5139,69588.8,13140.4,21.84,16.8671
16634.8,15778,69094.8,7826.48,7414,69182.1,60193.5,-32.76,16.8671
12951.3,11103,76445.4,13626.8,11947,74750.6,32002.1,90.48,16.8671
9701.9,8571,74183.1,7251.16,6527,72807.1,39678.8,4.68,16.8682
21546.8,19094,73954.9,59347.6,18726,207701,10339.8,3670.68,16.8682
9330.1,8845,69130.3,6438.72,5805,72690.4,2026.92,4.68,16.8682
6834.1,6967,64285.9,3701.2,3715,65292.6,17805.3,18.72,16.8682
13254.8,12502,69482.2,9189.16,8146,73928.4,39840.7,101.4,16.8692
7196.15,7154,65922.1,3425.32,3270,68648.9,18027.2,-16.38,16.8692
8484.45,8567,64904.5,3931.48,3879,66422.7,57984.2,26.52,16.8692
10539.8,9752,70829.9,8051.44,7276,72520.5,56474.1,16.38,16.8692
14721.8,14094,68455.5,9087.32,8842,67354.3,20897.7,46.8,16.8725
11212.5,10866,67625.8,7191.88,6642,70961.6,73358.2,-3.9,16.8735
24313.3,20430,77992.8,23455.9,20942,73402.9,37221.8,19.5,16.8735
13443.9,13222,66636.1,5674.92,5618,66200,38316.2,13.26,16.8746
12418.3,11963,68030,7898.68,7343,70495.4,33752.4,-27.3,16.8757
19212,18227,69077.8,6852.92,6503,69062.4,6652.28,-10.92,16.8767
10712,10515,66763.8,6673.56,6567,66599.4,16767.1,42.9,16.8778
17140.5,16598,67678,9052.36,8710,68112,16321,-24.18,16.88
5726.5,5798,64727.8,3337.92,3298,66329.3,24953.1,-10.14,16.881
9491.95,9475,65653.2,3868.4,3815,66453.3,19475,-12.48,16.881
11646.7,7643,99866.3,10268.4,6811,98803,22461.8,806.52,16.881
6862.7,6879,65380.7,2203.24,2159,66878.9,14571.5,49.14,16.881
7030.4,6833,67429.3,3325.76,3121,69835.6,46896.6,10.92,16.8821
13077.3,12653,67733.9,5165.72,5017,67478.7,23717.3,24.18,16.8821
9666.15,9339,67831.8,5012.2,4843,67825.6,17135.7,0.78,16.8821
9206.6,9039,66751.2,2344.6,2303,66719.8,4118.44,21.06,16.8821
7509.45,7114,69179,6738.92,6314,69946.5,8332.64,-24.96,16.8864
10440.9,9958,68714.4,4762.92,4498,69395.9,9677.84,0.78,16.8864
7405.45,7403,65557.7,3314.36,3323,65365.6,14801.8,-11.7,16.8875
5468.45,5563,64422.1,3705,3695,65713.4,19177.1,67.86,16.8875
9184.5,8674,69393.1,8090.96,7542,70306.2,34035.1,-17.16,16.8875
11742.9,11494,66955.2,5520.64,5298,68290.1,8730.88,36.66,16.8885
7584.85,7410,67082.4,3279.4,3122,68840.1,16462.4,39,16.8885
13300.3,12950,67308.8,10358,9910,68498.9,48011.5,73.32,16.8885
11358.8,10770,69118.6,4720.36,4438,69705.6,9357.12,34.32,16.8896
10879,10664,66857.6,5855.8,5768,66533.6,15252.4,34.32,16.8896
12045.8,11066,71338.7,6619.6,6078,71375.8,80600.3,7.02,16.8907
10260.3,10107,66529.7,4952.92,4847,66968.1,26492.1,23.4,16.8907
11782.5,10973,70371,10732.7,9949,70698.5,58330,37.44,16.8918
16645.2,16051,67962.1,5775.24,5575,67889.9,5633.12,34.32,16.8918
7416.5,7271,66847.4,2699.52,2595,68175.6,15901.5,-48.36,16.8918
14800.5,14239,68120.3,4978.76,4831,67540.5,3809.12,-5.46,16.8928
12933,11743,72177.5,8882.88,7947,73253.9,54441.1,-14.04,16.8939
13270.4,13186,65955.5,2979.96,2961,65955.6,10724.4,-36.66,16.8939
14249.9,13381,69791.8,8051.44,7477,70571,20911.4,53.82,16.895
9742.85,9419,67789.3,4018.12,3803,69243.1,23325.2,-3.12,16.895
7963.8,7811,66818,3461.04,3351,67688.1,23166.3,28.86,16.8971
14989,13371,73466.4,8350.12,7339,74565.1,85674,11.7,16.8982
13715,12821,70105.8,8871.48,7989,72775.2,15336.8,14.04,16.8993
18528.9,16723,72613.2,11856.8,10503,73983.1,54403.1,49.92,16.8993
9591.4,9346,67256.8,4243.84,4038,68876.8,35232.8,-7.02,16.9003
10151,9595,69333.9,6371.84,6011,69470.1,34284.4,7.02,16.9003
8914.1,8782,66521.8,3399.48,3338,66743.1,14477.2,-25.74,16.9014
23379.2,15927,96200.1,26211.6,20743,82813.8,68265.5,140.4,16.9014
