"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13859.9,13703,66286.6,7907.8,7763,66758.4,51007.4,-15.6,15.2558
13991.9,13942,65770.6,5705.32,5606,66697.1,32341.8,3.12,15.2569
13195,12952,66765.6,8863.88,8124,71504.6,39048,78.78,15.2569
6548.75,6787,63235.4,3052.92,2999,66714.3,10766.2,17.16,15.2569
13018.2,12315,69278.2,9708.24,9291,68479.1,37531.8,10.92,15.2569
10133.5,10061,66008.3,4938.48,4729,68439,3378.96,-9.36,15.2569
17047.5,15217,73419.7,12863,11237,75019.1,56545.5,116.22,15.2579
5227.95,5526,62001.2,2568.8,2502,67285.7,21685.1,39,15.2579
21816.6,19925,71757.7,17995.3,16321,72259,11283.7,94.38,15.259
12385.8,12282,66089.6,6015.4,5946,66300.9,14820,28.08,15.2611
12539.8,12467,65918.7,6737.4,6371,69305,20661.4,15.6,15.2632
12707.5,12637,65901.6,5038.8,4713,70066.4,44314.1,19.5,15.2632
9992.45,10018,65368.9,4712.76,4550,67880.3,25985.9,-40.56,15.2643
13336,13366,65389.2,5867.2,5730,67105.2,8632.84,-3.9,15.2643
11087.7,10994,66094.5,7772.52,7302,69759,19594.3,-47.58,15.2653
12359.8,11167,72535.9,9478.72,7983,77815,80600.3,8.58,15.2664
6946.55,7189,63325.8,2824.92,2801,66095.7,13425.4,-6.24,15.2675
7906.6,7770,66688.1,4576.72,4398,68199.2,19963.7,39,15.2685
7428.2,7308,66613.9,2941.96,2792,69056,15331.5,66.3,15.2685
11272.3,11046,66878.6,7429,7010,69453.2,24453,-3.9,15.2696
15190.5,14567,68341.1,8323.52,7747,70413.1,8641.96,28.08,15.2706
15529.8,14826,68647,8403.32,8126,67772.6,39414.4,10.14,15.2706
14210.9,13831,67336.3,5685.56,5475,68056.4,30346.8,32.76,15.2706
14319.5,13455,69746.8,9430.08,8507,72647.2,28319.9,-10.92,15.2706
11380.8,10998,67817.4,6343.72,6086,68311.2,12377.4,50.7,15.2738
18086.9,12710,93260.7,18785.7,14402,85483.8,40365.9,48.36,15.2738
13364.6,13106,66829.4,4953.68,4898,66281,24893,33.54,15.2738
9064.9,8051,73789.3,7680.56,6899,72960.3,6192.48,17.16,15.2759
11433.5,11013,68038.3,7122.72,6721,69453.1,8106.92,-11.7,15.2759
13852.8,13108,69259.8,5915.08,5540,69973,30172.8,11.7,15.2759
10011.9,8659,75775.9,7441.16,6631,73543,68325.5,10.92,15.277
5731.7,5787,64909.7,2504.96,2527,64964.4,14394.4,-28.08,15.277
15530.4,14697,69252.5,7897.92,7497,69040.7,10344.4,63.18,15.2781
12133.5,11187,71081.1,10721.3,10227,68703.7,29871,9.36,15.2791
11111.1,10319,70566.6,8119.08,7227,73625.6,31823.5,8.58,15.2812
15659.1,15214,67453.5,5038.04,4810,68643,20708.5,-41.34,15.2812
9083.1,8871,67102.9,3548.44,3463,67152.9,14811.6,-25.74,15.2812
11737,11499,66892.7,5058.56,4959,66851.7,25672.8,13.26,15.2823
12691.3,12330,67456.1,5550.28,5434,66938.4,10944,5.46,15.2844
20343.7,18286,72910.7,20101.2,17994,73210.8,41781,69.42,15.2855
8536.45,8241,67885.5,3669.28,3633,66190.5,3424.56,-24.96,15.2876
11219,10548,69705,5019.04,4944,66530.7,14061.5,-31.98,15.2876
8515,7947,70220.1,4407.24,4175,69181.5,47469.6,-36.66,15.2908
12131.6,11162,71228.9,6867.36,6526,68964,19824.6,-7.8,15.2908
15863.2,13762,75542.4,12532.4,11350,72363.3,51451.2,34.32,15.2908
14156.3,13086,70896.4,8540.88,8158,68611.8,4580.52,20.28,15.2919
15299.7,13903,72119.8,9729.52,9183,69436.3,36676.1,25.74,15.2919
12560.6,12098,68041.9,9406.52,9234,66760.4,15289.7,74.88,15.295
9961.9,9323,70027.1,3966.44,3887,66875.4,26637.2,47.58,15.2961
15038.4,14054,70126.4,6064.04,5750,69115.3,4365.44,30.42,15.2972
8871.2,8275,70257.8,5754.72,5587,67503.4,28962.8,-14.82,15.2982
15852.8,14447,71913.4,10758.6,9755,72278.1,54052.7,56.16,15.2982
30091.1,20666,95424.9,34380.1,24878,90567.4,45562,83.46,15.2993
13174.8,12704,67965,6498.76,6368,66881.7,12919.2,30.42,15.3003
5402.8,5202,68065.7,3281.68,3174,67759.3,36600.8,-21.06,15.3003
13273.6,12878,67549.5,3888.92,3822,66683.5,35748.9,21.84,15.3003
14158.9,12790,72550.5,9199.04,8566,70379.2,5954.6,49.92,15.3003
13475.8,11755,75129.7,10140.7,9103,73006.7,63148.4,41.34,15.3014
7816.25,7571,67658.9,6258.6,4563,89889,7742.88,-32.76,15.3014
10831.6,10692,66391.7,4671.72,4640,65984,31499,50.7,15.3025
8570.9,8487,66183.9,3616.84,3555,66676,19269,25.74,15.3046
6656,6511,66995.5,3937.56,3787,68141.5,30380.2,-60.06,15.3056
9962.55,9582,68138.8,4933.16,4686,68992.6,11123.4,12.48,15.3067
9408.1,9207,66967.4,4093.36,3939,68104.2,18846.5,-44.46,15.3067
13055.9,12651,67633.5,5377,5071,69490.7,27291.6,-2.34,15.3067
6494.8,6514,65342.8,3226.2,3142,67292.3,7296,-7.02,15.3078
16046.5,14985,70178.6,10125.5,9037,73429.6,34445.5,35.1,15.3078
5216.9,5307,64423.4,1491.88,1455,67197.1,16733.7,78.78,15.3088
14096.5,13346,69221.6,9519,8406,74213.3,16974.6,3.12,15.3099
10856.3,10931,65088.1,3986.96,3955,66065.6,12255.8,38.22,15.312
7781.8,7335,69528,7614.44,7031,70974.3,2240.48,23.4,15.312
14721.2,14363,67170.4,8009.64,7663,68500.6,51243.8,74.1,15.3131
19022.9,17830,69920.6,11237.4,10738,68583.7,7413.8,-10.92,15.3131
15421.9,14805,68266.8,7095.36,6721,69186.4,40533.8,28.86,15.3131
12397.4,11512,70576.7,8208.76,7244,74264.1,11878,38.22,15.3141
12002.3,11727,67074.2,5283.52,5051,68552.9,57287.3,41.34,15.3141
14118,13918,66477.7,7871.32,7550,68325.1,12971.7,81.12,15.3141
10392.2,10140,67166,5265.28,4968,69457.6,15911.4,7.8,15.3152
23273.3,20911,72939.4,17272.5,15743,71903.2,5146.72,-15.6,15.3152
9733.1,9060,70404.9,8278.68,7632,71089,22423.8,78,15.3152
6022.25,6183,63832.2,3343.24,3287,66657.3,5082.12,30.42,15.3152
18445.7,17390,69514.5,13183,11658,74108.6,37883.7,-24.18,15.3163
16552.9,15491,70028.5,12965.6,12035,70603.5,50796.9,72.54,15.3184
13068.9,13147,65146.7,6930.44,6779,67000.1,26832.6,12.48,15.3184
5879.25,6051,63675.8,2789.96,2723,67147.6,21942,30.42,15.3184
9328.8,9347,65408.4,3144.88,3047,67641.2,3152.48,37.44,15.3184
10776.3,10455,67550.4,5351.16,5031,69706.5,48640.8,31.98,15.3216
12036,10430,75627.5,6396.92,5694,73626.4,38415,28.08,15.3226
35984.6,31529,74797.5,7422.16,5837,83333.7,3540.08,10539.4,15.3237
13815.7,13371,67715.9,7329.44,6895,69665.3,10811.8,-55.38,15.3237
5130.45,5223,64374.7,2545.24,2419,68956.1,3442.8,-25.74,15.3237
8896.55,8666,67279.5,7052.04,6222,74278.8,31351.5,49.92,15.3269
11536.2,11424,66179.6,4829.04,4608,68679.7,22822.8,-3.9,15.3279
18140.8,17363,68472,7421.4,7047,69017.9,11716.9,40.56,15.329
8596.25,8355,67428.4,4417.12,4071,71107.9,6981.36,55.38,15.33
12038,11401,69197.6,7236.72,6573,72153.6,42680.1,17.16,15.3311
11492,10906,69057.4,7291.44,6746,70834.8,12768.8,-18.72,15.3311
13609,13287,67124.5,6450.12,6199,68190.8,56695.2,12.48,15.3311
5946.2,5963,65351.4,2956.4,2815,68827.9,27311.4,27.3,15.3322
9274.2,8985,67645.4,8562.16,7833,71636.6,33107.1,-3.12,15.3332
9577.75,9563,65637.1,4522,4431,66881.9,23503.8,18.72,15.3332
14147.9,13387,69261,6562.6,5983,71884.8,9130.64,18.72,15.3343
6995.3,6987,65613.9,3431.4,3307,68001.3,5793.48,-1.56,15.3343
7544.55,7709,64138,3909.44,3849,66565.1,13330.4,-5.46,15.3364
12143.3,12051,66037.9,4952.16,4835,67124,10976.7,24.96,15.3364
11248.9,11111,66349.4,3998.36,3843,68185.4,18557.7,26.52,15.3375
7430.8,7318,66546.2,3407.08,3206,69646.4,3793.92,21.06,15.3375
8147.1,8096,65949.6,2937.4,2752,69951.1,34043.4,-6.24,15.3385
17498.6,16083,71304.6,11023.8,9911,72894.3,38145.9,-4.68,15.3385
15715,13946,73849.2,9513.68,8446,73820.6,41309.8,75.66,15.3385
15176.8,14796,67222.9,6909.92,6684,67751.1,29158.2,38.22,15.3396
5962.45,6103,64026.7,3126.64,3075,66636.6,36114.4,14.82,15.3396
11239.1,10899,67581.3,7074.84,6775,68436.4,12709.5,-16.38,15.3406
13072.1,11550,74172.9,9795.64,8318,77178.1,69661.6,37.44,15.3417
13835.9,13215,68615.2,5763.08,5503,68633.3,12819.7,-49.14,15.3417
12831.6,12507,67237.1,6155.24,5967,67603.5,20506.3,-8.58,15.3417
12690.6,12379,67185.6,6426.56,6143,68561.1,8987,66.3,15.3417
8595.6,7582,74297.2,7511.84,6634,74208,8153.28,26.52,15.3428
6646.25,6584,66155.6,2995.16,2940,66765.6,34334.5,19.5,15.3428
5564,5323,68503.2,2487.48,2335,69815.6,6353.6,-8.58,15.3449
7807.8,7519,68053.2,3001.24,2891,68035,5875.56,44.46,15.3481
10854.3,10563,67343.6,3913.24,3847,66664.4,44162.1,12.48,15.3481
9721.4,9238,68965.3,4458.92,4214,69345,11273.1,41.34,15.3481
9374.3,9007,68208.5,3732.36,3595,68040,8917.84,7.8,15.3481
12136.1,11397,69786.3,7358.32,6721,71750.5,12403.2,43.68,15.3491
9685.65,8911,71233.2,7290.68,6767,70607.7,53935.7,61.62,15.3491
13790.4,13220,68363.7,3103.08,2967,68541.8,6162.08,-5.46,15.3502
14395.5,13558,69584.5,5897.6,5574,69340.7,10861.9,-7.02,15.3502
7638.15,7401,67636,3525.64,3421,67540.6,4715.8,-42.12,15.3502
5563.35,5311,68649.9,3303.72,2587,83692.5,52156.5,1840.02,15.3513
12251.2,11422,70293.7,7085.48,6686,69451.7,39523.8,37.44,15.3513
6963.45,6674,68378.3,3087.88,3026,66876.2,8617.64,15.6,15.3513
20376.2,18850,70842.2,12466.3,11330,72108.6,52572.2,86.58,15.3534
11263.8,10394,71020.6,6244.92,5918,69156.3,19713.6,42.9,15.3534
10181.6,9710,68719,4395.84,4254,67721.1,11279.2,3.12,15.3544
14396.8,12842,73470.8,9322.16,8394,72782.6,25786,64.74,15.3555
5259.15,5046,68304.3,2164.48,2146,66100.4,13539.4,43.68,15.3566
10994.8,10404,69257.2,5622.48,5428,67884.1,43617.2,74.1,15.3566
7959.25,7673,67980.9,4088.8,4141,64709.9,28424.8,-14.04,15.3566
5728.45,5482,68482.3,2276.2,2270,65715,23053.1,5.46,15.3576
10290.8,9850,68468.8,5126.2,5118,65641,8768.12,5.46,15.3576
10093.2,9210,71820.6,4930.12,4634,69723.9,31303.6,60.84,15.3597
12286.9,11383,70740.4,5243.24,5047,68084.2,25156.8,24.18,15.3597
5870.15,5406,71162.8,2512.56,2398,68666.9,2568.8,61.62,15.3597
9735.05,8854,72057.4,8632.08,7714,73335.8,85611,24.18,15.3619
12188.8,11171,71507,9082.76,8243,72212.5,13993.9,53.82,15.3629
8765.25,8050,71358.9,4012.04,3762,69891.8,21425.2,-0.78,15.364
15852.2,14657,70880.1,6772.36,6561,67647.2,5342.8,68.64,15.365
8576.75,8194,68597.3,3838.76,3782,66519.6,37327.4,-35.88,15.3682
7970.95,7586,68861.6,2780.08,2726,66836.1,34355.8,37.44,15.3682
9694.75,8822,72019.4,8197.36,7730,69498.4,39830.8,-14.04,15.3682
9764.95,9178,69727.1,4139.72,3966,68406.6,14736.4,-7.02,15.3693
14235,12799,72888.9,6999.6,6203,73952.3,34963,39.78,15.3693
7508.15,7231,68047.9,3225.44,3247,65100.8,7854.6,-17.94,15.3703
13074.1,11786,72698.5,8726.32,7838,72963.5,67849,7.8,15.3725
12205,10782,74185.7,8512,7486,74518.1,34972.9,1.56,15.3735
9243.65,8727,69415.8,5340.52,5127,68265.3,34658.3,48.36,15.3735
9705.15,9122,69725.6,5832.24,5430,70390.7,33513,49.92,15.3746
14240.8,12682,73591.6,15428.8,14222,71096.8,53018.4,69.42,15.3746
8918.65,8690,67260.4,3483.84,3478,65646,9779.68,13.26,15.3746
25539.1,22450,74553.8,13818.3,12226,74071.4,2110.52,77.22,15.3767
6462.3,6183,68496.4,2761.84,2711,66765,10086.7,46.02,15.3778
15821.6,14745,70321.3,4858.68,4669,68198.4,15421.9,21.06,15.3799
10622.9,9820,70894.7,5701.52,5464,68384.9,54527.7,20.28,15.3799
8704.8,8189,69663.9,3397.2,3245,68609.8,29415.8,24.96,15.381
11628.5,9847,77392.6,5833.76,5235,73031.8,50254.2,24.96,15.381
7647.25,7195,69655.3,2913.08,2815,67819.4,30970.8,31.98,15.382
5952.05,5711,68302.1,3030.88,2939,67584.8,9413.36,6.24,15.382
9766.9,9586,66772.7,2276.96,2278,65506.1,15013.8,-7.8,15.3841
12298.6,11855,67988.6,4394.32,4331,66494.1,6762.48,-60.06,15.3873
13195.6,12750,67826.7,4636,4430,68583.5,36052.1,-56.94,15.3873
7835.75,7463,68809.3,4813.84,4727,66740,38579.1,-8.58,15.3873
10582.6,10210,67928,3888.16,3862,65979.9,16512.5,3.12,15.3873
7298.85,7079,67571.3,2664.56,2631,66372,33351.1,-32.76,15.3884
9991.8,9283,70540,5095.04,4807,69463,5465.16,11.7,15.3884
7589.4,7458,66690.7,3252.8,3238,65835.5,7121.96,-50.7,15.3894
6777.55,6540,67916.4,3345.52,3180,68947.2,31223.1,-17.16,15.3926
9622.6,9138,69011.5,4720.36,4418,70021.2,36126.6,14.82,15.3926
11796.8,11172,69201.4,5196.88,4740,71852.9,20666.7,-16.38,15.3926
10463.7,9914,69169.8,6415.92,6174,68103.9,12100,-6.24,15.3937
8926.45,8567,68285.7,4923.28,4743,68027,64141,33.54,15.3937
18896.1,17388,71220.3,13716.5,12412,72423.7,39254.8,50.7,15.3937
8977.8,8370,70295,3695.12,3490,69387.8,38741.8,-38.22,15.3947
12145.9,11778,67583.1,6662.92,6214,70270.5,12709.5,42.9,15.3958
14086.1,13378,69005.1,7362.88,7078,68173.7,8229.28,56.94,15.3958
5519.15,5521,65514,2253.4,2165,68211.9,34981.3,15.6,15.399
9809.15,9435,68134.9,7090.8,6655,69827.6,16228.3,11.7,15.399
10386.3,9475,71839.6,11469.2,10455,71893.2,30717.7,21.84,15.399
11976.3,11478,68380.9,6141.56,5730,70243.2,30070.2,-60.06,15.399
12418.9,11970,67993.7,7409.24,6930,70068.1,18853.3,41.34,15.399
5126.55,5255,63934.1,2198.68,2147,67113.5,14114,-9.36,15.4
6241.3,6194,66036.5,3013.4,2834,69684.6,34102,17.94,15.4
15333.5,15162,66277.3,5093.52,5018,66522.3,9520.52,60.06,15.4011
8901.75,8758,66611.7,4412.56,4322,66909.2,15244.8,-3.9,15.4011
11761.1,11703,65861.4,5362.56,5283,66523,61919.5,3.9,15.4022
12388.3,12058,67331.5,5827.68,5530,69063.8,3197.32,-36.66,15.4032
16701.8,15778,69372.9,8805.36,8102,71225.4,17150.2,-0.78,15.4032
9947.6,9776,66686.4,5905.96,5552,69714.2,9145.08,14.82,15.4032
9083.75,8874,67085,7703.36,7162,70489.7,1805.76,108.42,15.4032
9415.9,9666,63840.3,4072.08,3970,67221.1,11112,-28.08,15.4043
8119.8,8431,63117,3947.44,3967,65212.9,34437.1,60.06,15.4043
15582.4,13272,76944.8,16737.5,14652,74864,49959.4,68.64,15.4053
11618.8,11242,67732.3,7969.36,7150,73046.1,58258.6,97.5,15.4053
6121.05,6439,62299.9,3179.08,3139,66372.8,36600.8,26.52,15.4053
10372,10211,66569.6,4485.52,4183,70275.6,25640.9,56.16,15.4064
17665,15367,75336.5,17914,16643,70540.7,19408.1,70.98,15.4075
5575.05,5954,61364.9,2729.92,2754,64963,19924.9,22.62,15.4085
7957.95,8202,63586,4311.48,4218,66988.4,19706.8,16.38,15.4085
11561.5,11338,66828.2,6154.48,5838,69088.7,2466.2,-14.04,15.4085
10423.4,10355,65968.9,6385.52,6147,68079,13791.7,45.24,15.4096
8808.15,9071,63637,3761.24,3723,66209.1,7287.64,42.12,15.4096
12437.1,11342,71863.7,7090.04,6350,73173.7,59052,21.06,15.4107
5999.5,6151,63921.8,4946.84,4739,68410.2,4481.72,-42.9,15.4107
4999.15,5346,61284,2690.4,2690,65545.7,35525.4,45.24,15.4107
16333.2,16086,66543.1,8267.28,8134,66609.8,6355.88,63.96,15.4107
7144.15,7258,64508,4127.56,3978,67999.9,34330.7,18.72,15.4128
9677.85,9795,64752.2,4632.2,4499,67476.3,11386.3,-1.56,15.4128
11324.3,10672,69541.7,7970.88,7252,72032.5,67116.4,74.88,15.416
14029.6,13382,68707.5,8749.88,8198,69947.8,9243.88,95.16,15.417
12012.6,12131,64896.6,2738.28,2675,67086.3,28515.2,57.72,15.4181
13453.7,13387,65862.5,5951.56,5775,67539.6,24785.1,58.5,15.4181
9168.9,9094,66075.8,4113.88,3878,69522.2,29728.2,-11.7,15.4181
7628.4,7783,64234.2,3391.88,3367,66020.3,45586.3,-5.46,15.4223
12000.3,11839,66428.9,4067.52,3931,67812,8236.12,8.58,15.4223
12745.2,12611,66233.4,5538.88,5459,66495,19214.3,54.6,15.4223
9912.5,9687,67061.6,5845.92,5555,68968.2,2294.44,-46.02,15.4234
10724.3,10674,65845.1,5446.16,5282,67572.8,17866.1,0,15.4244
10729.5,10557,66607.2,4530.36,4361,68081.1,11678.2,-3.12,15.4244
18145.4,17791,66841.5,9275.04,8843,68737.9,23912.6,90.48,15.4244
13698.7,13279,67607.6,8996.12,8299,71041.1,14023.5,85.02,15.4255
11375.6,11307,65933.9,4497.68,4495,65575.1,5325.32,5.46,15.4266
9876.1,9762,66302,5674.92,5206,71439,54094.5,27.3,15.4287
5938.4,6071,64104.6,1374.08,1347,66853.5,10018.3,28.86,15.4308
7493.2,7482,65634.1,4784.2,4458,70331.4,27359.2,61.62,15.4308
11941.1,11986,65290.8,5277.44,5222,66231.8,21571.8,-3.12,15.4308
12085.4,11814,67041.8,5139.12,4838,69615,53055.6,-13.26,15.4308
6091.8,6212,64267.9,3689.8,3520,68697.4,27462.6,7.02,15.4308
16390.4,15434,69597.1,9708.24,8942,71151.8,30930.5,-60.84,15.4308
30532.4,23899,83726.3,25426.6,19931,83606.2,65343.3,73.32,15.4308
11232,11278,65268.7,5760.8,5594,67490.1,33903.6,-31.98,15.4308
10990.8,11094,64926.7,5319.24,5330,65403.7,24206.8,19.5,15.4308
5075.2,5215,63779.2,3189.72,3039,68786.3,6168.92,24.96,15.4319
9718.8,9515,66939.7,6417.44,6159,68286,6257.84,-27.3,15.4329
14974.7,14067,69764.8,12996.8,11511,73994.9,54328.6,7.8,15.4329
6597.5,6832,63286.6,3844.84,3680,68471.6,43359.5,79.56,15.4329
15744.9,15441,66826.1,7809,7537,67901.1,36832.6,45.24,15.4329
5960.5,6235,62650.7,3294.6,3295,65528,12679.8,57.72,15.4329
9781.2,9906,64710.3,3107.64,3106,65570.6,16632.6,-5.46,15.4329
14467.7,13706,69178.1,11401.5,10270,72756.6,21045.9,29.64,15.435
14628.2,14497,66129.3,6780.72,6609,67238.8,45182.8,63.18,15.435
8948.55,8918,65760.5,4259.04,4130,67583.6,19476.5,-33.54,15.435
7046,7241,63771.1,2976.92,3005,64923.6,2524.72,5.46,15.435
9941.1,9762,66738.4,4762.92,4534,68844.9,40014,40.56,15.4361
12764,12532,66749.5,7799.12,7460,68515.2,22521.8,31.98,15.4361
10949.9,10835,66231,4401.92,3943,73163.6,6883.32,17.94,15.4361
10465.6,10380,66076.8,4202.8,4024,68448,19185.4,27.3,15.4361
18295.5,17930,66872.1,9772.84,9486,67517.7,2261,32.76,15.4372
11112.4,11110,65550.2,4712,4626,66754.4,19723.5,67.86,15.4372
7754.5,7930,64085.6,4014.32,4046,65022.9,44594.5,52.26,15.4382
8546.85,8454,66255.8,3732.36,3586,68210.8,27015.7,-17.16,15.4403
13068.9,13119,65285.7,5264.52,5211,66209.1,5811.72,3.12,15.4403
12391.6,12051,67388.3,4867.8,4407,72388.5,25740.4,-28.08,15.4414
8563.75,8679,64665.7,3673.84,3699,65090.2,34390.8,-8.58,15.4414
13501.8,13180,67136.1,6054.16,5848,67846.3,2619.72,-4.68,15.4425
16613.3,16195,67228.9,4915.68,4807,67017.7,4871.6,65.52,15.4435
6786.65,6755,65843.1,3681.44,3559,67790.6,36198,90.48,15.4435
30044.3,27858,70679.3,17893.4,16758,69976.4,2816.56,84.24,15.4446
11607.7,11299,67326.5,5719,5539,67665.7,29533.6,61.62,15.4446
20142.8,17389,75914.8,10603.5,9341,74393.8,19742.5,-16.38,15.4457
15431,13522,74788.2,7702.6,6658,75818.2,43621.7,53.82,15.4457
5597.15,5575,65796.4,2066.44,2003,67611.7,13890.5,44.46,15.4467
4986.15,5041,64822.9,2426.68,2405,66126.8,19295.6,-19.5,15.4478
12346.8,10422,77639.3,11771.6,10358,74480.2,55920.8,42.12,15.4499
8901.75,8835,66031.1,3027.08,2995,66238,33551,4.68,15.451
11337.9,10303,72119.2,9877.72,9307,69554.8,24536.6,64.74,15.451
9148.1,8816,68004.8,3755.92,3652,67400.9,41158.6,25.74,15.4531
25645.8,21002,80026.6,11040.5,8586,84271.1,65935.3,25.74,15.4573
8911.5,8790,66441.9,3074.96,3046,66159.1,53330,-21.06,15.4573
10560.5,10498,65926.5,3661.68,3654,65673.7,7063.44,101.4,15.4573
15523.3,14202,71633.2,13046.9,12058,70910.8,53244.1,28.08,15.4584
8910.85,8514,68590.7,7331.72,6758,71099.7,31164.6,30.42,15.4584
17293.9,15999,70840.2,7663.08,7119,70544.7,25066.3,61.62,15.4594
14200.5,13459,69146.8,6438.72,6151,68601.5,32739.3,18.72,15.4637
11492,11115,67758.9,4625.36,4651,65174.7,59691.9,42.12,15.4647
8381.75,8261,66493.9,3266.48,3265,65565.7,19183.9,45.24,15.4658
14898,14304,68257.5,6334.6,6112,67922.8,13860.9,-62.4,15.4658
7597.2,7422,67083,7303.6,6890,69470.1,47702.2,51.48,15.4679
7166.9,7043,66688.9,3743.76,3671,66834.9,26114.4,-4.68,15.4679
29854.5,15869,123294,16175.8,10477,101184,87749.6,54.6,15.469
14968.8,12174,80581.5,14372.4,12890,73072.7,16993.6,45.24,15.469
10334.3,10334,65538.2,4713.52,4686,65920.9,24322.3,-5.46,15.4711
8139.3,7939,67189.5,3500.56,3347,68542.8,15360.4,44.46,15.4711
15815.1,15306,67716,6938.04,6766,67202.4,37497.6,-11.7,15.4722
11895,11779,66181.4,5238.68,5187,66189,25700.9,35.88,15.4732
5890.3,5898,65450.4,3912.48,3790,67653.9,40240.5,31.98,15.4743
7671.3,7642,65787.3,3187.44,3118,66995.5,7012.52,-42.9,15.4754
8037.25,8090,65108.7,2943.48,2922,66017.8,6093.68,30.42,15.4754
12923.3,12647,66967.8,5068.44,4919,67527,11150.7,21.84,15.4764
9293.7,8175,74504.2,7867.52,6911,74606.5,65217.1,37.44,15.4807
9027.2,8982,65865.8,3147.16,3110,66319.1,9430.08,41.34,15.4817
9930.7,9727,66908.4,4047,3915,67745.6,16551.3,-0.78,15.4817
11991.8,11663,67383.9,4801.68,4587,68603.2,22954.3,0,15.4817
7677.8,6727,74798.9,7379.6,6615,73111,54318.7,20.28,15.4828
13927.5,13452,67852.8,8160.12,7688,69560.6,13126,46.8,15.4828
20159.1,16174,81683.4,14927.9,12506,78227.7,9478.72,108.42,15.4849
8589.1,8539,65920.5,4150.36,4047,67209.8,41736.9,53.82,15.486
7277.4,7283,65485.6,3829.64,3827,65581.2,57837.5,-2.34,15.487
7737.6,7684,65993.1,1713.8,1635,68694.6,20236.5,-7.02,15.4891
17460.9,16541,69180.9,6516.24,6157,69359.8,17766.5,77.22,15.4913
6085.95,6099,65395.8,3106.12,3043,66895.4,24882.4,21.06,15.4913
11106.5,10839,67153.7,4651.2,4471,68177.4,13271.1,35.1,15.4913
8723.65,8542,66929.7,4876.16,4698,68021.3,59469.2,68.64,15.4913
10053.5,9959,66158.2,3954.28,3863,67084.6,4981.04,-14.82,15.4934
6927.7,6914,65665.9,3147.16,3074,67095.7,19212.8,7.02,15.4955
9196.2,9112,66141.6,3951.24,3948,65589.8,7847.76,31.98,15.4955
6661.2,6778,64406.7,2712.44,2730,65114.5,36059.7,-36.66,15.4966
8949.85,7960,73685.6,7504.24,6908,71192.5,26134.1,40.56,15.4966
15473.2,15038,67432.8,5311.64,5182,67175.5,4451.32,57.72,15.4966
7242.95,6363,74599.1,7981.52,7179,72862.1,70439.8,11.7,15.4976
12065.9,11855,66702.2,5209.8,5119,66698.5,5225.76,31.2,15.5019
13669.5,12823,69862.3,10456.8,9379,73067.4,1719.88,109.98,15.5029
13585.6,13271,67089.8,7175.16,6739,69777.6,22491.4,25.74,15.504
8275.8,8279,65510.7,4682.36,4647,66034.7,22432.2,22.62,15.504
12758.8,12611,66304.3,6384,6291,66504.8,31134.9,49.92,15.5061
8282.3,8306,65349,3268,3186,67222.7,18250.6,-6.24,15.5061
11868.3,11561,67278.3,6616.56,6461,67113.9,20946.4,120.9,15.5072
11867.7,11727,66322.3,4987.88,4939,66184.6,25209.2,4.68,15.5104
6252.35,6351,64518,2972.36,2943,66189.8,18548.6,-3.9,15.5104
14670.5,13953,68906,6199.32,5877,69130.3,14099.5,23.4,15.5125
10767.9,10226,69008.9,5191.56,4886,69634.5,31640.3,10.14,15.5157
12847.3,12222,68888.7,6165.88,5978,67595.7,9827.56,-40.56,15.5199
9315.8,8934,68336.7,5580.68,5218,70091.1,7093.08,-21.06,15.5199
20631,17850,75746.4,13593.4,11950,74548.5,21481.4,78,15.521
11348.3,11146,66725.8,5563.2,5242,69551.7,48848.2,21.06,15.5231
14236.9,13994,66673.8,6513.96,6266,68129.4,32137.4,-8.58,15.5241
6979.7,7107,64362.1,2891.04,2871,65993.5,21138.6,-3.9,15.5263
10262.8,10118,66474.2,5498.6,5410,66609.3,30847.6,-18.72,15.5273
5248.75,5314,64731.3,2486.72,2514,64824.9,16077,-29.64,15.5273
11336,11161,66563.6,7033.04,6873,67062,18150.3,28.86,15.5273
11583,11327,67017.2,5100.36,4991,66972,27164.7,46.8,15.5284
6860.75,6695,67158.5,3147.16,2983,69142.6,18880.7,3.9,15.5284
15128.7,12051,82273.5,15869.6,14019,74187,20424.2,95.16,15.5284
11999.6,11706,67180,8356.96,7946,68925.5,14648.2,21.84,15.5294
16599,15647,69523.6,8727.84,8155,70139.5,26910.8,95.16,15.5316
10158.8,10038,66325,4104.76,4066,66160.7,10096.6,-24.96,15.5337
10602.1,10219,67993.2,6799.72,6539,68149,22632,26.52,15.5358
7455.5,7466,65443.8,3556.04,3550,65647.5,11330.1,9.36,15.5369
6752.85,6658,66469.6,3876,3730,68101.2,7821.92,-10.92,15.5369
