"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14439.7,14082,67200.9,5025.88,4934,66756.4,1830.08,204.36,18.0789
8217.3,8102,66468.6,3166.92,3110,66735.5,1853.64,206.7,18.081
23566.4,20567,75093.5,20970.7,19587,70165.6,2258.72,106.08,18.082
14428,14255,66331.6,5739.52,5615,66989.4,2438.84,110.76,18.0841
6391.45,6491,64530.9,2777.8,2751,66174.4,3052.16,193.44,18.0852
14551.5,13723,69492.9,10123.2,9023,73527,7835.6,294.84,18.0852
12344.8,12347,65524.3,5155.08,5035,67099,3302.2,172.38,18.0852
18354,17296,69545,8617.64,8068,70000.7,2352.2,4.68,18.0862
9445.15,9483,65274.4,5786.64,5483,69165.3,2579.44,118.56,18.0873
4958.85,5078,63998.3,2143.2,2034,69054.4,5130,222.3,18.0894
10613.8,10506,66208.8,3349.32,3214,68295.3,11810.4,291.72,18.0915
12864.1,12670,66540.2,7936.68,7518,69185.7,4627.64,304.98,18.0925
13868.4,13440,67625,6356.64,5888,70752.2,3280.16,159.9,18.0936
14637.3,14514,66093,5703.8,5666,65973.2,4450.56,302.64,18.0936
6796.4,6614,67343.3,2941.96,2834,68032.6,2431.24,105.3,18.0967
11198.8,10178,72109.2,6545.88,5954,72050.9,9427.04,438.36,18.0978
12775.1,12614,66373,6688.76,6642,65997.4,3421.52,233.22,18.0988
52520,27879,123460,37485.5,20599,119261,8505.92,394.68,18.0999
11738.3,11183,68790.5,7265.6,6703,71036.6,9447.56,288.6,18.102
10903.8,10563,67650.1,5406.64,5111,69326.9,9389.8,368.94,18.1041
13360.7,12133,72167.6,8666.28,7729,73483.4,17689.8,492.96,18.1041
12430.6,11755,69302.6,9542.56,8987,69587.3,3113.72,134.16,18.1062
5734.95,5790,64912.9,2685.84,2718,64760.6,3044.56,188.76,18.1093
9296.95,9063,67227.7,3040,3079,64705.9,3751.36,149.76,18.1114
10834.2,10435,68043.1,4690.72,4643,66209.6,15463,480.48,18.1114
11412,10942,68351.3,3381.24,3338,66384.9,5271.36,271.44,18.1125
35064.9,27754,82799.4,27561.4,24218,74583.5,9686.2,326.04,18.1146
18274.8,16755,71480.4,6973,5863,77943.5,1983.6,96.72,18.1156
12868.7,12372,68167.1,4275,4276,65520.7,6475.96,279.24,18.1167
9184.5,8723,69003.3,3271.8,3219,66611,2440.36,91.26,18.1177
9205.3,9141,65997,3916.28,3905,65725.3,12732.3,460.2,18.1188
5274.75,5390,64134.7,2262.52,2318,63967.4,2009.44,93.6,18.1198
13616.2,13510,66051.2,5929.52,5910,65752.5,12325.7,495.3,18.1198
7142.2,7078,66130.4,3223.92,3174,66566.7,8377.48,273.78,18.1251
21455.8,17654,79649.4,12771.8,10930,76579.4,1919,66.3,18.1251
10166.6,9878,67451.1,6083.8,5906,67509,2504.96,150.54,18.1251
6474,6438,65902.5,3390.36,3254,68282.3,2633.4,195.78,18.1293
12636,12050,68723.1,5370.16,5058,69580.6,3239.88,173.94,18.1293
8526.7,8523,65564.4,3467.88,3439,66086.4,4867.8,248.04,18.1304
25186.2,19079,86514.1,19279.7,15047,83971.1,2831,88.92,18.1314
14036.7,13291,69213.2,5120.88,4779,70224.3,3025.56,93.6,18.1314
14972.7,13550,72417.3,12594.7,11534,71563,23161,677.82,18.1325
6910.15,7058,64163.2,2526.24,2546,65027.4,2770.2,198.12,18.1367
8615.1,8963,62992.2,4000.64,4003,65497.4,2486.72,112.32,18.1388
41012.4,28006,95971.9,44962.4,32998,89297.9,5232.6,205.92,18.1419
11571.9,11118,68211.8,5917.36,5642,68734.5,10136.9,429.78,18.1419
10522.2,10062,68533.4,6460,5950,71153.4,9274.28,385.32,18.143
13505.7,13143,67344.6,6228.2,6099,66924.3,4640.56,227.76,18.144
12370.1,11575,70038,7617.48,7063,70680.9,2647.84,235.56,18.1451
11585.6,11509,65972.2,5452.24,5361,66651.4,5768.4,366.6,18.1461
5263.7,5398,63905.5,3116.76,3110,65678.5,8860.84,392.34,18.1482
12913.5,12888,65665.9,5004.6,4936,66446.8,5573.84,358.02,18.1493
15498.6,15034,67561.3,7747.44,7578,67001.4,3064.32,186.42,18.1503
15932.1,15778,66176.3,6998.84,7026,65282.7,2161.44,45.24,18.1503
9814.35,9103,70657.3,6665.2,6203,70419.2,3811.4,220.74,18.1514
11803.3,11394,67890.5,5546.48,5426,66991.2,14047.8,386.88,18.1514
30384.2,22822,87251.9,27384.3,21890,81985.3,12964.8,537.42,18.1524
9662.9,9426,67183.1,8128.96,7894,67486.6,3127.4,201.24,18.1524
11598.6,11379,66800.8,7546.04,7427,66586.4,5573.08,173.16,18.1566
14684.8,14082,68341.4,6911.44,6658,68030.7,2739.04,124.02,18.1577
5970.25,5932,65958.6,3578.08,3560,65868.8,5239.44,159.9,18.1608
10824.4,10727,66131.4,7581.76,7155,69444.9,4408,201.24,18.1619
51586.6,38751,87243.7,38462.8,29307,86010.2,23606.4,956.28,18.1619
15395.2,14555,69319.3,6266.96,6015,68281.2,2310.4,164.58,18.164
16926.6,14070,78841.8,13563.7,12022,73940.4,1817.92,48.36,18.165
22574.5,17581,84150.1,13509,11181,79181.3,6779.96,10377.1,18.165
5296.2,5690,61000.3,3098.52,3086,65801.9,3505.12,162.24,18.1692
12693.8,12714,65432.1,6408.32,6222,67498.5,2676.72,189.54,18.1692
15680.6,14223,72252.3,10144.5,8943,74340.7,10089,384.54,18.1724
9664.85,9226,68653.3,5935.6,5614,69290.3,2872.04,191.88,18.1734
6394.05,6593,63558.4,2401.6,2341,67232.5,6696.36,144.3,18.1745
12275.9,12075,66626.4,5666.56,5419,68529.9,7852.32,404.82,18.1766
13453,13319,66195.6,6713.84,6499,67702.4,3308.28,199.68,18.1766
9652.5,10062,62868.8,4001.4,4026,65135.6,2223.76,196.56,18.1766
13432.2,13270,66337.3,3814.44,3750,66662.2,3394.92,184.86,18.1787
8864.05,8883,65396.2,3831.92,3811,65895.8,4515.92,157.56,18.1787
7003.1,7129,64378.6,2653.92,2701,64393.7,9070.6,449.28,18.1787
14533.3,13826,68888.9,5980.44,5702,68736.3,7015.56,447.72,18.1797
13653.2,13578,65899.2,5073.76,5050,65844.3,3459.52,163.8,18.1829
16668.6,16323,66923.6,7294.48,6899,69292.8,7379.6,280.8,18.1839
8807.5,8906,64811.2,4094.88,3978,67461.6,2473.04,148.98,18.185
12230.4,12082,66341,6053.4,5926,66944.9,3277.12,117.78,18.185
14650.3,14367,66828.5,7276.24,6859,69522.6,9495.44,260.52,18.1871
5835.05,5854,65323.9,2533.84,2446,67889.5,7451.04,262.08,18.1871
8749,8974,63892.9,4952.92,4830,67203.9,2434.28,105.3,18.1892
11250.2,11278,65374.4,4978.76,4810,67835.3,8111.48,313.56,18.1902
11065.6,11258,64416,3321.96,3322,65535.2,6490.4,333.06,18.1913
9903.4,9979,65039.5,4040.92,3999,66223,2929.8,69.42,18.1913
15893.8,15030,69302.5,9819.2,9122,70545,3319.68,117.78,18.1934
6799,7035,63337.5,3851.68,3883,65007.4,5212.08,212.94,18.1955
9208.55,9298,64905.5,3314.36,3270,66425,1938.76,61.62,18.1965
12571.6,12179,67648.9,7088.52,6643,69931.2,2576.4,311.22,18.1976
10523.5,10471,65864.6,5774.48,5543,68272.8,2061.88,42.9,18.2007
8039.85,8379,62883.3,4068.28,4047,65880.6,3004.28,142.74,18.2028
9086.35,8712,68352,6596.8,6200,69730.3,19648.3,810.42,18.207
8291.4,8147,66697.6,6602.12,6355,68084.4,19461.3,726.18,18.2091
14496.3,13634,69680.9,11745,10882,70733.6,11352.1,348.66,18.2091
13176.8,12997,66442.6,4643.6,4481,67914.1,3049.12,106.86,18.2102
9795.5,9859,65113.9,4983.32,4931,66231.4,6948.68,308.88,18.2123
14512.5,14019,67843.3,8166.2,7975,67107.2,4094.88,173.16,18.2133
14696.5,14194,67856.1,6057.2,5938,66851.6,4455.88,258.96,18.2144
7149.35,7118,65824.6,2769.44,2782,65240.1,2613.64,198.9,18.2144
11303.5,10882,68074.5,5943.2,5762,67596.9,9842,373.62,18.2154
13937.9,13719,66581.9,6096.72,6103,65468.6,8551.52,288.6,18.2165
10821.2,10514,67450.8,5399.8,5222,67767.4,4278.04,127.14,18.2165
15310.1,15185,66075.9,7194.92,7093,66477.7,2949.56,163.8,18.2175
10338.3,10054,67388.9,7200.24,6690,70534.4,2513.32,60.84,18.2186
11103.3,11002,66139.4,5470.48,5310,67516.6,8660.2,370.5,18.2207
10961.6,10914,65821.8,4392.04,4406,65328.4,1936.48,103.74,18.2207
13000.6,12730,66929.3,5124.68,5070,66242.8,1999.56,189.54,18.2207
14560.6,14143,67471.3,6562.6,6555,65612,2293.68,144.3,18.2207
23746.4,14990,103819,21304.3,14874,93868.5,9730.28,628.68,18.2217
15000,14783,66498.2,5222.72,5195,65885.7,1843.76,78.78,18.2228
14389,13935,67671.4,4515.92,4427,66852.3,4565.32,154.44,18.2249
16352,15551,68911.8,7197.96,7055,66864,3246.72,42.9,18.2291
11300.9,10832,68373,4972.68,4708,69220.4,8408.64,346.32,18.2301
9854.65,9931,65032.2,4104.76,4127,65182.8,6762.48,286.26,18.2312
9946.95,9653,67531.7,4644.36,4561,66733.8,4743.92,168.48,18.2312
31645.9,27338,75863.1,13442.9,11054,79699,3998.36,187.98,18.2312
15635.7,15216,67343.9,6168.16,6131,65933.2,4248.4,222.3,18.2333
12383.1,12030,67459.9,5877.84,5790,66530.3,3239.12,120.12,18.2343
7229.95,7309,64827.2,2358.28,2377,65019.9,4734.8,187.2,18.2343
12666.5,12374,67085.4,6141.56,5458,73743.7,5212.84,234,18.2385
13191.1,13074,66123,6808.84,6466,69010.8,2414.52,156.78,18.2385
15694.2,15295,67246.7,7619.76,7279,68604,4284.12,184.86,18.2385
8986.25,9114,64617.4,4106.28,4030,66776.5,4115.4,170.04,18.2396
13310.7,13257,65801.5,5129.24,5053,66524.8,6801.24,286.26,18.2438
12064,11826,66854.9,7180.48,7110,66185.6,3050.64,123.24,18.2438
14862.9,14465,67338.8,8030.16,7765,67773.9,1767,144.3,18.2438
14403.3,13828,68262.8,5826.16,5588,68329.1,12218.5,1804.92,18.249
9491.95,9430,65966.5,3306.76,3302,65630.5,7026.96,347.1,18.249
6147.05,5967,67513.5,2590.08,2539,66854.5,8256.64,407.94,18.2532
13627.9,13103,68161.3,9743.96,9339,68377.8,4726.44,195.78,18.2574
10218.6,10010,66902,5405.12,5290,66962.2,3274.08,114.66,18.2585
14332.5,13368,70264.4,8192.8,7864,68276.1,5842.12,120.12,18.2606
9880.65,9494,68205,4085.76,4086,65532.2,5939.4,181.74,18.2606
7981.35,7598,68842.6,6615.04,6190,70036.1,12681.4,507.78,18.2616
16022.5,15010,69956.7,7460.92,7238,67554.4,1741.16,218.4,18.2616
12637.3,12343,67098.6,5389.16,5335,66201.3,11058,294.84,18.2648
14052.3,13355,68958.1,5872.52,5563,69182.4,2204.76,148.98,18.2658
11019.4,10630,67937,4857.92,4802,66299.2,4161,174.72,18.2658
13569.4,12994,68438.1,5828.44,5814,65698.8,8463.36,356.46,18.2669
10333.7,9934,68172.9,4186.08,4218,65040.1,2593.12,117,18.27
5892.25,5843,66088.4,3812.92,3815,65500.3,3207.96,99.06,18.2753
7122.05,6811,68528.9,2337,2283,67086.1,9326.72,352.56,18.2827
10665.2,9323,74971,8670.84,7803,72824.8,24610.3,641.94,18.2837
7641.4,7458,67147.6,3619.12,3574,66363.4,2738.28,109.98,18.2848
14175.2,12718,73045,10655.2,9662,72272.7,3077.24,85.8,18.2848
10810.8,9894,71608.7,8037,7478,70435,14849.6,620.88,18.2858
14110.8,13335,69349,9488.6,8787,70768.7,4252.2,205.14,18.2858
10950.5,10886,65924.6,3876.76,3874,65582.7,3676.12,204.36,18.2869
11579.1,11495,66015.5,3648.76,3703,64576.1,4741.64,169.26,18.2869
9594,9582,65618.1,4123,4122,65551.9,5316.96,179.4,18.2869
12922,12859,65857.1,4800.16,4763,66047.3,7439.64,262.86,18.2869
15777.4,15202,68016.8,8821.32,8406,68774,2722.32,198.9,18.2879
11591.4,11511,65994,6149.92,6019,66961.5,11468.4,521.82,18.289
9514.05,9519,65501.9,4506.8,4507,65533.1,2469.24,145.86,18.289
5820.1,5823,65503.4,2261,2331,63568,3004.28,34.32,18.2921
11731.2,11479,66975.9,4396.6,4371,65919.8,4097.16,65.52,18.2942
7557.55,7418,66768.9,2907.76,2894,65847.6,1955.48,73.32,18.2942
10559.9,9571,72307.3,7627.36,7043,70973.5,2527.76,227.76,18.2942
14127.1,13721,67475.7,3819.76,3833,65309.6,11174.3,272.22,18.2953
5835.05,5739,66632.8,2093.04,2079,65978.6,3031.64,207.48,18.2953
19557.2,15298,83782.2,17819.7,14930,78220.6,3909.44,248.82,18.2963
8919.95,8623,67792.9,3714.12,3679,66161.6,7648.64,247.26,18.2974
12585.9,12211,67548.3,4542.52,4503,66111.2,2894.84,227.76,18.2984
16958.5,16435,67623.5,7976.2,7991,65414.6,8587.24,478.92,18.2995
12877.1,11992,70373.3,6803.52,6444,69192.3,25492.7,781.56,18.2995
7582.9,7310,67982.6,2489.76,2554,63887.6,2166,75.66,18.3037
18727.1,17578,69820.4,7545.28,7306,67682.4,5182.44,151.32,18.3047
15720.9,14979,68782,6403.76,6407,65502.9,1928.88,40.56,18.3047
13676,12226,73308.5,8967.24,8038,73112.4,7074.08,283.14,18.3058
10387.6,10287,66177.2,6567.16,6267,68674.9,3401.76,2332.2,18.3079
7808.45,8025,63767.6,4259.8,4285,65150.6,9428.56,404.82,18.3089
20048.6,16811,78157.5,15269.9,13327,75090.4,3719.44,133.38,18.31
10827.7,10610,66880.7,3952.76,3910,66252.7,2102.16,118.56,18.3131
11029.8,10613,68110.1,4600.28,4545,66333.1,2934.36,156.78,18.3131
14927.2,14735,66391.1,6908.4,6859,66008,5449.96,208.26,18.3142
25371.4,23875,69643.7,11021.5,10679,67638,2485.96,47.58,18.3142
6156.15,6183,65251.4,3375.92,3331,66419.8,3156.28,151.32,18.3163
20551,18817,71575.4,11223.7,10673,68917.4,4278.04,145.86,18.3173
6717.75,6519,67534,2996.68,2967,66191.6,3711.08,128.7,18.3184
20413.9,18354,72891.2,15355,14134,71197.7,4041.68,241.8,18.3205
44066.8,34047,84822.7,31516.4,24459,84445.9,41533.2,1883.7,18.3205
11573.9,11176,67869.3,4351,4220,67570.4,11277.6,227.76,18.3215
7153.25,7174,65346.4,3823.56,3682,68055.6,21075.6,302.64,18.3236
17068.3,15066,74246.1,9868.6,8922,72489.2,10321.6,739.44,18.3247
5827.25,5718,66788.2,3268,3250,65899,3749.08,245.7,18.3257
10097.8,9720,68082.9,4013.56,3896,67513.5,1947.88,170.04,18.3278
11165,11183,65430.8,4568.36,4427,67628.6,2941.2,141.96,18.3289
9035,8965,66047.7,3745.28,3681,66680.4,4604.84,235.56,18.3289
15249.6,14590,68499,6660.64,6318,69090.2,3712.6,195,18.3289
11397.8,10579,70608.1,5975.88,5783,67721.8,9755.36,382.2,18.332
21985.6,18042,79860.8,14992.5,12522,78465.9,20517,818.22,18.3341
13313.9,12878,67754.5,7592.4,7562,65799.5,3178.32,233.22,18.3373
12229.1,11508,69642.5,5233.36,5136,66778.3,1803.48,166.92,18.3394
11274.3,10731,68853.7,8552.28,8431,66478.7,2188.8,145.08,18.3394
5518.5,5698,63471.5,2848.48,2774,67295.6,2492.8,46.02,18.3446
10032.8,9402,69932.6,5980.44,3854,101695,2840.88,372.06,18.3467
13949.6,13646,66994.3,6722.96,6574,67021,1824.76,43.68,18.3478
15771.6,12853,80417.6,14047.8,11201,82192.6,2507.24,145.86,18.3499
14584,14434,66217.3,6918.28,6950,65236.9,2244.28,120.9,18.3499
15255.5,14466,69112.7,6999.6,6614,69356.8,2736.76,85.8,18.3509
11139.7,10662,68472.3,6122.56,5650,71017.4,3534.76,249.6,18.3509
6666.4,6527,66935.7,2934.36,2927,65700.8,3295.36,184.08,18.352
5052.45,5059,65451.1,2435.04,2435,65537.1,2565.76,123.24,18.3551
5895.5,6111,63224.9,1924.32,1951,64639.8,6537.52,198.9,18.3562
15059.2,15102,65350.3,5425.64,5326,66762.1,16336.2,539.76,18.3572
18321.5,15034,79867,14085.8,12282,75161.2,3918.56,163.8,18.3583
19894.5,16942,76957.2,20779.9,17758,76688.4,15437.9,9813.96,18.3583
13812.5,13568,66717,5707.6,5636,66368.6,6466.84,332.28,18.3614
11991.8,11986,65568,5004.6,4818,68074.2,3840.28,209.82,18.3625
15880.8,15682,66366.8,8055.24,7906,66773.1,9401.2,381.42,18.3625
17652,17040,67889.9,12090.1,11440,69260.1,1783.72,113.88,18.3625
9730.5,9664,65987,6759.44,6368,69564.5,5285.8,252.72,18.3635
5348.2,5642,62123.3,3059,3102,64627.5,2381.84,113.88,18.3635
15161.9,14859,66871.9,6131.68,6011,66851.7,2264.04,158.34,18.3646
10323.3,10187,66412.9,4487.04,4315,68148.9,5297.2,256.62,18.3656
6774.3,6978,63622.9,2769.44,2806,64682.1,7191.12,6648.72,18.3656
16331.9,14995,71379,9812.36,9031,71206.2,11321,340.86,18.3667
5085.6,5282,63099.2,2985.28,2934,66681.4,5941.68,260.52,18.3698
10363.6,10515,64592.4,4699.84,4663,66053.8,3471.68,187.98,18.3698
8948.55,9080,64587.2,2179.68,2191,65197.4,10260.8,494.52,18.3719
14015.3,13727,66912.4,6395.4,6223,67351.6,2419.08,148.98,18.3761
9828,9999,64415.2,3806.08,3851,64771.6,2803.64,189.54,18.3772
9799.4,9901,64863.5,4575.96,4525,66274.1,5417.28,216.06,18.3782
7972.9,7958,65658.7,3307.52,3302,65645.6,1765.48,127.14,18.3782
12779,12094,69247.9,8595.6,8190,68781.6,9047.8,494.52,18.3793
17368,16655,68341.6,6650,6699,65056.6,6526.88,243.36,18.3814
15220.4,14951,66716.9,4864,4935,64593.1,6729.04,440.7,18.3824
7272.2,7083,67286.6,2955.64,2875,67374.2,1832.36,35.1,18.3845
6026.8,5855,67459,2816.56,2719,67887.5,3312.08,113.88,18.3856
11046.8,10651,67971.1,4967.36,4843,67218.9,1745.72,159.12,18.3866
10186.8,9795,68157.4,2893.32,2951,64255,11333.1,351.78,18.3887
7279.35,7274,65584.2,3514.24,3418,67381.3,13242.2,312,18.3908
12450.8,11494,70991.2,10371.7,9606,70760,19110.2,549.9,18.3919
13039,12962,65925.3,5126.96,5142,65344.3,2003.36,182.52,18.3929
10626.8,9319,74733.5,7995.96,7143,73361.8,15298.8,567.84,18.395
10867.3,10874,65495.9,6703.96,6350,69189.1,3897.28,237.9,18.3961
16618.5,15027,72477.1,9750.8,8567,74591.9,28897.5,544.44,18.3992
14738.7,12955,74559.5,7660.04,6879,72976.9,10549.6,428.22,18.3992
16645.2,16087,67810,8897.32,8823,66088,5103.4,169.26,18.4034
7866.3,7932,64993.2,3338.68,3340,65510.1,3164.64,219.96,18.4045
9456.85,9558,64842.4,5608.04,5538,66364.9,5104.92,288.6,18.4055
14801.1,14755,65741,7639.52,7523,66551.1,3483.08,226.98,18.4055
7916.35,8050,64447.9,3587.96,3558,66087.8,3921.6,212.94,18.4055
14834.9,14342,67788.5,6336.88,6114,67925.1,3721.72,148.98,18.4066
6518.85,6537,65354,3179.08,3197,65168.7,2007.92,184.08,18.4097
48890.4,35615,89964.4,40463.2,31295,84735.4,23433.1,693.42,18.4097
11706.5,11734,65382.4,8337.2,7666,71274,7532.36,254.28,18.4129
8191.3,7631,70347.9,6790.6,6447,69028.8,18703.6,517.92,18.4181
13258.7,11776,73787.5,10639.2,9360,74492.9,2602.24,152.88,18.4181
7265.05,7398,64358.3,2746.64,2806,64149.6,8778,439.14,18.4213
10579.4,10732,64604.1,2830.24,2892,64136.4,8925.44,411.06,18.4213
14355.2,14050,66959.8,6352.08,6290,66182.8,2085.44,116.22,18.4234
17616.9,13864,83276.4,7026.2,5320,86554.3,4667.16,269.88,18.4234
11924.9,11978,65245.5,4765.2,4782,65305.8,5617.16,408.72,18.4255
22464.6,16563,88887.5,11470.7,8007,93885.7,3035.44,180.18,18.4266
8190.65,7770,69084,5925.72,5482,70840.6,14552.5,592.8,18.4276
9796.15,9706,66144.7,5141.4,5082,66302,4700.6,194.22,18.4287
12255.1,11848,67787.8,6902.32,6488,69721.1,17259.6,511.68,18.4308
12602.2,12520,65966.3,8626.76,8236,68645.4,9843.52,387.66,18.4308
12987.6,12714,66946.6,8144.92,7598,70253.4,9799.44,349.44,18.4318
14642.5,14558,65916.6,7696.52,7598,66385.8,2869.76,45.24,18.4329
10171.2,10057,66280.2,3455.72,3273,69194.6,2916.12,123.24,18.4339
11441.9,11671,64249.8,4759.12,4787,65154.3,3426.84,155.22,18.4339
5707,5922,63156.7,2683.56,2646,66466.3,3726.28,69.42,18.435
6904.3,7195,62888.1,3274.84,3291,65214.2,9566.88,333.84,18.435
10577.4,10527,65850.1,5072.24,5099,65192.1,2219.96,159.12,18.436
9959.3,9562,68259,4625.36,4474,67753.2,14800.2,531.96,18.4371
12594.4,12151,67927.5,5836.04,5731,66737.2,4550.88,132.6,18.4371
5908.5,6135,63116.5,3001.24,3079,63880.9,3079.52,39,18.4413
13972.4,14017,65327.5,5380.8,5393,65387.8,6814.16,1042.08,18.4444
13701.3,13413,66944.9,6243.4,5925,69057.8,1738.12,56.16,18.4465
9357.4,9586,63973.1,3372.12,3378,65421.9,4208.12,221.52,18.4476
9716.85,9478,67187.5,7131.84,6802,68713.9,22704.2,664.56,18.4476
14997.4,14647,67104,3803.8,3703,67320,4842.72,245.7,18.4507
14628.2,13822,69358.8,10261.5,9674,69516.1,15295,409.5,18.4507
63859.2,29638,141207,141866,68374,135978,19237.9,691.86,18.4528
9635.6,9615,65676.4,4748.48,4763,65336.2,3724.76,63.18,18.4539
14399.4,14251,66218.7,6679.64,6559,66741.4,3061.28,205.14,18.4549
21050.9,19635,70261.9,15720.6,14887,69205.7,17947.4,585,18.457
7871.5,7998,64499.5,3309.04,3274,66237.4,6295.84,149.76,18.457
8831.55,8927,64835.3,3264.2,3211,66621.8,2725.36,141.18,18.4602
9334.65,9590,63791,3572.76,3602,65004,3475.48,152.88,18.4623
7723.95,7711,65646.1,3863.84,3883,65212.6,10873.3,598.26,18.4675
9366.5,9454,64929.4,4365.44,4382,65288.3,3128.92,120.12,18.4675
15408.9,15006,67295.6,2971.6,2970,65571.3,16010.9,453.18,18.4707
11819.6,11577,66909.3,4194.44,4249,64694.5,6110.4,198.9,18.4717
7651.8,7746,64739,5814.76,5538,68811.1,3550.72,210.6,18.4759
15815.8,15290,67789.7,7785.44,7594,67188.1,4159.48,159.12,18.477
10541.7,10214,67638.6,4698.32,4674,65877,1937.24,95.16,18.478
15180.7,14834,67067.9,7068.76,6898,67158.3,7986.08,223.86,18.4791
14712.7,14202,67892.9,7004.92,6734,68172.6,3750.6,197.34,18.4791
14836.2,14362,67700.1,5895.32,5806,66544.2,3014.92,226.98,18.4801
9158.5,9197,65261.7,3591,3677,64003.2,6498.76,208.26,18.4801
14604.8,14347,66713.8,4334.28,4239,67009.1,15995.7,381.42,18.4812
14521.6,14453,65847.3,5926.48,5909,65729.9,13679.2,433.68,18.4812
11365.9,10784,69072.3,9458.96,9104,68091.2,8334.16,298.74,18.4812
13371.1,12983,67495.3,5013.72,4835,67958.5,2141.68,134.16,18.4822
11137.1,11090,65814.3,6174.24,6194,65326.9,3649.52,283.92,18.4833
18686.2,17814,68744.7,8933.8,8806,66487.1,7169.84,227.76,18.4843
8095.1,7455,71163,4829.04,4639,68220.7,2124.96,195.78,18.4864
14139.4,13594,68165.6,5512.28,5502,65658.5,9591.96,222.3,18.4875
8108.75,7827,67895.1,3429.88,3447,65210.5,6820.24,266.76,18.4875
9237.15,9122,66363.3,3714.88,3734,65200.4,3223.16,209.82,18.4917
13373.7,13459,65120.9,5291.88,5239,66197.5,8665.52,382.98,18.4959
13614.2,13515,66017.3,6400.72,6283,66763.9,2929.8,120.12,18.4959
39774.1,32578,80012.2,28755.4,23778,79254.4,35007.1,1428.96,18.498
25521.6,17347,96419.2,10038.8,6263,105046,8363.8,324.48,18.499
15603.2,14855,68837.1,8243.72,7955,67914.6,22044.6,542.88,18.499
6442.8,6410,65871.4,2694.96,2686,65754.6,2489.76,60.06,18.5011
15353,14926,67410.8,5167.24,5082,66635.2,1963.08,89.7,18.5032
6466.2,6319,67062.6,3084.08,3115,64885.5,2970.84,73.32,18.5043
26037,22339,76385,16739.8,14051,78076.8,1722.16,98.28,18.5064
5723.25,5630,66621.5,2126.48,2158,64578.8,4340.36,248.04,18.5074
6817.2,6925,64515.8,3610.76,3614,65477.2,5312.4,178.62,18.5116
8067.8,8104,65243.3,3122.84,3176,64439.1,5055.52,319.8,18.5116
11512.8,11578,65166.9,5446.16,5498,64918.1,6945.64,251.94,18.5137
9120.8,9006,66371.4,6164.36,5918,68264.2,7982.28,223.08,18.5137
11936.6,11874,65881.5,6078.48,6018,66194.6,2489.76,247.26,18.5148
10533.3,9023,76505.3,7356.04,6783,71072.6,10972.9,408.72,18.5158
11503.7,11047,68245.4,7137.92,6339,73795.7,8141.88,504.66,18.5158
12013.9,11963,65815.1,5645.28,5579,66314.6,4477.16,208.26,18.5179
14080.9,13831,66720.4,7987.6,7811,67017.7,3694.36,98.28,18.519
32087.9,27122,77535.3,25159,20758,79430.7,10186.3,395.46,18.519
12620.4,11682,70800.4,8281.72,7718,70322.7,14816.2,527.28,18.52
18553.6,17127,70994.8,11370.4,10455,71273.8,12238.3,317.46,18.5221
13696.8,12946,69336.7,6712.32,6482,67864.6,2352.96,104.52,18.5221
31195.4,24510,83411.9,20746.5,17130,79371.9,11621.2,257.4,18.5221
12371.4,12247,66201.9,2993.64,3031,64728.2,8223.96,432.9,18.5221
36692.5,27575,87205.1,33157.3,25415,85500.5,9123.04,450.84,18.5242
10460.4,10248,66894.6,5262.24,5240,65814.2,13315.2,440.7,18.5274
15850.9,15491,67058.6,6928.16,6883,65966,3991.52,242.58,18.5274
9824.1,9770,65898.9,3604.68,3678,64229.6,12310.5,378.3,18.5284
