"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11679.2,10815,70772.8,7235.2,6651,71292.4,1721.4,117,25.5941
7109.05,7199,64717.1,2871.28,3007,62578.1,2358.28,-13.26,25.5973
14961.7,14451,67852,6103.56,6051,66105.3,4819.16,49.92,25.5973
32507.1,25522,83472.6,6280.64,5046,81571.2,8029.4,1093.56,25.5984
10057.4,10075,65421.8,3634.32,3835,62106.6,3126.64,-23.4,25.5984
23388.3,16187,94691.8,30400,14703,135503,9272.76,831.48,25.6047
19499.3,16414,77854.8,11476,9706,77487.2,2654.68,84.24,25.6058
39510.9,33755,76711.2,27135.8,22715,78290.6,10485.7,39.78,25.6079
15256.1,14363,69611.3,3505.88,3343,68729.1,11437.2,55.38,25.6089
5853.9,6112,62768.5,2648.6,2775,62550.9,3701.2,28.86,25.6121
5891.6,5927,65144.6,1976,2103,61578.3,5323.8,18.72,25.6184
10924.5,9910,72245.3,14615.6,8770,109218,3609.24,248.04,25.6195
9616.1,9479,66483.9,4430.04,4327,67096.6,3722.48,-21.84,25.6205
13088.4,12399,69179.9,7337.04,7007,68622.8,4810.8,56.94,25.6269
5726.5,5995,62600.8,2801.36,2911,63067.6,7629.64,88.92,25.6269
21478.6,12650,111274,187323,136126,90183.9,15182.5,39932.9,25.6311
16766.1,10405,105601,20015.4,8293,158173,4970.4,634.14,25.6353
5341.7,5538,63213,9409.56,6630,93011.3,3542.36,208.26,25.6364
14677,13302,72310.3,9471.12,8726,71132.2,7202.52,97.5,25.6374
14492.4,14110,67312.1,6175.76,6062,66765.9,9259.08,48.36,25.6417
34547.5,25134,90081.4,22385.8,17694,82913.8,9458.2,85.8,25.6417
14452.7,14385,65844.6,5684.04,5761,64660.5,3390.36,87.36,25.648
14006.2,13886,66103.3,4927.08,4926,65550.4,1791.32,64.74,25.648
7675.85,7947,63299.9,3384.28,3499,63387.3,9443.76,23.4,25.6501
8602.1,8591,65620.7,3129.68,3211,63876.3,3312.84,9.36,25.6522
12675.6,12323,67411.5,7629.64,7335,68168.5,3545.4,40.56,25.6533
11044.8,10355,69901.7,7652.44,7159,70053.1,2110.52,7.02,25.6554
5066.1,5086,65279.6,2354.48,2474,62369.9,8581.16,24.96,25.6575
14502.1,13659,69581.4,6855.2,6555,68537.4,18854.1,90.48,25.6607
11990.5,11618,67637.5,4696.04,4630,66470.8,9360.16,40.56,25.6617
10787.4,5451,129694,68077,19647,227083,13601,567.06,25.6617
6992.7,6954,65900.7,3042.28,3182,62658.4,3886.64,-25.74,25.6755
18738.8,15238,80592.6,14975.8,12050,81448.5,15418.9,160.68,25.6765
11877.4,10636,73185.5,11664.5,8216,93043.3,6787.56,76.44,25.6776
12058.1,11336,69710.9,9940.8,7004,93015.5,1956.24,163.8,25.6818
5659.55,5852,63380.8,2447.2,2604,61589.7,4199,22.62,25.6828
11790.3,11798,65493.5,4695.28,4534,67867.2,3343.24,81.12,25.686
8342.1,8475,64508.3,3221.64,3295,64076.9,9037.16,92.04,25.686
6851.65,7166,62661.1,2755,2953,61141.8,2362.84,39.78,25.6881
12931.8,12994,65222,4896.68,4978,64465.4,4640.56,42.12,25.6913
13826.1,13676,66255.5,5667.32,5512,67382.7,6140.8,68.64,25.7008
10215.4,10442,64113.8,5152.8,5198,64966.1,3492.2,74.88,25.7019
12264.2,12266,65526.4,7081.68,7054,65793.2,5929.52,60.06,25.7019
12178.4,12278,65004.4,5478.84,5474,65593.9,6946.4,25.74,25.704
8974.55,9023,65184.1,3358.44,3311,66475,4313,-39.78,25.705
9958.65,9699,67290.4,4332.76,4051,70094.2,5104.16,-20.28,25.7124
17356.3,12914,88079.8,10956.2,7590,94601.2,5813.24,397.02,25.7135
7128.55,5715,81745.7,27977.1,12803,143209,4262.84,346.32,25.7145
14043.9,13663,67363,6254.8,6143,66728.7,2524.72,35.88,25.7177
8170.5,8387,63844.3,3341.72,3443,63608.2,2919.16,47.58,25.7188
16118,14782,71459.4,11873.5,7242,107448,3205.68,91.26,25.7209
6020.95,6205,63592.1,2603.76,2681,63647.9,2195.64,56.94,25.723
13768.3,13147,68633.1,9717.36,8923,71370.3,6182.6,88.14,25.7261
9469.85,9162,67738.1,5427.16,4266,83374.2,9113.16,17.16,25.7272
38125.8,27466,90971,20327,15246,87376.9,19278.2,153.66,25.7283
7366.45,7331,65852.9,3607.72,3527,67035.9,6263.92,5.46,25.7325
17416.8,16770,68063.5,6314.84,6294,65753,3309.04,6.24,25.7356
16099.8,15770,66906.8,6003.24,6014,65418.7,9332.8,45.24,25.7367
5653.7,5427,68273.6,3448.88,3399,66497.7,5317.72,-19.5,25.7399
11509.5,11177,67485.9,4617,4685,64584.8,14019.7,50.7,25.7409
48498.4,25303,125613,82718.4,20723,261595,20924.3,1279.98,25.742
17674.8,11330,102236,60495.2,16754,236637,9795.64,556.14,25.7441
12281.8,11834,68015.6,5074.52,4974,66860.4,1889.36,92.82,25.7462
9692.8,9663,65738.1,2942.72,3071,62798.5,2052,1.56,25.7483
10840,10618,66906.5,3189.72,3310,63154.5,3133.48,46.02,25.7494
14183,14046,66175.2,8961.16,8410,69831,3188.2,42.12,25.7504
7148.7,6983,67091.1,1914.44,1987,63142.8,8109.2,-12.48,25.7557
27010.7,20258,87381.6,23982.6,19026,82609.1,7090.8,81.12,25.7578
7131.15,7131,65537.4,6577.04,3375,127713,2804.4,9.36,25.7642
6988.15,7347,62335,3390.36,3495,63573.9,2805.92,11.7,25.7642
14602.9,14318,66840,7225.32,7130,66412.1,1950.92,109.98,25.7652
16354.6,16271,65872.9,5859.6,5915,64922.2,6871.16,64.74,25.7652
12516.4,11563,70939.6,9506.84,8831,70551.5,2097.6,-29.64,25.7673
13935.3,13564,67330.2,5311.64,5224,66635.5,2035.28,31.98,25.7705
10312.3,10284,65716,3898.8,3772,67739.1,4101.72,118.56,25.7811
12620.4,12415,66620.3,6200.84,6059,67070.2,6048.84,129.48,25.7853
12359.8,12362,65524.1,4743.16,4814,64571.6,3739.96,38.22,25.7863
13590.8,13226,67343.9,3605.44,3550,66559.5,15793.6,49.92,25.7863
7348.25,6841,70395.4,6363.48,5821,71643.5,28529.6,163.8,25.7895
10518.9,10491,65710.6,5297.2,5275,65811.8,4113.88,35.88,25.7948
10218.6,10023,66815.3,5993.36,5779,67966.9,3955.8,65.52,25.799
12671.8,12070,68803.3,8965.72,8390,70033.1,22263.4,44.46,25.8001
11269.7,10966,67351,5415.76,5218,68019.8,5546.48,17.94,25.8011
23601.5,10543,146709,85142,34891,159923,20475.9,5435.82,25.8032
15245.7,14135,70685.9,11130.2,10371,70333.5,2178.92,22.62,25.8085
14190.8,13079,71107,9978.8,8983,72800.9,7425.2,78,25.8106
33091.5,26743,81093.5,25428.8,20039,83163.1,1892.4,46.02,25.8191
14331.8,13658,68769.4,6812.64,6890,64800.2,2501.16,16.38,25.8201
9850.1,9266,69667.2,7207.08,7014,67340.1,4816.88,17.16,25.8222
7935.85,7623,68225.6,1619.56,1747,60755.3,7501.2,-10.14,25.8244
14014,13410,68487.8,6298.88,6374,64763.6,2242.76,11.7,25.8339
48335.3,37118,85341.4,48327.6,39002,81206.1,16387.9,320.58,25.8349
33831.8,25651,86437.3,28189.2,22039,83824.4,22730.8,145.86,25.8391
12223.3,11698,68478.6,6695.6,6374,68842.6,12625.9,67.08,25.8402
14386.4,14107,66834.2,6033.64,4895,80780.5,13550.8,159.9,25.8423
12171.9,12346,64611.8,5539.64,5530,65650.3,8228.52,60.84,25.8434
9727.25,9801,65042.9,3753.64,3853,63846,2668.36,25.74,25.8476
56901,37614,99140.3,48486.5,34638,91737.7,47706,389.22,25.8486
7224.75,7010,67543.7,3081.8,2994,67457.9,10259.2,46.8,25.8518
10280.4,8385,80350.2,47155,16465,187692,3772.64,325.26,25.856
5949.45,5952,65507.9,2824.92,2804,66024.9,1762.44,29.64,25.8571
16264.9,12238,87100.8,21328.6,18202,76793.4,2033,42.12,25.8613
11042.8,10794,67046.9,5215.88,5146,66425.9,4589.64,53.04,25.8613
7017.4,7039,65334.9,2431.24,2543,62655.8,6536.76,-28.08,25.8634
14819.3,13331,72852.8,11856,11031,70437.4,12195,70.2,25.8645
12069.8,11422,69253.2,5613.36,5594,65762.8,2654.68,49.92,25.875
15096.2,14347,68958.5,6667.48,6703,65188.7,4380.64,32.76,25.8761
16058.2,14898,70639.9,4791.04,4678,67119.6,13457.3,24.96,25.8761
10381.1,9707,70087.5,5212.08,5067,67412.5,3707.28,51.48,25.8772
14179.1,12567,73943,7251.16,3751,126689,2150.04,120.12,25.8782
9562.8,9270,67606,4936.96,4966,65152.8,4775.08,39.78,25.8814
32063.2,18255,115108,14596.6,8527,112185,8946.72,141.96,25.8846
11772.8,11075,69665.2,5408.16,5319,66634.5,3933.76,46.8,25.8856
14163.5,13763,67443.1,6146.12,5955,67639.3,5986.52,18.72,25.8951
32669.6,23598,90729.6,24912,18762,87018.2,2298.24,173.16,25.8951
16128.4,15918,66402.4,9634.52,5706,110657,22956.6,127.14,25.8962
5246.15,5446,63131,2048.2,2194,61180.9,13486.2,91.26,25.9014
9463.35,8630,71864.4,8850.96,8246,70344,8252.84,30.42,25.9067
14237.6,11453,81469.9,14870.2,12841,75892.1,10389.2,31.98,25.9099
4852.25,5103,62315.7,2010.96,2175,60593.2,1938,-11.7,25.9131
6080.75,6177,64514.8,3325,3330,65437.6,3099.28,56.16,25.9152
10223.2,9430,71048.5,7922.24,7346,70676.8,21509.5,117.78,25.9173
22274.8,20727,70430.1,10282.8,9635,69942.3,8163.92,79.56,25.9257
11719.5,8318,92335.8,29637,15290,127030,6040.48,1337.7,25.9268
11421.1,8591,87125.7,131685,34011,253745,8765.84,918.06,25.9289
39900.3,28790,90826.8,39221.3,28786,89293.7,30316.4,243.36,25.9321
9846.85,9844,65555,4059.92,4112,64706,2070.24,17.94,25.9352
5681.65,6012,61934.9,2198.68,2360,61056.2,2305.08,67.86,25.9384
11376.9,11410,65346.2,4675.52,4886,62712.8,3084.84,19.5,25.9405
11261.9,11122,66360.4,4882.24,5062,63208.7,1778.4,-48.36,25.9416
9404.2,9263,66535,4735.56,4639,66900.1,2283.8,-30.42,25.9416
7814.3,7817,65513.4,3877.52,3946,64398.7,16239.7,56.94,25.9426
7583.55,7318,67914.1,2777.8,2770,65720.5,11346,64.74,25.9447
6030.7,6199,63756.7,2582.48,2563,66034.1,2828.72,-0.78,25.9447
16502.8,16362,66100.2,7119.68,7326,63690.3,2954.12,73.32,25.9469
11923.6,11710,66731.4,4212.68,4234,65206,2747.4,8.58,25.9479
12175.8,12219,65304.3,5974.36,6027,64963.6,5408.92,76.44,25.9532
7727.85,7854,64483.4,3256.6,3386,63031.5,1783.72,17.16,25.9542
19654,14654,87897.4,22339.4,13082,111912,4366.2,359.58,25.9553
32537,24690,86364.9,23919.5,18278,85763.6,15019.9,169.26,25.9595
6325.15,6706,61814.1,2181.96,2390,59831.4,1857.44,-15.6,25.969
17730,17034,68214,9544.08,9450,66188.4,2129.52,35.88,25.9711
54535,40520,88203.5,50774.1,38876,85593.4,40352.2,267.54,25.9722
15964.6,15663,66798.1,7116.64,7119,65514.3,5188.52,21.06,25.9754
12699,12879,64620.3,4887.56,5103,62769.2,5779.8,24.96,25.9764
5314.4,5643,61719.7,2325.6,2543,59933.4,5071.48,8.58,25.9806
14874.6,14531,67085.7,5459.84,5395,66323.6,10113.3,100.62,25.9806
10679.5,11175,62630.1,2593.12,2787,60976.9,4852.6,13.26,25.9849
11571.9,11690,64874.2,4843.48,4954,64073.9,7946.56,-5.46,25.9891
6665.75,6887,63430.6,3223.16,3379,62513.5,2304.32,16.38,25.9902
13866.4,13664,66507,8640.44,8484,66744.5,2357.52,56.16,25.9912
10661.3,10443,66906,3841.8,4011,62771.4,8005.84,-3.9,25.9923
31003,19886,102173,37871.6,26090,95130.3,5788.16,243.36,26.0018
9874.15,9699,66719.5,5207.52,5239,65142.2,2095.32,42.9,26.0081
16362.4,15774,67980.8,7146.28,6734,69548.4,3965.68,54.6,26.0092
11057.1,10965,66086.8,6247.96,6213,65904.8,2248.08,51.48,26.0102
15842.4,12034,86276.4,4357.84,3058,93392.9,3235.32,191.88,26.0113
9601.8,9531,66022.8,4652.72,4619,66014.4,1854.4,70.2,26.0123
14154.4,13851,66971.5,7011.76,6783,67746.2,8859.32,-20.28,26.0144
9989.85,9547,68576,7942,7483,69555.9,10993.4,103.74,26.0144
12778.3,12470,67156.5,7881.96,6882,75058.4,2926,244.14,26.0155
10728.3,10258,68540.3,7809,7234,70745.2,10618.7,79.56,26.0208
8747.05,8767,65386.9,3567.44,3535,66137.4,4493.88,57.72,26.0208
10979.8,10776,66775.4,4266.64,4216,66323.2,5993.36,20.28,26.025
13391.9,13134,66823.1,5956.88,5950,65611.8,3823.56,-10.14,26.025
14060.1,13674,67386.7,6298.88,6158,67035.3,2371.2,43.68,26.0261
10383.8,10482,64921.7,4655,4754,64171.2,14581.4,20.28,26.0303
12016.5,11866,66367.5,4182.28,4170,65729,13585,50.7,26.0387
48690.2,38699,82455.9,7148.56,5579,83973.5,11150.7,399.36,26.0398
11451.7,11133,67412.1,4873.12,4781,66798.7,3023.28,-6.24,26.043
31881.2,24307,85957.4,22956.6,17603,85467.3,15863.5,104.52,26.043
13488.1,13114,67405.8,5255.4,5214,66056.4,4397.36,48.36,26.0461
13889.2,12836,70913.3,9674.8,8992,70512.4,10783.6,85.02,26.0461
8629.4,8619,65615.1,3170.72,3247,63996.4,3102.32,70.2,26.0461
13079.9,11387,75279.5,8508.2,7791,71568.9,2962.48,69.42,26.0599
13802.1,12594,71822.7,11716.2,10754,71399.5,5962.2,53.04,26.063
11666.8,11511,66423.3,4990.92,5095,64197.2,7717.04,88.14,26.0651
14723.8,13839,69726.1,6372.6,6171,67677,1811.08,62.4,26.0651
12936.3,12690,66808,5567.76,5586,65322,16421.3,61.62,26.0683
9672.65,9219,68760.9,4318.32,4183,67656.1,7262.56,20.28,26.0683
14527.5,13899,68499.5,6394.64,6319,66320.5,1832.36,9.36,26.0694
9533.55,5899,105915,37518.9,17099,143800,7558.2,510.12,26.0694
14119.9,13667,67708,5489.48,5479,65661.4,2686.6,49.14,26.0725
14896.7,13742,71042.8,10269.9,9390,71677,10332.2,33.54,26.0736
5613.4,5851,62874.7,2739.04,2827,63496.9,14063,70.2,26.0757
9826.05,9909,64987.4,4255.24,4341,64241.3,3160.84,-6.24,26.082
11207.9,11177,65717.5,6694.84,6685,65632.5,3275.6,-10.14,26.0841
4817.15,5331,59219,7017.08,3063,150138,1736.6,280.02,26.0863
17676.1,17186,67404.9,7671.44,7458,67411.6,2883.44,10.14,26.0863
39729.3,23958,108678,39796.6,17682,147501,15999.5,1128.66,26.0873
5443.1,5295,67369,2006.4,2123,61936.6,2018.56,-14.04,26.0958
11817,11624,66624.1,5502.4,5512,65421.9,2691.92,50.7,26.0979
20477.6,16620,80747.3,8527.96,6012,92962.1,4364.68,284.7,26.0989
10942.8,10983,65295.8,6999.6,6823,67232.3,8434.48,46.02,26.1053
11245.6,11130,66217,4436.12,4158,69919.6,4350.24,85.02,26.1063
12779,12071,69379.9,6430.36,5783,72872.2,5538.88,63.18,26.1084
10350.6,10378,65363,4743.92,4762,65287.2,5531.28,-23.4,26.1095
8763.3,8547,67194.5,3048.36,3047,65565.3,4158.72,3.9,26.1105
31803.8,23598,88325.2,29485,19870,97248.4,24886.2,174.72,26.1137
10405.8,9498,71800.1,8274.12,7614,71217.9,5878.6,36.66,26.1179
10847.2,10872,65386.5,4127.56,4236,63858.3,2457.84,24.96,26.119
10458.5,10291,66602.7,4651.96,4567,66755.2,4430.8,46.8,26.119
20313.1,13666,97412.7,21178.2,11190,124033,5737.24,438.36,26.1222
13113.1,12682,67763.8,5674.16,5578,66665.8,8056.76,49.14,26.1222
14457.9,13971,67820.2,8344.8,6151,88909.9,3097,112.32,26.1232
6481.15,6439,65965,2760.32,2935,61635.6,2029.96,47.58,26.1253
7599.8,7535,66099.6,3670.8,3755,64066.5,4049.28,-22.62,26.1264
14205.7,13711,67900.8,8190.52,6683,80319.3,7720.08,87.36,26.1274
10505.9,10358,66472.1,5158.12,4934,68512.9,2691.92,17.16,26.1306
29680.3,23682,82135.3,25445.6,21122,78950.9,2042.88,128.7,26.1327
27463.8,21480,83792.7,22036.2,16876,85575,6514.72,91.26,26.1348
12792,12587,66603.4,4526.56,4555,65126.8,3325.76,29.64,26.1369
29747.9,14737,132290,35930.5,13314,176862,12459.4,971.1,26.1391
16387.8,13015,82519.5,11887.9,10023,77729.9,1805,88.14,26.1391
13349,12835,68160.8,6913.72,6727,67355.1,4095.64,75.66,26.1401
9384.7,9281,66268.3,3915.52,3957,64849,8015.72,92.04,26.1422
15774.2,14962,69093.6,5773.72,5602,67544.9,14459.8,-12.48,26.1443
15642.2,15046,68133.1,6262.4,6418,63947.1,16905.4,30.42,26.1454
10185.5,10018,66631.8,4760.64,4130,75543.2,4982.56,32.76,26.1475
12457.9,12043,67793.8,5617.16,5823,63219.3,2446.44,63.18,26.1496
5477.55,5152,69677.2,2280.76,2352,63551,3508.92,-7.02,26.1507
12443.6,11950,68243,4351.76,4510,63236.6,3467.12,23.4,26.157
15695.5,14547,70710.4,8245.24,7879,68582.3,5723.56,28.08,26.1612
6622.85,6179,70243.6,3523.36,3495,66067.8,5417.28,16.38,26.1623
10633.3,10335,67427.9,5873.28,5855,65740.6,2340.8,-3.12,26.1633
8204.95,7931,67799.7,2337.76,2475,61902,3799.24,-26.52,26.1633
5701.8,5456,68488.5,2574.12,2656,63515.6,2045.16,31.98,26.1644
10979.1,10370,69385.7,5092.76,5090,65571.5,5257.68,41.34,26.1676
13809.2,13466,67206.5,3543.12,3694,62859.2,3597.84,-25.74,26.1686
10113.3,9864,67192.7,3796.2,3896,63857.2,4029.52,16.38,26.1697
17147.6,16043,70048.5,6762.48,6559,67569.1,3916.28,69.42,26.1707
12621.7,10839,76314.8,9367,8611,71289.7,10879.4,53.82,26.1781
15739.7,14643,70444.6,7477.64,7075,69265.7,7913.12,-20.28,26.1813
13646.7,12326,72558.3,7623.56,7106,70309.3,1977.52,54.6,26.1824
6456.45,5946,71162.1,2367.4,2362,65685.8,16552,36.66,26.1845
12518.3,11862,69162.3,6405.28,5730,73259.4,2565,92.82,26.1866
13555.1,13150,67554.9,6923.6,6890,65855.6,3480.04,31.98,26.1897
14411.8,12961,72871.8,7180.48,6485,72564.4,5266.8,13.26,26.1908
15213.9,14677,67933.4,8327.32,7317,74585.1,2880.4,66.3,26.194
12948,12304,68966.2,7056.6,6576,70325.6,12255.8,133.38,26.1961
19022.9,16972,73455.4,8857.04,8092,71732,5357.24,56.94,26.2045
10318.1,10280,65778.9,4196.72,4216,65236.3,13145,64.74,26.2056
7204.6,7114,66370.6,1801.96,1914,61699.7,2512.56,8.58,26.2077
8031.4,7866,66914,3040.76,3066,64996.5,3456.48,42.9,26.2098
11518.6,11014,68538.8,4649.68,4562,66795.6,2536.88,21.84,26.2109
12896,12330,68544.4,7397.84,7066,68613.8,4011.28,-13.26,26.2151
7740.2,7866,64487.9,2988.32,3018,64891.5,3651.8,15.6,26.2246
11565.4,11786,64309.6,5412.72,5278,67208.8,3578.84,7.02,26.2267
5645.9,5575,66369.5,2522.44,2531,65314.3,4015.08,46.02,26.2278
14310.4,14239,65864.6,5891.52,5823,66307.2,4511.36,18.72,26.2309
6826.3,6942,64443.7,3176.04,3242,64202.6,5606.52,44.46,26.2341
13464.7,13002,67868.5,6193.24,5962,68077.9,2627.32,13.26,26.2362
12942.1,12860,65954.6,6423.52,6348,66315.7,2608.32,36.66,26.2404
13642.2,13865,64482.9,5475.8,5565,64485.5,2689.64,-3.9,26.2415
11775.4,10654,72434.1,10676.5,9742,71822.4,6676.6,115.44,26.2436
28786.5,21906,86120.5,15515.4,12406,81961.7,26379.6,149.76,26.2436
10628.1,10198,68300.3,2514.84,2534,65040.5,7489.8,10.92,26.2457
6512.35,6499,65670.6,2751.96,2659,67827.2,3846.36,24.18,26.2468
10884.9,10706,66631.1,4198.24,4086,67336.2,5561.68,76.44,26.2478
11448.4,11366,66011.4,4673.24,4742,64585.7,13085.7,34.32,26.2531
14504.1,14261,66653.2,7511.84,7185,68517.2,3720.96,10.14,26.2584
6482.45,6733,63097.3,2682.8,2825,62237.2,2904.72,16.38,26.2594
12239.5,12294,65245.5,5416.52,5490,64658.8,7895.64,-7.02,26.2605
16015.3,15547,67510.3,6697.88,6703,65485.9,1976,25.74,26.2626
5126.55,5259,63885.4,2593.88,2719,62520.2,2866.72,42.12,26.27
11180.6,11171,65592.6,3987.72,4151,62958.1,5899.12,-34.32,26.27
11977.5,8267,94951.1,23338.1,10463,146180,4817.64,368.16,26.2711
12728.9,12070,69113.9,8074.24,7410,71410.7,5231.08,44.46,26.2711
7001.8,7210,63643.5,2955.64,3134,61806.3,2517.88,17.16,26.2742
9863.1,8987,71924.8,7738.32,7135,71077.6,3441.28,17.94,26.2785
15683.8,15299,67184.6,8250.56,7299,74079.8,3566.68,39,26.2795
20811,17622,77396,18169.3,14402,82679.1,1957,171.6,26.2795
11769.5,10946,70466.8,7790,7222,70690.3,15334.5,86.58,26.2816
5487.95,5833,61659.2,3131.2,3177,64591.2,6602.12,65.52,26.2816
39565.5,30583,84784.5,27408.6,21843,82234.7,3186.68,120.12,26.2848
23961.6,21422,73305.4,18401.1,17082,70596.9,5830.72,158.34,26.2858
6866.6,7128,63132.6,3068.88,3164,63565.8,3480.04,-35.1,26.2901
13924.9,13846,65909.7,4584.32,4722,63625.2,5816.28,14.04,26.2922
24810.5,20411,79662,9979.56,8395,77906,2355.24,13.26,26.2922
13401.7,13411,65490.6,5211.32,5283,64646.8,5345.84,39.78,26.2932
5759.65,5966,63269.3,3049.12,3166,63116.6,3752.12,1.56,26.2932
5913.05,6201,62492.8,2967.04,2906,66912.6,8953.56,43.68,26.2943
14288.3,14008,66847.4,3607.72,3560,66414.5,13141.2,33.54,26.2975
23250.5,18706,81457.5,19091.2,14594,85731.2,28069.8,161.46,26.2975
12942.1,12607,67278.2,5742.56,5487,68588.4,2676.72,29.64,26.2985
9111.05,8851,67461.5,7244.32,7267,65331.5,2173.6,-53.82,26.3006
6988.15,6882,66546.8,2856.84,2950,63466.4,9786.52,-21.06,26.3006
10364.9,10199,66602,3731.6,3831,63835.6,10704.6,78.78,26.3027
10084.1,9891,66815.4,4028.76,4211,62699.8,13181.4,60.06,26.3049
17277,16753,67585.8,8202.68,8241,65231.3,2033,38.22,26.307
13900.2,12148,74989,11360.5,10260,72565.3,30165.9,81.9,26.3091
8973.25,8662,67890.9,4452.08,4434,65803.2,9927.88,2.34,26.3101
10167.3,9362,71173.3,8529.48,8054,69405,7067.24,34.32,26.3112
15070.9,14174,69683,8363.04,8010,68424.5,2831.76,18.72,26.3196
17440.8,16562,69013.4,8672.36,8662,65614.4,2995.16,41.34,26.3196
12046.4,11423,69112.9,7150.84,6591,71102.6,3638.88,53.82,26.3291
13500.5,12805,69095.6,6333.08,5989,69301.2,4438.4,81.12,26.3291
7794.8,7754,65880.8,2677.48,2810,62445.3,2378.04,1.56,26.3302
12739.3,11486,72687.3,6577.8,5482,78636,2606.04,60.06,26.3313
12169.3,12039,66245.3,3359.96,3491,63076,6656.84,21.06,26.3355
7130.5,7099,65826.8,3016.44,3103,63707.8,2414.52,8.58,26.3386
11001.3,10426,69151.9,5168,5034,67280.5,6887.12,77.22,26.3386
7114.25,6369,73204.5,6176.52,5269,76823.8,6593,32.76,26.3408
17612.4,16527,69840,6501.8,6047,70465,6198.56,133.38,26.3408
8435.05,8247,67030.4,6674.32,6295,69485,18290.9,72.54,26.345
8890.05,8690,67044.7,6026.04,5798,68113.6,3478.52,17.16,26.3534
8680.75,8615,66036.2,3228.48,3271,64684.1,4517.44,-3.12,26.3545
14152.4,13653,67933.4,6659.88,5617,77703.7,3345.52,7.02,26.3555
9649.25,9502,66551.6,4375.32,4366,65675.9,2303.56,11.7,26.3566
16541.8,15971,67878.4,7536.92,7319,67487.3,4281.08,62.4,26.3577
11794.3,11542,66968.3,5484.16,5366,66979.1,12264.9,67.08,26.3598
6381.7,6465,64691.6,2855.32,2917,64150.2,1725.96,21.84,26.3608
16179.1,16051,66059.2,7017.08,7075,64999.5,5111.76,98.28,26.3608
14984.4,14778,66451.5,6320.92,6174,67095.5,9169.4,21.06,26.3661
12060.1,11842,66743,9082.76,8226,72361.7,3005.04,60.06,26.3693
12663.3,12723,65228.5,5817.8,5859,65075.2,6278.36,107.64,26.3714
6964.75,6958,65599.6,3833.44,3326,75534.7,8680.72,85.02,26.3714
14469,14195,66801,7730.72,7507,67489.1,5918.88,45.24,26.3756
13648.7,13647,65544.2,6734.36,6799,64912.9,5199.92,46.8,26.3756
11299.6,11305,65504.7,4756.84,4777,65259.4,14592.8,32.76,26.3777
8373.3,8677,63242.2,4009.76,4021,65352.8,4989.4,112.32,26.3777
24690.9,19003,85152,22680.7,17771,83641.9,4368.48,117,26.3788
11037.6,11254,64276.1,6224.4,6034,67604,6765.52,-46.8,26.3788
12718.5,12730,65477.1,6555,6522,65867.6,4036.36,-24.96,26.3788
14926.6,14699,66550.8,7924.52,7631,68056.8,18927,94.38,26.3788
18738.8,15751,77967.7,13138.1,10851,79349.4,8692.88,31.98,26.3798
9737,9642,66181.7,7440.4,7390,65983,2173.6,55.38,26.3798
5087.55,5291,63016,2918.4,2943,64988.2,1726.72,30.42,26.3798
13447.2,13495,65303.9,7225.32,7175,65995.6,2156.12,97.5,26.3819
17361.5,15607,72903.4,8808.4,7751,74476.5,2455.56,39,26.3851
8576.75,8770,64091.9,3797.72,3858,64512,2976.92,40.56,26.3851
7946.25,7719,67465.4,6613.52,6307,68721.1,5956.12,42.12,26.3851
12240.1,12467,64343.5,5141.4,5303,63538.9,2561.96,63.18,26.3872
12808.9,12625,66490.6,4127.56,4181,64698.3,10579.2,108.42,26.3925
13576.5,13638,65240.7,5481.12,5542,64816.1,2644.04,22.62,26.3967
11338.6,11438,64966.5,4794.08,4926,63780.9,2440.36,-34.32,26.3988
17286.8,16431,68949.2,11993.6,11135,70589.1,5712.16,214.5,26.402
12783.5,12215,68586.4,12215.5,6167,129813,9364.72,218.4,26.402
6781.45,6347,70021.9,2951.84,2491,77660.3,1825.52,136.5,26.4062
14608.7,14103,67886.2,5808.68,5747,66239.4,6124.08,124.8,26.4073
9678.5,8603,73729,4338.08,3147,90340.1,3018.72,107.64,26.4094
6830.2,6938,64517.7,2822.64,2938,62962.7,5822.36,64.74,26.4105
