"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9743.5,9218,69272.1,9465.8,8614,72016.6,6425.8,614.64,18.2551
8980.4,9218,63846.8,4690.72,4642,66223.8,15174.2,1151.28,18.2561
18484,18090,66963.6,9322.16,9066,67387.7,5956.88,176.28,18.2561
31887,15119,138220,24427.2,15983,100160,3139.56,260.52,18.2582
10899.8,10290,69420.1,4126.8,3954,68400.1,3021.76,212.16,18.2593
8071.05,7806,67761.3,3987.72,3818,68449.3,5336.72,518.7,18.2624
11146.2,11227,65064.3,4636.76,4559,66653.8,7786.2,585,18.2644
13668.8,12815,69902.6,6640.88,6319,68874.3,3839.52,760.5,18.2655
21401.9,17419,80521,18874.6,16111,76777.7,10427.2,872.04,18.2676
30496,21790,91720.5,25035.9,19534,83994.8,15077.6,1104.48,18.2707
18650.4,15590,78401.3,16066.4,13830,76133.6,6159.8,421.98,18.2707
12348,11983,67532.5,5347.36,5195,67458.1,16304.3,854.1,18.2727
12251.8,12173,65960.5,6073.16,6045,65841.3,2770.2,317.46,18.2748
15756,15711,65723.7,7410.76,7259,66906.1,4311.48,322.14,18.2748
15470,15262,66429.2,6398.44,6250,67092.5,1879.48,60.06,18.2779
9251.45,8733,69426.6,7985.32,7497,69804.7,10554.9,1199.64,18.2779
5001.75,5258,62342.1,2476.08,2526,64240.8,2970.84,170.04,18.279
33082.4,29523,73437.3,20105.8,19107,68961.8,2399.32,75.66,18.281
13557,13147,67580,5744.84,5615,67051.4,8109.96,910.26,18.2831
36769.8,26207,91950.6,43692.4,29999,95450.7,17242.9,1099.02,18.2842
16043.3,15581,67480.5,8836.52,8409,68867.9,2875.84,278.46,18.2862
12671.1,12225,67927.5,4775.84,4629,67614.9,6502.56,740.22,18.2862
9872.2,9687,66788.9,4203.56,4147,66429.8,4797.88,453.18,18.2873
13417.9,12686,69317.3,6928.16,6638,68400.7,5393.72,423.54,18.2883
6396.65,6274,66817.2,2637.96,2566,67373.9,8326.56,467.22,18.2914
12340.3,11787,68612.1,6194.76,5791,70105.3,8678.44,579.54,18.2935
10079.5,10005,66024.3,2813.52,2789,66112.2,2295.96,170.82,18.2945
8067.8,7705,68621.8,3283.96,3193,67402.9,2179.68,241.8,18.2997
11403.6,11158,66978.5,3981.64,3906,66805.1,10774.5,603.72,18.3008
22644.7,18182,81621.6,17091.6,14342,78100.5,3152.48,182.52,18.3049
15043.6,14562,67703.4,5851.24,5730,66922.7,6548.16,474.24,18.307
12055.5,11578,68239.1,5988.8,5566,70514.2,5620.96,319.02,18.3122
17245.1,16807,67244.5,9031.84,8867,66754.3,2786.92,202.8,18.3132
8400.6,8074,68187,3480.04,3482,65499.1,7080.92,786.24,18.3163
11937.3,10974,71288.5,6193.24,5774,70294.5,5289.6,320.58,18.3163
11109.8,10843,67148.6,3778.72,3803,65117.6,3839.52,444.6,18.3174
17980.3,16850,69932.2,10917.4,10246,69830.4,2277.72,134.94,18.3174
9584.9,9606,65392,3714.12,3650,66687.3,21435.8,916.5,18.3194
11422.4,11571,64694.6,5149.76,5159,65418.6,9559.28,725.4,18.3205
11285.3,10900,67852.6,4797.12,4612,68166.5,2305.08,203.58,18.3205
8998.6,9047,65185.4,3768.08,3767,65554.8,3294.6,403.26,18.3215
14517.7,13832,68785.1,7034.56,6764,68157.4,14136,949.26,18.3225
47872.5,37223,84285.9,38151.2,29379,85104.3,3230,184.08,18.3236
11721.4,11919,64449.8,4541,4543,65507.1,7517.16,824.46,18.3257
21515.6,17056,82671.8,19526.7,15824,80870.9,3940.6,178.62,18.3257
6251.7,6392,64097.5,1792.08,1784,65832.8,4813.84,385.32,18.3267
7111.65,7662,60828.7,2977.68,3022,64574.9,1868.08,124.02,18.3267
11785.1,11258,68604.7,7156.16,6570,71383,31559,1872,18.3267
5146.05,5247,64275.1,2789.2,2779,65776.5,3524.12,174.72,18.3277
12828.4,12351,68069.1,8571.28,7887,71221.9,8316.68,856.44,18.3288
41116.4,17330,155488,35292.9,18598,124366,14470.4,1425.06,18.3298
20181.8,18851,70162.7,13160.9,12407,69518.3,2329.4,78.78,18.3298
7315.75,7379,64974.2,3793.16,3731,66627.9,4388.24,344.76,18.3329
13937.3,13523,67543.8,8217.12,7831,68767.4,13530.3,902.46,18.335
16409.3,16127,66683,7232.92,7103,66734.7,3452.68,343.98,18.336
10722.4,10415,67470.3,6337.64,6011,69097.3,8770.4,820.56,18.3371
22596.6,19291,76765.9,15324.6,12923,77715.4,12499,703.56,18.3412
11493.9,10988,68553.6,6967.68,6296,72527.6,4692.24,745.68,18.3412
6631.95,6619,65664.2,3014.92,2847,69401.4,1828.56,205.92,18.3423
8640.45,8498,66634.6,4247.64,4066,68463.7,4752.28,439.14,18.3433
13217.8,12903,67134.7,4556.96,4323,69082.8,2175.88,133.38,18.3443
20771.4,19739,68963.7,11746.6,11183,68838.6,2592.36,124.02,18.3464
7001.15,6866,66826,4729.48,4626,67002,3942.12,379.08,18.3474
10803.6,10558,67060.8,5912.04,5710,67854.9,5523.68,594.36,18.3474
10427.3,10010,68268.1,4895.92,4766,67322.5,4601.04,422.76,18.3485
12194,11754,67989.3,5122.4,5066,66265.6,2926,237.9,18.3495
13914.5,13042,69920.6,7074.84,6726,68935,2649.36,176.28,18.3495
19550,16819,76177.6,11767.1,10423,73987.1,1995,75.66,18.3516
8776.95,8645,66536.3,4100.96,4065,66115.8,4672.48,433.68,18.3547
6461,6602,64136.3,2760.32,2730,66263.9,10089.8,854.1,18.3557
14687.4,14346,67095.6,6529.92,6378,67097,3044.56,331.5,18.3557
13865.1,13591,66858,7460.92,7347,66552.2,2006.4,57.72,18.3568
16570.4,15590,69657.5,10398.3,9954,68461.4,3899.56,191.88,18.3568
13831.3,13576,66768.7,7600,7432,67017.4,2878.88,75.66,18.3578
13705.9,13150,68306.5,6389.32,5994,69858.3,3754.4,148.98,18.3589
8888.75,9103,63993.5,3470.92,3499,65010.1,4005.2,182.52,18.3609
10924.5,10582,67657.5,4164.8,4022,67862.8,5620.96,549.9,18.363
11202.1,10660,68868.7,4511.36,4192,70528.7,17187.4,1904.76,18.363
11369.8,11302,65929.1,3147.92,3110,66335.1,4400.4,414.96,18.3661
11339.9,11019,67444.6,4594.2,4347,69262.8,2365.88,150.54,18.3661
5541.9,5576,65135.2,2291.4,2316,64839.9,14327.5,1056.9,18.3682
9919,9947,65351.5,4625.36,4495,67436.6,6868.12,719.16,18.3692
11711,11311,67853.9,8044.6,7611,69269.6,5263,453.96,18.3692
6720.35,6634,66389,3415.44,3294,67952.1,3338.68,303.42,18.3703
12347.4,12287,65858.2,6092.16,5947,67135.7,6123.32,974.22,18.3734
12094.5,12148,65247.6,4917.96,4868,66208.6,3819.76,278.46,18.3734
11134.5,10999,66343.4,7523.24,7111,69335.3,5286.56,552.24,18.3765
7119.45,7164,65128.5,3610.76,3448,68629.6,3473.2,327.6,18.3775
9297.6,9034,67448.2,6741.96,6330,69801.1,4151.88,473.46,18.3775
11198.2,11110,66056.3,5690.12,5266,70814.2,2378.8,423.54,18.3796
18428.8,18189,66400,7802.16,7725,66190.6,3226.2,56.94,18.3806
15546.7,15358,66341.2,8421.56,8110,68053.7,1855.16,68.64,18.3806
7836.4,8014,64083.6,3077.24,3086,65350,2162.2,148.2,18.3827
6514.95,6670,64012.6,3020.24,2906,68112.3,10220.5,939.9,18.3827
17215.3,16805,67135.9,9570.68,9205,68139.5,3896.52,219.18,18.3858
10556.6,10975,63037.9,4679.32,4683,65484.5,4698.32,240.24,18.3879
12467.6,12404,65872.3,6803.52,6596,67597.9,4208.12,261.3,18.3889
18105.8,15709,75534.9,12214.7,10477,76405.8,2254.92,109.98,18.391
11497.8,11578,65082.3,5693.92,5578,66897.9,6272.28,780,18.392
11600.5,11061,68732.8,8408.64,7649,72044.5,9392.84,823.68,18.392
5963.1,6138,63668.6,3030.88,2958,67150.7,2774.76,175.5,18.3952
7673.25,8166,61581.4,2869,2866,65604.6,3949.72,397.8,18.3962
9636.9,9322,67749.8,2552.08,2474,67604.3,6877.24,317.46,18.3993
5805.15,5816,65413.7,3038.48,3020,65937,2181.2,146.64,18.4003
17909.4,17259,68005.9,5557.12,5403,67405.4,6184.12,496.86,18.4035
9607,9574,65761.9,3280.16,3314,64866.8,2200.96,138.06,18.4035
13042.3,12663,67498.8,6323.2,6135,67546.4,1798.92,99.84,18.4035
16430.7,15899,67727.7,8476.28,8299,66936,2169.04,85.8,18.4035
7091.5,7071,65726,3739.2,3643,67266.6,3867.64,329.94,18.4045
12834.9,12543,67061.1,6350.56,6203,67095,8329.6,515.58,18.4045
17346.5,16759,67833.6,7984.56,7815,66957.9,2736,93.6,18.4045
16521,13942,77659.1,13610.1,11810,75525,12547.6,504.66,18.4055
12246,12162,65988.6,6266.96,6002,68429.1,6990.48,706.68,18.4076
5567.25,5771,63222.2,2426.68,2415,65853,3954.28,309.66,18.4107
10199.8,9998,66858.8,4591.92,4394,68488,5553.32,652.08,18.4118
6033.3,5983,66087,2917.64,2747,69607,16134.8,835.38,18.4118
19225.7,18300,68851.1,10947.8,10364,69227.6,6052.64,181.74,18.4149
19692.4,18784,68705.3,9874.68,9060,71429,13434.5,809.64,18.4149
10041.2,9534,69022.5,5486.44,5162,69655,6585.4,531.96,18.418
12867.4,12363,68209.8,5138.36,5019,67094.6,2007.16,97.5,18.418
7521.8,7350,67067.9,3556.8,3494,66713.9,4860.96,218.4,18.418
12138.1,12298,64683.9,2675.2,2686,65272.5,3535.52,395.46,18.4211
10817.3,10750,65946.3,4383.68,4318,66532.9,3197.32,110.76,18.4232
8593.65,8290,67936.5,4414.08,4242,68194.5,12851.6,1054.56,18.4242
13588.9,12984,68589.2,7034.56,6552,70362.8,1926.6,106.86,18.4284
18463.3,15079,80244.5,11414.4,9507,78684.8,5098.08,220.74,18.4304
5315.05,5282,65946.1,2171.32,2194,64858.5,8845.64,572.52,18.4325
15706.6,14696,70042.7,7084.72,6664,69673.5,11477.5,758.94,18.4325
14379.3,13367,70499.1,6048.84,5687,69705.8,5946.24,295.62,18.4335
18497.7,17042,71134,10642.3,10130,68850.2,3069.64,62.4,18.4346
12896,12339,68494.4,5617.92,5527,66614.1,8185.2,822.9,18.4356
11002.5,10585,68121.2,4035.6,3885,68076.5,3626.72,378.3,18.4367
13431.6,12647,69601.8,5256.92,4979,69194.1,4875.4,413.4,18.4377
15395.2,14744,68430.8,5196.88,5116,66572.1,3211,276.12,18.4387
8051.55,7917,66649.8,2684.32,2702,65107.2,1972.2,180.18,18.4408
25916.1,21707,78243.9,16508.7,14511,74558.3,32322.8,2067.78,18.4418
11004.5,10622,67896,4389.76,4254,67627.5,6175,521.82,18.4429
12230.4,11577,69234.8,5886.96,5597,68931.2,5690.88,665.34,18.4439
12260.3,11367,70686.3,5801.08,5367,70836.5,8559.12,842.4,18.446
6860.75,6427,69958.9,3633.56,3483,68368.9,3425.32,271.44,18.446
13191.8,12619,68510.5,7160.72,6847,68538.8,3633.56,209.82,18.4512
6484.4,6767,62799.1,2521.68,2559,64580.2,5752.44,531.18,18.4553
13947.7,14037,65119.1,3858.52,3781,66879.7,5306.32,526.5,18.4574
21628.8,17813,79574.6,14022,12149,75639.6,2199.44,25.74,18.4595
11830,11771,65864.5,5183.96,5007,67852.2,2499.64,224.64,18.4616
10971.3,10583,67940.9,5472,5111,70164.9,11221.4,705.12,18.4647
8513.7,8715,64022.2,3614.56,3503,67623.1,1722.92,67.08,18.4699
13846.9,13623,66613.4,6079.24,5843,68185.7,7112.08,617.76,18.4709
33535.4,25567,85961.6,26973.2,21387,82653.6,22052.2,1388.4,18.475
49350.6,32420,99760.7,39121,25808,99342.6,23410.3,1548.3,18.4782
13787.1,13383,67515.1,6647.72,6263,69561.7,2526.24,99.84,18.4792
9170.85,8847,67935,3614.56,3535,67011,4748.48,390.78,18.4792
13678.6,13287,67467.5,5449.2,5223,68374.3,5012.2,352.56,18.4823
14546.3,14083,67692.2,6064.04,5875,67644.8,2731.44,178.62,18.4823
14864.8,12431,78367.2,9316.84,7963,76678.2,4452.84,234.78,18.4823
15603.9,15030,68038.4,6715.36,6534,67355,5047.16,326.04,18.4833
12513.1,12236,67020.4,4465.76,4280,68380.4,6153.72,495.3,18.4833
15793.7,15039,68824.8,6751.84,6639,66649.9,2403.88,110.76,18.4865
41031.9,32238,83413,25835.4,19950,84869.7,8771.16,543.66,18.4885
15113.1,14515,68236.7,5947.76,5783,67403.1,6880.28,708.24,18.4896
9887.15,9735,66560.3,4144.28,4023,67511.7,2001.84,139.62,18.4916
6267.3,6346,64723.3,2698.76,2718,65072.1,4731,322.92,18.4916
11011,10891,66258.1,5429.44,5311,66997.5,12975.5,1253.46,18.4927
13470.6,12594,70097.6,5476.56,5126,70017.9,13392.7,921.18,18.4937
11085.1,10391,69913.7,6125.6,5763,69659.4,4784.96,365.82,18.4948
14333.8,13466,69759.4,5242.48,5082,67605.5,4357.08,450.84,18.4958
12058.8,11472,68888.2,4270.44,4164,67211.2,4282.6,336.96,18.4989
12187.5,11154,71608.4,5887.72,5510,70028.6,2250.36,139.62,18.4999
11736.4,10095,76191.8,8659.44,8031,70664.3,5032.72,475.02,18.4999
18608.8,17594,69316.2,9502.28,9354,66574.9,2936.64,176.28,18.501
5743.4,5426,69369.6,3093.96,2962,68455.7,3987.72,287.04,18.501
16883.1,15874,69702.1,7798.36,7622,67052.4,5288.84,292.5,18.502
7086.3,6951,66811.6,2193.36,2147,66951.1,10215.2,697.32,18.5031
10322.6,10035,67414.6,4411.04,4355,66379.3,3445.84,293.28,18.5041
7750.6,7439,68281.1,3777.2,3659,67653.1,2932.84,223.08,18.5041
5622.5,5669,64998.4,3036.2,3029,65691.8,9775.88,663.78,18.5093
12914.2,12270,68976.8,6803.52,6366,70040.1,10913.6,659.88,18.5093
12684.1,12564,66162.5,7040.64,6884,67027.2,1818.68,130.26,18.5103
5740.15,5923,63512.8,2983,2967,65889.4,4784.2,207.48,18.5114
6575.4,6694,64374.9,4160.24,4086,66726.7,5922.68,159.9,18.5114
15538.9,11743,86720.4,14655.8,12111,79306.8,9281.88,517.92,18.5124
9141.6,8875,67504.7,1891.64,1823,68003.6,2982.24,310.44,18.5145
12558.6,12408,66331.7,4563.8,4556,65648.2,2381.08,247.26,18.5155
8964.8,8039,73083.4,4652.72,4291,71060.5,3695.88,120.9,18.5155
14681.5,13714,70159.7,9058.44,8293,71584.9,2466.96,24.18,18.5176
15282.8,14494,69102.6,8115.28,7662,69413.1,3182.88,185.64,18.5197
12984.4,11595,73389,6434.92,5631,74892.4,11763.3,1609.92,18.5207
12281.1,11682,68897,6985.92,6614,69221.2,7948.84,453.96,18.5217
13330.2,12805,68224,5795,5462,69531.5,2177.4,204.36,18.5228
7061.6,7087,65301.1,3120.56,3099,65991.9,2436.56,139.62,18.528
16801.8,15803,69678.3,5919.64,5515,70344.4,8006.6,698.88,18.53
10367.5,10039,67680.5,7258,6739,70583.2,8434.48,848.64,18.53
10835.5,10223,69462.5,4581.28,4303,69774.3,9748.52,667.68,18.53
6278.35,6224,66108.3,2679,2624,66909.7,9895.96,1168.44,18.5311
6967.35,6998,65249,3170.72,3138,66219.4,2011.72,84.24,18.5321
13159.3,12573,68591.8,5240.96,5017,68461.5,3574.28,248.82,18.5321
18851.9,18039,68489.5,7118.92,6967,66965.1,3967.96,140.4,18.5331
37474.4,27074,90711.6,33433.2,25446,86106.9,2150.04,99.06,18.5352
12960.3,12416,68409.3,4746.2,4560,68212,15528.3,1056.12,18.5352
17229.5,16231,69567.8,11247.2,10727,68714.4,8194.32,480.48,18.5352
29318.9,21267,90348.6,24111.8,19859,79570.4,5867.2,187.98,18.5363
5170.1,5147,65830.1,3067.36,3115,64533.7,3420.76,264.42,18.5373
8622.9,8286,68200.6,3581.12,3422,68583.4,13388.9,999.18,18.5404
9907.3,9835,66017.8,4645.12,4655,65396.9,3591,390,18.5404
5544.5,5514,65898.5,3286.24,3273,65801.1,12757.4,965.64,18.5425
5789.55,5682,66776.5,2267.84,2258,65821.6,1899.24,261.3,18.5435
28362.7,23494,79117.3,18914.9,15266,81200.4,4304.64,306.54,18.5435
25162.1,18735,88018.5,24731.9,19803,81847.8,18463.4,1256.58,18.5446
13881.4,13342,68185.5,3622.16,3594,66049.5,13249.1,598.26,18.5477
9634.95,9339,67612.8,3303.72,3227,67094.1,6007.8,725.4,18.5477
10332.4,10040,67444.6,3426.84,3448,65133.8,16607.5,1385.28,18.5487
12415,11383,71477.6,6696.36,6007,73056.9,2623.52,294.06,18.5487
11382.8,11170,66784.5,4556.96,4418,67597.3,6466.84,419.64,18.5529
11346.4,11390,65285.1,5471.24,5434,65985.1,5044.88,482.82,18.5539
13308.8,12883,67701.8,7393.28,7075,68484.2,10432.5,923.52,18.556
14343.5,13898,67637,5742.56,5658,66515.5,3273.32,253.5,18.556
12985,12415,68545.2,5029.68,4687,70327.5,5239.44,158.34,18.557
25860.9,20254,83678.3,17794.6,14154,82392.9,13601,853.32,18.558
19869.2,18899,68900.4,12955,12115,70079.8,4259.8,432.9,18.5591
7116.2,7317,63737.5,3210.24,3157,66641.2,4287.92,341.64,18.5622
7816.25,7692,66594.6,3604.68,3500,67496.1,4686.92,676.26,18.5632
7364.5,7711,62591.1,3214.8,3247,64886.1,4361.64,271.44,18.5643
6301.1,6374,64786.5,3618.36,3510,67559.2,3381.24,244.14,18.5643
13225.5,12634,68604.5,7178.2,6794,69242.1,2267.08,124.02,18.5653
10621.6,10683,65159.6,4403.44,4347,66386.9,2520.16,170.82,18.5653
5190.9,5282,64405.7,2675.96,2562,68451.1,1920.52,198.9,18.5663
17017,16683,66848.1,7525.52,7359,67019,3482.32,238.68,18.5674
13105.3,12988,66127.9,4180.76,4156,65926.4,13738.5,906.36,18.5736
14253.2,13244,70529.9,9264.4,8520,71261.9,14118.5,1123.98,18.5746
14100.4,13766,67128.2,4838.16,4754,66696.2,7785.44,609.96,18.5746
14964.9,14605,67151.2,6624.16,6589,65885.7,6546.64,342.42,18.5746
17908.8,16996,69055.7,6371.84,6068,68817.6,8521.88,652.86,18.5746
10153,9774,68077.3,3645.72,3610,66184.5,4085,434.46,18.5767
15600.6,14890,68663.8,8185.96,8058,66576.7,3172.24,193.44,18.5788
14494.3,13805,68808.5,6101.28,5881,67990.7,9227.92,692.64,18.5809
15587.6,13738,74359.6,8797,7738,74505.1,2022.36,98.28,18.5861
14148.5,13480,68786.3,5109.48,5000,66971,5330.64,518.7,18.5861
10576.8,10315,67199.3,4830.56,4619,68537.7,4306.16,404.04,18.5861
6933.55,7026,64673.7,3068.12,3122,64405,5795,472.68,18.5881
14869.4,14373,67799.4,5101.12,4997,66901.5,1828.56,138.06,18.5912
12556,12099,68011.7,6969.96,6739,67782.1,11573.3,997.62,18.5923
7634.9,7808,64083.1,3007.32,2996,65783.6,4464.24,400.92,18.5933
14967.5,14554,67398.2,6726.76,6606,66734,4287.16,432.12,18.5954
19558.5,15859,80823.9,15985.1,13735,76272.2,9225.64,363.48,18.5964
14095.2,13238,69779.9,8145.68,7286,73268.6,21397.8,1327.56,18.5964
6945.9,6895,66019.8,3347.8,3227,67989.3,3273.32,175.5,18.5964
12474.1,12282,66561.3,5207.52,5166,66062.7,2575.64,220.74,18.5985
17104.1,15159,73945.1,8936.08,7975,73433.9,12622.8,1409.46,18.5985
5187,5355,63480,2689.64,2687,65600.4,2143.2,120.12,18.5995
13570,13658,65114,5626.28,5610,65726.2,10475.1,1393.86,18.6037
13690.3,13506,66430.3,8174.56,7654,69993.2,3448.88,177.06,18.6058
11978.2,12215,64265.5,5440.08,5491,64928.3,12378.1,1180.14,18.6068
12637.3,12503,66239.9,6004,5863,67112.1,3577.32,303.42,18.6078
13592.1,12938,68849.5,8295.4,7582,71702.4,7510.32,322.92,18.6099
10756.8,10587,66587.4,3846.36,3759,67059.1,3527.16,152.1,18.612
5621.85,5846,63023.2,3041.52,2902,68686.8,2127.24,163.8,18.612
11497.8,11303,66665.8,5676.44,5463,68096.5,2805.16,46.02,18.6141
10617.8,10582,65757.4,4078.92,4002,66795.6,3547.68,351,18.6141
6033.3,6170,64084,3347.04,3214,68248.8,1744.96,46.02,18.6141
22843.6,18229,82126.2,16196.4,13361,79443.5,17020.2,711.36,18.6141
9280.7,9450,64361.9,3696.64,3678,65868.1,5380.04,449.28,18.6203
8188.05,8439,63587.2,4412.56,4259,67898.9,5003.08,381.42,18.6213
13760.5,13729,65686.4,7186.56,6693,70368.8,1902.28,134.94,18.6213
8744.45,8818,64989.4,4207.36,4150,66441.8,3192.76,386.88,18.6224
11238.5,11122,66222.5,5277.44,5154,67105.6,8925.44,778.44,18.6224
10424.7,10166,67203.7,5554.84,5170,70414.3,7038.36,528.06,18.6224
12275.9,11978,67165.9,5133.04,4942,68069.4,25531.4,2828.28,18.6234
12803.7,12650,66332.3,7628.12,7306,68425.5,4469.56,596.7,18.6234
13048.1,12823,66686.5,4640.56,4439,68511.8,5882.4,443.04,18.6244
11618.1,11773,64673.7,8307.56,8137,66909.7,4125.28,435.24,18.6265
12663.3,12667,65516.9,4979.52,4895,66667.6,8187.48,832.26,18.6296
12741.9,12814,65167.5,4834.36,4830,65595.2,30378,2559.18,18.6307
13338.6,11921,73329.6,6822.52,5521,80985.5,3358.44,207.48,18.6307
27122.5,18182,97761.7,23329.7,17378,87981.2,4351,211.38,18.6317
11389.9,11250,66351.3,5923.44,5862,66222.9,5108.72,470.34,18.6327
6262.1,6307,65069.4,3130.44,3075,66717.6,1955.48,121.68,18.6327
32441.5,30160,70493.6,22137.3,19632,73899.2,2406.92,175.5,18.6348
5485.35,5683,63256.7,3345.52,3335,65742.7,10063.2,945.36,18.6359
10007.4,10179,64431.2,4931.64,4903,65918.8,3121.32,166.14,18.6369
5209.75,5426,62924.1,3233.8,3106,68232.6,9786.52,836.16,18.64
7507.5,7886,62390.5,3620.64,3562,66614.9,4195.96,483.6,18.641
14428.7,13026,72593.2,10799.6,9718,72830.1,6017.68,301.86,18.6421
15425.1,15443,65460.2,7375.04,7203,67101.3,2409.96,80.34,18.6421
11799.4,10974,70465.5,10967.6,10154,70786.9,4560,616.98,18.6431
13478.4,13244,66695.9,5043.36,4888,67619,2381.84,113.1,18.6442
11817.6,11796,65656.3,6371.84,6128,68143.8,1817.92,111.54,18.6442
15059.8,14375,68658.2,5451.48,5111,69901.8,5627.8,746.46,18.6452
10820.5,11082,63989.9,4648.16,4606,66135.9,9340.4,955.5,18.6462
18500.9,12844,94400.4,20286.7,16216,81987.4,3686,276.12,18.6462
9495.85,9623,64670.1,3650.28,3575,66916,3495.24,273,18.6462
17704,16586,69953.7,8454.24,7934,69833.3,4517.44,326.04,18.6462
5762.25,5980,63149.6,2710.16,2760,64352.6,2481.4,99.06,18.6473
15367.3,15150,66476,6520.8,6142,69577.8,4202.04,188.76,18.6473
18506.8,10799,112312,7897.16,4399,117651,9221.08,693.42,18.6483
15980.2,15063,69526.8,7587.84,7171,69345.5,2337,102.96,18.6504
26811.2,20658,85056.6,16147,13202,80155.1,8742.28,429.78,18.6514
11053.9,10883,66565.1,4053.08,4003,66355.9,4164.04,390.78,18.6525
16121.3,15911,66402.2,8395.72,8195,67141.2,9593.48,838.5,18.6545
8292.7,8426,64499.2,3399.48,3374,66030.9,2939.68,288.6,18.6566
5499.65,5726,62945.4,2542.96,2558,65150.7,4915.68,578.76,18.6566
7959.9,8022,65028.7,3663.96,3638,66003.7,3047.6,210.6,18.6576
6629.35,6523,66604.5,3378.2,3259,67933,2238.96,60.84,18.6576
16068,15823,66550.7,4807.76,4751,66319,3399.48,431.34,18.6608
11165,10672,68563.8,4607.12,4375,69013.1,5459.08,414.18,18.6618
13796.9,13282,68076.6,6020.72,5730,68861.1,4343.4,382.98,18.6618
15435.5,14978,67538,6802.76,6386,69813,3672.32,269.88,18.6618
12860.9,12463,67628.3,5367.12,5211,67499.4,2717.76,232.44,18.6639
16726.4,15567,70417.2,13498.4,12191,72564.1,12714,960.96,18.6639
14784.9,14213,68173,5870.24,5649,68102.7,4339.6,490.62,18.6649
17708.6,17171,67587.8,7573.4,7495,66221.5,1748,46.8,18.668
14833.6,14439,67327.3,5594.36,5540,66179.1,6967.68,465.66,18.6701
11110.4,10821,67289,4483.24,4469,65744.8,2706.36,206.7,18.6701
18125.9,15943,74509.1,10835.3,9555,74317.5,5339.76,254.28,18.6711
10098.4,9695,68262.9,4841.2,4847,65457.6,7743.64,680.94,18.6722
10749.7,9894,71204,5983.48,5634,69601.2,10449.2,723.06,18.6722
14662,14279,67294.1,6071.64,6039,65890.2,2962.48,198.12,18.6732
15230.8,14555,68578.9,7866.76,7663,67278.6,3721.72,322.92,18.6742
15504.4,14883,68272.5,10599.7,10147,68460,2694.2,67.86,18.6763
12765.3,12446,67217.6,6235.8,6026,67817.7,4677.8,320.58,18.6763
16784.3,15411,71376,10906.8,9815,72825.8,13197.4,701.22,18.6784
10962.3,10663,67375.2,4891.36,4711,68045,4856.4,467.22,18.6784
9529,9239,67593.1,1962.32,1939,66324.2,4648.92,333.06,18.6794
15109.9,14687,67423,8311.36,8091,67320.9,6317.12,177.06,18.6805
6682.65,6663,65729.3,3181.36,3059,68157.4,2375.76,248.04,18.6825
18942.3,15158,81897.5,17134.2,14274,78668,20870.4,1530.36,18.6846
14056.2,13830,66608.1,5566.24,5574,65444.8,1754.84,145.86,18.6856
10819.3,10435,67949.2,4541,4435,67102.4,3483.84,254.28,18.6856
14305.2,13522,69331.9,6012.36,5734,68717.5,2848.48,223.08,18.6867
13485.5,11911,74199.4,10447.7,9395,72879.4,8521.88,829.92,18.6877
5835.05,6147,62210.2,3223.92,3239,65230.9,3712.6,205.92,18.6898
10073,10226,64555.8,3580.36,3538,66320.7,10610.4,546.78,18.695
9513.4,9567,65168.8,4730.24,4539,68297.2,2405.4,156,18.696
10569,10558,65604.3,4260.56,4154,67217.2,12328,1283.1,18.696
8241.35,8282,65214.3,5424.12,5182,68598.1,3648,244.14,18.696
