"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15762.5,15574,66329.2,6509.4,6386,66802.4,2347.64,618.54,17.3252
4841.2,5051,62813.9,2116.6,2139,64849.7,3217.84,798.72,17.3252
14395.5,14371,65648,6202.36,6231,65234.8,2758.04,1532.7,17.3273
28534.3,22018,84931.8,19410.4,16006,79475.2,5370.16,1457.82,17.3284
13694.8,13486,66550.9,5461.36,5390,66403.7,11184.2,4074.72,17.3284
7624.5,7682,65045.5,3287,3250,66282.1,4971.16,1826.76,17.3294
17702.8,17010,68205,9151.92,8790,68234.4,4699.08,1127.1,17.3315
7922.85,7923,65534.8,3214.04,3203,65761.9,3416.2,990.6,17.3315
9904.7,9699,66925.9,3846.36,3719,67780.3,1751.04,648.96,17.3315
10560.5,10407,66503,3795.44,3763,66101,4656.52,1514.76,17.3325
37008.4,27151,89329.4,36456.4,28623,83471.7,17771.8,4818.06,17.3325
14440.4,14122,67013.6,7788.48,7710,66203.1,1752.56,427.44,17.3346
12173.8,11947,66780.4,3853.2,3807,66331.3,13511.3,2471.04,17.3346
13599.3,13283,67096.6,6402.24,6243,67207.6,3231.52,1155.96,17.3357
11284,10866,68057.1,4261.32,4086,68348,6061.76,1911.78,17.3398
10346.7,10387,65281.7,3857.76,3911,64643.9,2473.04,1350.18,17.343
7382.7,7450,64944,3037.72,3070,64846.9,4291.72,1280.76,17.344
48508.2,36439,87242.6,42265.1,31687,87414,3435.96,137.28,17.3471
14093.9,13498,68429.5,4923.28,4654,69327.9,6735.88,2214.42,17.3471
9182.55,9115,66021.7,4077.4,4079,65510.3,11998.1,2692.56,17.3492
24137.8,22328,70847.9,16120.4,15596,67739.4,5100.36,597.48,17.3503
9111.05,8713,68530,3839.52,3565,70582.5,9971.96,3421.08,17.3513
10598.9,10251,67760.2,6334.6,5915,70185,3681.44,1166.88,17.3523
12288.9,12270,65636.9,5220.44,5246,65216.7,2790.72,1567.8,17.3586
12246.6,11935,67247.3,6061.76,5887,67481.5,10149.8,2194.14,17.3596
30029.3,23443,83948.5,28854.9,24647,76724.8,11933.5,2850.12,17.3596
18422.9,15610,77345.7,12812.1,11262,74556.3,1849.08,414.96,17.3607
8218.6,8166,65958.1,3847.12,3874,65081.3,1744.2,566.28,17.3669
11980.1,11462,68498.6,4588.88,4470,67278.9,3818.24,1475.76,17.3669
8166.6,8034,66617.7,3983.92,3990,65436.1,4139.72,1733.94,17.368
9969.7,9878,66144.4,4043.2,4002,66210.7,8397.24,3059.94,17.3722
10096.4,9505,69614,6232,5697,71690.4,4228.64,1498.38,17.3742
12097.1,11698,67772.2,5413.48,5270,67320.3,4688.44,1301.82,17.3742
12910.9,12731,66462.3,5646.8,5643,65580.1,4242.32,1456.26,17.3753
14432.6,13940,67851.9,6237.32,6020,67901.8,3736.92,1450.8,17.3774
49097.8,34858,92307.9,36358.4,27546,86502,14143.6,4454.58,17.3774
18675.8,17550,69740,9821.48,9214,69856.8,4480.96,1109.94,17.3784
15731.9,14773,69790.1,8632.08,8101,69832.4,2299,768.3,17.3795
14847.9,14008,69465.7,6994.28,6680,68619.3,2827.2,1052.22,17.3795
5560.1,5477,66530.3,2402.36,2385,66013,6542.08,1833.78,17.3795
14717.9,14135,68238.8,6248.72,6131,66794.3,3471.68,1628.64,17.3795
63590.1,38655,107811,71006.8,47215,98559.8,7857.64,216.06,17.3805
8883.55,8651,67297.7,3697.4,3647,66441.7,9298.6,2132.52,17.3815
30619.5,23323,86038.8,17021,13755,81096.7,8550.76,2442.18,17.3826
11207.3,10426,70447.1,7265.6,6814,69879.4,11460.8,3357.9,17.3826
21338.2,18955,73775.8,11973,10383,75572.1,9780.44,2391.48,17.3878
11058.4,10767,67310,4397.36,4299,67035.4,2267.84,1022.58,17.3899
9720.1,9483,67174.6,4281.08,4139,67785.7,3390.36,1570.92,17.3909
9769.5,9692,66060,4117.68,4044,66730,10922,2832.18,17.3909
11933.3,11555,67681.9,5684.8,5491,67849,16690.4,3671.46,17.393
6707.35,6734,65276.6,3527.16,3482,66386,15085.2,2937.48,17.393
14768,14070,68787.2,6487.36,6178,68817.7,9245.4,2446.08,17.393
12147.2,10823,73554.4,12502,11331,72308.8,3154.76,1086.54,17.3941
12247.9,11611,69131.1,7781.64,7215,70683,7442.68,1802.58,17.3951
11378.9,10898,68427.9,6113.44,5638,71062.5,17034.6,4102.02,17.3961
9798.75,9294,69095.2,7118.92,6638,70284.1,2273.16,1188.72,17.3972
13313.9,13018,67025.9,6916,6874,65936.4,9734.08,3332.16,17.3982
13396.5,11283,77812,10093.6,8887,74433.6,12546.8,5328.18,17.3993
13677.9,13303,67383.2,6057.96,5875,67576.9,2164.48,832.26,17.4045
33981.3,24921,89362.5,31430.6,24377,84499,34062.4,9030.06,17.4055
6665.1,6827,63981.8,3212.52,3275,64285.7,6472.92,1592.76,17.4107
9500.4,8858,70288.8,8327.32,7722,70673.3,15235,3197.22,17.4118
13847.6,13626,66601.8,5001.56,4970,65952.2,3093.96,1588.08,17.4128
12195.3,11873,67315,4231.68,4085,67889.2,6453.16,1428.18,17.4139
16432.6,16263,66219.6,5669.6,5671,65519.8,2554.36,802.62,17.4149
14639.9,14168,67719.1,5519.88,5420,66743.7,7593.16,1973.4,17.416
7257.25,7150,66519,2869,2922,64347.3,6950.2,1716.78,17.417
19345.3,18766,67559.1,10190.8,10010,66720,3613.04,759.72,17.4191
12398.8,11998,67725,5937.88,5754,67630.3,9921.04,2666.82,17.4191
10398,10126,67296.7,4850.32,4730,67203.1,5003.84,1435.2,17.4222
9296.3,9270,65721.9,2341.56,2306,66546.6,3096.24,868.92,17.4222
12086.8,11059,71626.5,6253.28,5539,73987.2,3958.84,1648.92,17.4243
13031.2,12739,67039.2,6214.52,6007,67800,2422.12,1392.3,17.4243
15902.9,15698,66391.4,6416.68,6386,65850.9,10507,2917.98,17.4264
11942.4,10276,76163.9,8794.72,7984,72190.7,2685.84,839.28,17.4264
6323.2,6246,66346,2814.28,2758,66873.3,2128,967.2,17.4316
7163,7128,65857.8,2144.72,2060,68231.3,2516.36,1038.18,17.4326
6128.85,6186,64930.5,2476.84,2474,65611.2,4002.92,1542.06,17.4326
12236.3,11604,69106.8,5166.48,4932,68651.8,2958.68,998.4,17.4358
11033.1,10670,67766.2,5429.44,5306,67060.6,9229.44,3960.84,17.4368
6463.6,6322,67003.9,2735.24,2738,65469.9,3078.76,1172.34,17.4379
17740.4,17230,67477.5,7382.64,7342,65898.8,5182.44,1720.68,17.4389
12427.3,12043,67627.6,5974.36,5867,66735.2,5159.64,1726.14,17.4389
17053.4,16295,68586.2,12600,11987,68887.6,14929.4,4334.46,17.4399
10232.3,9906,67694.7,5884.68,5718,67446.4,2628.84,1027.26,17.441
12592.4,12254,67346.1,5586,5486,66730.6,5384.6,2312.7,17.442
10294.7,10311,65432.4,3925.4,4023,63946.1,10751.7,3236.22,17.442
6981,6938,65942.2,2887.24,2862,66114,3663.2,1822.08,17.4431
11408.8,11291,66219.7,4177.72,4207,65079.9,4697.56,2123.94,17.4441
14599.6,13229,72326.2,12784,11837,70778.9,4531.88,1163.76,17.4441
7588.75,7683,64732,3058.24,3059,65519.7,4379.12,1596.66,17.4462
15100.8,14185,69767.1,8485.4,7977,69712.8,3229.24,430.56,17.4472
15057.2,14579,67685.8,5674.16,5443,68319.3,7771,2034.24,17.4483
12203.1,11731,68173.4,7875.88,7447,69310.3,6216.04,1698.06,17.4493
12377.9,11645,69660.9,9086.56,8617,69107.2,5138.36,2056.86,17.4504
13265.8,13024,66753,4704.4,4656,66217.3,6985.16,2556.06,17.4504
11493.3,11374,66223.4,4334.28,4346,65359.3,3065.84,1158.3,17.4535
8232.25,8205,65753.7,3303.72,3373,64189.9,5894.56,1707.42,17.4535
7508.15,7496,65642.2,3254.32,3260,65421.8,3850.16,1411.8,17.4545
9181.9,8943,67286.7,3550.72,3435,67743.8,7441.92,2645.76,17.4566
19078.8,15226,82119.3,8683.76,6718,84712.5,7312.72,2836.86,17.4566
8119.8,8034,66235.9,3177.56,3094,67305.9,10695.5,3414.06,17.4566
12188.1,12118,65915.4,5636.92,5574,66275.8,5180.92,2343.9,17.4587
12844,12855,65479.9,3880.56,3863,65833.9,13766.6,4696.38,17.4587
9133.8,8291,72197.9,7768.72,7095,71759.1,2921.44,1314.3,17.4587
9461.4,8657,71625.5,4519.72,4037,73372.4,9435.4,3587.22,17.4598
13770.9,13430,67199.5,6319.4,6194,66862.8,7462.44,2137.98,17.4598
12512.5,12277,66793.1,6198.56,6085,66759.1,3369.08,1642.68,17.4608
12688.6,12342,67376.7,4573.68,4390,68278.1,14509.9,2737.8,17.4618
11219,11067,66436.1,5479.6,5387,66662.5,15373.3,4142.58,17.4618
27973.4,22951,79877.3,18534.1,15207,79874.5,6131.68,2449.98,17.465
6962.15,7106,64209.3,3037.72,3030,65703,5987.28,1938.3,17.465
13040.9,12885,66329.2,5158.12,5073,66635.6,4778.12,1732.38,17.4671
5838.3,5911,64730,2613.64,2531,67675.8,2918.4,653.64,17.4723
14429.3,14403,65655.9,5700.76,5635,66300.8,12112.9,3729.96,17.4744
8743.8,8719,65722.4,3898.8,3775,67685.2,3616.08,1612.26,17.4744
15634.4,15042,68117.2,6418.2,6054,69478.6,11403.8,4034.94,17.4754
17243.2,16885,66926.3,7585.56,7365,67498.6,4616.24,1082.64,17.4775
6426.55,6658,63257.8,2986.8,2934,66715.4,13943.7,2891.46,17.4785
11709.1,10610,72324.9,7343.12,6662,72236.4,3200.36,1225.38,17.4785
13892.4,13542,67232,6763.24,6422,69018.3,3645.72,1264.38,17.4796
17043,16611,67240.4,9133.68,8803,67997.8,5376.24,957.84,17.4806
12190.1,11951,66847.2,6205.4,5967,68154.4,2938.16,1219.14,17.4848
12409.8,12078,67336.4,5078.32,4810,69191.8,8299.2,2925.78,17.4858
11360,11027,67515.4,5796.52,5507,68981.4,8327.32,2480.4,17.4869
15185.3,14922,66692.4,4642.08,4366,69680.1,3890.44,1455.48,17.4869
12418.9,12293,66207.2,6003.24,5857,67172.3,6436.44,2458.56,17.4879
13570.7,13554,65616.8,5086.68,5042,66116.8,2399.32,1030.38,17.49
13720.8,13355,67331.3,6478.24,6207,68399.9,3866.12,1766.7,17.491
6230.25,6427,63529.8,2872.04,2847,66112.4,2172.08,1282.32,17.491
19717.1,18351,70414.7,12380.4,11663,69567.2,1893.92,262.08,17.4921
11062.3,10773,67296.2,7796.84,7137,71595,9695.32,1980.42,17.4942
13026.6,13111,65114.4,6023,6003,65754.3,2052,729.3,17.4973
19120.4,18323,68388.1,9284.92,9027,67408.5,2896.36,620.1,17.4984
10540.4,10414,66331.4,4378.36,4286,66948.2,1834.64,1038.96,17.4984
20671.9,16667,81283.8,15721.4,13643,75519.7,1933.44,433.68,17.4994
10723.7,10378,67719.1,7301.32,6874,69610,7711.72,2634.06,17.5025
8354.45,8358,65508.2,3992.28,3926,66642.4,3812.92,1397.76,17.5025
8275.8,8147,66572.1,4139.72,4023,67437.4,4310.72,1439.1,17.5036
7845.5,7223,71184.1,9638.32,8643,73083.1,39878.7,7618.26,17.5046
24093.5,18395,85838.3,24915.8,20811,78462.6,5699.24,1453.14,17.5056
15808.6,15057,68807.6,9105.56,8417,70897.2,2466.96,950.82,17.5119
11490,11123,67698.6,5795,5399,70342.9,4604.84,1935.18,17.5129
6890,6998,64524.6,4011.28,3990,65885.5,2746.64,987.48,17.5161
14378,14039,67118.5,5668.84,5507,67462,3074.2,1249.56,17.5161
13018.8,11310,75438,11544.4,10126,74716,7195.68,1486.68,17.5161
9985.3,9563,68430.1,7660.8,7291,68860,5006.88,1657.5,17.5171
10435.8,10086,67808.6,4341.88,4102,69368.5,2583.24,1322.1,17.5182
7594.6,7342,67790.8,6463.04,6090,69550.4,2204,950.04,17.5213
15141.7,14808,67013.1,5441.6,5340,66782.9,2596.16,735.54,17.5223
12969.4,12754,66643.1,4983.32,4934,66191.1,6242.64,1444.56,17.5244
28049.4,19283,95330,26467,19335,89709.9,3476.24,793.26,17.5255
16532.8,16022,67625.2,5981.2,5862,66868.6,2755,1121.64,17.5255
10099.7,9330,70942.5,7005.68,6422,71492.4,18422.4,5481.06,17.5265
14879.1,13902,70142.4,10232.6,9514,70486.3,9233.24,2998.32,17.5276
13011.7,12651,67404.5,4285.64,4271,65760.6,9236.28,2851.68,17.5286
8435.7,8042,68744.3,3530.2,3454,66981.8,6415.92,2031.9,17.5317
14749.1,11764,82166,11838.5,10416,74486.3,7254.96,2655.9,17.5317
17251,16506,68494,6163.6,6186,65298.7,2951.08,498.42,17.5338
14469.6,13881,68315.2,5802.6,5641,67413.4,1751.04,730.86,17.5359
7018.7,6647,69200.8,2985.28,2979,65674.2,4003.68,738.66,17.5359
11135.1,9763,74746.8,4620.04,4231,71562,2683.56,2035.8,17.539
12288.9,11223,71760.3,6937.28,6435,70651.4,17180.6,3279.12,17.539
5896.15,5367,71997.4,2455.56,2435,66089.4,5790.44,794.04,17.539
12169.3,10359,76988.8,9481,8839,70296.1,8391.16,2393.04,17.5422
11404.3,10051,74359.7,7875.12,7319,70515.6,5813.24,2237.82,17.5432
10804.9,10255,69050.5,9077.44,8911,66760.1,1915.96,417.3,17.5442
12974.6,12347,68867.5,5247.04,5119,67175.2,5464.4,2190.24,17.5442
6900.4,6754,66956.6,2447.96,2466,65056.6,3599.36,1320.54,17.5453
11298.3,10937,67701,4746.96,4666,66673.1,5123.92,2124.72,17.5474
7247.5,7013,67727.4,2985.28,2885,67814,1949.4,953.16,17.5474
9371.05,8978,68405.1,3765.8,3618,68213.2,5110.24,1891.5,17.5484
40978.6,24966,107569,41243.7,26614,101561,30817.2,7895.16,17.5484
15298.4,13193,75994.5,10067.7,9113,72401.9,6616.56,2193.36,17.5515
5974.15,6090,64289.3,3301.44,3226,67068.6,2222.24,593.58,17.5526
16285.1,15291,69796.6,7886.52,7087,72929.4,12286.2,3567.72,17.5536
11973.6,11394,68870,8491.48,7974,69789,1747.24,642.72,17.5547
12498.2,12608,64965.3,6108.88,6036,66327.3,2267.08,1035.06,17.5547
15928.9,15238,68507.4,9285.68,8498,71610.5,6318.64,2115.36,17.5547
12890.8,12606,67016.6,6787.56,6286,70765.1,3566.68,1500.72,17.5557
12983.1,13155,64679.6,6200.08,6115,66447.8,6228.2,2443.74,17.5578
6411.6,6666,63034.9,3125.12,2986,68589.4,5798.04,1555.32,17.5578
12602.2,12890,64072.8,5639.96,5562,66454.6,1983.6,506.22,17.5588
11032.4,11436,63223.4,5012.96,4956,66289.2,12751.3,4017.78,17.5609
13458.2,13617,64772,3905.64,3729,68640.4,25307.2,5433.48,17.563
19932.9,14846,87991.5,22826.6,18442,81117.2,12530.9,3171.48,17.5641
5949.45,6595,59121,2361.32,2359,65600.5,13827.4,2368.86,17.5651
18138.3,17674,67257.5,8710.36,8314,68660.4,2385.64,643.5,17.5661
12343.5,12414,65163.8,3138.8,2986,68889.6,9901.28,3673.8,17.5682
14352,14459,65051,5285.04,5163,67085.1,8151,3568.5,17.5682
12283.7,12371,65073.5,5579.16,5495,66539.7,2324.84,897,17.5703
11428.3,11531,64952.3,4909.6,4847,66382.4,3409.36,1283.1,17.5703
17319.9,15415,73634.6,9900.52,8307,78107.7,6525.36,2343.12,17.5724
13479.7,12890,68534.2,6583.88,6122,70480.4,7686.64,3087.24,17.5724
11801.4,11482,67359,4919.48,4634,69573.4,4443.72,1697.28,17.5734
11392.5,11138,67033.8,6148.4,5910,68179.6,5859.6,2013.96,17.5734
11230,11274,65280.5,4912.64,4862,66218.6,1850.6,714.48,17.5734
11802,11247,68770.3,8655.64,7867,72105.8,6966.92,2467.92,17.5745
11012.9,10947,65930.8,4560,4407,67811.3,1904.56,1098.24,17.5755
7244.9,7315,64908,3190.48,3095,67557.8,10050.2,2973.36,17.5766
6695.65,6966,62992.6,2762.6,2774,65266.7,5133.04,1423.5,17.5766
11761.8,11779,65440,4298.56,4051,69541,3480.8,1081.08,17.5776
14186.9,13454,69106,9902.04,9066,71579.5,2334.72,909.48,17.5776
9575.8,9454,66380.3,4220.28,4074,67889.1,7204.04,1782.3,17.5797
20355.4,19416,68706.8,12265.6,11848,67846.1,2736.76,412.62,17.5818
15430.3,15062,67138.7,7148.56,6950,67408.4,2016.28,673.14,17.5818
11680.5,11387,67225.2,5635.4,5343,69122.5,6417.44,2336.1,17.5818
11424.4,11490,65161.8,5231.08,5222,65650,5233.36,1053.78,17.586
10855,10769,66059.4,4940,4805,67377.3,2278.48,822.12,17.587
9002.5,8718,67674.7,2156.88,2042,69223,2686.6,747.24,17.5912
15062.4,14275,69151.2,8016.48,7555,69539.1,7308.16,2478.06,17.5943
13449.1,12863,68522.4,5770.68,5535,68326.5,2642.52,1236.3,17.5953
43074.8,33102,85280.4,31532.4,24494,84367.9,41220.1,14977.6,17.5953
11951.5,11614,67440.7,5909,5882,65836.8,2262.52,1065.48,17.5953
17043,16267,68662.3,6945.64,6587,69104.2,10017.6,2033.46,17.5964
10143.9,9630,69033.3,5769.92,5310,71212.3,1839.2,946.92,17.5964
19414.8,18731,67928.7,12664.6,12395,66961.7,7074.08,1030.38,17.5985
14292.8,13791,67920.8,5791.96,5627,67457.2,3556.04,1027.26,17.5995
9708.4,9200,69157.6,7761.12,7271,69953.6,2168.28,889.98,17.6006
13346.4,12957,67505.8,4418.64,4345,66646.7,5461.36,1684.02,17.6016
21489.6,17030,82697.9,16020,13782,76178.3,11034.4,2785.38,17.6016
14015.3,13139,69906.9,8692.12,8003,71179.2,15725.2,3764.28,17.6026
11909.3,11718,66605.9,4469.56,4342,67461.3,6419.72,2044.38,17.6037
6713.85,6631,66354.8,2869.76,2803,67096.9,3055.96,1126.32,17.6037
16349.4,15691,68286.1,8170.76,8031,66676.5,3340.2,728.52,17.6047
31493.1,22775,90622.8,29617.2,22359,86810.4,38253.1,9666.54,17.6047
5124.6,5079,66124.4,3015.68,2979,66342.9,3997.6,1256.58,17.6058
10264.1,10282,65422.2,4218.76,4234,65300.1,2292.16,1033.5,17.6058
12194,11886,67234.2,5991.08,5838,67254.4,3523.36,1559.22,17.6079
19626.1,18730,68671.4,10607.3,10366,67061.7,4703.64,925.08,17.6079
9739.6,9598,66502.9,3678.4,3614,66703.8,1880.24,1053.78,17.6089
11144.3,11006,66359.2,5742.56,5658,66515.5,7406.2,2623.14,17.6099
8882.25,8677,67086.2,3228.48,3237,65363.5,5352.68,1701.18,17.612
12259,12035,66755.8,4786.48,4759,65914.4,7270.16,2133.3,17.6131
17292.6,16366,69246.5,6861.28,6478,69413.5,2454.8,1002.3,17.6131
15426.4,14982,67480.2,4900.48,4786,67103.6,1911.4,497.64,17.6141
11336.6,11202,66323.8,4417.12,4342,66669.8,4243.84,1541.28,17.6141
30465.5,22932,87065.5,35060.3,28272,81271.7,18292.4,5332.08,17.6152
10226.4,9979,67161.1,4814.6,4655,67782.9,4724.92,1249.56,17.6152
10620.3,10290,67640,2834.8,2754,67458.8,10514.6,3538.08,17.6162
14318.2,13996,67044.7,6648.48,6568,66339,2178.92,1317.42,17.6162
10879,10394,68594.3,7366.68,7022,68752.9,1852.88,783.9,17.6183
32890.6,25272,85292.9,25874.2,21176,80076.1,15133.1,4598.1,17.6204
14158.9,13458,68949.4,5527.48,5302,68323.1,6632.52,2015.52,17.6204
10762.7,10386,67913,3825.84,3734,67147.9,19507.7,4164.42,17.6225
8560.5,8310,67511.5,4476.4,4342,67564.6,7869.8,2216.76,17.6225
14556.1,14095,67679.9,6092.92,6139,65044.1,3226.96,1393.86,17.6245
12515.1,12005,68320.7,4447.52,4325,67392.5,11454,3095.04,17.6277
13473.8,12922,68334.8,5769.16,5390,70146.1,10861.2,3070.86,17.6277
13965.2,13622,67187.4,6516.24,6358,67167.1,3782.52,1598.22,17.6277
16595.8,15913,68348,6232,6201,65863.6,2715.48,1056.12,17.6287
10573.5,10062,68867.8,4732.52,4622,67103.1,4097.16,1602.9,17.6287
6465.55,6603,64171.8,2726.12,2767,64567.8,5678.72,1071.72,17.6298
9436.7,8684,71216.4,7358.32,6811,70802.4,4534.92,1882.92,17.6308
12635.3,12143,68193.2,6535.24,6351,67437.2,2289.88,981.24,17.6329
13040.3,11323,75475.5,8310.6,7371,73890,6702.44,2383.68,17.6329
9263.8,9178,66148.7,4133.64,4026,67288.2,9621.6,2986.62,17.6339
14773.2,14763,65581.3,4921,4955,65086.3,3471.68,1282.32,17.6339
16075.1,13343,78955.3,12533.2,10911,75279.4,2335.48,704.34,17.6339
17647.5,17363,66609.8,7523.24,7523,65538.1,3701.2,1154.4,17.635
11211.2,11058,66443.9,4766.72,4630,67471.2,4898.96,1881.36,17.635
11851.4,11886,65345.5,5111,5118,65446.4,3394.16,1162.2,17.635
9798.1,9391,68377,5900.64,5487,70476.5,14335.1,2709.72,17.6371
15355.6,15231,66072.1,6568.68,6495,66279.4,2275.44,936,17.6381
13302.9,13247,65812.6,5425.64,5327,66749.5,6296.6,2516.28,17.6402
11658.4,11509,66386.7,5772.96,5525,68477.2,9311.52,2855.58,17.6402
11202.1,11527,63688.8,4628.4,4691,64661.4,4172.4,1364.22,17.6412
13980.2,14080,65071.5,4899.72,4820,66619.9,7301.32,2222.22,17.6433
4979,5155,63298.5,2828.72,2791,66421.7,3689.8,1329.12,17.6433
5490.55,5763,62437.7,3162.36,3139,66023.7,2383.36,1136.46,17.6444
6283.55,6562,62755.1,3826.6,3750,66874.7,1783.72,585,17.6444
9548.5,10011,62508.3,4677.8,4575,67008.6,4834.36,2067.78,17.6464
8109.4,8382,63404.6,3157.8,3066,67498.2,5833,1729.26,17.6496
8060,8541,61845.2,3726.28,3645,66997.4,3568.96,1302.6,17.6517
10283.6,10054,67033,7023.92,6230,73887.6,2416.8,842.4,17.6517
14064.7,14198,64920.7,6202.36,6034,67364.6,5473.52,2067.78,17.6548
9547.85,9458,66158.6,8378.24,7730,71031.9,2742.84,1060.8,17.6558
12065.3,11420,69239.2,11254.1,10364,71164.4,2671.4,1393.86,17.6558
9416.55,9778,63113.4,4318.32,4150,68194.1,3860.8,1274.52,17.6579
13122.2,13206,65120.1,7730.72,7186,70503.8,2067.2,594.36,17.6621
6760,7194,61582.3,3401.76,3326,67028.8,7279.28,2869.62,17.6621
8745.75,9074,63165.3,4199,4082,67414.4,3148.68,840.84,17.6621
11283.3,11111,66552.6,8434.48,7799,70876,4200.52,1226.94,17.6631
7972.9,8366,62456.6,2887.24,2814,67241.7,2412.24,954.72,17.6683
10632,10399,67004.7,4704.4,4431,69579.7,6649.24,2219.88,17.6777
6788.6,6806,65368.4,4661.08,4498,67912.1,2801.36,957.84,17.6777
15783.3,14951,69184.3,12398.6,11043,73581.2,3902.6,1938.3,17.6788
6605.3,6502,66577.2,3598.6,3462,68121.9,1903.8,757.38,17.6798
6406.4,6478,64811.6,2689.64,2638,66818.9,9664.16,2915.64,17.6819
13708.5,13640,65865.1,7381.12,7368,65652.7,4669.44,1261.26,17.6829
18114.8,13710,86591.9,17369.8,14362,79261,10904.5,3663.66,17.6829
11044.1,10851,66702.5,5009.92,4823,68075.9,12806.8,2516.28,17.6861
8731.45,8794,65069.8,1995,1982,65965.9,7012.52,2305.68,17.6871
13504.4,13102,67548.8,6198.56,6010,67592.1,13009.7,3070.86,17.6913
7135.7,7175,65177,3547.68,3555,65401.1,2150.8,1208.22,17.6913
10598.3,9859,70450,8259.68,7427,72883.6,9001.44,2368.08,17.6955
14067.9,13520,68192.1,6217.56,6036,67507.3,3143.36,1069.38,17.6975
14450.8,13883,68216.4,6767.8,6411,69183.4,9876.2,3137.16,17.6986
10827,9880,71818,5779.8,5496,68920.1,19556.3,6106.62,17.7017
13123.5,12902,66661.1,5018.28,4946,66493.7,3578.84,1590.42,17.7017
13087.1,11335,75666.2,7654.72,6995,71716.9,16064.9,3406.26,17.7017
10303.8,10079,66997.7,3953.52,3807,68058.3,4255.24,1311.18,17.7028
14665.3,14226,67559.8,6446.32,6306,66994.3,3844.84,1210.56,17.7038
12157.6,11690,68157.4,6223.64,5742,71033.2,1789.04,833.04,17.7059
38841.4,22809,111601,54082.4,36858,96162.1,55473.2,20745.7,17.7111
16055.6,15423,68224.3,8394.96,8203,67069.6,9594.24,3024.84,17.7111
10445.5,10222,66968.9,3468.64,3470,65510.3,3702.72,1775.28,17.7122
18773.3,18019,68279.4,8649.56,8435,67203,3328.8,578.76,17.7122
13839.1,13415,67608.1,5419.56,5415,65591.2,3552.24,1184.04,17.7132
62207.6,38182,106774,42106.3,27778,99340.4,26116.6,9104.16,17.7132
12781.6,12175,68801.2,6629.48,6475,67099.6,5943.2,4229.94,17.7163
12086.8,11709,67650.3,5347.36,5321,65860.7,3953.52,1673.88,17.7163
15563.6,14490,70391.7,4874.64,4666,68466.4,2141.68,886.86,17.7174
11707.8,10966,69969.2,4189.88,4054,67732.6,2613.64,1062.36,17.7205
13126.8,12642,68048.9,6491.16,6502,65426.7,2074.04,980.46,17.7215
7200.7,6717,70255.3,3641.16,3565,66936.1,2206.28,1022.58,17.7215
5822.05,5622,67868,2153.08,2114,66747.5,5320,1315.86,17.7268
16840.8,16396,67314.1,7755.8,7720,65839.9,1846.8,383.76,17.7309
19182.8,18515,67899.8,7592.4,7427,66995.5,4599.52,1389.96,17.7309
17962.8,17054,69028.2,8037,7674,68636,9775.12,1872,17.7309
5657.6,5458,67932.7,3663.2,3474,69105.2,15937.2,3066.18,17.733
18179.8,17015,70022.6,10675,9763,71657.7,8087.16,2808,17.733
7387.25,7093,68254.7,4404.96,4213,68522.1,14339.7,2493.66,17.7351
14391,14091,66931.3,4978,5023,64948.9,2829.48,1043.64,17.7351
11581.7,11383,66680,4592.68,4611,65275.6,2276.2,826.8,17.7403
9310.6,8966,68054.8,3160.08,3042,68079.9,2036.8,1189.5,17.7414
15609.7,14978,68300.2,4431.56,4278,67888.4,5254.64,1510.86,17.7414
6569.55,6675,64500.7,2773.24,2803,64840.2,3867.64,1251.9,17.7424
5398.25,5518,64113.8,2222.24,2222,65543.1,6921.32,2556.84,17.7445
11792.9,11547,66931.9,6722.96,6687,65888.4,3246.72,1192.62,17.7445
39624,29151,89080.9,23851.8,18139,86176.4,12010.3,4755.66,17.7445
16701.1,15855,69033.3,9905.08,9311,69717.5,3017.2,790.14,17.7476
14136.8,13615,68047.9,8065.12,7791,67841.8,1939.52,664.56,17.7487
