"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26586.9,22490,77474.5,16803.6,14218,77454,3169.96,6212.7,15.5857
11814.4,11662,66392.4,2653.16,2590,67134.2,9053.88,9696.18,15.5879
5369.65,5395,65228.1,3434.44,3415,65909.1,2933.6,4680.78,15.5879
5373.55,5390,65336,2342.32,2314,66338.1,2710.92,3761.94,15.5901
15538.2,14486,70296.5,10057.8,9126,72227.8,5760.8,8665.8,15.5935
19670.3,15922,80964.3,15502.5,13202,76955.8,25232.8,24037.3,15.6002
15628.6,15390,66552,4843.48,4922,64490.5,5728.12,9899.76,15.6024
16300.7,14466,73847.8,11684.2,10418,73501.5,3914.76,8483.28,15.6024
8899.15,8610,67736.9,3385.04,3334,66539.3,9223.36,10734.4,15.6046
12665.9,11343,73179.3,9224.88,8735,69211.4,18215.7,63841.4,15.6057
27582.7,14919,121165,12490.6,6535,125262,10605,17861.2,15.6091
10844.6,10617,66940.9,5376.24,5337,66017.9,3090.16,6696.3,15.6102
11146.8,10998,66423,4055.36,4018,66145.4,3334.88,7718.88,15.6113
16690,16103,67925.2,7571.12,7491,66236.9,2264.8,4509.18,15.6124
11321.7,10331,71820.6,5279.72,5003,69160.8,16501.1,17302,15.6124
5383.3,5347,65980.9,2536.12,2483,66938,3447.36,5923.32,15.6136
11794.3,11544,66956.7,4329.72,4284,66235.4,5332.16,8963.76,15.6158
13193.7,11205,77167.5,12508.1,11249,72871.3,13060.6,19035.1,15.6169
8901.1,8898,65558.8,3593.28,3622,65016.3,5115.56,7573.02,15.6169
9239.1,8963,67554.8,4465,4343,67377,7829.52,8066.76,15.618
5422.3,5258,67583.8,2508.76,2430,67660.1,13662.5,11078.3,15.618
10890.8,9999,71380.8,7217.72,6655,71077.5,18518.2,17482.9,15.6191
9087,8718,68309.9,4855.64,4686,67908.5,11026.1,11023,15.6214
16123.9,15503,68160.7,6823.28,6655,67193.2,11720.7,13337.2,15.6225
11978.8,11218,69980.9,7622.04,7250,68899,4357.08,6380.4,15.6225
14221.3,13750,67782.6,6659.88,6502,67127.3,6534.48,9177.48,15.6236
12121.2,11967,66380.5,4910.36,4927,65314.7,2033,4351.62,15.6247
13755.9,10987,82052.4,14254.6,12011,77777.6,35444.1,31210.1,15.6258
10617.8,9743,71420,8559.88,7835,71599.3,2010.2,3242.46,15.6258
10173.8,10251,65042.5,3033.92,3067,64829.1,3820.52,8004.36,15.6258
14155.7,13830,67079.4,6285.2,6226,66159.1,2311.16,3921.84,15.6258
17961.4,15470,76090.6,7916.92,6714,77277.8,27458.8,30377.1,15.628
12170.6,11742,67928.2,5499.36,5338,67517.1,2529.28,5935.8,15.628
11047.4,10978,65950.3,4026.48,4002,65936.9,26199.5,23626.2,15.6303
12701,12399,67132.3,5555.6,5419,67188,2193.36,6000.54,15.6303
6630,6665,65191.9,3529.44,3497,66143.9,3677.64,5520.84,15.6303
15904.2,13547,76939.4,15651.4,14095,72772.8,3966.44,6378.84,15.6314
7987.85,7978,65616.9,4743.16,4734,65662.8,6599.08,7903.74,15.6325
6991.4,7018,65287.6,3528.68,3514,65809.8,2666.08,5073.9,15.6325
12337,12186,66348.1,4159.48,4110,66325,2768.68,5899.14,15.6336
7846.15,7811,65830.9,4108.56,3943,68287.8,19902.9,18293.3,15.637
5363.8,5503,63878.3,2226.04,2203,66221.4,3439,5000.58,15.6381
13999.7,13487,68027.3,7932.12,7199,72210,11133.2,12771.7,15.6392
12714,12598,66139.4,5495.56,5318,67724.2,2010.2,5398.38,15.6403
11529,11520,65587.5,5418.8,5328,66652.9,3743,5957.64,15.6403
12090.6,12193,64985.9,4455.12,4405,66281.7,8590.28,12268.6,15.6414
16264.3,15150,70356.3,10127.8,9214,72035.3,14185.4,16603.9,15.6448
13858,13654,66515.1,6384,6198,67502.7,5628.56,7335.12,15.6459
10492.3,10554,65152.9,4642.84,4478,67948.5,12264.9,12124.3,15.6459
12299.3,12131,66445.2,5130.76,4963,67751.3,2954.88,5191.68,15.6492
9166.3,8901,67489.3,6002.48,5621,69983.7,5786.64,9308.52,15.6492
16715.4,15590,70266.9,11102.1,10162,71598.7,2915.36,4835.22,15.6503
12231.7,12055,66496.6,3972.52,3779,68892.1,2026.92,5206.5,15.6526
12876.5,12747,66201.8,5706.84,5595,66846,9685.44,9356.88,15.6537
13683.1,13408,66880.9,6338.4,6272,66229.8,3997.6,8516.82,15.6559
5138.25,5339,63071.8,2281.52,2331,64144.9,5015.24,6499.74,15.6559
15291.2,12868,77877.5,12863.8,10852,77685.2,16997.4,19131.8,15.6581
22317.8,18545,78868.5,15004.7,13029,75473.7,8979.4,15842.6,15.6581
14724.4,14037,68745.6,5301,5045,68861.5,6289,10100.2,15.6604
18391.1,18043,66800.4,8916.32,8831,66169.2,4306.16,6094.14,15.6615
15302.9,14763,67932.9,6663.68,6431,67907.2,3692.08,7626.06,15.6626
10411,10066,67782.5,5299.48,4978,69768.3,5104.92,8520.72,15.6637
14140.7,13921,66570.5,6428.08,6389,65936.9,2129.52,6112.86,15.6637
9010.3,8772,67316.4,4116.92,3971,67944.2,6551.96,10098.7,15.6659
14456.6,14414,65729.9,5289.6,5294,65481.5,12163.8,13326.3,15.6671
9874.15,9847,65716.7,4528.84,4467,66443.3,8037,10073.7,15.6671
8773.7,8419,68297.1,5844.4,5491,69753.9,16040.6,20980.4,15.6671
12294.1,12192,66084.8,5486.44,5456,65901.6,4199.76,8729.76,15.6682
12981.1,12676,67113.6,4809.28,4756,66270.2,5304.8,8338.2,15.6715
9339.85,9163,66800.9,3323.48,3243,67162.4,4528.08,6848.4,15.6726
17800.9,17471,66773.5,6227.44,6159,66264.2,4439.16,7676.76,15.6749
31055.7,24339,83621.6,28284.2,22675,81747.8,4259.04,6278.22,15.676
14892.8,14395,67802.3,6483.56,6379,66610.2,4619.28,7792.2,15.6771
9066.85,9002,66008.1,4352.52,4318,66059.9,3213.28,5129.28,15.6771
12406.5,12219,66541.9,5366.36,5295,66419.2,4449.04,8604.18,15.6771
15422.5,15082,67015.8,8435.24,8270,66845.5,3943.64,7031.7,15.6804
12285.6,12375,65062.8,3310.56,3399,63830.8,6997.32,7448.22,15.6804
10598.3,10255,67729.6,6867.36,6639,67790.2,4629.16,8913.84,15.6804
12121.8,11700,67898.9,2554.36,2500,66961,5035,7257.9,15.6815
11272.9,10996,67186.6,4343.4,4340,65587.3,8615.36,11027.6,15.6815
23159.5,19607,77410.2,15434.1,13395,75512.3,5762.32,11758.5,15.6815
10509.2,10538,65356.9,4326.68,4302,65912,12824.2,12660.2,15.6838
12936.9,12431,68203.4,7843.2,7279,70615.7,3264.2,5495.88,15.6849
12576.8,8343,98793.8,61184.6,43699,91759.3,2821.12,7137,15.6882
14841.4,14523,66973,5709.12,5579,67064.5,7324.88,9395.88,15.6882
14784.9,14435,67124.6,6833.16,6647,67371.4,3106.88,6112.86,15.6916
15105.3,14715,67274.5,8522.64,8331,67043.5,2437.32,4239.3,15.6938
8178.3,8324,64388.9,2562.72,2544,66018.3,7217.72,6721.26,15.6949
6704.75,6912,63571,2625.8,2656,64790.8,8815.24,9960.6,15.6972
14075.7,14052,65646.8,5182.44,5188,65465.8,14482.6,13994,15.6983
13275.6,13171,66056.5,4882.24,4855,65903.7,13753.7,14125,15.6994
12223.9,12303,65114.6,4420.92,4427,65446,2285.32,3399.24,15.7005
15284.1,14763,67849.3,5747.88,5503,68452.3,2045.16,5665.14,15.7038
19934.2,18893,69147.7,14406.6,14137,66785.6,3584.92,2633.28,15.7072
9332.7,9548,64058.2,3180.6,3260,63939.8,4175.44,7845.24,15.7094
4990.05,5022,65119.1,2536.88,2554,65096.7,6024.52,5534.1,15.7116
12282.4,12282,65538.1,5818.56,5738,66456.1,5712.92,10100.2,15.7128
9788.35,9921,64659.7,3724.76,3701,65956.7,5193.08,7791.42,15.7183
7512.7,7686,64058.3,3805.32,3714,67147.4,5659.72,6718.92,15.7217
33148,27163,79976.1,29972.9,26059,75379,12864.5,20074.9,15.7217
11412,11602,64463,4359.36,4406,64842.3,4271.2,6824.22,15.7217
19122.3,18958,66104.1,8771.16,8650,66454,11943.4,12502.6,15.7228
12056.2,11725,67387.2,8104.64,7577,70099.7,11488.2,15888.6,15.7261
9616.75,9095,69295.6,7163,6579,71353.5,22520.3,19684.1,15.7284
9449.7,9454,65506.2,4351.76,4170,68392.6,13400.3,13516.6,15.7284
19702.8,18761,68825.9,12138,11577,68711.5,2610.6,2600.52,15.7284
13263.3,13194,65880,5930.28,5674,68496.1,5142.92,8563.62,15.7284
60185.4,48799,80827.8,26240.5,19919,86334.6,11191,17631.9,15.7284
18287.1,15866,75536.6,12043.7,10958,72029.3,4164.04,9078.42,15.7295
16902.6,16299,67963,12447.3,11711,69656.3,10877.9,8920.08,15.7317
9833.85,9983,64556.9,7112.84,7055,66073.3,1952.44,4319.64,15.7317
10754.9,11137,63287.5,4902.76,4945,64976.2,2891.04,6282.9,15.7317
13658.4,13641,65619.8,7254.96,7133,66656.5,11812.7,13696,15.7328
16368.3,16327,65701.8,5927.24,5875,66118.7,7223.8,10172.8,15.7351
8306.35,8574,63490.2,4591.92,4458,67504.7,2377.28,4655.04,15.7351
11960,11858,66099.7,8003.56,7654,68529,1888.6,4059.12,15.7362
14275.9,14319,65339,7348.44,7407,65017.9,2314.2,5906.16,15.7384
7790.25,8307,61459.2,3370.6,3363,65684.1,2534.6,4711.2,15.7395
11152.7,11331,64504.8,6510.92,6467,65981.1,2236.68,5119.14,15.7395
8747.05,9167,62533.7,4422.44,4491,64535.5,4113.12,6824.22,15.7462
13664.9,13813,64833.6,5614.88,5425,67829.8,12730.8,15064.1,15.7473
11651.9,11107,68751.1,6983.64,6439,71079.3,4811.56,9757.8,15.7473
9955.4,10506,62101.4,4319.08,4318,65552.4,7090.8,9347.52,15.7484
10322,10516,64327,5902.92,5712,67726.5,4408,7575.36,15.7484
16083.6,15831,66581.7,7912.36,7671,67598,2269.36,5695.56,15.7495
15764.4,15286,67587.3,6960.84,6562,69519.3,4126.04,5636.28,15.7618
16142.7,15271,69277.1,10307.1,9463,71382,12982.3,20025.7,15.7618
10039.3,9100,72300.3,7153.12,6492,72209.9,12196.5,14611,15.7629
7966.4,8202,63653.5,3274.84,3310,64839.8,3093.2,4212,15.7629
14416.3,14283,66147.9,6154.48,6107,66045.5,4914.16,8278.14,15.7663
11679.2,11715,65335.7,5469.72,5463,65616.6,19051.7,14767,15.7663
9210.5,9313,64814.7,3481.56,3477,65622,3472.44,4954.56,15.7674
13677.9,13603,65897.1,7296,7223,66198.3,2232.88,4955.34,15.7674
6609.2,6636,65271.3,2862.92,2744,68376.2,7588.6,10416.1,15.7696
13560.9,13637,65170.5,5230.32,5173,66262.2,2332.44,3372.72,15.7707
10278.4,10662,63178.4,4394.32,4374,65840.5,2167.52,5101.98,15.7707
9888.45,9895,65492.6,3978.6,3923,66464.8,5138.36,6786,15.7718
6727.5,6814,64704.1,3553,3530,65963,4692.24,6432.66,15.773
7665.45,7711,65148.9,3463.32,3387,67012.7,1804.24,2371.2,15.7741
6563.05,6822,63048.4,3095.48,3090,65652.2,5474.28,7349.16,15.7741
13460.8,13503,65331.4,4876.92,4843,65995,2715.48,7031.7,15.7763
12051,11950,66089.9,8040.04,7994,65913.4,3273.32,6112.86,15.7763
18297.5,17587,68183.6,7353,7059,68265.5,3255.84,6903,15.7808
56419.3,41890,88266.9,58650,40406,95126.6,4945.32,286.26,15.7808
10789.3,10498,67354.8,7413.04,7234,67158,5348.88,8683.74,15.7819
6059.95,6239,63655.2,1230.44,1307,61697.1,2707.88,4669.08,15.7819
14728.3,14539,66389.5,4696.8,4703,65449.6,6855.96,8526.18,15.783
11611.6,11526,66022.7,7498.16,7426,66172.8,2033,4580.16,15.783
17824.3,15414,75783.9,12719.4,11698,71258,21231.4,19511.7,15.7897
18146,15843,75062.8,11635.6,10487,72713.9,8700.48,15591.4,15.7908
17771,16762,69481,9459.72,8682,71406.6,12562,10476.2,15.7908
13345.8,12576,69547.6,9608.68,8992,70030.5,18302.3,18057.8,15.7919
9591.4,9578,65627.7,4011.28,4026,65296.4,12322.6,11608.7,15.793
20164.3,16124,81957.8,14779.7,12296,78773.9,3689.04,7945.86,15.7941
24336.6,20367,78309.4,16350.6,14751,72642.9,4802.44,8499.66,15.7975
11929.4,11558,67642.2,6089.88,5858,68130.1,6122.56,8379.54,15.7986
5822.7,5783,65985.9,3071.16,2979,67563.5,10291.9,8044.92,15.7986
11906,11500,67850,5841.36,5656,67683.8,6335.36,10002.7,15.7986
14489.8,14426,65825.8,6639.36,6638,65549.4,3163.12,6321.12,15.8019
13090.3,12166,70515.3,10306.4,9366,72115.9,3381.24,4574.7,15.8019
12754.9,12514,66797.9,4667.16,4642,65891.2,2106.72,4783.74,15.8019
9525.75,9139,68309.4,6024.52,5815,67897.3,16650.8,19270.7,15.8064
8661.25,8431,67325.8,3335.64,3295,66344.3,7682.84,8712.6,15.8097
14478.1,14058,67494.4,5316.2,5226,66667.1,1877.2,4825.86,15.8097
13413.4,12881,68244.7,7413.04,7077,68647.9,11446.4,12742.9,15.8109
12714.6,12448,66939.8,5877.84,5824,66141.8,6936.52,9619.74,15.8109
16794,15539,70829.2,9302.4,8871,68723,2343.84,3747.9,15.8153
6162.65,5902,68430.3,3459.52,3434,66023,11866.6,9994.92,15.8153
15351.7,15095,66650.5,4433.84,4467,65049.5,2519.4,6152.64,15.8187
41925,35606,77166.7,27422.3,23698,75835.5,6282.16,9716.46,15.8198
11736.4,10591,72623.6,9069.84,8395,70804.2,6333.08,7607.34,15.8209
9408.75,8550,72118.3,5037.28,4854,68010.5,10786.7,9523.8,15.822
11401,10940,68297.6,4621.56,4556,66479.1,2335.48,5625.36,15.8231
12026.3,11503,68517.4,6023,5999,65798.2,19334.4,14190.5,15.8231
12681.5,11382,73018.4,7682.08,7170,70216.6,7960.24,13828.6,15.8242
6401.2,6354,66022.8,2641.76,2678,64649.1,5754.72,7536.36,15.8242
12320.1,11668,69198.7,5233.36,5216,65754.1,10580.7,13088.4,15.8265
8037.9,7750,67970.6,3550.72,3586,64891.2,3331.84,5936.58,15.8276
9937.2,9364,69547.7,4294.76,4208,66887.2,2320.28,5269.68,15.8276
12437.1,11925,68350.3,5195.36,5254,64804.5,4829.04,8418.54,15.8276
8450.65,7918,69944.7,3766.56,3646,67703,4390.52,6990.36,15.8287
16891.5,16222,68240.9,8749.88,8686,66018,2799.84,3830.58,15.8309
13518.7,12823,69091.6,5753.96,5511,68425.3,8203.44,11561.2,15.832
9556.95,8842,70835.1,7422.92,7098,68536,4228.64,7616.7,15.8331
6610.5,6391,67786.9,3038.48,3063,65011.4,2343.84,5317.26,15.8331
14132.9,13450,68863.7,8486.92,7962,69856.7,7129.56,9667.32,15.8365
5275.4,5162,66975.7,2582.48,2590,65345.7,4835.12,5935.02,15.8387
5868.85,5731,67112.4,3309.04,3159,68648.7,7539.96,7344.48,15.8421
8970,8195,71733.7,6922.08,6455,70278.1,5823.12,9955.92,15.8432
13466.7,13388,65921.2,4984.84,4984,65547,7843.96,10976.2,15.8443
13704.6,13255,67758.9,8315.92,7927,68751.4,8504.4,9280.44,15.8465
21065.8,20070,68787.8,9401.96,8946,68876.2,5651.36,7993.44,15.8476
19925.1,16771,77861.3,11716.9,10131,75795.1,7663.84,13563.4,15.8476
5775.9,5946,63661.2,2836.32,2906,63964.6,2822.64,3942.9,15.8476
31612.7,21978,94265.8,28085,20634,89201.4,7099.92,13110.2,15.8488
37842.3,29204,84921.1,29257.7,23344,82138.2,4496.16,5931.12,15.851
9976.2,9959,65649.2,3552.24,3543,65706.9,6852.16,9110.4,15.851
14459.2,14347,66048.7,6768.56,6783,65396.5,6684.2,9781.2,15.851
11847.5,11914,65170.5,4928.6,4878,66215.8,4712,8064.42,15.8521
24233.3,18584,85458.1,7985.32,5544,94395,11715.4,17842.5,15.8521
13670.8,13314,67292.3,5179.4,4950,68573.2,7090.8,10314.7,15.8566
6726.2,6906,63829.7,3298.4,3342,64681,7479.16,5949.06,15.8588
20582.9,20163,66900.8,9177,9171,65578.9,2514.08,3601.26,15.8599
8238.1,8293,65102.1,3376.68,3333,66394.9,4362.4,7216.56,15.8632
16492.4,16041,67380.4,12155.4,11581,68786.7,5125.44,8742.24,15.8655
12973.3,13119,64808.4,5324.56,5263,66302.6,1912.92,5181.54,15.8677
15828.8,15743,65893.2,5829.96,5887,64901,2468.48,5622.24,15.8677
12113.4,11866,66902.4,5474.28,5194,69072.5,6824.8,11566.6,15.871
11298.9,9997,74071,6333.08,5641,73576.4,11410.6,17119.4,15.8722
13909.3,13159,69273,8632.08,7815,72388,5702.28,9979.32,15.8733
5640.7,5842,63277.8,2373.48,2326,66873.8,10573.1,6755.58,15.8733
18289,17875,67054,8005.08,7719,67964.9,2280.76,2855.58,15.8755
12565.8,12482,65976,4865.52,4850,65745.7,9718.12,12129,15.8755
11433.5,11400,65728.6,4788.76,4700,66773.7,10282,12827.1,15.8755
5659.55,5919,62663.3,2425.16,2475,64216.3,2856.84,5158.14,15.8755
8689.85,8735,65197.3,4118.44,4107,65718.6,2017.04,4963.14,15.8777
14493.7,14410,65916.7,5051.72,5054,65506.4,3942.12,6896.76,15.8788
15700.7,15359,66994.2,6529.92,6475,66091.9,8747.6,10072.9,15.88
11831.9,11330,68439.4,6052.64,5670,69958.7,8350.12,11513.6,15.88
10899.2,10534,67808,7624.32,7266,68767.9,7249.64,9625.98,15.88
13161.8,12814,67315,6260.12,5886,69701.5,1999.56,5192.46,15.88
21136,18419,75203.4,16292.1,14659,72837.2,9899.76,10015.2,15.8822
12143.3,12030,66153.2,6010.84,5950,66206.1,8051.44,10760.1,15.8822
12381.8,12243,66279.3,6140.04,6039,66632.5,2192.6,4297.02,15.8833
22157.8,16619,87378.1,20865.8,16783,81478.9,14077.5,19573.3,15.8844
15705.9,15386,66898.8,8135.8,7998,66665.1,3039.24,5761.08,15.8844
15128.7,14558,68105.3,6874.2,6590,68362.3,3292.32,6369.48,15.8844
11796.2,11659,66307.2,4413.32,4427,65333.5,10147.5,16232.6,15.8855
12831.6,12590,66793.9,5969.8,5898,66333.8,2612.12,5216.64,15.8878
18660.8,17738,68945.6,6997.32,6654,68917.4,2299,6758.7,15.8889
7798.05,7798,65536.4,2907,2818,67605.8,7724.64,9754.68,15.8889
11833.9,10363,74838,11441,10539,71145.3,5131.52,7193.16,15.8889
5643.3,5695,64941.1,2612.12,2607,65664.7,3522.6,5303.22,15.8911
12366.9,11888,68176.1,5993.36,5840,67257,7095.36,7988.76,15.8911
13102,12758,67303.3,5555.6,5442,66904,4635.24,7736.82,15.8945
28382.9,21770,85443.3,26853.1,21614,81421.5,21591.6,27355.4,15.8945
13973,13563,67517.4,6121.04,6031,66514.4,2467.72,6216.6,15.8945
5202.6,5066,67303.1,3061.28,2990,67098.4,3423.8,4929.6,15.8945
13109.8,12765,67306.5,6263.16,6141,66839.7,4088.04,8613.54,15.8945
8037.9,7887,66789.9,3207.2,3115,67475.8,3827.36,5801.64,15.8956
10632,10179,68452.9,6263.92,5831,70401.7,22448.9,23976.4,15.8956
5180.5,5267,64459.7,1898.48,1859,66927.8,4724.16,6555.9,15.8967
11341.8,11126,66807.4,5647.56,5538,66832.5,2245.04,5586.36,15.8967
5121.35,5275,63627.1,2318,2315,65620.9,3226.96,5233.02,15.9
10650.3,10787,64705.2,4737.84,4579,67809.4,4248.4,6693.96,15.9067
22904.7,16427,91379,23341.9,16891,90565,28902,37805,15.9078
12767.3,11551,72436.8,8676.16,7803,72869.5,17337.1,14485.4,15.9078
13194.3,12710,68033.4,9076.68,8566,69443.1,1814.88,3080.22,15.9089
12566.4,12718,64755.1,6494.2,6478,65699.9,3905.64,6697.08,15.9112
7935.2,8208,63357.9,3048.36,3072,65031.7,8539.36,8676.72,15.9112
25725,20736,81303.9,20745.7,16964,80145.7,3711.08,4703.4,15.9145
5181.15,5435,62475,2176.64,2203,64751.8,6659.88,7411.56,15.9167
8167.9,8614,62142,3113.72,3170,64372.5,1884.04,3736.98,15.919
15384.8,15010,67172.7,8585.72,8258,68136.8,3692.08,5731.44,15.919
7762.95,7967,63857.5,4406.48,4267,67678.3,7153.88,8348.34,15.9201
11055.2,10295,70375.3,10293.4,9315,72419.8,8023.32,10117.4,15.9223
12639.3,12108,68411.5,8825.12,8296,69715.9,11884.1,12952.7,15.9234
6275.75,6511,63168.1,3408.6,3359,66503.7,14367.8,9750,15.9246
20235.1,19859,66777.3,9572.96,9463,66297.5,7224.56,13496.3,15.9257
15367.9,15172,66382.4,7666.88,7472,67245.3,1977.52,5129.28,15.9279
6864,7074,63590.5,2807.44,2886,63752,2601.48,4997.46,15.9301
16415.1,14607,73648.2,13819.8,12283,73735.8,2067.2,3477.24,15.9312
5829.2,5910,64640,3451.92,3446,65648.6,5203.72,6574.62,15.9335
12140.7,11807,67388.2,7902.48,7659,67619.4,6431.12,8998.08,15.9335
30201.6,25812,76681.1,14697.6,12784,75346.1,4940.76,6569.94,15.9357
16587.3,15756,68993.9,9142.8,8812,67996.2,2419.84,5502.12,15.9368
14831.7,14597,66589.7,3872.96,3797,66847.1,2320.28,4681.56,15.9379
5219.5,5186,65959.3,2482.16,2486,65434.8,4504.52,6266.52,15.9402
12203.1,11815,67688.7,5523.68,5431,66654.4,9515.2,12316.2,15.9435
9032.4,8880,66660.7,4303.88,4324,65231.1,4113.88,5401.5,15.948
9978.15,9902,66040,3475.48,3518,64743.9,2653.16,5222.1,15.948
26306.1,22878,75356.2,22290.8,19342,75527.3,4929.36,7918.56,15.9491
11215.1,10799,68061.2,4407.24,4399,65658.8,5956.12,7303.14,15.9502
9502.35,9238,67411.3,3204.92,3206,65513.9,2757.28,5243.16,15.9513
12578.8,12247,67311.5,5785.88,5847,64850.9,3190.48,7700.94,15.9513
11531,10956,68975.5,4344.16,4152,68569.1,3026.32,6608.16,15.9513
14178.4,12979,71592.5,7264.84,6659,71498.5,7369.72,13166.4,15.9535
6953.05,7079,64370,3426.08,3431,65442,4097.16,7414.68,15.9558
13437.4,13142,67009.3,5616.4,5494,66996.1,1990.44,4446,15.958
15590.2,15135,67507.3,6779.2,6795,65383.6,3417.72,7688.46,15.9591
7042.1,7063,65342.1,3270.28,3287,65202.6,2701.04,4879.68,15.9591
12357.1,11007,73574.8,10830,9903,71670.7,19209.8,25116,15.9591
6204.9,6043,67291.8,3119.04,3035,67350.7,4867.04,4756.44,15.9602
15428.4,15054,67165.9,5650.6,5582,66341.4,7629.64,10910.6,15.9602
7928.05,7734,67180.3,3262.68,3126,68401.5,2406.92,4918.68,15.9613
12696.4,12427,66957,5050.96,4971,66590.2,6906.88,11152.4,15.9647
12649,12260,67615.4,6435.68,6180,68247.4,3473.96,6834.36,15.9658
19503.9,18408,69437.6,11399.2,10968,68112.8,8498.32,7418.58,15.9658
12076.3,12040,65733.9,4113.12,4152,64922.3,1939.52,5677.62,15.9669
9725.95,9594,66437.3,4108.56,4158,64756.8,4627.64,7681.44,15.968
15941.2,15850,65913.3,5305.56,5306,65530.6,6352.08,9823.32,15.9714
34633.9,28018,81011.2,34268.4,27586,81411.4,15809.5,15461.2,15.9747
8075.6,8197,64565.4,4262.84,4277,65319,9139,13111,15.9781
15125.5,15094,65672.8,6203.88,6086,66805.4,1855.92,4426.5,15.9781
11732.5,11934,64429.5,4813.84,4618,68315.3,2880.4,7198.62,15.9803
15257.4,13390,74676,9154.2,7886,76075.3,5900.64,8868.6,15.9814
13241.1,12883,67357.9,7465.48,7287,67141.2,4841.2,7172.88,15.9825
9028.5,9179,64461.5,4634.48,4607,65926.9,2969.32,5563.74,15.9836
13879.4,13871,65575.9,6065.56,5967,66618.5,9682.4,11071.3,15.9836
8217.95,8095,66531.4,3331.08,3259,66985.5,2078.6,5417.1,15.9836
13386.7,13046,67247.7,5359.52,5202,67520.5,24985.8,25456.9,15.9859
11516,11407,66162.5,4698.32,4795,64214.6,8862.36,12409,15.987
16928.6,16603,66821.2,7435.08,7451,65396,2751.96,5987.28,15.987
12314.3,11994,67285.9,5422.6,5358,66326.2,3550.72,7317.96,15.987
16429.4,16042,67118.6,6124.08,6138,65387.4,8440.56,10838.9,15.987
12907,12618,67037.3,5185.48,5150,65987.5,1980.56,4731.48,15.9881
5814.25,5692,66943.6,2311.92,2328,65083.3,7699.56,6690.84,15.9892
8897.2,8891,65581.7,3372.88,3391,65185.8,2699.52,5038.8,15.9925
6724.25,6932,63571.9,3227.72,3204,66021.2,9037.16,11700.8,15.9937
5510.05,5337,67661,2955.64,2925,66222.5,4780.4,5690.1,15.9959
5070,5258,63192.8,2343.08,2382,64465.2,5381.56,6399.12,15.997
25234.3,19314,85624.7,22828.9,18358,81496.5,7616.72,14150.8,15.997
9114.3,8787,67977.1,7875.88,7607,67852.5,2564.24,3893.76,16.0015
10306.4,9920,68088.7,5354.96,5152,68117.8,2642.52,4095,16.0015
13120.9,12505,68763.8,6881.8,6525,69119.6,2936.64,5997.42,16.0015
20142.2,18975,69567.3,11532.2,10987,68788.3,8347.08,11752.3,16.0037
7963.8,7863,66376.1,3090.92,3063,66133.4,6691.04,11954.3,16.0048
14209,14163,65748.8,5699.24,5731,65172.8,8716.44,13705.4,16.0059
11710.4,11467,66927.1,4940.76,4875,66420,9151.92,11106.4,16.0059
8003.45,8003,65539.7,2992.12,2999,65385.7,6479,8551.92,16.007
17091.1,16974,65988.1,6381.72,6318,66197,6183.36,7439.64,16.0093
14756.3,14469,66837.3,5658.2,5473,67753.7,4303.88,8396.7,16.0126
8801,8782,65677.8,5060.08,5002,66297,20435.6,14887.1,16.0171
9715.55,9403,67714.4,7163.76,6811,68930.3,2823.4,5789.94,16.0171
12522.9,12456,65888,5097.32,4972,67187.8,5903.68,9071.4,16.0193
17066.4,16885,66240.1,7820.4,7765,66003.6,4751.52,7060.56,16.0215
6436.3,6547,64427.9,3205.68,3139,66928.1,2058.08,4251.78,16.0226
7610.85,7819,63791.4,4180.76,4207,65127.2,9481,11334.2,16.0226
13579.1,13256,67133.6,5332.16,5192,67305.2,18525,17255.2,16.0249
34260.8,27098,82859.2,31915.4,25082,83390.9,14866.4,16941.6,16.0249
14017.2,13842,66365.7,6900.8,6838,66137.9,2675.96,5758.74,16.0249
13618.8,13354,66835.5,6069.36,5918,67212.2,7224.56,9654.06,16.0282
