"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11747.4,10649,72296.1,7477.64,6861,71426.1,10068.5,4181.58,14.7697
14759.5,13171,73440.3,6789.08,5959,74665.1,11217.6,4823.52,14.7697
24319.1,15727,101340,9720.4,5867,108580,10842.9,6770.4,14.774
47964.8,37339,84186,49256.4,38699,83414.7,14037.2,3001.44,14.774
11161.8,11059,66145.2,4510.6,4467,66175.7,8403.32,3636.36,14.775
12836.2,12571,66918.6,5806.4,5643,67433.7,6959.32,3430.44,14.7761
18100.5,16943,70013.4,6839.24,6591,68004.3,9956,2867.28,14.7772
14060.8,13506,68228.1,6865.84,6566,68528.7,7016.32,3195.66,14.7772
15434.9,14841,68158.6,6819.48,6601,67705.1,2052.76,555.36,14.7793
9426.95,9235,66898.2,3964.92,3767,68979.3,10063.9,3465.54,14.7825
8106.15,8003,66380.7,3808.36,3811,65490.6,6142.32,2956.98,14.7825
6583.2,6403,67380.4,3923.12,3879,66281.4,4006.72,1715.22,14.7867
12702.9,12579,66181.8,5434.76,5415,65775.1,6608.96,3326.7,14.7878
22425.6,18098,81207.2,16815.8,14258,77292.6,2283.8,271.44,14.7889
47675.5,36368,85912.5,29317,22836,84135.5,21408.4,5227.56,14.792
9914.45,8946,72630.6,9259.08,8514,71271.2,6438.72,2371.2,14.7942
10606.7,10255,67783.6,6035.92,5727,69071.1,4260.56,2655.12,14.7952
14329.9,12719,73836.3,8244.48,7147,75599.6,2935.12,2120.04,14.7995
20558.2,19546,68929.8,10057.8,9806,67219.1,2558.92,670.8,14.7995
10884.3,10652,66964.9,3863.84,3916,64663.1,9699.12,5138.64,14.8059
15130.7,11174,88742.2,7229.88,5558,85249.6,9069.84,4142.58,14.8069
13928.8,13207,69118,5959.16,5667,68914.7,10105.7,5338.32,14.8091
13175.5,12538,68868.2,4677.04,4442,69003.7,4903.52,1595.1,14.8112
10498.8,10230,67258,4361.64,4274,66879.8,4585.84,2450.76,14.8144
14478.1,14347,66134.9,5537.36,5451,66574.3,1811.84,643.5,14.8176
6650.15,6778,64299.8,3369.08,3338,66146.2,3699.68,1325.22,14.8197
9315.8,8910,68520.8,4323.64,4106,69009.8,3993.04,1850.94,14.8208
11297.6,10850,68239.9,4105.52,4006,67164.1,8083.36,2727.66,14.8218
12874.5,12331,68424.8,6526.12,6283,68071.9,2020.08,647.4,14.8229
8722.35,8603,66445.2,2739.04,2731,65728.9,7242.8,4765.02,14.824
13172.3,12431,69443.9,4194.44,3999,68738.9,4502.24,880.62,14.8261
15019.5,13151,74847.6,9484.04,8827,70414.2,3711.08,998.4,14.8271
26594.8,22110,78829.2,17261.1,14954,75647,3576.56,1311.18,14.8282
18146.7,16748,71009.2,11528.4,10552,71600.4,16394,4597.32,14.8293
8077.55,7934,66721.8,3560.6,3502,66632.6,3228.48,1874.34,14.8303
15633.8,15018,68223.2,6826.32,6650,67273.6,3487.64,1515.54,14.8325
16299.4,15211,70225.3,8532.52,7951,70329.2,9178.52,3593.46,14.8335
8767.85,8198,70091.5,3380.48,3250,68167.1,9379.16,2462.46,14.8346
15460.9,12887,78625.4,10678,9415,74327.5,6362.72,3415.62,14.8378
7272.2,7099,67134.9,3253.56,3195,66737.2,10244.8,3996.72,14.8378
19368,18272,69467.2,12631.2,12004,68960.2,7730.72,2696.46,14.8388
8459.75,7972,69545.7,5248.56,5040,68247.9,7549.08,2745.6,14.8388
14257.1,13511,69155,10874.1,10535,67645.4,17112.9,6825,14.8388
8429.2,7961,69390.3,3244.44,3245,65524.7,2355.24,683.28,14.841
12026.3,10066,78298.8,7635.72,6978,71713.2,3465.6,1064.7,14.842
15684.5,14638,70221.3,5866.44,5662,67902.3,2732.2,1272.96,14.842
12270.7,10688,75240.7,11118,10128,71942.3,12337.1,3922.62,14.8463
8395.4,8055,68305.5,3610.76,3555,66563.9,5402.84,2789.28,14.8474
17128.1,16463,68183.8,8930,8859,66061.2,3880.56,1212.12,14.8495
16365,12559,85396.9,9506.84,6815,91421.9,8409.4,3833.7,14.8495
15662.4,15022,68329.9,5848.96,5854,65479.6,10306.4,4024.8,14.8495
8997.3,8918,66118.8,4879.96,4850,65940.8,4561.52,2973.36,14.8505
15860,15262,68103.8,7873.6,7754,66546.9,4214.2,1647.36,14.8505
30882.8,25098,80641.3,25289,21418,77380.7,1912.16,42.9,14.8516
10309,10325,65434.4,2847.72,2897,64421.2,2536.88,973.44,14.8548
9368.45,9174,66925.1,4477.16,4290,68395.1,4844.24,973.44,14.8559
13217.1,12895,67173,3686.76,3707,65178.2,2887.24,1291.68,14.8559
11516,11109,67937.3,6669.76,6529,66948.9,5349.64,1716.78,14.8569
22651.8,16954,87561.1,22347.8,19322,75798.9,12143.3,3516.24,14.858
19752.8,18891,68525.9,6934.24,6623,68615.8,3830.4,805.74,14.8601
5607.55,5515,66635.8,2691.92,2619,67360.7,9884.56,2308.8,14.8601
23587.2,18622,83009.9,16123.4,13066,80871.2,4624.6,1903.98,14.8633
7352.15,7223,66707.8,3420.76,3351,66900.3,5858.08,2620.02,14.8633
6111.3,5963,67165.9,3910.2,3739,68536.7,5260.72,2064.66,14.8654
10317.4,10262,65890.1,4734.8,4646,66788.6,19966.7,4100.46,14.8676
9125.35,9147,65380.9,3876,3819,66514.2,5179.4,754.26,14.8676
10536.5,10421,66262.4,4450.56,4289,68004.6,2775.52,1578.72,14.8686
13555.7,13299,66801.2,6243.4,5943,68848.6,7312.72,3099.72,14.8686
12859.6,12575,67019.2,4773.56,4667,67032.4,5225.76,2130.96,14.8686
7658.3,7931,63282.6,3138.8,3163,65034.6,2442.64,1308.84,14.8708
11050.6,10803,67038.4,5605,5315,69111.8,3117.52,1452.36,14.8718
13755.9,13512,66719.2,5203.72,5144,66296.9,9254.52,5060.64,14.8761
12690.6,12306,67584.2,6187.16,6050,67021.8,3993.8,1487.46,14.8771
38307.1,26535,94610.7,34472.8,26087,86603,17390.3,4215.12,14.8793
17292.6,16206,69930.1,7134.12,6634,70476.6,2052,339.3,14.8846
7204.6,7055,66925.7,3892.72,3739,68230.4,13222.5,3949.92,14.8857
9100.65,9174,65012,3828.88,3846,65244.3,6609.72,2962.44,14.8888
13932.1,13646,66910,7586.32,7450,66735.2,7419.88,3463.98,14.8888
15044.2,14448,68240.6,6614.28,6352,68242,3442.04,1138.02,14.8899
6304.35,6426,64295.3,2909.28,2890,65973.2,2153.08,977.34,14.8984
5627.05,5677,64959.4,2593.88,2494,68160.6,4250.68,2552.16,14.8995
49549.5,31651,102596,38873.2,26903,94695.6,19014.4,4456.92,14.8995
7827.95,8243,62236.1,3542.36,3571,65010.4,2938.16,906.36,14.9027
12194,12178,65622.1,6298.12,6230,66252.6,3408.6,1201.98,14.9027
5922.15,6171,62893.2,3048.36,2975,67152,2478.36,808.08,14.9048
15805.4,15563,66556.8,8166.2,8123,65884.5,2618.2,521.04,14.9069
4813.25,5068,62241.7,2265.56,2280,65120.9,4320.6,853.32,14.908
18608.8,18222,66927.3,7786.96,7678,66466,2365.88,342.42,14.9101
12792,12356,67848.5,6381.72,6036,69289.7,2198.68,875.94,14.9101
14822.6,13757,70612.3,33035.7,24057,89995.7,3689.04,22072.4,14.9101
7984.6,8094,64650.2,3676.88,3742,64395.5,10836.8,3834.48,14.9122
10981.8,10710,67198.9,4699.08,4630,66513.8,5010.68,1381.38,14.9122
9900.8,9971,65074.6,3492.2,3539,64669.3,3398.72,1258.14,14.9144
13654.5,13614,65731.2,7455.6,7230,67580.9,7537.68,2637.96,14.9144
10413.6,10655,64051.5,3660.92,3615,66368.5,8484.64,4462.38,14.9165
7798.7,8042,63553.3,3991.52,3950,66224.9,5947.76,2322.06,14.9165
15252.9,15055,66397.5,7004.16,6923,66304.3,2819.6,1296.36,14.9165
5658.9,5863,63254.6,2846.2,2919,63901.5,8762.8,3265.08,14.9176
13916.5,13346,68337.5,7409.24,7330,66244.5,9509.12,2828.28,14.9186
14196.6,14097,65999.3,6779.2,6705,66261.3,2143.2,832.26,14.9208
12349.3,12010,67387.8,9878.48,9454,68478.5,10094.3,4202.64,14.9208
12441,11691,69740.3,10233.4,9147,73319.8,5127.72,1938.3,14.9218
13434.2,13018,67631.3,6487.36,6250,68024.9,3369.84,1162.2,14.9218
15536.3,14962,68051.5,10693.2,10210,68637.6,3471.68,573.3,14.9229
18260.4,16816,71165.4,11283,9920,74540.3,11418.2,5992.74,14.9229
12242.8,11719,68465,12492.9,11763,69602.4,2549.04,233.22,14.9229
11661,11626,65733.3,6889.4,6702,67368.5,3332.6,1301.04,14.9239
13438.7,12411,70963,11108.2,9755,74626.8,2569.56,896.22,14.9261
11410.8,10949,68299.8,7300.56,6897,69370.7,10164.2,4024.8,14.9282
11039.6,10586,68344.2,8900.36,8414,69324.2,1735.84,690.3,14.9282
13160.5,13259,65049.4,5247.04,5259,65387,6729.04,3042,14.9293
5605.6,5557,66109.2,3529.44,3521,65693.1,3505.12,2005.38,14.9325
15131.3,15127,65554.8,5715.96,5687,65869.7,1929.64,762.06,14.9325
11094.8,11151,65206,4968.12,4859,67007.8,7560.48,3282.24,14.9356
10023.6,10123,64892.8,3894.24,3883,65725.7,3781,1794.78,14.9356
15256.1,14907,67071,6835.44,6731,66552.9,3402.52,1145.82,14.9378
11523.8,11130,67855.1,7536.16,7274,67898,4441.44,1825.2,14.9378
8528,8378,66709.4,5251.6,5050,68152.3,4049.28,1077.96,14.9388
12647,12191,67987.6,6053.4,5883,67434.2,3077.24,934.44,14.9463
10210.2,10075,66415.5,3577.32,3503,66926.4,3568.2,1073.28,14.9473
12662.6,12573,66003.3,5557.12,5485,66397.7,5583.72,2209.74,14.9495
19994.6,10919,120008,8766.6,4663,123210,3891.96,1429.74,14.9527
11885.3,11019,70688.1,8124.4,7467,71305.8,4351.76,1676.22,14.9527
67523.9,39068,113270,63546.6,37864,109988,49998.9,16096.9,14.9527
14556.7,14085,67731,4500.72,4337,68010,2402.36,845.52,14.9548
12264.2,12202,65870.1,6219.08,6138,66401.7,4752.28,2458.56,14.9569
7405.45,7608,63791.2,3515.76,3496,65906.4,4902,2848.56,14.9569
5929.3,5735,67756.3,5842.12,5607,68284.1,6429.6,3143.4,14.9569
9549.15,9069,69005.8,7214.68,6765,69892.3,11714.6,3718.26,14.958
16870.1,16243,68066.2,9727.24,9287,68642.7,6045.04,1859.52,14.9601
16093.3,15572,67730.1,3521.84,3492,66096,3005.8,1170,14.9612
14394.9,12586,74955,10731.2,9886,71139,6491.92,1627.08,14.9612
8759.4,8132,70592.2,6538.28,6196,69156.3,3245.96,1543.62,14.9622
13823.5,13058,69378.2,5345.08,5138,68177.3,4821.44,2077.92,14.9622
19985.5,16696,78448.3,12758.1,11688,71536.3,24045.6,7758.66,14.9622
5791.5,5659,67070.5,2951.08,2879,67176.8,2136.36,751.92,14.9633
15111.8,14335,69087.6,5888.48,5563,69370.4,2185.76,1087.32,14.9644
9939.8,9867,66019.5,4860.2,4763,66873.4,2138.64,1228.5,14.9654
9627.8,8950,70499.2,8149.48,7542,70814.7,18075.1,8036.34,14.9654
12781.6,12255,68352.1,5405.12,5179,68397.4,4025.72,1577.94,14.9665
16804.4,15571,70727.4,11471.4,11075,67881.9,3901.84,421.98,14.9676
12842,12095,69583.8,6026.04,5707,69199.7,19204.4,6588.66,14.9718
11452.3,11215,66923,4970.4,4943,65899.3,3017.2,1205.1,14.9718
12662.6,11763,70548.3,8189.76,7463,71918,6346,2329.08,14.9739
10918.7,10674,67038.4,4862.48,4758,66975.1,4891.36,4471.74,14.9782
6014.45,6058,65064.9,3307.52,3354,64627.8,2827.2,892.32,14.9803
14690.6,13666,70449.8,5800.32,5574,68196.9,12375.8,4800.12,14.9835
33041.4,24403,88735.2,32247.6,25543,82738,39764.7,14766.2,14.9846
10205,9574,69855.3,5512.28,5266,68601,9028.8,3903.12,14.9867
11867,11530,67451.8,6479,6458,65749.1,3721.72,1613.82,14.9867
8921.25,8890,65766.4,3980.12,3950,66035.7,5920.4,2426.58,14.9888
8578.7,8111,69315,3884.36,3835,66379.5,3796.96,2064.66,14.9888
11442.6,9234,81211,4535.68,4146,71695.7,14557.8,9014.46,14.9899
11750,11608,66338,5085.92,5048,66028.3,2326.36,950.82,14.9899
11378.9,11070,67364.7,4174.68,4222,64801.5,2245.04,705.12,14.991
22371.7,20834,70373,12558.2,11862,69382.6,2965.52,820.56,14.991
5839.6,5883,65052.5,2802.12,2827,64959.2,3615.32,1775.28,14.992
9954.1,9487,68762.7,3376.68,3339,66275.6,4341.88,2196.48,14.992
43057.9,28419,99294.3,40551.3,29651,89628.4,23749.2,6489.6,14.9941
8645.65,8297,68289.9,3395.68,3354,66350.4,3516.52,1089.66,14.9952
15037.1,14370,68578.4,8027.88,7874,66816.8,4434.6,1262.82,14.9952
16737.5,15721,69773.5,6354.36,6157,67636.7,2378.04,620.88,14.9952
15787.2,15122,68418.9,4933.92,4822,67057.1,3513.48,1265.16,14.9963
16038.7,14955,70285.2,6420.48,6159,68318.3,4175.44,1081.86,14.9973
54124.2,34750,102074,67177.9,44014,100027,52653.6,15543.1,14.9973
11597.9,11331,67080,3655.6,3687,64977.9,10860.4,4130.1,14.9984
12638.6,12519,66162.1,5304.8,5219,66613.4,3190.48,1348.62,15.0005
11676.6,10914,70115.2,8314.4,7542,72247.8,3689.04,1609.14,15.0016
19916.6,16529,78967.7,17143.3,14501,77477.7,14192.2,3119.22,15.0016
12112.1,11371,69807.3,8411.68,7787,70793.4,9329,2992.08,15.0048
9463.35,9374,66160.7,3344,3342,65575.2,14050.9,6308.64,15.0058
5758.35,6084,62028.1,3186.68,3120,66936.6,8942.92,3604.38,15.0069
11352.3,11058,67279.9,5391.44,5042,70078,5910.52,2255.76,15.008
12503.4,12240,66946.3,5369.4,5300,66394.1,3432.92,1520.22,15.0144
9919.65,9746,66703.7,3900.32,3766,67873.4,9518.24,3716.7,15.0154
5863.65,5718,67205.4,2436.56,2342,68182.1,3547.68,1962.48,15.0176
16276,15694,67966.3,6850.64,6590,68128,5056.28,802.62,15.0186
12657.4,12042,68885.5,5477.32,5166,69485.4,2169.8,1319.76,15.0207
14060.1,13889,66343.6,6700.16,6341,69248,3931.48,1712.1,15.0207
9781.2,9583,66891.4,6074.68,5807,68557,3171.48,1537.38,15.0218
34611.2,28859,78598.7,26141.7,21423,79971.2,11144.6,3961.62,15.0229
14776.4,14212,68138.9,8666.28,8176,69465.9,9141.28,3641.04,15.0229
7640.1,7782,64341,3698.16,3654,66328,5295.68,1911.78,15.0229
15922.4,15309,68161.9,7254.96,6841,69501.7,2668.36,829.92,15.0229
8080.15,7970,66441.7,3054.44,2934,68226.2,9122.28,2883.66,15.0261
9764.95,9354,68415.2,3283.2,3230,66615.4,6453.16,2710.5,15.0282
11794.3,10218,75645.7,10539.7,9562,72236.8,7759.6,2588.04,15.0293
30868.5,26643,75929.8,21032.2,18375,75013.3,2020.84,164.58,15.0293
71229.6,51787,90140.4,56047,38463,95496.8,42810,14994.7,15.0335
14567.1,13822,69069.1,6094.44,5706,69997.4,5802.6,2792.4,15.0346
18034.3,15587,75825.5,11855.2,10695,72645.6,5229.56,2011.62,15.0346
12341.5,12480,64809,4442.96,4436,65638.8,6156.76,2076.36,15.0367
14372.8,13887,67828.6,5942.44,5951,65441.7,4492.36,1911,15.0388
13660.4,13356,67029.6,7348.44,7244,66480.9,7907.04,2191.02,15.0388
8974.55,8460,69522,4767.48,4520,69124.2,4069.8,2079.48,15.0399
18576.3,14621,83265.1,16546.7,13085,82874,15079.9,5896.02,15.042
11092.9,11029,65915.7,2304.32,2342,64481.6,1852.88,728.52,15.0431
15183.3,14607,68121.9,6719.92,6591,66817.9,2809.72,1259.7,15.0441
9992.45,9706,67470.1,5071.48,5054,65762.7,8402.56,3453.84,15.0441
7126.6,6732,69377.4,3617.6,3628,65348.1,5884.68,2279.16,15.0452
15396.5,14520,69492.3,4279.56,4223,66413.7,4374.56,2030.34,15.0473
16403.4,15194,70752.5,9982.6,9578,68304.4,6057.96,3247.14,15.0484
48440.6,31847,99683,38757,28311,89716.9,16621.2,6148.74,15.0558
6800.3,6711,66408,2913.84,2931,65152.3,2740.56,1272.18,15.0569
12493.6,11897,68822.7,4803.2,4649,67709.7,1778.4,330.72,15.059
13874.2,12510,72682.9,8195.84,7342,73157.5,10661.3,5265,15.0644
7885.8,7904,65385.1,3394.16,3348,66439.6,9760.68,2270.58,15.0654
8330.4,8411,64908,3860.04,3839,65895.2,1830.08,616.2,15.0665
10810.8,10643,66569.3,5316.2,5127,67954.5,16647.8,8136.18,15.0665
16857.8,16103,68607.7,10354.2,9431,71951.6,6304.2,2687.88,15.0739
9401.6,9251,66602.9,3663.96,3456,69479.5,2080.12,657.54,15.0792
5727.8,5939,63205.4,3359.2,3287,66975.5,3329.56,1252.68,15.0814
23547.5,17847,86469,23955.2,18947,82858.9,1815.64,165.36,15.0824
20019.3,15539,84432,17572.7,14707,78306,7975.44,3010.8,15.0824
13614.9,13640,65415.4,6114.96,6108,65610.7,9509.88,3052.14,15.0824
10639.8,10576,65931.7,4748.48,4544,68485.1,3293.84,1279.98,15.0856
12066.6,12075,65490.4,4253.72,4191,66516.8,2922.96,1077.96,15.0856
5681.65,5718,65119.4,2801.36,2774,66182.4,3458,1065.48,15.0867
20380.1,16359,81645,20979.8,17571,78250.1,7096.88,2028.78,15.0867
41077.4,28332,95017.9,36217,27480,86372.6,28990.2,9848.28,15.0878
12496.3,12350,66312.1,8100.84,7834,67768.3,4984.84,2421.12,15.0909
5794.1,6011,63171.2,2887.24,2831,66837.9,3340.96,1499.16,15.092
12484.5,12212,66998.6,6755.64,6436,68790.8,4911.88,1596.66,15.0931
8268,8210,65999,3813.68,3634,68776.4,3076.48,252.72,15.0941
15405,12928,78092.7,13206.5,10736,80616.9,8717.96,3911.7,15.0952
6984.9,7194,63631.1,2891.8,2925,64792.1,5209.04,2191.02,15.0973
10919.3,11044,64796.3,4376.84,4384,65429,2264.8,1308.84,15.0973
7996.95,8263,63425.9,3601.64,3607,65438.6,8375.96,3278.34,15.0984
44603,35048,83402.8,32018,25596,81979,5564.72,1106.82,15.0995
22025.9,18443,78267.6,20761.7,18011,75544.8,5294.92,958.62,15.1005
9826.05,9917,64935,3946.68,3945,65563.9,7977.72,2032.68,15.1005
12173.2,11371,70159.4,7777.08,6831,74612.6,12543,5710.38,15.1005
17272.4,14717,76915.6,12393.3,10653,76242.2,9454.4,3087.24,15.1016
7937.8,8166,63704.6,3537.8,3490,66433.6,2527.76,872.82,15.1058
26248.3,16150,106514,32440.6,23222,91552.3,13379.8,4935.06,15.1069
10996,10983,65613.9,5080.6,4883,68188,3771.12,1799.46,15.108
10541,10924,63238.6,5199.92,5176,65838.9,2809.72,1026.48,15.109
12893.4,13199,64018.6,4364.68,4367,65501.2,5061.6,3153.54,15.1101
10346,10291,65886.6,8196.6,7671,70026.4,4516.68,2775.24,15.1154
10996.7,11071,65096.2,4474.88,4319,67901.3,1846.04,313.56,15.1165
11458.8,11298,66469,6561.84,6290,68368.3,3804.56,1175.46,15.1165
16254.5,15888,67048,8448.16,8160,67850.3,2009.44,512.46,15.1165
12525.5,12787,64195.8,4514.4,4503,65701.9,2671.4,1298.7,15.1197
10680.8,11027,63478.5,4241.56,4227,65761.7,8496.8,3819.66,15.1207
16989,16731,66546.8,8765.08,8347,68818.5,2102.92,406.38,15.1207
10791.9,10790,65547.8,4029.52,3906,67608.5,2042.12,765.96,15.1218
12644.4,12691,65295.6,5143.68,5091,66214.1,2172.08,858.78,15.1239
17089.8,13004,86127.1,13506.7,10748,82357.3,11693.4,7679.88,15.125
10986.3,11102,64853,4855.64,4810,66157.8,3383.52,1683.24,15.1303
7073.3,6473,71613.8,6535.24,6105,70154.5,19764.6,6548.88,15.1324
11055.8,11319,64012.4,4549.36,4551,65512.4,2786.92,1431.3,15.1335
10948.6,11071,64811.4,3692.08,3727,64922,9151.92,5467.8,15.1356
11375.6,11119,67048.7,4710.48,4463,69170.1,5478.84,2384.46,15.1356
10754.9,10761,65498.9,4113.12,4010,67221.3,1925.84,487.5,15.1367
9680.45,9569,66299.3,8310.6,8069,67498.3,2039.84,1345.5,15.1378
22758.4,21362,69820.1,14281.9,13846,67599.3,3876,705.12,15.1388
8492.9,8315,66938.1,6665.96,6207,70381.9,5197.64,3032.64,15.1388
10799.8,10531,67208.5,4369.24,4119,69517.5,4249.16,1530.36,15.1399
18424.9,13722,87996.9,19061.6,15210,82131.4,26175.9,9306.96,15.1409
12975.3,13010,65361.2,4848.8,4802,66174.7,4551.64,2141.88,15.142
9020.05,8723,67767.7,4679.32,3367,91079.3,5186.24,2853.24,15.1431
6200.35,6254,64973.8,2644.8,2622,66105.9,2433.52,1081.08,15.1441
13903.5,13434,67826.4,5793.48,5486,69209.2,4196.72,1711.32,15.1452
7954.7,8175,63769.9,3614.56,3535,67011,10010.7,4963.14,15.1463
11494.6,11375,66225.1,4917.2,4747,67885.7,10967.6,4855.5,15.1473
18940.3,16722,74230,13359.3,11590,75540.5,26480.7,6794.58,15.1495
9783.15,9298,68955.5,7019.36,6594,69763.5,1845.28,536.64,15.1505
11553.8,11313,66930.7,4708.96,4497,68625,7650.16,4079.4,15.1516
9711.65,9670,65818.3,3673.08,3622,66460.2,13300.8,5553.6,15.1516
13183.9,12682,68129.9,6109.64,5886,68026.1,19677.2,5369.52,15.1526
7135.7,6965,67142.2,3775.68,3621,68335.5,10114.1,3131.7,15.1537
10297.9,9625,70118.1,7152.36,6809,68840.8,6118.76,2671.5,15.1548
7922.85,7804,66534.1,3909.44,3804,67352.5,8325.04,3437.46,15.1548
12732.2,12179,68512.8,5312.4,4947,70376.7,2401.6,811.98,15.1548
14502.1,14115,67333.5,3841.04,3767,66824.1,5505.44,2293.98,15.1558
11744.8,11562,66572.4,5324.56,5246,66517.4,5459.84,1653.6,15.1569
12410.4,11670,69694.2,5316.96,4982,69942.2,1803.48,444.6,15.1601
8672.3,8539,66559.1,3463.32,3407,66619.4,14404.3,4910.1,15.1612
10665.2,10203,68504.8,5035.76,4751,69464,13750.7,5655.78,15.1622
11785.8,11252,68645.1,6156.76,5860,68854.8,24899.1,9435.66,15.1622
11955.4,11183,70062.8,5889.24,5439,70961.1,10288.9,4045.86,15.1622
13538.2,13099,67733.4,5902.16,5675,68159.3,3825.84,1644.24,15.1633
15341.9,14994,67056.8,4247.64,4162,66884.5,6939.56,4458.48,15.1643
13030.5,12388,68935.3,6013.12,5696,69184.7,3528.68,1462.5,15.1665
8656.05,8560,66271.4,4410.28,4356,66352.6,8480.84,3503.76,15.1675
19475.9,13935,91595,16118.1,12335,85635.5,6955.52,3236.22,15.1707
11540.1,10607,71301.2,8310.6,7551,72128.7,4613.96,2270.58,15.1707
11447.1,11234,66779.5,5459.84,5330,67132.5,3216.32,1291.68,15.1718
10604.8,10535,65969.9,4699.08,4631,66499.4,3785.56,1854.84,15.1729
6628.7,6755,64310.7,3349.32,3303,66455,2226.8,638.04,15.175
10606,10523,66053.2,7128.8,6815,68553.6,12799.2,4699.5,15.176
13557.7,13283,66891.3,5823.88,5603,68119.5,3936.8,1734.72,15.1771
9389.9,9354,65787.5,4699.84,4622,66639.7,8695.16,3498.3,15.1771
10152.3,9567,69545.8,5308.6,4907,70899.6,20103.5,3695.64,15.1782
15159.9,15023,66133.4,6758.68,6667,66437.2,1871.88,536.64,15.1782
11822.8,11329,68392.8,8624.48,7893,71609.5,4398.12,1596.66,15.1782
52730.6,37206,92881.6,43826.2,31398,91476.9,12967.1,3931.98,15.1792
12860.3,12259,68750.3,6377.92,5907,70760.7,1741.16,341.64,15.1803
17547.4,15828,72655.2,15992.7,14304,73273,5326.08,2402.4,15.1803
11395.8,11230,66503.6,6548.92,6218,69023.8,12990.7,5421,15.1803
10678.2,10539,66401.6,7005.68,6607,69490.6,3778.72,1478.88,15.1803
12846.6,12434,67710.7,5445.4,5074,70333,7139.44,3669.12,15.1824
15255.5,14791,67594.1,7825.72,7491,68464.3,4981.04,1897.74,15.1824
12870.6,12942,65174.7,3350.08,3354,65459.4,8425.36,4789.2,15.1824
11725.3,11763,65326.2,4012.8,3927,66967.9,2366.64,613.08,15.1835
16457.3,13186,81795,25691.8,20470,82253.9,19719.7,6349.98,15.1846
36563.8,26530,90322.1,39492.6,29730,87056.5,23717.3,3221.4,15.1846
11741.6,11334,67892.8,5939.4,5526,70438.7,4278.8,1283.88,15.1856
9902.1,9838,65963,3787.84,3630,68385.6,2200.2,1041.3,15.1856
11573.9,11112,68260.2,5342.8,5000,70029.1,5639.2,2236.26,15.1867
19264.7,16334,77294.7,11270,9518,77599.6,1911.4,245.7,15.1877
19845.1,15724,82712.5,18575.2,14120,86214,10957.7,4376.58,15.1877
12508.6,12022,68188.6,6087.6,5734,69577.4,3543.88,1191.84,15.1877
22116.9,17150,84516.2,21804.4,16298,87677.8,12126.6,3682.38,15.1909
23515.7,18566,83007.9,20089.8,16498,79804.1,4438.4,1184.82,15.192
6553.3,6593,65141.4,2110.52,2037,67901.4,8170,1625.52,15.1931
27914.9,22091,82813.4,28478,22251,83876.3,2215.4,191.1,15.1931
14085.5,13562,68065.7,6771.6,6250,71005.4,2587.8,910.26,15.1941
12322,12179,66305.8,5071.48,4979,66753.3,10308.6,4673.76,15.1952
16602.3,14002,77706.6,12689.7,11186,74345.9,4092.6,1836.9,15.1952
18480.1,15063,80403.3,12724.7,10919,76373.7,8120.6,2107.56,15.1963
13215.1,13032,66457,5947.76,5836,66791,1912.92,265.2,15.1973
10701.6,10420,67307.1,7442.68,6688,72931.1,7596.2,1861.08,15.1994
11345.1,11023,67451,3720.2,3439,70894.7,4893.64,2305.68,15.1994
14188.8,13811,67329,5279.72,5155,67121.6,3565.16,1879.02,15.2069
14277.9,13503,69296.9,7696.52,6891,73196.8,5129.24,2943.72,15.208
8039.85,8054,65420.9,2288.36,2246,66772,2574.12,1031.16,15.2111
9364.55,8717,70404.4,6479.76,5917,71769.1,2295.2,1022.58,15.2143
14556.7,14258,66909.2,6670.52,6642,65817.4,1868.08,698.88,15.2154
10718.5,10679,65778.4,4842.72,4707,67425.6,5554.84,2357.16,15.2165
9558.25,9634,65020.7,2993.64,2946,66595.8,1986.64,1081.08,15.2218
13012.3,12734,66968.5,5586,5418,67568.1,2183.48,1028.04,15.2218
