"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7304.05,6919,69183.1,3381.24,3255,68077.7,6596.8,4506.84,19.7243
23448.8,16670,92185.8,26506.5,19214,90409.7,13452.8,6630,19.7243
9857.25,9595,67327.2,3882.08,3791,67110.5,3055.96,2308.8,19.7254
18198.7,16342,72981.9,9403.48,8274,74482.3,7549.08,4559.88,19.7254
14157.6,13074,70968,7993.68,7010,74732.4,3130.44,1416.48,19.7286
16725.1,14153,77446.4,11263.2,9693,76152.4,7564.28,4733.82,19.7318
8758.1,9151,62722.2,3797.72,3787,65721.5,2665.32,1841.58,19.7329
10928.4,10771,66494,4148.84,3975,68402.1,1767.76,743.34,19.734
11692.8,10670,71818.4,8303.76,7274,74813.8,13916.4,10510.5,19.7351
14336.4,14373,65369.1,6517.76,6437,66358.2,7710.96,5392.92,19.7351
11184.5,11334,64671.8,4629.92,4530,66981.6,9730.28,6357.78,19.7351
5781.1,6178,61325.7,3120.56,3094,66098.6,5612.6,2999.1,19.7372
12339.6,12426,65080.3,8724.04,8554,66838.8,2081.64,847.86,19.7383
11640.8,11298,67524.8,5686.32,5302,70286.4,11855.2,7594.08,19.7394
14138.1,12639,73309.4,8036.24,7195,73198.5,9478.72,7320.3,19.7394
54777.4,37378,96043,55606.2,41814,87152.8,15988.9,8187.66,19.7404
16050.4,15382,68384,13183,12310,70183.5,3520.32,2747.94,19.7436
7154.55,7482,62667.8,4031.04,4030,65552.9,4677.8,3357.9,19.7447
11357.4,11606,64132.5,5367.12,5318,66141.3,2323.32,1436.76,19.7447
6444.1,6671,63306.9,5336.72,5167,67688.7,7194.92,4544.28,19.7512
12136.8,12289,64724.3,5017.52,4981,66016.5,10865.7,7542.6,19.7512
5478.85,5618,63912.8,2969.32,2882,67521.6,2388.68,1506.96,19.7512
5407.35,5479,64679,2416.8,2311,68536.3,11868.9,9019.92,19.7512
12594.4,12810,64433,5551.04,5582,65172.5,2046.68,1024.14,19.7522
8169.85,8314,64399.7,3805.32,3818,65318.4,2695.72,2013.96,19.7522
8894.6,8971,64977.9,4790.28,4719,66525.9,14620.1,11480,19.7522
9536.8,9622,64955.7,5731.16,5382,69787.7,6456.2,4169.88,19.7533
8030.75,7651,68788.8,5658.96,5287,70146.7,14484.1,8356.14,19.7533
12689.9,10634,78206.6,9602.6,8490,74124.4,5627.04,4366.44,19.7544
10314.8,10222,66131.3,4757.6,4814,64768.2,2789.2,2044.38,19.7554
8722.35,8582,66607.8,4186.08,4070,67405.1,2639.48,1755.78,19.7587
5515.9,5586,64713.6,2132.56,2214,63125.3,9462,5311.8,19.7587
13234.6,12638,68630,6665.96,6218,70257.4,4491.6,2731.56,19.7597
15559,15406,66187.1,8200.4,8030,66926.7,2105.2,999.18,19.7597
25687.3,21601,77933.7,15256.2,13333,74989.4,13487,7954.44,19.7619
11346.4,10978,67735.3,4908.08,4690,68583.4,12387.2,8153.34,19.7619
8750.3,8795,65202.9,3675.36,3691,65258.3,2281.52,2106,19.7619
6434.35,6419,65692.7,2865.96,2867,65512.2,7740.6,3439.02,19.7619
11909.9,11664,66917.9,5943.2,5940,65571.3,5553.32,3033.42,19.763
5157.1,5240,64499.2,2527.76,2572,64408.7,5001.56,3072.42,19.7651
10669.1,10463,66826.9,4750.76,4587,67875.7,2467.72,1287,19.7651
11793.6,11722,65936.3,4778.12,4794,65318.9,4285.64,3395.34,19.7683
15880.1,14794,70347.5,13271.9,12106,71847.5,7617.48,4315.74,19.7683
14773.8,13998,69168.4,6113.44,5818,68863.9,4119.2,1913.34,19.7694
12940.8,12646,67064,6079.24,5814,68525.8,7460.16,4895.28,19.7694
11421.8,11414,65580.8,4417.88,4390,65952.2,11183.4,6948.24,19.7705
7090.85,7114,65322.7,2889.52,2862,66166.2,2400.84,909.48,19.7737
10156.9,10262,64864.8,3218.6,3270,64505.9,8142.64,7319.52,19.7748
6511.7,6758,63147.5,3028.6,3058,64905.9,2688.88,2311.14,19.779
14478.1,14310,66305.9,6957.8,6610,68984.3,7783.16,5757.18,19.7801
12717.3,12746,65388.2,6692.56,6506,67415.3,1757.88,652.08,19.7812
19563,19255,66584.5,9047.04,8899,66626.2,3905.64,2169.18,19.7812
10556.6,10819,63946.8,4407.24,4387,65838.4,17192.7,8097.18,19.7823
6120.4,6415,62526.4,3475.48,3387,67248,2310.4,1839.24,19.7823
29343.6,15259,126028,13662.5,7771,115222,9873.16,7308.6,19.7833
49817.9,28998,112589,92736,62258,97618.7,6584.64,1919.58,19.7833
15737.8,15626,66004.9,6725.24,6714,65645.7,2973.88,1811.16,19.7855
9770.15,9902,64663.4,3986.2,4030,64823.7,4301.6,3438.24,19.7855
26516.1,22926,75798.6,17106.1,14682,76356.4,30281.4,17029.7,19.7865
44993.6,33566,87847.9,36964.9,29706,81550.2,23991.7,14015,19.7876
13407.5,13414,65504.5,5958.4,5938,65761.1,6366.52,5961.54,19.7887
6356.35,6644,62698.6,3591,3572,65884.6,12422.2,8892,19.7887
7177.95,6888,68294.7,5478.08,5224,68723.5,1814.88,583.44,19.7919
8702.85,8650,65936.4,3710.32,3770,64498.6,8968.76,5793.06,19.793
5451.55,5489,65088.9,2870.52,2785,67548.4,6613.52,2924.22,19.7941
12009.4,11672,67430.4,6092.92,5928,67359.3,5043.36,2708.94,19.7941
15128.7,12825,77308.2,110738,95338,76122.1,25368.8,124250,19.7951
10286.9,10279,65586.4,5148.24,5191,64996.2,1808.04,1003.08,19.7951
11399.7,11282,66219.7,6519.28,6258,68272.2,2264.8,1649.7,19.7951
44066.1,38171,75657.3,34605.1,31019,73112.6,25420.5,17512.6,19.7973
11865.8,11895,65374.8,4092.6,4119,65116,4181.52,2566.98,19.7994
20757.8,17130,79415.1,12309.7,10794,74738.7,26192.6,19865.8,19.8005
13000.6,12674,67225.1,8658.68,8001,70923,5939.4,2815.02,19.8016
13035.8,12614,67727.2,5665.04,5366,69188.2,2976.92,1652.82,19.8037
6564.35,6402,67197.9,3042.28,2950,67586.1,5169.52,3198.78,19.8059
11945,11551,67771.7,5430.2,5243,67875.9,8787.12,7345.26,19.8069
5324.15,5375,64916,2891.04,2831,66925.9,2384.12,2113.8,19.8069
8726.9,7855,72810.5,6145.36,5711,70520.5,10798.1,6208.8,19.808
16435.9,15698,68616.6,6024.52,5730,68904.5,2508.76,1614.6,19.808
13590.2,13357,66680.2,6236.56,6153,66426,2946.52,1997.58,19.8091
10119.8,9799,67681.9,6188.68,5955,68107.7,7070.28,2536.56,19.8134
6988.15,7035,65099.6,3309.8,3263,66476,4486.28,3640.26,19.8144
9157.85,9234,64995.5,3373.64,3302,66957.9,4057.64,2527.2,19.8166
18693.3,17944,68272.8,8645,8428,67223.4,1967.64,413.4,19.8166
13510.2,13288,66632.1,5563.96,5368,67928.4,11230.5,5442.84,19.8166
13594.7,13256,67210.7,5793.48,5624,67510.9,2213.88,705.12,19.8209
12316.8,11890,67888.7,6261.64,6002,68371,19382.3,8523.84,19.8241
5062.2,5083,65267.8,2522.44,2511,65834.6,12033.1,7459.92,19.8252
9820.2,9449,68110.6,6066.32,5689,69882.6,3784.8,2424.24,19.8295
9259.25,8858,68504.6,3506.64,3470,66228,3541.6,2353.26,19.8316
9249.5,8286,73156.6,7263.32,6718,70855.8,17864.6,8260.2,19.8316
17538.9,15738,73035.5,11738.2,10638,72313.8,15047.2,8543.34,19.8348
12097.8,11078,71569,7036.08,6310,73077.1,8625.24,4449.9,19.8359
13085.1,12492,68647.8,5098.08,5112,65357.5,3082.56,2016.3,19.838
15826.8,14834,69922.4,4663.36,4550,67168.8,11459.3,6242.34,19.838
12572.3,11974,68810.6,4705.16,4582,67297.5,3833.44,2113.02,19.838
7343.7,7059,68179.2,3448.88,3443,65647.9,7062.68,4573.14,19.8391
5484.7,5067,70938.5,2149.28,2171,64880.3,2075.56,507,19.8413
8389.55,8095,67920.6,3123.6,3115,65716.9,2466.2,1548.3,19.8445
12305.1,11892,67812.8,6545.88,6512,65877,15682.6,9989.46,19.8455
12507.3,12126,67596.8,4745.44,4750,65473.1,11368.8,7027.8,19.8455
26946.4,17943,98420.5,24734.2,18567,87304.4,7241.28,4190.16,19.8477
12929.8,11151,75990.3,11985.2,10427,75329.6,7404.68,5138.64,19.8477
12103.6,11643,68128.9,7340.08,7199,66820.3,12527.1,6308.64,19.8498
8629.4,8635,65493.5,3968.72,3931,66164.9,7812.8,4880.46,19.8509
13832.6,11971,75727.7,10175.6,9191,72556.9,10178.7,5558.28,19.852
13178.1,12910,66897,8600.92,8378,67279.8,7596.96,4978.74,19.852
12142.6,12182,65324.3,5988.04,5958,65866.4,4373.04,2655.12,19.8531
14368.2,13611,69182.1,7954.92,7615,68461.4,2528.52,1070.94,19.8541
9362.6,8852,69316.2,8186.72,7728,69426.1,16029.9,6846.06,19.8541
26178.1,20507,83659.6,7478.4,5343,91728.3,5209.04,2692.56,19.8541
14134.2,13791,67167.1,5248.56,5179,66416.2,10425.7,7018.44,19.8541
10299.9,10183,66288.3,5009.92,4983,65890.1,2119.64,1145.82,19.8552
60090.5,43858,89791.9,37104.7,26598,91424,5629.32,2124.72,19.8563
11959.3,11970,65477.7,4652.72,4678,65181.8,11279.9,7076.16,19.8606
13607.7,12751,69939.4,6681.92,6171,70962,18544.8,8042.58,19.8606
5025.8,5186,63511.5,2891.8,2818,67252.3,3420,2839.2,19.8616
9732.45,9734,65525.6,4839.68,4870,65128,3807.6,2320.5,19.8627
5902.65,5895,65621,3083.32,3015,67021,4170.12,2116.92,19.8627
10834.8,10539,67375.7,4624.6,4507,67246,9227.16,4474.08,19.8638
5188.3,5112,66514.2,2182.72,2124,67347.8,8278.68,3342.3,19.8659
6231.55,6274,65092.6,3022.52,3014,65721.3,3366.04,2430.48,19.8659
14274.6,10002,93531.6,6293.56,4034,102245,2406.16,1285.44,19.867
15217.8,14682,67927.6,9192.2,8650,69643.9,3354.64,2390.7,19.867
6886.1,7110,63472.2,3463.32,3446,65865.4,2212.36,1041.3,19.8691
23916.8,19155,81827.6,24830,21127,77022.6,20225.9,13079,19.8702
9858.55,10264,62947.2,3670.8,3720,64669.2,12765.7,7156.5,19.8713
16771.9,16683,65885.4,8234.6,8155,66175.7,3556.04,2012.4,19.8724
8188.7,8291,64727.4,3118.28,3063,66718.8,7765.68,3818.88,19.8756
11957.4,11245,69687.9,5753.2,5385,70017,3562.12,1620.84,19.8756
18879.9,15497,79842.1,13185.2,11421,75659.6,5136.08,2913.3,19.8756
5701.15,5950,62795.1,2659.24,2702,64498.9,19958.4,8574.54,19.8766
11821.5,11727,66064.4,5253.12,5243,65662.5,8199.64,5468.58,19.8777
16884.4,13937,79395.6,14537.3,12161,78341.9,20257,13285,19.8777
13119.6,13111,65579,6083.04,5923,67306.8,2052.76,1077.96,19.8799
9971.65,10139,64454.3,3585.68,3439,68331.2,5383.08,3703.44,19.8799
12579.4,12431,66318.6,4794.08,4587,68494.6,2499.64,1771.38,19.8799
11229.4,11317,65028.7,4440.68,4357,66794.7,14595,10001.9,19.8809
8060.65,8251,64024.1,3216.32,3199,65890.8,6351.32,2945.28,19.882
53818,38743,91036.3,45022.4,33667,87640.4,33251.5,16134.3,19.8842
6225.05,6695,60935.8,2957.16,2967,65318.6,10041.9,5641.74,19.8863
17964.7,17975,65498.4,7842.44,7767,66172.5,1930.4,1010.1,19.8863
12177.8,11914,66986.8,6174.24,5850,69168.4,5728.88,4600.44,19.8884
11447.1,11472,65394,7183.52,7072,66569.5,1766.24,777.66,19.8895
9680.45,9731,65195.6,3516.52,3443,66935.4,4491.6,2506.14,19.8906
7067.45,7130,64961.1,3766.56,3598,68606.2,10558.7,4080.96,19.8906
11055.8,11237,64479.5,4420.16,4385,66061.5,3902.6,3690.96,19.8927
10280.4,10577,63698.2,4697.56,4673,65880.4,7667.64,2627.04,19.8938
47554.6,33793,92224.5,46852.5,37045,82886.3,15910.6,6095.7,19.896
12616.5,12166,67962.8,5171.8,5110,66328.6,8792.44,6065.28,19.897
9347,9418,65041.9,6084.56,6010,66349,11162.1,4602,19.8981
15984.1,15448,67810.5,9062.24,8488,69969.7,6494.2,4102.02,19.8981
14981.2,14802,66329.4,6051.12,5986,66248.9,10874.1,7725.12,19.8981
14519,14019,67873.6,6682.68,6499,67388.2,1962.32,1063.92,19.8992
9603.75,9650,65221.9,3876.76,3942,64451.4,1896.2,1563.9,19.8992
12046.4,11658,67719.7,6602.88,6590,65664.1,11464.6,6133.92,19.9013
11882,11842,65757.4,4627.64,4438,68336.4,10225,5605.86,19.9035
11876.8,10706,72703,9510.64,8742,71298.3,3106.88,1634.88,19.9045
14012.7,13267,69219.6,8482.36,7987,69600.6,7752,4584.06,19.9045
11800.1,11621,66546,5595.12,5105,71828,4104,2036.58,19.9056
12458.5,12267,66559.4,6807.32,6315,70645.2,9958.28,5657.34,19.9067
6953.05,6858,66444.3,3548.44,3518,66103.1,2966.28,2544.36,19.9088
7017.4,7239,63529.8,3618.36,3683,64385.8,3639.64,2641.86,19.9099
9107.15,8894,67106.6,5385.36,5210,67741.8,1938,1797.12,19.911
14728.3,14014,68876.6,6941.84,6702,67881.3,2823.4,1431.3,19.912
15025.4,14464,68079.7,7138.68,7028,66568.1,3640.4,2195.7,19.9131
8937.5,8711,67240,4429.28,4311,67334.1,4361.64,3095.82,19.9131
10667.8,10479,66716.8,5158.12,4795,70499,1959.28,1294.8,19.9131
25165.4,20367,80976.1,22053.7,18735,77144.9,11603.7,6271.98,19.9142
6790.55,6938,64143.2,3050.64,3114,64202.6,6152.96,5027.1,19.9142
10812.8,10403,68117.3,6466.08,6067,69846.9,4344.16,2624.7,19.9153
8248.5,8243,65579.7,4034.08,3975,66510.1,2565,1297.92,19.9163
18304.6,17918,66950.2,7105.24,7066,65899.9,2801.36,721.5,19.9174
9729.85,9960,64021.6,3147.16,3256,63345.3,4194.44,3357.12,19.9174
13001.3,13098,65052.2,3613.04,3706,63892.1,2929.8,1929.72,19.9174
5442.45,5347,66705.9,1719.88,1671,67453.1,1934.2,684.84,19.9174
14769.3,13371,72389.6,13604,12463,71535.9,8995.36,5676.84,19.9185
16121.3,14256,74110.9,13130.5,11456,75115.4,4067.52,2325.96,19.9196
11749.4,12020,64060.6,3500.56,3520,65174.1,4024.2,2853.24,19.9228
8191.95,8498,63175.8,3890.44,3926,64942.4,6304.96,8788.26,19.9238
13070.2,12426,68933.6,5747.88,5498,68514.6,1883.28,1246.44,19.926
62579.4,40539,101167,83720.1,56811,96577.8,27185.2,14761.5,19.9271
15568.8,15267,66831.5,5109.48,5107,65567.8,1836.16,1087.32,19.9271
17738.5,14334,81101.6,15450,13278,76256.5,16161.4,7974.72,19.9292
15777.4,11830,87404.1,17572.7,15078,76379.2,20427.3,12525.2,19.9292
9991.15,9751,67150,4509.84,4419,66883.2,8949,5762.64,19.9324
10622.3,10157,68538.3,3059.76,2985,67177.4,6420.48,3105.96,19.9335
11512.8,11337,66552.3,4741.64,4781,64996.5,2569.56,2096.64,19.9335
6146.4,6085,66197.3,2587.8,2630,64484.4,2539.92,1195.74,19.9335
7516.6,7255,67899.1,6593.76,6343,68126.9,3957.32,1227.72,19.9346
12530.7,11926,68859,11205.4,10534,69713.3,9569.92,4392.96,19.9356
8067.8,8111,65186.9,3803.8,3835,65002.8,8721.76,5823.48,19.9356
14997.4,14526,67663,5251.6,5070,67883.4,6507.12,4665.18,19.9367
14490.4,14407,65915.6,5318.48,5315,65578.9,10072.3,5272.8,19.9367
7923.5,8143,63769.4,2336.24,2363,64793.8,6317.12,4747.08,19.9378
10407.1,10306,66179.2,3705,3570,68014.3,7256.48,5461.56,19.9389
14529.4,14231,66910.4,6260.12,6247,65673.6,6080,3951.48,19.9399
14969.5,14734,66583.5,5950.8,5850,66665.2,8100.08,6016.14,19.941
12253.1,11840,67822.8,7055.84,6484,71315.8,8585.72,5942.82,19.9442
8281,8319,65236.6,3731.6,3679,66473,9551.68,6510.66,19.9453
12672.4,12639,65709.2,5041.08,5087,64944.4,8614.6,8208.72,19.9474
32142.5,23350,90213.7,27856.3,22214,82181.9,20305.7,11167.3,19.9474
10754.9,10789,65328.9,4435.36,4437,65511.8,4016.6,3708.12,19.9485
26035.8,21471,79469,16028.4,13807,76080.1,20477.4,7200.18,19.9507
9326.85,9203,66418,5814,5303,71851.1,16175.8,9059.7,19.955
7731.1,8066,62814.9,3585.68,3510,66949,6805.04,3632.46,19.956
9632.35,9763,64659,3922.36,3767,68238.9,4422.44,2879.76,19.9571
23214.1,18255,83339.3,17041.5,14447,77305.4,5580.68,3724.5,19.9582
15109.2,15118,65498.1,9807.8,9658,66552.5,3340.2,2447.64,19.9582
16688.1,13516,80916.8,14068.4,12072,76373.8,4734.8,2837.64,19.9582
7997.6,8386,62500.7,2701.04,2758,64182.5,4469.56,3650.4,19.9614
15653.9,15162,67662.4,7492.84,7006,70090,4659.56,2517.06,19.9646
18382.6,15980,75389.6,12559,10732,76692.8,2881.92,854.88,19.9678
17859.4,17402,67258.6,7834.84,7694,66735.7,4484,2518.62,19.9689
8576.1,8403,66886,5283.52,5091,68014.3,6243.4,3607.5,19.971
11651.3,11300,67573.1,5078.32,4836,68819.8,1763.96,1189.5,19.971
14427.4,13871,68164.8,5160.4,4911,68864.2,5478.84,3012.36,19.9721
14968.2,14710,66686.3,6048.08,5954,66571.5,1931.92,1262.04,19.9753
13573.9,12974,68566.5,6529.92,6314,67777.1,1882.52,794.04,19.9764
16550.9,16014,67733.4,7766.44,7658,66464,4798.64,2119.26,19.9764
13645.4,13189,67804.1,7452.56,6961,70163.9,10998,5513.82,19.9764
11576.5,11507,65931.8,5408.16,5443,65116.5,4183.04,2903.94,19.9775
9120.15,8963,66685.1,3204.16,3159,66472.9,9991.72,4357.86,19.9785
14103.7,12751,72488.4,11317.2,10315,71903.2,26939,20659.1,19.9785
6004.05,6060,64930.9,3025.56,2988,66359.8,3591.76,2254.98,19.9796
13544,13288,66798.8,5709.12,5676,65918.4,14117.8,8826.48,19.9818
16808.3,13547,81313.4,12452.6,11327,72048.5,18636,12025.3,19.9828
10561.8,10640,65054.6,3464.84,3460,65627.7,6305.72,3995.16,19.9882
11493.3,11087,67937.7,5605,5327,68956.1,12014.8,6073.86,19.9882
18100.5,17775,66736.3,8208,8091,66483.7,4972.68,3336.06,19.9893
13555.1,13223,67182,8576.6,8516,66002.4,4053.08,2462.46,19.9914
16264.3,16060,66369.7,8609.28,8536,66098.6,4929.36,2527.2,19.9914
14792.7,14746,65743.5,5893.04,5934,65083.6,4509.84,2704.26,19.9936
5781.75,6166,61452,2963.24,2930,66279.5,2058.08,1608.36,19.9957
8897.85,8970,65008.9,3524.88,3498,66039.6,4742.4,3324.36,19.9957
12891.4,10927,77318,10142.2,9163,72539.5,9523.56,2722.2,20.0032
10498.1,10474,65687.1,4575.96,4570,65621.5,4354.04,2597.4,20.0043
12090,11963,66231.7,5060.84,5067,65456.3,1873.4,1442.22,20.0054
14386.4,14223,66289.1,7532.36,7343,67226,2875.08,1776.06,20.0054
14628.9,14842,64595,5251.6,5310,64815.2,9937,4815.72,20.0075
11070.1,11450,63361.9,4946.84,4990,64969.2,8793.96,5849.22,20.0097
9363.9,9335,65738.9,4936.96,4691,68972.2,6087.6,4600.44,20.0107
8219.25,8323,64719.1,4743.16,4531,68604.7,1938,1395.42,20.0107
13239.2,13155,65955.5,6118.76,5843,68629,5896.84,3841.5,20.0118
11321,10926,67905.6,5921.16,5614,69121.7,17509.6,7554.3,20.0129
10379.8,10511,64718.3,4042.44,3983,66514,5411.96,2537.34,20.0139
11688.9,11521,66491.4,4542.52,4341,68578.3,1754.84,992.16,20.0161
11374.3,11374,65538,5299.48,5246,66204.1,6249.48,4509.96,20.0182
9675.25,9566,66284.5,5013.72,4926,66703,5149.76,2843.88,20.0182
15228.2,14754,67642.4,7188.84,6946,67827.2,3078,1449.24,20.0182
20159.1,15823,83495.4,17495.2,14815,77392.2,7972.4,3622.32,20.0193
19280.9,18843,67059.2,8914.8,8907,65593.4,2789.96,870.48,20.0204
13781.9,14155,63808.8,5433.24,5547,64192,4308.44,3231.54,20.0204
6321.25,6703,61803.6,3415.44,3355,66716.6,2785.4,1891.5,20.0225
13700,13030,68906.1,8975.6,8422,69843.9,5248.56,2903.16,20.0236
17295.8,17234,65771.2,7356.8,7334,65739.7,3898.04,2470.26,20.0236
16266.2,14478,73630.7,11522.4,10378,72762.5,13195.9,8194.68,20.0236
19769.1,18714,69230.9,10634.7,10222,68181.8,4985.6,1626.3,20.0236
20650.5,19494,69424,8736.96,8262,69303.5,2689.64,957.84,20.029
14698.4,12294,78353.5,11088.4,9010,80653.6,3819,2254.98,20.03
13297,12839,67874.1,4715.8,4567,67671.3,2359.8,1069.38,20.0322
18937.8,15815,78476.4,12308.2,10599,76104.4,1984.36,746.46,20.0375
15136.5,14651,67707.9,6136.24,6079,66153.1,3726.28,2357.94,20.0386
12058.1,11685,67628.8,5386.88,5253,67206.3,5615.64,3398.46,20.0397
10916.8,10416,68686.6,7743.64,7392,68653.6,4797.88,3174.6,20.0397
18146,17358,68511.3,10106.5,9850,67242.5,2257.2,774.54,20.0397
10142.6,10169,65365.9,3451.92,3517,64323.3,3584.92,2562.3,20.0397
7794.8,7632,66934,3648.76,3684,64909.1,5710.64,2882.1,20.0397
16728.4,15995,68540.9,5383.08,5359,65830.5,10096.6,6364.02,20.0397
11177.4,10719,68338.6,6295.08,6063,68044.6,8687.56,7392.84,20.0418
14246.7,13390,69729,7910.84,7598,68234.4,2723.84,1084.2,20.0451
11103.3,10834,67165,4808.52,4854,64922,3997.6,2842.32,20.0461
15339.3,14554,69072.4,7400.12,7374,65768.1,4372.28,1968.72,20.0472
13325.6,12611,69249.8,4192.92,4195,65503.5,9960.56,8231.34,20.0472
15335.4,14582,68922.2,5776,5490,68950.1,12357.6,7053.54,20.0515
18698.5,14886,82320.9,19578.4,17490,73361.2,11927.4,7310.16,20.0526
22160.4,16614,87414.7,15894.6,12550,83001.7,32671.6,15362.9,20.0547
23346,18738,81652.6,9353.32,7350,83398.5,5266.04,4566.12,20.0558
9865.7,9451,68411.6,4503.76,4383,67341.6,9081.24,7211.88,20.0568
5580.9,5612,65172.8,1713.8,1736,64697.9,6406.8,2263.56,20.0579
10540.4,10318,66948.6,5696.2,5550,67262.4,3021,1958.58,20.0644
11676.6,11047,69271.1,7546.04,7123,69428.2,8825.12,6323.46,20.0644
14231.7,7283,128064,7489.8,3815,128664,2015.52,1409.46,20.0676
15666.9,15333,66963.4,6639.36,6577,66157.4,4002.92,3095.82,20.0686
5666.7,5699,65164.6,2751.2,2787,64694.2,9545.6,6348.42,20.0697
6594.9,6553,65955,2776.28,2761,65898.7,11416,5977.14,20.0708
21929,17913,80229,13022.6,10874,78485.3,6391.6,3668.34,20.0751
10829.6,10811,65649.1,5605,5647,65048.6,5879.36,4550.52,20.0762
48906,38326,83627.4,34306.4,24854,90460.5,2691.92,592.8,20.0783
7741.5,7870,64465.9,3302.2,3242,66752.9,1757.88,1161.42,20.0783
18155.8,17426,68280.6,9224.88,8934,67669.8,5494.04,1760.46,20.0783
11644.8,11523,66228.4,7032.28,6823,67546.2,2140.16,959.4,20.0783
14314.3,14304,65583.2,5732.68,5616,66897.6,2038.32,1209,20.0804
10593,10183,68175,8356.2,7815,70074.5,3844.08,2343.12,20.0826
5258.5,5446,63279.7,2395.52,2338,67148.3,3613.04,1681.68,20.0847
15185.3,13359,74495.4,12131.1,10875,73105.8,2857.6,1684.8,20.0847
9582.95,9886,63527,3944.4,4010,64463.9,3037.72,2308.02,20.0858
15877.5,15455,67327.8,9376.88,8843,69492.6,4653.48,3130.14,20.0901
9675.25,9759,64973.6,2316.48,2223,68291.9,4027.24,633.36,20.0933
9740.25,9786,65229.6,5303.28,5274,65899.8,3806.84,1948.44,20.0976
16496.3,15950,67780.9,9478.72,9082,68398.7,10141.4,4610.58,20.0998
10270.6,9774,68866.1,7807.48,7354,69577.2,3931.48,2308.8,20.1019
16419,16359,65776.4,5242.48,5171,66441.9,2329.4,2050.62,20.103
82545.4,53109,101860,75371.5,49393,100005,34330,12117.3,20.103
15941.2,15170,68867.9,8246.76,7778,69485.7,2149.28,833.82,20.104
10229.7,10146,66076.6,5589.04,5478,66864.4,1750.28,1191.06,20.1051
13483.6,13351,66186.9,6543.6,6467,66312.3,2869,1822.08,20.1062
11012.9,10834,66618.5,4607.88,4566,66137.1,2633.4,1764.36,20.1073
11295,11238,65868.7,3334.88,3314,65948.9,10828.5,7693.92,20.1083
12147.2,12091,65840.6,5490.24,5519,65194.5,17766.5,9932.52,20.1105
11802.7,11667,66298.2,5128.48,5079,66174.5,3907.16,2661.36,20.1116
9243.65,9179,65997.6,6219.84,6155,66226.4,3252.04,2365.74,20.1116
12688.6,12451,66786.9,5468.96,5367,66781,3529.44,2469.48,20.1126
10728.3,10781,65215.3,4633.72,4697,64653.1,6732.84,3487.38,20.1148
6544.85,6725,63780.4,2941.2,2929,65809,3564.4,2502.24,20.1148
19539,18579,68922.3,9283.4,9063,67129.7,3063.56,796.38,20.1169
13269.8,13146,66152.9,4515.92,4510,65622,13442.1,8395.14,20.1191
11727.9,11376,67563.5,5687.08,5636,66130,2835.56,1854.84,20.1244
9693.45,9650,65831.1,3946.68,3874,66765.5,2182.72,1546.74,20.1255
12436.4,11891,68542.2,6140.04,5831,69009.4,12362.9,7446.66,20.1266
16769.3,15998,68695.8,8597.12,8266,68161.2,5399.8,3121.56,20.1266
8331.05,8482,64369.7,4170.88,4118,66377.6,12036.1,6837.48,20.1298
14517.7,14379,66168.4,7951.12,7435,70085.4,2477.6,1674.66,20.1298
12887.5,12783,66072,4803.96,4815,65385.7,6610.48,5307.9,20.1319
13352.9,13195,66320.5,5087.44,5099,65387.4,6170.44,4964.7,20.1351
7263.75,7209,66033.7,3011.88,2889,68323.5,1836.16,1311.96,20.1362
16479.4,15811,68306.7,8930,8659,67587.1,3002.76,1229.28,20.1373
8690.5,8235,69161,6906.88,6367,71093,9677.08,5730.66,20.1373
11584.9,11283,67289.8,6393.88,6327,66228.7,8410.92,4730.7,20.1384
7718.75,7627,66324.4,3635.84,3595,66280.5,2475.32,1700.4,20.1394
8764.6,8674,66220.5,3491.44,3442,66477.3,4074.36,2666.82,20.1394
14765.4,13329,72598.5,10067.7,9346,70596.8,13371.4,6378.84,20.1416
