"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15283.4,15100,66332.2,6774.64,6700,66266.1,6350.56,13448,15.85
10725.6,10194,68953.9,8736.2,8002,71549.1,6253.28,12811.5,15.85
17923.1,17398,67514,9249.96,9030,67132.4,4116.92,9936.42,15.852
11313.3,11158,66447.9,5811.72,5570,68380.1,8426.12,14351.2,15.853
5510.05,5615,64311.1,2286.08,2235,67033.8,3697.4,6900.66,15.854
22377.5,19322,75899.8,20830.8,18766,72747,12806,25698.7,15.8561
9157.2,9087,66042.3,4054.6,3931,67596.6,4929.36,8649.42,15.8581
27744.6,23532,77268,17075.7,14252,78520.3,15838.4,25034.1,15.8581
39839.1,31003,84214.4,27965,21887,83735.2,13737.8,28431,15.8581
11640.8,11346,67239.1,4442.2,4262,68306.9,2301.28,6691.62,15.8581
24875.5,20123,81013.8,18325.9,15231,78852.7,2716.24,5222.1,15.8601
5893.55,5070,76181.4,9053.88,7210,82296.1,73660.7,262143,15.8622
12998.7,12942,65823.1,4652.72,4650,65574.3,8599.4,14553.2,15.8622
9981.4,10059,65030.4,4192.92,4191,65566,1941.8,5607.42,15.8622
16093.3,15498,68053.5,8139.6,7882,67677.9,7674.48,13508,15.8632
6097.65,6114,65360.7,2603,2498,68290.7,2789.96,5755.62,15.8632
14097.8,11802,78284.8,15473.6,13226,76673.1,6907.64,14125,15.8632
14694.5,14022,68679.4,8630.56,8214,68859.6,1975.24,5637.84,15.8632
13107.3,12773,67251,7367.44,6965,69322.7,3379.72,7775.82,15.8652
6418.75,6465,65067.2,2897.88,2849,66660.4,8765.84,12057.2,15.8672
16014,15638,67112,7231.4,7174,66060.4,10126.2,16069.6,15.8723
7248.15,7344,64680.7,3378.2,3328,66524.5,7071.8,12175.8,15.8723
11536.2,11507,65702.3,4803.96,4707,66886,3916.28,8452.86,15.8733
17171,16234,69318.8,9831.36,9486,67922,6233.52,9128.34,15.8733
16946.8,15370,72259.3,11545.2,10286,73558.6,5993.36,14642.2,15.8743
6391.45,6382,65633,3418.48,3294,68012.6,3146.4,6513.78,15.8743
14008.8,13530,67855.2,7235.2,6926,68461.8,6133.96,10702.4,15.8743
16290.3,16070,66434.4,6099.76,6006,66559.1,4167.08,10452,15.8743
12091.9,12171,65110.3,5507.72,5375,67154.2,10966.8,16662.4,15.8774
8784.1,9018,63836.2,4074.36,4014,66521.5,5297.2,11659.4,15.8804
9703.85,9209,69057.6,8407.88,7801,70634.4,5721.28,13664.8,15.8804
10134.1,9195,72229.6,7658.52,6939,72331.6,19776,20950,15.8815
9366.5,9282,66132.6,4712,4502,68593,6073.92,12412.1,15.8815
11575.8,11782,64389.3,4631.44,4530,67003.6,4838.16,10429.4,15.8815
11222.9,11314,65008.3,4911.88,4850,66372.2,2409.2,5339.88,15.8845
15831.4,15739,65920.7,6551.96,6459,66479.2,2401.6,8062.86,15.8876
14972.7,14446,67925.7,6839.24,6506,68892.8,9532.68,15578.9,15.8876
20486.7,15772,85126.6,22198.1,18668,77928.7,1726.72,145.86,15.8896
12712,12634,65940.9,4153.4,4078,66747.7,2755,8191.56,15.8906
12497.5,12440,65839.2,5145.2,5052,66745,2078.6,6910.02,15.8916
13527.1,13213,67094.2,6304.96,5165,80000.4,4696.04,11565.1,15.8926
17509.7,15895,72193.5,11085.4,9891,73449.6,7533.88,16033.7,15.8957
56936.1,39883,93557.8,53303.4,40047,87229.7,35648.6,28573.7,15.8957
9644.7,9635,65602,4435.36,4371,66501,5466.68,10068.2,15.8967
12290.8,11127,72390.9,7725.4,7155,70760.6,21012.5,24099.7,15.8977
9869.6,9792,66055.4,4436.88,4368,66569.5,1934.96,6424.08,15.8997
13281.4,13091,66489.4,5931.8,5911,65766.6,2064.92,6199.44,15.9008
13555.7,13264,66977.5,6178.8,6048,66953.4,3952.76,9904.44,15.9038
11362,11021,67563.8,6254.04,5913,69315.9,8996.88,16506.4,15.9069
10794.5,10466,67593.3,5348.88,5302,66115.5,2047.44,6910.8,15.9119
9172.8,9102,66045.8,4314.52,4346,65061.3,8347.08,14107.9,15.914
5858.45,5705,67298.8,2352.2,2429,63463.9,6259.36,9430.2,15.918
11414,10779,69396.8,4889.08,4655,68831.5,6171.96,9941.1,15.9241
10074.3,9581,68910.6,5835.28,5581,68521.9,5449.96,12168,15.9251
9711.65,9474,67179.9,3879.04,3878,65553.6,3790.88,9058.14,15.9251
13911.3,13440,67834.1,6040.48,5959,66432.1,5446.16,10591.6,15.9272
9731.15,9611,66355.3,3648.76,3663,65281.2,12696.6,18274.6,15.9272
12786.8,12347,67870.4,5851.24,5855,65493.9,1987.4,6279,15.9282
13820.9,13139,68937.5,7068,6871,67415,14266.7,17068.7,15.9302
13961.3,12926,70785.3,9029.56,8282,71451.5,5943.96,9801.48,15.9312
7464.6,7141,68505.8,4569.12,4449,67305.4,4268.92,6916.26,15.9323
15106.6,14431,68604.4,7157.68,6943,67562.4,7099.16,14295.8,15.9333
15566.2,15019,67923.7,7697.28,7499,67268.8,2097.6,6721.26,15.9343
10171.2,9747,68388.2,4944.56,4807,67411.4,9103.28,14486.9,15.9353
11511.5,11184,67455.1,7112.84,6900,67557.5,6703.96,12314.6,15.9363
15072.8,13823,71461.6,10041.1,9455,69598.6,4661.84,8261.76,15.9404
8260.85,8054,67219.2,2576.4,2534,66632.6,2503.44,6549.66,15.9414
11262.5,10953,67388.1,4069.04,3961,67323.6,3783.28,7654.92,15.9424
9144.2,8782,68238.9,4090.32,3930,68209.5,6167.4,11200,15.9424
21594.3,16688,84803.7,19932.5,17200,75947.5,6321.68,13072,15.9424
7885.8,7659,67476.7,3933.76,3851,66944.4,6816.44,9829.56,15.9424
5616,5622,65466.1,2242.76,2242,65558.2,1913.68,4902.3,15.9424
13188.5,12534,68958.2,6523.84,6258,68320,5976.64,11198.5,15.9455
15650.7,14890,68884.1,7118.92,6862,67989.7,4123,11005,15.9455
11090.3,10492,69273.1,4873.88,4632,68958.3,3888.16,7540.26,15.9465
12929.8,12606,67219.4,4027.24,3978,66347.2,14276.6,18054.7,15.9465
13013.6,12236,69701.1,7663.08,6972,72032.1,1970.68,5509.14,15.9536
15840.5,15267,67997.8,7926.04,7811,66501.2,8725.56,16979.8,15.9546
9936.55,9699,67141.1,3582.64,3571,65749.6,4651.96,9306.96,15.9556
13598,13240,67308,5463.64,5452,65675.9,1924.32,7447.44,15.9566
12675,12126,68503.1,5238.68,5082,67556.5,3967.2,9958.26,15.9566
10771.8,10438,67631.8,4202.04,4150,66357.8,1956.24,6055.92,15.9577
6692.4,6538,67083.7,3224.68,3229,65448.3,2045.92,4571.58,15.9577
10736,10559,66634.9,4005.2,4031,65116.5,5120.88,11423.9,15.9607
22189.7,16289,89276.5,20611.2,16277,82986.8,21277.7,31403.6,15.9607
12353.9,12043,67227.9,5725.84,5499,68239.4,5655.92,12623.5,15.9627
11935.3,11718,66751.3,5068.44,4946,67158.4,4690.72,10628.3,15.9648
11922.3,11751,66491.4,4493.12,4535,64930.8,9760.68,15606.2,15.9658
9379.5,9266,66338.8,3847.12,3862,65283.5,9000.68,12412.9,15.9658
13773.5,13222,68269.6,5334.44,5186,67411.9,10491,16209.2,15.9709
7233.2,7267,65231.2,3141.84,3175,64851.5,2360.56,6170.58,15.9739
6373.9,6346,65824.1,2957.92,2922,66341.6,7470.8,9630.66,15.9739
11180.6,11142,65763.3,4717.32,4786,64595.6,5528.24,11783.5,15.9739
15800.8,15243,67934.4,8069.68,7615,69449,15235.7,20792.5,15.9739
15969.2,15215,68784.6,7462.44,7167,68237.5,2047.44,7999.68,15.9739
12988.3,12787,66567.7,6206.92,6131,66347.5,2278.48,7020.78,15.976
18872.8,16679,74155.8,10969.8,10087,71271.9,16641,20456.3,15.976
8468.85,8564,64807.9,2362.84,2372,65282.9,2504.2,6087.9,15.977
4981.6,5128,63665,2220.72,2248,64740.7,16364.3,15089.1,15.977
11649.9,11639,65597.7,2804.4,2887,63660.9,2102.92,6373.38,15.977
13131.9,12941,66503,5598.92,5577,65793.6,2523.96,7996.56,15.978
13700.7,13490,66559.6,3727.8,3714,65779.5,2553.6,6285.24,15.981
11124.8,11054,65955.5,5513.04,5498,65715.3,3224.68,9438,15.982
10357.1,10167,66761.4,4395.84,4291,67137.2,2713.96,7999.68,15.9831
5896.15,5955,64888.3,2929.04,2919,65761.4,11142.4,11977.7,15.9871
13304.8,11967,72862.6,8480.84,7627,72872.7,2290.64,8274.24,15.9871
9413.95,9498,64956.1,3839.52,3914,64288.9,1998.8,5804.76,15.9881
7829.25,7787,65891.6,3326.52,3263,66811.8,6811.88,10565.9,15.9881
6512.35,6551,65149.3,3318.92,3319,65534.4,7122.72,10366.2,15.9892
7283.25,7231,66009.5,3625.96,3627,65517.2,3011.12,7696.26,15.9902
14374.7,14182,66426.7,6450.88,6498,65060.8,4692.24,12164.9,15.9902
9508.2,9287,67097,5206,5159,66133.1,15182.5,18425.2,15.9912
9549.15,9535,65633.3,2739.04,2751,65251.1,3018.72,7570.68,15.9932
9302.8,9270,65767.9,3796.2,3702,67203.6,3825.84,8656.44,15.9942
12262.3,12343,65107.3,5288.08,5287,65549.4,2047.44,7108.92,15.9942
9702.55,9879,64365.4,3915.52,3911,65611.8,2573.36,7909.2,15.9942
14116.7,13994,66110.6,5362.56,5262,66788.4,1941.8,6332.04,15.9953
18048.5,16571,71379.5,13322.8,11867,73575.7,6019.2,13415.2,15.9973
14916.2,14826,65934.7,5843.64,5802,66006.3,3391.88,9136.92,15.9983
10482.5,10590,64871,4015.84,4094,64284.8,10043.4,14530.6,15.9983
14443,14267,66344.5,6180.32,6267,64629.6,4160.24,10986.3,15.9993
23752.3,17262,90176.7,18698.3,14058,87168.2,3974.04,8930.22,16.0003
5445.7,5551,64292.8,2777.04,2779,65489.8,2143.96,5307.9,16.0003
18802.5,17226,71534,12334.8,11246,71881,4281.08,11596.3,16.0003
16680.9,16471,66371.4,6932.72,6851,66317.7,2349.92,6732.96,16.0044
17706,17155,67641,8415.48,8247,66874.8,3133.48,10057.3,16.0085
6130.8,6278,63999.4,2789.2,2754,66373.6,3302.2,7575.36,16.0085
11351.6,11339,65608.8,4552.4,4491,66432,3328.8,9455.94,16.0085
14434.5,14528,65114.4,6725.24,6708,65704.4,2468.48,7973.16,16.0095
16025.1,15327,68521,12841.7,12031,69952.2,6176.52,9998.04,16.0105
16586.7,15876,68469.8,8778.76,8080,71203.6,19703.8,26243.9,16.0115
12682.8,12574,66103.1,6482.04,6350,66898.7,16368.1,19826.8,16.0115
8498.75,8634,64509.4,3502.08,3454,66448.3,12464.8,12639.9,16.0135
9239.1,9367,64641.1,3786.32,3687,67301.4,2287.6,6549.66,16.0146
12309,12488,64596.9,4868.56,4940,64588.3,5538.12,11896.6,16.0166
11343.1,11272,65949.7,6741.96,6392,69124.1,4895.92,11203.9,16.0176
5785.65,6013,63058.1,3014.92,2957,66819.7,5117.08,8232.12,16.0217
5850,6022,63664.2,3144.88,3186,64690.2,7565.04,8658.78,16.0247
12942.1,12690,66838.2,5893.8,5670,68122.8,2778.56,7708.74,16.0257
11564.8,11062,68514.8,9431.6,8630,71623.3,6520.04,11059.6,16.0268
37503,26467,92862.8,32268.8,25303,83577.9,33507.6,51681.2,16.0288
13643.5,13209,67691.8,6936.52,6445,70534,1980.56,5832.06,16.0288
13349.7,13570,64472.1,5016,5090,64583.2,13910.3,18791.8,16.0298
12388.3,12410,65421.7,5106.44,4830,69286.9,4537.2,8569.08,16.0298
6742.45,7091,62314.6,2820.36,2883,64112.1,3781,8253.18,16.0308
12795.9,12691,66077.7,7864.48,7795,66120.2,5690.12,10868.5,16.0308
14469,14358,66042.6,6215.28,6130,66447.7,3459.52,8967.66,16.0308
25175.8,19979,82582.8,20684.2,16767,80846.7,7805.2,18017.2,16.0329
14974.7,14838,66139.8,5943.2,5938,65593.4,4290.96,10205.5,16.0339
10525.4,10671,64642.1,4493.88,4539,64884.5,4933.16,9953.58,16.0349
9735.05,9875,64607.2,4332.76,4355,65201.3,9933.96,12913.7,16.0359
11270.3,9823,75192.3,8192.8,7295,73601.5,3673.08,10654.8,16.0369
7879.3,7891,65438.8,2951.84,2823,68527,6520.8,10690.7,16.0379
14384.5,14307,65891,5940.16,5907,65903.9,7707.16,14260.7,16.0379
7394.4,6934,69887.4,5691.64,5346,69773.2,2026.92,5085.6,16.0389
5238.35,5438,63129.9,3913.24,3946,64991.9,6602.88,10514.4,16.042
12177.8,12036,66307.8,5826.16,5623,67903.8,2704.84,7274.28,16.043
10760.8,10814,65213.3,4529.6,4570,64956.6,4239.28,9661.08,16.0461
10049,10203,64546.8,3458.76,3515,64487.4,8013.44,13326.3,16.0471
10433.1,9347,73151.5,7112.08,6691,69660.3,6282.16,13040.8,16.0471
16818.8,14731,74824.1,14395.9,13151,71739.9,5678.72,14940.9,16.0511
9573.85,9486,66142.9,4611.68,4490,67312,4727.96,8870.16,16.0522
4992.65,5143,63620.1,2318.76,2339,64968.9,3336.4,6611.28,16.0522
13207.3,13082,66164,6215.28,6158,66145.6,2458.6,6997.38,16.0522
15483.6,15179,66851.3,7272.44,7115,66986.2,7692.72,14162.5,16.0532
15892.5,14821,70274,7613.68,6833,73023.6,6327.76,16767.7,16.0542
10843.3,10891,65249,5140.64,4987,67555,1986.64,6180.72,16.0542
6684.6,6807,64357.6,3843.32,3731,67508.9,4907.32,8418.54,16.0552
12438.4,12644,64470.3,4404.2,4388,65777.9,1923.56,5183.1,16.0623
15460.9,15349,66013.8,6888.64,6757,66812.8,3114.48,9324.9,16.0623
12670.4,12494,66461.6,6412.88,6158,68248.5,2106.72,6456.06,16.0633
12584,12547,65729.3,5351.92,5219,67205.1,2606.8,8181.42,16.0654
6630.65,6931,62696,2566.52,2599,64717,2491.28,6732.18,16.0664
15887.3,15590,66785.8,7658.52,7350,68286.9,6156,11313.9,16.0674
10491.6,10525,65328.3,6834.68,6633,67528.7,5766.12,11599.4,16.0684
5853.9,6059,63317.6,3410.12,3371,66296.5,2455.56,5995.08,16.0684
10075,10166,64949.4,5921.16,5878,66017.2,5431.72,11590,16.0704
12385.8,12097,67100.3,5242.48,4933,69647.5,12419.2,20113.9,16.0715
9513.4,9135,68250.7,6846.84,6507,68958.7,5003.84,12468.3,16.0715
9746.75,9999,63882.7,3210.24,3263,64476.3,9676.32,12356,16.0735
10153,10119,65756.2,3561.36,3443,67788.9,1972.96,6206.46,16.0755
10881.6,10942,65174.5,4251.44,4110,67791.3,10509.3,13515.8,16.0786
12797.2,12665,66220.1,5969.8,5737,68195.4,5070.72,10369.3,16.0786
11237.8,11383,64700.3,6131.68,6067,66234.7,4052.32,8621.34,16.0786
7937.15,8075,64417.2,2954.12,2859,67716.4,2455.56,6012.24,16.0796
11274.9,11519,64147.2,4488.56,4415,66627.9,9075.16,14582.9,16.0816
14809.6,14754,65783,4645.88,4562,66741,11884.1,18468.8,16.0816
11808.5,12011,64431.4,5469.72,5551,64576.4,2318,7066.8,16.0847
11453,11136,67401.6,5620.2,5380,68462,5166.48,9255.48,16.0857
13113.8,12929,66472.5,6111.16,5905,67824,4064.48,10191.5,16.0877
14017.9,13958,65817.2,5798.8,5734,66276.6,3881.32,10716.4,16.0887
7112.3,7181,64909,3274.84,3165,67810.4,3339.44,7413.9,16.0898
12301.3,12190,66134.1,4030.28,4014,65801.8,1898.48,4758,16.0918
25650.3,19967,84189.8,22322,17967,81421.1,13155.6,21452.3,16.0918
14209.6,13715,67899.6,7500.44,6883,71414.9,3928.44,8984.04,16.0918
45527.9,34275,87052.4,38804.8,28023,90751,7850.8,18837,16.0928
7729.15,7675,65998.4,3062.8,2971,67561,5079.08,9984.78,16.0928
7650.5,7610,65884.8,3260.4,3118,68529,5481.88,9579.18,16.0938
14729,11296,85453.2,17979.3,15392,76552.3,3547.68,7888.92,16.0948
6437.6,6539,64519.7,2987.56,3019,64853.5,7909.32,10303,16.0948
9276.8,9426,64498.7,3399.48,3410,65333.8,2845.44,8060.52,16.0958
13559.6,13538,65640.8,6426.56,6214,67777.8,3291.56,8077.68,16.0969
10260.3,10306,65245.1,7189.6,6994,67368.8,9322.92,15851.2,16.0979
12244.7,12083,66413,5620.2,5383,68423.8,8893.52,16539.9,16.0989
9553.05,9323,67153.1,6114.96,5899,67935.3,8008.88,14858.2,16.0999
5885.75,5927,65079.9,2704.84,2695,65775.3,10076.8,8721.18,16.0999
13827.4,13438,67435.3,6024.52,5898,66941.8,6127.88,11562.7,16.0999
8904.35,8795,66350.8,3587.96,3531,66593.2,2688.12,7827.3,16.1009
6577.35,6582,65489.7,3146.4,3202,64398,2170.56,5200.26,16.1019
16768.7,16372,67124,3107.64,3076,66210.1,12708,18252,16.1019
11648,11574,65955,4464.24,4486,65218.1,7099.16,14270.9,16.103
10532.6,10283,67126.8,5088.96,4891,68188.5,6430.36,10360.7,16.104
11306.8,10770,68802.1,6615.04,5942,72959.2,2380.32,5832.06,16.104
10517,10314,66825.9,4107.8,4010,67134.4,10650.6,15578.9,16.105
17459,16659,68683.2,8268.04,8051,67302.7,4938.48,8926.32,16.106
6574.1,6527,66008.9,3290.04,3183,67739.9,2816.56,7957.56,16.106
9085.7,8695,68480.8,5874.04,5507,69904,2197.16,5075.46,16.1091
21453.9,17389,80855.9,13379.8,11549,75925.1,4689.96,13377,16.1091
13475.1,13063,67603.7,6013.88,5811,67824.1,5506.96,11883.3,16.1091
61307.3,34985,114845,57782.8,32314,117189,54241.2,73044.7,16.1111
7205.9,7305,64646.9,3796.2,3802,65436,8216.36,10416.9,16.1121
5149.95,5325,63381.6,2815.04,2845,64845.9,2318,4054.44,16.1131
12870.6,12702,66406.2,5499.36,5438,66275.5,2129.52,7522.32,16.1141
9326.85,9318,65598.3,4243.08,4178,66556.8,5215.88,10230.5,16.1141
13247.6,12939,67099.3,4630.68,4559,66566.4,15103.5,16862.8,16.1152
13258.7,13027,66701.6,5358.76,5207,67446.1,8637.4,16103.9,16.1162
10595.6,10387,66852.5,4859.44,4755,66975.5,5513.04,10903.6,16.1182
6893.9,7090,63723.4,3074.2,3110,64781.6,2933.6,5523.96,16.1182
25912.9,20627,82330.3,21413.8,17379,80751,11376.4,20246.5,16.1192
10479.3,10148,67675.5,6558.8,6196,69373.4,4408,11967.5,16.1273
12442.3,12038,67737.1,5305.56,5030,69126.3,2384.12,8541.78,16.1273
17876.9,16831,69608.7,7676,7243,69453.9,2045.92,8111.22,16.1324
9658.35,9581,66065.1,5396.76,5369,65874.8,3372.88,8438.04,16.1324
9891.05,9118,71092.3,7748.96,7038,72156.3,3120.56,6980.22,16.1324
5915,5878,65948.5,2225.28,2242,65047.3,4506.8,7331.22,16.1334
14751.7,14350,67370.8,5382.32,5290,66679.7,3035.44,7639.32,16.1345
10388.9,10355,65750.9,3618.36,3651,64950.1,5396,11547.9,16.1355
10747.1,10477,67225.5,5630.08,5405,68265.1,14219.6,23431.2,16.1355
14254.5,13601,68684.9,5306.32,5106,68107.1,4035.6,9802.26,16.1375
16362.4,15995,67041.5,7168.32,7128,65906.7,1984.36,7677.54,16.1395
15453.7,14882,68053.8,5624,5442,67727.8,6392.36,12196.9,16.1406
8825.05,8638,66955.1,4617.76,4478,67581.4,5304.04,10012.1,16.1416
11168.9,11098,65955,3415.44,3402,65794.9,5514.56,11981.6,16.1426
9825.4,9314,69134.4,9311.52,8662,70450.2,4601.04,10307.7,16.1436
11007.1,10794,66829.8,4632.2,4590,66138.5,4924.04,9161.1,16.1446
9183.2,8965,67131.1,4728.72,4593,67472.5,2641.76,6591.78,16.1467
12703.6,12019,69268.9,6817.2,6471,69042.2,8591.04,13639.9,16.1487
15042.3,14354,68678.6,5070.72,4850,68518.5,2325.6,6530.94,16.1507
8952.45,8350,70264.4,4699.84,4378,70353.7,21132.6,26322.7,16.1507
15774.2,15138,68290.3,8011.16,7938,66140,2055.8,5896.8,16.1548
12120.5,11990,66249.6,6571.72,6402,67273.4,2808.96,6834.36,16.1558
13570.7,13331,66714.4,5006.12,4915,66751,4072.84,9588.54,16.1568
12463.1,12214,66872.6,5355.72,5170,67890.2,1978.28,5489.64,16.1568
9946.95,9240,70550.1,8185.2,7340,73082.5,8187.48,14828.6,16.1578
12975.9,12674,67097.4,6251,6050,67713.3,16426.6,22588.8,16.1588
12021.1,10866,72502.7,7881.96,7158,72164.3,10478.9,15447.9,16.1599
11070.8,11058,65611.9,4544.8,4578,65060.7,1878.72,5013.84,16.1599
15999.1,15351,68302.9,8232.32,7575,71222.9,6405.28,12019.8,16.1629
12946,12859,65979.6,5844.4,5855,65417.4,2385.64,8178.3,16.1629
8537.75,8567,65312.2,3847.88,3863,65279.5,14433.9,19014.8,16.1639
13105.9,12927,66443.2,6233.52,6219,65689,7935.16,14947.1,16.1649
10650.3,10570,66033.6,4327.44,4314,65740.2,13388.2,22279.9,16.1649
9018.1,8879,66562.7,4365.44,4399,65036,4138.2,9709.44,16.167
10509.8,10238,67276.2,5312.4,5178,67237,9070.6,12801.4,16.167
6479.85,6328,67108.6,3065.84,3032,66267.4,2664.56,5319.6,16.168
35308,26731,86564.1,24290.4,18751,84896.4,3670.8,4195.62,16.168
23959,20050,78313.1,18408,16002,75389.6,10217.4,16139,16.168
8923.85,8823,66285.1,4110.84,4119,65406.2,2037.56,6385.86,16.17
11571.3,11139,68079.4,5462.88,5331,67157.3,3013.4,8074.56,16.171
6269.25,6112,67222.1,2562.72,2515,66779.5,2959.44,6385.08,16.1741
13469.3,12810,68909,5963.72,5738,68114,1972.2,6832.8,16.1741
15053.3,13682,72104.7,10688.6,9794,71522.4,10999.5,17090.6,16.1751
6410.95,6339,66279.9,2559.68,2583,64944.3,13145.7,12683.6,16.1761
28411.5,23942,77770.3,18682.3,16198,75587.4,19630.8,31501.1,16.1761
10634,9545,73013.1,8185.2,7597,70610.1,10456.8,16000.1,16.1782
13083.8,12606,68020.3,6159.04,5914,68251.4,2301.28,4760.34,16.1782
8776.3,8818,65226.1,4604.08,4566,66082.6,2281.52,5682.3,16.1792
11069.5,10998,65962.1,4058.4,4006,66393.2,5027.4,10410.7,16.1802
12361.7,11944,67827.9,5041.08,4808,68713,3215.56,9020.7,16.1802
11860.5,11529,67420.7,4216.48,4057,68112.2,3063.56,6927.18,16.1812
12247.9,11755,68284.3,5521.4,5275,68597.2,2230.6,8158.02,16.1812
7090.85,7171,64803.5,2835.56,2819,65921,10654.4,12921.5,16.1812
11734.4,11579,66415.8,5333.68,5167,67650.1,5133.04,10703.9,16.1842
14077,13798,66861.4,4887.56,4822,66427,8904.16,13838.8,16.1853
6212.05,6326,64355.5,2742.08,2722,66019.5,2940.44,6499.74,16.1853
10494.9,10322,66633.8,5288.08,5078,68247.3,2508.76,6842.16,16.1873
12248.6,12251,65523.2,4684.64,4683,65559,2720.8,6351.54,16.1873
10017.1,10018,65530.4,3898.04,3842,66491.9,20694.8,20062.4,16.1893
13521.3,13391,66173.7,6188.68,6123,66239,12015.6,17489.9,16.1893
14435.2,13911,68005.5,7383.4,7059,68547.7,3392.64,8015.28,16.1903
10357.1,9940,68286,7514.88,7008,70276.1,18803.2,21370.4,16.1914
11748.1,10823,71137.7,8280.96,7639,71043.5,8579.64,14724.1,16.1914
10909.6,10852,65883.9,4545.56,4532,65732.1,1919,6335.16,16.1944
10936.3,10674,67146.2,6317.12,6022,68747.7,4372.28,10170.4,16.1944
5481.45,5557,64645,2511.04,2529,65070.6,6152.96,7606.56,16.1944
9603.1,9650,65217.5,3679.16,3686,65414.4,5981.96,10310.8,16.1954
10923.9,10958,65332.1,5969.04,5802,67422.8,4789.52,10535.5,16.1954
12970.8,12721,66822.7,6261.64,6129,66954.3,2267.08,7279.74,16.1964
13009.1,12926,65957.3,5206,5150,66248.6,14623.9,21478.9,16.1964
11147.5,10852,67320.5,4256,4080,68363,3445.08,8899.8,16.1964
12946,12934,65597.1,2633.4,2598,66429,4342.64,5817.24,16.1975
24170.3,19395,81671.6,18940.7,16487,75289.6,2346.88,6048.12,16.1995
10151.7,10099,65878,6830.12,6759,66225.6,4629.16,11044,16.2005
9697.35,9646,65884.9,6442.52,6314,66870,5287.32,11633.7,16.2015
10855.6,10550,67434.7,5608.04,5234,70219.4,3750.6,8434.14,16.2025
11904.1,11445,68164.9,6230.48,5809,70291,6455.44,13674.2,16.2036
13347.7,13475,64917.1,5389.16,5447,64840.1,5916.6,12788.1,16.2056
8507.2,7766,71790.9,4930.88,4418,73144,21772.5,27186.1,16.2056
12166,11767,67758.5,5359.52,5139,68348.2,4659.56,11185.2,16.2076
7964.45,7878,66255.2,3338.68,3218,67993.7,3429.12,8842.08,16.2076
7250.75,7346,64686.2,3541.6,3574,64941.9,4172.4,7392.84,16.2086
35148.1,25355,90848.6,51034,38815,86166.8,31669.2,47888.1,16.2086
20611.5,17723,76217.1,17935.2,15903,73910.8,1975.24,3910.14,16.2117
43715.8,35114,81590.1,32324.3,25022,84661.8,13126,21416.5,16.2127
23459.8,20675,74363.3,18515.1,16343,74246.3,1977.52,4318.86,16.2147
10425.3,10214,66892.1,5175.6,4962,68357.1,4489.32,10588.5,16.2147
13893.1,13798,65987.7,4147.32,4114,66066.8,2700.28,7555.08,16.2168
16021.2,15634,67159.1,12660.1,12194,68040.9,5382.32,9703.2,16.2188
15453.7,13245,76464.9,12488.3,10958,74688.3,7976.96,13651.6,16.2229
10788,10511,67263.4,4246.12,4111,67690,5605,11640.7,16.2249
7130.5,6974,67006.7,3080.28,2986,67605.2,10849,10817,16.2259
15328.3,14705,68313.9,5628.56,5381,68551.1,11374.9,17261.4,16.2269
22808.5,18089,82634.6,18021.1,14825,79664.9,16014.7,25470.1,16.2269
15275.6,14795,67665.1,6475.2,6219,68235.8,15586.1,20789.3,16.229
7099.95,7164,64950.1,2937.4,2924,65836.3,3211,6451.38,16.231
7456.15,7559,64644.3,3556.8,3523,66164.8,12473.1,15859,16.232
12896.6,12779,66139.4,4918.72,4927,65425.9,8186.72,13757.6,16.233
11716.3,11042,69537.8,8343.28,7878,69406.6,14949.2,21343.9,16.2351
8120.45,8058,66043.9,2530.04,2462,67347.2,3667,6516.9,16.2381
13863.8,12696,71564.4,8426.88,7772,71058.1,3885.12,7806.24,16.2381
5242.9,5222,65798.3,2499.64,2502,65474.2,3364.52,6604.26,16.2401
10908.3,10295,69440.2,6430.36,5923,71149.8,3746.8,8445.06,16.2412
