"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13503.1,12798,69146.7,4938.48,4638,69781.9,14829.1,63.18,16.1069
7665.45,7674,65463,3426.08,3326,67508,11223.7,-6.24,16.1092
11643.4,11391,66988.4,5892.28,5723,67474.5,13269.6,4.68,16.1092
9200.75,8842,68195,3379.72,3146,70404.8,12370.5,25.74,16.1114
7856.55,7766,66300.1,2600.72,2470,69004.4,24873.3,10.14,16.1125
11898.3,11837,65875.1,5338.24,5101,68584,9205.88,-5.46,16.1137
7042.1,7302,63203.4,3045.32,2898,68867.5,33654.3,80.34,16.1148
9779.9,9894,64780.2,4974.96,4822,67614.9,16358.2,17.94,16.1159
9642.75,9083,69574.7,7436.6,6751,72191.5,23883.8,-21.84,16.117
9543.95,9287,67349.2,7151.6,6455,72608.4,26739.8,62.4,16.117
10362.3,9974,68087.4,6788.32,5986,74320,4170.88,56.16,16.117
7891,7727,66926.9,6599.08,5947,72721.9,36015.6,66.3,16.117
11291.1,11287,65560.1,4861.72,4743,67176.4,39764,161.46,16.117
7066.8,7160,64682.9,2938.92,2808,68591.5,23908.1,152.1,16.1182
9717.5,9683,65769.5,3631.28,3527,67473.7,39692.5,71.76,16.1182
12998.7,13078,65138.6,4022.68,3954,66674.3,16808.9,49.92,16.1193
10241.4,10458,64178.7,2848.48,2826,66057.3,26038.4,113.88,16.1215
13929.5,13718,66546.4,7812.04,7538,67918.5,8664.76,62.4,16.1215
11481.6,10790,69736.6,5813.24,5634,67621,62650.6,1600.56,16.1249
15986.7,15250,68702.1,7605.32,7474,66687.5,2362.84,78.78,16.126
7989.15,7799,67133.9,3545.4,3495,66481.1,15198.5,94.38,16.126
15230.8,14386,69384.5,6527.64,6194,69066.1,24632.4,88.14,16.1305
11806.6,11360,68112.4,5918.12,5696,68091.6,29120.2,48.36,16.1305
8832.2,8818,65641.5,2668.36,2662,65692.6,34463,106.08,16.1305
8927.1,8431,69392.3,4813.08,4523,69739.1,62180.9,549.12,16.1317
8062.6,7759,68100.3,4103.24,3855,69756.1,22281.7,37.44,16.1317
10097.8,9545,69331.2,4351,4093,69667,30340.7,117.78,16.1328
13533,13128,67557.8,5459.08,5388,66400.6,64614.4,631.8,16.1328
13797.5,12838,70434.4,5065.4,4726,70242.5,6221.36,-41.34,16.1339
6611.8,6402,67683.7,3084.84,3062,66024.8,37620,638.82,16.1361
6971.9,6298,72548.5,4935.44,4494,71973.5,23019.6,-9.36,16.1361
8283.6,7726,70265.9,2869.76,2682,70124,9446.8,64.74,16.1361
15932.8,14507,71977.1,6496.48,5723,74393.4,9350.28,16.38,16.1361
8494.2,8224,67689.2,3524.88,3476,66457.6,57620.2,325.26,16.1373
6896.5,6579,68698.7,2739.8,2727,65843.6,11148.4,11.7,16.1384
15696.8,14814,69441.7,5192.32,4798,70922,52793.4,70.2,16.1384
24561.5,21303,75560.5,14547.2,13123,72648.2,47842,66.3,16.1395
8626.15,8011,70568.4,4784.96,4635,67656.3,25718.4,77.22,16.1395
5655.65,5263,70425.4,1535.96,1535,65577,7388.72,-36.66,16.1406
14055.6,13042,70629.3,6773.88,6534,67942,12233.7,22.62,16.1418
11643.4,10318,73954.8,9183.84,8538,70493.3,43453,245.7,16.1418
13557,12985,68423.2,7021.64,6957,66144.9,37134.4,258.96,16.1429
7581.6,7471,66506.2,2564.24,2523,66607.2,27195.8,-3.12,16.144
17997.2,16507,71452.4,7219.24,6751,70081.5,10077.6,0.78,16.1451
5805.15,5526,68846.6,2223.76,2166,67283.6,27647.3,64.74,16.1451
9350.25,9011,68003.3,4723.4,4675,66214.5,16999.7,-31.98,16.1463
12208.3,11430,69998.5,4759.12,4598,67832.5,41184.4,376.74,16.1463
18559.4,17506,69479.7,9626.16,9110,69249.2,23705.9,315.9,16.1474
12182.3,11534,69219.6,4186.84,3918,70032.9,7864.48,120.12,16.1474
12741.9,12507,66767.1,4781.16,4731,66230.8,28837.4,297.18,16.1496
9637.55,9407,67142.2,4249.16,4223,65942,6540.56,-31.98,16.1496
10576.1,9949,69667.2,3907.92,3753,68241.3,11832.4,-32.76,16.1496
5041.4,5061,65282.2,2668.36,2629,66517.2,34633.2,164.58,16.1508
10245.9,9643,69633.8,8043.08,7407,71163.9,50634.2,442.26,16.1508
10267.4,9780,68802.1,4673.24,4416,69353.6,8362.28,41.34,16.1508
8849.1,9001,64430,3052.92,3113,64271.2,19843.6,12.48,16.1508
12955.8,12470,68089.1,8249.8,7874,68663.8,28915,36.66,16.1519
13107.9,11918,72079.2,7448,6590,74068.6,39761.7,1.56,16.1519
6593.6,6661,64872.9,2702.56,2657,66659.8,45980.8,194.22,16.1519
5363.8,5422,64832.5,2536.88,2478,67093.2,14418,49.92,16.1519
11527.8,10212,73979.9,8361.52,7664,71500.6,8622.2,14.04,16.1519
12119.3,11906,66709.8,4852.6,4806,66171.5,5820.08,-51.48,16.153
10045.1,9826,66997.3,4522.76,4454,66547.7,27087.2,60.06,16.1541
10132.2,9634,68925,5161.16,4982,67892.8,19441.6,-9.36,16.1553
14929.8,13877,70508.2,7147.04,6881,68069.8,46976.4,124.8,16.1553
11835.8,10745,72189.3,7803.68,7209,70942.1,19620.9,-5.46,16.1553
9599.2,9434,66683.6,3465.6,3486,65152.5,7717.8,-7.02,16.1564
12709.4,12355,67416.1,6148.4,5955,67664.4,22686,88.92,16.1575
13743.6,12878,69941,7782.4,7386,69053.3,46680,713.7,16.1586
20601.8,18506,72957.8,18355.5,16814,71544.4,48428,697.32,16.1586
5997.55,6014,65356.7,2836.32,2798,66433.5,7461.68,42.12,16.1586
14080.3,12299,75027.8,10164.2,8431,79008.9,60988.5,474.24,16.1598
17519.4,16958,67705.8,8596.36,8382,67212,23671,36.66,16.1598
6273.15,6382,64418.2,3044.56,3050,65419.1,16441.1,-53.04,16.1598
6721.65,6696,65787,3416.96,3336,67126.5,15061.7,39.78,16.1598
11729.3,11490,66900.6,5643.76,5314,69602.8,36897.2,361.14,16.1609
9779.25,8874,72221.4,7325.64,6782,70789.3,24830,38.22,16.1609
10907,10343,69109.7,7115.88,6771,68874.1,6730.56,70.98,16.162
12636,12412,66718.7,6267.72,6268,65533.1,18295.5,56.94,16.162
7077.2,7130,65050.7,3511.2,3514,65483.8,21945,13.26,16.162
16489.8,15998,67550.9,6539.04,6394,67022.6,13203.5,47.58,16.1631
11129.3,10219,71373.9,6438.72,5807,72665.4,33644.4,54.6,16.1643
14088.7,13979,66050.5,4476.4,4523,64860.8,49561.1,372.84,16.1643
16026.4,15623,67228.2,6597.56,6499,66529.9,45640.3,88.14,16.1643
7414.55,7311,66464.2,2927.52,2895,66272.2,34640,170.82,16.1654
9328.15,9358,65327,3257.36,3198,66752.4,22796.2,-6.24,16.1654
8177,8190,65432,3553,3438,67728.2,22546.2,46.8,16.1665
9794.85,9694,66217.8,4132.88,4010,67544.2,21288.4,125.58,16.1665
12432.5,10902,74736.7,7801.4,6818,74988.6,54939.6,135.72,16.1665
9649.9,9649,65542.1,3701.96,3697,65623.9,9307.72,-31.2,16.1676
13173.5,12494,69100.5,8564.44,8010,70072.3,26357.6,134.94,16.1676
6342.7,6214,66893.3,2726.12,2610,68451.7,12058.2,-3.12,16.1687
15864.5,14899,69783.2,6729.8,6211,71010.2,42424,351.78,16.1699
16466.4,15543,69429.7,8492.24,8179,68045.9,14736.4,-11.7,16.1699
19485.7,17287,73871.4,15260.8,13351,74910.6,40232.9,7.02,16.1699
14797.2,13216,73377.2,13374.5,12132,72247.8,65550,196.56,16.1699
9768.2,9451,67735.6,4555.44,4447,67134.1,20749.5,-69.42,16.171
9371.7,8974,68440.4,5391.44,5274,66995.3,9192.96,22.62,16.171
13304.8,12266,71086.5,11488.9,10634,70804.8,50588.6,567.84,16.171
11356.8,11043,67398.3,4281.84,4227,66386.2,42956,1284.66,16.171
6688.5,6574,66677.4,2810.48,2734,67369.3,26072.6,31.2,16.171
10470.2,9711,70659.6,6753.36,6223,71121.4,30789.9,36.66,16.171
20421.7,19742,67792.3,8061.32,7818,67575.7,7152.36,87.36,16.171
5956.6,5942,65697,2780.08,2758,66060.7,14085.1,-9.36,16.171
8035.95,7890,66748.3,2992.88,3010,65163.2,15355,-12.48,16.1721
14510.6,13947,68184.3,4302.36,4219,66830.9,11439.5,86.58,16.1732
13627.9,11755,75977.7,9611.72,8507,74046.5,29564,109.98,16.1744
9001.2,8683,67937.6,3822.8,3631,68997.8,51382.1,482.82,16.1744
13917.8,13176,69225.6,6291.28,6024,68443.8,16588.5,56.16,16.1777
7286.5,6972,68492.3,2935.88,2908,66164.3,18143.5,22.62,16.1777
12561.3,11810,69704.8,5769.92,5542,68231.2,5203.72,51.48,16.1777
10751.6,9171,76831.3,7397.84,6759,71730.3,26058.9,42.12,16.1789
21320.6,19450,71839.1,15450.8,14346,70583,74634.3,2269.8,16.18
9967.1,9419,69349.6,6270.76,6063,67781.7,25915.2,49.14,16.1811
15802.1,14634,70767.4,10219,9226,72589.4,19504.6,4.68,16.1822
8704.15,8199,69573.8,4993.2,4787,68359,26232.9,-15.6,16.1822
7859.8,7441,69224.5,3134.24,3105,66153.2,17760.4,-39.78,16.1834
14861.6,13034,74725.3,9081.24,8302,71687.3,82541.3,288.6,16.1845
8923.2,8354,70001.3,3982.4,3894,67023.8,5157.36,-4.68,16.1845
9826.05,9126,70563.2,4103.24,3938,68285.9,4398.88,74.1,16.1845
14042.6,13247,69472,6023,5883,67095.6,30136.3,53.04,16.1856
10784.1,10163,69541.5,4452.84,4295,67944.4,16025.4,-25.74,16.1856
9425.65,8623,71636.3,6663.68,6347,68805.9,9671,30.42,16.1867
8089.25,7802,67948.9,3106.88,3098,65723.8,42500.7,205.14,16.1867
9610.9,9106,69169.8,4027.24,3846,68624.3,30957.1,148.2,16.1867
17064.4,15886,70397.6,11236.6,10558,69748.2,71902.8,2001.48,16.1867
15886.6,14963,69581.5,5689.36,5187,71883.1,51460.4,297.18,16.1879
11505,11378,66267.5,4068.28,4098,65060.7,18788.7,118.56,16.189
10448.1,10106,67754.5,4042.44,3886,68174.3,19187.7,51.48,16.189
14415.7,12635,74772.2,8920.12,8223,71091.9,59226,49.14,16.189
9439.3,9221,67087.5,5645.28,5521,67011.2,24526,223.86,16.1912
13042.9,12630,67678.5,6953.24,6902,66022.5,26935.2,120.12,16.1912
9216.35,8898,67880.7,3309.04,3318,65359,26248.1,37.44,16.1924
15517.4,14563,69831.2,11707.8,10883,70502.8,41244.4,498.42,16.1924
8122.4,7910,67295.8,3350.08,3350,65537.6,21581,24.18,16.1924
16409.9,15739,68329.6,5206,5211,65473.1,8917.84,77.22,16.1924
13826.1,12782,70889.6,6369.56,6046,69043.3,18769.7,31.98,16.1924
12627.5,12486,66279,4890.6,4866,65867.3,13053,58.5,16.1957
7972.9,7871,66384.4,3413.92,3339,67006.5,23856.4,-11.7,16.1957
21298.5,19846,70332.6,13746.9,13302,67727.8,19755.4,66.3,16.1991
13035.1,11199,76280.8,12130.4,11291,70407.9,38294.1,454.74,16.1991
14674.4,13218,72757,11998.9,10822,72663,63954.8,176.28,16.2002
11347,10943,67955.8,4379.88,4239,67714,19668.8,159.9,16.2002
9547.85,8995,69564,7777.84,7031,72497.3,35356,245.7,16.2013
9365.85,9090,67524.8,4581.28,4390,68391.5,34466.8,293.28,16.2013
6559.8,6742,63764.9,3025.56,2994,66226.8,47099.5,303.42,16.2025
10693.8,10803,64873.5,4078.92,4071,65663.5,6865.08,49.14,16.2025
6279,6416,64136.6,3170.72,3108,66858.5,34209.1,168.48,16.2036
9435.4,9602,64398.9,4077.4,4018,66504.9,55485.3,99.84,16.2047
14931.1,15076,64906.3,6652.28,6672,65342.3,5934.84,12.48,16.2047
11662.9,11406,67012.4,7699.56,7658,65891.7,16324,-20.28,16.2058
11493.9,10553,71379.5,9403.48,9049,68103.3,6798.2,92.82,16.2058
11786.4,10504,73537.4,9701.4,8696,73113,9038.68,41.34,16.2081
6407.05,6494,64658.5,3114.48,3018,67631.1,28059.2,46.02,16.2092
7566.65,7799,63583.5,3917.04,3875,66247,24627.8,10.92,16.2103
22519.9,18500,79776.4,14806.3,12528,77454.3,49349.1,1419.6,16.2103
9578.4,9729,64521.5,4642.84,4529,67183.3,14029.6,-1.56,16.2103
14266.8,14153,66063.2,7305.12,7245,66079.8,30553.5,230.88,16.2115
14459.2,14470,65487.3,6649.24,6626,65765.9,15013,106.08,16.2115
9469.2,9710,63910.8,3224.68,3262,64786.2,25932.7,17.16,16.2126
8837.4,8601,67337.3,6882.56,6473,69682.6,46452,381.42,16.2137
9239.1,9378,64565.3,4077.4,4130,64701.3,12986.1,-42.9,16.2137
11487.4,11383,66137.4,5329.12,4979,70144.5,7430.52,0,16.2148
9744.8,9843,64882.2,3929.2,3815,67497.8,7024.68,-31.98,16.216
10196.5,9745,68572.7,7242.8,6513,72879.5,39286.7,159.9,16.216
9789,9626,66645.8,4531.12,4334,68516.7,12535.4,-2.34,16.216
6403.15,6795,61756.7,3239.12,3279,64738.9,33519.8,45.24,16.2171
7309.25,7738,61904.8,3119.04,3134,65223.2,16967.8,37.44,16.2171
16341,15746,68012.4,14142.8,13842,66960.4,4303.88,112.32,16.2182
16995.5,15995,69635.5,9540.28,8527,73323.8,21591.6,73.32,16.2193
6365.45,6914,60336.4,2794.52,2802,65361.1,29162.7,29.64,16.2193
7148.05,6523,71815.8,7796.84,6943,73595.5,35642.5,90.48,16.2205
7324.2,7542,63643.4,3552.24,3458,67322,13749.9,22.62,16.2205
14967.5,14321,68494.8,9192.96,8357,72091.6,2043.64,38.22,16.2216
11206.6,11127,66005.1,5890.76,5703,67693.6,46048.4,170.82,16.2216
13468.6,13576,65017.8,8055.24,7784,67819.7,10454.6,18.72,16.2227
20598.5,13379,100900,9908.88,5507,117921,36537.8,77.22,16.2227
15717,15999,64380.9,6061,6107,65042.4,13406.4,68.64,16.2238
12023.7,12152,64844.1,6154.48,5912,68223.9,27978.6,35.1,16.2261
9161.1,9711,61824.9,4264.36,4255,65680.2,40391,95.16,16.2261
11000.6,11203,64352,5271.36,5235,65991.2,27099.3,106.08,16.2261
10829,10910,65049.4,5165.72,5118,66147,4947.6,46.8,16.2272
7073.3,6883,67347.9,6683.44,6199,70657.5,17730.8,34.32,16.2272
11863.1,11594,67057.4,5395.24,5198,68022.8,6669,93.6,16.2295
6532.5,6599,64875.6,3574.28,3559,65817.4,20672.8,38.22,16.2295
9560.2,9648,64939.6,4947.6,4788,67720.5,15853.6,75.66,16.2295
10366.8,10699,63501.4,4755.32,4683,66548.1,27414.7,13.26,16.2317
9842.95,9028,71451.9,7923,7140,72722.9,28950.7,67.86,16.2317
9321,9579,63770.9,3844.08,3691,68254,7699.56,98.28,16.2328
13920.4,12778,71395.2,10589.1,9486,73156.9,36730,94.38,16.2351
12979.2,13146,64704.5,5955.36,5850,66716.3,12233.7,-17.94,16.2362
15897.7,15087,69057.6,9589.68,8939,70306.4,42623.1,142.74,16.2373
5852.6,5939,64582.6,2333.96,2307,66301.9,21389.4,113.1,16.2373
6728.15,6843,64436.1,4620.04,4591,65950.5,52773.6,321.36,16.2373
8968.7,9394,62568.9,5801.84,5746,66172.9,2045.16,-98.28,16.2384
7381.4,7486,64620.3,6089.12,5710,69887.3,32293.9,111.54,16.2384
14548.3,14521,65659.2,5234.12,5177,66259.1,46347.1,372.84,16.2396
8667.75,8774,64742.4,5766.88,5382,70222.6,20710,47.58,16.2407
10459.1,10711,63995,4192.92,3991,68851.7,26429.8,99.06,16.2418
19955,19326,67669,9123.8,8762,68242.1,49455.5,125.58,16.2429
9662.25,9898,63975.1,4856.4,4762,66835.2,9391.32,17.16,16.2429
8143.2,8307,64243.7,3523.36,3395,68013.8,17101.5,92.04,16.2429
7529.6,7671,64328,4264.36,4119,67848.8,44911.4,214.5,16.2429
5814.25,6155,61907.8,2865.2,2751,68256.5,10713,31.2,16.2441
13848.2,13402,67718.2,11351.4,10394,71572.3,19248.5,109.98,16.2497
9517.3,9478,65807.7,8443.6,7842,70563.6,57587.5,694.2,16.2497
10191.3,10202,65467.6,3940.6,3882,66525.3,36989.2,772.98,16.2519
6943.3,7119,63918.5,3373.64,3359,65821.6,18400.4,24.96,16.2519
6375.85,6274,66599.9,3583.4,3362,69851.8,33761.5,103.74,16.2519
11617.4,11634,65442.8,4620.8,4486,67505.3,17415.4,52.26,16.2531
15232.1,14855,67199.7,6802.76,6643,67112.1,55962.6,596.7,16.2531
13804.7,13097,69077.3,8407.12,7853,70160.3,20746.5,28.08,16.2531
16309.1,15406,69377.9,10931.8,10030,71428.6,37611.6,1563.12,16.2531
5162.95,5548,60987.6,2593.12,2559,66409.8,31221.6,172.38,16.2542
5511.35,5894,61281.3,2969.32,2838,68568.5,34031.3,68.64,16.2564
14088.7,12863,71781.1,9758.4,8623,74165.2,30487.4,62.4,16.2576
12813.4,12582,66741.6,6114.2,5842,68589.6,14059.2,132.6,16.2576
8823.75,8211,70426.6,7613.68,7091,70366.7,27107.7,40.56,16.2587
10271.9,9607,70072.1,7701.84,6951,72615.1,45597,2264.34,16.2598
13677.3,13708,65389.2,6504.08,6188,68883.5,50695.8,425.1,16.2609
13089,12750,67278.7,6329.28,5946,69760.5,38461.3,164.58,16.2621
11343.1,11303,65768.8,5540.4,5267,68937.9,15573.2,95.94,16.2621
15178.1,13666,72787.6,8683,7798,72973.7,47965.1,131.04,16.2621
13989.9,13662,67109.2,7646.36,7546,66407.6,55109.1,223.86,16.2632
12421.5,12338,65979.5,5921.16,5730,67722.4,14688.5,-2.34,16.2643
7856.55,8038,64056.6,3330.32,3222,67739.3,36415.4,56.16,16.2654
15999.1,15334,68378.6,9388.28,8674,70932.7,49076.2,943.02,16.2666
14866.1,14397,67671.6,8844.88,8462,68501.3,57321.5,526.5,16.2677
7027.8,6936,66403.4,3195.04,3084,67895.6,21457.8,-38.22,16.2688
10840,10627,66849.9,4854.88,4615,68942.4,17578,37.44,16.2688
10516.3,10451,65945.8,4754.56,4695,66367.4,7511.84,3.12,16.2688
14412.4,14031,67317.7,7184.28,6859,68644,48662,183.3,16.271
9783.8,9690,66170.4,4445.24,4190,69528.2,4075.88,-32.76,16.2722
10312.3,9414,71789.2,8642.72,7842,72227.7,19374.7,-98.28,16.2722
9582.95,9298,67544.4,9488.6,8722,71296.1,71279.6,172.38,16.2733
11768.9,11942,64586,5056.28,5014,66088.6,17744.5,78.78,16.2744
13344.5,13543,64575.4,5548.76,5411,67204.5,28527.4,620.1,16.2755
16864.9,17032,64893,7458.64,7176,68117.3,19940.9,14.82,16.2755
8892.65,9130,63832.3,4012.8,3850,68307.2,19111,243.36,16.2755
8878.35,8322,69917.3,6705.48,6162,71316.2,14309.3,-29.64,16.2767
10520.3,10883,63351.6,4778.88,4663,67164.6,7762.64,-30.42,16.2778
5963.75,6382,61241,3213.28,3118,67538.7,2809.72,55.38,16.2789
9253.4,9276,65376.3,4294,4219,66701,21237.4,-1.56,16.2823
6862.7,6986,64379.3,3245.96,3150,67532.5,33608,159.9,16.2823
11278.8,10467,70618.8,10238,9511,70545.2,23180,124.02,16.2823
10774.4,10271,68748,6460.76,5883,71972.2,32082.6,16.38,16.2823
7029.75,7166,64289.9,3781,3706,66862.3,10897.6,-14.82,16.2834
13092.9,12434,69009.1,6766.28,6006,73832,2948.04,7.8,16.2834
17855.5,16802,69645.2,10567,9910,69881.1,35726.8,241.02,16.2834
8515,8719,64002.6,3612.28,3631,65198.1,29768.4,78,16.2845
6847.75,6443,69653,5230.32,4735,72391.6,8745.32,22.62,16.2845
12725.7,11866,70284.1,7833.32,7022,73108,39043.5,113.1,16.2857
10843.9,10275,69164.9,7779.36,7399,68905,40821.9,102.96,16.2857
32680.7,27575,77670.4,25123.3,21443,76784.1,74324.2,1509.3,16.2868
11134.5,10195,71575.4,6969.96,6371,71697.3,28518.2,35.1,16.2868
12218,11898,67298.9,7109.04,6458,72142.8,29433.3,118.56,16.2879
11114.3,11159,65273.8,5866.44,5783,66481.6,45445.7,389.22,16.2879
8795.15,8721,66093.2,4597.24,4469,67416.6,29884,943.8,16.289
16888.3,16331,67772.4,6808.08,6603,67571.5,3141.08,67.08,16.2902
7956,7550,69060.2,6648.48,6110,71311.8,51332.7,113.1,16.2924
6372.6,6539,63868.3,3246.72,3067,69376.3,49080,155.22,16.2924
5140.85,5386,62553.1,2780.84,2650,68771.7,25455.4,13.26,16.2924
8762,8751,65618.4,5063.12,4799,69142.9,52771.4,495.3,16.2935
9844.9,9747,66194.3,4812.32,4563,69116.9,3382,-31.2,16.2935
9207.9,8746,68997.1,5438.56,4990,71427.1,18470.3,-14.04,16.2947
9672.65,9821,64546.1,2202.48,2169,66547.6,28297.1,26.52,16.2947
14205.1,14078,66127.7,5453.76,5358,66707.3,9823,-22.62,16.2958
8785.4,8671,66400.6,3420.76,3215,69730.3,28804.8,628.68,16.2958
6576.05,6783,63536.5,3831.16,3791,66230.3,18421.6,81.9,16.2969
6483.75,6308,67361.9,5370.16,5024,70051.5,15053.3,81.12,16.2969
13160.5,12810,67329.4,5707.6,5358,69812.1,10602.8,195.78,16.298
7462,7478,65395.8,2897.88,2806,67681.9,9408.8,27.3,16.298
9386.65,9603,64059.5,4515.92,4439,66671.6,41340.2,525.72,16.298
6507.8,6619,64435,3076.48,2955,68230.2,12755.1,28.86,16.298
7572.5,7635,64999.5,6452.4,6247,67690.8,11916.8,28.08,16.2992
6221.8,6290,64825.4,2924.48,2806,68303.2,15522.2,53.04,16.2992
9640.15,9611,65734.8,9272.76,8267,73509.1,43175.6,184.86,16.3003
6739.2,6347,69585.7,6189.44,5743,70630.5,14147.4,20.28,16.3003
9197.5,9020,66825.6,6334.6,5692,72934.7,30074.7,10.92,16.3014
11939.8,11458,68292,8097.04,7398,71728.5,50429.8,117.78,16.3025
14545.7,13751,69323.5,8826.64,8247,70142.2,55259.6,606.06,16.3036
5779.15,5979,63345.4,2650.88,2603,66741.5,25058.7,41.34,16.3036
14025,13314,69036,7559.72,6726,73659.5,34400.6,132.6,16.3036
11395.1,10443,71511.3,10284.3,9119,73910.9,64172.1,92.82,16.3036
6078.15,6319,63038.1,3204.16,3183,65971.7,34390,240.24,16.3048
9937.85,9833,66234.8,4297.04,4125,68269.3,17912.4,59.28,16.3059
5604.95,5666,64829.9,2786.16,2678,68182.9,11826.4,3.9,16.3059
16173.9,16059,66005.1,6558.8,6411,67046.9,12986.9,-14.04,16.307
12015.9,11483,68577.4,8775.72,7867,73106.1,38141.4,478.92,16.3081
12402.6,12282,66179.8,6985.16,6782,67499.2,14712.8,-28.86,16.3081
10587.8,10245,67729.2,6781.48,6289,70668,29839.1,78.78,16.3081
10952.5,11131,64485.1,4702.12,4619,66715.3,19204.4,127.14,16.3093
14469.6,12490,75923.4,7128.8,6222,75087.3,20453.9,2.34,16.3093
6140.55,6410,62781.1,3391.12,3358,66182.4,30936.6,131.04,16.3093
23058.1,14219,106276,14003.8,8399,109269,82118,108.42,16.3104
13932.7,12883,70876.1,3832.68,3527,71215.9,21660,88.92,16.3126
12380.5,11874,68331.8,5625.52,5238,70384.5,50226.1,595.92,16.3126
12136.8,11670,68157.4,13135.1,12322,69860.5,57776.7,223.86,16.3126
7074.6,7323,63313,3273.32,3183,67395.6,50367.5,631.8,16.3149
11792.9,11890,65001.1,5586,5526,66247.6,13325.1,4.68,16.3149
14539.8,13736,69371.3,7518.68,6668,73896.9,8150.24,63.96,16.316
13126.8,11974,71845.2,10334.5,9110,74344.7,56540.2,343.2,16.3171
6847.1,7138,62865.2,2945.76,2966,65088.8,24733.4,-1.56,16.3171
6082.05,6172,64580.9,3782.52,3640,68102,12758.9,53.82,16.3171
8906.3,8864,65848.7,6314.84,5968,69344.7,21286.8,7.8,16.3183
6743.1,6655,66403.6,3900.32,3707,68953.7,13505.2,9.36,16.3183
9395.75,9395,65541.2,5265.28,5095,67726.3,6949.44,-24.96,16.3194
5543.85,5862,61979.1,2941.2,2886,66789.5,13571.3,-8.58,16.3194
8669.05,8307,68392.3,7182,6551,71848.5,49435.7,224.64,16.3194
9996.35,9915,66073.7,6325.48,5787,71634.1,65235.4,431.34,16.3205
15589.6,14966,68266.7,7837.88,7446,68985.1,10828.5,112.32,16.3205
9295,9355,65115.7,4627.64,4463,67953.6,38017.5,258.18,16.3205
14901.2,14384,67892.7,7945.04,7412,70249.1,25634,75.66,16.3205
8476,8695,63885.4,3788.6,3699,67123.5,5520.64,50.7,16.3205
9859.2,10110,63910.2,4130.6,4106,65928.6,27986.2,-1.56,16.3216
17439.5,17107,66809.8,8017.24,7863,66821.5,3118.28,42.12,16.3228
7575.1,8003,62032,4569.88,4519,66273.9,8360,244.92,16.3228
9389.25,9547,64453.1,4892.12,4795,66863.4,28685.4,442.26,16.3239
7199.4,7294,64686,3014.16,2974,66421,7717.04,93.6,16.3239
8184.8,7907,67838.5,3996.08,3763,69595.3,29905.2,39,16.325
8000.2,8031,65284.7,3910.2,3915,65455.6,9145.08,49.14,16.325
13284.7,13298,65470.5,4522,4514,65652.1,19783.6,75.66,16.3261
7742.15,7648,66342.8,3414.68,3296,67895.8,20129.4,-35.1,16.3261
20434,18621,71917,11620.4,10413,73135,17833.4,294.06,16.3273
15573.3,15313,66650.2,5036.52,4865,67846.5,2759.56,11.7,16.3273
11441.9,11401,65771.4,4543.28,4397,67716.3,7945.8,35.1,16.3284
8999.25,9011,65450.5,3901.84,3811,67098.1,31404.7,129.48,16.3284
12783.5,12311,68051.6,5389.16,5059,69813,19575.3,21.06,16.3295
8347.95,8653,63225.6,4544.04,4473,66576.8,5622.48,35.88,16.3295
13083.8,13071,65600.4,5640.72,5503,67176.1,10369.4,14.04,16.3306
32321.2,21078,100494,34574.7,23766,95341.5,51373,248.82,16.3306
17980.3,16329,72163.5,10778.3,9417,75009.9,33250,566.28,16.3318
14994.8,14644,67106.1,6276.84,5924,69439.4,28326.7,253.5,16.3329
22061.6,20671,69945,10770.7,10091,69950.4,16593.1,46.02,16.3329
11980.1,11651,67387.4,3253.56,3123,68275.8,21707.9,5.46,16.334
13517.4,13371,66253.6,5526.72,5375,67385.9,20751.8,37.44,16.334
10165.3,9541,69824.6,6375.64,5877,71096.5,5364.08,46.8,16.3362
7788.95,7775,65653.6,4205.08,4043,68163.3,34425,106.86,16.3396
11765,11288,68305.4,8160.88,7752,68992.7,44886.4,131.04,16.3396
18302.7,17218,69664.6,12005.7,11190,70313.4,18828.2,256.62,16.3407
9187.75,9210,65377.7,2563.48,2494,67361.8,15833.8,84.24,16.3407
13091,12782,67120.3,4460.44,4218,69302.8,21017.8,134.94,16.3419
21125,16627,83265.1,18702.8,15091,81221.2,83514.1,1269.06,16.3419
6090.5,6222,64150.9,2934.36,2874,66912.4,18423.9,26.52,16.3441
