"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11769.5,11644,66242.6,5789.68,5740,66103.2,8486.92,146.64,26.5551
10684.7,10616,65960.1,1559.52,1560,65515.8,10647.6,37.44,26.5572
11163.1,11125,65760.4,3957.32,3985,65080.8,2587.8,41.34,26.5572
13477.1,12923,68346,6843.8,6283,71385.5,13181.4,127.92,26.5583
11534.9,11442,66068.1,4992.44,5014,65254.2,2704.08,110.76,26.5594
13037.7,12559,68034,5923.44,5595,69383.1,8618.4,219.96,26.5636
8778.25,8623,66715.9,3344.76,3343,65570.5,4043.96,60.84,26.5636
16061.5,14368,73260.5,7765.68,7216,70528.2,9435.4,170.04,26.5699
9676.55,9275,68373.3,6206.92,6059,67135.9,4414.84,25.74,26.571
11699.3,11275,68002.5,7342.36,7131,67478.5,4545.56,39.78,26.5741
31501.6,24967,82688.7,21397.8,17539,79954.7,31271.7,378.3,26.5763
18376.8,17684,68103.5,7593.16,7568,65753.9,2541.44,7.8,26.5847
10446.8,10166,67346.2,5364.08,5282,66554.4,3501.32,85.02,26.5868
11120.2,10776,67629.3,6589.2,6488,66558.2,2855.32,97.5,26.5879
13036.4,13113,65153.2,5181.68,5021,67633.3,8000.52,114.66,26.5921
11692.2,11561,66279.7,4408,4297,67228.9,11508.7,107.64,26.5932
6092.45,5783,69042.8,2989.08,2871,68231.4,4128.32,92.82,26.6037
13000,12906,66013.3,5155.84,5146,65661.3,8447.4,63.96,26.6048
12217.4,11617,68923.1,6574,6101,70616.9,16128.7,170.04,26.6059
12701.6,12382,67227.9,6200.08,6106,66545.8,9013.6,45.24,26.608
13721.5,13211,68068.4,5671.88,5531,67205.3,5747.12,159.9,26.6101
14500.2,13943,68155,6978.32,6739,67863.4,5139.12,94.38,26.6185
17145,16389,68559.3,7785.44,7685,66392.5,9871.64,117.78,26.6206
16907.8,16379,67651.8,7546.8,7451,66378.6,3385.04,53.82,26.6228
14001,13358,68690.6,6124.08,5946,67498.8,2758.8,81.9,26.6228
5911.75,5850,66227.8,2776.28,2778,65495.4,1728.24,-49.14,26.6238
9712.95,9559,66591.5,3983.92,3975,65683.1,4236.24,31.98,26.6238
11659,11159,68472.8,4636,4579,66351.8,5643,78.78,26.6259
9133.8,9054,66113.6,2895.6,3006,63129.1,2525.48,58.5,26.627
13677.3,12744,70335.5,7308.92,6796,70482.3,1913.68,-0.78,26.6291
10875.8,10282,69320.8,16694.9,14766,74097.1,2793.76,241.02,26.6323
17672.2,16252,71262.9,9972.72,9384,69647.5,1725.96,79.56,26.6376
6942.65,6774,67167.6,3109.16,3122,65266.5,3940.6,73.32,26.6376
31963.7,20306,103160,27952.8,19218,95322.9,25328.5,254.28,26.6397
9593.35,9239,68049.5,10326.9,9767,69292.8,3678.4,113.1,26.6418
8087.3,7450,71142.2,5795,5486,69227.3,7178.2,55.38,26.6428
12629.5,12466,66395.5,2075.56,2162,62915.8,3342.48,18.72,26.646
15314,14599,68745.7,7478.4,7315,66999.9,4856.4,85.8,26.646
9822.8,9835,65454.7,4318.32,4367,64805.5,7438.88,38.22,26.6502
27116.7,21587,82323.6,21034.5,17559,78507.8,3286.24,117.78,26.6597
14843.4,14103,68976.6,9133.68,8439,70930.8,2690.4,31.98,26.6597
12276.5,12239,65737.1,4411.8,4459,64842.3,7172.88,28.86,26.6608
22960.6,21622,69593.3,14512.2,13910,68373.2,2732.96,69.42,26.6693
5513.3,5534,65290.9,2374.24,2362,65875.6,8498.32,180.96,26.6693
11964.5,11689,67080.9,4821.44,4713,67043.9,7273.2,22.62,26.6703
6873.75,7014,64225.6,2720.04,2742,65011.1,8253.6,103.74,26.6735
10923.3,11000,65078.7,4526.56,4584,64714.8,6319.4,70.98,26.6767
34349.3,24176,93113.5,27862.4,20160,90574.8,11382.5,137.28,26.6819
16341.6,15730,68084.3,9689.24,9010,70476.6,8095.52,160.68,26.6841
12680.8,12101,68676.3,5262.24,5057,68195.8,13829,117,26.6841
12173.2,11841,67374.6,4411.04,4386,65910.2,5107.96,108.42,26.6883
14146.6,13587,68235.2,7967.84,7763,67265.3,2617.44,63.18,26.6904
17022.8,16107,69262.4,6450.12,6207,68103,3835.72,102.18,26.6936
23658.7,19314,80278.4,16316.4,13862,77140,2625.8,60.84,26.6978
51578.1,40631,83193.3,37705.9,30407,81267.2,33525.9,468,26.6988
13984.7,14187,64601.7,10351.2,6059,111962,14645.2,262.08,26.6999
16914.3,15617,70980,11994.3,10850,72447.9,14313.8,198.9,26.702
16065.4,15508,67891.5,7562.76,7364,67304.9,4201.28,44.46,26.7062
13544,11542,76903.7,10232.6,9106,73644.4,1770.8,14.82,26.7062
8379.15,8570,64076.5,3247.48,3338,63758.8,4467.28,38.22,26.7073
12856.3,12874,65446.2,6415.92,6330,66425.6,3983.16,122.46,26.7147
15518.7,15439,65874.5,5403.6,5435,65157.4,10272.2,164.58,26.7179
40414.4,31181,84942.7,30818,24205,83441,8242.96,175.5,26.7189
10467.6,10503,65315.1,4528.08,4471,66372.7,4800.16,103.74,26.721
12446.8,12223,66736.2,5138.36,5051,66669.5,2559.68,41.34,26.721
9689.55,9599,66154.2,3337.16,3323,65815.3,4213.44,201.24,26.7232
9672,9641,65746.7,4261.32,4253,65664.2,3793.16,41.34,26.7253
14775.1,14055,68893.9,10032.8,9335,70434.6,6789.84,75.66,26.7253
11176.1,6336,115599,5358.76,2768,126876,2770.2,71.76,26.7337
17652,17222,67172.5,6846.08,6582,68165.4,6215.28,169.26,26.7369
11845.6,11558,67166.7,8038.52,7318,71988.6,10368.7,148.98,26.7432
14480.7,14178,66935.2,7123.48,6754,69121.2,2963.24,39,26.7453
13604.5,8347,106815,9899,7055,91954.8,1966.12,138.06,26.7475
11586.9,11524,65893.7,5174.84,5060,67023.4,2701.04,57.72,26.7475
9905.35,9814,66146,3686,3558,67893.7,3491.44,41.34,26.7538
14468.3,14434,65692,6608.96,6502,66614.1,3713.36,129.48,26.7612
15275.6,13227,75686.5,12278.6,10667,75437.1,10723.6,14.82,26.7665
28915.9,22547,84048.1,24152.8,18967,83454.3,8581.16,129.48,26.7665
9005.1,9014,65471.3,3456.48,3350,67619.1,2955.64,115.44,26.7686
13326.3,12980,67284.5,4956.72,4724,68764.5,7169.08,22.62,26.7686
13468,13238,66674.6,7696.52,7382,68328.3,2206.28,66.3,26.7707
12526.1,12450,65936.8,4819.92,4626,68283.3,2147.76,21.84,26.7813
12257,12031,66767.4,4727.96,4687,66108.7,3185.16,54.6,26.7813
11889.8,11075,70357.6,6749.56,6087,72669.5,2836.32,122.46,26.7844
30717.7,13530,148789,21793.8,13722,104087,8902.64,190.32,26.7866
7587.45,7547,65887.3,2410.72,2399,65856.2,2356,17.16,26.7876
11362.6,10861,68563,4647.4,4557,66836.1,1776.88,44.46,26.795
14405.9,13551,69670.8,8845.64,8107,71507.1,2693.44,74.88,26.7971
11785.8,11581,66694.9,7128.8,7085,65941.1,2865.2,46.02,26.8045
9758.45,9414,67933.9,3682.96,3570,67609.7,3275.6,83.46,26.8045
14539.8,14083,67662,6318.64,6199,66800.8,2835.56,63.96,26.813
28384.2,20421,91091.9,26476.1,20593,84258.7,15311.7,187.2,26.813
13364.6,12688,69031,5471.24,5264,68116.1,3261.16,131.04,26.814
7780.5,7570,67358.4,4595.72,4502,66900.3,9075.16,152.1,26.8151
11973,11703,67048,6587.68,6391,67552.8,1826.28,53.82,26.8151
11888.5,11602,67154.3,4561.52,4582,65243.1,4245.36,70.2,26.8172
29534,25716,75266.1,12784.7,10900,76867.8,2322.56,46.02,26.8172
19661.2,15095,85360.5,14953,11895,82384.2,6144.6,143.52,26.8183
26397.8,21642,79937.4,22033.2,18510,78010,7064.2,233.22,26.8204
16055.6,13585,77454.8,11457.8,10049,74723.4,3170.72,105.3,26.8204
18413.8,16695,72283.3,40250.4,36951,71387.7,44960.8,8750.82,26.8214
11614.8,11219,67848.4,5009.16,4871,67394.8,3404.8,61.62,26.8235
9362.6,9203,66672.5,3704.24,3603,67377.5,2650.12,28.08,26.8267
14574.3,14262,66971.1,3816.72,3858,64834.8,6222.12,89.7,26.8299
10801.7,10274,68902.1,6776.16,6390,69496.5,25314.1,290.94,26.8341
17807.4,16111,72436.6,12628.2,11391,72653.8,3663.2,63.18,26.8352
15752.1,15333,67327.3,6126.36,6161,65167.5,2631.88,95.16,26.8362
14305.8,13667,68599.4,8279.44,7699,70476.9,2001.84,96.72,26.8383
14749.1,14534,66506.1,4710.48,4678,65991,5019.04,95.16,26.8415
11847.5,11555,67195.3,5111,5075,66000.9,1941.8,88.14,26.8468
39218.4,30911,83148.9,27736.2,21359,85103.2,9797.92,181.74,26.8468
11142.3,11063,66005.8,5234.12,5075,67590.8,6060.24,155.22,26.8542
16793.4,16198,67944.9,6228.96,5954,68562.5,6569.44,7.02,26.8542
13969.1,13386,68391,8996.88,8254,71434.4,11202.4,144.3,26.8553
13308.8,12934,67434.8,5563.96,5414,67351.3,2598.44,42.12,26.8574
6329.05,6414,64668,3587.2,3594,65412,4237.76,49.14,26.8574
11564.8,11565,65534.9,4446.76,4409,66097.3,2490.52,59.28,26.8616
13822.2,13808,65603.6,5801.08,5856,64921.4,2269.36,1.56,26.8669
15002.6,14716,66812.6,7140.2,7148,65464.5,6349.04,137.28,26.8701
9183.85,9145,65814.4,5232.6,5065,67704.6,2799.84,393.12,26.8701
10181.6,9657,69096.1,6447.08,5949,71023,8713.4,238.68,26.8711
17845.1,17250,67796.9,9378.4,9026,68094.7,7843.2,96.72,26.8711
7993.7,8163,64176.8,2476.08,2451,66206.6,5079.84,56.94,26.8711
11246.9,11002,66995.1,7110.56,6794,68589.6,3421.52,78,26.8753
15828.1,15333,67652.4,6906.12,6677,67784.9,4366.2,70.98,26.8764
6130.15,6319,63577.4,2784.64,2827,64554,1963.84,17.94,26.8774
8750.95,8992,63779.2,3230,3268,64774,2231.36,22.62,26.8774
7923.5,8030,64666.8,2964.76,2970,65420.4,3325.76,95.16,26.8796
9118.85,8901,67140,3473.96,3381,67337.9,16753.4,156,26.8827
13891.8,13331,68292.9,4795.6,4583,68576.1,4787.24,75.66,26.8838
13690.9,12992,69061.7,8441.32,5264,105093,12124.3,281.58,26.8838
10266.8,10155,66257.2,5293.4,5247,66115.5,4330.48,52.26,26.888
22021.3,17466,82628.6,23010.5,15130,99670.7,19092.7,223.86,26.8912
14654.2,13422,71552.7,10687.9,9402,74499.1,5541.92,719.94,26.8944
13566.1,12842,69231.5,9221.84,8538,70785,2796.8,81.12,26.8954
12415,11789,69016,8892.76,8302,70199.5,4049.28,124.8,26.8965
10268.7,10242,65706.8,3942.88,3990,64762,3951.24,50.7,26.8996
16260.4,15503,68737.8,8608.52,8283,68111.5,12654,95.94,26.9028
35011.6,25330,90585.1,31311.2,23538,87178.8,45037.6,471.12,26.9028
17631.9,17342,66631.5,7856.12,7646,67337,18104,177.84,26.9092
11811.8,11818,65501.6,5532.04,5514,65750.4,3195.8,109.2,26.9144
9820.85,9892,65064.6,3916.28,4020,63845.1,6313.32,83.46,26.9144
12823.8,12376,67907.5,9620.84,9244,68207.6,3657.88,95.94,26.9187
6011.2,6006,65592.7,3540.84,3314,70021.9,4325.92,59.28,26.9303
19625.4,17441,73744.3,13814.5,12501,72422.1,8278.68,124.02,26.9335
7757.75,7695,66070.4,3466.36,3499,64924.7,2648.6,19.5,26.9345
22991.1,19222,78386.6,7754.28,6562,77443.5,19227.2,138.84,26.9356
12344.8,11974,67565.5,6009.32,5986,65791.3,1941.04,130.26,26.9377
15069.6,14718,67101.6,8233.08,8094,66662.1,4711.24,84.24,26.9419
13011.7,12367,68952.4,10493.3,10027,68583.9,6870.4,102.96,26.943
7858.5,7522,68467.8,3299.92,3158,68481.2,3781.76,87.36,26.9451
9015.5,8730,67679.3,4007.48,4046,64912.1,3451.92,107.64,26.9451
5399.55,5323,66478.5,2444.16,2523,63488.1,3903.36,96.72,26.9461
15152.8,14671,67688.2,5802.6,5743,66216.1,1889.36,21.06,26.9493
13153.4,12622,68295.1,6134.72,5310,75714.7,6107.36,122.46,26.9504
13227.5,12906,67168.6,4860.96,4718,67521.8,5947.76,110.76,26.9599
6404.45,6475,64821.9,2973.88,3023,64471.1,8559.12,137.28,26.9609
11809.8,11270,68675.3,4417.88,4246,68188.9,1818.68,60.06,26.9641
11841.7,11139,69670.3,7419.88,6963,69836.2,9146.6,146.64,26.9662
8752.25,8496,67512.7,3804.56,3712,67170.2,13024.9,185.64,26.9694
13534.9,12767,69478.1,10150.6,9231,72064.5,7128.04,103.74,26.9704
18604.3,17544,69496.8,10508.5,10092,68240.8,2435.8,36.66,26.9704
13642.8,13069,68413.6,4830.56,4665,67861.9,1878.72,76.44,26.9768
11674.6,11170,68496.9,6623.4,5762,75333.4,4775.08,131.04,26.981
16502.2,15869,68151,8396.48,8249,66707.7,3022.52,99.84,26.981
10687.3,10659,65710,3264.96,3367,63549.9,7285.36,319.02,26.9842
9847.5,9639,66953.6,4049.28,4051,65508.2,2168.28,9.36,26.9863
9976.2,9667,67632.2,5124.68,4755,70631.1,2268.6,17.16,26.9874
13845.6,13083,69356.3,8782.56,7771,74066.9,4398.88,114.66,26.9874
14009.4,13683,67099.6,6357.4,6307,66059.7,3541.6,28.86,26.9947
15410.8,14781,68328.6,6919.04,6685,67830.4,5874.8,81.9,27
6300.45,6439,64125.8,3287,3271,65856.6,3043.04,55.38,27.0053
11779.3,11691,66031,3948.96,3967,65238,8385.08,48.36,27.0074
14235,13991,66678.9,5436.28,5335,66780.1,5003.84,91.26,27.0106
12558,12398,66381.8,5994.12,5854,67104.7,2915.36,109.2,27.0169
11562.2,11471,66057,17157.8,6815,164996,14949.2,288.6,27.0169
10233.6,9990,67134.1,2689.64,2626,67124.2,8015.72,199.68,27.018
13976.9,13666,67027.2,4477.92,4422,66364.8,7917.68,115.44,27.0233
15207.4,14610,68215.8,7959.48,7526,69310.7,2320.28,75.66,27.0243
13555.1,13168,67462.6,7305.12,6291,76100.5,14389.8,216.06,27.0243
9270.95,9423,64478.5,2428.2,2539,62676.1,2006.4,77.22,27.0254
6344.65,6486,64107.8,3372.88,3410,64822.6,2084.68,95.94,27.0275
8488.35,8375,66423,3245.96,3155,67425.4,2680.52,54.6,27.0307
14091.3,14170,65172.2,4190.64,4282,64137.7,5466.68,88.14,27.0317
13152.1,13165,65471.8,5288.08,5357,64692.9,10351.2,152.1,27.0328
11020.8,11255,64172,4764.44,4823,64740.3,4442.96,90.48,27.0381
11135.1,11042,66088.9,7109.8,6770,68825.4,8639.68,90.48,27.0402
15486.2,15375,66010.2,5355.72,5323,65938.8,7479.16,79.56,27.0455
9354.8,9342,65625.8,5016.76,4894,67179.9,3159.32,28.86,27.0508
10289.5,9531,70751.5,6496.48,5823,73115.8,7637.24,78,27.0539
8895.25,9174,63544.7,4664.12,4674,65397.5,8511.24,83.46,27.056
17400.5,14386,79268.7,14226.4,12098,77066,5407.4,164.58,27.0571
7149.35,7135,65667.8,5347.36,5115,68513.1,10318.5,137.28,27.0592
12723.1,12399,67249.1,6009.32,5183,75984.3,7752.76,180.96,27.0592
13315.2,13222,65998.2,6493.44,6322,67313.2,1943.32,44.46,27.0603
16075.8,15255,69062.2,6276.08,5863,70153.4,2515.6,63.18,27.0603
18748.6,18175,67604.3,12024,11323,69593.1,5226.52,169.26,27.0613
11370.4,11203,66515.6,6228.2,5847,69808.7,1822.48,37.44,27.0634
15185.3,14571,68298.9,9354.08,8751,70052.4,5516.08,130.26,27.0634
19401.8,18769,67745.7,6976.04,6741,67821.1,2400.84,41.34,27.0656
13360.7,12510,69992.8,8973.32,8142,72227.4,24120.1,219.96,27.0656
12361,12381,65430.4,4399.64,4365,66056.1,8487.68,53.04,27.0666
7356.05,7532,64005.1,4268.92,4332,64581.7,14391.4,141.96,27.0687
13521.3,13201,67126.1,7539.2,7329,67415.6,4735.56,80.34,27.0708
11569.3,11542,65691.3,4516.68,4546,65113.3,13547.8,311.22,27.074
7545.2,7682,64368.9,3238.36,3238,65543.3,5121.64,126.36,27.0761
11930.8,11083,70548.9,7140.96,6459,72455.5,7329.44,138.84,27.0804
16013.4,15610,67229.6,6871.16,6398,70382.7,3217.84,100.62,27.0804
11821.5,11702,66205.5,5103.4,4998,66918.1,4338.08,23.4,27.0814
12240.1,11658,68808.6,5553.32,5322,68384.5,5773.72,101.4,27.0814
9304.75,9283,65689.5,3614.56,3667,64598.8,1937.24,59.28,27.0846
14026.3,13239,69433.6,5624,5319,69293.9,4105.52,68.64,27.0856
16721.9,16071,68190.3,9570.68,4839,129619,7391,244.92,27.092
8463.65,7534,73622.7,7357.56,6734,71604.6,2356.76,7.02,27.093
13263.9,12658,68673,5921.92,5714,67920.7,19003,168.48,27.093
12405.9,12019,67645.6,3749.84,3747,65585.7,6727.52,115.44,27.0941
8198.45,7991,67237.3,2485.2,2547,63945.8,2982.24,8.58,27.0941
14186.2,13454,69102.9,6107.36,5854,68372.4,6245.68,75.66,27.0951
17088.5,16267,68845.6,7866,7547,68306.1,3122.08,24.96,27.0951
13992.5,13058,70226.4,5922.68,5718,67881.9,4372.28,63.18,27.0994
10898.5,10335,69109.6,5593.6,5391,67998.9,12463.2,128.7,27.0994
6344,6191,67155.6,3221.64,3247,65024.1,5222.72,86.58,27.1047
8454.55,8383,66095.4,3068.88,3103,64815.4,4538.72,79.56,27.1078
11448.4,10886,68922.1,6494.96,6370,66821.6,9711.28,124.02,27.1121
5651.1,5574,66442.5,2707.88,2630,67476.7,2556.64,93.6,27.1142
11113.7,10399,70040.1,8323.52,7791,70015.4,2398.56,80.34,27.1152
12776.4,12210,68576.1,3184.4,2898,72012.7,2806.68,46.02,27.1226
13479.7,13024,67829,5003.84,4772,68720,6742.72,99.06,27.1258
12337.6,11850,68232.9,3968.72,3758,69210.8,19551,179.4,27.1268
41544.8,28730,94767.7,38092.7,27582,90509.9,13930,363.48,27.1279
7356.05,7051,68371.3,3463.32,3503,64793.6,8188.24,40.56,27.1311
9913.15,9291,69924.5,3860.04,3435,73645.3,1780.68,97.5,27.1311
15370.5,14760,68246.9,6638.6,6360,68406.8,8379.76,94.38,27.1353
17251,16303,69346.8,8295.4,7983,68100.6,1929.64,67.08,27.1385
16101.8,15175,69538.5,6265.44,5955,68952.5,2350.68,19.5,27.1385
12385.1,12030,67470.5,5430.2,5434,65490.2,4815.36,3.12,27.148
14362.4,13548,69475.5,6293.56,5900,69907.6,10523.7,117.78,27.149
12319.4,11027,73217.3,7071.8,6419,72200.9,5078.32,70.98,27.149
13022.1,12426,68679.9,5627.04,5134,71829.7,4279.56,87.36,27.1533
13809.9,13142,68866.7,6171.96,5974,67707.7,4454.36,81.9,27.1596
9105.2,9122,65415.3,2309.64,2374,63759.3,3119.8,237.12,27.166
17933.5,17477,67247.8,6895.48,6517,69342.1,5225.76,100.62,27.1712
11600.5,10729,70859.7,10342.1,8477,79955,4357.08,85.8,27.1733
12510.5,12063,67967.5,5235.64,5083,67504,8928.48,15.6,27.1744
19509.1,18243,70084.3,7296.76,6999,68324.1,2334.72,39.78,27.1765
10032.8,10043,65469.1,3946.68,3967,65200.3,2527,88.14,27.1871
11967.8,11505,68172.2,7270.92,6802,70054,7343.12,89.7,27.1881
18461.3,17479,69219,8266.52,7827,69216.1,3958.08,68.64,27.1892
13347.1,13026,67151.5,6533.72,6422,66676.1,1878.72,34.32,27.1892
31222.1,23174,88296,26738.3,21522,81420.1,22525.6,265.98,27.1892
15029.9,14914,66045.5,6748.04,6818,64863.5,2462.4,7.8,27.1913
13602.5,13306,66996.6,4902,4842,66348.1,6654.56,76.44,27.1913
10427.9,10299,66356.5,4654.24,4507,67677,5437.04,45.24,27.1955
6191.9,6155,65928.9,2879.64,2747,68700.4,5017.52,104.52,27.1966
8207.55,8020,67068.6,4500.72,4292,68723,5649.84,151.32,27.1998
11212.5,11063,66421.6,4503,4295,68709.8,5431.72,57.72,27.1998
15759.2,15587,66260.2,8845.64,8855,65466.7,3038.48,97.5,27.2019
7671.3,7842,64109.5,4241.56,4210,66027.3,3957.32,134.94,27.2029
13533.6,13427,66056.5,10418.1,9651,70744.9,6442.52,131.04,27.2072
11152,11262,64896.2,2952.6,2970,65152.1,4602.56,88.14,27.2082
7721.35,8042,62922.9,2864.44,2942,63808.3,5345.08,36.66,27.2082
9746.1,9686,65942.6,3299.92,3234,66871.8,1827.8,23.4,27.2156
10815.3,10806,65592.7,4435.36,4370,66516.2,10999.5,173.16,27.2156
11045.4,9862,73400.4,8019.52,7170,73300.9,17629,152.88,27.2156
8032.7,8003,65779.2,2835.56,2883,64457.6,2199.44,30.42,27.2198
12946.7,12659,67025.4,5829.96,5779,66113.9,18161,142.74,27.2209
12099.8,11655,68036.8,7627.36,7091,70493.1,8721,120.9,27.223
16942.9,16427,67594.2,6687.24,6575,66654.7,6684.2,151.32,27.2241
12173.2,12067,66112.8,5218.92,5315,64351.3,3431.4,47.58,27.2241
5661.5,5287,70178.2,3398.72,1459,152665,2615.92,319.02,27.2251
17335.5,14346,79192.8,12622.8,10394,79589.2,1852.12,129.48,27.2272
8043.1,8051,65471.7,3650.28,3667,65237.2,8676.92,142.74,27.2272
12231.7,11750,68222.7,4943.04,4518,71701.4,2089.24,94.38,27.2368
12927.8,12798,66200.9,5622.48,5674,64940.9,3179.08,40.56,27.241
12277.2,11950,67330.4,4750.76,4602,67654.5,5231.84,101.4,27.241
8581.95,8609,65330.1,3935.28,3937,65507.4,2057.32,42.12,27.242
12727.6,12443,67035.2,5505.44,5339,67579,12348.5,311.22,27.242
12174.5,12214,65324.1,4901.24,4946,64942.9,10691.7,132.6,27.242
7543.25,7710,64118.6,1886.32,1918,64453.5,14546.4,75.66,27.242
13992.5,13859,66167.5,5400.56,5299,66792.1,3335.64,63.96,27.2442
8666.45,8748,64925.1,3898.8,3660,69812,7397.08,92.82,27.2442
4937.4,5154,62781.8,3211,2418,87029,9081.24,60.06,27.2452
12597,12227,67519.2,5616.4,5619,65505.7,2583.24,118.56,27.2537
6492.85,6514,65323.2,2723.84,2774,64351,3008.84,-4.68,27.2568
12806.9,12481,67247.5,4882.24,4785,66867.8,1800.44,70.2,27.2589
11841,11563,67111.9,4476.4,4539,64632.2,6462.28,167.7,27.26
12838.8,12583,66868.3,4655.76,4711,64767.5,2877.36,104.52,27.2621
16484,13353,80902.8,12038.4,10345,76263.8,3227.72,81.12,27.2642
14981.2,14402,68171.6,7242.04,6994,67860.2,1791.32,42.9,27.2674
7779.85,6418,79442.2,1767.76,1510,76723.1,2644.04,216.06,27.2727
11234.6,11059,66576.6,5017.52,4055,81092,4474.88,119.34,27.2727
24402.3,15390,103914,25935.8,20090,84605.6,15911.4,347.1,27.2769
8580.65,8347,67370.5,4943.8,4747,68253,4041.68,94.38,27.278
14714,14160,68100.3,5774.48,5620,67337.4,3000.48,104.52,27.279
13107.9,12779,67222.7,6713.84,6395,68803.5,3181.36,149.76,27.2811
16979.9,15026,74058.2,11538.3,9874,76582.5,13720.3,154.44,27.2843
6509.75,6526,65372.8,3468.64,3470,65510.3,9148.88,109.2,27.2875
13369.8,13115,66809.5,5826.92,5835,65445.3,8103.88,202.02,27.2875
11961.9,11886,65954.8,4848.8,4362,72849.8,3863.08,38.22,27.2917
13816.4,13286,68152.3,7584.04,7126,69748.5,2929.04,87.36,27.2949
9055.15,9067,65450.3,3876,3935,64553.4,15312.5,251.94,27.297
13981.5,13784,66475,4971.16,4856,67090.2,3112.96,71.76,27.3044
5571.15,5802,62928.4,2357.52,2426,63686.1,4173.92,70.98,27.3044
11443.9,11239,66730.8,5373.2,5271,66806.7,5040.32,53.04,27.3171
19752.8,18990,68168.7,11967.7,11530,68024,10608.8,107.64,27.3192
12669.8,12209,68009.5,5103.4,4897,68298.2,3574.28,78,27.3192
14316.9,13450,69760,11100.6,10094,72071.2,2595.4,53.82,27.3224
10739.9,10587,66482.8,4743.92,4715,65938,2676.72,87.36,27.3245
15946.4,15671,66687.9,6409.84,6471,64916.6,2087.72,28.08,27.3287
7950.15,7835,66499.2,3142.6,3135,65694.9,6129.4,111.54,27.3308
8760.7,8713,65894.8,5912.04,5913,65525.4,4331.24,159.12,27.3319
13234,12930,67076.8,4303.88,4290,65748,6450.12,115.44,27.3329
13642.8,13233,67565.8,6198.56,6065,66979.2,1767.76,63.18,27.3329
13509.6,13402,66062.2,5465.92,5530,64776.6,6992.76,147.42,27.334
11539.4,11397,66355.1,4728.72,4293,72187.6,2711.68,41.34,27.334
32975.1,23015,93897.9,30945.7,22919,88488,11803.6,148.98,27.3361
11652.5,11519,66295.8,6508.64,6447,66162.6,6079.24,109.98,27.3403
22005.1,17039,84636.8,19550.2,15835,80912.2,16473.8,300.3,27.3435
16088.1,15601,67582.4,6494.96,6501,65475.1,1864.28,92.82,27.3467
14000.3,13638,67277.2,4757.6,4722,66030.1,2906.24,-27.3,27.3467
8970,8854,66394.6,29658.2,10002,194329,3415.44,347.88,27.3477
9490,9106,68299.7,6069.36,5494,72399.3,9169.4,35.1,27.353
10354.5,9906,68503.2,5743.32,5426,69368.6,2957.92,56.94,27.3562
10830.9,10662,66574.5,4577.48,4450,67413.4,9623.88,95.16,27.3583
13369.8,12702,68981.8,10698.5,9806,71500.9,7663.84,166.92,27.3615
14807.6,13483,71974.6,8324.28,7451,73217,22759.7,411.84,27.3615
14947.4,14834,66037,10531.3,10310,66942.8,14049.4,294.84,27.3636
11440,11817,63445.2,5716.72,4909,76319.2,7469.28,61.62,27.3646
11076,11326,64089.4,5402.08,5342,66273.1,4708.96,177.06,27.3678
9619.35,9695,65024.6,6010.08,5723,68823.5,7284.6,43.68,27.3678
11742.3,11978,64246.1,5611.84,5726,64229.4,2330.92,30.42,27.3699
14478.7,14513,65381.3,4088.04,3349,79998.1,1819.44,-14.04,27.3741
12093.3,11503,68898.8,7140.2,6847,68342.4,32184.5,377.52,27.3773
8463.65,8731,63529.2,3304.48,3339,64858.5,3689.04,61.62,27.3847
12423.4,12379,65771.3,7643.32,6955,72021.9,5712.92,60.06,27.3858
6029.4,6246,63263.3,2870.52,2834,66380.5,13813.8,50.7,27.3879
6269.25,6664,61653.9,2544.48,2568,64935.8,2760.32,116.22,27.3879
11590.1,11502,66038.3,4922.52,4730,68203.4,1972.2,101.4,27.3879
9659.65,9659,65540.4,3399.48,3451,64557.6,3035.44,63.96,27.3953
13029.3,12815,66631.7,6078.48,6143,64847.7,7012.52,96.72,27.3984
