"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5920.2,5863,66175.4,2929.8,2899,66232.3,7907.8,7289.88,19.9317
14577.5,14186,67344.9,6115.72,5962,67225.7,5076.04,8853.78,19.9317
10315.5,9723,69529.6,4285.64,4091,68654.1,3552.24,6223.62,19.9338
13449.1,12748,69140.5,6102.8,5736,69726.8,4168.6,4563.78,19.9349
11212.5,10943,67150,4072.84,4079,65437,7717.8,9664.98,19.9349
10629.4,10346,67331.5,4593.44,4554,66103.6,3999.88,7155.72,19.9349
6499.35,6598,64556.1,3356.16,3398,64729,3727.8,6498.18,19.9349
14211.6,13794,67520,4746.2,4630,67180.8,3170.72,5396.04,19.9359
18989.1,13683,90950.1,17437.4,13655,83689.5,2121.16,2771.34,19.937
10031.4,9815,66981.3,2831,2743,67638.5,4988.64,6149.52,19.9381
11043.5,10443,69304.5,8610.04,8127,69431.2,17060.5,16109.3,19.9413
17486.3,14886,76983.9,10373.2,9330,72864,6012.36,13977.6,19.9434
12754.3,10471,79826.7,11425.8,9571,78236.7,18242.3,19115.5,19.9434
14131.6,13750,67355,5388.4,5366,65809.6,4642.08,5627.7,19.9445
14424.1,14078,67147.4,6697.12,6666,65842,3164.64,3084.12,19.9455
9361.95,9565,64144.8,2759.56,2797,64658.8,1922.04,2930.46,19.9466
12678.3,12443,66775,5453.76,5387,66348.2,2818.08,5454.54,19.9477
10509.2,10359,66486.2,4347.96,4323,65914.4,3899.56,6570.72,19.9477
15172.3,14582,68189,8047.64,7814,67495.5,2406.16,2861.82,19.9488
9537.45,9150,68311.1,6197.8,5658,71788.4,5436.28,5392.92,19.9498
11128,10942,66650,5040.32,5086,64947.4,8064.36,11292.1,19.952
6135.35,6279,64036.7,3431.4,3443,65315.2,10541.2,10655.6,19.953
10865.4,10771,66110.4,5020.56,4755,69196.1,15829.3,17316.8,19.9541
6787.95,6860,64847.7,3363.76,3304,66721.4,1945.6,2514.72,19.9552
10093.8,10018,66032.2,4286.4,4070,69020.5,7150.08,8360.82,19.9552
14057.5,13879,66379.1,8311.36,8083,67387.5,2118.12,1801.8,19.9552
11931.4,11234,69604.4,6992.76,6422,71360.6,20713,30992.5,19.9573
16367.6,16303,65795.9,7393.28,7407,65414.6,2474.56,2527.2,19.9584
10435.8,10530,64949.4,6566.4,6450,66718.7,1893.92,2898.48,19.9594
13393.2,13198,66505.5,5841.36,5530,69225.9,23324.4,21078.7,19.9605
12202.4,12082,66189.4,7973.16,7334,71247.5,2013.24,2680.86,19.9637
10969.4,10839,66324.4,4870.84,4775,66851.4,28731.8,23122.3,19.9637
8921.25,8597,68007.8,5158.12,4773,70823.9,8543.16,12295.9,19.9648
5218.2,5505,62121.7,2197.92,2213,65089.4,1815.64,3059.94,19.9658
5861.7,5898,65132.6,2375.76,2254,69076.2,2394.76,4136.34,19.9669
6832.15,6922,64685.3,2897.12,2890,65697.5,1971.44,3520.14,19.9669
19130.8,16303,76903.4,8199.64,7259,74028.3,21143.2,23548.2,19.9669
11748.8,11200,68747,7660.8,6804,73788.7,7164.52,10467.6,19.968
10326.5,10307,65660.3,4299.32,4323,65177,7767.96,12196.9,19.9722
10343.4,10151,66778.5,4331.24,4135,68646.2,3717.92,6227.52,19.9733
7250.75,7338,64756.8,4057.64,3902,68150,1782.2,1410.24,19.9744
12069.8,12071,65529.8,4376.08,4307,66587.1,12206.4,15422.9,19.9744
7952.75,7955,65517.5,5751.68,5475,68847.9,2324.84,2489.76,19.9754
15216.5,15076,66146.8,6113.44,5924,67631.7,4641.32,6842.16,19.9776
14415,13865,68135.9,7707.92,7293,69264.5,4246.12,7123.74,19.9797
13442.6,13131,67091.4,4748.48,4667,66680.2,12723.9,15127.3,19.9808
20925.4,15231,90038.1,13870.8,10235,88816.2,11414.4,19303.4,19.9829
7393.1,7479,64783.3,3385.8,3315,66935.7,16378.8,13171.1,19.984
9237.8,9151,66157.6,3554.52,3407,68373.6,1950.16,4396.08,19.9883
12444.3,12283,66396.4,3968.72,3867,67259.9,4631.44,4977.96,19.9883
9163.05,9309,64508.5,4708.96,4633,66610.5,2289.12,2805.66,19.9904
5880.55,5926,65033.4,2783.88,2662,68536.6,2449.48,4903.86,19.9957
13846.3,13039,69593.6,10881.7,9983,71435.6,9878.48,11437.1,19.9968
8351.2,8318,65797.6,5296.44,5034,68952.6,11687.3,11267.1,19.9968
11607.7,11275,67469.8,7646.36,6875,72889,19571.5,19341.7,19.9979
17098.3,16859,66466,6960.08,6891,66193,4487.04,4032.6,19.9979
6089.2,6215,64209.5,3111.44,3107,65629.6,2424.4,2539.68,19.9989
5886.4,5853,65910,2990.6,2861,68504.7,2149.28,4240.86,20
10767.9,10038,70301.4,8976.36,8502,69192.5,10346.6,10656.4,20.0011
15944.5,15286,68359.2,4717.32,4546,68005.8,10169.6,12469.9,20.0011
13349,13030,67140.7,4254.48,4146,67250.7,4619.28,8977.02,20.0011
11854.7,11525,67410.8,4975.72,4837,67415.5,3910.96,7274.28,20.0021
12181.6,12124,65847.6,2208.56,2216,65316,3525.64,4754.1,20.0053
7365.8,7376,65445.4,2718.52,2736,65117.3,3875.24,4740.84,20.0075
18836.3,15958,77356.8,15440.9,13398,75528.9,8744.56,10544.8,20.0139
11202.1,9928,73946.5,10498.6,9564,71940.5,10555.6,9510.54,20.0149
7012.2,6819,67392.8,3674.6,3687,65315.6,12764.2,11597,20.0171
9570.6,9263,67712.3,3402.52,3375,66070.4,7062.68,11643.1,20.0171
9933.3,9736,66864.1,4338.84,4255,66827.3,9995.52,10605.7,20.0171
16155.1,15386,68812,7784.68,7582,67287.9,2381.84,3141.84,20.0182
18985.8,18227,68264.5,7041.4,6983,66084.1,2169.8,2589.6,20.0182
7717.45,7552,66971.8,3541.6,3472,66849.7,2627.32,3959.28,20.0214
11825.4,11635,66608.7,4632.96,4627,65620.4,1859.72,2329.86,20.0214
8649.55,8587,66013.4,4088.8,4107,65245.6,13767.4,13742,20.0246
8396.05,8439,65202.5,3931.48,3911,65879.2,2146.24,3417.18,20.0246
12007.4,11528,68261.6,6465.32,6248,67815.5,4350.24,4704.96,20.0299
11577.8,10651,71238.6,7585.56,7007,70947.2,3929.2,5367.96,20.032
12073.1,11726,67475.9,5019.8,4814,68337.7,7875.88,9634.56,20.032
10882.3,10602,67268.7,5997.92,5694,69034,5275.92,8613.54,20.0342
7488.65,7294,67284.9,3675.36,3534,68157.4,2914.6,3273.66,20.0352
11588.8,11298,67223.1,6738.92,6578,67139.2,19656.6,20620.1,20.0416
17265.9,15887,71224.4,12480,11339,72130.4,6927.4,8853.78,20.0459
12230.4,11915,67270.8,5501.64,5243,68768.9,6630.24,5745.48,20.0459
12392.9,12334,65849,5678.72,5626,66150.1,5347.36,7981.74,20.047
18021.9,17028,69361.2,11506.4,10800,69822.5,7538.44,8198.58,20.0523
6226.35,6214,65666.2,3040,2982,66810.7,7261.8,7952.1,20.0523
12649,12542,66095.1,5621.72,5502,66962,7766.44,11520.6,20.0534
12526.1,12297,66757.2,7724.64,7325,69111.5,1888.6,3055.26,20.0545
6139.9,6346,63407.6,3044.56,3038,65677.5,8572.04,9756.24,20.0555
8723.65,8676,65895.9,3509.68,3360,68455.5,1824.76,3439.02,20.0598
11050,11110,65182.1,4671.72,4514,67825.8,5776.76,9000.42,20.0609
14403.3,14302,66000.4,6703.96,6398,68670,21970.1,26675.2,20.0609
11189.1,11106,66026.4,5918.12,5730,67687.6,1783.72,2275.26,20.0619
13401,13270,66183.2,6236.56,6114,66849.7,7661.56,10321,20.0641
5868.2,6206,61968.8,3030.88,3050,65125.2,5865.68,8440.38,20.0651
7625.8,7768,64336.3,2970.84,2856,68171.2,10278.2,9357.66,20.0651
5566.6,5634,64752,3649.52,3510,68141,2429.72,2347.8,20.0662
8368.1,8360,65599.5,4379.88,4284,67002.8,6102.8,9005.88,20.0662
7297.55,7399,64637.4,3531.72,3511,65922.8,2801.36,5360.16,20.0683
8191.3,8152,65851.9,3391.88,3356,66236.7,9145.08,12337.3,20.0683
9496.5,9278,67079.4,4069.04,4062,65649.6,5384.6,10234.4,20.0715
47791.9,27978,111948,41103.1,25534,105496,14260.6,10976.2,20.079
10340.8,10276,65949.6,4176.96,4211,65006.2,2593.12,3363.36,20.0811
15646.1,15174,67575.2,7747.44,7750,65514.4,5972.84,6627.66,20.0811
17110.6,16656,67324.7,5652.12,5648,65583.8,14330.6,16771.6,20.0811
12089.3,11990,66079,4650.44,4662,65373.5,14111.7,12997.1,20.0822
14125.8,13614,67999.7,6427.32,6362,66208.9,2223,2974.14,20.0865
16738.8,16098,68144.7,6276.84,6178,66584.5,6305.72,7106.58,20.0865
6058,5838,68005.7,1898.48,1866,66676.7,1824.76,726.18,20.0865
10970,10441,68856.7,6928.16,6573,69077.1,1791.32,1975.74,20.0886
10849.1,10402,68353.2,4224.08,4162,66513.5,2935.88,4754.88,20.0886
7813.65,7499,68285.8,3308.28,3275,66202,3995.32,4771.26,20.0886
6761.95,6622,66921,3111.44,3086,66076.3,2325.6,2220.66,20.0897
7894.25,7574,68307,4167.08,4082,66902,3952.76,5593.38,20.0908
5898.75,5727,67501.4,2838.6,2763,67329.2,5601.96,7087.86,20.0929
6533.15,6384,67067.1,2634.16,2660,64899.4,3207.96,5162.04,20.0929
40658.8,33596,79313.5,26202.5,21916,78354.1,10569.3,11255.4,20.095
13367.9,12977,67510.1,7229.88,7105,66687.9,1839.2,1798.68,20.0961
24951.5,18924,86410.1,18741.6,15464,79426.4,6710.8,8882.64,20.0982
11811.1,11666,66351.4,4399.64,4370,65980.5,4618.52,8261.76,20.1004
15320.5,14582,68855,5734.96,5442,69064,2461.64,3463.98,20.1025
7649.85,7618,65810,5324.56,5062,68935.3,4537.96,4573.14,20.1025
8394.75,8407,65440.5,1497.96,1495,65665.8,5237.16,7625.28,20.1057
53864.8,35504,99427.9,51610.1,33664,100473,20095.2,23912.5,20.1068
11614.2,10345,73576.4,5685.56,5161,72197,15102,16068.8,20.1078
8347.95,7707,70986.3,7097.64,6683,69602.1,7754.28,9867.78,20.1089
17849,17147,68219.1,11008.6,10779,66932,3223.92,5374.2,20.11
14121.9,14042,65908.9,4108.56,4078,66027.1,6876.48,11086.9,20.1142
5981.95,5938,66021.1,2959.44,2818,68825.4,3756.68,4537.26,20.1153
9276.15,9237,65813.8,5620.96,5537,66529.8,5120.88,8105.76,20.1153
12184.9,11850,67388.1,6615.04,6478,66922.4,5887.72,5931.12,20.1153
10037.9,9883,66563.5,4259.8,4107,67974.3,1805.76,3061.5,20.1174
13044.2,12097,70667.5,6993.52,6277,73016.9,11919.8,9345.96,20.1185
21936.8,18754,76658.5,8749.88,7750,73991.2,4439.16,3683.94,20.1206
10537.1,10493,65811.7,5346.6,5113,68530.2,2321.8,3165.24,20.1228
10049,10031,65653.6,3918.56,3823,67174.1,4223.32,6426.42,20.126
14937.6,14591,67093,7644.08,7567,66203.6,3397.96,4751.76,20.1281
5922.15,6158,63026,3486.12,3498,65313.4,6155.24,8029.32,20.1292
5428.8,5623,63272.6,1878.72,1939,63498.6,8550.76,7580.82,20.1292
10846.5,10756,66087.7,4809.28,4704,67002.8,4955.2,9338.16,20.1303
20387.3,16194,82505.8,17445,14662,77975.6,2254.92,2493.66,20.1303
13664.3,13586,65913.7,5746.36,5750,65494.5,3144.12,4958.46,20.1313
11757.8,11615,66342,4878.44,4716,67793.4,2368.92,4975.62,20.1324
6561.1,6510,66050.4,2852.28,2842,65773.1,7288.4,9278.88,20.1356
11861.8,11327,68630.5,8040.04,7551,69780.4,2166,3850.86,20.1356
15766.4,14917,69267.7,8148.72,7701,69346.1,6931.96,7615.14,20.1377
11324.3,11199,66269.2,4398.12,4415,65285.4,18026.4,17668.6,20.1377
11363.3,11102,67078.5,4386.72,4190,68612.9,7110.56,10250.8,20.1388
12547.6,12173,67552.7,4275.76,4317,64909.9,2077.08,2753.4,20.1409
14536.6,14126,67440.9,7958.72,8014,65083.9,1828.56,2296.32,20.142
5574.4,5338,68438.3,2639.48,2558,67623.5,10586.8,7168.98,20.1431
9954.75,9749,66919.1,3667.76,3729,64459.7,6134.72,8256.3,20.1431
10866.7,10828,65770.2,5129.24,5196,64694,14070.6,16037.6,20.1441
9903.4,9768,66444.4,3986.2,3980,65638.1,13026.4,13306,20.1452
8401.25,8600,64021.4,4123,4216,64090.4,3285.48,5758.74,20.1473
9223.5,9241,65411.9,3483.08,3437,66414.6,3948.2,4610.58,20.1473
16788.2,16185,67978.5,6492.68,6445,66020.8,2563.48,4250.22,20.1495
10033.4,9665,68034,5778.28,5621,67369.8,2471.52,3384.42,20.1505
12832.3,11707,71835.5,7944.28,7035,74006.6,2026.16,2340,20.1505
17059.9,16758,66716.6,6343.72,6194,67120.1,2086.2,3455.4,20.1527
9601.15,9595,65578,2924.48,2907,65930.1,3917.8,5483.4,20.1537
9128.6,8883,67348,3066.6,3091,65018.7,1986.64,4267.38,20.157
10938.2,10374,69100.2,6312.56,5954,69482.7,25346,23682.4,20.1602
10990.2,10883,66181.5,4480.2,4499,65262.1,4222.56,6601.14,20.1623
7970.95,7919,65965.9,3575.8,3535,66292.4,3258.88,4710.42,20.1634
12383.1,12078,67191.8,5364.08,5230,67216.1,4545.56,6253.26,20.1644
13898.9,13678,66594.6,4142,4094,66304.4,5299.48,7536.36,20.1655
5032.95,5146,64096.3,2732.96,2746,65224.8,1974.48,2625.48,20.1666
13050,12914,66226.4,5879.36,5910,65196.2,1846.04,4059.9,20.1676
13925.6,13483,67687.3,7214.68,6875,68774,20633.2,16332.4,20.1676
9643.4,9255,68286.3,4110.08,3987,67559.1,3441.28,5652.66,20.1698
16090.1,15515,67965.2,6402.24,6303,66567.9,4106.28,5374.2,20.1698
12357.1,12081,67034,7568.08,6069,81723.8,6220.6,10075.3,20.1698
8677.5,8665,65630.5,5662,5501,67454.1,2051.24,3060.72,20.173
15536.3,14971,68010.6,5874.04,5727,67218.6,10326.1,12326.3,20.174
11951.5,11594,67557.1,6541.32,6122,70024.8,4394.32,5098.86,20.174
14883.7,14399,67742.1,6175.76,6187,65416.9,4260.56,6782.1,20.1762
10996,10367,69512.6,4462.72,4271,68477.8,10893.1,12740.5,20.1783
14459.9,14162,66914.6,5310.88,5302,65645.8,4228.64,4386.72,20.1783
11291.1,11298,65496.3,4512.12,4578,64592.9,5855.8,9712.56,20.1794
9807.2,9639,66679.6,3699.68,3715,65265.7,2097.6,2389.92,20.1794
12517,12327,66546.4,8369.12,8115,67588.3,3110.68,4570.02,20.1794
14969.5,14795,66309,7223.8,7163,66092.3,2394,3779.88,20.1794
5675.15,5817,63937.9,2542.2,2621,63565.7,16865.9,13347.4,20.1794
16937.7,14387,77155,15805,13667,75787.9,15276.8,19174,20.1804
10955.1,11215,64017.2,4506.04,4603,64155.5,2583.24,2711.28,20.1815
14808.9,14543,66734.5,8316.68,8347,65297.9,5770.68,6305.52,20.1826
9036.95,9308,63627.6,3928.44,3992,64492.5,2263.28,4139.46,20.1826
10940.8,11194,64053.6,4816.88,4910,64293.1,3572,6322.68,20.1836
13312,13345,65373.9,4708.96,4677,65983.8,4126.8,5675.28,20.1836
11294.4,11018,67180.1,8119.84,7662,69452.1,17118.2,18987.5,20.1858
15911.3,15104,69039.1,9794.12,8928,71893.8,16945.7,16436.9,20.1858
24549.8,19030,84545.4,20665.2,17842,75905.8,29322.3,23144.9,20.1858
11550.5,11328,66823.2,5531.28,5316,68190,2658.48,4725.24,20.1868
10567.7,10746,64448.6,5409.68,5242,67632.4,3017.96,4971.72,20.1868
7220.85,7542,62745.4,3921.6,3942,65196.8,10738,10876.3,20.1879
12234.9,12146,66015.9,4860.96,4758,66954.1,1842.24,3421.08,20.1911
13679.9,13653,65665.1,5409.68,5445,65110.9,3036.96,5504.46,20.1911
15712.4,14866,69267.5,12490.6,11570,70750.6,6767.8,9526.92,20.1933
11271,11160,66187.8,5256.92,5119,67301.7,6891.68,8547.24,20.1954
12876.5,12884,65497.9,6378.68,6256,66821.2,7605.32,9611.16,20.1986
24661.6,17021,94954.8,17309,13049,86931,10554.1,12193.7,20.2007
26412.1,18866,91749.4,26124.2,21126,81041.3,22860.8,24793.1,20.2018
14296.7,13991,66968.2,6704.72,6679,65788.4,2308.88,3868.02,20.205
7835.75,7818,65684.8,3351.6,3342,65724.3,3571.24,4704.96,20.2061
12906.4,12538,67461.6,4872.36,4666,68434.4,1936.48,3036.54,20.2061
14370.8,14198,66333.9,5096.56,5026,66456.1,6794.4,8818.68,20.2125
14281.8,14215,65844,5914.32,5911,65572.8,1843.76,3232.32,20.2125
23043.8,17270,87446.4,20796.6,17026,80049.8,8166.2,11563.5,20.2125
13935.3,11792,77448,11388.6,10324,72294,9843.52,14279.5,20.2135
7621.9,7738,64552.7,3857,3770,67048.4,2460.88,3911.7,20.2157
5613.4,6015,61160.4,2253.4,2287,64573.2,3336.4,2726.88,20.2178
5807.75,6076,62642.6,2779.32,2776,65614.4,9016.64,9210.24,20.2253
13530.4,13578,65306.2,6399.96,6394,65597.1,5943.2,5747.82,20.2296
9779.9,9893,64786.8,5294.92,5190,66860.9,5547.24,7847.58,20.2306
6499.35,6890,61820.2,3111.44,3134,65064.2,4924.8,8855.34,20.2306
12039.9,12055,65454.2,6764.76,6307,70292.6,5022.84,7346.04,20.2317
15750.8,15213,67852.8,7589.36,7245,68651,3089.4,4356.3,20.2338
5519.8,5763,62770.4,2919.16,2931,65271.3,3154,5879.64,20.2338
13537.5,13786,64354.9,5313.92,5354,65045.4,13348.6,18397.1,20.237
11804.6,12078,64052.8,4078.16,3994,66916.9,2016.28,4367.22,20.2381
7667.4,7866,63881.4,3688.28,3530,68474.5,12350,6755.58,20.2381
13843.7,14075,64459,3803.8,3839,64935.1,6249.48,10874.8,20.2381
7366.45,7243,66653,3824.32,3823,65558.6,5173.32,7769.58,20.2413
12743.3,12298,67908.7,7064.2,6858,67506.5,11903.1,11978.5,20.2413
10668.4,10161,68808.9,4775.08,4561,68612.1,2796.8,3558.36,20.2445
10609.9,10390,66923.4,4320.6,4178,67772.8,2949.56,5859.36,20.2445
17549.3,15481,74292,10895.4,9753,73212.2,12235.2,14841.1,20.2466
22359.3,17504,83714.7,19481.8,15492,82414.3,9286.44,10581.5,20.2488
17146.3,15298,73454.3,12913.9,11602,72946.6,6254.04,9530.04,20.252
15808.6,15488,66892.8,6862.8,6944,64769.6,3389.6,5054.4,20.2562
8235.5,8066,66913.2,3299.16,3298,65559.1,3871.44,5463.12,20.2562
20382,16378,81558.1,14167.2,12426,74719.1,6720.68,9117.42,20.2562
18498.3,17863,67867,7739.08,7719,65706.5,5532.8,7029.36,20.2562
15588.9,14590,70023.1,6079.24,5854,68057.6,6309.52,8078.46,20.2573
10759.4,10623,66377.8,4297.8,4303,65456.8,10836.8,16250.5,20.2584
10485.8,10234,67148.5,5687.84,5566,66970.6,12033.1,13309.1,20.2584
13951.6,13567,67393.8,5800.32,5711,66561,4594.2,6615.18,20.2594
10104.9,9969,66429.4,4689.2,4673,65763.2,5117.84,7754.76,20.2605
12968.8,12545,67750,4708.2,4689,65804.4,3546.16,4374.24,20.2616
29511.9,22145,87337.8,28594.2,22609,82885.2,29190.8,22064.6,20.2616
11113.7,9888,73659.7,8677.68,7696,73895.6,4949.12,8416.2,20.2648
17208.8,15135,74515.5,11777,10555,73123.1,12794.6,18475.1,20.2648
12281.8,11669,68977.4,4268.16,3893,71851.6,4048.52,5014.62,20.2648
15273.7,14990,66776.3,5946.24,5822,66934.5,8104.64,12432.4,20.268
13319.8,13219,66035.7,6809.6,6707,66538.5,6556.52,10276.5,20.2691
16311.1,16090,66436.6,7168.32,6954,67555.8,5474.28,6818.76,20.2691
11062.3,11186,64811.6,5384.6,5398,65373.3,4095.64,5876.52,20.2701
5484.05,5782,62158.9,2629.6,2678,64351.6,8253.6,6715.02,20.2712
13012.3,13352,63868.9,5491.76,5576,64545.9,2916.88,5626.92,20.2723
19360.9,14255,89009.9,25402.2,19739,84338.7,12581.8,13554.1,20.2744
15392,14805,68134.4,6827.84,6581,67994.1,2703.32,4302.48,20.2755
8994.05,8850,66602.7,4547.08,4534,65725.1,14227.2,13791.2,20.2755
11309.3,10941,67742.4,4930.12,4793,67410.9,8697.44,8901.36,20.2765
14414.4,13667,69119.9,7319.56,6851,70018.2,3348.56,3588,20.2765
25430.6,18898,88190.3,19548,14934,85783.8,8112.24,11982.4,20.2776
11323,10978,67595.6,4465.76,4306,67967.5,8712.64,12619.6,20.2776
12649.6,12307,67360.6,2862.16,2739,68482.9,4263.6,4017.78,20.2797
9224.15,9218,65579.7,3956.56,3782,68560.9,2662.28,3964.74,20.2808
12157.6,11575,68834.6,7708.68,7015,72016.5,12101.5,17482.1,20.2829
12335.7,12066,67000.9,5374.72,5350,65838.8,3233.8,4394.52,20.2829
7625.15,7534,66328.9,3245.96,3246,65535.2,10095.8,11881,20.284
18090.1,17391,68170.7,10362.6,10175,66744.3,1958.52,1123.2,20.2861
8990.15,9110,64673.8,5004.6,4834,67848.9,9729.52,10345.1,20.2872
14022.4,14272,64390.1,5974.36,6020,65039.1,4796.36,9226.62,20.2872
21169.2,20187,68724.7,10877.9,10543,67617.6,8228.52,5690.1,20.2893
5239.65,5138,66832.6,2138.64,2166,64708.2,2289.12,4048.2,20.2915
11401,11323,65987.5,4697.56,4591,67057.1,3988.48,7100.34,20.2925
8667.1,7883,72054.7,6799.72,6315,70566.3,8484.64,9291.36,20.2936
6616.35,6807,63700.5,2734.48,2727,65715.8,1808.8,2727.66,20.2947
12949.9,12994,65313.8,7305.12,7090,67524.4,9023.48,12368.5,20.2947
13795.6,13742,65791.6,5686.32,5678,65632,2177.4,3503.76,20.299
8185.45,8435,63597.1,3537.8,3440,67399.2,9706.72,9377.16,20.3011
8461.7,7990,69405,7755.04,7110,71481.6,13092.5,13083.7,20.3022
8342.1,8588,63659.5,3963.4,3928,66126.6,5589.04,6903,20.3032
22003.8,21171,68114,11411.4,10999,67993.2,1802.72,1482.78,20.3032
13892.4,14100,64571.3,6481.28,6436,65997.1,5312.4,6451.38,20.3032
16448.9,16158,66715.9,7096.88,6826,68136.7,2080.88,3423.42,20.3032
9553.05,9915,63143.6,3921.6,3903,65848.3,4054.6,5732.22,20.3075
8626.15,8917,63398.4,3493.72,3509,65250.6,2488.24,3747.12,20.3086
8198.45,8561,62760.6,3955.8,3921,66117.7,5289.6,7460.7,20.3086
11285.3,11351,65156.7,5717.48,5667,66119.8,2891.04,5386.68,20.3086
5133.05,5058,66508.4,2470.76,2486,65134.2,2359.04,3539.64,20.3118
9561.5,9525,65787.1,3460.28,3509,64626.1,3956.56,7197.84,20.3128
6286.8,6726,61256.6,3036.96,3046,65341.5,2346.88,3637.14,20.315
13396.5,13239,66315.7,5359.52,5159,68083.3,3500.56,5373.42,20.3171
8033.35,8407,62623.2,3082.56,3155,64031.3,2502.68,3686.28,20.3171
11017.5,10929,66066.7,4879.2,4706,67948,2853.8,3450.72,20.3182
9690.85,9913,64067.3,4142.76,4205,64566,4834.36,7522.32,20.3182
8587.15,8637,65157.8,4111.6,3934,68494.6,13882.2,14816.9,20.3192
14068.6,14136,65223.5,6243.4,6268,65278.8,2965.52,4615.26,20.3214
11732.5,11630,66113.6,11098.3,10494,69309.8,9654.28,13947.2,20.3235
12064.6,11869,66616.3,4359.36,4189,68201.2,8363.8,10564.3,20.3235
8445.45,8626,64164.3,2749.68,2774,64961.4,10371.7,12939.4,20.3246
8290.75,8359,65000.9,6240.36,5907,69234.5,4592.68,4972.5,20.3246
11467.3,11445,65663.7,4794.84,4817,65234.5,7157.68,8825.7,20.3256
12171.9,12078,66045.5,4903.52,4874,65932.9,3932.24,8108.88,20.3256
11187.1,10974,66808.9,5502.4,5098,70734.7,13039.3,12495.6,20.3288
15798.2,15201,68110.9,8148.72,7873,67831.1,6150.68,7371.78,20.3288
5526.3,5398,67093.7,3165.4,3126,66362,3908.68,4353.96,20.3288
5512.65,5598,64536.8,2831,2830,65559.2,2749.68,3775.98,20.3288
6780.15,6727,66053.8,3109.92,3075,66280.2,6694.08,8465.34,20.3299
15466.1,15407,65787.4,7229.12,7083,66888,12534.7,17326.9,20.331
9966.45,10010,65250.9,4629.92,4554,66628.6,10295.7,11742.9,20.3321
5703.75,5815,64282.2,2403.12,2371,66423.8,1776.88,1886.04,20.3321
16776.5,15727,69909.4,8758.24,8299,69162.5,4759.12,7942.74,20.3321
11027.3,10907,66258.5,4439.92,4267,68191.8,8298.44,9283.56,20.3331
10388.9,10714,63547.7,3652.56,3694,64800.8,2133.32,3560.7,20.3353
22172.1,17375,83630.1,16784.6,14187,77535.5,9325.96,11810,20.3363
13503.7,13251,66786,6192.48,5959,68103.8,2217.68,3715.92,20.3363
5918.9,6127,63310.1,2946.52,2879,67073,5124.68,6597.24,20.3406
42528.8,35450,78622.6,28208.9,23802,77669.9,6419.72,6562.14,20.3438
10047,9318,70663.6,7994.44,7362,71165.9,2231.36,3898.44,20.3449
10825.1,10884,65181.3,5111,4944,67749.7,3597.84,5775.12,20.3449
34208.8,29105,77028.4,24696.2,21237,76210.9,24926.5,31331,20.3449
14303.9,14190,66062,4620.04,4554,66486.4,9666.44,13573.6,20.3481
14550.9,14138,67450,6578.56,6414,67217.4,7595.44,10895,20.3491
13036.4,13129,65073.8,8119.08,7945,66971.9,3913.24,6144.84,20.3513
12500.8,12536,65352,5085.92,5032,66238.2,3230.76,6186.18,20.3513
21456.5,20468,68701.1,10818.6,10288,68916,2553.6,3325.14,20.3523
9223.5,9413,64216.6,3330.32,3345,65248.4,5538.12,10363.1,20.3523
6629.35,6691,64932.2,2975.4,2871,67919.1,3603.92,6640.92,20.3523
9790.95,9646,66520.8,4789.52,4586,68444.4,2945.76,4239.3,20.3534
23499.4,20274,75962.3,13597.9,11718,76050,4332,5342.22,20.3566
5379.4,5510,63982.6,3296.12,3238,66712.3,3345.52,3752.58,20.3587
9141.6,9020,66419.5,5748.64,5288,71244.9,3452.68,4661.28,20.3598
15028,13459,73175.9,13487,12087,73126.6,16031.4,14989.3,20.3609
14847.3,14024,69383.4,6337.64,5784,71809.1,12263.4,14295.1,20.3619
10154.3,10263,64841.9,4395.08,4419,65181.3,8109.2,10044.1,20.3619
7364.5,7226,66792.1,2286.08,2206,67915,7543,9592.44,20.363
20139.6,19027,69368.2,8864.64,8471,68581.4,7705.64,7457.58,20.363
27057.5,18826,94191.2,32398,22650,93741.2,19095.8,20195,20.3641
