"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7746.7,7706,65882.1,3669.28,3582,67132.9,2097.6,3913.26,16.2332
8549.45,8322,67327.2,3006.56,2850,69136.1,3211,3330.6,16.2352
9544.6,9433,66311.3,3708.04,3645,66669.4,8831.96,10739,16.2352
14747.8,14314,67522.4,6450.88,6154,68697.6,9083.52,10555.7,16.2352
10243.3,10084,66571.6,4878.44,4723,67692.9,8005.08,9051.9,16.2363
43515.5,29540,96541.5,38589.8,27472,92058,22914,25736.9,16.2363
12346.1,12342,65557.8,5356.48,5302,66209.4,7657,6629.22,16.2373
14950.6,14098,69499.6,6382.48,5954,70252.3,3374.4,4392.96,16.2384
8238.75,7879,68528.3,4200.52,4083,67422.3,2305.84,3907.8,16.2394
15603.2,15132,67577,7894.12,7563,68405.3,2461.64,3240.12,16.2404
10253.1,10219,65754.7,3163.12,3135,66123.8,9864.04,8702.46,16.2446
13070.2,12678,67563.4,5180.92,4930,68871.6,5417.28,6644.04,16.2446
6640.4,6666,65284.3,3486.12,3386,67473.8,5503.92,4571.58,16.2487
13647.4,13099,68279.7,6907.64,6539,69230.6,7679.8,7945.08,16.2487
16628.3,15986,68169.2,9307.72,9030,67551.6,2076.32,3626.22,16.2498
15678,15222,67499.2,6507.88,6226,68503.1,10095.8,10114.3,16.2508
28362.1,24224,76731.3,27170,24176,73652.1,12407,16430.7,16.2529
11671.4,11226,68136.2,4610.16,4554,66344.2,6584.64,6726.72,16.2529
5253.95,5301,64954.3,2115.08,2101,65975.2,6505.6,6247.02,16.2539
9703.85,9500,66942.3,4338.84,4152,68485.1,4667.16,5771.22,16.2539
11363.9,10975,67858.6,5988.04,5803,67625.8,4210.4,3940.56,16.2539
23032.8,20318,74292.5,13202,11658,74215.4,8030.92,6935.76,16.256
10254.4,10135,66308.1,7214.68,6711,70454.7,5294.16,6598.02,16.257
16347.5,15668,68378.2,6087.6,5872,67942.3,2783.88,4665.18,16.257
21590.4,19301,73309.6,17236.8,15557,72612.4,9685.44,6825.78,16.2581
10140,10191,65208,3160.84,3147,65824.2,2923.72,4567.68,16.2581
10996,10735,67129.7,3861.56,3759,67324.1,3853.96,6357.78,16.2601
8954.4,8673,67662.4,4077.4,4001,66787.4,3182.12,5669.82,16.2601
14182.3,13670,67992.3,5462.88,5366,66719.2,7888.04,6758.7,16.2622
11376.9,11094,67207.5,4492.36,4310,68308.9,4197.48,6932.64,16.2622
37872.3,27628,89836.2,25358.2,19244,86358,39436.4,35948.6,16.2622
13650,12986,68887,9446.8,8778,70529.2,2248.08,2479.62,16.2633
11930.1,11458,68236.3,4965.84,4694,69331.3,5098.08,5807.88,16.2633
13216.4,12499,69297.8,8705.8,7927,71974.7,1805,2643.42,16.2643
5795.4,5705,66574.5,2568.04,2429,69287.4,7535.4,6793.8,16.2643
15079.3,14344,68895.7,9737.12,9080,70278.8,19949.2,14717,16.2653
13226.2,13051,66415.8,5304.8,5243,66308.5,2865.2,4514.64,16.2653
10465.6,10004,68560.3,4503,4308,68502.5,2679,3404.7,16.2664
23631.4,22086,70121.7,13932.3,12802,71322.3,4017.36,4091.88,16.2664
20745.4,19278,70524.5,11829.4,10874,71294,5487.2,2705.82,16.2684
49256.3,37617,85814,38278.9,30625,81915,16029.9,11750.7,16.2705
13844.3,13323,68100.5,5278.2,5215,66330.2,11058,10683.7,16.2705
12597.6,12065,68429.3,6154.48,5937,67936.7,7047.48,8711.04,16.2726
19833.4,15610,83267.5,17682.9,15022,77144.7,2312.68,3316.56,16.2736
14545,13869,68730.6,6986.68,6889,66465.2,1891.64,2994.42,16.2747
6714.5,6518,67511.7,3052.92,2882,69422.7,1949.4,3478.8,16.2768
17367.3,16250,70042.3,7677.52,7486,67212.6,6216.04,6140.94,16.2778
8526.05,7806,71581.3,4471.84,4238,69152.1,2058.08,3933.54,16.2809
20989.8,15991,86022.6,17612.2,14279,80834.5,3273.32,2368.08,16.2809
11225.5,10640,69142.3,3991.52,3956,66124.4,3787.08,5683.86,16.2809
22913.8,18851,79660.4,14997.1,12455,78912,16036.8,13815.4,16.284
32176.9,26531,79482.4,25373.4,20807,79918.7,4422.44,8257.86,16.2851
13384.8,13088,67022.2,4883.76,4832,66238,12677.6,12038.5,16.2861
10119.8,9527,69614.2,7340.08,6807,70668.4,16688.1,9842.04,16.2861
10412.3,10175,67064.7,5994.12,5563,70614.9,5736.48,8549.58,16.2861
10606.7,10145,68518.5,4623.84,4433,68357.3,7730.72,8290.62,16.2882
10972,10311,69737.3,7184.28,6451,72985.4,14189.2,11111.9,16.2892
7406.75,7122,68156.2,2820.36,2774,66631.3,4557.72,5404.62,16.2892
14905.8,14451,67598.5,6096.72,6007,66514.8,7717.8,10109.6,16.2902
15211.3,14854,67112.4,3747.56,3670,66921,4682.36,5732.22,16.2902
14292.8,13555,69103.4,8950.52,8547,68630.1,1783.72,1488.24,16.2954
22568.6,17642,83837.4,21080.1,17310,79809.8,3402.52,3450.72,16.2954
11627.8,11419,66734.6,4506.04,4415,66887.4,2305.08,4734.6,16.2965
19097.6,18607,67264.1,7805.2,7743,66062.5,3462.56,3471.78,16.2965
16066.7,15578,67591.9,8223.96,7838,68763.1,2606.04,4129.32,16.2996
52607.8,31214,110454,49090.7,30314,106129,3907.16,275.34,16.2996
7389.2,7387,65555.5,3274.84,3067,69977.1,6894.72,7679.1,16.2996
9130.55,8975,66671.8,3700.44,3663,66205.9,2352.2,4568.46,16.3006
5993,6057,64843.5,2774.76,2729,66634.9,4775.08,3383.64,16.3006
6869.85,7051,63852.3,3723.24,3531,69104,11573.3,7012.98,16.3037
10576.1,9735,71198.6,8834.24,7991,72451.6,4716.56,5187,16.3048
8454.55,8374,66166.4,4391.28,4322,66586.5,5975.88,7770.36,16.3048
9135.75,7962,75197.2,6967.68,6266,72874.9,5516.84,6115.2,16.3058
10845.3,10874,65362.7,5094.28,4970,67174.8,3382,5288.4,16.3068
14804.4,14838,65387.6,5807.92,5830,65287.8,8489.96,9670.44,16.3079
9512.75,9123,68335.8,4437.64,4307,67523.8,4814.6,6419.4,16.3079
10925.2,10871,65862.7,2566.52,2583,65117.9,7070.28,5635.5,16.31
9030.45,8710,67947.1,4363.16,4198,68114.4,6276.08,6840.6,16.311
18707,15746,77859.9,12862.2,10918,77206.4,4255.24,3306.42,16.311
12818,12619,66569.5,4416.36,4347,66581.7,5413.48,7076.16,16.311
11023.3,11121,64960.5,4425.48,4341,66811.4,2243.52,3488.16,16.312
11329.5,11411,65067.9,5652.88,5491,67468.1,2555.88,3175.38,16.3141
10189.4,9754,68461.4,8002.04,7262,72214.5,3457.24,3709.68,16.3151
14249.9,14205,65743.4,6301.92,6217,66431.2,5736.48,7797.66,16.3151
14112.1,13466,68680.7,6329.28,5946,69760.5,4397.36,6488.82,16.3162
9788.35,9798,65471.5,4782.68,4018,78008.4,11175.8,6680.7,16.3193
10422.1,10283,66422.5,4373.8,4191,68394.5,7347.68,6776.64,16.3203
10435.1,9630,71015,6216.04,5562,73242.4,10939.4,8867.04,16.3214
6408.35,6328,66368.1,2326.36,2328,65489.8,3087.12,3202.68,16.3234
11185.2,10847,67579.4,7143.24,6699,69882,10805.7,11977.7,16.3234
14498.9,13771,69000.1,6679.64,6267,69851.1,3242.92,6446.7,16.3266
9927.45,9795,66422.2,3674.6,3559,67664.7,5033.48,6453.72,16.3276
6475.95,6555,64745.7,2767.16,2699,67191,4392.8,5404.62,16.3286
15587.6,13906,73461.3,11428.9,10130,73939.1,15037.4,9373.26,16.3297
11614.2,10602,71792.9,10382.4,9706,70102.9,21840.1,16075,16.3307
16040,15607,67354.4,5843.64,5667,67578.8,4737.08,6679.14,16.3317
7384,7159,67595.7,3426.84,3235,69422.4,6099.76,5892.12,16.3328
5922.8,6089,63747.2,1786.76,1769,66194,7660.8,5395.26,16.3338
15128.7,14622,67807.3,6206.92,6094,66750.4,2293.68,3809.52,16.3369
20291,15783,84254.8,8353.16,5955,91928.3,7113.6,7197.06,16.3369
5090.15,5032,66293.3,2587.8,2520,67299.2,3661.68,4283.76,16.3369
14186.2,13882,66972.3,5076.04,5070,65614.1,4622.32,6342.96,16.338
11532.3,10912,69261.4,6475.96,5872,72276.7,3498.28,5733,16.339
11817.6,11315,68447.3,5652.88,5603,66119.4,7533.88,7629.18,16.3411
11103.3,10703,67987.1,4373.04,4335,66111.1,2093.8,3738.54,16.3442
12349.3,11030,73375.1,7995.96,7090,73910.2,6529.92,9601.02,16.3463
7954.7,7862,66308.7,3794.68,3698,67249.4,10124,6782.1,16.3463
28225.6,19363,95532.4,26793,20211,86878.9,6669,7105.02,16.3494
9394.45,9234,66674.8,4219.52,4198,65872,2668.36,5323.5,16.3515
26502.4,20740,83744.7,16492,13428,80490,7745.16,9457.5,16.3515
14372.8,14041,67084.7,6103.56,5933,67420,2856.08,5369.52,16.3515
15525.9,14614,69625.4,7980.76,7570,69092.1,6038.2,7351.5,16.3515
6842.55,6747,66464.1,4426.24,4303,67413,3961.88,5885.1,16.3525
14372.8,14174,66455.2,5801.08,5678,66956.6,2669.12,3731.52,16.3525
16330.6,15842,67557.3,7969.36,7778,67148.4,3638.12,5345.34,16.3535
8985.6,8631,68228.5,4103.24,3975,67650.3,2072.52,2453.88,16.3567
9517.3,9410,66283.3,4306.16,4278,65967.4,9189.16,8360.04,16.3587
12186.2,11803,67663.7,6124.08,5915,67852.5,10059.4,10881,16.3587
7696.65,7570,66632.4,3005.04,2966,66398.6,6479,7025.46,16.3587
12411.1,11933,68161.7,5687.08,5549,67166.8,4468.8,5169.84,16.3587
12625.6,11602,71318,8422.32,7426,74328.7,10868,9813.96,16.3587
8784.1,8732,65927,3785.56,3736,66405.4,4856.4,4412.46,16.3598
20190.3,17378,76141.8,11293.6,9698,76318.6,3368.32,4995.12,16.3608
15352.3,14846,67771.2,3138.04,2986,68872.9,4394.32,5845.32,16.3608
6806.8,6811,65495.6,2998.96,2875,68361.7,2061.12,3391.44,16.3618
16324.1,15192,70419.7,7907.8,6972,74332.4,4899.72,5545.02,16.3618
11722.1,11327,67822,5892.28,5499,70223,2174.36,4704.18,16.3618
11055.8,10642,68084.6,5160.4,4834,69961.1,2036.04,3390.66,16.3629
9132.5,8621,69424.4,6187.92,5629,72043.3,14784.3,15323.1,16.365
12139.4,12219,65109.1,5141.4,5115,65874.3,5083.64,6468.54,16.367
6001.45,6146,63994.6,3287,3158,68213.1,3575.04,3998.28,16.367
16983.2,16113,69075.4,9005.24,8357,70619.5,2084.68,2305.68,16.3681
6390.15,6543,64005,2485.2,2431,66997.1,4402.68,3100.5,16.3681
12687.3,12683,65558.5,5718.24,5595,66979.6,9645.16,10058.9,16.3691
12775.1,12439,67306.8,3052.92,2919,68542.7,2402.36,3447.6,16.3691
14931.8,14795,66142,4854.88,4859,65480.4,10365.6,10391.2,16.3722
8522.15,8630,64717,3711.84,3654,66573.4,2709.4,3525.6,16.3733
18577.6,15307,79539.1,11777,10191,75734.9,4977.24,5937.36,16.3764
10326.5,10205,66316.6,3488.4,3454,66188.7,3729.32,4070.04,16.3764
11112.4,10699,68068.3,5971.32,5503,71113.3,5203.72,7353.84,16.3795
8598.85,8272,68125.5,4841.2,4580,69273.6,8148.72,7325.76,16.3795
7607.6,7689,64842.2,3969.48,3949,65875.9,5287.32,3947.58,16.3805
6058.65,6235,63682.4,3183.64,3151,66214.9,5290.36,5867.16,16.3805
7202.65,7354,64187.2,3332.6,3310,65983.5,3458,5925.66,16.3816
7307.3,7530,63597.8,2906.24,2942,64739.4,3830.4,4436.64,16.3816
11656.4,11326,67448.1,4978.76,4862,67109.8,8901.12,7624.5,16.3836
6865.3,6646,67698.5,3070.4,2950,68210.8,12724.7,9820.98,16.3847
16692,16190,67568.1,5852.76,5754,66660.8,3222.4,4591.08,16.3847
6215.95,6155,66185,3372.88,3339,66201,4548.6,6230.64,16.3847
7710.95,7814,64671.7,3730.08,3666,66681.5,2362.84,3229.2,16.3867
5669.3,5703,65148.7,2765.64,2739,66173.4,2049.72,2676.18,16.3878
10184.8,9522,70098.1,7429.76,6802,71584.4,2552.08,4564.56,16.3888
9174.1,8967,67049.6,3959.6,3847,67454.2,1953.2,2940.6,16.3899
5504.85,5268,68482.5,2926,2800,68485.1,3847.88,4153.5,16.3909
14567.8,13374,71385.9,11887.2,10954,71118.9,26220.8,99869.6,16.3919
10958.3,10602,67738.8,3553.76,3546,65679.4,3425.32,4215.12,16.393
42459.3,29879,93129.4,36521.8,28035,85375.2,37805.4,26836.7,16.393
13464.7,12570,70200.9,4956.72,4682,69381.4,6890.16,8135.4,16.393
15124.8,12962,76471.4,10263,9026,74517.9,9020.44,10926.2,16.395
12695.1,12062,68976.1,5286.56,5002,69264.3,12096.2,11772.5,16.3971
6773.65,6750,65765.6,3448.12,3374,66975.7,1855.92,3427.32,16.4013
10512.4,10417,66136.5,3656.36,3617,66249.2,3604.68,5133.18,16.4013
12282.4,11370,70795,9358.64,8318,73735,3369.84,5378.1,16.4023
13541.4,12590,70488.7,5563.2,5182,70357,4002.16,5547.36,16.4033
14065.3,13550,68028.6,6244.16,6058,67549.9,3232.28,4031.82,16.4033
13311.3,12538,69578.3,5271.36,4938,69960.3,5532.04,7558.98,16.4033
8619,8303,68030.2,3027.08,2975,66683.3,3248.24,5118.36,16.4075
19286.8,17663,71560.9,10147.5,9551,69629.1,5012.96,3481.92,16.4085
9214.4,8926,67653.5,3403.28,3386,65870.5,4382.92,4041.18,16.4096
10452.6,9730,70403.4,4903.52,4642,69228.1,2622,2496.78,16.4106
8232.25,7746,69650,3724,3490,69930.1,2903.96,5909.28,16.4116
16309.1,15514,68895,6317.88,6154,67281.2,5244,5312.58,16.4116
11755.9,11230,68605,5769.92,5402,69999.5,21062.6,17059.4,16.4137
9374.95,8559,71783.7,12746,11775,70940.1,4432.32,5776.68,16.4137
12901.2,12479,67753.3,5748.64,5563,67723,2726.12,4927.26,16.4158
16019.9,14666,71586,9581.32,8426,74521.9,5715.2,5841.42,16.4158
15176.8,14790,67250.2,6501.04,6406,66508.3,2919.16,4947.54,16.4158
7470.45,7351,66600.9,3778.72,3687,67166.3,10722.1,9432.54,16.4158
13501.8,13210,66983.6,5777.52,5610,67493,4698.32,6286.8,16.4168
17860,16742,69912.6,8721.76,8210,69621.1,2824.92,3662.1,16.421
11506.3,11134,67727.4,4617.76,4570,66220.9,4190.64,5635.5,16.422
19608.5,18650,68904.3,7666.88,7502,66976.4,5700.76,7463.82,16.4231
9196.85,8782,68631.8,4064.48,3994,66692.5,3239.12,5726.76,16.4231
17790.5,16815,69338,6877.24,6767,66603.6,2163.72,3602.04,16.4241
6736.6,6326,69789.7,3442.04,3394,66463.6,4717.32,4704.96,16.4262
6146.4,5882,68481.9,3129.68,3034,67602.7,4586.6,5272.02,16.4282
9087,8946,66568.9,3081.04,3062,65943.5,2049.72,2159.04,16.4293
11946.3,11311,69217.2,4240.8,4047,68674.4,2593.12,5122.26,16.4324
25690.6,20542,81961.8,15250.9,12270,81457.6,39600.6,21650.5,16.4324
16016,14731,71252.8,8937.6,8255,70955.1,4580.52,5059.86,16.4324
14920.1,14198,68869.1,6846.84,6342,70752.8,24280.5,14928.4,16.4345
34315.4,27630,81393.3,26396.3,21802,79346.4,19777.5,18037.5,16.4355
12283,11679,68925.6,4715.8,4251,72701.6,8289.32,7817.94,16.4366
9989.2,9989,65537.3,4199.76,4209,65392.1,11735.2,9644.7,16.4376
13793,13288,68026.6,3388.84,3375,65804.8,6397.68,4978.74,16.4397
25199.8,18574,88914.5,9043.24,5786,102430,3359.96,4341.48,16.4407
16779.1,15486,71008.3,10529,9786,70512.1,2622,2942.16,16.4407
8821.15,8517,67876.4,5063.12,4801,69114.1,13915.6,14077.4,16.4407
12002.3,11739,67005.7,5582.2,5359,68265.5,4550.12,6697.86,16.4417
6182.8,6255,64779.5,2712.44,2731,65090.6,7580.24,5250.96,16.4417
11549.8,11402,66385.8,5471.24,5402,66376,13362.3,11838.1,16.4438
15269.1,14487,69074.3,8254.36,7623,70963.9,4468.04,4463.16,16.4438
15255.5,14903,67086.1,7482.2,7347,66742,2333.2,3953.82,16.4438
15228.8,14622,68255.9,6597.56,6254,69136.2,4357.08,4048.98,16.4438
16469,15587,69244.6,10623.3,10387,67026.8,3163.12,1633.32,16.4449
12548.9,11830,69518.6,8888.2,8310,70095.9,4952.16,5563.74,16.4469
7510.75,7470,65893.5,3755.92,3694,66634.5,5969.8,5059.86,16.4469
8409.05,8436,65326.6,3592.52,3520,66886.2,3955.04,4592.64,16.449
8348.6,8096,67580.8,3986.2,3764,69404.8,2615.92,3864.9,16.449
8882.25,9031,64456.6,3488.4,3379,67657.8,12784,9610.38,16.45
13581.7,12555,70895.5,7448,6447,75711.5,8107.68,9526.14,16.45
13081.3,12724,67376,4939.24,4592,70491.7,16933.6,16223.2,16.4563
18615.3,13631,89500.1,27559.9,20415,88472.4,1805.76,342.42,16.4563
10680.1,10951,63915.1,4096.4,4087,65686.7,8160.88,7110.48,16.4573
7598.5,7298,68234.5,3302.2,3202,67586.8,8031.68,8243.04,16.4594
11809.2,11495,67327.3,6029.08,5699,69331.8,18126,15921.4,16.4625
7541.3,7511,65800.4,2758.8,2679,67488.1,10635.4,7240.74,16.4625
12215.4,11841,67608.5,5849.72,5365,71457.1,5189.28,9519.12,16.4625
9066.85,8983,66147.7,3947.44,3827,67598.5,2015.52,3996.72,16.4625
13819,13429,67439.3,4997,4869,67258.9,2667.6,5046.6,16.4646
16482.7,16351,66063.9,7662.32,7567,66361.5,3252.04,4240.08,16.4646
10368.8,10563,64331.1,5326.84,5299,65880.3,5377.76,7107.36,16.4646
7059.65,7270,63639.8,3391.88,3346,66434.6,2727.64,3719.04,16.4646
10240.8,10286,65247.7,3588.72,3614,65077.6,11970.8,13469.8,16.4646
8838.7,8122,71319,7008.72,6650,69071.2,12237.5,13659.4,16.4646
31868.2,17322,120570,18822.9,10270,120115,7679.04,8298.42,16.4656
12780.9,11951,70087.2,8145.68,7439,71761.7,4850.32,7796.88,16.4677
16186.3,15717,67492.9,6358.16,6101,68298.4,6982.12,6828.9,16.4708
7220.85,7381,64114,3432.92,3381,66542.4,7767.96,7455.24,16.4708
11427.6,11422,65568.4,8205.72,7838,68610.6,2326.36,4087.2,16.4708
8749.65,8551,67058.5,3629,3571,66600.4,6922.84,7576.14,16.476
12658.1,12210,67941.1,5472.76,5270,68057.5,9101.76,9871.68,16.476
6574.75,6512,66167.5,2633.4,2628,65670.7,8362.28,6170.58,16.4781
10725,10618,66196.4,4426.24,4378,66258.1,1823.24,2474.94,16.4781
14959.1,14752,66456,6245.68,6180,66232.5,2679.76,4102.8,16.4781
13337.3,13042,67020.1,8962.68,8818,66611.3,3265.72,4548.96,16.4781
10994.1,11158,64573.3,3367.56,3366,65566.4,10915.1,9995.7,16.4791
9566.7,9356,67011.9,3597.84,3592,65642.6,2407.68,3580.2,16.4801
7515.95,7530,65413.7,3615.32,3582,66145.6,2539.16,3090.36,16.4822
12557.3,12838,64103.3,4000.64,3926,66782,2658.48,4320.42,16.4843
16170.7,15715,67436.4,9332.8,8883,68854.5,3907.16,3875.04,16.4864
8229,8284,65100.9,3712.6,3676,66188.5,9490.88,6807.84,16.4864
10396.8,10179,66938,5616.4,5399,68174.9,14182.4,9813.96,16.4874
4986.8,5206,62776.6,2159.92,2178,64992,2387.92,2548.26,16.4874
16281.2,15706,67936.1,7938.96,7726,67342.4,6279.12,6597.24,16.4884
8401.25,8561,64313.1,2673.68,2709,64681.5,5517.6,6355.44,16.4884
6970.6,7235,63141,2800.6,2803,65479.9,2498.88,3786.9,16.4915
10305.1,10394,64975.5,4067.52,4026,66211.9,7308.92,8876.4,16.4915
12933,11599,73073.6,8207.24,7627,70521.8,12201,13203.8,16.4926
7199.4,7319,64465.1,3500.56,3447,66554.3,8406.36,7449.78,16.4926
6041.1,5927,66797.6,2375,2291,67938.9,3713.36,3510.78,16.4926
5068.05,5197,63909.9,2439.6,2457,65071.9,2469.24,2734.68,16.4936
11006.4,10834,66579.2,5894.56,5762,67043.7,9562.32,9749.22,16.4936
11558.3,10778,70280.6,7438.12,6858,71079.7,23282.6,14699.9,16.4947
10555.3,9986,69272.5,7498.16,6914,71073.1,4449.04,6916.26,16.4967
8558.55,8633,64970.8,3896.52,3821,66831.3,1825.52,3315.78,16.4978
23331.1,20059,76226.5,16048.9,13947,75412.8,7790.76,7583.94,16.4988
14422.8,14395,65662.8,6278.36,6187,66503.7,3929.96,6165.12,16.4998
11898.9,11774,66231.2,8852.48,8670,66915.4,9081.24,8829.6,16.5009
10073,9730,67846.6,7698.8,7078,71284.1,3972.52,5009.16,16.503
17486.9,14946,76677.7,16458.6,14210,75906.3,2991.36,5023.2,16.503
21589.1,18271,77437.6,13749.2,11899,75726.1,2698.76,2088.06,16.505
10089.3,9975,66287,5492.52,5203,69182.7,3919.32,4392.18,16.505
14970.1,14194,69119.6,4505.28,4262,69276.9,2188.8,4155.84,16.5081
12975.9,12839,66235,6532.96,6231,68711.9,6713.08,9855.3,16.5092
13073.4,12895,66442.9,6513.96,6191,68954.8,4686.16,6416.28,16.5092
10172.5,10002,66653.2,4683.88,4594,66818.2,3079.52,4788.42,16.5133
13001.3,12745,66853.9,4879.96,4793,66725,3638.12,5726.76,16.5144
5796.05,5962,63711.8,2590.08,2602,65235.8,6464.56,6859.32,16.5144
17017,16654,66964.5,6087.6,5918,67414.2,1951.68,2473.38,16.5154
11687,11523,66468.7,5532.8,5383,67359.8,4249.92,5983.38,16.5175
9825.4,10034,64173.6,5004.6,4950,66258.9,4941.52,4613.7,16.5175
16991,16893,65916.2,6335.36,6238,66558.9,9645.92,11386.4,16.5185
5092.75,5382,62013.8,2362.84,2342,66119.2,11656.9,7938.84,16.5185
16349.4,15779,67905.3,7631.16,7415,67446.5,4278.04,5548.92,16.5216
14215.5,13499,69014.5,6020.72,5727,68897.1,15850.6,11427,16.5216
10162.8,10146,65644.2,4309.96,4294,65779.6,6149.16,8084.7,16.5216
6460.35,6355,66622.4,2313.44,2227,68079.7,2733.72,4228.38,16.5237
41319.2,33650,80472.4,29298.8,24038,79878.7,4667.16,5428.02,16.5248
13034.4,12998,65719.8,5297.96,5266,65933.7,3356.16,4102.8,16.5248
10871.3,11011,64704.2,5480.36,5059,70994.4,3214.8,4836,16.5258
6201.65,6452,62993.1,2148.52,2096,67178.2,7650.92,53593.8,16.5268
6070.35,6037,65898,3078.76,3061,65916.2,2277.72,3846.18,16.5279
13162.5,12906,66838.5,5710.64,5626,66522,2400.84,3552.9,16.5279
8973.25,8898,66090.2,3546.16,3542,65613,6983.64,7138.56,16.5289
9389.25,9334,65923.9,3717.16,3714,65591.8,3454.2,4700.28,16.5289
14625,14250,67260.6,10519.2,10062,68513.6,11159.1,11358.4,16.5299
9062.95,9134,65026.2,4860.2,4590,69393.9,4466.52,5278.26,16.5341
7658.3,7879,63700.3,3653.32,3635,65866.3,2358.28,3649.62,16.5351
7510.75,7471,65884.7,3643.44,3519,67853.5,6624.92,17291.8,16.5362
6378.45,6526,64054.3,3210.24,3178,66200.8,6192.48,5338.32,16.5393
45025.5,28437,103766,210863,151541,91190.5,45829.5,133031,16.5414
23691.8,21847,71070.1,13090.2,12087,70975.6,1798.16,425.1,16.5424
14891.5,14366,67933.3,7615.2,7406,67387.2,7950.36,8466.12,16.5424
5344.3,5574,62835.3,3065.84,3062,65618.2,5368.64,6056.7,16.5465
10307,5434,124307,74109.1,44622,108844,20878.7,8249.28,16.5465
13618.1,13137,67936.3,5724.32,5505,68147,8319.72,36982.9,16.5476
5368.35,5357,65674.8,2330.92,2349,65031.6,3579.6,4068.48,16.5486
22742.8,17796,83753.4,19200.6,16240,77483.6,7878.16,10550.3,16.5486
16222.7,15471,68720.2,6460,6079,69643.5,1910.64,4189.38,16.5528
14374.1,13917,67688.5,5255.4,5081,67785.5,10632.4,8892,16.5559
7169.5,7247,64835.2,3635.84,3615,65913.8,12604.6,8775,16.5559
10294.7,9544,70690.8,7702.6,6936,72779.4,17618.3,13919.9,16.558
9203.35,9405,64130.9,4372.28,4265,67184.5,2093.04,3747.12,16.559
7057.7,7226,64009.6,3923.12,3834,67059.4,3907.92,3479.58,16.559
19583.8,16561,77498.2,15394.6,13425,75150.7,5476.56,6243.9,16.559
14926.6,14903,65639.8,6003.24,5955,66066.9,11757.2,9315.54,16.5621
7985.9,8143,64271.6,2917.64,2907,65775.9,2960.2,4422.6,16.5631
12282.4,11919,67534.1,5747.12,5339,70545.7,2387.92,3718.26,16.5631
11875.5,11923,65274.9,5915.84,5603,69195.2,7448.76,8852.22,16.5663
11324.9,11364,65310.8,4712,4548,67899.2,2181.96,3955.38,16.5694
12606.1,12578,65682.4,4648.92,4482,67976.7,7226.08,7269.6,16.5714
15799.5,15538,66639.2,7927.56,7462,69624.8,9137.48,7872.54,16.5714
14697.8,14775,65193.6,7769.48,7587,67112.3,1842.24,2227.68,16.5725
13447.2,13126,67139.7,6906.12,6406,70652.4,1835.4,3570.84,16.5725
16107.6,15629,67543.1,8125.16,7673,69398,5163.44,5510.7,16.5735
15388.1,14858,67874.2,6526.88,6110,70007.5,1874.16,2618.46,16.5735
12936.9,12710,66706.2,5857.32,5686,67510.6,2745.88,5280.6,16.5756
8239.4,8279,65222.5,3499.04,3351,68431.2,3427.6,4385.16,16.5766
8295.95,8534,63707.9,4569.12,4514,66336.3,3893.48,5615.22,16.5777
15725.4,15478,66583.7,6912.96,6566,68999,3966.44,5447.52,16.5787
9492.6,9686,64227.4,4642.84,4486,67827.3,4228.64,6053.58,16.5787
9566.05,9776,64128.5,5784.36,5584,67887.5,5060.08,6124.56,16.5808
16467.8,15875,67983,6933.48,6775,67069,14355.6,10750.7,16.5829
17158,16899,66540.6,8448.16,8247,67134.6,3109.92,3451.5,16.588
11845.6,11307,68657.8,4842.72,4655,68178.8,8825.12,7801.56,16.588
16764.8,16654,65972,9034.12,8954,66122.4,3841.8,3993.6,16.588
23890.8,18238,85848.5,22545.4,18078,81731.1,6818.72,3248.7,16.5901
14396.2,13759,68571.1,5262.24,5035,68493.8,4557.72,6079.32,16.5922
15977.6,15474,67669.1,6625.68,6486,66947.4,2059.6,2878.2,16.5932
8539.7,8279,67599.7,7217.72,6771,69859.8,5370.92,7703.28,16.5943
7306,7061,67809.9,6513.2,6177,69103,5291.12,7103.46,16.5953
9986.6,9602,68161,5523.68,5282,68534.6,3255.84,6006.78,16.5974
