"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7339.8,7520,63965.6,2685.08,2676,65758.4,22210.2,-57.72,13.6771
12136.8,12202,65185.8,6194,6218,65283,21685.1,24.96,13.6771
6122.35,6287,63819.7,2597.68,2571,66216.1,19251.6,-20.28,13.6781
7315.75,7606,63035.1,3669.28,3702,64956.8,21576.4,-7.8,13.6792
12281.8,12154,66224.9,5916.6,5738,67575.9,4851.84,-6.24,13.6803
13834.6,13879,65326.3,6333.08,6343,65433.5,9345.72,81.12,13.6813
16028.3,16054,65431.3,6715.36,6566,67026.8,40111.3,10.14,13.6824
14240.8,14222,65622.9,5865.68,5710,67322.8,23301.6,-23.4,13.6835
20889,16819,81395.1,18630.6,16039,76125.6,53010,35.1,13.6845
9065.55,8295,71623.9,8020.28,7399,71038.9,27275.6,-7.02,13.6845
18695.9,17415,70356.5,12264.9,11047,72761,15840.7,63.18,13.6856
11985.3,11507,68260.4,4826,4563,69313.3,17709.5,24.96,13.6867
7892.95,7843,65953.4,4118.44,4051,66627,41216.3,0.78,13.6877
11846.9,11814,65718.5,5467.44,5446,65794,16235.1,27.3,13.6888
11183.9,10118,72440,8971.04,8054,72998,18278.8,21.84,13.6888
4875,5071,63003,2571.08,2575,65436.2,10631.6,17.16,13.6888
6202.3,6259,64942.3,2631.12,2547,67700.5,29579.2,42.12,13.6899
9736.35,9778,65256.8,5377,5330,66113.9,26487.5,-30.42,13.6909
11657.1,11654,65553.4,4149.6,4082,66621.3,28181.6,23.4,13.692
11831.9,11775,65853,5509.24,5387,67023.1,25797.4,-14.04,13.692
21554.6,20299,69589.9,12038.4,11311,69750.6,27044.6,74.88,13.6931
9469.2,9610,64575.8,5328.36,5322,65614.3,29350.4,42.12,13.6931
11889.1,11528,67589.1,7787.72,7471,68314.3,46227.8,24.96,13.6941
12787.4,12243,68450.4,8857.04,8387,69208.9,12258.8,-11.7,13.6941
6800.95,7046,63256.7,2965.52,2934,66240.1,12300.6,-10.14,13.6941
8423.35,7458,74018.9,9604.12,8402,74912.6,21423.6,42.9,13.6941
10869.3,11119,64064.3,5259.2,5195,66345.9,28003,15.6,13.6963
11542.7,11450,66066.6,8698.2,7930,71884.6,69773.3,35.1,13.6973
12195.3,12292,65020.4,6784.52,6724,66125.9,21995.9,81.9,13.6973
14693.9,14427,66748.4,8992.32,8831,66733.2,9151.92,62.4,13.6973
10526.8,10545,65422.6,5779.8,3365,112566,26250.4,1204.32,13.6984
11733.8,11637,66081.1,5450.72,5253,68002.7,58854.4,-17.16,13.6984
14248.6,14010,66652.4,6659.88,6366,68561.4,20776.1,26.52,13.7016
8931.65,9135,64077.1,3758.2,3723,66155.6,36303.7,-9.36,13.7027
17667.6,16491,70212,9971.96,9167,71290.8,7606.08,61.62,13.7027
10713.3,10454,67161.5,6637.84,6274,69336.5,22907.2,54.6,13.7059
5573.75,5766,63350.9,3232.28,3170,66823.6,43887.7,55.38,13.7059
17303,16561,68472.3,8598.64,7921,71142.6,48688.6,0.78,13.7059
6299.8,6538,63148.3,2745.88,2718,66208.2,5021.32,-14.04,13.707
7584.85,7866,63193.6,3341.72,3354,65296.1,3369.08,9.36,13.707
6559.15,6839,62854.3,4648.16,4627,65835.7,39593.7,42.9,13.7091
17342,15183,74855.1,18485.5,16043,75513.6,36772.6,108.42,13.7102
6836.05,7175,62440,3796.96,3751,66339,18326.6,41.34,13.7102
10028.2,9739,67482.1,5352.68,4907,71488.3,15995.7,38.22,13.7112
11298.3,11293,65566.8,5235.64,5133,66846.5,14317.6,21.06,13.7123
12962.9,13010,65299,5492.52,5414,66486.5,50063.5,25.74,13.7134
23210.8,18818,80834.6,19354.9,16450,77109.1,40735.2,81.9,13.7134
12725.7,11815,70587.5,9088.08,8199,72642.6,23026.5,85.8,13.7144
19717.1,17879,72273.6,12397.1,10807,75178.8,41889.7,87.36,13.7144
8244.6,8351,64701,3923.88,3871,66431.3,4838.16,48.36,13.7155
8860.8,8141,71330.5,7659.28,7145,70253.1,44618.1,99.06,13.7155
7136.35,7354,63596.4,3029.36,2974,66755.9,5461.36,-46.02,13.7155
30531.1,22831,87639.1,21797.6,17915,79739,38155,141.96,13.7176
9035.65,8856,66865.4,3529.44,3372,68595.9,12219.3,19.5,13.7176
13289.9,11406,76360.4,8673.12,7998,71068,86829.2,10.14,13.7187
16103.1,15299,68980.5,11419,10519,71143.2,20586.1,10.92,13.7187
22862.4,20862,71820.2,13423.1,12506,70342,28151.9,47.58,13.7198
20840.9,13371,102149,10725.1,7327,95930.3,45231.4,56.94,13.7219
13104,12702,67610.1,5278.96,4826,71687.1,46230.8,27.3,13.723
9388.6,9359,65743.3,3803.04,3759,66303.8,8873,40.56,13.724
5203.9,5143,66312,2467.72,2355,68672.8,10181.7,41.34,13.7251
11205.3,10734,68413.8,5841.36,5514,69426.8,76133.8,51.48,13.7251
13782.6,13248,68180.6,10081.4,9552,69168.2,59855.3,64.74,13.7251
18766.8,17050,72135,16184.2,14154,74936.3,71303.2,82.68,13.7251
16253.9,15750,67632.7,4119.2,4050,66655.8,14738.7,53.04,13.7262
6459.05,5722,73977.7,7840.92,7002,73388,42430.8,39.78,13.7272
12353.9,12219,66259.5,5313.92,5327,65375.1,4832.08,64.74,13.7272
11361.3,10910,68247.2,5825.4,5626,67858.8,21061.9,6.24,13.7283
19381,18610,68251.3,6852.92,6642,67617.1,22683.7,10.14,13.7283
8117.2,8147,65296.3,3752.88,3699,66490.6,46143.4,0,13.7294
10361,10043,67611.1,7076.36,6671,69518.3,10123.2,47.58,13.7304
15628.6,15344,66751.6,4708.2,4580,67370.4,25894,14.82,13.7304
18968.9,16198,76747.1,13440.6,11762,74888.9,88820.4,101.4,13.7315
13007.1,12566,67836.8,4377.6,4086,70213,56303.8,27.3,13.7326
5708.3,5697,65666,2283.04,2274,65796.5,19477.3,-4.68,13.7336
5470.4,5364,66836,2839.36,2724,68311.4,13117.6,10.14,13.7347
7913.1,7595,68280.8,4300.08,4091,68885.4,41434.4,17.94,13.7347
9993.1,9555,68540.9,6867.36,6311,71313.5,5663.52,56.94,13.7358
38619.8,27722,91298.8,29171.1,20650,92579,50469.3,170.82,13.7368
7238.4,7196,65922.1,3262.68,3244,65913.4,20020.7,-24.96,13.7368
5262.4,5290,65194.1,2314.2,2302,65883.3,20379.4,32.76,13.7368
5478.85,5374,66814.6,2441.12,2362,67731.3,2004.12,-10.92,13.739
15406.3,14947,67549.8,6672.04,6563,66624.8,24010.7,79.56,13.74
11311.3,10934,67797.4,5658.2,5558,66717.5,2346.12,-5.46,13.7422
12254.4,11861,67709.9,6735.12,6465,68274.2,30711.6,35.1,13.7422
13327.6,11967,72987.2,9696.08,8571,74138.6,44732.8,39,13.7432
11057.8,10762,67337.3,5624.76,5566,66227.9,21716.2,29.64,13.7443
18056.3,16323,72495.3,18692.2,16483,74319.7,20289,70.98,13.7443
7117.5,7202,64767.1,3090.16,3074,65880.5,30423.6,-32.76,13.7443
12719.8,12483,66779.5,6045.04,5891,67249.7,19146.7,6.24,13.7454
14583.4,13987,68330.4,8761.28,8419,68200.4,2530.8,70.2,13.7465
7660.9,7714,65084.9,3634.32,3602,66124,16064.9,22.62,13.7465
4951.7,5114,63456.1,2616.68,2686,63844.7,38905.9,15.6,13.7465
19227.6,16446,76620.6,20245.6,17770,74666.2,25358.2,120.12,13.7465
13969.8,11226,81554,12103,10506,75498,9591.2,132.6,13.7475
15742.3,14611,70610.5,9428.56,9008,68595.7,29691.7,67.08,13.7486
10072.4,9858,66961.3,4581.28,4514,66512.8,6719.92,-37.44,13.7486
13978.2,13557,67572.4,6992,6965,65790,36164.6,4.68,13.7507
13592.8,13043,68298.5,8489.96,7959,69908,40603.8,54.6,13.7518
9191.65,8448,71304.9,5164.2,4784,70744.4,18097.9,38.22,13.7518
8210.15,8107,66369.9,3888.16,3819,66722.8,22362.2,-35.88,13.7529
13993.2,12770,71813.5,9191.44,8086,74495.4,70326.6,29.64,13.7529
7616.05,7502,66532.3,3689.04,3610,66970.9,2903.2,-28.86,13.7529
9376.9,9204,66767.1,6580.08,6356,67846.5,35257.9,-3.12,13.7529
6969.3,6810,67069,3120.56,3118,65589.8,14753.1,-14.82,13.7539
13048.1,12738,67131.4,4921,4914,65629.4,21458.6,29.64,13.7539
7753.2,7583,67007,3610,3531,67002.3,20101.2,28.08,13.755
5767.45,5487,68885.7,2741.32,2687,66860.9,14133,-14.82,13.7561
12546.3,12012,68451.1,3091.68,3016,67180.5,12178.2,-39,13.7561
5561.4,5349,68138.3,2411.48,2369,66711.2,15446.2,1.56,13.7561
9570.6,9243,67858.8,4025.72,3935,67046.9,27735.4,25.74,13.7571
16613.3,15978,68142,8306.8,7982,68202.8,18100.9,58.5,13.7571
9749.35,9563,66813.1,4087.28,4047,66188.3,5401.32,-12.48,13.7582
12098.4,11922,66506,5264.52,5266,65517.6,24368.6,36.66,13.7582
16197.3,14850,71482.1,11603.7,10662,71324.2,39684.2,92.82,13.7582
11926.2,11283,69271.9,8550,8135,68879.3,27958.9,60.84,13.7582
5908.5,5911,65508.3,2717,2727,65295.7,16610.6,7.8,13.7582
12830.3,12642,66512.4,5047.92,5062,65353.7,33440,-5.46,13.7582
10861.5,10379,68582.6,8122.12,7371,72214.3,21359,23.4,13.7593
10166,9922,67147.7,6026.8,5842,67609.1,11759.5,-39.78,13.7593
12654.2,12486,66418.8,5583.72,5554,65886.7,28383,68.64,13.7603
6240,6366,64238.9,2526.24,2490,66489.8,44571,1.56,13.7603
7565.35,7051,70316.7,6469.88,5867,72270.3,7762.64,39.78,13.7603
10923.9,10926,65523.4,4484.76,4494,65401.3,10883.2,39.78,13.7603
12864.8,12619,66812.5,7248.88,6991,67953.5,36788.6,-2.34,13.7614
6309.55,6443,64178.6,2964,3035,64002.9,19244,-60.06,13.7625
9068.8,8859,67088,6625.68,6171,70364.7,22297.6,36.66,13.7635
7563.4,7615,65091.9,4571.4,4507,66472.4,23937,35.88,13.7635
8411.65,8455,65200,3727.8,3719,65691.1,34676.5,47.58,13.7635
13926.2,13387,68175.9,7064.2,6395,72394,47033.4,28.08,13.7667
16697.2,12169,89922.6,8141.12,5481,97342.9,18465.7,52.26,13.7678
24281.4,20946,75971.8,17857.7,15270,76642,34827,25.74,13.7689
11684.4,11607,65973,5655.92,5571,66535,2894.84,23.4,13.7689
9055.15,8992,65996.3,3635.84,3600,66188.4,3579.6,9.36,13.7699
12005.5,11174,70412.8,6953.24,6198,73521.7,6695.6,17.16,13.771
10426.6,10535,64862,4259.8,4247,65733.5,31267.9,-8.58,13.7731
11757.8,11642,66188.1,3996.08,3886,67392.5,2083.92,31.98,13.7742
16219.4,15410,68978.4,9624.64,9158,68875.3,17432.9,68.64,13.7763
11236.5,11034,66739,4868.56,4698,67915.3,19696.2,20.28,13.7763
10371.4,9247,73504.9,8429.92,7743,71350,37258.2,35.1,13.7763
19895.2,18722,69642.8,14147.4,13666,67844.6,15592.9,60.06,13.7763
12231.7,10891,73603.6,8804.6,7743,74521.3,33436.2,-28.08,13.7763
11976.9,11376,68997.7,4971.16,4676,69672.8,4138.96,-14.04,13.7763
9551.1,9327,67110.6,4265.12,4203,66504.6,25755.6,-23.4,13.7774
15319.2,14527,69109.9,7558.2,7135,69423.2,7183.52,21.06,13.7795
11230.7,10978,67044.5,2993.64,2870,68359.3,42421.7,41.34,13.7817
16175.9,14062,75387.8,15912.1,14062,74158.5,47522.8,74.1,13.7827
6677.45,6710,65218.1,2512.56,2514,65498.5,40588.6,0,13.7827
6631.95,6495,66917.9,3499.04,3371,68025.2,18039.4,16.38,13.7838
13668.8,13222,67750.9,6944.12,6786,67063,17426.8,37.44,13.7849
6995.95,6866,66776.4,3011.12,2902,68000.3,27895,-25.74,13.7859
9221.55,9055,66741.4,4105.52,4091,65768.6,18579,-33.54,13.787
14811.5,13991,69379.6,8455,7847,70613.8,23331.2,26.52,13.787
6652.75,6740,64687.6,3480.04,3492,65311.5,21537.6,-31.2,13.7881
12799.1,12294,68228.8,5164.96,4918,68826.9,36271,11.7,13.7892
9103.9,9007,66241.1,3221.64,3119,67692.7,12907.8,8.58,13.7902
6253,6175,66363.8,3004.28,2907,67729.1,3447.36,0,13.7902
13380.2,13070,67091.7,5921.16,5790,67020.6,26440.4,-28.86,13.7902
9049.95,8806,67351.5,4825.24,4706,67196.5,15213.7,-14.04,13.7913
18374.8,17845,67481.9,8567.48,8438,66541.6,15127.8,136.5,13.7924
14383.8,13575,69440.9,7000.36,6483,70765.9,17903.3,20.28,13.7934
14347.4,13215,71152.1,10103.4,9227,71761,62072.2,45.24,13.7934
6587.75,6723,64217.6,4323.64,4247,66718.6,32182.2,23.4,13.7945
9605.05,8426,74706.5,10526.8,9326,73974,6686.48,17.94,13.7956
7416.5,7459,65162.6,3678.4,3715,64890.3,40423.6,38.22,13.7966
11246.3,11391,64703.5,4853.36,4879,65191.6,9272.76,8.58,13.7966
5210.4,5183,65882.5,3027.84,2907,68260.2,6880.28,48.36,13.7977
14521,13739,69266.2,7774.04,7311,69686.7,46601.7,2.34,13.7977
15120.3,14634,67713.8,6342.2,5914,70281.1,37675.5,82.68,13.7988
11204.7,10762,68231.8,6558.04,6078,70712,25820.2,79.56,13.7998
9724,9067,70284.8,8157.08,7227,73970.2,23717.3,22.62,13.802
12192,11945,66891.4,6773.88,6573,67538.9,20897,-15.6,13.802
7262.45,7235,65784.6,4078.92,3939,67864,44807.3,14.04,13.802
9214.4,9037,66822.5,3271.8,3133,68439.4,29760.8,35.1,13.802
8467.55,8458,65610,4245.36,4138,67236.3,14391.4,42.12,13.803
17507.1,16874,67994.9,5638.44,5486,67357.1,14006,27.3,13.8041
10287.5,9950,67759.3,3953.52,3818,67862.2,10694.7,-42.9,13.8052
12644.4,11338,73087.5,10283.6,9290,72545,28834.4,38.22,13.8062
14474.2,13223,71737.2,7446.48,6775,72031.4,22721,4.68,13.8084
11724.7,11415,67314.1,5844.4,5747,66646.7,12257.3,28.86,13.8084
13241.1,12714,68253.3,7279.28,6858,69561.8,12089.3,57.72,13.8084
8149.05,8135,65649.2,2818.08,2771,66649.5,20245.6,31.2,13.8105
7334.6,7065,68036.9,3369.84,3197,69079.1,40794.5,47.58,13.8116
15169.7,13803,72025,6071.64,5375,74030,31065.8,18.72,13.8116
11389.9,10978,67995.2,4123.76,3894,69402.9,14867.9,60.84,13.8116
11622,11219,67890.1,5845.16,5635,67980.2,49305,46.02,13.8116
11935.9,11550,67725.9,5462.12,5210,68707.4,38512.2,93.6,13.8126
10453.3,10342,66241.3,3878.28,3878,65540.7,56830.5,-19.5,13.8137
7570.55,7351,67493.4,2841.64,2771,67206.7,14817.7,-27.3,13.8137
14106.3,13690,67528.9,5593.6,5582,65672.2,9550.92,0,13.8148
10063.3,9842,67009.6,5212.84,5158,66232.8,7227.6,-28.08,13.8148
11213.1,10862,67654.7,6276.84,6234,65986.4,24303.3,0.78,13.8169
10173.8,9674,68921.9,5943.2,5498,70842.8,52822.3,29.64,13.8169
13320.4,13061,66837.8,6232,6241,65441.5,33760.7,63.96,13.818
11421.1,10226,73195.4,4412.56,4082,70843.1,56938.4,72.54,13.819
23797.1,19638,79415.9,19050.2,15590,80081.5,31983.8,64.74,13.8201
12129,11811,67300.5,5088.96,5043,66133.3,5249.32,-14.82,13.8201
6811.35,6691,66714.8,3853.2,3831,65915.8,3303.72,73.32,13.8212
5726.5,5681,66060.9,3293.84,3253,66358.8,10105.7,14.04,13.8222
6960.85,6404,71234.6,6460.76,5924,71474.1,66002.2,28.08,13.8222
11556.3,10993,68894.5,5146.72,4901,68821.8,22305.2,40.56,13.8233
9848.15,8728,73946.9,9094.92,8396,70991.5,35382.6,72.54,13.8244
7678.45,7577,66413.5,4098.68,4137,64929,26948.8,41.34,13.8244
5883.15,5582,69071.7,2503.44,2430,67516.6,20174.2,5.46,13.8276
6073.6,5834,68227.5,2975.4,2938,66370.3,29193.9,38.22,13.8276
9998.95,9488,69065.3,3800.76,3684,67613.1,24700.8,96.72,13.8276
6477.9,6255,67871.4,3391.12,3407,65230.5,33923.4,-12.48,13.8276
7993.05,7659,68394.4,4411.04,4335,66685.6,15654.5,22.62,13.8297
8359.65,8138,67321,3735.4,3770,64934.5,16549,32.76,13.8297
5257.2,5114,67371.1,2488.24,2522,64658.7,19317.7,-12.48,13.8308
6891.3,6582,68615.7,4107.8,3938,68361.8,26787.7,24.96,13.8308
9166.95,8922,67335.3,2970.84,2958,65820.5,17449.6,31.2,13.8308
9506.25,9215,67607.3,5234.12,5179,66233.5,47716.6,4.68,13.8308
9205.3,8948,67420.5,3337.16,3364,65013.1,46335.7,53.04,13.8318
14238.2,12567,74251.4,10380.8,9699,70143.2,43438.6,8.58,13.8329
9139,8746,68480.9,7878.16,7514,68712.1,25430.4,67.08,13.8329
21379.1,18372,76263,18989.4,17632,70581.1,11169,63.96,13.834
12812.1,12130,69221.5,5679.48,5574,66776.2,15219.8,60.84,13.834
10124.4,9471,70057.3,6254.8,5999,68330.5,11340.7,52.26,13.835
10420.8,9901,68976.6,4620.04,4445,68116.8,21346.9,5.46,13.835
9356.1,8846,69315.1,3736.16,3662,66863.2,27372.2,70.2,13.8372
14134.9,13173,70321.5,11560.4,10789,70221.5,37311.4,98.28,13.8372
15856.1,14898,69750.7,9820.72,9126,70525,24596.6,63.96,13.8372
11945.7,10618,73730.8,8533.28,7786,71826,27442.8,3.12,13.8383
10309,9358,72196,4424.72,4270,67910.6,48335.2,62.4,13.8404
6767.15,6193,71611.8,2974.64,2913,66922.8,25823.3,3.12,13.8415
5469.1,5082,70527.9,2219.96,2174,66921.5,40623.5,-19.5,13.8425
12164.1,11430,69745.1,2682.8,2582,68094.5,8411.68,24.18,13.8436
14060.8,12131,75961.5,10757.8,9555,73785.8,26954.2,67.08,13.8436
9659,8899,71133,3349.32,3187,68873.9,3259.64,2.34,13.8436
11845.6,11066,70153,7566.56,7070,70138.9,44597.6,55.38,13.8447
7530.25,7166,68867.2,4152.64,3982,68344.4,11477.5,33.54,13.8468
11732.5,10879,70677.6,8213.32,7595,70871.4,23596.5,-26.52,13.8489
12855.7,12362,68153.3,5827.68,5790,65962.5,31190.4,7.02,13.85
7387.9,7331,66044.7,4645.88,4611,66031.8,18832,-50.7,13.85
11766.3,11635,66275.6,9971.2,9651,67710.4,26365.9,-4.68,13.8511
6575.4,6673,64577.5,3059,3029,66185.1,35995.1,-49.14,13.8511
8691.8,8655,65814.7,5163.44,5003,67637.7,11293.6,24.18,13.8521
11531.6,11254,67152.9,4974.96,4818,67671,17044.5,-18.72,13.8521
6919.9,7107,63810.7,2903.96,2867,66380.9,14342,18.72,13.8521
9320.35,9429,64780.8,7083.2,6805,68215.2,26901,67.08,13.8521
7864.35,7936,64944.3,3593.28,3491,67456.1,12545.3,82.68,13.8532
18355.3,17987,66878.1,8071.96,7891,67038.9,17125.8,-3.12,13.8532
10709.4,10410,67420.9,5948.52,5706,68321.5,5575.36,27.3,13.8543
13651.9,13107,68260.8,7933.64,7251,71705.8,41331.1,-10.92,13.8543
15351.7,14496,69404.6,10042.6,9632,68330,23661.1,-3.9,13.8553
16667.3,16079,67933.8,7818.88,7663,66869.1,16251.8,-9.36,13.8564
28694.2,27903,67394.4,12005,11679,67365.1,55391.1,56.94,13.8564
14220.7,14123,65989.4,7175.92,7087,66358.3,20759.4,3.9,13.8575
9997.65,9886,66276.1,5158.88,5054,66896,50962.6,10.92,13.8585
11248.3,11179,65942,4600.28,4527,66596.8,18534.9,-14.82,13.8585
7838.35,8007,64155.6,3216.32,3187,66138.9,5359.52,-14.82,13.8596
8376.55,8194,66996,4715.04,4466,69190.5,9732.56,49.14,13.8596
12214.1,11210,71406.5,11039,10142,71332.3,20086,35.88,13.8596
9404.85,9468,65098.9,3788.6,3752,66175.3,8304.52,-0.78,13.8596
9818.9,9761,65924.7,4153.4,4053,67159.4,35130.2,-16.38,13.8607
10001.5,9666,67811,4683.12,4418,69468.8,25246.4,30.42,13.8607
9775.35,9713,65956.7,4591.92,4501,66859.8,42357.1,3.9,13.8607
10897.9,10051,71058.1,10899.9,9479,75360,33893,49.14,13.8617
8273.85,8250,65725.5,3223.92,3214,65738.3,6348.28,14.04,13.8617
9272.9,9010,67448.3,4650.44,4390,69424,9680.88,21.84,13.8617
11272.3,10662,69287.3,6046.56,5410,73247.2,61372.3,1.56,13.8617
9501.05,8779,70926.2,6915.24,6303,71901.8,28998.6,60.84,13.8649
5311.8,5377,64741.3,2921.44,2773,69044.2,29526.8,26.52,13.866
9670.7,9813,64585.7,4311.48,4325,65331.1,35876.6,5.46,13.8671
9469.85,9303,66711.4,3856.24,3667,68918.1,39985.1,31.98,13.8681
10466.9,10597,64731.7,4273.48,4209,66540,20613.5,36.66,13.8681
13397.1,12884,68146.2,5687.08,5412,68867.1,12237.5,-28.08,13.8681
13334.1,12909,67694.1,9032.6,8297,71346.3,15312.5,81.9,13.8692
16107.6,15562,67833.9,7118.92,7022,66440.6,10247.8,-8.58,13.8692
12164.1,11401,69922.5,6970.72,6317,72318,10912.8,-10.92,13.8692
7815.6,7939,64517.3,2820.36,2851,64831.7,2554.36,5.46,13.8692
10255,9499,70752.2,7353.76,6751,71387.3,5472,35.88,13.8692
16719.9,15812,69299.2,11807.4,11088,69787.8,5736.48,9.36,13.8703
10023.6,9911,66280.9,6130.16,6055,66349.5,38263,24.18,13.8724
7614.75,7587,65775.7,3964.92,3859,67334.8,39776.9,1.56,13.8724
9394.45,9414,65399.9,3812.92,3714,67281.5,10504,51.48,13.8724
12026.3,11875,66371,5118.6,5011,66943.2,28509.1,-3.12,13.8745
5077.8,5044,65975.2,2153.84,2196,64277.8,3303.72,-15.6,13.8756
8120.45,8103,65677.1,3177.56,3155,66004.6,7299.04,14.04,13.8756
16460.6,15143,71238.3,9188.4,8451,71254.4,23122.2,4.68,13.8756
10346.7,9815,69086.2,4651.96,4499,67764.1,29430.2,44.46,13.8767
8438.3,8135,67979.4,2916.12,2851,67032.9,9305.44,3.9,13.8767
8268,8045,67352.6,3840.28,3705,67928.9,60440.5,-9.36,13.8767
11824.1,11115,69717.3,5668.84,5451,68155,8714.16,53.04,13.8777
10010.6,9100,72094.3,10855.8,9752,72954.1,54736.7,-3.9,13.8788
5497.7,5691,63310,3220.12,3151,66973.6,28537.2,2.34,13.8799
8758.1,8607,66686.5,5044.88,4735,69825,16880.4,40.56,13.8799
5972.85,6094,64233.1,2957.92,2890,67076.2,7543.76,-24.96,13.8809
8330.4,7606,71777.7,7183.52,6678,70497,44595.3,31.2,13.8809
13847.6,13367,67892.3,8419.28,8067,68397.9,5643.76,70.98,13.8809
10184.8,9695,68847.3,8156.32,7791,68609,40334.7,49.92,13.882
7540.65,7568,65299.2,4205.84,4128,66771.8,37928.6,81.9,13.8842
11935.9,11399,68623.1,9256.8,8883,68293.8,27687.6,61.62,13.8852
15172.3,14240,69826.7,7492.08,6659,73734.9,9061.48,30.42,13.8874
9081.15,8727,68195.5,6870.4,6467,69624,23299.3,71.76,13.8874
15373.8,15011,67119.9,5650.6,5511,67196.1,31175.2,-30.42,13.8874
14491.1,14378,66051.5,6492.68,6382,66672.6,24707.6,1.56,13.8874
11249.5,11263,65457.7,5380.8,5243,67258.5,12216.2,56.16,13.8874
9740.25,9618,66369,5006.88,4770,68790.5,26737.6,28.08,13.8884
9247.55,8662,69966.2,6700.16,6130,71631.6,18186,22.62,13.8884
8268,8445,64162.4,3233.04,3289,64421,27420,-24.96,13.8906
13217.1,12599,68751.2,6112.68,5847,68513.9,7289.92,27.3,13.8906
11216.4,10376,70844.1,6951.72,6412,71052.4,54140.9,40.56,13.8906
8489,8151,68253.6,3705,3571,67995.2,3085.6,25.74,13.8916
11714.9,11394,67382,4938.48,4930,65648.7,33332.1,58.5,13.8916
8967.4,8668,67799.7,5928.76,5560,69882.6,23018.1,9.36,13.8916
19984.3,17691,74031.3,19413.4,17407,73090.1,29201.5,50.7,13.8916
8532.55,8215,68069.3,3699.68,3491,69453.5,22468.6,12.48,13.8927
13183.3,12215,70731.1,7891.08,7223,71597.6,50482.2,-7.8,13.8927
22943.7,20006,75159.4,18283.3,16418,72981.8,38481.1,-2.34,13.8927
9556.3,9410,66554.9,4463.48,4322,67681.3,25075.4,-37.44,13.8938
12199.8,12051,66345.5,4737.08,4739,65509.4,8886.68,-20.28,13.8938
12523.5,11845,69290.3,9563.84,8693,72101.2,5706.84,11.7,13.8938
12540.4,10767,76330.5,11081.6,9583,75784.3,52268.2,35.1,13.8948
27207.7,19987,89212.2,27165.4,21875,81385.8,15254,129.48,13.8948
8603.4,8710,64733.9,4198.24,4130,66618.9,10522.2,11.7,13.8959
10738,10528,66843.2,5581.44,5200,70343.3,22232.3,17.94,13.8959
13701.3,13223,67906.8,8707.32,7927,71987.3,48371,13.26,13.8959
6149,6168,65334.1,3771.12,3596,68727.5,11320.2,51.48,13.8959
6982.3,6925,66078.3,3543.88,3502,66319.7,17429.1,-12.48,13.897
18030.3,16498,71623,15374.8,13954,72208.9,24144.4,52.26,13.898
27242.8,25991,68692.4,13961.2,13287,68861.4,22086.4,95.16,13.8991
12051.6,11058,71424.9,9744.72,8674,73625.8,25086.1,19.5,13.9002
11435.4,10675,70204.6,11448.6,10311,72766.8,27758.2,29.64,13.9002
7135.05,7230,64675.3,1462.24,1422,67390.6,22652.6,73.32,13.9034
7882.55,7917,65250.8,4553.16,4489,66472.7,23391.3,9.36,13.9034
13410.1,12888,68191.1,5349.64,5112,68582.6,39814.9,8.58,13.9044
13038.3,12818,66662.6,6514.72,6514,65543.2,20664.4,-4.68,13.9044
12583.3,11611,71024.2,8416.24,7451,74025.9,34583.8,35.1,13.9044
12767.3,12543,66707.9,6076.2,6095,65333.9,13297.7,-7.8,13.9044
6849.05,6813,65882.8,2863.68,2745,68369.4,19348.8,-3.9,13.9055
12875.8,11679,72252.1,10665.1,9583,72936.1,51719.5,53.04,13.9066
17719,17061,68063.6,9056.92,8833,67197.4,4807.76,36.66,13.9066
9354.8,9287,66014.5,7337.04,6919,69495.6,18521.2,63.18,13.9076
6920.55,6938,65371.2,3532.48,3530,65582,31771,53.82,13.9076
7411.95,7339,66187.4,3364.52,3231,68244.3,14976.6,49.92,13.9087
5668,5818,63846.4,3502.84,3514,65327.9,15925.8,16.38,13.9087
9300.85,9129,66769.7,3617.6,3629,65330.1,4712,4.68,13.9098
10843.3,10076,70526.6,8809.16,8456,68273.1,49588.5,51.48,13.9098
11359.4,9783,76096.2,7748.2,7011,72427,13214.9,-3.12,13.9108
11498.5,11239,67049.2,5440.84,5415,65848.7,49676.6,103.74,13.9108
12676.3,12354,67245.8,8502.12,8086,68908.6,3738.44,42.12,13.913
6741.8,6678,66162.1,3103.08,2962,68657.5,17378.9,-7.8,13.914
18749.9,16183,75931.1,15933.4,13539,77126.2,51606.3,126.36,13.914
11417.9,11011,67957.8,5823.12,5667,67341.5,42677.8,-2.34,13.914
13869.7,13042,69695.2,9069.08,8438,70437.5,35634.1,17.16,13.914
10864.8,10810,65867.9,4348.72,4350,65516.7,30821,-29.64,13.9151
