"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14929.2,14330,68276.3,10148.3,9322,71345,3396.44,17.16,18.2884
18485.3,16495,73443.8,12357.6,10603,76381,3784.04,31.2,18.2884
13986,12716,72081.6,9732.56,8732,73045.5,16135.6,35.1,18.2916
7617.35,7766,64281.6,3429.12,3430,65519.2,10077.6,-1.56,18.2927
5461.3,5494,65145.9,2185.76,2134,67125.6,4319.08,41.34,18.2938
30399.8,21419,93014.8,30926.7,22447,90293.2,7531.6,84.24,18.2981
16509.3,14719,73507.5,12128.1,10907,72873,6803.52,38.22,18.2992
10589.8,10194,68080.6,5995.64,5462,71938.9,10728.9,56.16,18.3002
7573.8,7673,64688.7,3320.44,3257,66812.5,7653.96,-1.56,18.3056
7992.4,8281,63252,3466.36,3305,68735.7,1804.24,17.94,18.3056
13557,13572,65463.8,6035.16,5984,66096.3,2059.6,20.28,18.3056
10730.8,10724,65577.9,5401.32,5248,67450.6,15035.8,51.48,18.3056
13386.7,13347,65731.2,6672.04,6611,66141.1,11414.4,0,18.3067
10676.3,10360,67536.6,7120.44,6444,72415.5,15706.2,-6.24,18.3078
19830.2,16703,77805.9,13149.5,11307,76215.4,2683.56,14.04,18.3078
10064.6,10142,65035.9,4255.24,4234,65864.8,15140.7,0.78,18.3089
20158.4,15931,82926.6,27487.7,22127,81413.3,18212.6,116.22,18.3089
10148.4,10498,63353.9,3855.48,3862,65425.4,6087.6,-1.56,18.31
23787.4,18795,82943.9,16481.4,13967,77333.9,2517.12,28.86,18.3121
30315.3,24119,82372.7,22461.8,18627,79028.1,38301.7,69.42,18.3132
13536.9,13143,67500.1,8569,8147,68930.6,3530.96,69.42,18.3143
6195.15,6226,65211.3,2848.48,2786,67005.7,6365.76,-52.26,18.3143
8041.15,7913,66597.3,2789.2,2717,67277.5,6600.6,-15.6,18.3143
21793.8,17430,81943.9,17347,14518,78306.4,9104.04,45.24,18.3164
9958.65,9970,65461.4,3868.4,3858,65712.7,8844.88,-22.62,18.3186
11961.3,12171,64406.8,4948.36,4827,67183.7,3613.8,53.82,18.3208
12051.6,12014,65741.4,6405.28,6126,68523.7,2060.36,48.36,18.3229
30875,21907,92364.3,26043.7,20195,84515.9,8326.56,142.74,18.3229
11653.8,11150,68497.5,5779.8,5434,69706.5,2965.52,35.1,18.3251
23825.1,18551,84168.1,18198.2,14679,81247.9,22129.7,90.48,18.3283
12462.4,12051,67773.6,7710.96,7267,69539.8,3230,14.82,18.3305
10243.3,9723,69043.3,5703.04,5327,70162.3,3195.04,-9.36,18.3326
23052.3,19510,77434.8,14335.1,12322,76243,13217.2,79.56,18.3326
12812.8,12351,67986.4,7763.4,7435,68430.7,3426.08,53.04,18.3326
14888.9,14219,68623.6,5909,5755,67289.7,3336.4,37.44,18.3337
29929.2,18926,103637,26337.8,17726,97375.3,10040.4,79.56,18.3337
6327.75,6209,66789.4,2576.4,2501,67511.8,4142,14.82,18.3337
53908.4,32406,109021,30806.6,21302,94777.1,19793.4,141.18,18.3348
7134.4,6665,70151.5,5738.76,5277,71270.7,8381.28,14.04,18.3369
14970.1,14182,69178.1,5624,5298,69568.6,9757.64,39.78,18.338
23591.1,17174,90023.7,19905.2,15750,82825.7,4676.28,58.5,18.338
19557.8,18998,67467.3,4967.36,4930,66032.6,7355.28,35.1,18.3402
17442.8,16406,69677.4,7023.16,6598,69759,2232.88,46.8,18.3413
11224.8,11038,66645.4,6592.24,6458,66898.3,11283.7,36.66,18.3423
14916.2,14426,67762.9,5864.16,5642,68116.6,3692.84,17.94,18.3423
15758.6,14928,69182.5,6315.6,6039,68537.7,4701.36,31.2,18.3488
6596.2,6462,66897,2427.44,2414,65900.9,9493.92,7.8,18.3542
10574.2,10161,68201,4817.64,4677,67506.7,3653.32,39,18.3553
16027,15278,68749.1,9414.12,8846,69744.9,5652.12,-22.62,18.3553
8092.5,7995,66335.2,4568.36,4331,69127.7,10028.2,6.24,18.3564
12513.1,12047,68071.9,4843.48,4575,69381.9,7533.12,7.8,18.3585
11147.5,10789,67713.7,4460.44,4341,67339.2,3164.64,21.84,18.3585
10262.2,9941,67653.5,4259.04,4165,67015.7,10504,-16.38,18.3596
10101,9686,68343.9,5472.76,5234,68525.6,5351.16,24.96,18.3596
10537.8,10225,67540.9,5621.72,5461,67464.8,18799.4,25.74,18.3607
8239.4,8046,67111.3,3467.88,3470,65496,3663.2,-18.72,18.3618
17280.9,15634,72439.6,14768.3,13702,70636.1,13689.1,70.2,18.3618
24460.8,20183,79426.4,19280.4,15971,79116.1,2758.04,51.48,18.365
12668.5,12156,68299,5728.88,5468,68662.8,9455.16,7.02,18.3683
12068.5,11639,67954.7,4473.36,4343,67503.1,15811,-7.02,18.3693
30046.9,21825,90224.7,22293.1,17333,84290,30118,43.68,18.3693
27611.3,22294,81167,24662,21330,75773.5,29627.1,109.2,18.3704
15642.9,14959,68532.2,7150.08,6927,67646.6,2218.44,0,18.3715
12183.6,11854,67358.2,5413.48,5306,66863.5,10988.1,35.88,18.3715
14893.4,14162,68920.9,8448.16,7878,70279.1,2081.64,17.16,18.3726
11211.2,10622,69171.3,6372.6,5946,70237.9,7507.28,60.06,18.3737
9456.2,8974,69057.4,4581.28,4378,68579,5255.4,26.52,18.3758
19543.5,18710,68455.7,12350.8,11878,68144.4,8713.4,10.14,18.379
13249.6,12959,67005.6,5804.88,5839,65153,2360.56,-13.26,18.379
34175,27284,82088.3,26270.2,21316,80767.6,13962,62.4,18.379
13744.2,12986,69362.6,5908.24,5678,68193.4,1938,-10.92,18.379
9244.95,8515,71154.1,6969.96,6647,68720.2,2871.28,-31.2,18.3801
9776.65,9339,68607.2,4415.6,4363,66326.1,7948.84,-22.62,18.3801
5348.2,5219,67158.4,2253.4,2295,64348.1,3154.76,-50.7,18.3801
13603.2,12862,69312.6,5617.92,5434,67754.1,3676.88,17.94,18.3812
9512.1,9163,68032.8,3749.84,3771,65168.3,4167.08,-6.24,18.3823
13995.8,13326,68830,5313.92,5146,67674.5,2109,85.8,18.3844
13654.5,12881,69471.7,6483.56,6037,70383.7,1889.36,46.8,18.3844
17117.8,12690,88402.6,14845.1,12066,80630.5,13718,128.7,18.3844
14855.1,14026,69409.9,5538.12,5422,66939.6,12654.8,17.16,18.3855
9198.15,8734,69018.8,4164.04,4206,64882.2,1778.4,39.78,18.3866
15760.5,14786,69855.5,6263.92,6070,67629.7,2293.68,39.78,18.3866
11038.3,10727,67437.9,4439.16,4471,65069.3,2124.96,28.08,18.3877
13930.1,13138,69487.5,9037.16,8566,69140.7,3700.44,9.36,18.3877
12285.6,11803,68215.9,5228.8,5247,65308.7,11555.8,11.7,18.3877
12590.5,12203,67617.1,3724.76,3723,65567,5915.84,56.16,18.3888
13316.5,12794,68212.7,7394.8,7306,66332.5,1985.12,-48.36,18.3898
13610.3,13143,67866.4,6751.84,6611,66932.2,3971.76,22.62,18.3898
19945.9,19017,68737.1,10269.9,10009,67244.2,3879.8,27.3,18.392
9544.6,8584,72869.9,7147.04,6428,72866.9,22863.8,72.54,18.3931
14056.2,13424,68622.6,8596.36,8160,69040.6,9058.44,3.12,18.3942
9181.9,7963,75567.6,7115.12,6651,70109.2,9319.12,56.16,18.3963
8510.45,8195,68058.7,3885.88,3699,68847,2327.12,-3.9,18.3974
13267.8,12891,67451.6,6312.56,6171,67039.4,8200.4,25.74,18.4028
13687.7,13099,68481.3,5147.48,4943,68247.1,1815.64,82.68,18.4039
7334.6,7530,63835.4,3442.8,3386,66635.4,3055.96,8.58,18.406
12419.5,12675,64215.2,5256.16,5175,66563.8,7370.48,1.56,18.4071
6500.65,6646,64102.7,3062.8,3078,65212.4,3230,-33.54,18.4093
11839.8,11899,65209.7,5552.56,5515,65982.3,5513.04,54.6,18.4104
32693,21373,100247,40224.5,29417,89613.3,23197.5,184.86,18.4104
12049,11198,70516.7,9636.8,8714,72476.2,3458,84.24,18.4114
16290.9,14430,73987.8,10833,9422,75350.7,3076.48,42.9,18.4125
14236.3,13991,66685,6420.48,6311,66672.9,3138.8,78.78,18.4136
11872.3,11683,66597.6,6257.84,5959,68822.6,3218.6,131.82,18.4136
10733.4,11022,63820.3,4472.6,4478,65457,3622.16,42.12,18.4147
11215.1,11287,65118.5,4677.04,4647,65959.6,3104.6,26.52,18.4147
5060.25,5340,62102.7,2539.92,2571,64743.8,10069.2,-22.62,18.4168
15068.3,14430,68434.9,7192.64,6730,70041.1,1824,7.02,18.419
15864.5,15294,67980.9,11569.5,10590,71597.5,16742.8,39.78,18.419
12797.8,12607,66528.1,5344.32,5071,69068.3,3217.84,31.98,18.4201
12322.7,12111,66681.6,6048.08,5851,67743.5,2431.24,-31.2,18.4201
10964.8,9845,72990.6,7197.2,6417,73504.1,16455.5,39.78,18.4201
11046.8,11027,65653.4,4588.88,4407,68240.7,4728.72,17.16,18.4201
97914.7,62962,101918,117414,67654,113738,13759,588.12,18.4211
8441.55,8615,64216.5,3682.96,3667,65821.2,6757.16,-17.16,18.4244
11731.8,11934,64425.9,4476.4,4446,65984.1,13537.1,70.2,18.4265
11674,11750,65112.1,4624.6,4418,68600.7,4202.04,89.7,18.4287
5371.6,5966,59006.6,2344.6,2334,65833.6,4024.2,-24.18,18.4298
13676,12958,69167.3,8633.6,7726,73234.8,7900.2,6.24,18.4319
7094.75,7194,64631.9,2729.92,2654,67410.7,11097.5,-31.2,18.4319
17617.6,16906,68294.5,10429.5,9838,69476.2,4585.08,3.9,18.4319
8385,7846,70038.1,6748.8,6278,70450.7,8917.08,-14.04,18.433
13493.3,12963,68217.3,6406.8,6035,69573.5,4780.4,16.38,18.433
14486.5,14390,65975.7,5527.48,5458,66370.3,12574.2,16.38,18.433
10084.8,10190,64859.1,4411.04,4346,66516.8,2332.44,39,18.4352
13737.7,12870,69954.7,8703.52,7782,73296.6,16285.3,67.08,18.4363
12644.4,12339,67158.3,6516.24,6007,71091.8,4437.64,47.58,18.4373
18868.2,15294,80851.7,21342.3,18346,76239.5,3576.56,103.74,18.4384
12260.3,12542,64064,5725.08,5546,67652.2,1822.48,23.4,18.4417
12504.7,12835,63849.5,5422.6,5351,66412.9,15702.4,46.02,18.4417
7090.85,7560,61469,2880.4,2808,67225.8,3148.68,-57.72,18.4427
12182.3,12533,63702.2,5491,5414,66468.1,6067.08,-20.28,18.4449
14883.7,14910,65420.4,5953.84,5838,66836.4,2653.92,-17.94,18.4492
10069.8,9507,69415.6,6486.6,5843,72754.7,9004.48,41.34,18.4503
5654.35,5870,63128.4,3276.36,3306,64948.4,7397.84,-10.14,18.4525
12624.9,12383,66816.5,6254.8,6075,67475.6,7461.68,24.18,18.4535
8331.7,8171,66824.9,3619.12,3387,70027.4,3233.8,-7.8,18.4546
10026.9,10099,65068.1,4221.04,4167,66385.9,5344.32,50.7,18.4557
24699.3,18138,89243.4,12135.7,8794,90439.4,1999.56,-21.06,18.46
11859.9,12063,64432.6,6357.4,6303,66101.6,5809.44,-67.86,18.4611
13644.1,13588,65806.8,6132.44,6036,66583.1,2160.68,-13.26,18.4622
11872.9,12093,64343.2,4211.92,4141,66658.4,1901.52,-37.44,18.4622
13264.5,13154,66086.8,6318.64,6114,67729.5,3271.04,-7.02,18.4622
13590.8,13971,63752.8,5620.96,5587,65934.4,5652.12,51.48,18.4632
8015.15,8511,61717.9,3755.16,3691,66675.2,4859.44,49.14,18.4632
6620.25,6937,62543.6,3587.96,3449,68176.4,4641.32,73.32,18.4643
5857.8,5614,68382,3280.16,3134,68592.4,3923.12,33.54,18.4665
15375.7,13385,75283.2,14965.9,13309,73695,8242.96,56.94,18.4665
10875.1,10065,70811.1,8294.64,7637,71179.5,8505.92,7.8,18.4676
10872.5,10758,66233.8,3369.08,3250,67937.2,4891.36,10.14,18.4686
6999.2,6855,66914.6,2973.12,2919,66751.1,2634.92,-6.24,18.4697
8933.6,8567,68340.4,4114.64,4151,64962,1931.92,-6.24,18.4697
11880.7,11412,68227.6,4510.6,4416,66939.9,5579.16,43.68,18.4708
10792.6,10854,65165.3,3473.2,3462,65748,3312.08,21.84,18.4719
12907,12112,69837.9,6939.56,6484,70140.5,8586.48,73.32,18.4719
19221.1,15782,79817.3,11601.4,9974,76229.1,2316.48,39,18.4719
9261.2,8803,68947.2,3850.16,3863,65318.2,1894.68,4.68,18.4762
9832.55,9762,66009.6,4098.68,4054,66258.3,17290.8,42.9,18.4816
13561.6,13218,67239.6,7731.48,7506,67504.7,3868.4,30.42,18.4827
18912.4,17974,68957.5,8313.64,8038,67783.4,10070.8,7.8,18.4848
7365.8,7235,66720.8,2862.92,2855,65717.8,12935.2,-3.9,18.4859
10877.8,10403,68526.8,4392.8,4279,67278.9,5494.04,24.96,18.4892
13221.6,12722,68109.9,5543.44,5542,65553,3106.88,85.02,18.4902
14868.1,14178,68725.9,8216.36,7846,68629.5,2276.96,19.5,18.4935
21003.4,20092,68509,10923.5,10364,69073.8,5262.24,6.24,18.4935
12029.5,12099,65159.8,2274.68,2327,64062.5,3468.64,35.1,18.4946
9285.9,8974,67813.8,3674.6,3562,67607.7,6228.2,-9.36,18.4956
12864.1,12179,69222.8,5660.48,5379,68965.5,3160.84,23.4,18.4956
9492.6,9314,66792.7,7298.28,7206,66375.3,14303.2,11.7,18.4978
13916.5,13483,67643.1,5815.52,5823,65451.8,1753.32,39.78,18.4978
13159.9,12938,66660,5058.56,4974,66650.1,2098.36,22.62,18.4989
16492.4,14131,76487.8,10970.6,9891,72689.2,5563.96,-1.56,18.5
13130,12642,68065.8,8261.2,7782,69571.6,3217.84,49.14,18.5021
25288.9,19379,85522.1,20426.5,16707,80126.4,6521.56,95.16,18.5043
8972.6,8083,72748.8,7265.6,6567,72507.8,3146.4,-19.5,18.5053
11006.4,11054,65254.1,2807.44,2762,66614.2,8098.56,28.86,18.5086
11958,11612,67489,4746.2,4508,68998.9,5963.72,28.08,18.5107
8820.5,9043,63923.5,3610,3571,66251.7,6162.08,-16.38,18.5118
13131.9,12918,66621.4,5105.68,4966,67379.4,1872.64,218.4,18.5118
21149.7,19831,69893.9,16558.1,15795,68702.3,2311.92,31.98,18.5129
20873.4,17554,77928.8,7682.08,6070,82941.2,5734.96,3.12,18.514
5369.65,5885,59797,2660,2637,66107.6,1823.24,14.82,18.5151
13318.5,13199,66129.3,7983.8,7519,69587.2,3722.48,-24.18,18.5161
14401.4,14027,67285.3,5988.04,5579,70341,7218.48,98.28,18.5172
15907.4,15835,65835.8,7049.76,6863,67319.4,3443.56,27.3,18.5194
17654.6,17092,67693.4,9601.84,8964,70199.3,8358.48,36.66,18.5215
7017.4,7110,64682.5,3535.52,3330,69580.7,4164.8,-33.54,18.5226
32994.6,18918,114301,34606.6,20722,109448,10475.8,103.74,18.5237
6520.8,6774,63086.4,3382.76,3238,68465.9,2318,-16.38,18.5248
14626.3,13899,68965.3,11852.2,10735,72356.4,4756.84,73.32,18.5248
17374.5,17250,66009,8353.16,8082,67734.8,5750.16,45.24,18.528
12727.6,12862,64851.4,5551.8,5402,67353.3,2387.92,-2.34,18.5291
7493.85,7613,64510.3,5715.96,5453,68696.3,3090.16,-10.92,18.5313
13434.8,13208,66661.6,6207.68,5880,69188.2,3185.92,21.84,18.5356
14047.8,13830,66568.1,6701.68,6498,67590.2,2834.04,10.14,18.5377
11728.6,11551,66543.6,5750.92,5643,66789.4,4753.8,3.9,18.542
9776,9888,64793.7,4072.08,3984,66984.9,3349.32,-38.22,18.5431
7478.25,7596,64520.1,3230.76,3084,68654.7,10732.7,64.74,18.5431
36033.4,25998,90833.3,31334.8,24394,84182.9,16634.1,155.22,18.5453
10361,10281,66046,4639.8,4457,68223.9,2828.72,22.62,18.5474
8172.45,8315,64412.5,3408.6,3295,67795.5,9653.52,16.38,18.5485
8528,8770,63727.6,2695.72,2662,66366.2,10561,-7.02,18.5518
19146.4,15167,82730.8,17231.5,14331,78800,4939.24,25.74,18.5518
11622.6,11295,67437.1,6600.6,6383,67770.2,9414.88,-6.24,18.5518
12174.5,12236,65206.6,5860.36,5768,66585.4,4001.4,37.44,18.5528
14745.2,14599,66192.5,5807.16,5795,65673.5,6064.8,-10.92,18.5528
8372,8760,62633.3,3062.8,3100,64749.6,4925.56,24.96,18.5561
8420.75,8207,67242.9,4335.8,4159,68322,9572.2,-28.08,18.5572
7823.4,7691,66664.2,2802.12,2715,67638.9,2767.16,-31.2,18.5572
11687,11098,69014.2,7067.24,6634,69815.9,16016.2,81.12,18.5572
12448.8,12036,67783.7,7737.56,7360,68897.9,1786.76,-12.48,18.5582
9538.1,9406,66456.4,4375.32,4410,65020.6,1717.6,22.62,18.5582
11898.3,11380,68520.5,5364.84,5107,68844.8,8137.32,51.48,18.5593
13682.5,13383,67002.6,4005.2,4055,64731.1,2631.88,-10.92,18.5593
17363.4,14159,80368,10222,8943,74908.8,7304.36,31.2,18.5604
12635.3,11863,69802.8,7479.16,7091,69123.4,4493.12,53.82,18.5604
10231,9855,68036.4,3964.16,3791,68529.5,1773.08,4.68,18.5615
11610.3,11264,67550.8,6183.36,5968,67900.9,2162.96,-35.1,18.5615
10658,10335,67584.5,3268,3323,64451.3,3289.28,-9.36,18.5626
12755.6,12202,68509.3,4600.28,4506,66907.2,3318.92,-17.94,18.5626
7848.1,7575,67898.8,2783.12,2723,66982.9,1768.52,-17.16,18.5636
25024.3,19691,83286.6,21693.4,18187,78171.3,6963.88,74.1,18.5647
12740.6,12219,68333.8,5319.24,5387,64711.7,16641,-7.8,18.5701
12241.4,11815,67901.4,6643.92,6487,67121.3,3116.76,31.2,18.5723
34279,24743,90793.8,29625.6,22215,87397.7,45187.3,169.26,18.5734
18425.5,17664,68361.5,6743.48,6691,66050,2985.28,0,18.5766
5799.3,5822,65280.5,2986.8,3022,64772.6,7891.84,10.14,18.5777
18877.9,18250,67791,8357.72,8234,66520.7,2175.12,-21.84,18.5809
7279.35,7338,65012.2,3833.44,3866,64984,14163.4,17.94,18.5809
15883.4,15030,69257.1,8505.92,8198,67997.6,6247.2,17.94,18.5809
28051.4,21412,85857.3,23468.8,18612,82637.6,9616.28,138.06,18.5831
9904.05,9975,65069.9,6275.32,6071,67741.6,6335.36,-5.46,18.5841
13943.8,13573,67326.4,6367.28,6309,66141.4,2264.04,1.56,18.5841
28446.6,23294,80032.5,27008.1,23226,76207.9,52547.9,50.7,18.5852
12351.9,12494,64790.9,5246.28,5294,64945.3,11390.9,0.78,18.5863
12309,12156,66361.1,6318.64,6280,65939.2,3054.44,-13.26,18.5863
10860.2,10780,66023.6,5164.96,4952,68354.4,3850.16,21.84,18.5885
13962.6,13770,66452.9,7957.2,7802,66839.7,1857.44,47.58,18.5895
14207,13532,68805.3,5620.96,5388,68369.6,4438.4,-49.14,18.5895
10767.3,10607,66526.1,4958.24,5039,64485.7,2644.04,-21.06,18.5949
14735.5,14298,67541.3,6979.84,6730,67968.9,5636.92,0,18.5982
9763,10111,63280.4,4012.04,4079,64460.2,2351.44,-3.9,18.6014
10127.6,10347,64146.7,4110.84,4139,65090.1,1877.2,-2.34,18.6014
7935.85,7839,66345.7,3621.4,3679,64509.9,1950.16,-60.06,18.6036
13345.8,13157,66476.4,5339.76,5345,65471.8,16393.2,12.48,18.6079
42160.9,34052,81142.4,19962.2,16004,81744.6,4806.24,41.34,18.6079
17300.4,16931,66965.9,3693.6,3667,66011.4,14135.2,4.68,18.6079
10386.3,9894,68797.2,4794.08,4546,69112.4,12293.8,57.72,18.6111
11127.3,10066,72446.1,8388.88,7762,70828.9,3074.96,22.62,18.6111
14435.8,12879,73458.2,10221.2,9119,73457.5,17769.6,46.02,18.6122
8833.5,8426,68705.5,7691.96,7258,69454.4,10342.1,-9.36,18.6133
13811.2,12917,70072.8,8485.4,7713,72098.9,6309.52,49.92,18.6144
13455.6,13497,65335.2,5905.2,5917,65405.3,3695.12,-53.04,18.6187
6823.05,7098,62997.4,2527,2586,64040.8,2785.4,17.16,18.6208
6245.2,6207,65939.3,2466.96,2431,66505.4,10802.6,31.98,18.623
38623.6,22210,113968,33095.7,20806,104247,6795.16,78,18.6273
9181.25,9029,66641.1,3717.92,3685,66121.5,3214.04,28.08,18.6273
6193.2,6467,62761.3,3152.48,3191,64744.9,8610.04,22.62,18.6284
8711.95,8523,66988.9,5665.04,5311,69904.7,6336.12,-5.46,18.6295
12177.8,11530,69217.8,6539.04,5982,71638.7,8378.24,16.38,18.6316
15104,14402,68730.7,6186.4,5954,68094,1748.76,-41.34,18.6327
21446.1,20548,68400.4,11785.3,11591,66634.7,3454.96,85.02,18.6349
13091,13067,65656.4,5514.56,5515,65530.8,3137.28,32.76,18.6349
16656.3,16162,67540.2,5476.56,5382,66687.5,1957.76,25.74,18.6349
14526.8,14666,64914.2,7026.96,7066,65173.9,3084.08,18.72,18.636
15817.1,15531,66743.3,6469.12,6331,66965.8,10095.1,-12.48,18.636
12708.8,12778,65181.1,5739.52,5754,65371.1,2627.32,-10.92,18.6381
19385.6,18582,68370.2,11311.8,11110,66726.6,4776.6,11.7,18.6381
15562.3,14409,70781.5,9551.68,8489,73740,6987.44,14.82,18.6424
11813.8,11543,67073.2,6916.76,6871,65972.5,2058.84,5.46,18.6457
9183.85,8923,67451.8,7109.8,6767,68855.9,6436.44,7.8,18.6468
23312.3,17015,89790.9,21818.1,18755,76239.4,5568.52,67.86,18.6478
8501.35,8895,62635.7,3477,3435,66337.3,3989.24,11.7,18.65
5484.05,5919,60720.2,2584.76,2623,64580.6,1991.2,14.04,18.6543
17947.1,17506,67187.5,10597.4,10226,67916.5,7190.36,2.34,18.6554
11624.6,11623,65545,5016.76,4787,68681.5,2816.56,39.78,18.6565
12994.8,12983,65595.6,6246.44,5991,68330.3,7694.24,13.26,18.6576
11079.9,11054,65689.6,4161,4058,67199.4,3746.04,42.12,18.6619
6009.9,6230,63220.7,3092.44,3026,66974.9,4329.72,53.04,18.6629
6559.15,6945,61895,3280.16,3205,67072.9,8665.52,-4.68,18.664
15732.6,15067,68431.1,10689.4,9931,70540.8,10188.6,46.8,18.6662
17611.1,16997,67903.8,5139.88,4929,68339.9,6719.92,-39,18.6683
12584.6,12239,67386.8,6218.32,5951,68479.9,5762.32,0.78,18.6683
9058.4,8338,71198.3,7903.24,7158,72359.1,9845.04,4.68,18.6683
9586.2,9611,65366.9,5896.84,5471,70637.1,17014.1,14.04,18.6705
14514.5,14287,66579.6,10507.8,9711,70913,4005.96,72.54,18.6705
5627.05,6046,60994.8,2622.76,2526,68046.4,3316.64,14.04,18.6716
6529.9,6507,65766.6,2997.44,2879,68232.1,2500.4,-11.7,18.6748
5382,5651,62416.3,2973.88,2903,67136.1,12759.6,24.96,18.6759
6042.4,6304,62816.4,1801.96,1828,64602.4,3454.2,9.36,18.6781
11377.6,11539,64619.3,4769,4707,66399.2,4066.76,67.08,18.6781
7254,7183,66183.8,4135.16,3899,69505.5,2027.68,-6.24,18.6791
16260.4,15634,68161.8,5494.8,5302,67919.1,1776.12,14.82,18.6824
13478.4,13145,67198.2,5877.84,5753,66958.1,2097.6,-8.58,18.6824
10897.9,10941,65277.8,5459.84,5417,66054.3,2007.16,-15.6,18.6856
25302.5,19598,84612.1,23607.1,19278,80252.9,12119.7,93.6,18.6878
5621.2,5730,64291.6,3065.84,3058,65704,2250.36,16.38,18.6878
22214.4,20851,69821.3,11903.9,11155,69935.7,2219.96,29.64,18.6878
7397,7555,64165.4,3287,3251,66261.7,6832.4,27.3,18.6899
11562.2,10671,71009.3,8183.68,7343,73039,11492.7,16.38,18.6921
9242.35,9267,65361.7,4031.04,3987,66259.9,3394.16,-35.1,18.6932
12288.3,12090,66610.6,4968.12,4842,67243,4582.8,62.4,18.6943
9816.95,9714,66230.6,4301.6,4262,66144.9,1842.24,47.58,18.7007
8118.5,7711,68999.3,3515.76,3323,69337.6,5750.16,-4.68,18.7018
12873.9,12226,69009,4866.28,4614,69119.3,4923.28,-32.76,18.7018
12317.5,11882,67938,5526.72,5386,67248.3,3921.6,83.46,18.7029
17213.9,16348,69007.4,6984.4,6668,68645.7,3428.36,21.84,18.7029
7166.25,6823,68833,4095.64,3844,69826.2,5076.04,-33.54,18.7029
13799.5,13239,68310.6,6120.28,5975,67129.5,5335.2,18.72,18.704
21419.4,17036,82398.8,16128,14072,75111,17550.7,13.26,18.705
6757.4,6899,64190.9,2918.4,2883,66340.7,5934.08,-3.12,18.705
7015.45,7103,64728.2,2588.56,2571,65983.6,2630.36,39,18.7083
13916.5,13534,67388.2,8457.28,7838,70714,13907.2,-25.74,18.7094
13033.1,12635,67601.1,5677.2,5631,66073.7,12667.7,7.02,18.7104
15302.3,14294,70158.9,8107.68,7474,71092.4,14155,54.6,18.7115
9360.65,8874,69130,3753.64,3594,68447,5000.04,46.8,18.7115
23599.5,18090,85495.9,17793.1,14830,78630.5,2623.52,92.82,18.7126
11852.1,11314,68652.9,8240.68,7506,71950.6,9278.08,3.12,18.7137
7931.3,7887,65904.1,3562.88,3435,67975.8,6429.6,20.28,18.7148
29010.1,20327,93531.2,30191.8,24563,80554,33158,95.94,18.7169
11291.8,10991,67329.6,5962.96,5807,67296.1,2125.72,31.2,18.7169
12482.6,12318,66411.7,5999.44,5918,66437.9,11908.4,50.7,18.718
8035.95,8166,64492.3,3445.84,3446,65533,3657.88,-9.36,18.7212
36531.9,28498,84011.4,32608.6,27442,77874.6,8803.84,125.58,18.7234
12844,12590,66858.2,4908.84,4842,66440.7,12473.9,-31.2,18.7234
6086.6,6398,62346.3,4221.8,4190,66033.4,2324.84,12.48,18.7234
6507.8,6594,64679.3,3300.68,3142,68845.8,1947.12,-24.96,18.7245
14144,13883,66768.1,7759.6,7743,65676.5,2907.76,-24.18,18.7245
16099.8,15762,66940.7,6928.92,6710,67674.2,5097.32,14.04,18.7256
20527,16866,79761.5,7828.76,6150,83425.3,2942.72,29.64,18.7266
15366,15106,66664,6191.72,6034,67249,1982.84,-31.2,18.7288
11325.6,11382,65211.3,4548.6,4450,66988.1,3428.36,5.46,18.7299
12075.7,11826,66919.8,4604.08,4530,66607.7,11765.6,31.98,18.731
13299,12806,68059,5570.8,5282,69119.3,7843.96,-50.7,18.732
7354.1,7178,67143.8,3752.12,3614,68040.7,13261.2,7.02,18.7331
10457.8,10055,68161.7,4962.8,4787,67942.8,2147.76,-16.38,18.7331
7760.35,7714,65929.8,3378.2,3254,68037.4,2546,-20.28,18.7331
16063.4,15462,68085.3,5833,5574,68581.2,3335.64,8.58,18.7342
8817.9,9003,64188.6,4335.8,4223,67286.5,11612,49.14,18.7396
5493.15,5521,65205.4,2400.08,2373,66283.9,4060.68,-7.8,18.7396
15215.2,15302,65164.2,7788.48,7650,66722.3,4883,24.96,18.7407
12293.4,12535,64273.1,6444.04,6423,65750.7,2398.56,35.1,18.7417
5153.85,5141,65699.8,2586.28,2501,67770.7,10635.4,-8.58,18.7471
12003.5,11838,66452.5,6459.24,6282,67385,11969.2,59.28,18.7493
15243.1,14517,68814.1,6939.56,6597,68939.1,1716.08,10.92,18.7504
63648,45750,91174.5,45331,32690,90878.3,5315.44,121.68,18.7536
22512.1,17162,85966.3,27009.6,21626,81850.7,2141.68,67.08,18.7547
