"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8737.95,8847,64728.2,3436.72,3403,66185.4,4426.24,8640.84,18.6895
7668.7,7595,66171.9,4312.24,4143,68213.1,8299.96,10018.3,18.6905
9571.9,9774,64180.9,4484.76,4398,66828.8,4710.48,9064.38,18.6916
7543.25,7725,63994.1,3272.56,3293,65129.2,4086.52,6557.46,18.6938
9826.05,9921,64908.8,4316.8,4293,65899.3,7929.84,10485.5,18.6938
13520.6,13427,65993.1,5613.36,5523,66608.2,10207.6,14674.1,18.6938
7629.05,7702,64915.3,3692.84,3670,65943.9,5585.24,5162.04,18.6949
13646.1,13414,66670,5962.96,5734,68152.9,7377.32,8040.24,18.6981
10940.8,11238,63802.8,5463.64,5426,65990.6,9829.84,8991.06,18.7003
13788.4,14039,64366.4,4296.28,4279,65800.7,13072,15525.9,18.7003
20719.4,13161,103174,22876.8,16745,89534.3,4094.12,5969.34,18.7014
11253.4,11230,65672.9,5786.64,5482,69177.9,3944.4,8661.9,18.7014
9065.55,9183,64697.8,3518.04,3535,65221.6,2143.96,5087.16,18.7025
18881.8,16261,76098.7,11207.7,9617,76376.1,9576,18509.4,18.7068
14344.8,13608,69084.7,9771.32,9196,69636.1,6447.08,8814,18.7079
13432.2,13251,66432.4,3622.16,3687,64383.5,9845.8,13334.9,18.7079
8083.4,8291,63895,3574.28,3575,65522.8,10035,12907.4,18.7122
14092,12838,71937.5,7685.12,7158,70362.1,3093.96,9498.06,18.7133
16508,15950,67828.9,6185.64,5882,68919.1,3311.32,7644.78,18.7165
10132.2,10342,64206.5,3963.4,3926,66160.3,12353,13323.2,18.7176
12695.1,12854,64726.1,5256.16,5282,65215.4,3160.84,6836.7,18.7176
13239.8,13428,64617.7,4541.76,4576,65045.6,18487,20372.8,18.7176
12141.3,12414,64096.6,5288.08,5338,64923.1,2125.72,6903,18.7176
9625.2,9823,64216.3,4245.36,4219,65945.5,9769.04,10822.5,18.7187
13861.9,14058,64621.8,7460.16,7418,65908.5,5206,8815.56,18.7198
11843.6,11415,67997,4309.2,4099,68896.7,4489.32,7102.68,18.7241
13734.5,13562,66369.6,4457.4,4362,66969.3,2175.12,6527.04,18.7252
17583.1,17147,67203,9392.08,9071,67855.7,2373.48,4892.94,18.7252
11909.3,12037,64840.7,4695.28,4673,65848.5,2496.6,6493.5,18.7263
5764.2,6174,61186,3282.44,3242,66353.5,12897.2,13160.9,18.7284
8810.75,8851,65238,3951.24,3783,68450.6,9569.16,13388.7,18.7295
15041,14782,66684.3,6566.4,6410,67135,3939.84,9155.64,18.7306
20950.8,20079,68381.5,14623.2,14123,67856.9,7430.52,8735.22,18.7349
10538.4,10792,63996.3,3445.84,3468,65117.2,3040,5934.24,18.736
16231.8,15562,68356.7,7774.8,7358,69248.3,5020.56,8431.8,18.7371
8877.7,8807,66062.1,4959,4819,67439.9,4893.64,9457.5,18.7382
9576.45,9464,66314.7,3606.96,3468,68162,3104.6,6867.9,18.7425
18451.5,17774,68034.3,8850.2,8554,67805.3,3895.76,5626.92,18.7425
21918.6,18359,78242.9,16622.7,13959,78041.9,18162.5,22435.1,18.7425
29003,24642,77134.2,18816.1,16626,74168.8,1908.36,3267.42,18.7479
5360.55,5590,62846,2644.04,2642,65586.6,2244.28,3637.92,18.7479
14625,14294,67053.6,7464.72,7138,68535.7,4046.24,7677.54,18.7512
10377.3,9918,68570.6,7220,6602,71670.7,6323.96,10953.5,18.7522
13290.5,12373,70396,9333.56,8181,74768.9,5102.64,9516,18.7533
8187.4,8403,63854.5,3274.84,3283,65373.1,2883.44,5533.32,18.7533
17479.8,17046,67203.8,10699.3,10118,69301,4028,6509.1,18.7544
8323.9,8132,67082.5,3285.48,3184,67624.8,5311.64,8296.08,18.7598
15835.9,15376,67496.4,7093.84,6948,66911.6,2023.12,4660.5,18.762
38717.3,25995,97610.1,35219.9,24015,96113.8,48893.8,98508.5,18.7631
8468.85,8619,64394.3,4310.72,4335,65168.9,7622.8,10852.9,18.7652
8329.75,8462,64511.8,3887.4,3886,65559.6,9768.28,9298.38,18.7685
11163.8,11114,65829.4,5271.36,5310,65059.1,2463.16,7411.56,18.7695
17372.5,10993,103568,7119.68,3809,122498,10676.5,11425.4,18.7706
11404.3,11376,65698.7,6373.36,6295,66351.8,10167.3,15188.2,18.7728
19551.3,19151,66906,8838.8,8607,67301,3768.84,7546.5,18.7728
12398.8,12378,65645.9,4700.6,4778,64474.4,13262,16566.4,18.7728
61177.3,38310,104655,58887.8,36550,105589,27883.6,38379.9,18.7728
7559.5,7251,68324.3,3394.16,3251,68421.9,7700.32,7316.4,18.775
6719.05,6531,67423,3730.84,3667,66676.9,2785.4,5343,18.776
17819.8,17216,67834.3,8015.72,7888,66597.1,10537.4,13392.6,18.776
6622.85,6271,69213.1,3132.72,3019,68004.6,6380.96,8954.4,18.7793
6293.95,6046,68223.7,2552.08,2554,65486.7,8431.44,10995.7,18.7804
20216.3,14131,93758.1,30148.4,23571,83823.7,1910.64,223.08,18.7815
16900.6,16327,67838.6,5102.64,5063,66049.1,2383.36,5346.12,18.7815
12632.8,12115,68336.8,4943.04,4887,66287.5,3051.4,6633.12,18.7825
12227.1,11812,67839.4,5627.04,5460,67541,1906.84,6079.32,18.7836
16422.3,15459,69619.5,7869.8,7559,68230.6,5209.04,8606.52,18.7847
7641.4,7643,65522.3,3533.24,3579,64698.1,6016.92,7717.32,18.7847
14138.8,12838,72176.4,8842.6,8242,70311.6,23442.2,18872.9,18.7847
11013.6,10770,67018.3,3954.28,3878,66825.1,7869.04,10988.6,18.7847
16084.9,15441,68268.9,9169.4,8821,68124.5,10003.9,15030.6,18.7869
8975.2,8736,67330.4,3741.48,3732,65702.5,3924.64,6653.4,18.7879
13989.9,13426,68288.8,7083.96,6934,66953.3,5665.04,10783.5,18.7879
8631.35,8450,66942.5,2998.96,2978,65997.3,2557.4,5842.2,18.789
16296.1,13022,82013.9,6242.64,4810,85055.6,18316.8,20685.6,18.7901
8137.35,7775,68590.3,3481.56,3355,68008.2,9552.44,10806.9,18.7934
5740.8,5603,67147.8,2435.04,2451,65109.3,10039.6,9260.94,18.7944
13304.8,11854,73557.2,8235.36,7562,71371.7,18315.2,21019.4,18.7955
14459.2,13611,69620.3,8956.6,8575,68452.5,11421.3,11010.5,18.7966
15999.7,15391,68128.1,5997.92,5851,67181.6,9159.52,13560.3,18.7977
11499.8,10286,73269.6,8570.52,7962,70544.8,20428,22091.2,18.7977
11347.7,10918,68115.3,5506.96,5170,69807.4,11824.1,16539.9,18.7988
12358.4,12378,65432.5,5654.4,5690,65126,2999.72,8600.28,18.7988
9000.55,9074,65005.5,2845.44,2886,64615,7781.64,11952.7,18.7988
8214.7,8069,66719.4,3685.24,3637,66405.3,6963.12,9955.92,18.802
14337,13279,70757.8,9040.2,8047,73624.8,1867.32,5488.08,18.8031
15304.9,14842,67580,6895.48,6586,68615.6,6168.92,9702.42,18.8053
10613.2,10754,64677.9,4659.56,4674,65333.5,3912.48,6203.34,18.8063
12965.5,12938,65675.5,5480.36,5514,65136.2,2333.2,5693.22,18.8063
8953.75,8975,65380.8,3202.64,3211,65365.4,2649.36,5906.94,18.8085
11225.5,10915,67400.3,4474.12,4391,66776.6,9501.52,12774.8,18.8107
11963.9,11571,67761.3,6267.72,6067,67704.2,5989.56,8929.44,18.8107
22194.3,19077,76244.8,11791.4,10209,75694.1,12083.2,23343.1,18.8118
37496.5,28583,85973.3,37978.7,28515,87286.5,17641.1,25931.1,18.8118
63138.4,48315,85642.9,48734.2,38459,83045.5,22467.9,44903.8,18.8118
13060.4,12762,67068.6,5491.76,5450,66038.2,3261.92,8399.04,18.8161
5516.55,5626,64261,2095.32,2090,65702.8,3494.48,6402.24,18.8172
5526.95,5419,66841.5,2732.2,2667,67138.2,7908.56,8479.38,18.8172
20018.7,16904,77611.5,11186.4,9532,76910.9,3938.32,9423.96,18.8182
6979.05,7091,64501.3,2598.44,2563,66442.2,4028.76,7066.8,18.8193
19308.3,18170,69641.5,13354.7,12698,68925.4,1830.08,3336.06,18.8215
12251.8,12094,66391.4,3315.12,3210,67682.1,3785.56,6903,18.8215
13612.3,13106,68067.7,7779.36,7410,68802.7,2581.72,7110.48,18.8226
11118.9,10800,67471.1,4313.76,4196,67375.3,10047.2,11956.6,18.8226
11642.1,11627,65621.4,3247.48,3275,64985.3,3234.56,6602.7,18.8226
12925.9,12573,67375.5,5842.12,5753,66551.2,2558.16,7478.64,18.8226
19139.9,15798,79399.4,12367.5,10710,75678.4,7144,16067.2,18.8237
12488.4,12034,68010.9,5063.88,5030,65977.4,10967.6,17488.4,18.8312
10143.3,9978,66621.4,6033.64,3514,112527,2764.12,5974.02,18.8334
5454.8,5499,65009.2,2114.32,2127,65145.3,4823.72,7085.52,18.8356
12143.3,11971,66479.3,7902.48,7623,67938.7,4709.72,7658.04,18.8366
10715.9,10567,66459.5,5161.16,5027,67285,8572.8,15366.8,18.8366
70430.8,50372,91633.2,53098.2,37363,93136,24407.4,38709.1,18.8388
10323.3,10131,66780,3701.2,3655,66364.4,8842.6,12215.6,18.8399
11708.4,11374,67463.1,7487.52,7178,68362,3459.52,6647.94,18.8399
12438.4,12251,66538.5,4306.92,4239,66586.1,8166.2,13108.7,18.8399
13170.9,12445,69358.9,8310.6,7725,70504,9978.04,17280.9,18.841
10043.8,10015,65724.5,5255.4,5211,66094.4,4484,7569.12,18.8421
16288.3,14826,72000.1,7517.92,6730,73208.7,2599.96,7029.36,18.8431
11731.2,11371,67612,4551.64,4431,67320.3,5874.04,10916.1,18.8442
8884.2,8803,66140.5,3299.16,3251,66506.8,3404.04,7370.22,18.8453
10308.3,8919,75744.8,5697.72,5159,72379.5,7355.28,12193,18.8464
14462.5,13854,68414.5,5190.8,5102,66676.7,3032.4,8300.76,18.8475
15549.3,15106,67459.2,5923.44,5718,67890.6,5527.48,10699.3,18.8496
10970,10773,66734.7,5025.12,4981,66116.5,2710.16,5360.16,18.8496
20007.6,18897,69387.8,8188.24,7777,69001.5,3639.64,8328.06,18.8518
5488.6,5430,66243.3,3249,3126,68114.7,4044.72,5580.9,18.8518
5441.8,5601,63673.2,2660,2629,66308.8,2147,4605.9,18.855
14610.7,14307,66927.2,9018.92,8403,70339.6,4683.88,7573.02,18.8561
9311.25,9458,64519.1,5385.36,5298,66616.6,3858.52,8721.18,18.8561
8012.55,8058,65166.4,3099.28,3086,65818,3363.76,6526.26,18.8583
4953,5139,63164,3284.72,3219,66874,3618.36,5517.72,18.8594
8222.5,8197,65739.9,4257.52,4145,67315,2231.36,6121.44,18.8605
5010.85,5115,64201.6,2475.32,2475,65544.5,3910.2,5322.72,18.8605
16335.8,15498,69078.8,8416.24,7962,69274.9,7509.56,12682.8,18.8615
14198.6,13455,69157.9,9003.72,8415,70121,4858.68,6843.72,18.8615
11072.1,10982,66073.7,4629.92,4482,67698.9,6068.6,9294.48,18.8615
8367.45,8434,65018.9,3600.12,3426,68866.7,2939.68,5496.66,18.8626
12966.2,12730,66752,3432.16,3290,68367.8,3007.32,6711.12,18.8648
11468.6,11303,66496.2,5023.6,4935,66712.6,3997.6,8571.42,18.8659
13143,13094,65781.3,5568.52,5522,66088.1,2111.28,6153.42,18.8702
7144.8,7463,62741.7,3434.44,3379,66611.3,2096.84,4503.72,18.8713
58613.1,40554,94719.8,57623.2,40650,92900.2,46122.9,60977.3,18.8713
13618.1,13475,66232.2,5173.32,5043,67229.6,15691.7,17518,18.8724
14013.3,13811,66496.2,7970.12,7623,68520.2,2408.44,5555.94,18.8724
10623.6,10455,66592.9,4568.36,4515,66310.5,3518.8,8018.4,18.8756
13828.1,13274,68271.7,6273.8,5982,68732.8,2245.8,4265.82,18.8799
32598.1,21903,97537,22862.3,16783,89275.2,17727,22193.3,18.8821
6397.3,6326,66274.6,2929.04,2854,67259.1,6033.64,7303.92,18.8843
22897.5,18648,80470.5,22398,19084,76916.4,9954.48,10693,18.8843
11577.8,11030,68790.8,8496.04,7686,72443,7881.2,14424.5,18.8853
19640.4,19060,67531.6,10171.8,10020,66529.1,4740.88,6715.02,18.8864
16703,16295,67177.1,4037.12,3955,66896.8,3310.56,8317.92,18.8886
7699.25,7972,63293.8,3471.68,3492,65154.7,8508.96,8945.04,18.8886
8508.5,8466,65865,3768.84,3666,67374.4,12314.3,14568.1,18.8897
14208.3,13919,66898.4,5337.48,5163,67750.7,2523.96,5465.46,18.8908
16055,15984,65827.1,5095.04,5076,65781.8,2239.72,4914.78,18.8918
24118.3,20534,76975.4,17511.9,14774,77681.1,4309.2,7424.04,18.8918
14948,13133,74593.4,9525.08,8653,72141,4398.12,11990.9,18.8962
5734.3,5847,64272.8,2470.76,2503,64691.9,4078.16,6630,18.8962
8990.8,9011,65389.1,1748,1735,66027,3386.56,7157.28,18.8983
10483.2,10374,66225.9,4150.36,4150,65541.7,2297.48,5652.66,18.8983
5640.05,5694,64915.1,2578.68,2606,64849,1966.12,5348.46,18.9016
8006.7,8211,63905.4,3059,3031,66141.4,2766.4,5279.82,18.907
8229.65,8091,66659,3619.88,3499,67800.1,4677.8,7645.56,18.907
11724.7,11311,67933,7574.16,7083,70080.5,8886.68,13575.1,18.9092
13625.9,13351,66885.6,6357.4,6215,67037.6,6396.92,9742.98,18.9102
9682.4,9353,67844.1,3834.2,3673,68412.2,7930.6,10438.7,18.9113
8893.95,8718,66858.7,3749.08,3706,66297.8,3605.44,6849.96,18.9124
8921.25,8794,66484.3,3720.96,3610,67550.4,3446.6,7529.34,18.9135
13284,13176,66073.4,5819.32,5852,65170,5456.8,7958.34,18.9156
18053.8,16841,70255.4,6474.44,6125,69274.9,18945.3,18656,18.9167
13113.1,12685,67747.8,6299.64,6265,65898.4,4846.52,10041.7,18.9167
6566.95,5191,82907.3,33762.2,26535,83385.8,16544.4,4952.22,18.9178
16329.3,15918,67229.4,7964.04,7934,65784.1,2378.04,6316.44,18.9221
14643.2,14250,67344.3,5964.48,5918,66050.7,2511.8,6708.78,18.9232
15907.4,15379,67787.9,8287.8,8067,67329.8,18802.4,18748.1,18.9232
12836.2,12474,67438.9,4790.28,4778,65704.4,3239.12,7570.68,18.9243
14129.7,13706,67561.9,5840.6,5754,66522.3,5106.44,9785.88,18.9254
28109.2,19866,92729.7,22568.2,16109,91813.9,5817.8,11975.3,18.9265
11794.3,11667,66250.8,4585.08,4551,66026.8,2449.48,5877.3,18.9275
15763.1,15152,68179.4,7749.72,7680,66130.9,2990.6,4996.68,18.9286
11163.1,10930,66933.7,4347.2,4342,65614.5,3133.48,6411.6,18.9308
11391.3,11187,66732.5,4984.08,4887,66837.9,2231.36,6534.06,18.9308
10326.5,10054,67312.6,4357.84,4290,66572.3,1873.4,5655,18.9319
14353.9,13947,67448.2,5611.08,5503,66823.1,3260.4,6814.08,18.933
10319.4,10229,66115.2,3164.64,3185,65117.1,2444.16,6322.68,18.933
8753.55,8559,67025.7,3993.04,3983,65701.2,2630.36,6390.54,18.934
13434.2,13090,67259.3,4886.04,4806,66627.5,9382.2,11119.7,18.934
12632.1,12151,68130.8,5037.28,4835,68277.8,5989.56,9490.26,18.9373
10836.1,10115,70208.4,7242.04,6823,69560.9,5142.16,9181.38,18.9384
13811.2,13573,66686.1,6290.52,6289,65551.8,4195.2,8764.08,18.9384
12445.5,11779,69244.5,6638.6,6243,69688.8,5054,9635.34,18.9395
5919.55,6000,64657.3,2350.68,2372,64946.9,16251.1,12287.3,18.9405
6533.15,6411,66784.7,3821.28,3707,67556.4,11188,9810.84,18.9416
11772.1,11827,65232.1,4909.6,4963,64830.9,2216.16,6298.5,18.9416
12319.4,11660,69242.5,7929.84,7243,71750.7,17033.1,21620.8,18.9438
9008.35,9118,64747.9,4130.6,4142,65355.6,3657.88,8571.42,18.9449
14883,14715,66284.4,7281.56,7195,66324.4,6137,10693,18.9449
13369.8,13115,66809.5,8385.08,7951,69113.9,4945.32,10468.4,18.9449
11919,11878,65762.5,4775.08,4722,66272.7,2884.96,5733.78,18.9481
13954.2,13307,68723.4,8737.72,7787,73537.3,6839.24,11205.5,18.9503
14638,14399,66623.8,7780.12,7519,67811.9,4206.6,6253.26,18.9546
14025,13786,66672.4,6879.52,6798,66321.9,2824.16,7469.28,18.9557
9104.55,9026,66106.3,3126.64,3042,67359.5,3013.4,6266.52,18.9589
15580.5,14953,68286.2,13208.8,12733,67984.9,5060.84,6876.48,18.96
13395.2,13327,65871.4,7892.6,7723,66975.2,3828.12,7146.36,18.9611
12267.4,12006,66963.1,4917.2,4754,67785.8,1897.72,5591.04,18.9622
32979,27178,79524.4,26096.9,22138,77255.6,19183.9,29059.7,18.9643
19379.1,17934,70816.8,11177.3,10414,70339.6,3541.6,7913.1,18.9643
19674.8,16166,79760.7,18793.3,16194,76055.1,2134.84,3662.1,18.9643
8084.7,8107,65355.7,3555.28,3467,67204.7,4001.4,6830.46,18.9654
12097.8,11806,67155.8,3887.4,3790,67220.2,7861.44,13322.4,18.9654
10010.6,10058,65227.5,3991.52,3994,65495.3,2588.56,6087.12,18.9654
12725.7,12426,67116.6,5310.88,5166,67374,1900.76,5470.14,18.9676
16203.2,15971,66488.8,7691.96,7603,66302.8,3471.68,7127.64,18.9687
10577.4,10551,65700.3,4721.12,4659,66409.8,1855.92,4982.64,18.9698
10135.4,8069,82319.6,4249.16,3649,76314.9,21111.3,16798.1,18.9719
10689.3,10394,67397.6,4829.04,4574,69190.2,2929.8,7941.18,18.973
8238.1,8303,65023.7,3624.44,3615,65707.1,5078.32,8223.54,18.973
18589.3,15356,79335.2,14316.9,12424,75520.9,4902,10312.4,18.9741
12218,11843,67611.4,4709.72,4531,68121,9796.4,14050.1,18.9762
10008.7,9902,66242.2,3884.36,3786,67238.6,14658.9,17261.4,18.9795
10762.7,10583,66648.8,6043.52,5815,68111.5,12247.4,13416.8,18.9795
11310,11639,63683.5,5128.48,5159,65148.3,3766.56,7589.4,18.9795
10234.3,9991,67131.6,5721.28,5523,67888.8,6545.88,8358.48,18.9849
32402.5,24052,88289.1,33152.7,26276,82687.5,18778.8,31164.9,18.986
9905.35,9870,65770.7,3509.68,3498,65754.8,2174.36,5261.88,18.9871
8875.75,9033,64395.1,2434.28,2473,64509.9,12118.2,11265.5,18.9871
12582.7,12280,67151.4,7340.08,6908,69635.1,1859.72,4479.54,18.9871
26156,20061,85447.4,22322.7,18445,79313.7,3575.04,4478.76,18.9881
8632.65,8695,65066.1,3663.2,3655,65683,6505.6,9292.14,18.9881
13053.3,13007,65769.3,5530.52,5547,65341.3,12261.8,14937.8,18.9892
8725.6,8575,66687,3258.12,3183,67082.7,4148.08,4764.24,18.9892
5924.1,6003,64674.6,2714.72,2675,66509.1,2508,4204.98,18.9925
12828.4,12734,66021.8,7963.28,7870,66312.8,4132.12,7019.22,18.9936
14393.6,14311,65914.3,6370.32,6327,65984.7,5278.2,9642.36,18.9946
16568.5,15826,68610.7,10342.8,9810,69095.6,9142.8,11768.6,18.9957
7579.65,7715,64386.3,2940.44,2919,66017.4,4735.56,5763.42,18.9968
11603.8,11530,65955.5,4496.16,4414,66755.9,6482.04,11029.2,18.9968
14756.3,14939,64734.5,6397.68,6383,65686.7,7360.6,12540.8,19.0001
9497.8,9671,64362.3,4228.64,4179,66314.5,4141.24,7548.06,19.0001
9701.9,9797,64899.8,4345.68,4309,66093.9,6433.4,10396.6,19.0022
8736,8798,65074.2,1937.24,1902,66750.2,3102.32,6589.44,19.0033
10489,10490,65530.1,5240.96,5162,66538.5,5105.68,9586.98,19.0044
20125.9,17470,75499.4,14705.2,12830,75114.8,7937.44,18466.5,19.0055
24031.8,20139,78203.9,12791.6,11131,75312.9,12802.2,23492.8,19.0065
10274.5,10019,67207.6,3732.36,3539,69116.7,11656.9,13334.1,19.0076
11449.8,10915,68746.8,9676.32,9251,68549.1,2363.6,3575.52,19.0076
13155.3,12683,67976.7,5521.4,5211,69439.7,4883.76,9844.38,19.0087
7354.75,7517,64121.4,2873.56,2893,65095.6,5826.16,7832.76,19.0087
15687.7,15191,67679,7955.68,7587,68720.6,3638.88,8295.3,19.0087
11290.5,11032,67071.6,5927.24,5640,68873.7,2831,6939.66,19.0109
5012.8,5035,65247,2843.92,2751,67749.6,2399.32,5120.7,19.0109
12671.8,12251,67786.8,7814.32,7343,69742.5,5411.2,10973.8,19.0109
20621.3,17570,76917.1,15359.6,13126,76688,4787.24,7926.36,19.0141
5149.95,5235,64471.3,2244.28,2295,64087.6,12964.1,10975.4,19.0174
12844.6,12682,66376.5,5670.36,5658,65679.2,4153.4,7605.78,19.0174
13238.5,12830,67622.9,6093.68,5870,68033.3,5085.92,8695.44,19.0185
13560.3,13627,65215.2,5757.76,5835,64668.5,3744.52,7506.72,19.0195
12926.5,12499,67777.8,6384.76,6055,69105.1,5412.72,9397.44,19.0206
38758.2,24743,102658,33984.2,22195,100346,10942.5,22570.9,19.0206
5589.35,5751,63693.9,2596.16,2627,64766.6,6020.72,9085.44,19.0217
65329.5,48670,87968.7,49226,36298,88877.4,4085,184.08,19.0228
14456.6,14094,67222.3,5809.44,5598,68011.3,7840.16,11871.6,19.0228
7051.2,7190,64270.9,2774,2774,65536,1868.08,4025.58,19.026
13735.1,13523,66564.1,4648.92,4583,66478.6,2695.72,6445.92,19.026
14843.4,14470,67227.2,7359.84,7314,65946.7,1874.92,4302.48,19.0271
23061.3,18256,82786.4,15836.1,13216,78528.8,4400.4,7009.86,19.0282
5820.1,5851,65189.9,2712.44,2687,66156.5,2970.84,6062.16,19.0314
12389,11322,71712.2,12830.3,12106,69457.1,13602.5,16944.7,19.0325
13189.1,12773,67671.2,6159.8,5777,69878.6,5180.92,10535.5,19.0336
15109.2,14611,67770.8,5253.88,5123,67210.3,6336.12,10293.7,19.0347
16212.3,15806,67220.6,11125.6,10974,66441.6,11980.6,13844.2,19.0347
24245.6,20422,77806.4,21011,17510,78639.3,25919,31780.3,19.0358
9715.55,9650,65981.2,4280.32,4262,65817.7,7651.68,12606.4,19.0412
14238.2,14238,65537.1,5650.6,5630,65775.8,3039.24,7535.58,19.0412
16524.3,16126,67154.7,6548.92,6458,66458.7,3185.16,6933.42,19.0412
33493.2,27551,79670.8,25367.3,21727,76516.3,12964.1,18841.7,19.0423
16373.5,16287,65884.1,8086.4,8111,65337.2,7970.12,12795.1,19.0477
4798.95,5031,62513.2,2024.64,1987,66777.5,6751.84,6776.64,19.0477
14066,13773,66930.2,5595.88,5449,67302.6,4396.6,8385,19.0498
10819.3,10618,66778.1,4258.28,4158,67116.6,10278.2,12285,19.052
11796.8,11291,68472.1,7393.28,6827,70972,5446.92,12466,19.0531
9768.85,9935,64440,5979.68,5931,66073.9,14175.5,17440,19.0552
18276.7,14974,79990.8,12870.6,11070,76195.8,13551.6,20255,19.0563
16726.4,16384,66905.8,7126.52,7012,66606.3,7592.4,13394.2,19.0574
15358.2,14659,68661.9,9452.88,8611,71943.3,14703.7,14642.9,19.0585
13194.3,13271,65157.5,7210.12,7207,65564.4,2409.2,6046.56,19.0596
10320,9419,71805.4,8167.72,7371,72619.7,10823.9,16704.5,19.0628
13663.6,13183,67925.4,7992.16,7659,68386.8,4797.12,8012.16,19.065
12902.5,12727,66439.7,5883.92,5795,66541.6,2301.28,6396.78,19.0661
16768.7,16375,67111.7,7975.44,7735,67573.2,15815.6,15706.9,19.0661
15416.7,13830,73054.9,12621.3,11266,73420.1,6412.88,10042.5,19.0672
15438.1,15276,66231.6,10129.3,10024,66224.3,1932.68,3467.88,19.0672
12431.3,12351,65961.8,5681,5471,68051.6,2999.72,7243.86,19.0693
5207.15,5434,62800.1,2504.2,2526,64970.4,5098.84,8682.96,19.0693
10388.9,10656,63893.6,3885.12,3956,64361.8,4318.32,8181.42,19.0693
9498.45,9314,66833.8,4499.2,4262,69183.4,5671.12,8306.22,19.0704
14173.9,14399,64511.5,5472.76,5531,64845.9,3529.44,8381.88,19.0704
23228.4,15150,100482,30853.7,20618,98071.1,25148.4,30876.3,19.0747
10738.6,10566,66606.9,4384.44,4370,65752.6,6528.4,9644.7,19.078
23629.4,18124,85443.6,21518.6,17544,80383.4,18590.4,22138,19.0791
19209.4,18388,68463.7,10475.8,10288,66732.6,3657.12,6736.86,19.0801
14757.6,13731,70435.8,7969.36,7219,72348,9024.24,10244.5,19.0812
11542.7,11358,66601.7,5421.84,5454,65149.6,4952.16,10175.1,19.0812
10848.5,10582,67186.5,3553.76,3510,66353.1,3784.04,6896.76,19.0823
7770.75,7701,66129.6,3676.88,3685,65391.6,12193.4,15359.8,19.0834
12311.6,11975,67378.4,6409.08,6243,67279.4,4519.72,8399.04,19.0845
12977.9,12307,69108.6,9045.52,8375,70782.9,17378.9,26747.8,19.0899
13566.1,12993,68426.9,5195.36,5013,67920,9455.16,11716.4,19.091
6465.55,6291,67354.4,3898.8,3747,68191,2860.64,4358.64,19.092
16128.4,15902,66469.3,7041.4,7022,65717.1,2929.8,7104.24,19.0931
13357.5,13136,66641.1,3986.2,3808,68602.8,6438.72,10250.8,19.0942
10486.4,9591,71654.7,7273.2,6615,72056.9,9645.92,12749.9,19.0953
13783.2,13332,67754.2,6288.24,6116,67381.6,6615.04,9891.96,19.1018
14180.4,13723,67720.4,5171.8,4939,68625,5737.24,7758.66,19.1083
11995.1,11798,66630.9,4959,4834,67230.7,4433.08,9360.78,19.1083
5122,5119,65574.4,2792.24,2719,67301.3,2616.68,5221.32,19.1115
11176.1,11107,65943.7,4845.76,4727,67182.5,3567.44,6987.24,19.1126
13122.8,12295,69948.7,8372.16,7811,70244.3,4021.92,11929.3,19.1137
13755.9,13411,67221.7,6840.76,6547,68476.6,6431.12,10194.6,19.1148
21428.5,17819,78811.5,14180.1,12127,76631.1,3200.36,4648.8,19.1148
16744,16858,65092.8,5276.68,5262,65718.8,23955.2,20198.9,19.1148
7702.5,7501,67296.5,5158.88,4889,69153.7,2411.48,5286.06,19.1169
14929.8,12786,76524.5,10656.7,9650,72372.9,6630.24,12032.3,19.1202
13389.3,13242,66265.2,5630.84,5630,65545.8,2090,6095.7,19.1202
7467.2,7491,65327.8,2565.76,2547,66018.7,3986.96,6122.22,19.1202
11703.9,11503,66680.6,5497.84,5471,65857.5,5778.28,10013.6,19.1202
20124.6,18398,71686.5,14609.5,13754,69612.2,3236.84,5005.26,19.1234
10846.5,9867,72042.1,6081.52,5583,71387.9,22135,24575.5,19.1245
15257.4,14718,67938,3671.56,3534,68087,4149.6,9625.98,19.1256
