"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14868.1,13908,70060.1,8882.12,8128,71616.5,28261.4,92.04,15.1627
9400.3,9131,67468.9,4946.84,4859,66720.8,15271.4,68.64,15.1627
6693.05,6438,68132.3,3283.2,3186,67535.4,10975.2,-34.32,15.1638
12951.9,12203,69558,5986.52,5595,70122,14424.8,48.36,15.1638
12470.9,11507,71025.7,8286.28,7495,72454.9,18098.6,51.48,15.1659
11094.2,10694,67988.5,5193.08,4962,68588,16935.8,66.3,15.1659
13904.1,13170,69189.3,5091.24,4786,69715.7,4129.84,70.2,15.1659
14161.5,13141,70625.6,7950.36,7585,68692.8,33694.6,46.02,15.167
6527.3,6115,69954.7,3745.28,3527,69591.9,22683.7,86.58,15.167
14151.1,13331,69567.9,6228.2,5795,70435.1,34297.3,66.3,15.1692
14006.8,13314,68946.4,10059.4,9574,68858.4,28914.2,64.74,15.1692
11887.8,11495,67775.7,5090.48,4947,67436.8,18450.5,0,15.1703
11742.9,11221,68584.1,6355.88,5953,69971.3,4617.76,174.72,15.1713
13495.3,12554,70449.9,7823.44,7466,68673.6,38035,14.04,15.1724
7980.05,7824,66843.1,1335.32,1268,69015.4,15457.6,-48.36,15.1735
10031.4,9261,70988.1,9310,8397,72661.7,53406,-10.92,15.1735
11016.2,10501,68751.3,3913.24,3665,69974.9,35675.2,139.62,15.1735
14534,14217,66997.3,7010.24,6541,70237.4,22746,55.38,15.1757
18899.4,18045,68639,8933.04,8525,68672.8,11938.8,49.14,15.1757
12663.3,12511,66333.8,5685.56,5567,66931.7,23930.1,80.34,15.1757
13794.3,12900,70079.3,8537.84,8180,68402.9,9728,66.3,15.1757
7566.65,7318,67762.8,2682.8,2594,67779.5,26599.2,133.38,15.1757
14615.9,14131,67784.8,7093.08,6855,67812.1,9252.24,27.3,15.1757
10772.4,10263,68789.2,8801.56,8359,69005.8,29476.6,127.92,15.1757
14874.6,14402,67686.6,6077.72,5798,68697.7,9004.48,37.44,15.1768
10297.3,10347,65221.2,5539.64,5439,66748.6,15766.2,42.9,15.1768
25766,24047,70220.9,12274,11739,68522.8,15205.3,81.12,15.1768
9827.35,9847,65405.2,4301.6,4231,66629.6,20372.6,-17.94,15.1768
8546.2,8684,64496.1,3074.2,3004,67067.5,26408.5,32.76,15.1768
6981.65,7099,64452.7,2956.4,2907,66649.7,20459.2,46.02,15.1778
12915.5,12711,66590.4,6108.88,5859,68331,24685.6,-43.68,15.1789
11121.5,10870,67052.3,4272.72,4070,68800.2,51252.9,70.2,15.18
6625.45,6363,68239.1,2834.8,2699,68833.4,20363.4,82.68,15.18
12085.4,11347,69801,8689.08,7703,73925.4,38549.5,39,15.1811
14714.7,13955,69103.7,7728.44,7363,68788.7,10499.4,85.8,15.1822
14749.1,14278,67698.6,10062.4,9794,67332,6740.44,67.08,15.1832
9215.05,9106,66320.8,6235.8,5766,70875.7,7533.88,1.56,15.1854
6612.45,6899,62814,2739.04,2631,68227.2,28927.9,468,15.1854
11148.1,9513,76800.7,8931.52,7693,76086.8,69924.6,70.2,15.1876
11833.3,11701,66276.7,4085.76,3921,68289.8,40489.8,1553.76,15.1886
18865.6,16418,75306.1,11070.2,9302,77993.3,74329.5,109.98,15.1886
20074.6,17615,74686.9,10672.7,9183,76167.3,3053.68,95.16,15.1897
6015.1,6103,64592.1,2805.16,2723,67513.4,3092.44,-9.36,15.1908
8122.4,8055,66084.4,4329.72,4115,68955.6,39232,121.68,15.1908
5490.55,5638,63822,2529.28,2514,65934.3,20921.3,-55.38,15.1908
11194.9,11124,65954,5333.68,5252,66555.2,7198.72,-101.4,15.1919
8243.95,8326,64890.2,3926.92,3766,68336.3,13203.5,-8.58,15.193
6412.25,6622,63460.2,2938.92,2830,68058.3,5173.32,-7.8,15.193
11013.6,10579,68228.3,9405,8903,69231.3,60620.6,39.78,15.193
13159.9,12862,67053.9,6437.96,6186,68205.3,37987.1,17.16,15.194
15974.4,15439,67808.7,8750.64,8251,69504.5,15982.8,41.34,15.194
11577.8,11215,67656.1,6596.04,5947,72688.4,29405.2,31.98,15.194
17271.8,16590,68229.3,6560.32,6202,69322.3,15821.7,-110.76,15.1951
10042.5,9622,68400.1,7452.56,7138,68424.1,11715.4,113.1,15.1962
12217.4,11702,68422.5,7651.68,7350,68225.9,18673.2,159.9,15.1962
14893.4,14326,68131.9,6729.8,6210,71021.6,39168.9,89.7,15.1973
12492.3,11995,68253.3,5107.2,4975,67277.5,27847.9,-19.5,15.1973
5199.35,5038,67634.9,2652.4,2510,69254.1,38732.6,-39,15.1984
12686,12102,68698.8,6760.2,6406,69159.6,7112.08,34.32,15.1984
29266.2,20298,94491.7,22235.3,16202,89940.4,26435.1,251.16,15.1984
11319.1,10888,68130.8,5746.36,5400,69739.5,16266.3,-11.7,15.2016
19296.5,17697,71459.5,7025.44,6341,72609.9,37654.2,39,15.2016
7227.35,6973,67926.5,3353.88,3245,67734.9,64800.6,62.4,15.2016
14143.3,13615,68079.2,4016.6,4011,65627.5,16554.3,10.92,15.2038
12348,11678,69296.3,5541.16,5386,67424,19605.7,66.3,15.2038
6966.05,6587,69307.3,3802.28,3643,68401.4,17935.2,8.58,15.2048
9302.8,7895,77222.1,8315.16,7415,73491.9,27887.4,4.68,15.2059
11504.3,10843,69533.3,6042.76,5647,70129,13314.4,28.08,15.207
8904.35,8667,67330.7,5102.64,4911,68093.4,18402.6,45.24,15.2081
6579.95,6500,66342.1,3304.48,3287,65884.5,13851.8,-14.04,15.2081
15789.8,14755,70132.2,8007.36,7431,70619.1,17372.1,35.1,15.2081
15329.6,14784,67954.6,5988.04,5840,67197.3,17543.8,4.68,15.2092
19511.7,16466,77658.1,16970.8,14818,75057.3,53362.6,124.8,15.2102
11045.4,10388,69683.7,7310.44,6788,70580,48042.6,159.12,15.2124
16365,15322,69997.4,9038.68,8382,70670.4,10034.3,154.44,15.2124
13286.6,12301,70787.3,8494.52,7581,73433.2,6319.4,85.02,15.2135
11041.5,10658,67894.4,4587.36,4406,68233.6,14262.9,-30.42,15.2157
8777.6,8154,70548,4593.44,4302,69975.8,46464.9,92.04,15.2167
16079,14497,72687.9,10912.8,10193,70164.2,7096.88,17.94,15.2167
11432.2,10771,69559.1,5191.56,4951,68720.3,62124.7,180.96,15.2189
12501.4,12167,67337.5,7381.88,7063,68494.8,27694.4,17.94,15.2211
12786.1,12234,68493.8,4876.92,4654,68675.1,57035,71.76,15.2221
8230.95,8263,65281.8,3588.72,3575,65787.5,4252.2,59.28,15.2221
10075,10016,65922,2977.68,2915,66945.2,60040.8,5062.98,15.2254
10810.1,10324,68622,4753.8,4548,68501.5,5017.52,66.3,15.2265
8188.7,8014,66964.6,3195.8,3098,67604.9,16274.6,84.24,15.2275
8576.75,8421,66748.1,4786.48,4721,66445,5220.44,-9.36,15.2275
16468.4,15973,67568.6,9195.24,8949,67339.3,8495.28,-30.42,15.2286
11139,10970,66545.9,3749.84,3678,66816.1,4681.6,-1.56,15.2286
14311,14025,66872.7,6370.32,6281,66468,24190,112.32,15.2286
9176.7,9107,66037.6,4018.88,4023,65468.9,12603.1,98.28,15.2297
8227.05,7911,68154.2,3264.96,3127,68427.4,50917.7,81.9,15.2308
21434.4,19358,72565.6,14867.1,14206,68585.9,8094.76,66.3,15.2319
13739,12907,69760.8,6744.24,6667,66295.3,18827.5,168.48,15.2319
7707.7,7015,72007.4,3097,2979,68131.9,23734.8,-40.56,15.2329
11711,10552,72734.6,7426.72,7100,68551.8,20190.9,115.44,15.2362
12824.5,12134,69265.4,5057.8,5042,65741.4,10222,57.72,15.2362
6557.85,6034,71225.6,3337.92,3206,68232.7,15070.8,28.86,15.2373
12735.4,11774,70887.6,4271.96,4234,66123.6,15703.9,13.26,15.2383
13988,12859,71290,5494.04,5391,66788.6,6657.6,56.94,15.2383
12653.5,10718,77371.1,8583.44,7854,71622.7,17230,31.2,15.2394
17076.8,15899,70390.9,6719.92,6511,67638.9,13904.2,10.92,15.2394
12409.8,11028,73747.6,7055.84,6608,69977.5,38275.1,81.9,15.2394
5937.1,5346,72782.2,3016.44,2882,68593.1,17639.6,28.08,15.2394
13546.6,12531,70847.8,7657.76,7171,69984.5,20275.3,67.08,15.2405
7463.3,7043,69447,3061.28,2951,67985.1,45337.8,89.7,15.2405
7950.15,7372,70675.7,3331.08,3260,66964.9,21919.2,60.84,15.2416
6248.45,5935,68997.2,3009.6,2939,67110.3,30546.7,34.32,15.2416
10460.4,9867,69477.7,5825.4,5503,69375.5,67867.2,42.9,15.2427
16107.6,14273,73960,12097.7,10913,72650.4,32655.7,81.12,15.2437
6637.8,6131,70953.3,2603.76,2503,68174.2,6026.8,3.9,15.2448
6705.4,6231,70525.6,2196.4,2199,65458.5,17202.6,-17.94,15.2448
15389.4,13892,72600,7476.12,7140,68621.2,35891.8,109.98,15.247
14941.5,13882,70538.1,6211.48,6062,67152,3556.04,-12.48,15.2492
9438,8815,70167.8,3379.72,3355,66018.9,31021.7,56.16,15.2492
12014.6,11227,70133.5,4515.16,4479,66065.1,19301.7,110.76,15.2502
14908.4,12985,75243.5,7057.36,6333,73031.9,65810.7,113.88,15.2502
11897.6,11107,70200.9,5167.24,5027,67364.3,7292.96,77.22,15.2502
8390.2,7647,71905.3,3165.4,2991,69357.3,30321.7,-11.7,15.2513
15011.7,13020,75561.4,9673.28,8776,72236.6,67013,2637.18,15.2513
9874.8,8858,73058.8,5136.84,5006,67248.9,28245.4,133.38,15.2524
6940.05,5834,77960.8,1945.6,1822,69981.8,9216.52,24.18,15.2524
8106.15,6986,76044.2,3115.24,2938,69489.6,23634.5,55.38,15.2524
13916.5,13372,68204.6,6512.44,6360,67106.8,9050.08,-16.38,15.2589
11865.1,10494,74098.6,10873.3,9450,75406.8,56102.4,12.48,15.26
10039.9,9539,68977.4,3925.4,3667,70154.1,20298.1,30.42,15.26
9329.45,9135,66931,4055.36,3915,67885.6,11853.7,28.08,15.26
20653.1,19406,69747.6,11219.9,10826,67920.4,2663.8,85.02,15.2621
9542,8719,71722,7030.76,6543,70421.5,57966,95.94,15.2632
14237.6,13915,67055.4,6280.64,6203,66356.3,8919.36,13.26,15.2632
12676.3,12300,67541,7060.4,6732,68733,28440,14.82,15.2632
9622.6,9587,65779.4,6280.64,5955,69119.7,23797.1,21.06,15.2643
11716.9,11554,66460,5344.32,5282,66309.2,12539.2,37.44,15.2654
10765.9,10384,67946.6,5481.88,5316,67581,4423.2,8.58,15.2675
11859.9,11279,68911.3,5913.56,5707,67908,17902.6,94.38,15.2686
15565.5,14914,68399.1,6255.56,6038,67897.4,6246.44,19.5,15.2697
8200.4,8027,66951.7,3654.08,3531,67820.4,44419,13.26,15.2697
7610.2,7507,66436.9,3929.96,3699,69628,38410.4,63.18,15.2708
11593.4,11021,68939.8,5513.04,4782,75554.7,78691.2,152.1,15.2718
10731.5,9098,77302.7,7865.24,6654,77465.6,52472.7,57.72,15.274
8797.1,9054,63676.5,4435.36,4330,67130.7,62899.1,1220.7,15.2783
11958.7,11655,67243.7,8999.92,8263,71380.7,13544.7,79.56,15.2783
12043.8,11643,67792.3,7588.6,7147,69585.4,18026.4,45.24,15.2783
13598.6,13531,65863.7,9249.2,8843,68546.4,14638.4,12.48,15.2794
11940.5,11666,67078.1,7677.52,7410,67902,11156.8,50.7,15.2794
10417.5,9591,71183.9,7668.4,7127,70514.4,5490.24,287.82,15.2805
13443.9,13043,67550.6,5915.08,5687,68164.4,15881,30.42,15.2805
8794.5,8860,65051.5,3648,3631,65842.8,14444.6,21.06,15.2816
7825.35,7674,66828.5,3430.64,3386,66400,43364.1,-7.8,15.2826
5874.05,5734,67136.7,2509.52,2438,67458.5,46017.2,106.08,15.2826
6456.45,6455,65550.7,2091.52,2023,67755.7,31967.9,63.18,15.287
6379.75,6307,66291.9,2768.68,2659,68239.3,37104,-68.64,15.287
15873,14931,69670.7,7246.6,6963,68205.3,7970.12,-74.88,15.2881
13360.1,12448,70338,7781.64,7220,70634,5533.56,-103.74,15.2902
8832.85,8666,66797.8,4876.92,4702,67974,49337.7,37.44,15.2902
25594.4,23187,72340.3,15237.2,13671,73044.2,6588.44,379.08,15.2924
11555,11675,64862.7,4770.52,4671,66932.3,10309.4,39,15.2924
9740.9,9791,65200.7,6431.88,5963,70689.2,28772.1,42.9,15.2924
11804.6,11458,67518.7,5199.92,4886,69746.6,27923.9,44.46,15.2945
17410.3,15842,72023.6,11202.4,10658,68883.5,42316,113.88,15.2956
7185.75,7011,67169.5,2827.96,2771,66883.1,15950.9,-23.4,15.2967
14522.9,13211,72044.2,7848.52,6795,75696.9,41784.8,54.6,15.2967
11707.8,10834,70821.7,5073.76,4786,69476.4,60767.3,49.14,15.2978
12191.4,11598,68889.1,5363.32,5070,69327.5,17030.1,1.56,15.2989
7371,7801,61923.6,3293.84,3289,65632.4,16357.5,31.2,15.2999
9891.7,9183,70593.7,6543.6,5915,72500.7,95232.6,36.66,15.301
10197.2,9795,68227,7362.12,6919,69733.2,17540,5.46,15.301
7070.05,6668,69487.5,2762.6,2616,69208.6,25311,27.3,15.3021
12349.3,11807,68546.4,4997,4891,66956.3,3641.92,29.64,15.3021
15048.8,13562,72720.7,9050.84,8366,70900.8,17544.6,-79.56,15.3032
15899,14964,69630.9,7256.48,6848,69445.2,8766.6,3.12,15.3032
14729,13221,73011.1,6016.16,5249,75114.3,2401.6,16.38,15.3043
19628,18296,70307.4,9741.68,9256,68974.8,7930.6,46.02,15.3043
7215,6906,68468.3,2014.76,1962,67298.3,24611.8,-3.12,15.3053
8928.4,8506,68790.5,3182.12,3130,66627.3,33028.1,63.96,15.3064
16792.8,15256,72137.5,8961.16,8392,69980.8,18149.6,124.8,15.3064
8271.9,7443,72834.5,3373.64,3175,69636.2,12959.5,-6.24,15.3064
14996.8,13988,70262.4,5152.04,4976,67854.5,7499.68,25.74,15.3064
10383.8,9892,68793.9,3831.92,3760,66789.6,3276.36,96.72,15.3075
10640.5,10030,69525,4484.76,4122,71303.5,18009.7,51.48,15.3086
13761.8,12546,71886.9,6017.68,5702,69164.3,15272.2,7.8,15.3107
12981.8,11878,71626.1,7007.96,6278,73156,23018.9,20.28,15.3107
12431.3,12024,67755.7,4882.24,4604,69496.6,57069.9,75.66,15.3118
14441.7,13775,68707.9,3030.88,2987,66498.8,45375.8,24.18,15.3118
17051.4,15523,71988.9,9996.28,8931,73353.1,50178.2,89.7,15.3129
17293.3,16710,67823.5,7439.64,7126,68420.5,18997.7,24.96,15.3129
10502,10313,66737.4,3422.28,3370,66552.7,14869.4,-2.34,15.314
8965.45,8626,68115,3054.44,3026,66151.9,24382.3,3.12,15.314
8885.5,8275,70371,3505.12,3399,67582.1,30065.6,49.92,15.3161
8867.3,8227,70636.6,2527,2435,68012.1,31300.6,59.28,15.3161
6565,5954,72261.3,2998.96,2902,67725.6,36857,117.78,15.3172
13410.1,12648,69485.1,6661.4,6264,69693.7,53911.4,538.2,15.3172
11777.3,10767,71685.7,5424.12,5199,68373.8,9898.24,30.42,15.3183
13230.8,12707,68237.2,5516.08,5351,67557.8,3141.08,-26.52,15.3183
7599.8,7174,69425.8,3826.6,3618,69314.6,23237,-15.6,15.3183
11079.3,10835,67013.4,6532.96,6227,68756.1,5117.84,70.98,15.3205
8074.3,7809,67762.5,6073.92,5861,67916.8,8998.4,16.38,15.3205
5555.55,5831,62440.1,2432.76,2371,67243.1,22797,42.9,15.3205
13412.1,12651,69478.7,7604.56,7039,70801.6,36577.3,44.46,15.3216
7189.65,7304,64510,3216.32,3148,66958.3,35127.2,83.46,15.3226
9072.05,8827,67355.4,3555.28,3547,65689,16590,7.8,15.3237
18651.8,16871,72453.4,11216.1,10359,70958.3,17876.7,35.1,15.3237
12512.5,11814,69410.8,4490.84,4434,66376.1,10388.4,-79.56,15.3237
13229.4,12335,70288.2,5947,5743,67863.9,4756.08,9.36,15.3248
7435.35,7642,63763.8,2745.88,2702,66600.3,6878,50.7,15.327
10442.3,10590,64621.7,4328.2,4238,66930.8,38506.2,100.62,15.328
10838.8,8890,79902,10199.2,9290,71949.9,22401,54.6,15.328
11188.4,10967,66859.3,7770.24,7207,70657.8,19817,62.4,15.3302
8981.7,8909,66070.8,5231.84,4729,72504.5,53675.8,109.2,15.3302
15898.3,12231,85186.3,9752.32,7623,83842.1,96903.8,28.86,15.3324
9757.8,9254,69103.9,5696.96,5074,73582.2,43114.8,-3.12,15.3334
16236.3,15487,68707,10327.6,9979,67825.7,12110.6,172.38,15.3345
6420.05,6486,64869.6,3268,3186,67222.7,21896.4,3.9,15.3345
13858.6,13379,67885.5,7698.8,7255,69544.9,48224.3,107.64,15.3345
7573.8,7320,67808.3,9139,8300,72160.7,49562.6,85.02,15.3356
10444.2,9675,70746.4,7778.6,6843,74496.3,68115,125.58,15.3399
9127.3,8967,66707.6,4522,4355,68049.1,6042,17.16,15.341
14946.7,13951,70213.6,4149.6,3903,69676.7,12856.9,59.28,15.341
9269,9375,64795,4062.2,3951,67380.5,10940.2,13.26,15.3421
5985.85,5942,66019.6,3044.56,2870,69522.1,14076,27.3,15.3432
10753.6,10630,66298,4825.24,4290,73712.6,56368.4,88.92,15.3432
8310.9,8364,65119.9,3967.96,3756,69234.4,10717.5,87.36,15.3432
10436.4,10303,66384.5,7567.32,6891,71968.1,20924.3,88.92,15.3442
8859.5,8586,67623.6,6364.24,5802,71886.7,3798.48,-12.48,15.3464
11164.4,10723,68233.7,8474.76,7607,73011.9,21761.1,61.62,15.3464
28598,22146,84629.3,10087.5,7142,92564.1,24611.8,-83.46,15.3464
12606.8,12366,66811.9,5837.56,5630,67952.1,13164.7,-100.62,15.3464
24216.4,19142,82909.1,13400.3,10790,81390.5,26566.6,71.76,15.3475
8212.75,8458,63635.7,3404.8,3358,66449.4,35139.4,163.02,15.3486
5584.15,5815,62934.3,3201.12,3011,69674.1,36677.6,52.26,15.3496
9443.2,9378,65991.6,4358.6,4262,67021.4,75812.3,94.38,15.3507
5363.8,5695,61724.7,2409.2,2379,66367.9,3068.12,68.64,15.3507
5948.8,6107,63838.3,2141.68,2095,66996.2,18082.7,12.48,15.3507
15470.6,15047,67381.2,3756.68,3543,69488.5,28012.8,37.44,15.3507
7069.4,7142,64869.8,3353.12,3254,67532.3,27141.1,2.34,15.3507
16469,15546,69427.2,6393.88,6026,69536.9,15298.8,54.6,15.3518
11312.6,11071,66966.2,5472.76,5131,69901.1,15103.5,122.46,15.3518
5408,5046,70237.6,3302.96,3062,70693.3,3451.16,88.92,15.354
12542.4,11474,71638.4,10668.1,9234,75714.3,40821.1,70.98,15.355
10840,10187,69737.3,3074.96,2891,69706.2,30229,33.54,15.355
8169.85,7926,67552.3,2797.56,2774,66092.6,20975.2,79.56,15.355
11170.3,10840,67532.6,4117.68,3916,68911.2,46369.9,68.64,15.3561
9426.3,9482,65151,4169.36,3930,69527.5,43630.8,249.6,15.3572
6144.45,6320,63715.6,2747.4,2592,69465.1,47199.8,0,15.3583
10626.2,10483,66431.2,4887.56,4659,68751,20738.1,-3.9,15.3594
8171.8,8018,66793.1,2897.12,2822,67280.5,51749.2,-0.78,15.3605
7442.5,7499,65042.2,2520.16,2459,67166,15735.8,43.68,15.3605
9761.7,9007,71027.3,6309.52,5839,70817,19893,16.38,15.3615
11672.7,11658,65618.6,4374.56,4238,67647.8,23348.7,31.98,15.3637
7049.25,7627,60571.6,3632.8,3599,66151.5,18759.1,67.08,15.3648
6833.45,7155,62590.8,4028,3815,69195,33491.7,-22.62,15.3659
5859.1,6082,63134.2,2696.48,2630,67192.6,19749.4,-39,15.3659
8733.4,8910,64237,5069.2,4986,66629.6,32088.7,62.4,15.3669
15335.4,14476,69426.9,7471.56,6908,70882.5,7963.28,73.32,15.3669
8627.45,8410,67230.5,4907.32,4570,70373.3,28634.5,-9.36,15.368
14882.4,14605,66780.8,7368.2,7177,67281.9,5555.6,22.62,15.3691
17862.6,17607,66487.6,7036.84,6871,67117.8,7876.64,-70.2,15.3702
11564.8,11312,67000.6,5438.56,5088,70051.4,28051.6,35.88,15.3702
8134.1,7995,66676.2,7606.84,7003,71186.9,49027.6,5.46,15.3702
6415.5,6484,64843.6,2313.44,2228,68049.2,13274.9,1.56,15.3713
9449.05,9746,63539.2,3893.48,3798,67183.5,27910.2,10.92,15.3713
6225.7,6446,63296.2,3167.68,3038,68333.5,22014.9,-3.9,15.3723
10054.8,9792,67295.2,5077.56,4656,71469.7,34409.8,-23.4,15.3723
6191.25,6323,64170.5,2807.44,2727,67469.2,17361.4,-15.6,15.3723
6850.35,6989,64235.9,3962.64,3785,68611.8,29646.8,117,15.3734
14327.9,14103,66581.3,6967.68,6675,68409.6,8957.36,80.34,15.3745
6849.05,6863,65402.8,2913.84,2827,67549.1,5073,5.46,15.3745
19353.8,17523,72383,13703.6,12375,72571.8,21735.2,63.18,15.3756
15773.5,13938,74166.7,12746.7,10982,76067.1,1766.24,14.82,15.3767
7909.85,7995,64838,3481.56,3371,67685.4,30080,21.84,15.3767
12445.5,12075,67547.1,6016.92,5663,69631.8,24425.6,0.78,15.3777
6007.95,6183,63680.6,2316.48,2307,65805.3,7125.76,-49.14,15.3777
6855.55,7291,61621.9,3872.2,3771,67294.8,4844.24,26.52,15.3777
11031.8,11170,64725.2,5760.8,5494,68718.6,4785.72,-14.04,15.3788
10140.6,10435,63687.4,4533.4,4423,67171.8,12456.4,-86.58,15.3788
12572.9,12861,64068.2,4756.08,4701,66303.9,38927.2,17.94,15.3799
11049.3,11215,64568,5746.36,5631,66878.6,7316.52,46.8,15.3799
6054.1,6589,60215.7,2916.12,2857,66892.1,18183,3.9,15.381
14502.8,14190,66980.6,7259.52,6762,70357.9,5797.28,21.84,15.381
10567.7,10671,64901.6,7970.88,7547,69216.9,30394.7,75.66,15.3821
8608.6,8949,63043.2,3276.36,3185,67415.9,42044.7,-30.42,15.3821
24178.7,20323,77969.5,16622.7,13655,79779.3,30847.6,148.2,15.3831
50315.2,34350,95995.8,47997,35466,88691.5,53682.6,843.96,15.3831
8279.7,8498,63852.5,3590.24,3510,67034.2,12546.1,112.32,15.3842
13987.3,13755,66643,7051.28,6699,68982.3,10011.5,-29.64,15.3853
13848.2,12974,69952.1,8442.84,7678,72064.3,9770.56,-38.22,15.3853
9682.4,9538,66528.2,7729.96,7058,71775.4,19388.4,3.9,15.3864
5252.65,5547,62058.4,2295.96,2223,67686.9,27670.8,61.62,15.3875
14071.2,14182,65024,4708.2,4662,66185.4,22657.9,-27.3,15.3875
18265.6,15946,75069.5,14557.8,12190,78265.8,45009.5,53.04,15.3875
13939.2,13619,67077.1,6536,6259,68436.4,9310.76,5.46,15.3875
9694.75,9379,67742.3,7349.2,6679,72112.2,25344.5,56.94,15.3885
6718.4,6794,64806.8,3332.6,3294,66304,41033.9,92.82,15.3896
17121,16209,69223.4,8936.84,8549,68509.2,15171.1,19.5,15.3907
8759.4,8614,66642.2,3944.4,3714,69601.6,2376.52,12.48,15.3918
12394.2,11215,72426.8,9963.6,9003,72528.5,69108.3,25.74,15.3918
9840.35,9890,65207,4734.8,4562,68018.4,11843.1,-21.84,15.3929
16214.2,13037,81507.8,16872.8,14749,74972.8,23208.1,21.06,15.3939
13245,12854,67529.8,5001.56,4774,68659.9,12119,42.9,15.395
17577.3,16851,68360.7,9669.48,9159,69188.7,37854.8,-3.9,15.395
8689.85,8603,66197.6,2989.84,2907,67403.6,8729.36,-63.96,15.3961
23164,19736,76919.3,11663.7,9656,79162.6,130640,242.58,15.3994
17462.3,16227,70524.8,10290.4,9575,70432.5,6681.92,7.02,15.4037
15806,14742,70266.3,10272.2,9554,70462.2,5092,60.06,15.4048
11512.1,10314,73149.1,11150,10122,72191.6,56657.2,464.1,15.4069
6689.15,6698,65449.4,3052.92,3070,65171.4,3382,-31.2,15.4069
11894.3,11694,66658.8,2838.6,2782,66869.3,16558.9,31.2,15.4069
12922,12647,66961,6070.88,5799,68608.6,36830.4,13.26,15.408
22657.7,19234,77201.6,21419.8,18786,74724.3,21755,233.22,15.408
8044.4,7773,67824.2,3387.32,3241,68494.7,30127.9,1.56,15.408
15172.3,13626,72973.1,10767.7,9726,72555.1,35145.4,159.9,15.4102
9163.05,8627,69608.2,5662,5248,70706,2497.36,49.14,15.4112
10022.3,9586,68519.2,6113.44,5906,67837.9,26888.8,81.9,15.4123
12888.8,12573,67182.4,5489.48,5309,67763.9,15412,13.26,15.4145
9515.35,9456,65947.3,3483.84,3376,67629.4,16267.8,-30.42,15.4145
19586.4,16647,77108,12844.8,11315,74396.3,23925.6,26.52,15.4156
9178,9209,65315.4,3071.92,3021,66640.6,17118.2,-19.5,15.4156
6774.3,6803,65259.5,3060.52,2947,68060.5,25849.9,63.18,15.4188
6308.25,6590,62734.1,2880.4,2890,65318.3,4382.16,64.74,15.4188
6215.3,6231,65370.9,1886.32,1847,66931.2,7432.04,-30.42,15.4199
9883.9,9997,64794.6,5588.28,5401,67808.5,26894.1,174.72,15.4199
7370.35,7606,63505.6,1890.12,1858,66668.9,26913.9,88.14,15.421
29164.2,19151,99801.8,33666.5,24875,88698.2,68105.9,140.4,15.422
7284.55,7594,62865.5,3024.8,2986,66387.6,4731.76,42.9,15.422
13422.5,13109,67103.3,10548.8,9649,71647.4,8867.68,-24.18,15.4231
24668.8,21622,74770.8,19273.6,16866,74891.2,39912.9,205.92,15.4242
9855.95,9266,69708.6,6020.72,5442,72505.3,33213.5,76.44,15.4242
9484.8,9035,68798.6,5250.84,5051,68128.9,14124.6,17.16,15.4253
8587.15,8090,69563.3,6630.24,6154,70607.6,23920.2,-24.96,15.4253
10329.8,8407,80525,9534.96,8151,76663.4,33127.6,134.94,15.4264
10259.6,9879,68060.9,4712.76,4659,66292.2,5576.12,26.52,15.4264
13653.9,12995,68858.9,5792.72,5559,68291.4,18230.9,42.12,15.4274
13593.4,13131,67844.1,5079.08,4815,69130.3,46012.7,1188.72,15.4274
6578,6595,65367.1,4578.24,4263,70382.3,40560.4,-16.38,15.4296
21058.7,19422,71058.7,11586.2,10510,72246.7,14839,29.64,15.4296
11811.8,11611,66669.4,5670.36,5487,67726,58341.4,113.1,15.4296
20662.8,19488,69486.9,10448.5,9939,68895.4,6077.72,-3.12,15.4318
6498.7,6538,65142.1,3263.44,3226,66296.6,16242,53.04,15.4318
10992.1,10855,66364,4365.44,4199,68133.7,6152.2,37.44,15.4328
12455.9,12322,66248.4,5254.64,5046,68245.8,28876.2,914.16,15.4339
21453.3,18158,77429.2,15777.6,13742,75243.8,53067,13.26,15.4339
11174.1,11210,65326.4,4354.04,4254,67077.2,16878.1,0.78,15.4361
14584,13523,70678.1,10235.7,9603,69853.8,70208.8,329.94,15.4372
14341.6,13878,67725.3,6395.4,6070,69049.2,5114.8,102.96,15.4372
8526.7,8523,65564.4,4212.68,4091,67485.3,5816.28,-6.24,15.4383
14172.6,13824,67188.6,6718.4,6544,67282.6,8784.84,-31.98,15.4415
