"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17325.8,16516,68749.1,6579.32,6544,65889.7,1824,22.62,19.4694
12704.9,11390,73101.7,8989.28,8298,70995.6,11101.3,47.58,19.4694
12827.8,12314,68270.2,5080.6,5162,64502.6,11181.1,88.92,19.4725
12202.4,11671,68520.2,4685.4,4627,66363.2,1965.36,-19.5,19.4735
9581,9180,68398.7,4152.64,4156,65483,1986.64,-22.62,19.4735
12201.1,11231,71197.1,6163.6,5759,70140.3,9782.72,26.52,19.4746
8904.35,8272,70545.9,3385.8,3332,66594.2,4442.96,36.66,19.4756
12420.2,11843,68730.1,4439.92,4471,65080.4,3256.6,50.7,19.4756
12269.4,10626,75671.7,8377.48,7638,71880.9,8945.96,1.56,19.4777
13004.5,12231,69680.8,4595.72,4579,65775.3,17850.1,44.46,19.4777
9958.65,9910,65857.7,2584,2614,64783.9,34775.3,50.7,19.4809
7888.4,7817,66134.6,3517.28,3581,64369.9,8113,42.9,19.483
16749.2,15574,70481.3,11982.2,11010,71322.7,9319.12,38.22,19.4851
20368.4,17439,76544.7,15159.7,13439,73927.2,7674.48,43.68,19.4851
5750.55,5851,64410.9,3601.64,3563,66246.7,5380.04,27.3,19.4872
7112.95,7380,63164.5,3511.2,3572,64420.5,11399.2,74.88,19.4882
16486.6,16110,67068,7463.2,7114,68752.9,4387.48,-8.58,19.4882
14812.2,15003,64702.5,5642.24,5679,65111.8,7455.6,7.02,19.4893
13124.8,12590,68319.8,8687.56,8030,70902.6,2520.16,77.22,19.4903
9244.95,9065,66837,4727.96,3994,77579.3,3531.72,54.6,19.4934
7545.2,7524,65720.7,2207.04,2228,64919.5,1988.92,-2.34,19.4934
13000.6,12747,66840.1,11998.1,5803,135500,2904.72,65.52,19.4934
10206.3,9955,67190.4,4043.2,3971,66727.6,10063.9,90.48,19.4945
12030.8,10963,71919.5,9808.56,8947,71846.9,7513.36,67.08,19.4955
6793.8,6688,66572.7,3239.12,3220,65925.1,6869.64,-11.7,19.4976
8017.1,7982,65824.2,3572,3578,65426.1,9900.52,74.1,19.4997
9859.85,9795,65969.9,4588.12,4631,64929.2,3170.72,17.16,19.4997
11601.2,11618,65441.2,4920.24,4930,65406.3,1776.88,17.94,19.5008
8044.4,8159,64615.5,3370.6,3403,64912,4626.12,8.58,19.5029
10335.6,10438,64893.4,4985.6,4994,65425.8,4550.88,56.94,19.505
15354.9,15202,66195.4,6784.52,6674,66621.3,2633.4,107.64,19.506
10273.9,10071,66856.3,10917.4,6787,105420,16844.6,111.54,19.5071
13267.1,13183,65954.3,4239.28,4123,67384.3,12140.2,-4.68,19.5092
7090.2,7320,63478.6,3753.64,3660,67212.7,3884.36,22.62,19.5092
12114,12263,64740,5538.12,5507,65906.4,9767.52,74.88,19.5102
12872.6,12574,67092.3,8204.2,7790,69020.6,8080.32,-3.12,19.5123
11270.3,10614,69588.6,7681.32,7078,71122.2,14404.3,42.9,19.5144
6846.45,7239,61982.2,3714.12,3731,65239.5,3641.16,-21.84,19.5165
6514.3,6647,64227.6,3345.52,3239,67691.3,4148.08,-32.76,19.5186
9421.75,9867,62578.7,4742.4,4571,67993.4,9493.92,-4.68,19.5217
9424.35,10183,60653.5,3402.52,3427,65067.9,2915.36,34.32,19.5228
8874.45,9426,61701.2,5453,5318,67199.7,7740.6,22.62,19.5238
15556.4,15256,66826.7,7906.28,7340,70592.1,18208.8,85.8,19.5259
5894.85,6359,60752.5,2958.68,2995,64741.3,6258.6,70.98,19.5259
6277.7,6635,62006.8,2931.32,2875,66819.8,1957.76,-16.38,19.527
12836.2,12911,65156.3,6128.64,5935,67674.2,2445.68,-37.44,19.5291
20079.1,16227,81093.7,21840.1,17863,80127.3,20016.9,108.42,19.5311
16552.9,16333,66418.3,6976.04,6749,67740.7,1871.12,-9.36,19.5322
13964.6,14074,65026.6,7014.8,6734,68268.8,3578.08,21.06,19.5332
6949.8,7403,61524,3723.24,3631,67200.8,6126.36,45.24,19.5332
9932,10315,63102.6,4332,4235,67037.1,4396.6,14.82,19.5343
15591.5,15147,67459.4,11511,10815,69753.3,4934.68,65.52,19.5343
52038.3,33178,102791,57838.3,39018,97147.2,7288.4,194.22,19.5437
15100.1,14843,66671.4,6775.4,6255,70988.4,14938.6,-28.86,19.5448
11963.9,12098,64809.6,4449.04,4434,65758.3,2161.44,-35.1,19.5458
10689.9,10507,66676.8,5747.88,5563,67714,3285.48,17.16,19.5479
11537.5,10678,70811.2,9437.68,8614,71802.6,2419.84,-6.24,19.549
11709.8,11417,67216.5,6734.36,6473,68182.1,1966.88,31.2,19.549
14829.7,14780,65756.6,6108.12,6120,65408.8,8648.8,24.96,19.549
4919.2,5194,62068.7,2422.12,2410,65865.6,4325.16,18.72,19.55
12964.9,12774,66515.4,5820.08,5538,68874.1,4417.12,48.36,19.55
12049.7,11722,67368.1,9186.12,8318,72375.8,29213.6,120.12,19.5552
18335.2,17110,70228.8,10297.2,9266,72829.7,3819,53.82,19.5563
35890.4,28121,83642.6,33006,25709,84137.2,32169.3,184.86,19.5563
42205.8,27971,98888.1,80048.5,42887,122323,13495.3,1101.36,19.5605
17533.8,17027,67486.5,8190.52,8023,66904.4,3948.96,7.02,19.5626
7883.2,7987,64684.3,4100.96,3975,67612.7,3313.6,52.26,19.5626
12693.2,11561,71954.1,7991.4,7177,72972.6,6288.24,18.72,19.5678
12879.8,12775,66073.4,14067.6,6487,142120,3915.52,125.58,19.5678
19175.6,18278,68754.5,11324,11174,66415.8,4009.76,-21.06,19.5699
10398.7,10431,65333.1,4455.88,4427,65963.5,9318.36,47.58,19.5709
8998.6,8915,66150.6,4737.08,4743,65454.2,12771,64.74,19.572
14790.7,12375,78329.4,10691.7,9475,73951.5,5294.92,44.46,19.5741
12125.8,11903,66762.4,4841.2,4795,66167.4,1838.44,-16.38,19.5793
14244.7,13810,67599.1,5836.04,5762,66378.1,15149.1,6.24,19.5793
22672.6,18801,79031.7,15346.7,12817,78470.8,18542.5,91.26,19.5814
26078,22947,74478.1,12176,10711,74499.5,3721.72,49.14,19.5825
9222.85,9370,64506.8,4629.92,4430,68493.6,3116.76,-9.36,19.5846
8256.95,8615,62812.2,6190.2,5987,67760.3,10688.6,61.62,19.5846
15796.9,15344,67470.6,7732.24,7424,68257,7298.28,92.04,19.5888
7684.3,7083,71099.6,4918.72,4299,74983.3,7047.48,-36.66,19.5908
12345.4,12587,64278.3,5589.04,5519,66367.7,13739.3,66.3,19.5908
11909.3,12095,64529.8,4620.8,4623,65504.8,2607.56,53.82,19.5919
6340.1,6526,63669.1,2774.76,2734,66513.1,5292.64,19.5,19.5919
15015.6,14282,68902.5,7221.52,6958,68018,9338.12,63.96,19.5971
15581.8,14855,68742.4,8323.52,7975,68400,4765.96,26.52,19.5971
13652.6,12971,68979.8,9941.56,9423,69142.5,2383.36,109.98,19.5971
7811.05,7631,67082.3,3736.92,3563,68735,3350.84,20.28,19.6034
14655.5,14420,66606.5,6306.48,6080,67977.2,1855.16,52.26,19.6034
13266.5,13474,64526.7,5355.72,5318,66000.8,1925.08,-0.78,19.6066
6526.65,6491,65895.9,1913.68,1903,65903.8,12387.2,10.14,19.6087
7712.25,7750,65216.8,2853.8,2850,65623.4,3815.2,43.68,19.6097
12103.6,11858,66893.6,5703.8,5622,66489.5,12536.2,30.42,19.6097
9099.35,9011,66178.6,4159.48,4019,67826.7,8687.56,18.72,19.6097
18419,17441,69211.1,10592.1,9922,69962.2,4136.68,115.44,19.6107
12650.9,12463,66524.3,6061.76,5967,66576.8,2115.08,-7.8,19.6118
13852.1,13603,66736.3,4585.84,4551,66037.7,9168.64,21.06,19.6139
14158.9,13727,67598.2,5143.68,4927,68418.1,2508.76,28.08,19.6139
13826.1,13270,68282.6,7872.08,7186,71793,3247.48,6.24,19.6244
17290.6,14535,77960.8,14041,12099,76055.1,4754.56,10.14,19.6244
8913.45,9119,64058.8,4001.4,4015,65314,1990.44,115.44,19.6254
21403.8,18078,77592.8,17547.6,14842,77483,10914.4,138.84,19.6254
16535.3,15610,69420.9,6125.6,5834,68811.7,2304.32,10.14,19.6296
15607.8,14948,68428.7,7313.48,7124,67279.1,2415.28,-43.68,19.6306
12682.1,12431,66860.1,5003.84,4975,65915.9,6303.44,12.48,19.6317
15743.6,14943,69047.4,5022.84,4795,68650,5995.64,-24.96,19.6327
12967.5,12530,67824.3,6667.48,6086,71797.6,1948.64,-3.9,19.6338
8189.35,7955,67466.7,5263.76,5139,67127,9530.4,3.9,19.6348
14389.7,13211,71383.2,9955.24,8991,72564.4,17662.4,91.26,19.6359
68818.8,54115,83343,66027.3,48103,89956.2,14906.6,239.46,19.6359
11792.9,11242,68747.8,6651.52,6206,70240.7,2370.44,-27.3,19.638
11681.1,11527,66412.4,4988.64,4963,65874.6,3139.56,-3.9,19.639
9706.45,9276,68577.2,3935.28,3804,67797.7,2628.08,19.5,19.6432
20688.8,19531,69421.2,9291.76,8987,67758.4,7582.52,126.36,19.6453
7323.55,7375,65078.8,3667.76,3659,65692.9,5448.44,14.82,19.6526
13667.5,13515,66275.7,5680.24,5583,66677.5,6723.72,60.06,19.6537
10929.1,10760,66565.9,5630.08,5500,67086,4008.24,-15.6,19.6579
9672.65,9756,64976.1,3597.84,3516,67061.4,3007.32,46.8,19.6589
7541.3,7787,63468.2,3156.28,3163,65396.8,2349.92,53.04,19.6589
15356.2,15003,67079.1,3971,3723,69901.5,4548.6,8.58,19.6631
15593.5,15166,67383.3,8048.4,7726,68270.8,3403.28,63.18,19.6652
17639.7,13715,84289.9,8404.84,6167,89317.3,8122.12,25.74,19.6652
14884.3,12120,80483.6,13119.1,10936,78618.8,15807.2,60.84,19.6663
24083.8,14962,105491,13205,8178,105821,10875.6,46.8,19.6663
14679.6,14735,65289.6,7372,7183,67260.4,4607.88,-9.36,19.6673
8451.95,8759,63238.6,5078.32,4951,67221.3,2624.28,-28.86,19.6684
8132.8,8651,61610.4,3685.24,3771,64045.6,7932.12,-33.54,19.6704
10186.1,10019,66629.4,4996.24,4807,68116,2476.84,42.9,19.6715
10482.5,10562,65043,4246.12,4226,65848,6417.44,0,19.6725
27007.5,15147,116852,13544.7,8111,109440,5709.88,25.74,19.6725
13863.8,13642,66601.8,10933.4,10346,69256.6,5959.92,73.32,19.6725
11917.1,11647,67055.8,6244.92,6059,67547,3896.52,-31.2,19.6767
12366.9,12347,65641.6,4294,4303,65398.9,5283.52,41.34,19.6778
10294,10227,65965.7,5590.56,5299,69141.9,10862.7,35.88,19.6809
19357.6,13231,95882.6,21198.7,15903,87359.4,1874.92,65.52,19.682
14772.5,13758,70368.8,8895.8,8170,71358,22144.9,141.96,19.682
15978.3,14972,69940.8,11780.8,6700,115233,1926.6,226.98,19.6841
11808.5,11462,67517.5,5181.68,5110,66455.3,3536.28,36.66,19.6851
28176.2,21985,83991.6,20976,16469,83471,3422.28,185.64,19.6862
5036.85,5056,65287.8,2843.16,2772,67218.4,3982.4,-2.34,19.6872
12916.8,12935,65443.8,6108.12,5987,66861.8,12875.9,50.7,19.6883
42248,34863,79418.5,25455.4,21183,78754.1,11520.8,69.42,19.6903
8799.05,8991,64136.9,3638.12,3531,67524.2,2250.36,65.52,19.6914
13518.7,13486,65694.9,4464.24,4462,65568.9,3017.96,36.66,19.6977
9954.1,6275,103960,4920.24,3187,101178,2759.56,656.76,19.7061
8830.25,8851,65382.4,3459.52,3415,66390.4,3865.36,-25.74,19.7082
12577.5,12556,65648.2,5231.08,5196,65978.5,5775.24,51.48,19.7092
10016.5,10068,65200.8,4579,4576,65579,3661.68,42.12,19.7102
18469.1,15583,77673.8,14730.3,12463,77458.6,12144,41.34,19.7134
8734.7,8428,67920.9,4124.52,3963,68207.1,8518.84,7.8,19.7176
12618.4,12234,67595.5,4893.64,4842,66234.9,3484.6,-0.78,19.7207
15793,15514,66714.8,7999,7678,68275.9,1919,33.54,19.7228
13995.8,14110,65005.6,5796.52,5742,66158.3,1730.52,41.34,19.7239
9957.35,10435,62536.2,4170.12,4195,65147.3,5092,87.36,19.7249
8403.85,8280,66516.3,4547.08,4524,65870.4,6350.56,76.44,19.727
5118.75,5439,61677.2,1754.08,1787,64328.7,2224.52,-22.62,19.7291
10013.3,9782,67085.3,4063.72,3858,69030.6,7556.68,-9.36,19.7333
13123.5,12767,67366,10030.5,9435,69672.2,4566.84,-20.28,19.7364
61031.7,48402,82636.6,39966.1,30038,87196.9,23649.7,177.84,19.7364
9532.9,9521,65617.9,4813.08,3025,104274,5695.44,39.78,19.7364
8151,8530,62624.1,3696.64,3654,66300.8,2229.08,60.84,19.7396
36786.1,28971,83214.7,38748.6,31103,81645.8,2547.52,124.8,19.7406
14218.1,14327,65037.9,5123.92,5123,65547.8,8409.4,42.12,19.7417
13018.8,13100,65130,3663.2,3596,66760.7,2460.88,14.04,19.7438
12212.2,12319,64967.8,6725.24,6651,66267.5,6722.96,74.1,19.7459
6461.65,6595,64210.9,2836.32,2871,64744.4,6964.64,26.52,19.7469
7101.9,7094,65609,3168.44,3174,65421.2,4731.76,82.68,19.7469
8650.85,8711,65083.5,4569.88,4487,66746.5,2271.64,21.06,19.748
30817.8,25019,80725.7,23861.7,19051,82085,23740.1,145.86,19.748
10856.3,10795,65908.1,5461.36,5103,70138.3,20570.2,80.34,19.75
7720.7,7684,65849,4560.76,4308,69381.1,11671.3,27.3,19.7511
7958.6,7927,65797.3,3788.6,3623,68531.5,14511.4,50.7,19.7532
11389.3,11050,67548.3,4427.76,3946,73537.2,15534.4,83.46,19.7563
7179.25,7179,65538.3,7356.8,5295,91054.8,6585.4,99.06,19.7574
37183.9,28442,85679.1,44165.9,35022,82646.8,3348.56,109.2,19.7584
10273.3,10339,65119.2,4541,4551,65392,6327.76,25.74,19.7616
9530.3,9207,67837.3,6342.96,6119,67934.7,5408.16,-7.02,19.7658
14355.9,14222,66153,5954.6,5962,65454.7,5782.84,24.96,19.7658
10522.8,10286,67045.1,4315.28,4266,66293.1,8378.24,-2.34,19.7679
24435.4,18386,87099,20685.7,16322,83057,2006.4,66.3,19.7679
12435.8,12019,67808.7,6086.84,5795,68836.4,4206.6,49.14,19.7689
22198.1,15631,93070,22792.4,17371,85989.5,10337.5,55.38,19.7731
6254.95,6206,66052.9,3445.08,3306,68293,8312.88,31.98,19.7762
12851.8,12283,68570.8,5929.52,5787,67150,5000.04,42.12,19.7762
17306.9,16639,68166.7,7961.76,7691,67843.2,2493.56,21.06,19.7762
16452.8,16130,66847.5,8246.76,8166,66184.1,5082.88,62.4,19.7783
9089.6,9094,65504.3,4127.56,4054,66725.2,11400,49.14,19.7794
33908.5,24514,90651.5,32357.8,23974,88454.1,21732.2,114.66,19.7804
5216.9,5323,64229.7,3104.6,3083,65995.2,2596.16,44.46,19.7804
12218.7,9235,86709.8,10946.3,8963,80037.4,25397.7,109.98,19.7825
6738.55,6366,69371.3,2826.44,2762,67065,4536.44,17.94,19.7836
14115.4,13303,69538.2,4954.44,4711,68922.6,3579.6,3.9,19.7857
6976.45,7019,65138.7,2582.48,2635,64229.8,4969.64,-24.96,19.7857
15350.4,14750,68203.7,5415,5466,64924.5,3562.88,13.26,19.7878
11566.8,11097,68310.2,4492.36,4489,65585.1,2126.48,53.82,19.7898
8618.35,8282,68197.6,3845.6,3738,67422.5,4123,46.8,19.7898
6083.35,6123,65111.6,2870.52,2863,65708.1,1732.04,12.48,19.7909
11607.7,11491,66201.6,4529.6,4551,65227.8,4502.24,-33.54,19.7919
15538.2,15465,65846.4,4693,4749,64763.2,5602.72,48.36,19.794
13572,12145,73236.3,9493.16,8677,71700.3,11625,109.98,19.7961
6674.2,6491,67385.7,6639.36,3839,113341,4341.12,1725.36,19.7961
9219.6,8995,67172.4,3848.64,3831,65837.8,2577.16,4.68,19.7982
8048.95,7744,68116.7,2821.12,2836,65192.1,4612.44,35.1,19.7982
22236.5,20362,71569.2,15210.6,13758,72455.6,9145.08,9.36,19.7982
5404.1,5455,64924.5,2618.2,2587,66326.4,2036.04,17.16,19.7993
12532.6,11326,72518.1,7252.68,6622,71777.7,13753,94.38,19.8024
11506.3,11427,65990.8,4706.68,4679,65923.7,8297.68,-35.88,19.8045
13881.4,13490,67437.5,6768.56,6742,65794.2,2356.76,0.78,19.8056
12487.8,12255,66780.9,3496,3519,65107.7,1832.36,49.14,19.8056
11347.7,10796,68885,7736.8,7112,71293.4,3390.36,63.18,19.8087
13203.4,12486,69301.7,8882.12,7926,73441.7,4109.32,-3.9,19.8118
52113.1,39335,86825.6,32214.9,23591,89493.2,10293.4,131.82,19.8118
9902.1,9790,66286.4,4490.08,4414,66665.6,2480.64,-15.6,19.8129
12149.8,11734,67858.3,4752.28,4710,66124.3,3693.6,14.04,19.815
6199.05,6220,65315.3,2835.56,2840,65433.5,4085.76,47.58,19.816
11377.6,10947,68113.9,5105.68,4947,67638.1,2924.48,-36.66,19.816
8907.6,8774,66533.9,4093.36,4022,66698.8,9823.76,13.26,19.8192
16066.7,15658,67246.6,9876.2,9498,68145.6,4708.96,23.4,19.8223
5618.6,5655,65114.2,2773.24,2723,66745.1,2003.36,27.3,19.8234
12747.1,12340,67698.3,5874.8,5811,66255.5,2384.88,-3.9,19.8255
11826.8,11675,66387.8,4480.2,4351,67482,9665.68,75.66,19.8286
8840,8482,68302.1,4470.32,4214,69522.3,12337.1,88.92,19.8307
5097.3,5102,65475.6,2646.32,2554,67905,4091.08,27.3,19.8317
13106.6,11799,72798.9,11977.6,9587,81878,5347.36,24.96,19.8349
12221.3,11983,66839.3,7519.44,6911,71305.8,4851.08,59.28,19.8359
12855,12579,66974.2,5282,5063,68370.8,5480.36,95.16,19.837
8154.25,8670,61637.5,2489,2490,65509.7,7582.52,18.72,19.8391
6156.8,6318,63863.9,3195.8,3082,67955.9,3052.92,21.84,19.8391
7607.6,8102,61536.9,2511.04,2470,66624.9,1781.44,-38.22,19.8401
12788.1,12960,64666.7,4829.8,4672,67749.5,7688.92,-1.56,19.8412
9449.05,9829,63002.6,5482.64,5409,66428.2,3387.32,0,19.8422
17607.2,16491,69971.8,10136.9,9359,70983.1,6903.84,86.58,19.8443
14919.4,14181,68948.7,7930.6,7157,72619.8,6974.52,89.7,19.8454
13772.2,12897,69983.3,7612.92,6981,71468.3,18858.6,64.74,19.8495
9504.3,9547,65242.9,3981.64,3883,67200.8,3861.56,50.7,19.8516
10340.8,10154,66742,3638.12,3550,67162.8,5005.36,8.58,19.8516
12939.5,12639,67094.4,5291.12,5183,66903.1,5207.52,14.82,19.8516
19472.7,11486,111106,7832.56,5226,98223.2,3579.6,919.62,19.8516
14109.5,13487,68561.1,5937.88,5583,69701.8,6344.48,36.66,19.8516
14682.2,14319,67198.3,9032.6,8683,68174.6,2470,35.1,19.8548
5445.7,5822,61300.1,3501.32,3374,68009,12603.8,48.36,19.8558
14056.2,10793,85350.7,2533.08,1865,89012.3,3076.48,439.14,19.8558
10970.7,10707,67150.1,6877.24,6515,69179.9,6364.24,91.26,19.8569
9971,9833,66455.8,4740.12,4717,65857.2,16968.5,70.98,19.859
13284.7,13562,64196,5122.4,5113,65656.5,2124.2,36.66,19.8621
11737.7,12067,63747.6,4977.24,5015,65042.6,7120.44,23.4,19.8632
10003.5,10154,64564.6,4637.52,4474,67931.3,3834.2,23.4,19.8653
33852,25212,87994.8,38215.1,29036,86253.7,11789.1,82.68,19.8673
11354.8,10902,68258.2,5449.2,5110,69886.3,7331.72,-7.8,19.8778
55476.8,28002,129838,44688,25366,115457,8076.52,125.58,19.882
7166.9,7070,66434.2,5220.44,5130,66691.4,4452.08,94.38,19.8831
7749.3,7200,70535.9,6450.12,6096,69343,3547.68,64.74,19.8841
13999.7,12141,75569.1,13047.7,11753,72755.3,13560.7,-5.46,19.8873
6596.2,6430,67229.9,2800.6,2782,65974.2,2712.44,0.78,19.8873
5978.05,5822,67292.6,2392.48,2394,65494.4,5022.08,-28.08,19.8883
11133.8,10831,67368.5,6495.72,6155,69163.9,15355,56.16,19.8904
14216.1,13986,66614.4,5954.6,5878,66390,2437.32,48.36,19.8904
12681.5,12026,69108.2,5842.88,5690,67296.8,7235.2,28.08,19.8925
21665.8,18710,75889.4,13579.7,11782,75535.4,16779.3,70.98,19.8925
8617.05,8114,69599.1,3154.76,3058,67609.7,2395.52,31.98,19.8925
13783.2,12564,71895.8,7254.96,6852,69390.1,6546.64,-3.12,19.8946
12896.6,12371,68320.7,7303.6,7031,68076.9,2432,1.56,19.8956
14078.3,13643,67627.3,7020.12,6831,67350.4,1839.2,5.46,19.8956
13251.5,12806,67816.1,5289.6,5282,65630.3,9293.28,10.14,19.8967
10041.2,9599,68555.1,3728.56,3723,65633.9,2921.44,-32.76,19.8988
15900.3,14677,70998.3,9427.04,8981,68790.8,2504.2,31.98,19.903
13968.5,13314,68757.7,5956.12,5874,66452.2,1950.16,9.36,19.9061
12546.3,11758,69929.8,5598.92,5470,67080.6,5172.56,94.38,19.9092
16987.1,11223,99195.1,11885.6,8503,91607.4,2178.92,87.36,19.9092
10868,10546,67537,5361.8,5266,66728.2,6022.24,29.64,19.9103
10089.9,9912,66712.6,4733.28,4712,65832,2346.12,36.66,19.9113
14368.2,14123,66674,5956.12,5983,65241.6,8297.68,35.88,19.9145
5695.3,5571,66998.2,2844.68,2819,66133,11970,-14.82,19.9187
6344.65,5799,71702.5,2505.72,2423,67773.4,11980.6,-13.26,19.9208
22062.3,18574,77844,18070.5,15966,74174.5,3546.16,44.46,19.925
10827,10273,69070.5,4730.24,4625,67027.2,2987.56,-51.48,19.9302
11675.3,11195,68347.7,5209.8,5167,66078.9,4914.92,-0.78,19.9344
15109.9,14363,68944,5340.52,5199,67319.9,3033.16,34.32,19.9344
12042.5,11206,70428.4,5138.36,4946,68084.8,3471.68,4.68,19.9386
14407.2,13515,69862.6,7397.08,6955,69701.7,5823.12,49.14,19.9386
21423.3,16707,84036.7,19004.6,15527,80214,5080.6,59.28,19.9396
12357.8,11651,69511.7,4888.32,4771,67147.5,8220.92,71.76,19.9407
16536,15645,69268.3,7250.4,7101,66914.8,2378.8,-21.84,19.9417
17362.8,14921,76260.9,12655.5,11101,74713.3,15684.9,78,19.9428
26358.8,20308,85062.6,20840,17204,79386.6,2258.72,132.6,19.9438
10145.8,9899,67170.3,6148.4,5867,68679.3,12518,31.2,19.9449
8803.6,8657,66645.8,3708.04,3589,67709.7,1951.68,17.94,19.9449
17566.9,16682,69012.4,8147.96,7934,67303.3,9302.4,88.14,19.948
10036,9640,68228.1,3450.4,3448,65581.6,2791.48,5.46,19.9501
19344,18032,70304.4,9450.6,8916,69465.5,5870.24,46.8,19.9511
20764.9,19215,70822.2,13204.2,12587,68749.8,2485.96,0.78,19.9522
18014.1,16908,69823.3,6604.4,6408,67544.6,2736.76,11.7,19.9553
11532.9,10875,69501,5603.48,5551,66155.6,2229.08,42.12,19.9564
34264.8,27963,80305.2,18334.2,15627,76889.5,8990.04,43.68,19.9595
7559.5,7339,67505,2837.84,2815,66067.7,2951.08,9.36,19.9595
17942.6,16619,70755.5,11709.3,11291,67964,7314.24,15.6,19.9616
9504.95,9183,67833.6,2891.04,2907,65176.2,11244.2,55.38,19.9627
14029.6,13697,67127.4,4409.52,4485,64433.1,8546.2,11.7,19.9637
10568.3,10379,66731.6,3670.8,3743,64271.9,3160.08,54.6,19.971
14851.2,14382,67674,5373.2,5274,66768.7,5956.12,-10.14,19.971
12522.3,12092,67867.9,5028.92,5036,65443.9,2348.4,-44.46,19.9721
12030.8,11226,70234.6,7212.4,6718,70359,8000.52,67.08,19.9742
15175.5,14402,69056,4651.96,4450,68510.3,9327.48,42.12,19.9742
10797.1,10096,70087.4,5436.28,5088,70022,2824.92,30.42,19.9752
9783.8,9799,65434.3,4136.68,4227,64135.7,4675.52,17.16,19.9773
17900.3,17435,67285.2,6818.72,6559,68131.1,10261.5,99.06,19.9784
13258,13042,66621.6,5573.08,5634,64827.4,2118.88,30.42,19.9836
8218.6,8247,65310.3,3520.32,3491,66086.4,10136.1,78,19.9878
17438.8,14493,78856.9,7884.24,6953,74313.5,20597.5,81.12,19.9899
6118.45,6029,66508.3,3139.56,3133,65673.2,2109.76,8.58,19.993
13962.6,13847,66083.4,7047.48,7059,65429.1,2533.84,-31.2,19.9951
11070.1,11064,65572.4,5022.08,5004,65772.8,8240.68,56.94,19.9951
20911.8,16578,82668.3,19183.9,16038,78391.2,2010.96,41.34,19.9962
11708.4,11683,65678.8,4294,4327,65036.2,9512.16,-3.9,19.9972
7727.85,7699,65781.6,3055.96,3015,66426.3,2587.04,37.44,19.9972
14047.8,13546,67963.7,5200.68,5054,67438,6720.68,0.78,19.9983
13673.4,13125,68274.3,11621.9,9169,83068.4,2833.28,69.42,20.0004
12771.8,12031,69571.6,5669.6,5259,70652.8,5500.88,59.28,20.0014
18576.3,17870,68126.4,9266.68,9258,65597.4,2812.76,36.66,20.0035
12177.1,11936,66859.8,5388.4,5396,65443.7,2270.88,7.8,20.0035
9124.05,8814,67841.4,4776.6,4650,67320.3,6518.52,102.18,20.0077
8953.75,8754,67031.4,4408,4210,68618.2,4096.4,53.04,20.0098
10469.5,10533,65141.2,5374.72,5381,65459.5,7679.04,63.18,20.0108
7521.15,7083,69590,7340.84,6799,70758.8,10544.2,59.28,20.0119
12004.8,11855,66364.4,5733.44,5707,65839.6,6992,74.1,20.0129
8321.95,8607,63365.5,3410.12,3371,66296.5,9810.08,8.58,20.014
7950.8,8122,64154.6,2983.76,3006,65051.1,3060.52,81.12,20.015
16933.1,13322,83300.6,14167.2,11614,79943.1,8560.64,99.84,20.0161
11817,11448,67648.4,4746.96,4540,68523.5,2172.84,4.68,20.0171
19102.2,17970,69665.1,9664.16,9558,66263.9,3461.04,175.5,20.0171
13729.9,13420,67049.6,6098.24,6008,66520.4,4135.92,-9.36,20.0182
5235.1,5242,65449.7,2816.56,2814,65595.6,4210.4,4.68,20.0182
14912.9,14195,68850.6,6216.8,5971,68233.8,2222.24,39.78,20.0192
15108.6,14419,68670.3,8591.04,8023,70176,9693.04,110.76,20.0192
6638.45,6607,65848,2895.6,2923,64921.7,1744.96,-12.48,20.0203
11203.4,10974,66906,6073.92,5946,66945.9,8670.08,38.22,20.0203
20387.3,14570,91702.1,7911.6,6414,80838,5787.4,14.82,20.0213
13965.2,13539,67599.3,6808.84,6711,66491.4,4043.2,31.98,20.0234
11092.9,10602,68570.5,7420.64,7066,68825.2,4052.32,2.34,20.0276
6370.65,6407,65164.2,4063.72,3891,68445.1,3535.52,57.72,20.0297
11657.1,11555,66115.1,4415.6,4307,67188.5,2460.88,67.08,20.0307
14467,13515,70152.6,8609.28,7615,74092.9,7893.36,42.9,20.0318
10739.3,10727,65611.1,6961.6,6759,67500.4,7116.64,60.06,20.036
28553.8,18931,98848.7,24140.6,17779,88985.9,13614.6,132.6,20.036
5563.35,5691,64066,3095.48,2975,68190,2603.76,15.6,20.036
